rep,X1,X2,X3,X4,X5,Tr,Y,ite
91,1.1937043165497698,0.4726092487517809,1.0882879139303663,0.12790638332428939,1.938963761249473,1.0,10.099014003801813,4.438894182074743
91,0.33655119061323246,1.4811124967695621,0.6020964860407332,1.2527236489297808,0.4792730123929111,0.0,4.882356047153642,4.398498628527351
91,-0.35384417589961825,-0.11122485236099244,1.255351986716322,-0.8108289468356116,0.3838059533013578,1.0,2.228108910948038,1.5312251662505885
91,1.2744776250893306,-0.05236005260013088,1.820145850023889,0.22058509649620572,1.011492686169779,1.0,5.530194145552625,2.823665235167448
91,-0.21471343044157232,-1.8535980863810781,0.5714872062811397,-1.4471979673880209,-0.46030448972307925,0.0,-0.26031991404941845,0.5369265201954794
91,1.1004067871564,2.0910582562864457,1.7666723692115531,2.209842625971006,1.7436542377033093,0.0,14.685207743224908,7.562205935850699
91,0.5061659888523374,-0.39678173726556754,-0.0027244549499643167,0.40751740667992764,-0.994056428666608,1.0,2.554800174692504,1.5592192555983968
91,1.4370231797631026,1.555636496486343,1.8837893982452778,1.7963104470232125,1.566750232459132,0.0,9.078136411449355,7.047332913547362
91,1.9979581254537169,1.2839276202119574,2.6594534874919633,1.221412924664639,2.302711316317806,1.0,18.471278685293484,7.411960286648931
91,-0.03228893768621721,0.5686392679934605,0.7628741489112525,1.299240420577636,1.6275282190362486,0.0,3.2323457485597338,3.817488758335702
91,1.564720074300407,1.9301052724171024,1.3157378725608577,2.237310599588914,2.3726612314179354,0.0,11.563689162596114,8.98264396262686
91,0.9597013364864202,1.020928668876362,1.3238277577052517,0.6306733833048379,1.1713207171535853,0.0,5.955913229629617,4.777478175662138
91,-1.4158273376595654,-1.2678894849278235,-1.7606050092738004,-0.9881330328037192,-4.033754040519017,0.0,-2.712701112391956,-2.1266628756053794
91,0.5013054199112601,1.2376033800384734,1.4276120409617894,1.4202897659294715,0.5208984934890065,0.0,6.665362971563057,4.3169673649024505
91,0.7789115750304294,1.364620169693808,0.5521381012588804,1.3602429960437952,2.6881720490976084,1.0,11.772788003073428,6.28636590729819
91,-0.6993007463390633,0.010415100620182915,0.582753669722669,-0.4365990757656988,-0.2778499272862218,0.0,0.20074593115295147,1.4173766264199492
91,1.8830625982567413,1.4525887837045666,1.5876311446445686,1.2333240781696302,1.1558418235229206,0.0,8.443982121974177,7.3747058007252795
91,0.3436846671409668,0.9272875244237572,0.8505195767244808,0.4685285612613832,1.675305980841947,0.0,3.8628080863617553,4.11095036837778
91,1.2971335940806366,0.17642890778090048,1.13463813738708,0.7057678780376868,1.8869531519837297,0.0,5.434658715839157,4.251773143653169
91,1.3710388804651314,1.3785566721162976,0.6353784694664144,1.3387828687313328,1.204219283164528,0.0,6.594348953405314,6.658890022610507
92,1.59025189764469,1.3099126020911718,1.5128111545982774,1.754852542485272,0.4303554006464114,1.0,15.528369177974037,6.440135483883248
92,1.4217289266502053,1.1387326350363993,1.1172022187522033,1.207732393848507,0.7171210368763725,0.0,6.267774460250371,5.858426754494857
92,0.9083318809845593,0.9602900067487139,2.5320026984353525,0.8111134285562107,1.4687272686052468,1.0,12.445441857579358,4.392611819504163
92,0.5826737976612524,1.680619928094821,1.3154165645710059,1.9613957504893562,1.6558072793360648,1.0,17.312138131919053,5.8298227284058
92,0.37077241958330287,0.2675338721420525,-0.0035448336908805445,0.24518982973400782,-0.212292027461793,0.0,0.826279196155297,2.4330175283315745
92,2.1678965734119675,2.214274691678071,0.7729463392105386,1.406875428505078,2.1425773733931646,0.0,9.307144071447073,10.868460225751772
92,-0.7591548630642211,1.2156228992648503,0.799804283614636,-0.9536645570852087,1.1803675219715544,1.0,2.4853687941029072,1.5154887010654239
92,1.1862618489926315,2.106389875110689,0.3909974402025941,3.126969590088348,2.349291043869636,0.0,16.098579928036788,9.003214231700559
92,1.1444030226858815,0.4755012369136302,0.7743513320770059,1.5673785175572736,0.26038944117050744,0.0,7.135305124121592,4.3700515951108745
92,0.231489410730783,1.2472478930071436,0.12094075291563178,1.3484082870292142,0.6791381554619558,0.0,4.601852318216285,4.095032506296477
92,1.4665621370552602,2.752526951447628,1.6080609721473702,0.5722676311318323,1.8151952114708048,0.0,8.298306800305514,9.106802238507584
92,-0.1473328374531777,0.9084538043753995,1.4407605834269996,0.8147893319167181,1.5119437206492123,1.0,8.10846086682961,3.2601318090622518
92,1.897519104787459,1.249960583886791,2.2561759665035037,3.0748059151921803,1.5340942713311119,1.0,26.48220694875152,7.745135042868706
92,0.061603746709384954,2.1036738792916694,2.501097229940277,1.6680473326641267,0.9729568069110324,1.0,16.565303056786632,3.981483895860948
92,1.3354518799207993,1.9759366656275552,1.7025369046148255,1.5271771814716497,1.5042088182408164,0.0,11.20493123974679,7.530064223637531
92,0.7096772399944702,0.6929746836682572,0.5966317623380231,0.6404247215600201,0.30189471236142307,1.0,5.836577662082543,3.789822700488714
92,0.968757877923621,0.15648385598883596,-0.5074874206533999,-0.10803631545685377,-0.8277775389905591,1.0,3.031835012834441,1.8665335332454622
92,0.4702042017317032,0.8479378081200273,1.7393529516630934,1.6989593550356692,2.024980333303625,1.0,13.212485155886903,4.621661640325616
92,-1.321579895561487,-0.8640590776815102,-0.02024006696715408,-1.3732308624821408,-0.8339908228261348,0.0,0.3674688786602833,0.9351679197191238
92,-0.45997898040455465,-0.23169453112230531,-0.2569833019745589,-0.1331238175863434,0.26258665151673455,1.0,2.1050507650695236,1.6641387384602275
92,0.6620644133967526,-0.2774756468667632,1.0760001781689736,0.6886606812693419,0.10830998399642922,1.0,6.989524803967706,2.419925312179126
92,2.7237507945726565,1.293591307246298,0.979079831514238,2.585962423018726,1.5788254588992983,1.0,20.679458241095467,9.661811766937927
92,-0.2593964836740119,1.2848653424721979,0.6226357728417636,1.0227460933418369,1.7395057200881658,1.0,6.823906369557005,3.6842328253159904
92,0.10373130416580345,0.07171631674317491,-0.9744096997000042,0.39615099712403634,-0.1603449544690274,1.0,0.6497864130135619,1.2875177574208387
92,1.2149180242086288,0.04720736914158541,0.8957621771416884,0.0760145844098905,0.1828925812390756,1.0,3.8341549659540393,2.8906744289509723
92,-0.2856620888242152,0.8954183512480296,0.746475869132256,0.3712506461359887,0.8114678849727455,0.0,2.041264643015665,2.747774759240052
92,0.47166637107393317,1.4725028898163817,0.07345474026735044,1.1520501719018503,1.0998326779045777,0.0,3.837316117667274,4.8265869332859
92,1.5013026707098451,-1.2040291178455882,2.028517273700426,0.7924438201846397,1.5028886018237246,1.0,3.360587653668315,1.0610446894876073
92,3.473461000704214,2.2770547199683984,2.985792058970415,3.7120157829371734,2.1732275683711966,0.0,28.199101041835807,15.232148713478614
92,-0.6727619908249667,-0.8043736024481263,0.42858553998657734,1.0620162007575786,0.5631009278352997,0.0,-0.28218308583114227,2.738990011079869
92,1.0868773640553697,1.8381203448216603,2.12141179394221,2.675875391526878,1.6117327876878103,0.0,15.776789116710557,7.1416084054770455
92,0.5914644338794524,0.5240123369498708,1.2876318767110222,0.4355883576891738,-0.12103636669381768,1.0,5.569985973634069,2.9481604512623383
92,0.5501498773606422,0.8371345124342502,0.08263286675063874,0.9208396485677199,1.0339100568984076,1.0,7.168007367580852,4.169470777254559
92,2.525871628538801,2.204249335732224,2.404537133745443,1.3061873976399934,3.2340686701397865,1.0,27.243784576248153,11.664657160259376
92,0.26707190608072695,0.38903615940591363,-0.24626105312704283,-0.6761989408503575,-0.4223243952670268,1.0,2.567143656098904,1.7293931440070582
92,0.5604283606461304,-1.3056399507927683,-0.5737033172185229,-0.21100423455283424,-0.4880454585175682,1.0,0.20461837914560715,0.09919682049432677
92,0.8222205161306957,1.3794039507945528,0.22424701993582863,0.14513410144160954,-0.20666596682183913,0.0,3.525618681235576,4.291305864467516
92,1.278893578137036,1.4765768874691867,2.5056353020259454,0.7913183084110549,2.332318855957828,0.0,11.19615826285199,6.27625271680418
92,0.6332209966319864,0.9206278184361621,0.24170830398694787,-1.1223240498080753,1.3368233695699148,0.0,4.20837282119096,3.5589195735021657
92,1.3708233350991494,1.1797132229544456,0.8944867308502134,1.5617114569008694,1.1840092938016442,1.0,14.652711951204672,6.338469625784432
92,1.17256029015457,-1.035926224709601,0.2672168215850971,-0.18169547466987268,0.6171394056331707,0.0,3.2292728725327335,1.1694709782352952
92,0.20790847717303296,0.012655259208493974,0.5166537265745643,1.544953104666106,0.5005302886385359,0.0,4.248613327217793,3.2634585784581707
92,1.9192831403009682,1.385548967217462,2.198443803047745,2.1494992502469357,1.5888200000493553,1.0,22.491551163873186,7.692816127750321
92,3.323278637385366,2.7825569199578006,1.5819229674855588,2.8306451415476155,4.327029246665392,0.0,19.392044053998383,17.658802014817006
92,3.32948576257619,1.9295812751745376,0.8991631935133567,1.8279621886088524,1.4232991491086122,1.0,20.870583105364467,12.751524411511657
92,1.0443509339183994,2.5954583610962763,1.6821435083331007,2.4698550772156365,1.4533405592205073,0.0,15.676424794043555,8.222026343130283
92,1.128440067644508,1.3924970842303876,1.3637107094665815,0.7244793494597582,0.5520801782632039,1.0,10.828988826536081,5.357561860697146
92,1.2692400260896535,1.4269427197304476,1.968156141054938,1.2432223219996754,0.7870659186079347,0.0,8.232345926074837,5.771461162763854
92,-0.6697160042647747,-0.25126891660049133,0.05317385080760806,-0.6451273988587587,-0.8242588251499905,0.0,-1.0792504480459475,0.9982667716572124
92,1.3397690675688418,0.5812085569106419,0.7907185488093185,1.8489769411079422,0.047785087571938,1.0,10.586465045991355,4.78624905783559
93,0.0012916209881080887,-1.3786363681569545,-1.3382261706072645,-0.3578993914354074,0.9038893303654039,0.0,-0.6732565603511111,0.14390807742329184
93,0.8320196413014482,1.8215657180334848,1.4017829418499927,2.094856670427352,0.6934206624020566,1.0,17.084571187350644,6.10561114644622
93,2.1331063215866,2.618696291007689,3.011763464950218,1.7310343230065883,1.5474085878113542,1.0,28.762963455964137,11.115378084611333
93,-0.37328195063928704,1.1840691678012216,-0.16507412268322263,1.2948639471825785,-0.021849896409746883,0.0,2.6288265178001886,2.5037781017901786
93,0.8899119977164442,1.0307757741704753,0.7303111519338753,1.0505523778930148,0.9132386180044506,0.0,4.779621125724505,4.969661556748311
93,1.078604531925662,-0.26285102630289714,-0.015638171130688105,0.44199004111916396,0.49370844671249625,0.0,3.0541502871032846,2.584272329263987
93,-0.09880358818304091,-1.5277517318286313,-1.0439117162744767,-0.3716150308763304,-0.26174873825910905,1.0,1.0152496010821423,0.0018748624660258617
93,0.34350517793229474,1.5560297359697997,0.7827913147046951,1.5989329231321134,0.7078045430308078,1.0,11.438288634988817,4.737983815566749
93,0.6408599519117031,0.5365747526051361,-0.2732723960936936,0.5820836098777873,0.5203257674930455,1.0,5.3316325220289045,3.3100479997583525
93,1.6922967490292848,0.6191660380493607,1.5092013687774353,0.38618264861245055,-0.24481572467458812,0.0,3.190288037538893,4.090384230684945
93,-0.8174218002048523,-0.5336890330799773,0.30804225112087125,0.11597169633586035,-1.1847669320397949,0.0,-2.6002648056962916,1.3332461139013794
93,3.010398535960457,1.6023637744679864,2.2477839073459416,2.6274432011776225,1.938100886520269,0.0,15.603668281341484,10.91035091413313
93,2.085013835886212,2.2860132550887435,1.0221785235838792,2.3287224835525384,2.447364307130872,1.0,24.729753647141983,11.372523841860847
93,2.723538491036205,2.340268924486347,3.3446835561293007,2.298225533405174,1.7705149638703614,0.0,19.402698768164313,12.632980400015004
93,0.45590345310058455,-0.169887306689938,0.4849473843398241,-1.0666230789135294,0.78735636938928,1.0,5.371223265828199,2.0530956785997683
93,1.0018250195541525,0.07796440299510476,0.9012820980619662,1.6787216867095645,0.6249494916448787,0.0,5.333662696616114,3.841083194777488
93,2.9380918908704015,1.8899119701766378,2.283795559720933,1.795837166233686,1.3541554970498801,1.0,25.183519797939294,11.029525736290754
93,2.269883140709028,1.2730666372056878,1.0890012460780267,1.4356052287390408,1.1651159558029378,0.0,7.55531759168249,7.969419259229173
93,0.8238190186514819,1.52942193787218,1.7123933331961678,2.953423515857404,2.1324501928493094,0.0,16.179994735696628,6.6945965618659455
93,0.8825545141695949,-0.3278487997690096,0.058453744679887176,0.7928850813553274,0.6166538488368272,1.0,3.5850594931174005,2.7202968226960307
93,-0.8376898049407764,0.0947856217319738,0.12140961766804614,0.12823062945826202,-0.46070399179052357,1.0,0.5446603980797571,1.4362539881847967
93,1.485710673870218,1.4161085531891477,1.023984655610885,2.062081850265634,1.7395937733307234,1.0,19.55626771606058,7.4876337943303835
93,1.3937918445758661,1.1640335711220844,1.4749599379726637,1.3292617885790037,2.0765221859230336,1.0,14.600244455316032,6.4373949151431376
93,0.8963839262121925,1.4347058956553207,1.0590647144326837,2.1904615485045182,1.568005153691574,0.0,10.657070739274195,6.350045692366589
93,0.7215877109170343,-0.5967381355336663,0.5869754037775226,-0.4562010560191505,-0.8045909172762111,1.0,0.4703497885816512,1.1275372408833044
93,1.6594852970527472,1.755544169079959,0.9788824981169617,1.9505135637245554,1.213545342629637,0.0,9.039550716673824,8.250235453357483
93,2.0646329501940524,1.8039284115669898,1.4327783179233184,1.5286414637839765,2.3029697247457825,0.0,10.592758297612912,9.428505714946208
93,1.4311849794604683,0.6875903079398072,1.9567785581159787,2.3434875477972907,1.1150473011224125,0.0,12.251747965208702,5.374643982079656
93,-0.9592027739034068,1.3907969731227252,1.1989450856561774,1.700669974034046,1.0831151555181582,1.0,7.663827799981652,2.2364466667293144
93,-1.6290499354644266,-2.6551363563340664,-0.354300639549352,-0.9528486171748269,-1.170637076507301,0.0,-1.8401596411009449,2.8822527478704805
93,2.1619530057641176,2.0769036742797864,1.573009530278755,1.8727348082213147,2.405471010995266,0.0,11.99284331685707,10.532990954384296
93,-0.5694793500115627,-0.27664828857346313,-0.4630033448498525,-0.9345826267331734,1.2271037029387133,0.0,-1.8587211686678198,1.5439556629835849
93,1.607123085706824,1.5964976275396288,0.38747731076434344,0.6927848534288251,1.2419357944111102,1.0,13.764837772010512,7.254542742441845
93,1.283638157476092,0.4583953682129992,0.7510093865156464,-0.6408104703802471,0.5486650024563884,1.0,6.542224919890279,3.5198629672620507
93,1.4737907448101748,-0.8092768654554452,1.7698302073509837,1.2062182901534535,1.0165659537091494,1.0,5.115101414569084,1.9381370341394124
93,1.9731518892455953,0.09097912775381867,1.209183316062767,1.3227476922039443,0.8490166826224783,0.0,4.42966635995502,4.255838377720806
93,0.06059622948094123,-0.3322405892789473,-0.6765361501047924,0.964870041802531,1.1433560056059904,0.0,3.6896545751230754,2.3396363360542165
93,1.6312701858647465,2.570071903241973,1.7233529390043714,1.665636818872463,1.9664290383422296,0.0,12.102243734071934,9.81889656840363
93,0.9430507916782983,-0.46647585056762075,0.8146334995812339,0.39560220477700014,0.24852054658315692,0.0,1.5181192040746148,2.2138902349730345
93,-0.3830539406565281,0.5439282291381048,1.2248301554452556,0.9908409384369069,0.10749132667717598,0.0,2.5510912769671954,2.372770262310167
93,-1.1175031008976228,0.6103055509186937,-0.23687814185595935,0.17609341875745155,0.10171075326836876,0.0,0.6083122119087949,1.0569212086503526
93,-0.22278396645742427,0.4997880797874008,0.4599755292507314,0.5796846201227785,0.6452453510434732,0.0,1.0193853768560615,2.765673397070355
93,1.9297391967355644,1.6705180010434835,1.6938637065782538,2.24612958234605,2.02340548506859,1.0,21.67062327643021,8.882735090874908
93,2.388228400372711,0.6257069077358042,1.8107633801140808,1.4181180628618606,1.2380092520771133,1.0,12.644367514479585,5.997073385008912
93,1.1358796695844877,1.329188713026349,0.34852781857290327,-0.004016116041193563,0.4605316471224892,1.0,7.088218345710323,5.084730804789295
93,0.20195061623531818,-0.0174401823181749,-0.7231539323137663,0.5035832257209492,0.18883808291052928,1.0,2.9429358882467325,1.8230891883042522
93,-0.3489488122845976,0.3961353949898385,-0.9998498941396381,0.002265694521608075,0.9684356946818536,0.0,-1.3960003739189437,1.4112166728057645
93,1.3256443928788562,1.2420892418340752,1.1611269410882141,2.4780499912350855,0.6235707092770174,0.0,13.773212131985064,6.460115370001182
93,1.2555884490290297,1.104596686412324,0.6196496328769759,-0.2135381670946841,-0.0156660018763366,1.0,6.72493686409977,4.576316122289964
93,1.2364154786927113,1.3991367501353358,3.1264038989210947,2.0922044839116545,1.290454021859344,0.0,14.663118931387432,6.302336998351855
94,1.0187508606246272,0.8004080353335723,-0.08600579876469361,0.7606908744556666,1.7829573288152618,0.0,5.096378945528533,4.950120805621984
94,0.5192738513827757,0.7101581460699422,0.5615934819854378,1.2130355117400096,1.0738760967158565,1.0,9.829604292190602,4.254142699613489
94,0.9856749977999631,1.1347016455162344,1.0936980694133867,0.06892558657057557,1.378114753924308,0.0,3.3756389945135097,4.908207972629307
94,0.27713266164297845,0.9843068311978398,1.372935871332823,1.3406338577813472,1.757743965658677,1.0,8.959199191344872,4.335732147392262
94,0.5579553630230536,1.6054345485584998,0.49574017863086495,1.8885808800457191,1.32860442377167,1.0,15.925883032060705,5.713535373904913
94,1.9480769995307758,1.611034005186501,1.2622478650267093,1.5911202395107154,0.6582540788877308,0.0,7.537453303215202,7.977460852006115
94,1.0831824810653214,-0.6061838037114866,0.1604955197128215,0.6336282171101304,0.41362398190265526,0.0,2.900863406608826,2.1729137384189827
94,3.2091045224222765,4.1162076799881,2.905043934456577,3.6314272861531807,3.61680796552883,1.0,55.013652196418455,21.976483808566144
94,0.05386287968983772,0.34187001097740544,1.762510710779506,0.9317668068750163,0.20089523711937174,1.0,5.491070128250929,2.473324777044782
94,1.8284973296473859,1.7122470114931105,0.7150870874894344,2.1817494835819415,2.4137569993577266,0.0,11.546406208130419,9.311544186270044
94,1.473227466074564,1.1809058063121443,0.6113799377274152,0.4488279087213336,-0.3895711880913997,1.0,9.934385500421113,5.220984550355093
94,1.08472802782279,0.5900857208977044,0.7421341787215501,1.5646192456374723,1.1055862997239543,1.0,9.291880681257938,4.920687083828615
94,-0.7814682644081579,-0.39275608335002543,-1.0225133736806291,-0.8033990460925517,-0.19492016423418823,0.0,-1.5118006638531296,0.23062058347672298
94,0.9935282908513507,2.2001699978592404,1.924945009961199,1.7546282550924344,1.4372349661973955,0.0,10.45330071789689,6.994392392400481
94,-0.6968278506895382,1.9470316802482195,-0.014389224794053801,0.6643458489920193,-0.50860733368626,0.0,0.5484148147447481,1.338927135954521
94,1.2878547760134595,0.253706362717273,0.28243532827581985,1.164030252671994,1.179661297548677,1.0,8.053193513243224,4.3709605318711215
94,2.1280062872072336,0.9920672036536244,3.1607141927439626,0.9662736205779391,1.7053671955875567,1.0,17.902401376240885,6.587522307651731
94,0.4124242930887334,-0.06371119278792037,0.8933840040372657,0.11399301347386115,-0.5000684515997842,0.0,-0.7472039516765815,2.0285136032731037
94,1.4243429103438494,-0.2720030573913301,0.1362411094315068,0.35969989189749474,0.10560940089505222,0.0,3.0180177640791,2.480253027975512
94,1.0505583202191182,0.5243786959034125,1.132892576448392,0.9610253276505811,2.0769035342812585,0.0,5.440620044875318,4.847811574428263
94,0.6662959989588124,2.0862490027772784,1.292229248433009,1.7708339054430433,0.8320499817580612,0.0,10.053509879577314,5.98886668025425
94,1.6906432398540554,1.5214373190481842,3.0921805264895936,1.8185118413589816,1.296426127731304,1.0,21.636287647469626,7.283027776340423
94,0.8311883524579313,2.3091399456737096,1.103345437199196,1.0457403255800202,2.3470956023290652,1.0,17.22337668299441,7.188197169081542
94,-0.550537462416012,0.6042690906854309,-0.6539951878657309,-1.1255702170216093,0.6114423036929085,0.0,0.22204528637700272,0.9037911099837996
94,1.4051955370376885,1.6027803117148174,1.2103731055978595,0.9433074503938514,1.801382268219005,1.0,12.487662364755307,7.086409370443426
94,2.1734697586752043,1.1232775269698343,1.2542829251743601,1.609698238992091,3.1566272172686363,0.0,9.211736779217707,8.411342621668085
94,0.5874996183351255,-0.307608559149132,-0.7049969208687652,0.2182404772827673,0.4959551008810077,1.0,3.4577899627368907,1.7254384942834258
94,3.0597342158051024,1.3282840369543751,2.441450252450289,0.868881065562173,1.303287670692592,0.0,8.420768869238671,8.800264294712017
94,0.6468138540195502,-0.25937157303715286,0.21630472349603969,-0.3911946453184867,1.4483748931324048,0.0,1.3388350923811838,2.639395702695216
94,0.3815702793589768,-0.7619791642827496,1.276148842148812,-0.09855332623506996,1.5046922675516228,0.0,-0.9861120256076893,2.150593391309813
94,1.8256108477899318,2.3039610242705777,2.0217489617359083,1.8654915698143961,1.8846983250281886,0.0,11.512343649284368,9.721068469127847
94,0.028929736542261608,-1.154301734293485,0.44627836326028947,0.03169151126258152,-0.012067248200893887,1.0,1.4948343410440055,1.5389313156999516
94,3.656793484370751,2.399918318684068,2.2332059131074633,3.147790932278641,2.2403081494327552,1.0,38.45552231817762,15.999995445033221
94,1.921924950687993,1.6640475028044135,1.6359255537414508,1.6291662547958428,0.9671330412804481,1.0,19.920336284577374,8.042189874082123
94,-0.08859906342951107,1.502802913172033,1.2678675137815805,0.8898183999669906,1.7533314549816583,1.0,9.080330339124494,3.827780615735564
94,-0.3972581160596087,-0.6345415913231931,1.5668529354223493,0.08920406513755741,0.5601160196978558,0.0,-1.5665441499881763,1.8482068347203768
94,2.277196688517301,2.3301911590118736,1.4802907926544133,2.060006946417528,1.9952974601132416,1.0,24.95255563235568,11.468177140071825
94,2.1786929997391256,1.4941505224791554,1.7715803063219084,1.789568249033715,1.957149856538751,0.0,10.237165561252176,8.651428629143187
94,1.2850238241448886,1.4856541787675714,0.4123809074820588,0.12166779231224134,1.3263235267500537,1.0,10.000345978913465,6.140795301217437
94,1.5690347229266801,2.1836572249114847,1.9187988626325305,2.531063602932881,1.7120985420947226,1.0,24.974227767400027,9.042539725288234
94,1.0622745540035596,1.0937129613855405,1.719552933222484,-0.18873529806414502,0.8543231106647331,1.0,8.668327652030449,4.284178993200051
94,0.9362917595101085,1.1427003878881052,0.5393927958005675,0.6260390168395291,-0.7213346464637393,1.0,6.844291714474302,4.1894663223164965
94,1.711695788427705,1.4045019800732916,0.049389133875822,-0.23870374257532156,0.42377430954549855,1.0,8.730498340804951,6.078189463432283
94,-0.05644322482938868,0.40153416103649286,1.106608587224499,1.725384324666709,1.281394285816729,0.0,6.4188133775992755,3.654271821738782
94,-0.5525579996967964,-0.16509810052141272,0.005047160644074511,-0.16328377207330225,-0.45584044620483377,0.0,-2.9952337510760914,1.4253469603634716
94,0.7780204064022963,0.8443873282695367,0.7627476558861227,-0.26113957414337685,-0.35458687720348725,0.0,2.2321032236893417,3.264605399851815
94,0.7289046546779161,0.6650530282940588,1.587668847842513,0.1798015597563436,1.0748110351377782,1.0,8.226857812971836,3.5860080902768883
94,-0.38274366244857316,-0.08656509423012992,-0.7847030587374353,-0.7484618687714577,-1.0208523155960374,0.0,0.058606905625118166,0.2290673648531678
94,0.5103666170787236,-0.7273028308990546,0.5582862875477704,0.31943630849366567,-0.5834668960514269,1.0,1.3002224983032908,1.515632824543299
94,2.6427725548048553,3.2864591171583504,3.4684230372330416,2.1082705200729124,2.8643826510299775,1.0,38.913054220040586,15.923453215760162
95,0.8912540287822208,0.6437915877447911,-0.004086090364854078,1.4771279843182619,0.8949862059146038,1.0,9.805311121770183,4.52531035641554
95,0.4739662617060163,1.7809724326904197,1.1906719248099844,0.33195436558054014,-0.14406266713536664,1.0,8.344714250423216,4.031907999216058
95,2.646390387761027,1.8087722139263547,2.6787870437987595,0.9772900392958961,0.6684220869318171,0.0,11.923228597637126,9.281744859049159
95,0.5983460840331982,0.8164139635815401,1.4247307769195041,2.1009584870724094,0.33500720497324477,0.0,10.3853423761501,4.2717730717265985
95,-1.2945994395851748,0.44499489146514126,-0.31049696830657925,-0.015311129952930491,-1.7791790757645343,0.0,-1.7072436220626377,-0.10120415036556174
95,0.061923128495165125,0.2736218682729269,0.1544945025727068,-0.28826891321703974,-0.6284648443852501,1.0,2.57046189384991,1.79168583625921
95,0.7232526669747337,0.7566448001094512,0.9137575853106147,1.7544691596718367,-1.0357902448717216,0.0,4.667337929662793,3.71418714917394
95,0.8952542710251297,2.1010439744949077,1.98159218925138,3.006258829199587,1.5106472872790673,1.0,25.004284361474664,7.229027763703886
95,1.9531382496484795,1.1216310051047467,1.6588049123486783,1.1579821703456492,2.3694840941601303,0.0,8.469528871249155,7.233325616233981
95,2.255586194134693,1.858427025868687,1.2974234394205744,1.5897239474844929,0.4396040982178525,1.0,19.55137872048228,9.182205298916557
95,0.8657333876001831,1.31006965734269,1.1405208093866217,1.2672242338194308,1.0784809402123003,1.0,10.280866822096346,5.382306779115416
95,1.965676096071118,0.703254982149591,1.7491892439732069,1.211154819459043,0.9639026991174378,0.0,5.720356187159649,5.501512203622207
95,0.35212067736307384,-0.2647345732861397,0.021374944152140807,0.3391388901134278,-0.4702839871324209,1.0,2.933956298188713,1.895361022917001
95,1.529446449903947,1.4119242460653987,2.6788597419409506,1.8634358044074768,0.7268307776466151,0.0,11.18547799181009,6.3698751537965155
95,1.6623288384847605,0.9395668316796544,0.9050209743916727,-0.1370931524975154,1.2680198478837883,1.0,9.185542428958625,5.49845979496434
95,-0.032135616074497664,1.4816272102238655,0.9359495447190919,0.7432167043102899,0.398969441793952,0.0,4.6902355927549095,3.3092547952725626
95,-0.14055833919066774,1.2055972051697545,0.7320098408806588,1.6672648594011172,0.4282328496261679,0.0,5.611185096159879,3.520649063393938
95,1.1204684330014998,3.3821055547681627,1.9531002807595703,2.0681032072350245,0.8951711505996204,1.0,23.975335628444913,9.125957740749925
95,-0.15795799691465207,-1.4110132388743644,0.02227206339666965,1.0216889588831954,0.16658381980832437,0.0,0.1751569580001121,2.0434196158306133
95,2.337445609690585,2.376108612850569,1.1815583856687812,2.3055033087939636,2.3264244398364466,1.0,26.842889502176412,12.19702829331639
95,-0.9833448653171177,1.1142666581182534,-1.4237809872825342,0.055392608369315144,0.7565169126107193,1.0,-3.0705219699512165,-0.18969690832956165
95,0.2992633872247783,-1.019889688178996,-0.2228418730786761,0.3591589992539628,-0.38659705576220404,1.0,1.5334786735988903,1.1846045705343315
95,-1.297165814886165,0.2012335921395173,0.24333064043693675,0.14007546961131212,-1.8208594697948106,1.0,-0.48911784403206626,0.44281475895791744
95,1.7744720431232137,1.7611845696045603,1.7999947573140411,1.1553738620931404,1.9851575237040524,1.0,16.24313869729678,8.13606717035012
95,0.5442627928927026,0.2626823639377157,0.6434235832526733,0.6107222965230261,1.0846667449340672,1.0,5.456052899906554,3.5158936407307273
95,1.2879015119569672,0.6071185410745263,0.36906919140578465,1.537100897697333,1.7622385255513615,0.0,6.722445794916351,5.496286757252941
95,2.248548027409963,2.4620485599389714,2.8766481138452455,1.7908578436647868,2.3602005468414218,1.0,28.029204066719775,11.440078953736503
95,0.02117325716265095,0.6452485524508811,2.1430195768210334,1.2267613463240734,0.21192486721679638,0.0,5.273164235208238,2.5962233436226216
95,0.911523165320729,2.8646915462470246,2.449920990161222,2.8157960854442585,1.6877295501141623,0.0,22.334504527638508,8.205882512589358
95,-0.5180882627660113,0.11023619483480662,0.7909261499078221,-0.08582329773453723,-0.2864661726232396,0.0,1.20469702324527,1.6514673473991137
95,1.0194512235136997,1.4073137652830368,1.7682871765846886,0.8687463403587377,0.8330090446406531,0.0,7.554194729101947,5.186881941354548
95,1.6347540793840858,1.3204828973781455,1.6651914825030372,1.7388819002263824,2.0493696803709915,1.0,16.6267704935301,7.268749788841085
95,1.7428756379201091,1.3287756680588116,1.8301251741202473,1.6834788386478503,2.6270622637655423,1.0,19.41708445871748,7.665617632555172
95,1.150306669199136,1.2107566650191626,0.9880194587572744,1.4409999818829853,1.1166521746209952,0.0,6.055363336124811,5.896453508588737
95,1.164118110641273,1.1105676183402078,-0.07191052078037252,2.1249933856635588,1.3553572181339115,0.0,8.811660175394584,6.131810336097427
95,1.6283128491953076,1.9382809101916307,2.4241003782874015,3.04181860697764,1.3023543551392935,1.0,27.448109827936875,8.570104342608511
