rep,X1,X2,X3,X4,X5,Tr,Y,ite
82,-2.1563535448091224,-1.2061104812224792,-1.7878530527782883,0.3862167743038679,1.6511119012590507,1.0,1.2044466684526407,1.4995323059314112
82,0.48067648371572835,1.654869570656887,-0.3446005172217364,-1.6511730661036061,0.7242123973455853,0.0,4.212582655184384,3.3601995643213307
82,0.9124680030552618,-0.7343472416748875,0.6275248446244266,0.5743968104535759,-0.8187046489318905,0.0,0.6042144615284449,1.6171347271955812
82,0.7101282555016933,0.014158268172674397,0.2995488246500282,-1.2460925229119757,-0.7913266145469152,0.0,3.3673630903943095,1.7830255371729928
82,-0.9670699490737504,1.805046449083194,0.4285602976364554,-0.6722911934915722,-1.3336286813101337,0.0,-0.8563727649128718,-0.8776473717153654
82,-0.8244804199620375,-2.0477093041136887,-1.2176696497313206,0.7625262657335924,-0.8407208973339719,0.0,-0.17812226281433424,0.5928485844668931
82,0.284282245890721,1.3020866447700818,0.17293553749787566,-0.014834194582943824,-0.38502044187314793,1.0,3.9728984927256623,2.7632743095478256
82,-1.4596612890276863,-0.5759237803897488,-0.44695020498673443,-1.4974913097856795,0.1298226212343694,0.0,1.0486564743680056,0.8836487731628537
82,0.19944963126637172,0.6930878018916453,0.14419431999004712,-0.4430523798368682,0.4295509397154637,0.0,3.484391269990145,2.756455275960823
82,-0.8970488331246307,0.5932548134640881,-1.619281474530115,1.0956034368568663,-1.1608100235709826,0.0,-1.3519223927684627,-1.7746594915763962
82,0.49209873725823716,0.13537148686084807,0.05279774317140331,-0.7501824203874046,-0.5258047697075302,0.0,1.6894986251223236,1.909107989616509
82,-2.6934736725184107,-0.3555589770455255,0.37900530030470614,1.2412623333837698,1.0294480179929715,0.0,1.2693245569781517,2.201674797610864
82,-0.9421824244216642,0.5450643195244942,0.6857636276685874,-0.6372239078617127,-1.5120472074684101,1.0,0.21026910115401876,-0.044760633288581264
82,1.8567553354196487,-0.28518483878414347,0.5165655486854035,1.3602012868107898,1.428725065856498,1.0,10.031659204412321,4.3883156311072815
82,0.2736411296752769,-1.7142125977741756,-0.9977836135225848,2.0874499455478066,-0.28935921777255197,1.0,8.031096920733209,0.44287047534008755
83,-1.503082041217892,-0.8067220195634851,0.9965974410027073,-0.6071397983381032,-0.4362498313239033,1.0,-2.7332469067516154,1.6827808687041825
83,-0.7593666146755546,-0.002836591911370085,-1.6155963844193504,2.811628247240736,-0.9607713456366388,1.0,6.3645426462298715,-0.6800601872410051
83,1.1723353529324472,-1.00660978611076,2.112551591281634,-1.189936354245686,0.2639256123919496,1.0,2.397497171011626,1.2651095249580555
83,-1.3215535931280475,-1.4779374222308905,-0.807502348295304,-0.600879084594245,0.3395798134050769,1.0,0.88202798247716,1.7750309664418276
83,-1.9115786677868263,-0.457723186285763,-0.5316133939574832,-1.9847474151851896,-0.8897945201273584,0.0,0.8050553287491944,-0.34988981626845383
83,0.11458505421143221,0.8437732319378117,2.227264205644478,-0.12268792770366667,0.5093906359752687,0.0,6.558616985007982,2.748840763572043
83,-0.9828395292664435,-0.8151398747223687,0.9669459934458454,0.5429978203362408,0.7728989684622235,1.0,2.9203029934439906,2.8415238512322487
83,-0.2264906541349917,0.3029508466722654,0.5733975021354613,0.933149734832493,1.214709394587221,0.0,3.053552387065208,3.2430931098208466
83,0.5490356992374118,0.3960827600682831,0.5382329883479879,-0.5269942099756988,-1.4312928459526706,1.0,2.646379357597969,1.7909581468486253
83,-1.247501812231251,0.07744228363103914,-0.5295772163298211,0.3291759369399482,0.4335136729980021,1.0,-0.9170093162407404,0.9065848230350853
83,0.5878828590578258,-0.22896013130890974,0.5528904122763465,0.13323727731080645,-0.9064994659914749,1.0,3.2186896918792147,1.8594734167131062
83,-0.7449399509648394,-0.038648416112888107,0.3596487473182145,0.945303349775224,1.5549418832068933,0.0,0.46988705165832745,3.061771695587214
83,1.5978122219260993,-0.16594750151154028,1.432867109986917,1.214951081557241,0.1214454382299036,0.0,6.103023801754517,3.4431757178568234
83,0.038740808990805654,0.6313126857294795,0.24823335554721584,0.4037432902804054,-0.24092068678713446,0.0,-0.5414102375771723,2.31321259376154
83,-0.44362791384123035,0.013584224472567578,0.4771256513363053,0.3968234021394085,0.5630176505999105,0.0,2.2011910451450873,2.427368697958546
83,0.6201125310634144,-1.8557957047679032,-1.8384003069792834,0.05867404525169112,-0.43417647291039807,0.0,1.6972738422223226,-2.1076702045088727
83,1.1959418416559144,-0.33438736634302946,-0.8542023821083576,-0.9365173804379517,-1.51316261114692,1.0,1.0582035317222724,0.057993129209673644
83,-0.591073739518658,0.3215510662663073,0.13523071703858155,-0.5723456644455358,0.418902558646519,1.0,2.9403289975011804,1.7047615685298312
83,2.8731689423264157,0.6910538690679878,1.9048066934897399,1.2899042122939763,1.1601844851946275,0.0,6.395091243553138,7.502096502266253
83,0.7008519352348328,0.10221120700543604,-0.361131851597763,0.8544376371317243,-0.7071192743283322,1.0,4.2999131117810965,2.005691109946496
83,-0.5958354992427396,0.3003610766783164,0.5105860836700505,0.45490136402687537,0.23155007401945749,0.0,-0.7782390452295287,2.0081060084757087
83,-2.051552504039305,0.8294154257555637,-2.208680842472139,-1.5224377612745377,-0.28794570427044,0.0,-3.232102239362692,-4.779726519993115
83,0.5131375061549542,-0.6542493653567241,0.044155393108127085,-0.0553727532972457,1.0771455906014848,0.0,-0.08976603155644025,2.6498614932733733
83,-0.2531680105610138,0.5643542773682942,1.1635032867277568,-0.39222634826617553,2.6539186964476977,0.0,2.160084281036245,3.879942204624496
83,0.7922010137799537,-0.5193984063548701,0.39446118133676483,1.0328621912513372,-0.7594820264919736,1.0,4.366559698486072,1.9627642017600178
83,-0.27279384506983234,0.24884757252738515,1.854111092600225,0.6725659903154837,0.30827572422654564,1.0,3.9993922502153154,2.274570880245677
83,-0.22523016671969023,0.3913945306084833,0.43379794436022434,1.7316160590789134,0.6453947054811302,0.0,4.443165764666493,3.0239408434642323
83,0.10443584146513067,-0.9648216958113468,-0.9801994232319866,-0.6684324282387376,-0.43656319707566005,0.0,-0.27969010748579315,0.055066034081340254
83,-1.0128863582200165,0.6563240896760357,-0.8178329008572484,0.25624734142030026,1.163173281623951,0.0,-2.5437910644764123,0.7882100856074725
83,-0.3907173214457034,0.6437555748543051,-1.0476763163269769,0.32567082638258626,0.496453517952388,1.0,-0.18714406446094906,0.8344074596818458
83,0.4870926807875286,-1.7502836687254113,-0.70046337856279,-0.7898279966802241,-0.3865004208148207,0.0,1.1387614452677461,-0.22414719228205893
83,0.7911128500791651,-0.5994497580718152,-0.2564232522648336,-0.17761106810234856,0.18706210196591952,0.0,2.3690714259305046,1.8005610064604898
83,0.3505596671941673,-1.192041770570972,-1.03882734061532,1.2281653479850938,0.454099316811652,1.0,4.016856372325454,0.9298879455568978
83,-0.16351082230895125,0.39019426819520675,0.2538289934997271,-0.1919451882935304,0.044558898962238074,0.0,-0.8367197664127983,2.0565496903847893
83,-0.8429533846077039,0.04477995968263412,-0.3965294465687049,0.798003357738173,1.764006586328101,1.0,3.2895929584148034,2.4971480576257465
83,1.3372290365533512,1.1248300501721467,-0.8907799791836231,1.6958065876974235,0.05878987932595857,0.0,5.60154240172044,4.278160261474422
83,-1.4503883039916774,0.5157499531345382,2.8856710023575514,1.151473651503568,1.4338301457916625,0.0,3.490829137441251,1.8214507262429418
83,1.1193204210061198,-1.0608782241621113,1.9190838030474877,0.964999641366728,0.18870681431858588,0.0,1.0398801798457913,1.7799080280799175
83,-0.5047384014570426,0.04316001144128539,-0.5074711933748809,0.57238093951518,0.2137141714113468,1.0,0.8416056671386353,1.4445263246566435
83,0.1821548180100475,-1.455974896165093,0.7656426401587086,-0.4148009004971851,-0.38810787165661204,1.0,-1.5990097125571971,1.3436497904806255
83,0.6195939988876102,0.6089213350698377,-0.6251654175120092,-0.2915232810199204,0.7548453769524123,0.0,2.8469751698342183,2.8180567222491835
83,0.560737177060474,0.4046769745761181,0.6436764305932808,0.564595000082181,-1.8636114640976085,0.0,1.060557050187582,1.8177123539126545
83,-1.0214600122093456,0.4808861626529977,-1.4504512821471844,-2.3301503646833472,-0.5425914827762589,0.0,2.2717926322757895,-2.0635899780879012
83,-0.4073336686592815,-1.243541285592646,-0.7791948177261585,0.1896230666808768,1.2894132320994558,0.0,0.6947348082592887,2.0011680795623126
83,-0.5985131670122712,-1.299845964996406,-0.7914254694824049,1.3186740729418462,-0.4737454167914204,0.0,1.746647572668428,1.1374364503592336
83,-2.071941130910153,-0.6153435913212887,-0.9943191073473133,-0.14721608160190208,0.30101095566275604,1.0,-1.656357669035447,0.6083100762861098
83,0.3802308358118783,-0.14458528374505222,0.5481381874411767,0.5474996981720008,-1.3562258513272465,1.0,2.5639059867523812,1.6002831022658457
83,-2.0278219059312628,0.1985892525749667,-0.8433859974043676,2.4797774338101517,-1.4124326577306054,1.0,4.1102354421094525,-1.0971550757413349
83,-1.238571115554761,2.6030141505909814,-1.848977623755731,0.29101305479749323,-2.290053544499563,0.0,-5.839111168194534,-5.590005579800284
83,-2.7664432558028733,-0.8646317446514726,-0.12303364026978428,-0.564421208177999,1.780238406889934,1.0,0.7554694974328147,3.186762530074124
84,-0.8415413796318301,-0.020544609208735264,1.3093624210816792,-1.3494834662593842,0.2905109007027526,1.0,1.627280813824425,1.445822839357392
84,-1.3536993426027841,-0.5292965185694339,1.2454591830482762,-0.7239694137760272,0.7318527069425326,0.0,-0.8334474674077373,2.140992705589799
84,-0.7510097977661012,0.11122308775709269,-1.3374081336708854,-0.6922471155319612,-0.5068468006847348,0.0,-1.827106898544604,-0.8907967439533867
84,0.12412422098781736,-0.9568278904429102,1.3821270550640292,1.498613809087953,-1.234910208464773,0.0,0.6843600087861543,1.4148766168292743
84,-1.4629803603172855,1.2606609024255937,0.508358496453042,1.3860572188549884,-1.843247715607776,1.0,-0.3630905657220056,-1.2638000150498236
84,-0.09160474444696448,0.46350289147394785,0.4230160550035684,-1.3588350872550485,-0.3227569953571806,1.0,1.094403630564384,1.6281944859432298
84,0.675989871314194,-0.3798673107544813,0.5061263847101409,1.2352958546229653,-0.6587225989986003,0.0,2.3698949076506017,2.2330083541980636
84,1.2068182581504119,-0.6400261129492175,-1.0244917555979567,-1.187534694455958,0.2166926902787921,0.0,0.7711563798217107,0.5307456411718802
84,1.325977194880741,-1.7141343747995825,0.44422504760060194,-1.552880132237177,-1.1088585221001732,0.0,2.021550416929348,-0.7943869009275251
84,-0.38975068393780177,-1.039332470033676,-0.13952040490345818,-0.32549820514100236,0.39700883977467066,0.0,-0.7897898561599462,1.922427564206619
84,-0.3185510524182778,-0.27335002168954337,-1.9353833879371136,0.5353383524329832,-1.887968700452085,0.0,-0.44915549409654154,-2.19418506559188
84,0.8548760056980691,0.6945999584083123,0.04079304497044688,-0.23092194004667838,0.08381776252602982,1.0,5.383852194128496,3.429885685759438
84,-0.9835543400665628,-1.0010743377690703,-1.6750490453851186,0.5899075747202733,-0.46343778486236453,0.0,-1.4196388080131865,-0.49222687618038585
84,-1.2076005701163273,-0.3577390437360763,1.1912762048316623,0.8009659325790035,0.5149268678036901,0.0,1.1096241026072047,2.285777713456711
84,-1.6434773184738563,0.1561275109739869,-0.8518943320448851,-1.5817013565555582,0.019570908353245455,1.0,-1.4390347167699107,-0.783558402187474
84,0.09578145569989834,2.098930165271977,-0.7063002078741157,0.5790585678512261,2.959363632057804,0.0,1.1815172852161189,4.40162491966768
84,0.42320790162008626,0.18363062042153389,-0.4241576715254063,-0.08872077183096243,-2.8348906802949942,0.0,-2.605171606695979,-0.036701341331244364
84,0.01976190251872548,-1.0327147358796578,0.1059956198958185,-0.0832207373855609,-0.06712579927779706,0.0,0.21576607822194194,1.7079686482887
84,-1.0546067199531626,-0.07068134769498194,1.0244130808606289,-0.3142089583088446,0.4235221396700974,1.0,0.25080467356869085,1.7723755823428284
84,1.4847947810115598,0.4321088520922576,1.3017239166925374,1.2477105506769826,-1.0847307530078887,0.0,3.897641682256429,3.603146295378727
84,-1.5299452500841952,0.7796530538283876,-2.0508558934706156,0.8190929334195964,0.773570508813129,1.0,-4.833403108519287,-2.244107143630748
84,0.10652843186753436,-1.4684108731487797,-0.6508582992511168,1.9737542076017136,-0.7950509789638445,1.0,3.862133207069099,0.8096249439437223
84,-1.3743489409331555,0.25105663487425117,-0.09582972996947846,0.3656367349987383,-0.44301731375896325,0.0,-1.6861119138731806,0.43642065937768715
84,-1.3650700226117318,-0.7165711963414539,-0.7441573045994718,1.378384345882143,-0.2674720793955965,1.0,1.8121847504485584,1.1769536330905201
84,1.2645994311473048,0.525341801229407,1.8151043214545928,-0.35082075734422247,0.8249894003692807,0.0,2.0809844573741243,4.29616095523399
84,0.2634795454696633,-0.3020985527140922,0.1607045190183757,-0.38086018200187344,0.9087956033975448,1.0,2.7159792825417526,2.683306003570313
84,1.8724241115795257,0.30771390426985573,0.15665258317949932,-1.7632993963860268,1.1302085718864456,1.0,8.986299392954791,4.4476923492747025
84,0.5258520288523437,-2.525045225923778,1.1655401634385525,0.7661852335355239,0.3920453736282546,0.0,-2.4131325843497393,1.087906672580585
84,1.5277472099603457,-0.04127979184605462,-1.4285178870645399,-0.025794896254222117,1.2551268768665205,1.0,3.1235938079109813,2.040216176023864
84,0.49704321241528826,-1.0933785668272575,0.010225666522734773,-0.6476159804198306,-1.3167587496509303,1.0,0.29122175873252304,0.389539891914748
84,-0.47846174582004536,-0.08234635588454967,-1.9173998736928488,0.3583978913751055,-2.132774239054151,0.0,-3.3463724283090412,-2.500958643125491
84,-0.35133989295028,-0.023719354534187574,-0.1980625852133442,-0.6764137595099812,2.089170849131719,0.0,2.191744388353473,2.909458025406808
84,0.14541207204851395,-0.5938266661082755,-0.5290401279925064,0.6261321834685786,-2.551726185395622,0.0,-0.9354493155011243,-0.33817090313261977
84,-0.8793346670666544,-0.3856555776026378,0.5703327485826774,1.2792395225076567,0.055115395002337475,0.0,0.3391777715999251,2.244108199454574
84,-1.2600791838404406,0.26625545577561444,0.08926709520811066,-0.8858373693458828,-1.4806222292305335,0.0,-2.616971727366362,-0.42932874481004824
84,0.944207305550852,0.5956578349321767,1.2762673707631484,-0.230094038469524,1.720528360705993,1.0,7.275147981531403,4.80548953723086
84,1.0759546669937634,1.6593084832543772,-0.4593321676989701,-0.3660048334965635,-0.18260554558369943,1.0,4.387183653278214,4.353207442391786
84,-0.3174311608820452,1.8154432852581088,0.9101557132255205,-0.5782719944595434,-0.7954245679208765,0.0,2.7859353722203988,1.2326151619395924
84,-0.6824355563236639,0.40839667618502606,0.10774526664037459,-0.618168958594395,0.7523538101778958,0.0,0.875464698882118,1.7860755773475088
84,0.7238548950699292,-0.06702884715522466,-0.25944196307216216,-0.3737331665789093,-0.4749512181059097,1.0,1.9514893891903973,1.788564929104183
84,0.1529387971360735,1.0208165500852715,0.38018589997288144,1.7522028164813672,-0.7522107952158993,1.0,8.246585736865478,2.692629633435547
84,-2.0352431889917826,1.839343052746247,1.083219206853321,1.245923135246147,1.1900233052802318,1.0,5.143867054738102,-1.2500591685363527
84,0.5325569987175535,-1.2373649723317646,-0.8529500668183294,-0.5861152402642873,1.94682870597372,0.0,1.2121652927462025,1.6716989223110654
84,-0.6041910739523038,0.594035070920744,-1.093966712591385,1.4638009400927166,-0.5923066236220842,1.0,2.6061387113501895,0.011430323522589159
84,1.2660956651843762,-0.4672630838632078,-0.26803758759196195,-0.08487298312295433,-1.0992456650356064,1.0,-0.2803449894613801,1.1468660306067915
84,-0.42471158222686034,-0.9253475132411088,-2.4205955800394734,-0.17574871305138332,0.722214913232506,0.0,0.5853837624348525,-1.1987615896912331
84,0.7380547214095116,0.6695886874909227,-0.29556292182927874,0.22824703518055883,0.7146765514924123,0.0,2.353803035874485,3.536321994591189
84,-0.057375062991820776,0.22086296287224877,0.24668122573217433,1.22563871900751,-0.4033973457000409,0.0,2.2347629172579047,2.201941532353538
84,-0.4659228110033538,-0.6915812172774661,1.0607925166956071,2.0356929228636047,-0.6396623820417816,0.0,2.7980687552368697,2.149495090306388
84,1.0986127333212905,0.3774187343472751,-0.24434795178910404,0.36615232037970175,0.5075691464230649,0.0,3.0528803915901186,3.5758825770832425
85,-1.6135504819152862,-0.7849995307215111,0.9056518478013358,0.29234897212712924,1.114922291791773,1.0,0.16251103792811672,3.0421690103920587
85,1.6346298036903393,-0.8751039080597248,0.7549960821852603,-0.5072486903300091,-0.8370521719033457,0.0,1.8657358463058231,1.039183330701507
85,-0.5928707819711091,0.4648839545912016,0.6973614992996016,-1.053232271292061,1.194001806915356,0.0,0.8135265303630528,2.2679057202319672
85,-0.13885064181354986,-0.8415996300123175,-0.37596008174166795,-0.19985351960466713,1.4197499180312412,1.0,1.9876546908712385,2.4139817719822743
85,0.25186559700733757,1.2489111074261428,0.02614472244592026,-2.291038582324394,-0.2716400783302187,0.0,5.340944512817809,2.030788587732891
85,-0.8875080587511296,-1.5568880866607255,0.9383148548301262,-0.2760405322998323,-0.35860846774207805,0.0,-3.9311368418978136,2.2435623706253778
85,-1.3614417720046053,2.5354710138028027,1.1496952145646326,0.656092301044174,0.07776846989510726,1.0,3.8367010713146583,-1.2579515809590376
85,0.42773741223621053,-1.5759113965509266,-0.7709590458826265,2.2466310876182685,0.08218386199901914,0.0,5.961745809427033,1.0396601084414026
85,0.5331048532010965,-0.05503439381742675,1.1374359707514687,-0.31647309417943503,-1.5111317664190995,1.0,3.334243173501977,1.4032511225318811
85,0.37369039522505604,-1.026274443017803,-0.6821076665528346,0.19281718775265363,-1.3312460639731403,0.0,-0.8354009608907241,-0.02409665076912576
85,-0.05888288750533473,0.27563957838157344,1.895475642868786,-2.277987634941735,-0.8906574776966903,0.0,4.880699958651695,0.7958144784054384
85,-1.960095329416873,-1.3094039942255824,-0.9135936872999169,-0.5592433163965849,-0.17767413210644947,0.0,-1.6091126082234262,1.4529926853509179
85,-1.680650750454295,-1.5244231173795684,1.139534636048606,0.33619321513372874,3.3794897897746665,0.0,-0.3855029981815483,5.705487978593807
85,-0.31518345853336005,0.23687813559359527,0.6518816501391956,-0.8985253813663814,0.24871929619001154,1.0,3.201246859302862,1.961020843471243
85,-0.15918202876949664,-0.79289229297562,-2.0380385024146213,0.3386073604754689,-1.4607516022708766,1.0,-0.6219131123639221,-2.0967063426842687
85,1.3002555159969147,0.5527689757630763,-0.3265012919376423,-1.0435804311528314,0.34518481710799087,1.0,6.293643353228834,3.4846474989031577
85,0.4735744618540369,1.4654766717287862,-0.598524369889138,1.2937012665272563,-0.14007267729888062,0.0,2.2991229546888494,3.0910261272662933
85,0.38236337181485347,-0.39485493045000186,-1.0812337625272013,0.5308150212912269,0.3836000298562297,1.0,1.5323439778489885,1.1287084852928406
85,0.42983260160852715,0.02302693554252474,0.6634317420984293,-0.5450788342693189,0.3237176902805513,0.0,1.3328831954748124,2.6788274885725665
85,-0.6038492931177201,1.097886970000952,-1.84376612547223,-0.10928431739555518,-0.45036066545701003,0.0,-2.9618224689084736,-1.7563028737544963
85,-1.1961326003765798,0.08447572763771435,1.0791387083118373,1.0238566349554867,-0.9133543158146388,1.0,-0.33333819517315844,0.9318122040024498
85,0.49355675223956624,-0.402635495087266,-1.3672468672275213,0.18501698871830635,-0.33699286031171655,0.0,-0.6308729004739205,0.06721660471642216
85,0.29897488098309094,-1.6130014849182028,1.2543308075417257,-0.9209147568778568,-0.28533984528654005,1.0,-0.7568955323025923,1.046114100624056
85,0.9694383314622175,-0.5615766033840461,0.40761358436912637,-0.4090415645608723,-0.30814159223943366,0.0,-0.4890440958237068,1.87885408531674
85,1.2243999772487633,-0.532149932893571,-0.13106263141530836,-0.2714088329074936,-0.812535768095204,0.0,0.789516198467514,1.32095096486632
85,-1.4538805940502526,-0.187251589191502,-0.31067407448507867,-1.2770082126713491,-1.4691722890283294,1.0,-1.3439684954357272,-0.5202890910936229
85,1.292371296150013,-0.6008946907258699,0.9299541786722642,-0.9982606201433799,1.1419655569827052,0.0,3.7545731123603145,2.813719865603754
85,-0.3348002543183479,-1.1424857775548836,-0.05548426174132573,0.7773276038630281,2.5517411941236974,1.0,4.352248051179568,3.8440831804068227
85,-1.1632910161128915,-0.706759665169665,2.471482175480367,-0.6221520485383158,-1.5296152815806703,0.0,-2.7275858271919136,0.5108879492244974
85,1.3234025993819383,0.22737129156471375,-0.4863074429598882,0.024247961535637397,0.5918850060599322,1.0,5.379084398076693,3.288534021125643
85,0.7479967849230545,-1.2848437867976283,1.7918151918275393,0.3985616584911639,1.3404641998991804,1.0,2.6351531766388154,2.382549023953634
85,-1.6403502342901206,-0.2280981383818996,-0.3844918126627526,0.18161297067525492,0.37542837216155994,1.0,0.7629063086336845,1.0947748703833358
85,-1.1376809678888573,1.0419705731542093,-1.126601846082939,0.45937271070161,-0.25457956443966745,0.0,-2.014755609923115,-1.163404281466291
85,0.8320865315617745,1.1102603163337368,-0.6098798984565875,-1.007315951526314,-0.5759589716565648,0.0,-0.043112322475477804,2.516024995695792
85,0.7042192248028083,-0.777517195439682,-1.4914779790354047,0.7796742744767732,-0.2881614085809929,1.0,3.390837038701929,-0.24589249157094373
85,0.7591375600635057,-1.3755287426521392,0.3822323330693364,-0.8970442931227373,1.397451816263641,0.0,-0.3412676345478445,2.0926036793183833
85,-0.9823986897604511,1.0969975126694678,-0.48131712622965206,-0.2883289788925392,0.6561622179481297,0.0,0.6008000135968932,0.44785622550375814
85,0.3940220331381684,-1.005486301228239,-0.6400312442616868,-1.2067612041346414,1.5675311964136749,0.0,1.2957648839326685,1.7507054616147533
85,0.054912128234870974,0.319407492650873,-1.7912704271186497,0.7134099979569712,0.6364783863146137,1.0,1.0273543453814271,0.28843022548649955
85,1.1725968084829819,1.0895681443996195,-0.7982122860657974,-0.4647393019753514,0.25187948545571726,0.0,0.42836751601615347,3.601479489480533
85,0.5041340638857439,1.0229165775099738,-1.0300857279214428,0.048296324330281755,0.3063508111443431,1.0,3.0119712867593242,2.1676037341413616
85,1.0277255991460907,-0.17498062015369503,1.5895245063051362,-0.6426487356104628,1.2998822486007904,0.0,2.635864076682312,3.409917255770931
85,-0.947885546643192,0.036698572662832406,0.010621069999294385,-1.1063401169294231,-2.2185476950676377,1.0,-3.620412279533146,-0.6140512411953651
85,0.038399250916611186,0.9068559747430004,1.4723495564383504,-0.5790827637279791,2.9015431456440535,1.0,7.709988481830225,4.416469155249438
85,-0.7498426557902697,0.29117135802861965,-1.3368209187436466,-0.8741709867649667,-0.04462843329803284,1.0,-0.9632675635025085,-0.6898407904440205
85,0.8527633898963157,1.0881148469058053,-0.32650907303598586,2.6918612759193787,-0.39166321223518935,0.0,9.0487487117665,4.017223035959451
85,-0.6307426141655402,1.612564329656869,0.4349756613004866,-0.6536577384506029,1.0018850983752035,1.0,2.343979600923017,1.7381150910968914
85,0.8995718244702628,-0.7223975553765567,-2.4170885934635287,-0.2662376629353893,-0.4323360385753587,1.0,-0.5924528558347781,-2.0828554921091653
85,-0.7904806817025066,-0.19149037371752836,1.0254497327562708,1.7513013074105512,0.4756306260141944,1.0,5.978204769614,2.6153997782107425
85,0.05451232008613198,-0.2835275277475396,0.9024777095172518,-0.5488245659489683,-0.5067474700543187,1.0,2.594166444628366,1.6999535784767192
86,-2.772997996137265,1.5704174534091704,-0.7128834435251796,1.4794702044755363,-0.16572365486690738,1.0,-5.372991629830121,-4.39764330411013
86,0.2189970119993084,-1.3941457381905709,0.18750327583140627,1.8282320325040757,0.02005804017497876,0.0,3.0022050913421534,2.1057979582348447
86,-0.5191658804710249,-1.1415065266514317,-0.31515348532742316,1.7854761523592264,1.8899640243418194,0.0,2.8708238742775354,3.485240534336379
86,0.2782546112940042,-0.6770326995167836,0.7485041217548694,-1.2283813197869047,1.0204620177129844,0.0,-1.2496920256297015,2.499059597154724
86,0.41086482364110555,-0.6541966679462277,1.583112313788974,-0.337151167963117,0.481913579613925,0.0,-0.917277844450753,2.2364674761851435
86,-1.23240165251863,-0.5453178485621918,0.4359152639263899,-2.0162181996087414,-1.5351003062833337,0.0,1.4032076888399478,0.1833914454962171
86,0.8656346144945084,0.42265587036327573,1.2287421168964023,0.16375061688778872,-1.460019881559879,1.0,2.125726265358832,2.322392250098289
86,1.175717277841958,-0.5179342655573512,-1.6125881086441356,-0.03195640414200759,-0.7389687806300691,0.0,0.9383558228932598,-0.6535554614348662
86,-1.8809438410553292,0.006393676537607356,-1.2048904011018309,-1.0467706013272167,-1.2689602689537034,0.0,-4.142268842283198,-2.092942772736334
86,-0.14809332553364735,0.9136619670041908,-0.42280779290028,-0.6217752892389812,-0.10234955210812162,0.0,1.7249943061031177,1.3701399283142486
86,0.8209714158382929,0.20145850165228976,0.1409666232175283,-0.34553512674237963,-0.38343019477304996,0.0,1.0595746266607766,2.5342627282407033
86,1.5267304343822963,-0.7598368126343765,0.0922445715494383,-1.0902867891498818,0.2444357322675011,1.0,3.368789917091725,1.6726975887853985
86,0.9198741409714905,-0.10741180389757508,0.3417310097458517,0.7544982043026798,-0.5130878567801429,0.0,1.1669657549160515,2.5638531276041174
86,0.34511465894268917,-0.010589590932220798,1.2255260448982508,-0.2675951325303735,1.5283720829835687,1.0,4.515670683920634,3.5003747498124302
86,-0.6429085624665088,-0.8763906028128,-0.7466896738797011,-2.1179452878867733,-0.24674404586744836,1.0,3.3312011793844096,0.2856978406455948
86,0.011803971083163275,2.3769377469163304,-0.12421771464991166,0.5959093357285484,1.1972028852093743,1.0,5.303324545932372,3.6269877212599635
86,-0.4217416671409628,-0.5923625294335673,0.7966517147725032,0.6341768076067007,1.4906909644112705,0.0,-1.0761967073686671,3.310447429433141
86,-1.6931786105644855,1.5744269777815332,-1.3379549211923758,1.9410960757737905,-0.4510684640578031,0.0,1.4073480574425186,-2.9831212629646746
86,-0.8267564971372533,-0.7477096487816407,0.3028280858143075,1.8599628534456887,-0.3061569183161492,1.0,6.913265692934427,2.279434561127166
86,1.86249502646297,1.9692685743945513,-0.027129415172145215,-0.23314411900923454,-0.179943453707232,1.0,12.295750601621673,7.34511266966826
86,0.2240354162949355,0.39832483305817623,0.22527836377667218,-1.2096473982430922,1.4768067985250874,1.0,5.582129598951549,3.2334807364778735
86,1.1214167629893896,-1.184688331299534,0.4031517807250605,-1.6046334110613347,0.916047510184261,0.0,3.925171540927825,1.586396505216515
86,-0.696508149949067,0.9027895613003973,0.9020177076845655,-0.3252218470848169,-1.0088689288016286,1.0,0.6283691422435519,0.569547380260496
86,0.7520886132706074,0.30009822532378594,0.6872201179109092,-1.2034324152454978,0.915845762993628,0.0,2.4188709893539952,3.4532433614467326
86,-0.8935488393807062,0.4875342803926494,1.805708713047095,-1.291338241429134,0.008085412883510617,1.0,4.275407989309263,0.77533632477698
86,1.0551918321233802,-0.9427339701401853,-0.9617815308677786,0.9264010459234665,0.3905031054648498,0.0,2.540024906014931,0.9229431978870284
86,-1.1059003899324307,-1.0742229367808067,-0.04419069689944307,-0.8072593034652036,0.0974212220234701,1.0,-0.2853164408468516,1.905259343379338
86,-0.5172493892629894,0.7673869620671352,-1.3785074276600515,0.39547703281281094,-0.7713663359290434,0.0,-2.1768583218034943,-0.8143650710348358
86,1.1538360816236508,-1.462687301648364,0.1914583596126341,0.887374041602993,1.5583012474329128,1.0,3.9952423624730713,2.2360752859837
86,-0.011726184068026516,0.5806599958787817,0.9406902945810198,-0.11287323920660008,0.7570172912301206,1.0,2.306589811812724,2.9317021884113785
86,0.03165291449549514,0.11341137365779182,0.7032129968819559,-0.08678381000875986,-0.8550218324866661,0.0,-0.30025491094916607,1.6867722103561582
86,0.057561503367497935,-0.21001856554685033,1.6196514670885682,-0.21876205596910625,0.8754868456892824,0.0,-1.2304468680363851,2.6677141983296724
