rep,X1,X2,X3,X4,X5,Tr,Y,ite
42,0.7129150016664911,0.578006082188511,-1.0350946475135743,0.2258182152343515,-0.2964380648314281,1.0,0.5546469777671548,1.3789816421272554
42,0.9328510456175091,1.2880359752944925,-1.5228305591207418,-0.7168024354760303,1.7972174612230543,0.0,-0.5750060896244169,3.4231586453243317
42,-0.9769079373661596,-0.9095676179221922,0.9226596612816724,0.0672222281321539,-0.41499001353589166,1.0,-0.6198679947319974,2.003332539177909
42,-0.4277509430727773,0.15168592959070126,0.635827656768333,-1.0275999535713256,0.13489669835685594,0.0,0.7781203059493683,2.018329400782223
42,1.8534247893070648,-0.5553138207018777,1.0311054110020792,-1.382121723834879,-0.45567107124674444,1.0,3.8178031929525957,2.683016594012809
42,-0.48393470988822573,0.36758885400130276,-0.21904406481931943,3.209191928959351,-0.21623571051448753,1.0,12.768714810732636,1.116329550994871
42,1.1569433396913624,0.9943093236062543,0.0895296484240084,1.2650051657539954,1.4846409105987548,1.0,11.64083144713048,5.852563751148459
42,-0.8201926554397392,0.3946592836201139,0.9752212693231845,-0.7509860567141999,-0.3875654154130163,1.0,-0.07957926956688621,0.9982170199088665
42,-2.828915457687743,1.880995822798802,-0.9975415022527893,-0.5586794182986202,0.49005195502868426,0.0,-2.583457028244639,-6.8692965856483825
42,0.6490011123090181,0.24379188411737876,0.5522681304507756,-0.80703379594218,-1.1790340606675993,0.0,-0.1685035758924407,2.0008879627377336
42,-0.09726394209232975,-0.8752735330860474,0.4860476481921763,0.029666145837464634,-0.21374657311482717,0.0,-2.340600551898294,2.0904795740843145
42,-1.4650942021863136,-2.4589992014878073,-0.6837704820616497,-2.91321535952306,0.32012876613752256,1.0,10.232286946852003,3.3620784025513135
42,0.8700748158811357,-0.04390755990620662,0.12223722379606715,0.8024681257312765,0.9447627176886502,1.0,6.604091463797786,3.829200696932295
42,0.5799786385136995,-0.062401888753534265,0.8791570451084197,-0.22830040302269086,-0.9392618254460896,1.0,2.409500223606184,2.0786953110251707
42,1.187609691879753,-0.38906793638638676,0.029240232900937982,-0.3679429844057241,0.6011745039086701,1.0,4.998200260574253,3.2196092539254275
42,0.24438550180470656,-0.3926446900259063,0.45883142843240377,1.1953437744429443,1.7971943716924053,1.0,6.650938648228071,4.211409179224611
42,1.0030741178203078,-0.6819488649626175,0.41791070396820434,-1.2577227581730797,-0.4930802620204582,1.0,2.578528047918531,2.006429146422698
42,-0.6320256986997108,-0.6449397954653017,0.8160045890252003,-0.243934671616481,0.3415552519779703,0.0,-1.8725940078669083,2.543628104509449
42,0.088720587856486,0.5175970716124593,0.579004841079727,0.4846485540539817,-1.0307479942637408,1.0,2.0893782937176053,1.591974156662255
42,0.4551031013374158,-0.36347622261241086,-1.471362210524274,1.4606078926665287,-0.4931267209603684,0.0,3.50297993102619,-0.43794595519393903
42,2.0180111264781435,0.7617743932160809,0.35708734276492266,-0.7120095162547894,-1.274571491302784,0.0,2.2937891347492276,4.5192491324710105
42,-0.27106534778730107,-0.1282112667392036,1.5259269512605609,-0.16152598662837003,-2.2739988870100065,0.0,-1.4518870090351308,0.09897307453055794
42,-0.2612980873346204,-0.7014499555769504,-0.8301288492354222,1.018220429315507,1.0444739468919322,1.0,4.55937761185025,1.8303148685175523
42,1.9250343279057907,1.1125469143874887,-2.0043505090938907,0.46351356658852655,0.3535911595793001,0.0,0.3161165703701923,3.0645837634964446
42,-0.2744234710682844,-1.2186588008449561,0.5573640389988773,-0.04710348694806125,-0.29984965011140846,0.0,-2.1779554781975077,2.1002493775307656
42,0.6242469184158284,-0.6895479286249286,0.971136425028248,1.1327988788030683,0.077698367569417,1.0,3.4716955787849226,2.7420769430220124
42,1.4581528911478567,1.9205520670284022,-1.3237268804583149,-0.4045965343162479,-1.7740351530259162,1.0,-0.7211660881197444,2.571983771266302
42,-0.08668617217159001,-0.5631425498680691,0.02196020940967215,-0.8063909010010082,-1.218677414613721,1.0,-0.24072514139331092,0.7606256820517587
42,0.72776585791312,1.0112556497502927,0.6635877701220987,-0.5975249811881749,0.051722301299518984,0.0,1.5993214871491268,3.912485259011218
42,0.19782195641717143,-0.15307680223673625,0.0016860638066194084,-0.04017111217410875,-2.774247139166632,0.0,-0.9922516013241711,-0.47931213481292134
42,2.6723827740996167,-0.10278829152178694,-0.32582234411272476,-2.169676809849546,1.3839465014643786,1.0,11.355426051880865,5.086329786202215
42,0.8713427921042908,-0.5318753163395544,-0.9246597380652584,-0.26991289784395384,0.6828530539611972,1.0,2.896146882211562,1.692642217951252
42,-0.7567312239941776,0.2118074303605586,0.40618000291425344,-0.16583092822411966,0.47152197096352255,0.0,0.871760522844176,1.8753675912650232
42,0.6345866029261243,0.022563994996139793,0.6098962493292541,1.4203933544745062,0.728345147540487,1.0,7.461805262814306,3.778884291065319
42,1.7647931910464207,0.17318014372076276,-1.2914007083525356,0.880622494907465,-0.3763521254205957,1.0,5.730381581783245,1.7289462904736197
42,0.03317104088914065,-0.11181467882573573,-1.5723197124819768,-0.9801524510212375,-0.038768400322007346,0.0,0.8300377888816171,-0.5574979160872706
42,0.5237277156341793,-0.8252463878597427,-0.4871294447221043,0.6718434146390228,-0.6341550915056692,0.0,0.9655479914358002,0.8773642376394019
42,-0.30138124774205327,1.819010782598952,1.1797927385786495,-0.7532083825387995,0.007205662011413589,0.0,3.247431759075453,1.7280291962164493
42,0.25957763542511814,-1.5265233127476965,0.4217539851260711,0.41900388595507104,1.1566124942404485,1.0,2.574027000915671,3.1985847032682524
42,0.1329621230174106,1.4053387302794245,0.6470023768307526,-0.9663768994833869,-0.025122660568815333,1.0,5.419912651784761,2.7229188304381546
42,0.9766857166335555,0.2256683238877,0.4980048091163594,1.2130620579503573,-0.17431829483900158,1.0,7.215507575300754,3.4066200488552303
42,-0.04936975410049841,0.5542510622391269,-2.1567783717026696,-0.10728246194206989,1.1496164175162744,0.0,-1.136647664751461,-0.5575484301179603
42,-1.2770368531853304,0.5533704620301081,-1.3855129072801051,-0.4617933521363757,0.01316708519058973,0.0,-2.521365068154297,-2.0271466273615957
42,0.21845821588681955,-0.43655244673704025,0.02973050085784759,-0.12208380202167907,-0.2542317157290691,0.0,-0.721447296643327,1.868977202765728
42,-0.8758715667056857,0.04307042448512153,1.228529461251663,0.8608359310119038,1.5641390540087867,1.0,3.4142693138394913,3.161229267359125
42,0.3724413653349169,-0.9505472653738264,0.8513431768114439,-0.5383658441584993,0.6187554169530458,1.0,2.041887233975707,2.9716348569382265
42,-0.109971973782817,-0.8103278228082605,0.024567264774898012,-0.5876989248350227,0.9896642693966827,1.0,2.269284153568468,2.8715417340719176
42,1.6093445581122472,0.9243723735682867,0.013694410280638804,-0.16650007896963376,1.1638346598670857,1.0,7.4765493483527585,6.167309825230568
42,0.642606827684524,0.17851852079461805,0.2900674497470321,0.3877374560551324,0.7595430555800804,0.0,0.8677505666166336,3.7057236876723376
42,0.3004574930630938,1.33288536815321,0.5580100944301686,1.0663647199121644,0.8331322372352983,0.0,4.765541832363416,3.9777399772713897
42,1.4639701657227289,0.10281281354358532,-0.6065228277455147,0.7571462682963472,1.831154503453166,1.0,7.2939895328690225,4.564224274322419
42,-0.666909428473617,-0.6386122723734037,-0.020505891771495303,-1.0617001374978323,0.1901217522394174,0.0,-3.1812552876799565,1.8648896999396434
42,0.80844645898507,-0.481129108029442,-0.2731990741729113,-0.2549953105220001,0.9860308949754276,1.0,5.156602791520072,2.9760636566557643
42,-0.3159401952930781,2.4497344498130014,0.7826100718841823,-1.1687358525322895,0.3464786638024004,1.0,8.593115011148738,1.7729505909702281
42,-0.2449134001922645,-0.14810560087230853,-0.12185610250245743,1.58315669034284,0.4936791043082997,0.0,2.669870188418744,2.2248194613157475
42,1.3291314958688674,0.6348364208199588,1.4670295165036589,1.5583845883729193,0.06666058725018936,1.0,12.830472669407456,4.774837565092091
42,-0.49912532838662454,0.26819645008415716,0.6845492151415099,0.8493231485523374,-1.0922792078091477,1.0,0.31665254424790934,0.840844678908459
42,-0.15213021231469512,-0.1954563088393761,1.2707105273441015,-1.2715180103526522,0.4785214539970618,1.0,2.0215664520494223,2.7606971918964285
42,-0.7018113562716525,1.738651982726041,-0.8696971472510563,-0.5352364940916343,0.521409323854773,0.0,-2.5583687240729405,-0.5062919521370494
42,0.9272100889158487,-0.9343803716452609,-2.30478338390596,1.8401033905849662,0.7037800262195714,1.0,4.063230963445539,-1.1266185701183886
42,0.050452061269859655,-1.3487618751111965,0.3453902626041107,-0.41539938876559906,0.05433890496948015,0.0,-1.0053049640015819,2.2061896289882257
42,-0.4002029743999719,0.972954641953202,-0.9733453343424868,0.8038332215686769,1.4137139234422411,0.0,0.09459427535007035,1.304993172121331
42,-0.09865357742982447,-2.08419939940104,0.8087587028847056,-0.3123318938981815,-0.5635775663650827,0.0,-3.487028923119796,1.9082993097733278
42,0.7056376257581749,-0.7559430859066409,1.1867609061267934,1.6685771212790792,1.5758301544590514,0.0,4.232888104667595,4.174571140572765
42,-0.47750058882182084,0.49196732127300263,0.07385708624033939,-1.0177924124613063,-3.6657959907692232,1.0,-2.5953210768035886,-2.1200257107177296
42,-0.14797143989212727,-0.39414370542818095,0.97454312994438,-0.6376317506206371,1.160083089856722,1.0,4.2132452668049485,3.4471908593126734
42,-1.2768031625904375,0.9745420267748368,1.2541371568509845,-0.4666112571519574,0.6023889909420839,0.0,0.4654058407686015,0.6430285672479225
42,-0.733774921394314,-1.9502965761794022,1.4701100157918254,-0.47169547342851686,1.3594330943603674,0.0,-5.408732870121913,4.38888686165098
42,-1.9780406327051219,-0.6457175229878758,1.9108241773484735,0.2821065886721807,-1.1014320108913427,0.0,-2.9496790475911907,0.8175887200192267
42,-0.3566960705782307,-0.18124215789673617,2.194407850650255,0.4103134506146151,-0.7217420525458492,1.0,0.41246206911383365,1.5498312071786535
42,0.8544946370260253,0.10490562332810141,0.27348446186495723,1.1987329247899308,0.15713774069540845,1.0,5.2983183538383765,3.3385714584460606
42,0.6984249651011081,-0.10453529035168446,0.06274754377951369,-0.8635024803533595,0.5888458698117186,1.0,5.091299924344696,3.152678491326244
42,0.9820444841970214,-0.7626626550427076,0.6661566167031778,0.7996398039117757,-0.2297891417996093,0.0,1.3197048891547818,2.382724886763612
42,0.318832147944422,0.6992461467483267,-1.0698789040001457,-1.015117158636481,0.30783693782919447,0.0,0.8337644903300894,1.2666845414031138
42,-0.7379857801438848,1.5556637540402138,0.30761081202543034,-0.8523417111743041,0.12018733293874825,1.0,1.110307973679156,0.5483138610383488
42,0.4882853047550575,-0.6843177146703914,-1.4863449170416085,-0.9820323070398894,-0.8463782832800888,0.0,0.294748200495134,-1.0848285004803773
43,-0.7183535563647879,-1.8083742671699177,1.6975427045258167,1.4500128498726992,-0.4773225598245183,0.0,-2.0785922383451076,2.629103036632407
43,1.1850829075330531,1.0001913802504985,0.10603321772427864,1.0098279586734704,-1.0119173296125386,0.0,2.4599975931602813,3.5502560412696837
43,-0.7274750336234275,1.0880349343118645,-0.19796179595055388,-1.8887517111968048,1.2780011010583838,0.0,3.3647760497921166,1.4806379316036606
43,0.5208585434611058,-1.4820650933243946,-1.8509470994326276,0.5197100901083491,1.375338467186991,1.0,2.0088021253949697,-0.056384741483327505
43,0.32408812546683824,0.6918715228112812,0.627252154263645,-0.02594042314745919,0.40420244314524956,0.0,2.0482178993179296,3.3530112842957926
43,-0.4928306988383327,-0.019917965178747186,-1.0198444844908792,0.4099221373646081,0.12691303032773898,1.0,-0.30739804845087326,0.24128881217105147
43,-0.1087309935638983,-1.1430546507671853,0.30302632782017613,-0.630984644890618,0.27394332514541847,0.0,-1.7617290939672885,2.4286001108103306
43,-0.9603314674370083,-0.9847320301430036,-1.5084722112602005,1.9346861244053855,0.7640388534097364,0.0,4.205968116752616,0.44332117279767336
43,0.0548065749766766,0.40220848589480096,0.22522345536713698,-1.8494630751825034,-0.2790089787193518,1.0,5.465460161347632,1.9213596857726047
43,0.14122257584399425,1.087504039992289,0.8482147673925392,-0.20555273879971275,0.9304728928155528,1.0,3.399764492250223,3.680023541378621
43,0.07425416565042892,1.6635461377346827,-0.2305215941276784,0.5248073178781036,0.5344709099240966,1.0,4.13541232015134,2.5708273714925935
43,-1.3391568538269047,-0.29783692096964803,-0.08120020629876484,-0.553915844979482,-0.6264283061402056,0.0,0.38663272379962743,0.41185153626703874
43,1.2472578216125192,-0.5572341060082766,0.5840797592197357,-0.3802858524975167,-1.850446872158229,1.0,1.4157059543601935,1.0716164037051725
43,-3.265194570108646,0.95063113948034,1.2010923743431081,-0.9999473632831372,-0.6422535753650277,1.0,-5.155331296159354,-4.308756438722656
43,-1.285695426601552,-1.326167039579088,-0.7383324781530803,-0.6972507342720784,0.36352526021764364,1.0,-0.22071761451558158,1.7649791896733105
43,-1.2208776693868013,0.08907940201658017,-1.68434179487966,0.6533663732301548,1.0200724208903242,0.0,-1.3771320428438127,-0.9685025618175757
43,0.18730602712142116,-0.3996258626291478,0.3689776042973403,-1.2644347113232086,1.005714322524035,1.0,4.150030294089662,3.249550163212188
43,1.0170756819570856,-0.13168627419273238,-1.6543403949972744,1.0924142576134956,-0.19407561276078492,1.0,2.4660981452321997,0.04587469180773712
43,-0.49024699804355865,0.7982978564643933,1.0117430246340575,0.4637990588386516,1.7790479474073486,0.0,3.6709607152712884,3.384748825253017
43,-0.42246157672431645,-1.4401478197891338,1.602604592802828,-0.5309079040792377,-0.8915814434210056,0.0,-3.161387744484327,1.7458887161652812
43,-1.2703248167058045,2.1019687620954097,1.1226235843414536,-1.4155697856605112,0.42032667890465336,0.0,3.4697322620054374,-0.9423965588521832
43,0.8303651400611792,-1.0968736632273413,-0.5503486586686006,-0.7642744832856142,-0.1348399974980777,0.0,1.364757326691305,0.980806398212428
43,2.462133804414868,-0.35675754695455386,-1.2306837450506367,0.25847115117404623,0.0007185136182110066,1.0,2.8866692707282833,1.6171470494871274
43,0.1705399436851937,1.3265262999857597,0.6874179695329931,-1.375190181753058,-0.7109824983446658,1.0,4.548268896646611,2.1357610409887853
43,0.21852392677598867,-0.06923877734384194,1.2461391747821515,-1.7589034285584697,0.3377065207862647,1.0,5.959483128723654,2.9145814938787016
43,0.41445283643467024,0.4168564511579268,-1.4033522225516653,0.7806873701203044,-1.7529960585509143,0.0,-1.277672067060812,-1.1945165242181273
43,0.924407128511101,-0.8853911836188555,0.6005733762738139,1.2383469919103094,-1.0947451391418215,1.0,4.224257212599992,1.4327058606721703
43,-1.9217395682765384,-0.44604612903611845,-0.11972381278506632,-0.42800506957284457,0.9322930536781927,0.0,-1.4853692338482587,1.7532669224682234
43,-0.12498158645440331,-0.20429738853629853,-1.7093812457458544,0.7210005252521733,0.7589609209373771,1.0,-2.258976577555416,-0.10396873797280926
43,0.6671855384416118,-0.46026908723640103,-0.3137119562279604,-0.026568503394885767,-0.8844958536839618,0.0,1.7887111225162267,1.115419847436796
43,-0.9331304904649699,-0.7312274087881983,-1.3364207027816466,0.2609842962933761,0.13596638579458428,0.0,-1.5041074568928505,-0.13121666375228136
43,2.308840067023842,0.6122632763844973,0.5785453213265481,1.4474605078655607,0.4087930865829856,1.0,13.285359181798938,6.481787424921247
43,0.777619664873215,-0.259744153340014,1.1787407659263809,0.8297239109521996,1.041606718468408,1.0,8.497407628879282,4.04990908066212
43,0.10512294062006826,-2.4481912840795137,1.2135087049308404,0.3895963966479371,0.392862318453144,0.0,-4.405534258146305,2.60485789637477
43,0.06361715332951207,-0.7692403491414113,-1.10963859326369,-0.1439367549100264,-0.20371749985071047,0.0,-1.2132855201340473,0.16407526741051282
43,1.17460350020361,0.7957022892666273,0.42531857133309486,-0.33275105085074275,1.8362409801072284,1.0,9.08315705373984,6.124759917444723
43,0.7784453492607558,0.35212154993637634,-0.40257884369255265,-0.11362845322677174,-0.23207590712859846,1.0,3.941909591426966,2.3429506690967417
43,-0.8518808451282113,-0.7281308497520013,-0.08787181344702796,-1.2074305262410379,0.4708795572228057,0.0,-0.7308416372992336,2.070128177522231
43,0.1819361220348497,0.9148752128685165,-0.4794131889685187,-0.7336093498577836,-0.08471409020699106,1.0,2.602288918267545,1.7012663085794952
43,0.37093944578484933,-0.6457408065120421,0.6153721299701271,1.25530187688622,-0.6682805806703428,1.0,1.3953945066011855,1.9104477694689876
43,-1.4746165985399007,0.4481774248473064,1.2135739095921099,1.1125861942401258,-0.28526398065707953,0.0,-1.1665287191562088,0.25370147200255133
43,-0.6323455833278928,-0.11672925722422774,-0.29170042809064983,0.12224837411427257,0.5586424022097456,0.0,-1.6965219891816683,1.6857455472915497
43,0.14311005460740517,-1.06895658942796,0.6734511216128407,-0.19872845812965886,-1.0134403168044213,0.0,1.3132023448288561,1.3752923340095609
43,1.182409922345372,-1.237728875119327,0.8992777959225666,0.26802539931823816,1.3146254081999644,1.0,2.848411289563235,3.3245194329324854
43,0.9422132704100055,0.9690403884561775,0.669737234404664,-0.5305762570190127,-0.1407751143840585,0.0,1.7156413032366165,4.113689802320083
43,-0.5295218709618953,-0.06666995059911121,0.20238890159820525,-0.1683674566858505,1.0307613637901687,0.0,-0.5826102869704208,2.668971978970405
43,-0.8592217923133758,0.3158652419870746,-1.5444875075377227,1.6450311972027625,0.6875228302783323,0.0,0.3175021461153438,-0.7671789987170116
43,-1.4628776960016197,-0.15139057986202986,-0.8308614010327948,-0.12128234965476767,-0.34492970045338106,1.0,-3.6691441942058116,-0.6180706249689154
43,0.9166209049835419,0.4140380610131428,-0.136019359361426,-0.7931702039156373,1.2781943514735725,0.0,1.798236272619606,4.300386004133147
43,-0.6310298292949158,-0.37268237577901425,0.15537484027538204,-0.19784540869526013,-0.033707352696238056,0.0,0.18864207421624513,1.7105362439366782
43,1.313774929952739,-1.1185854386101126,-0.950138778594116,-1.6003517441435848,0.26370411341757277,0.0,3.3864750470206992,0.5627030028079567
43,-2.2915436652701664,-0.6880419345536309,-2.070180469800527,1.7218450045076055,-0.6125727222312057,0.0,1.548905270479854,-2.5593577100597664
43,-1.3065382679547235,0.16388788404381188,-1.224662669083314,-1.754490588650785,0.45728292681914046,1.0,0.7993337266730378,-0.9232680080116156
43,-0.014274502783928365,-0.7708548845011949,-1.133957056263086,0.523727581325293,-0.7072983615641127,1.0,0.8254750225542552,-0.3365468922800682
43,2.1998601437065335,-1.1961463323667303,0.6850777554685198,-0.5358604946452084,-2.2476477162543214,0.0,-1.072462494168614,-0.34476127907610943
43,-0.9278963575609023,-0.35259003710126713,-0.5845872688412855,-0.27816424875770246,-1.2633102502318443,0.0,-2.5927144809801783,-0.5014580132269473
43,-0.5207964743696344,-1.4752133488806727,-2.131801541315227,0.34960435488281993,0.41716482194447774,0.0,0.014947402787192976,-0.9406012561160526
43,0.1630103668514651,0.2515306338798932,0.48213364681680027,-0.2276222955878626,0.3528013806193336,0.0,-0.6862292756398791,2.87353921201513
43,1.519963545003885,-0.9779028115145975,1.505323706069074,-0.503630221225022,-2.3123073559228575,0.0,-1.4567411979573257,0.17618867822776263
43,1.66160229754006,-0.354453455943328,-0.32026316692559537,0.3290091794747814,0.061152008717477106,1.0,3.7286340886125293,2.687307487805339
43,-1.357580177258716,0.12232155359198003,0.1336258914587319,-0.25678909053592935,0.10441285725610057,0.0,-0.7090533688973342,0.7574811012977962
43,-0.5381405436830602,-0.10999424028944475,0.5434536951926869,-1.2187943653260966,-1.5736865764699992,0.0,-1.1733061077565359,0.35939365701410886
43,0.26584584145974327,-1.0008072308450309,-0.2641470628668687,0.20571024588573214,-0.05623580018042341,0.0,0.21225147329267213,1.605626582147719
43,-0.691588537236769,0.3288707969086099,-1.9349990496892984,1.1067186561356364,-1.2428858638709102,0.0,-0.2890598703649411,-3.1730859534502596
43,-0.05615748462920707,0.48870030670251896,-1.9554507574051347,1.7132537160459425,-1.4548581530697366,0.0,1.2762768476901398,-2.5699338831737184
43,0.05689824628605546,-0.591731983555693,0.8621651942669967,-0.8323636625043271,2.0750314893476003,0.0,1.0775229176580643,4.378001086603276
43,-0.9550039809099664,-0.26851353059231475,2.324919550164426,-1.1062218072718604,-0.7403339144402381,1.0,0.460422002153977,1.0955625840701262
43,0.9906416997236372,0.862330578027835,-0.641674980391612,-1.29660829143561,-0.5354841283804557,1.0,4.089187527623489,2.455759187382196
43,-0.1872171711057368,-1.278500755270198,0.46332928570495324,-0.20106014833131713,0.4187673042232112,0.0,-2.909053945930905,2.714025331247143
43,-0.8395573218406414,-0.6960418639662839,1.215365653181742,-0.9548341106423924,0.9248403791933901,0.0,-1.8428828468937999,3.07720953040218
43,-1.1579091975866482,-0.6159100131910032,-0.8467793572185657,-0.9510074685031896,0.15556070497349228,0.0,-2.414946547932069,0.5413362146423844
43,-0.46308058866108903,-1.2802615888301176,0.9596642182359866,-0.3110364791734952,0.7247403026252287,0.0,-1.9618304351058282,3.239515043112428
43,-0.9532502866095023,-0.9864838082107986,0.9345088825968605,1.058288571132098,1.0449498236092885,1.0,2.8777065968114606,3.510408362386226
43,-0.005592267674373774,-0.06733737995683065,0.16358019213990424,-0.3375355952534065,1.6228911180895957,0.0,0.4542243922148062,3.6525281888426613
43,-0.5572162130210314,0.3170633794503845,-0.8717260549635011,1.144592619737586,1.2002339581453865,0.0,0.4586374839653202,1.3273534023295976
43,-1.0913353009939069,-0.06003909985570309,2.63188099451405,1.7044521389739231,-0.07162983346293321,1.0,4.823765774971543,1.670817281410001
43,0.706064401227296,0.014980319844459347,0.36991169397032847,-0.19617527301749232,0.5472807898987563,1.0,4.976125245481203,3.4709427058157525
43,-0.5855997073781373,1.572997045056432,0.6565889242574541,1.284993687208838,-1.0567524665896932,0.0,2.9748441644890478,0.08806711300364534
43,0.9812663740852585,-0.23655120483659323,0.9056804648470478,1.2936682411305136,-1.7921894802708065,1.0,4.9902864634174815,1.5305874251217366
43,0.940597128097017,-0.320794488204572,1.0433618641256404,-1.250051281312548,0.6746325243618021,1.0,5.97153536888994,3.6369144710579397
43,0.5373906737594935,-0.5435687739048735,-0.5562387240476363,-0.8274764178765232,1.2831699598605222,0.0,-0.6519016053590392,2.6823486171505424
43,0.15090164914683663,-0.7084706179449332,0.423533198818579,-2.04179773387888,0.2509031292879014,1.0,7.404774900234086,2.441327735908382
43,1.1559070144250392,-0.4967021695246418,0.2051200142967526,-1.4867392962537098,0.16691848175429688,1.0,5.374827882892758,2.7474870418567807
43,0.5881717480686306,0.2671170303889831,1.0607406563087922,-0.8992601045308777,-1.535326339524894,0.0,1.249537161125815,1.7195582278142785
43,0.013554339172731446,-0.010481513094321595,0.672274150771941,1.3088128804308583,0.563798838227437,1.0,7.303740761460235,3.0344635937684687
43,0.9485964262411875,-1.060997784339892,-0.11010598276845311,0.10565171935168975,2.7896667963424076,1.0,6.281510913937504,4.373696331632123
43,-1.4404922655355203,0.1433062254206704,-0.6962114887726149,0.18313968449759843,-1.354909643531179,1.0,-5.9445597152607395,-1.729225965562806
43,-0.0825543493138311,-0.16951075733949533,-0.7109015786601017,-0.06599344076889187,-0.8449414771905726,0.0,-0.6543850597382598,0.20742402184465392
43,0.8758929926876302,0.20485283466700124,-0.6870827959845673,-1.078959043543166,1.8256447321639737,1.0,6.911447619551475,3.81450697415133
43,0.6446715375108014,0.0314942963260788,0.5187469532774136,0.012398151324974236,1.4466874975865123,1.0,4.685726180655255,4.3633893910662405
43,-0.23569688640831235,0.4548384239223725,2.2737215220571656,-0.9975573491283566,0.6198433336313887,1.0,5.316262750134317,2.7352642539118266
43,-0.8423267927932122,-1.3549881820030525,2.5782132962749142,-0.500935054056358,1.090888888540746,0.0,-4.468125206548615,3.8754802090872706
43,-0.8651794785308466,1.8003536048863837,-0.29986968569552896,0.47459769769652604,0.031160056106548092,1.0,-2.610730585352126,-0.5562026808471043
43,1.3554110366601757,0.8185950425621821,-0.6676968221233999,-1.0068054353538898,1.0648632249643522,1.0,8.189134020871665,4.544912810044045
43,0.8281042231721788,0.23770318838490373,0.7863537702812793,2.353951310298742,-1.6555300992893482,1.0,8.342757193147378,2.001173822133558
43,-0.15278780057476132,1.5801639694653304,1.1834679515667996,0.1061539242567784,-1.5229930264486806,0.0,1.148024913821871,0.7589754834343638
43,1.4158129375009048,-1.3403718849758535,-0.8253972383064593,-1.1927924944739614,0.34118013124614915,1.0,3.877277328171466,0.5292528622713042
43,-1.2161018413008151,-0.10620116781286612,-1.6182896369921012,-0.8628503355519155,0.09566688704136973,0.0,-0.06584541495806828,-1.5636339338534304
43,-1.9628245783224585,0.03200613740222905,-0.4535975788853924,-1.2740462275540512,-0.9389094974166474,0.0,-1.7366188813516934,-1.4077245685644921
43,1.188328972119289,0.31454537643003994,0.08582762659524246,-0.34373366182294895,2.239489126693368,1.0,8.824410070377365,5.696734709778998
44,-0.4960044107724175,-1.1117389837845335,-0.20662750117905673,-0.023109261624939197,-2.292486631347662,0.0,-3.38684922768918,-0.36676574106608717
44,-1.6635742297063256,0.7068278997184182,0.9318814110280759,-1.75094914241558,0.30750472439281107,0.0,3.045514182032795,-0.03644806652793786
44,1.0042852731319871,1.5183695575519678,0.7694496119728607,-0.9053272878996178,-2.5645842711500073,1.0,5.545528379381536,2.526426897943052
44,0.09017547239493383,-0.2996704826687546,-0.35817024914257717,0.096162189383084,-0.6562850088359508,0.0,-0.5807477019036709,1.023284053336793
44,0.5252690542031659,-1.3126439004543424,1.3910233274144665,-0.23872710451283513,-2.578789160903541,0.0,-1.8798726725204111,-0.22010223812230234
44,-0.8278099639484332,-0.41393961503204363,-0.1099901217070152,2.2615813852940283,0.45622430095828886,1.0,6.305882850942582,1.9779957554544376
44,-0.6932323736027834,-0.3060707642770367,-1.0069653530559066,1.3412737037181,-0.6640465594102954,0.0,1.5586107335070847,-0.43819342320963295
44,-0.22165522020118741,-0.29193155373609875,-2.4495377932855327,1.2060219396399703,-1.9523166937926568,0.0,-0.2941202182198454,-4.036427948630118
44,0.1853037479704738,0.9761608365121323,0.976566333585746,0.07133463651339171,-0.6329050235004714,0.0,1.1089757562227351,2.2970935843416864
44,0.5552666938896874,-0.4299113787579205,0.21528780159913424,1.6158681243528084,-0.7491701225467923,1.0,5.4165165875974015,1.821057443341303
44,-1.686934577516556,0.6605028836038358,-0.015793143518887123,0.43937141235257865,0.1795266263048526,0.0,-1.0352922970224832,-0.4990882381233419
44,-0.5578081033498621,-0.7488938607074141,-1.40040071070996,-0.7894825971615683,0.3067611596507014,0.0,-0.570113214739374,-0.0581677194355491
44,-1.5261348447227732,-1.2259691643619095,1.3470437977388068,0.22289753091399872,0.27754152418467,0.0,-2.192595675075154,3.1331895073156866
44,0.8538971158376216,-0.6699744461861076,0.15584837532747287,0.5471881364109634,-0.5792922579480262,1.0,1.732775515450013,1.8170406625986648
44,-1.1825809099206281,1.8835817046995218,-0.1320917944999583,0.0337917893805256,-0.8464238030647672,0.0,-2.2848172213588005,-2.1820079499092575
44,1.032618443462113,0.6901650516695622,-0.2546102114362404,0.39442699197862857,-0.6623474672181903,0.0,0.8710869914300405,2.8472458691628844
44,0.5190917421127398,0.7233064828291046,-0.36118177836352744,-1.4511106330786003,-0.4140418857830254,1.0,4.101490190097403,2.0299124793605587
44,1.34802530183577,0.2339727081831325,0.6239910740005371,1.117284554291917,-0.2840022572790759,1.0,7.26753506171755,3.7971920920072786
44,0.2895063015049979,-0.26589753480703854,0.5870706335894207,-0.3751969531663578,1.668594216170541,1.0,6.881439462328032,4.132567529341818
44,-0.48092004262076027,0.6221484867017784,1.0507035485371257,0.25904403764641987,-0.7521207568280728,1.0,1.7293339014911462,1.0715596357185881
44,1.7521108526184022,-1.1264025576980226,-0.3640051184032357,-0.15222985892106378,1.5479746954025793,1.0,3.5401865426928056,2.6744971678022207
44,2.1766957060170093,-0.7153560504095224,-0.21986848638439124,0.9656199156901015,-0.1794304828487651,0.0,2.3305185523554,2.1155985811614846
