rep,X1,X2,X3,X4,X5,Tr,Y,ite
74,-0.11354717703268274,0.15505087414585195,-0.25113889042226784,-0.7555242696218226,0.23800564780435224,0.0,0.8801777986690434,1.7993341910201992
74,0.035616325448123105,-1.6270031012980843,-1.708098879685031,1.1565488638168784,-0.09391633527522192,0.0,2.0925338045299577,-0.8928100577946474
74,0.7144537770737808,-0.42349542880022295,0.06443019665363346,0.31904069402224566,-0.7976850621526098,1.0,3.0166940978875965,1.6720347476885662
74,-0.3450917540405735,-0.8306397053748389,-1.0590162128239153,-0.9191188816286987,-1.0797655683502794,0.0,-2.779915271048198,-0.6687452764210797
74,-0.5971130415042099,-0.5213646140482996,-2.268544691111397,0.9061468209087944,-0.6645449982969315,0.0,1.2644243690517678,-2.6547250516332603
74,-0.0403190034727669,0.27693334498362715,1.4112009650123618,-0.15840043623884492,0.8408853008508855,1.0,4.5648191966696,3.249025994281652
74,0.8414679539783166,0.7610410717741072,-0.41244597120312887,1.8729889358535017,0.8255786510268556,0.0,6.181341995589697,3.883950517656051
74,-0.8483857112527454,-0.34231294056892697,-1.2311437397882978,-0.9130508465385316,-0.43531395264990774,1.0,-3.728299116511936,-0.8247870488330638
74,0.28141691173915157,1.3599676055113337,-0.502751382846112,-0.447389550434953,0.9146028055927462,0.0,-0.0018528593115365588,2.9638229483725955
74,-0.41364427340124943,-0.3397741644243037,0.28654163353104334,-0.08406824057645855,-0.728775867778195,1.0,-1.0030454751579585,1.2666998328810535
74,0.18685987093348935,-0.7008481760014631,0.35740560779272496,-0.033714827487265245,-1.5437042628896593,1.0,0.9315908206236703,0.8203902667056191
74,1.4116239561878903,-0.7493172444210542,-0.4669068331059951,-0.4581603597925857,-0.25174479078368417,1.0,2.6799496776288203,1.427865113916876
75,-0.8727784429319667,-0.937536231639313,-0.8194302060905594,1.4099429101915846,-0.6682188108878179,0.0,-0.14240547284169525,0.29000678020559256
75,0.12706505802053705,-0.7702149841199277,0.4231336242914651,1.0963776025580378,-0.5636853246751811,1.0,3.9358859140244142,1.8183815005218706
75,-0.8245490774366728,0.9658570767493402,0.02739638641464931,0.022484707330271247,0.09044774217354454,1.0,-1.1538109773714713,0.5859986545507477
75,-0.5947991113219414,0.8228374336263138,-0.9727484768029594,1.106304739940764,0.4094210945215409,1.0,1.6918409398008765,0.07844656437518022
75,1.353550118194403,0.3363855056578627,-1.5779355321430484,0.15743841573684264,0.4421995727140978,0.0,-0.26772139622286284,1.680559217980809
75,0.5982918546036187,-1.2245043897950272,-0.9332286822485324,1.1389186067725225,-0.688512190504451,0.0,0.5395661656201876,-0.11131089770849822
75,0.8370451959549973,0.6399691191677015,0.1392141074086556,0.9692542908367477,0.6185867212998032,1.0,8.56419209314285,4.121613388209781
75,0.7957215295552603,0.10608071313973129,-2.3604004519171005,-0.22109168340128807,1.4279132420379532,0.0,0.695734045472756,0.2387187978327272
75,-1.7022495893050844,2.363561353519331,0.8795099618568755,-0.46943720566550584,-0.7532851990751678,1.0,-1.757790096866846,-3.7786907232815348
75,-1.8687240584652187,-0.5040448025544872,2.1293104660864963,0.23695139065880366,0.04036990567405919,1.0,2.1314528120533174,1.6829649508700864
75,0.41934331304589295,-1.139884892904967,1.0408709339891822,-1.4953999521922905,-1.5187940066959371,1.0,-1.2016474302961693,0.8328711041234529
75,0.7754799938260462,-0.23443494979605412,0.7981875013839368,-1.4913231219172307,-1.077068779303399,0.0,2.06004103011624,1.895494649315524
75,-3.2478704941550625,0.029528038395789716,2.3713791991936484,0.7715380499487947,0.4555843369051483,0.0,1.2822869840699114,-0.17006869932683766
75,-1.3313504169592916,1.2211824809572027,0.6234447858898159,0.22370939038864684,0.6942607825477697,0.0,0.823169440131823,0.24939634548437073
75,-0.11575927446572527,-0.15310879539384262,0.4719156823722169,-1.5745269477241255,1.3559668944147898,0.0,1.7158433663882255,3.438973619532103
75,-0.6788559489823953,-0.33820785384229834,0.4684008162449703,0.6837555956113373,-0.28591133577644545,1.0,-0.8893471223538403,1.669960965351873
75,-1.4065042055290071,-1.1769698610557526,0.6245640286609592,0.052625311986858374,1.6882510491511369,0.0,-0.9765393672293164,4.265751061235609
75,-0.10923279675373768,1.0470282189927413,-1.1110888799513245,1.3103646034751932,-0.7331937718327778,0.0,1.3760702776410247,-0.3966419764380019
75,-0.21067779272717763,0.6394565115693928,0.31565649492413,0.8389106977642359,0.8108498032352244,0.0,0.46812961968757594,2.761396395698918
75,0.5566275182826038,0.3422174204577414,-1.7473929025853139,0.42955288918046525,-0.155118477621944,1.0,-0.7508660101055769,-0.21929298434323086
75,0.27264768099687126,-0.09133989449119848,0.5538297388260705,-1.1651530372173262,0.9840273762655144,1.0,4.333705212068612,3.4742219224528723
75,-0.1715834236796582,0.8019174852103579,-1.0001647458036094,0.2535706631104199,-0.8554332996406144,1.0,-0.7398417324960811,-0.46189050165549334
75,1.2302873032644381,-0.3394084383733041,1.3935512427814285,-0.7989839635414789,0.8274522754791281,0.0,1.5660350468043451,3.967766544773136
75,0.5145227393373398,1.1935206975328096,1.7197451460996955,-1.1407923569337917,0.5758765364014389,1.0,9.420970040066251,4.130285206916856
75,-0.47715289860202487,0.15033492739192353,2.4285831926111765,-0.003619236050950626,0.9850301877399037,0.0,0.5631595918638208,2.961070361955671
75,-1.1103229138596267,-1.1085911149821497,-0.10887277003662502,-1.2464035999910634,0.34790073190886744,0.0,-1.3532786406109216,2.2753592010696306
75,-0.08695787816369548,-0.30049105748583804,-0.6349951674553229,0.2855939899181437,0.5353912084883479,1.0,3.5974751778334237,1.6537043566209224
75,0.03721419272541652,-0.9768836154798327,-0.8837839469366726,-0.7258466144952328,0.42890954143544996,1.0,-0.3869368266312774,1.11238178104652
75,-0.32342919543086623,-0.7256331544936492,1.1967798315454017,-1.583574269432791,-0.6446238351850598,1.0,0.13202814841209198,1.6948065191003008
75,1.368957283753111,-0.8394473286344253,-0.22778012633110487,-0.5118510782576615,0.8063242372149435,0.0,2.4855093354568254,2.5983721559442303
75,0.05731888280485307,1.3634658222733749,2.197179736978563,-1.3987580187537996,-0.4957539422155836,1.0,7.072403602834179,2.155977651787363
75,-1.670721808536583,0.9245880106285591,-0.04008078839228381,-0.3892894095993301,-1.4017435163260397,0.0,-3.2697029194080547,-2.4655219871557588
75,0.6049222577068043,-1.278472303669984,0.3248197383294979,-0.8069379294406442,0.9701473062506129,0.0,0.7505929650637322,2.863851586758964
75,0.19429703212498448,-0.8120095814206862,-0.1816777700895892,0.5822764840225148,0.6744135527161809,1.0,4.51229999464382,2.464410924502878
75,-1.4788495194479188,0.36080211967979753,-0.8343855803001644,-0.9053942543576884,-0.1609577090589822,1.0,-2.942777910774629,-1.2342751452804435
75,-0.9819346436562958,-0.9956236768326221,0.2030281619975909,-0.9515812655790361,0.34554490376817565,0.0,-1.659127545169774,2.443825936602924
75,1.01178837409781,-2.0036829861415946,-0.6806354066118374,0.24020557856176084,-0.9482513246501891,0.0,1.0241303024106774,-0.9277417136218103
75,0.5609673414385957,1.3707525730183012,-1.2837728377670148,-2.84171001782187,1.555185223227081,1.0,9.541868581819832,2.7628410051036596
75,-0.4340690480612109,-0.1566698408905028,0.5243299722249691,0.9773569512309833,0.8432833095904325,0.0,2.0104881692940166,2.8612520146763023
75,-0.3389560158468025,0.01605291320588757,-1.0785833609973907,-0.3398016986053706,1.1661157595792557,1.0,0.5194232422974598,1.2118946722887336
75,-1.2241116723647611,-1.1713342870971055,1.63682261935251,0.3880716001163093,-1.3727852554389532,0.0,-3.7919932700018655,1.4171245846712337
75,-2.021629334123849,1.9574217698671468,0.7887681552419162,-1.2594174541456395,-0.44879519560175085,0.0,-0.21365945684641874,-3.8085040855697434
75,0.4598220400904019,-1.1063784581538132,-0.4768975046419017,-0.5015321526083526,-0.37090388054633416,1.0,1.5619907359794796,0.9273109892683298
75,1.1903851806027905,1.1553718471336258,-2.5531601666239716,1.7897969126709405,-0.9427427048672424,0.0,0.7294984951430168,-0.4848270681330973
75,0.7670223480674828,-1.27479668723984,1.557068276707858,0.0333221468552687,1.730110065174245,0.0,0.8003938117044573,3.8105911056794777
75,-0.2491311367238409,-2.5867715266681315,-0.38994458334802107,0.8196734198006035,0.035559021337132714,0.0,-0.5993292611728446,1.9044374804767306
75,0.5087810079617083,0.9362808924710773,-0.5601368606066185,0.9303250545623561,0.7185625486462048,0.0,3.728765591891582,3.054063010843522
75,-1.4588056061193375,-0.5996239425787019,0.1030585346438186,0.6835110859133444,0.08205868082203441,0.0,-1.2162164057554448,1.6674020774644747
75,-0.6966973761680119,-0.5924405371323835,0.6729081350872133,-1.6890987979589955,-2.046062291356486,1.0,-0.7680185805089557,0.11373844014314427
75,1.1790161580567173,0.5633481285539071,0.8041992437426853,0.7009543790055099,-1.4478314750341235,0.0,3.6258152716155982,2.931745686387631
75,0.29818407040586575,0.13327884570278145,-1.287783276564293,0.27729515886571626,-0.8301274836853504,1.0,-0.3679248788991335,-0.3830054084709663
75,-0.7241372519951779,-0.6825896775269013,-0.5330663514369877,0.7800697652942128,-1.2161898027337235,0.0,-1.4336996292437685,0.01785524911126224
75,1.254033824101142,0.9195432461121431,0.4030803390529857,0.7953025003420058,-0.08103708739689215,1.0,8.923073334173628,4.656397593926104
75,-0.7190925474111409,-2.2756986161732056,-0.22396784047584628,0.17757270427542293,-1.1873410917712817,0.0,-1.7726206558656323,1.4827640156956265
75,1.4705374082905047,-0.6664218192166551,-0.47810030632847733,2.0153329894398175,-1.1072667632675914,0.0,6.356329251668927,0.8703083001715586
75,-0.005326232044907058,-0.49117360968267415,-0.8038933830636957,0.3039781429784412,-0.4654978833106843,1.0,1.2297224354110825,0.4792134779334952
75,-0.5317684852731134,-0.5309849370872792,-1.0401193129054123,-1.9835402410605816,1.9824684471822556,0.0,2.4959307908061565,2.0446532429798814
75,-0.13069371540617244,0.9368344984633752,-0.4002421166939024,0.5815999741654564,0.21730895280147924,1.0,2.7078932883692053,1.5816093532939797
75,-0.348816001947745,1.2184601303295666,0.6189091068684799,0.5419056155941313,0.2718222561427853,1.0,3.7136500470874285,1.995726404273216
75,1.6787974831787937,-0.7650432181056406,0.7462392528173201,-0.10354149398346002,0.8157281816045981,1.0,5.176246767794449,3.473741656402625
75,0.9202621073903565,-0.5303321017094715,-0.9796010892220229,1.3138099454101075,-0.46600702945075273,0.0,2.5507429574551157,0.6130513534002623
75,0.09195093405950615,-0.2818878227977458,0.22738009944368842,0.8372264605649165,0.6767567946740398,0.0,1.131467366529699,2.9211627457235534
75,0.2749545350477449,-0.4607184465282677,2.0194884420134023,0.419870869111928,-1.7389271592945656,0.0,1.229438019161727,0.9635718307389012
75,0.870620926009636,0.6559881477092177,1.7288437926264748,-0.9225850736784477,-1.2121964688339237,1.0,6.9030734002871075,2.713693353110529
75,-0.1862247846164096,-0.33828155588758146,-0.5457444530525152,0.23640616635227246,-2.460818597545298,0.0,-1.5905191250535726,-1.1118921547714937
75,0.2707515003208331,-1.2763786362420544,1.1339230478871747,-1.8298913080615105,-1.3067222849085067,0.0,0.8531988454963462,1.0063399444953416
75,-0.44664318029414485,-0.6854581830979475,-0.40604541965163893,0.4185579249549875,0.7204376319340731,1.0,0.8916721690561873,2.085486582992398
75,-1.2478614192413646,-1.9925991908290381,2.0526547287905323,-0.6387620400698264,0.3915039786691931,1.0,-0.0466050970742673,4.017309841273498
75,1.6833489214820665,-0.7754921910520699,0.02380605276288562,-1.6135625953689705,0.7025718429352416,1.0,5.9093782395869106,2.8507090962280777
75,-1.5780259721152037,-0.20952465531329356,-1.3837657659886033,1.3783743700025184,1.0244086469388212,0.0,-0.5386125440374979,-0.25683881716087353
75,-0.3630712555142352,0.8744217078230015,-0.953475647670611,0.8796657817629935,0.2901619938398072,0.0,0.5575046782728668,0.38176128015022265
75,0.8862736282070897,-0.14286611648016742,1.3359513176656572,-0.6536569448409087,-0.1336817201397378,1.0,5.6664065270332795,3.0423247301661354
75,0.295169448789133,0.16074453965293206,1.4454131253704983,0.20385673628534917,0.12550895889893263,0.0,0.9168908991155341,2.9593350739400224
75,-1.3722567740604867,0.30124594055868936,1.0126583352846439,0.49022169687912176,-0.025867598771432892,1.0,0.11227130893401427,0.7928809586920349
75,-1.620996721833859,0.060558842189332725,0.5805630794579787,-0.40419677981999,-0.38076630597647554,1.0,-2.0629135426195324,0.3736689274589382
75,1.5311192509363383,-0.5475977884024944,-0.6921702648909782,-0.07549151850572294,1.872185419381764,1.0,5.227857228620484,3.4665579537413
75,3.3235751422722086,0.26549367785855377,0.6368641952717483,0.5810817210122883,-0.06651649752944369,1.0,10.283003573327738,6.419417012989786
75,0.29375787325892705,-0.3715887903232602,0.37690048269322024,-0.40105529181751487,1.8094238055189449,1.0,4.747413420050901,4.129035152785244
75,-0.07535480661960535,0.12247919943442244,-0.5776092257177244,-0.3617864496955032,-0.9726667740148411,1.0,1.8369810360298544,0.2760892929343173
75,-0.61278921222234,0.4951031361046475,0.18198958699327591,-1.7463304570704687,0.7270788875207458,0.0,2.107245136278926,1.8946836439408743
75,0.30811971991735,1.1554806546914618,-2.180606002635769,1.156147727909725,-0.7456170032447333,1.0,-0.8930835496549139,-1.5745655512422734
75,0.8325851072390081,-0.7023265370319121,0.22564287662835364,0.41629630935205003,1.567633505644663,1.0,4.228782118001738,3.862057056092971
75,1.3267267148842385,-1.1774724807189798,-0.7544696329996353,-1.0736738056041106,-1.2687300631706744,1.0,-0.25629842669168945,-0.6120878962082725
75,1.1345137345839096,-0.16320241501769842,0.004634936537843148,0.8799151551140404,1.6099025590792917,1.0,7.57206771487675,4.456605265927405
75,0.79136043242109,2.3856503775850912,-0.07959502538333062,-0.11116049033199116,-0.6264006501594992,0.0,1.5397461434669362,4.085664103907048
75,1.4308569459603337,0.42663159515172505,0.4439332901984944,0.6301696478930298,0.29301832699467917,0.0,1.4566769236581174,4.622680588063166
75,0.008162063075998474,0.10405926521753346,0.9744682746547867,1.4770385603044556,-1.1467653100912327,0.0,3.5322333216866646,1.4904470146124473
75,-2.381801599111021,-0.7951804770258262,-1.4735306775881003,1.4031497417650365,-0.2640941140029615,0.0,1.26277871247464,-0.8788096832424312
75,0.6644222115618544,1.1344583693296886,-1.02087986959078,-0.31959549263531783,-1.2983168678568906,0.0,0.256693363578673,0.7519640965146905
75,1.856940484012432,-0.2826536596567676,0.24258123338430918,0.34327273658263613,0.34616974808488643,1.0,7.017385854151953,3.765642219728102
75,-0.8998363125036029,0.48778200554664636,-0.7704929483869086,-0.1834795712992678,1.932303085507481,0.0,-0.8505747410702651,1.5428516622065613
75,0.1133468533315297,-1.428441598430369,-0.4749690532943907,0.8112501359708914,0.08365110710472592,1.0,3.3497963890454407,1.4315201974631093
75,0.8978935181500365,1.28077515744683,-0.14604072964967518,1.6438166541531296,-0.0024245782760243394,0.0,3.9866066589511764,4.003601980487327
75,-1.0694383443242763,-0.03228943942448328,-1.0006680078153978,-0.4042806998141793,-0.1994256248262775,0.0,-3.0199396417585893,-0.5985048711643417
75,-1.0460111854679026,-1.4053052196593767,-0.8962691030288407,0.6400076676605356,1.4817049001746094,0.0,-1.267008956619943,2.617832550257615
75,-0.5832929046492108,-1.3431512841402893,-1.2855779476711986,0.04646890970740332,0.8240697047907787,0.0,0.012611939340683113,1.0067205767108554
75,-1.0241720668408238,-0.4472981608840379,1.084376619966813,-0.7466014516235444,0.5187191170053554,1.0,1.5083532485200708,2.410916853409092
75,0.09704797912694618,1.041051453775406,-1.8159315460811603,-0.573846052800987,0.8758301799234934,1.0,-1.5664748595713875,0.0844548992613744
75,-1.025999356308698,0.9950601008189645,0.1509964446526824,-0.6044157357592699,0.5360261090548049,1.0,-0.6770667903282745,0.667227932814356
75,-0.38394020273626156,-0.4547386229070572,-0.40503044243984215,2.3728016377694834,1.3625417089488359,0.0,6.50206087613333,2.738224800668429
76,0.0977093158916245,0.2673874677081509,-0.8095859251739059,1.499151946448248,-0.7353638789320898,0.0,2.920296205391881,0.4383279271529844
76,1.4592406568109804,0.9280508078742378,0.15473431247546177,1.6118255642301487,1.2619433795274797,1.0,11.982659512367055,6.200481884307081
76,0.3296490459941796,0.021531474161742066,-0.9006539141221367,0.6925120942515892,-1.626888863858466,1.0,0.2415670213061083,-0.4159875949751297
76,0.7084974851976685,0.34448980280785013,-1.2904473994487762,0.457112663533745,0.7851589852489892,0.0,-0.2325614865115454,1.7555572360379341
76,-0.4320657459863559,-0.16817785428117066,-0.39144815188746745,-0.6053374679906715,1.8092432008950714,1.0,2.997547393315168,2.8898865143296555
76,-0.29628374073660696,1.1311729349258646,-0.45356615024561675,0.4857359569721574,0.7599669532136335,0.0,-0.12059924584201337,1.6586759046345239
76,0.6417618045623642,0.7461184737072334,-1.3196717659463073,0.679197082655734,1.2211762346641908,1.0,3.4555143162335895,2.3171502251916305
76,-1.5227272882657878,0.005529641230334488,-0.07994516489711088,1.2020437112228262,0.8569871959125823,1.0,2.279498770264332,1.3458061931533787
76,0.28502963821453686,1.632443969022258,-0.3595655748927779,0.38816078965380496,1.0364736028492938,0.0,1.4233022677581528,3.4191655815738615
76,1.1839981852506625,0.3239426753945514,0.0060535325413987396,-0.7427025960082586,-0.6649123777388811,0.0,1.8408328415550494,2.8588435090925586
76,-0.8157838236009293,-1.0141599783891326,1.442621330683886,0.06270895422545603,0.2404195485802719,1.0,0.008278990680084197,2.72641362363711
76,0.3663780560142845,1.2847012375872162,2.3533725413967477,1.0880934417172448,-0.3850302320877471,1.0,10.629858217729847,3.102307964226539
76,-0.6539118729245558,0.5845682167026672,-0.400736072101293,-0.6836842179427963,-0.1963076203281286,0.0,-0.753978435008297,0.34836391089514684
76,-1.2912120690058084,0.08983218500045434,1.1645425277138963,-0.7424175472287812,-0.0018179086242785952,1.0,1.0765248238779443,1.1230257243377972
76,0.3872030705250375,-0.3779178429383134,-1.4962536889579188,-1.136906507395569,0.7635422745138732,0.0,0.7888823993274351,0.520910342203035
76,0.5953501945047616,0.27129779650633273,-1.2582058839866184,-1.8785396042244338,1.1278937085810705,1.0,3.895806857380134,1.8246915896426605
76,-0.9751656718309778,1.3060581362746855,0.28172994583133254,-0.40697146814059765,0.4620786751750246,0.0,-0.5736897473739224,0.5152678688442878
76,0.34057414722784574,0.312757201908137,-1.6925883855771828,0.5990663457639623,0.30161421768897784,1.0,-2.96672381057125,0.038204538121057535
76,0.5099232539433726,0.48539561578803136,0.2716811131509071,-0.9657011563926421,-1.0867193552597123,0.0,1.1699032975236325,1.8964729732964223
76,-0.7801750897872619,-1.824281513306653,0.7216462892774049,1.2152365572253008,2.4476431314174754,0.0,1.492338900349391,5.404830448388994
76,-1.5149080733289906,1.4955554142869754,-0.04722667668657876,0.2418577045001306,-0.1265154060754325,1.0,-2.290227707325576,-1.774544537674723
76,-0.0343036707498002,1.2145232407565403,-2.3307377558622457,-0.5522927652022631,-1.3660389402543591,0.0,-5.361580354935795,-3.2297148786205754
76,-1.2991219813055608,1.161426426915581,-0.058182792344789104,-0.46951343149122365,0.4594347170323221,1.0,-2.1078642458809376,-0.32447786746422114
76,0.4154755111195072,-2.100975385037251,-0.07193116720740957,-0.660344082666081,0.37437255739178266,0.0,0.722829133082558,1.6587707698982619
76,-1.5349885718393068,0.15058267972887387,-0.17494666167970335,-1.053552297108857,0.21189777579675212,0.0,-0.24422104759606023,0.2869671656420324
76,1.4820442783519976,0.6061397590529082,0.15441730864747083,0.11599957335761926,-0.5561014783495065,1.0,6.635635767976698,3.947878202629714
76,0.6670224403200853,-0.14666239313476076,-0.29059221554811526,-0.6782062098139745,1.411955682865367,1.0,6.498754992363556,3.5106888527396354
76,0.7703649251964599,-0.854969436332865,0.3011967274433377,-0.11821471294683726,0.19763025660005776,1.0,1.720964323381851,2.447168621680819
76,0.7080771159528378,0.818587784205995,-2.6447796219334925,-1.8049759067927844,-0.43557424653957233,0.0,-1.7375454503727967,-1.59860341393524
76,-2.1265379099917165,0.36838731869762253,-1.1966543248663788,1.7522308904122663,0.3711193292292371,1.0,-3.08620267746168,-2.1022193586919924
76,1.9236539569914717,0.6086482779086694,-0.006510781030382585,0.09727834063255776,0.48015462230293765,0.0,3.0740792943636492,5.478823868166582
76,0.04395768497653859,0.6092270433140543,0.07142907256521425,0.46208975081982473,0.3629140258124273,0.0,-0.8145347398309224,2.533834205083132
76,1.0903457523483584,0.3976685908700916,0.7892634473394112,-0.9133769989367447,-0.42008446939815886,0.0,2.54324803076104,3.4932238710402066
76,0.03455574048129047,-1.3714789482227754,-0.34580908978838726,0.2842647855528672,1.4407649392404285,1.0,2.6861190200927,2.90590765021241
76,1.9371714146467078,-0.4664393083584327,-1.2577051432437132,-0.8331458998142883,-1.276002965348316,1.0,1.0306765977505816,-0.2292199798782577
76,-0.6549148281143583,-0.1879834755773215,-1.465962931249981,0.46022017737028653,-0.18800252004321655,0.0,-0.12431003510079885,-0.9448777482963379
76,0.34132473971051436,1.1748136065804118,-0.7611601917348696,0.6668380229800966,0.7216314701273715,1.0,4.562520997261839,2.5081086498782863
76,-1.7495985780128773,-0.2657888186136849,0.8846595540650308,0.07516251524292193,0.1851516211990669,1.0,1.4596208936599608,1.4446103330013913
76,0.10493495430023139,0.08393871818897855,0.05750946489494929,-0.033655594306835304,-2.132635186880405,1.0,0.7198890848127549,0.14361767643785628
76,-0.5738381353155213,0.2983887251293335,0.7237977989713256,2.1365139580910837,-1.154394101826816,0.0,3.2403106232462155,0.7551850756905296
76,0.5224609309969472,-0.840046070804289,-0.7258223808469141,0.10269201153401106,-0.6018623013863917,0.0,1.5297618372152315,0.5074214125760957
76,1.6210818497088628,0.49907242272425156,-0.39515948407025897,-1.0410924283872371,0.7543093657263955,0.0,1.9110457343993184,4.579063558940691
76,-0.3016083514242908,1.3792261713729528,0.49322055680233784,-0.7366455273563811,0.7120661241976953,0.0,1.6719426167742975,2.354722397799345
76,-0.48314474772543686,-2.343317757650023,-0.36741077046595905,-1.3194197517123027,1.3343887345294259,1.0,4.304396103537359,3.3303728482891968
76,0.19405190630074481,-0.27572520298035447,1.500513808890313,1.7586362980853956,-0.27786730199746984,1.0,7.142490474872734,2.4369132119112997
76,0.4386577778752937,0.7331889422681727,0.694520313345984,-0.2677358336217696,1.1276837632088996,1.0,6.801236187148444,4.25606851207517
76,1.5024001911288478,-0.7499610492816511,1.248838018511263,-0.4355616384825585,1.3037812273580374,0.0,3.08659086747078,3.968073288654642
76,0.5073299346869359,0.30660954753168357,0.8818861356250555,-2.328654619130499,0.5856805350717466,1.0,12.255933432684943,3.5551609206518275
76,-0.522086254236489,0.007105940897755654,0.16046709086744207,1.2525063735352548,-2.12584464594997,0.0,-0.5410439672705621,-0.30622628781892214
76,-0.4083957354144121,0.21250770454729198,0.060938051237547905,0.11407185852330258,-0.5801182959476552,1.0,1.3856247412541292,1.0499829928593738
76,0.08501508080990046,-0.7463246095212279,-1.739018015593494,-0.12256943232905955,-0.8333129011525925,1.0,-1.149882300928494,-1.6327634215003164
76,0.004194684356813904,0.0034753997332296173,-0.38949539439147607,0.3007176882313833,1.5996636779187914,0.0,0.3789767547155684,3.091433737946252
76,1.0462308753082261,-0.17041116233001208,-0.7761599888429468,-0.7416219386123725,0.05867065778837592,0.0,1.3830642681079945,1.7985649831562724
76,0.9763678180436508,0.03944712100252075,-0.8861280768510866,-1.5643428242190354,0.2050123603788486,1.0,4.934132623378127,1.870104005902666
76,1.159361802416739,-0.5825505254962515,-1.5699832749804326,0.24269997071023452,0.824629905893811,0.0,3.5184633739766658,0.6996411523341596
76,-0.5566910235707054,0.24864074154231122,-0.881839466643786,-0.5775015341313328,0.9846140261504884,1.0,-0.0014345461454358943,1.0500010248802734
76,-0.22170301890183108,1.6889210232585143,0.10483644339938691,-0.5284286530547617,0.35691313103228256,0.0,1.3450664054448822,1.908704382431362
76,-0.05904357236012036,1.8142588800184016,-1.1173685682195262,0.30978804892544887,-1.8477941607347712,0.0,-4.593120993898564,-1.4215193612694503
76,-0.2568834289112041,1.8921795772249859,1.2041217525257422,-0.40587392129230176,-0.4965165178317539,0.0,4.0609369125415435,1.3778300287593748
76,1.1050200402134258,-0.7206017783310201,-0.4914897121755498,-2.0535516041189634,0.3798704548296833,1.0,5.696254224016702,1.8798765213507311
76,-0.22147853320213728,0.6568959125916488,1.121727432331127,0.9621278023955723,0.9741662242340765,0.0,4.190337617886377,3.1495725203894107
76,-0.10626990337081434,-0.48790725619195796,-0.6479188735220044,-0.6932976176086432,-0.2211010625029372,1.0,1.0618904185360973,0.8630320464143201
76,-1.7975958408898487,-1.4242524490712696,1.5104826471354758,0.4871197684865195,0.765721357841974,0.0,-4.348868198506138,4.024383692750824
76,-0.39664049887845937,-0.4398839412674741,-0.05685589850941805,1.6876892433599817,0.0018324990861206352,1.0,4.563392202728947,1.8109048950164504
76,-1.830253550274656,0.8902488868698142,0.9945148628302019,1.233802516295461,-1.67446510279363,0.0,2.9969767827218927,-2.3500495683089544
76,0.8615440880632241,-1.1116352226934347,-0.7251895281526376,-0.20415169294132793,-0.5966489267150771,0.0,-0.08549351715560138,0.2851982289599353
76,-0.3093835565007032,0.9732723093743266,0.16980804171229946,0.18263124803168806,1.7640835427476877,0.0,2.239536251923327,3.2842748590132405
76,-2.527917946561719,-0.7864852250736866,0.7763549112009105,2.0963461540490536,-1.5309171579093208,0.0,0.20557206329807176,0.6615754234169806
76,-0.292437896762694,-0.9903150869056087,-0.1153643769360475,0.3545895508535639,0.9014003678378384,0.0,0.9246262843193203,2.7169437286530287
76,-0.528440285971021,-0.9727049843647612,-0.1691687365814652,-0.18652102679844154,0.9051741092326532,0.0,-1.9473569421224979,2.635158660497747
76,0.028515327150744486,0.41516193259315115,1.364937250960411,-0.4245112359304925,-0.8815401627618091,1.0,1.670235286539245,1.7006435340609773
76,0.1220179407943417,-0.6059679336685557,-0.6005366479034872,0.3789952692028808,-0.5668024885469367,0.0,0.6036552822964435,0.7489700033597657
76,-0.1949957905042505,-0.0869871470012442,0.5888929545785732,0.2902631251338512,0.23224322414270565,1.0,2.0691207466266706,2.452337110628849
76,0.5369903571491284,-1.3331189670187087,-0.8186666304589204,-0.7009121166661332,-1.4771003560827454,0.0,-0.23501652275774543,-0.8059828644524124
76,1.3581859038350315,1.3214694003468523,0.4439484681272017,0.5286833120805916,0.5244708229253577,1.0,11.242927203065092,5.999318899800617
76,-1.0175963916420108,-0.08986947944882336,-1.2706245153728433,-0.2068946732842692,0.10613950664297081,1.0,-2.460898015040237,-0.6954270835017338
76,-0.9952049166489624,0.510645595803052,0.22107082606466108,0.040488878968266535,1.0970449284221993,0.0,0.7180172984868707,1.8024241393366298
76,-0.922521981240486,0.03373321514927801,-1.1273733467675247,0.39504025899278455,0.6521391391476752,0.0,-1.906870886836161,0.0965740228606547
76,0.674621797344008,-0.028392114795895648,1.3687271408497474,-0.05756553774456698,-1.2701896377652153,1.0,3.3227609202813944,1.9093525099541513
76,0.4493684365038424,1.2927475811206408,0.27083475995319906,-0.3027253004012592,0.5232132922556323,1.0,5.823995948875705,3.774508582754608
76,-0.13541674961179767,-0.24660213816317525,-0.9295803372616068,-1.6181579610117065,-0.3376485947919543,0.0,2.1812050052923118,0.20452535941671712
76,1.1210043379576555,0.09578057405589448,1.0169510095038463,-1.7868065275275904,0.7923471541056245,1.0,10.692721700690537,4.319691211214646
76,2.1651235697173394,0.27491167042544085,1.8807444566519438,0.6239442766679807,0.9980049954013401,1.0,11.722606260657214,6.115280972680943
76,-0.7615108695382129,-1.08379817105646,1.4771996540744026,-0.7064248836922665,-0.5241409419236244,0.0,-1.2567632083091032,2.005721446207551
76,-1.1451712775950287,-2.319390064639978,-0.4916287631887253,0.3508681540982701,-0.3051439414808134,0.0,0.36013881393659086,2.594317098497614
