rep,X1,X2,X3,X4,X5,Tr,Y,ite
95,0.9143753399109669,1.5782707819166808,0.5419400286078515,1.8080559338975093,0.9204912211618446,1.0,14.401689099072675,6.181408164808115
95,-0.10950788692215824,-0.15839531635761755,0.23014251233550187,0.31376667289748517,-0.9593279918146187,1.0,0.7828800614681488,1.6493184269706815
95,1.8792409994569543,0.5179876216345141,0.5804314411356899,2.2556676500379056,-0.6501917040392408,1.0,12.979452798084926,5.101217711902349
95,-0.04778595782869449,0.1520748460057122,2.130229075523543,0.06072352411470172,0.33445587306409924,1.0,2.2132682534626986,1.776876132314825
95,-0.1803767273083634,0.9165511250281564,1.3450943380318607,0.854944336587751,-0.047158221741136264,0.0,3.8597007991412053,2.502993534568645
95,0.515490051466106,1.5651047210058802,-0.03995522186462308,0.22309962693997445,-0.560786528140009,1.0,4.731586342668498,3.6574741341918893
95,0.21482549862567402,0.7840485449100336,-1.818449378728411,1.8113675730840733,-1.2960058178102234,0.0,-0.9527666099487053,0.7711975368108578
95,-0.7347087521611803,0.3908993169047584,-0.9043571234339809,0.3699027344575714,-0.5789707751809189,1.0,-0.1241517608156989,0.6023765775092773
95,1.2554928198701285,0.6427030692741218,2.2643223566188384,0.28357570865265647,-0.24695456994692738,1.0,9.28170342815378,3.267226124972302
95,0.15410249051779462,-0.6670993024541438,1.2115304989352658,-1.395848962240929,-1.757267155998878,0.0,-0.3698330882487829,0.021494149471860124
95,0.23082739303598832,0.3571472001380229,2.5666828540537376,-0.5441210500131788,0.6275759127706114,1.0,7.805174927507722,1.862254158973423
95,-1.094129849627393,1.581549905589435,0.8037275745369861,-0.8105647252796235,0.999563697355236,0.0,2.079688961383791,0.7036802178490134
95,-2.0931285797271753,0.04545919796259948,0.665590448129076,1.5768608889330669,0.9733748070466041,1.0,4.699171123769432,2.2754787412732442
95,-0.4351829263011633,1.1964933821567878,-1.2836209898974542,0.4100747672428481,0.6155382532250814,1.0,1.4497463235785033,1.0142021236860153
95,0.5183083797305036,-1.3400680585038323,1.0083030774705204,-0.01259080780605476,-0.06035295942428226,0.0,-0.3278471854246796,0.8955282745636762
95,1.2694047673215545,-0.5682711020899542,1.588722097702015,1.3805008860177066,-0.14564277642449486,0.0,3.881804610542269,2.0230660792412176
95,-0.33697740870209447,1.5541711927019828,1.7188168858831758,3.409827165509236,0.1709790558737524,0.0,17.340369914688065,3.587207237372269
95,0.17523611273964218,0.8151669131091629,0.8791107128840923,1.3397922539385625,-0.6556808133112592,1.0,8.108344452532709,3.057495571090693
95,-0.3325679461483966,0.01287831442317977,-0.6816075386724377,1.6535442430029093,0.17130885689788938,1.0,5.282266148370139,2.1840559555632684
95,0.05437800877963056,-0.5155977773900147,-2.361969376285222,-0.006693459591678386,-0.6013039057429593,1.0,-3.389943330779986,-1.4548088644588253
95,0.3870712066699862,-0.8090069400493185,1.479252248467931,-0.7865561064262592,0.12468118635042175,0.0,1.4582172228143269,0.9759937754905554
95,-0.20000440661325602,-0.7776069812371422,-0.7392758039634653,-0.6507619795809906,-0.5824195514461502,1.0,-1.0441644895517932,0.4194471431115818
95,-1.0459507050901913,-0.9552318959168313,-0.6944454647462668,0.4961510843166622,-0.8189018587432164,0.0,-2.110122099312121,1.2583447549531506
95,0.48853172138862655,1.9656417195197613,2.306804447426072,0.07958120986465592,2.645610873407486,0.0,6.977453756416046,5.032028649036267
95,1.0869050134456872,1.0418256376759278,2.7560837754789747,-0.2802020914558567,0.9287518034656768,1.0,9.258933777205439,3.972440379174433
95,0.9313446396712537,0.5901471142324638,1.8180106397941942,0.6831665318286967,0.6210118600837775,1.0,8.847579493871347,3.6267668281888534
95,0.5241494294344375,-0.33742870815448545,-1.67106029120618,-0.8476367512345426,-1.2009466897851546,0.0,-1.642256024926312,-1.0434206291813688
95,0.5707421180433758,2.1883326711458366,1.5651322423937282,-0.3808780630594525,2.124676606692813,1.0,11.79205819138901,5.2886404654369406
95,1.709278945641473,0.4327298927537953,-0.6070647803867448,0.4964999852058667,-0.9730454962654029,1.0,4.799994271720789,3.090181344701901
95,1.518187344620695,1.1804968105856242,1.5926315473539265,1.103239839381791,0.9513336399018286,1.0,14.08908912348939,5.943326423605701
95,-1.1375737936917558,-1.0617071349995308,1.5187562091916107,-0.008179913967178598,0.7979133335936475,1.0,-0.1908173854830476,2.3143911952505842
95,-0.1905164325039655,-0.6006859234459757,0.3810346306636352,0.35477109355366593,1.0968741621320592,0.0,1.2558749957615145,2.5634596772941283
95,-0.33539817482943246,-0.3062150674127717,0.6571114253023456,1.2036733153144838,-1.195709951286082,0.0,-0.6929042554020871,1.9061947153280983
95,1.199734758851251,1.7885662551345274,-1.7083023080454849,0.23790199598633435,0.7738136757090969,0.0,1.630887166317078,4.154589227655132
95,1.561505697277812,1.62804982613018,0.4052049615751431,1.4981459555045284,0.3058793878309531,1.0,13.830676514663056,7.160623612268914
95,-1.606571087074418,0.7348896288962632,-0.5134902315022895,0.4737412170381361,0.8276165217415195,0.0,-2.3440249570501845,0.6484759383158603
95,-0.4617514908109819,0.7287982573671086,1.3029008039983534,1.2682874550991885,0.09163535090362626,1.0,5.656925027327817,2.393114120091012
95,2.0461725144110456,1.5716378161585487,0.8066746396919405,1.9590748959005122,0.1885143502513208,1.0,15.604803784067022,8.193782342332815
95,-1.0487842714433804,-1.0273300226350839,0.5621592861298045,-0.1254348896658986,0.12958368626754035,1.0,-1.2039786968738333,2.168650617393207
95,-0.08801043988994872,0.030616413838174455,0.7769094224646794,1.121269304944636,0.5126891690237101,0.0,2.3200425357209347,2.887126050064156
96,-1.6091308921075718,0.041108021805117634,0.9319041802361183,-1.5630894030606388,-0.46220008753339326,0.0,0.281164572949661,0.1994541923877059
96,0.4949963599112289,0.8889423748960074,0.7578484147909016,-0.1814857684729111,0.6208051698390957,1.0,6.085642657900913,3.456893120267432
96,0.8574439007079405,-0.7436298258038901,-0.8905908615386362,0.9314596940327666,-0.8232512436114694,0.0,2.5309001326086045,0.6570477482960113
96,-0.10345581945403237,1.0994465211390634,0.8254470869546131,0.25508394727152817,1.1963248760838585,0.0,2.4387534502062773,3.200907656293716
96,0.25472612451625826,-0.170362209997848,-0.006669294318426999,0.14080675436232232,0.4775603195445496,1.0,3.652695473034784,2.304612901875732
96,1.6457469568077316,-0.9255372241960651,-0.38898757844579035,-0.868470074562945,0.35291841092493226,0.0,2.293663672275522,0.3099286718540196
96,-0.7694849398946249,0.4311987695039199,1.7236297098991173,0.4667875395145564,1.1045442462813242,0.0,0.3751259333824488,1.9942976072752763
96,1.1091397026988858,-0.2686031034341312,-0.738205379392556,-2.4234657406066877,-1.5739297921919913,1.0,4.270295333575099,-0.5057730628674822
96,-0.5863593729502247,2.3412745081140303,0.18696017188532357,0.5139416652749351,0.3430611640743412,0.0,1.8459060709450799,2.0091846114003142
96,-0.45884768011873656,1.0416659353891147,1.3008308355070308,1.2043274777627069,1.192461268287336,1.0,6.7572965744133855,2.9289510985393097
96,-0.020087871080951947,-1.4401646269900932,0.3928001475980624,-0.1632590292202869,-0.23285247240208723,1.0,-0.7086514935105803,1.2209887668623458
96,1.372513948865249,1.027138401897418,-1.1045809935368807,-0.2340656104519095,1.756627245612155,1.0,5.155308520817129,4.268087041297986
96,-0.2151315741398987,-0.05422664161767243,1.246402330593639,1.5895734769119032,-1.06202181364522,0.0,3.4428736403886724,2.0826981991433944
96,0.9467713668840281,0.576092872296326,0.16657338471148053,-1.123761316454568,0.40035902656711464,1.0,2.955977115804439,3.0146046055463733
96,-0.654190347617322,0.4202897432906916,0.03509209094612495,-0.8484436736432277,-1.6053756573977958,0.0,0.8465723948741539,0.3981209202865338
96,-1.2009447137096958,0.6411981423505981,-2.2082766870763346,-0.7209133263071053,0.7910718588498312,1.0,-4.919928234753806,-1.7141484379421217
96,-1.9941542065759523,-2.6854375215641197,-0.5403560675780849,-0.7987381248821659,-0.3108739960311292,0.0,-1.113430842668736,4.047922131646681
96,0.8496669582385652,0.4862198902385677,-0.20566150097424124,1.6787895304986973,-0.7498136388533017,0.0,3.721348029633196,3.4216517051924846
96,0.06980421015055721,-2.1207111840152995,-0.6486911047015911,-0.5086866386855481,0.6925946196359398,1.0,-0.15242290140545112,0.39099562407036204
96,-0.8726054666200087,1.1266629178817982,0.26853155548692104,-0.25344814881428224,-1.2238259697468317,0.0,-0.578518243621613,0.5036867603483692
96,-1.7493835792553156,-2.218731836444589,-0.6788148621132066,-0.0043615116161802026,0.9310050407290984,0.0,-0.907928212896332,3.799587046038733
96,-0.28721871134233645,-0.2481437086705358,-1.1279993222481643,1.1173728162526235,1.2646691699581025,0.0,3.1098229826473016,1.8590800283779636
96,0.9977926655523579,0.7764506341644343,0.8872766318337403,1.5212816939571379,-1.2657209743372555,1.0,8.010803308565272,3.864803015846423
96,0.47059602859589467,-1.0490628462372311,-0.10640062052792298,-1.3063965947326341,-0.15342608335327884,1.0,3.199619647465523,0.4283149249433269
96,0.39212949617557336,-0.11513394646256636,-0.03667600366725038,-2.303214874798957,-1.5273300626907083,1.0,4.074624011872288,0.1590673986236223
96,-0.6930564152638472,-0.2886153783950427,-0.46617150069709434,1.101348984241875,-2.0723608591003995,0.0,0.38553471276573303,0.8838947796891352
96,-0.5829633537595097,-1.6501047558484025,-1.0578135602579182,-1.1662358417871932,-0.6277336104323836,0.0,-0.8439281329226953,-0.08969669401275149
96,1.294148026279522,1.7841875452533387,1.2534809609073276,1.2137002965019175,1.4772809439331698,1.0,14.869116863586601,7.132418756951996
96,-0.41307029102470993,-0.6806162581978619,0.22650633672976,-0.49005673891984425,-0.8139865492176266,0.0,-1.9915373004267845,1.1699875334946717
96,-0.9379724229002835,-1.7717804756293756,-0.5801179800983326,1.1346477626738998,0.4938449019235934,1.0,4.005985953212977,2.667590106734149
96,0.7264639445543222,0.6154802303419457,-2.725307834712923,-0.07868614172013605,-0.3274438660612021,0.0,-2.651659656951981,-0.362220177154818
96,0.8162944948265559,1.0733073170464296,-1.1941288034166306,0.4911834141416764,-0.6506961966115478,0.0,-2.200123829772559,2.5119386295006065
96,1.8358865893072835,-1.1552505268791164,-1.0104977464179252,-2.006908659276578,-0.5500610070102626,1.0,1.5314781550678993,-2.032885476735969
96,0.3792800569636403,-0.7236415105102199,0.827755657165928,-1.9076159051154615,-1.3414865289950693,0.0,1.2568159881250711,0.01921332139340276
96,-0.3029441796713478,-0.0002145859637828207,-1.0426045187134072,0.7674555903555262,0.4502930186157843,1.0,1.7445636358275851,1.4400300647279445
96,-1.4329961706306242,-0.2564815846193721,0.6452584212685737,0.37582052075772465,0.7575196400947752,0.0,-1.652637279538265,2.211041919831347
96,0.6050159840628515,-0.7225220728658833,1.6899028715850763,-0.7865205684871286,1.2272822011977438,1.0,1.8941704468638112,1.4506166752462337
96,-0.12208665699072135,-0.11913843821639136,1.3476008475710406,0.32467139157781283,0.25215428944848567,1.0,2.50720211736101,2.0774928939537887
96,-0.3776178472056032,1.3869067986549417,1.1169315134118083,-0.7382695076409029,-1.0979995783106953,0.0,3.7176715338842374,1.0596972668428268
96,0.16364727086912462,-0.5828012096966522,-0.718719084725221,-0.18803385285369872,-0.5075880805908857,0.0,-0.051597867455610374,0.7405284221232008
96,0.5860252705542882,1.4240906182426691,0.4641563843806159,-0.3470963653173498,1.6589453763291386,1.0,8.484724599907622,4.621813275924686
96,-0.6056026119146005,0.6149690863818854,0.17884642663269174,-1.4212507021635443,0.8464699432360591,1.0,3.499268923015217,1.418338748000991
96,-0.6067455975537301,1.581312802038855,1.7325527645325176,1.561765970655493,1.7201324538252254,0.0,6.9042478872221915,2.8740026525320914
96,-0.2018992009683544,1.4617141384740964,-1.0237793902657784,-1.2739251817753199,0.2864398654724424,1.0,0.4374880470998496,0.8492979712008506
96,1.3298850022095134,1.5668868570435257,-0.39307069054612265,1.1143705933128598,0.9848999480718307,1.0,10.68948476656168,6.30900244656182
96,-0.40728189059506836,1.0233308745282432,0.2542826531764878,-0.3143008994679054,1.0342096580319144,0.0,1.845503814528394,2.3461800586971475
96,0.8666181080107562,0.024704463284675127,-0.39064549007433325,2.389743829343596,-0.4907454324676067,0.0,7.452648351935854,3.1459105336206346
96,-1.8891740284011136,-1.4930181451862217,1.5500199530238135,-0.8678048749615344,-0.4958677725665106,1.0,-0.4471070740896408,2.2434235488613288
96,1.7781186260670379,0.5165431266846926,1.3741484285100742,0.2752551852294171,-0.23682633238500184,0.0,6.393045668075153,3.9674774096876595
96,1.314730163149864,-0.3552184073677557,2.4660303320326893,2.955438859451241,0.47865148788452827,1.0,15.541927498074374,3.1824444284159723
96,-0.3272192542875989,1.4074139172223912,0.22241936097805934,-0.7633737998270627,1.6537768771267747,1.0,5.011372268352758,2.61134223563756
96,-0.7043752716353195,-2.0076867191250485,-1.9169591122894265,0.22940344552773625,-0.47892026355233497,1.0,-0.25422187661382867,-0.36439479964883636
96,-0.08174544933660932,0.6027678162038248,0.1423458159890417,-0.6073046092049353,0.8643408697158237,0.0,0.422119785600593,2.4008146252405957
96,0.7557267739566899,-0.3351432390090797,0.28773271065192635,1.2228713188172429,2.2408533288162262,0.0,4.397807893603321,3.791633476204386
96,1.5318519637774788,-0.32091033105629785,-0.34718293527852284,0.8296105666527465,1.122092344205706,1.0,5.209748938352939,2.8564786328519736
96,0.3567517712821858,-0.8582630115438286,0.3479026197947574,-1.0893421210432905,-0.7705737253717075,1.0,0.9327376524029778,0.6271407502074128
96,-1.3028124587731078,-1.331438921713993,-1.4846298729848013,0.2992652518605367,0.3293002936216243,1.0,-0.025925312228001485,1.0755172286240684
96,-0.08169168454740194,-1.7289294712080816,-0.11847694461752922,-0.21076424496231638,1.3253070282279635,0.0,0.17596892996093164,1.7269513150102573
96,0.20384877538473767,0.6172598857091129,-0.4668985401601451,0.16286177336532617,-0.5980558932482057,1.0,1.164465015099275,1.978304278873026
96,-0.9809149360835547,0.6464527383579061,-0.14511371276254947,0.516218081975003,0.946696021433222,1.0,1.6259820674184695,1.8470434187742608
96,-0.522203277589056,-0.611123382421866,0.2681383481679785,0.05904946687273849,0.13705386163110667,0.0,-1.7769124355347874,1.9488539286964675
96,1.059980479810604,2.2454363144379963,0.19666162239954657,0.7385600274754072,1.0168007712122695,1.0,10.527850397472566,6.989562618182412
96,-0.7056567336442532,2.096846755236543,-0.2161931117582762,1.683223985176751,-1.6109581108738926,0.0,3.765237474972794,1.1206985113870975
96,-0.6853086064041498,0.6672233928157761,-0.2017841054814684,0.24439963851413668,0.1665748186937945,0.0,0.08853604565514672,1.6180092067740162
96,0.036638058631349196,-0.8842398944052627,-0.8823473135986155,-0.09743212412878532,-0.6560601581064337,1.0,0.4582587583253227,0.36122267579654044
96,1.9320805227359976,0.5427242337698368,1.8928982339424174,-0.31977664406259876,1.0014245228771128,0.0,4.67398606350389,4.256701286937402
96,-2.7618176168622104,0.07340603755877106,-1.2814858527115383,-0.7700991467591012,1.5875631934733336,0.0,-1.628076839492596,-0.49365935717108866
96,0.9942115825247243,-1.3017550361362833,0.037445246406810656,-1.2403376496471343,1.0703928505774858,0.0,2.6653230182698513,0.48505757100043667
96,-0.5327295119918881,-0.7727718763024547,0.8254308575107793,-1.9033096849894195,1.064733471471035,1.0,1.9425238685678146,1.4305954296142689
96,0.9269715304346333,1.515171789963637,0.37316864444096504,0.46215357782649463,0.3668299782528021,0.0,2.192417956782388,5.157845709845679
96,-0.2592666485347507,1.1668803515870658,0.05073076364404555,0.04779173925041996,0.8687630307404574,0.0,1.2830345378077146,2.6336299311108933
96,-0.11336048717208852,1.160916130780981,-1.2942361501690542,-1.0076758523921923,-1.4480440308185347,0.0,-0.4733849890097648,-0.20975405388537727
96,1.9903065923217222,0.6721739055231253,1.003997433195699,1.6836725700714392,1.5705597535760394,0.0,7.734941435133282,6.335121556604916
96,-1.318602637371834,1.164501813832043,0.29665549140900366,-0.45334694116836916,-0.08589505540861431,0.0,-0.4255464256282109,0.2224606867891713
96,0.8105372963715868,-0.6452398345650274,-0.8245341377650024,-1.3876313079795357,1.2306548147795957,0.0,1.719829982331235,0.7478015544514325
96,2.113147543372212,2.2557701121116622,-0.90677022756554,0.337868085711429,-0.22450328612911524,1.0,8.779089532853416,8.170823645922372
96,0.01476451834103984,0.36339730957904587,-0.21874459912666505,0.9285604330855263,0.5272793767643237,0.0,1.6350095961623587,2.789164551459658
96,0.587832045958883,-1.3079994768286713,-0.280084614073135,-0.10857765455185753,-1.5029406461423844,0.0,0.06590342257009263,-0.11373713010254716
96,2.4464077383782947,0.6991067412614896,0.30450446016768073,0.6862090308864743,0.40687927207875924,0.0,6.522899203306386,5.935849405839021
96,-0.90159367559081,-0.378255924207463,-0.2250790000453517,0.36789647781103213,-0.6304806247467453,0.0,-1.7209703720796576,1.432053254244923
96,-0.31327091686264597,2.185548110135012,-0.30816018867534556,-0.23855762106385092,0.2688403883070305,1.0,2.9782991526647047,2.0654244337345626
96,-0.3203244140075828,0.29968059779407413,0.9435395463503972,1.063600354728623,-0.09951393799295799,0.0,-0.32211351918771536,2.434422008688163
96,0.3248270899483265,-0.3292104545520548,0.6247938160375857,-0.6978376208929825,0.27824561414333865,0.0,0.8830348124295576,1.8045564883501313
96,0.302180249403312,0.27343343787058433,-0.6918560093544698,1.395997004027218,2.9936843047823576,0.0,4.120659190580419,3.989408946143695
96,0.5929236120657168,-0.5586718429017936,0.569882457527785,-0.7713846826397819,-0.5640351816910923,1.0,-0.11880702332327542,1.1450718531589423
96,1.2591447035877326,-0.6841233183390288,-0.2862103244896972,0.37669050199399146,-0.7364107359927581,0.0,1.438677878249454,1.0624558185873145
96,2.053823661185077,0.5156340154437512,-0.17052688057888654,0.450847219683706,0.8607185495352458,1.0,6.801635478545402,4.899765115283653
96,-0.16553722646073116,0.654359328132948,0.9849314188858243,-1.6230011911252678,0.7062599992132996,0.0,4.582262412380506,1.723105595911805
96,-1.0518463029661165,-1.3155482668612033,-0.6757636603368513,1.6993720409419022,1.408729391203916,0.0,1.7971449399713033,3.1964556961005015
96,-0.16880836470577026,-0.7781608328521017,0.33632969732215445,-0.1628646174565781,0.8019809848784306,0.0,-1.2283060095615914,2.0895708026381548
96,0.35903391504155857,0.6204347247136313,0.7749441037141194,-0.4358954139235378,1.345725948300963,0.0,1.8612308398692323,3.2693388916346606
96,-1.8353515945580599,-0.18625767486102407,0.9422594221110003,1.6442018043313498,0.6957236392463872,1.0,5.163256008145822,2.5600980252154124
96,-0.17673141948480475,1.1308506773971216,1.4410656238420065,1.017985249253608,0.30180518364071895,0.0,4.792262170843308,2.7869979251149046
96,1.9886400656713967,0.6511852564413653,0.06866879603812517,0.5331936712525259,1.3274750689206438,1.0,5.976696168983612,5.577197744835168
96,-0.8605336436168454,0.9190475971593439,-0.4893320231495957,-0.24048409280831468,1.7026660617744838,0.0,-0.7015977404276892,1.6074576011785444
96,-0.3669417705023994,-0.8536096903863521,1.0326318169453639,0.9702027626638954,1.6075404077883915,1.0,4.8518681563156845,3.020697624995279
96,-0.31285820588374247,-0.342035610767614,0.48547712672242826,-0.3218145826772395,1.087855184192922,0.0,1.7760086648264704,2.2897730112788546
96,-0.2933347007190492,-0.329717252918723,-2.1011931885165307,1.3968634598939063,-1.1608425338906139,0.0,0.19977490002362597,-0.6532703128534314
96,-0.7982500217044528,0.5547877728000437,-0.035741152110953245,-0.37448511722114275,0.6885786710922926,1.0,3.0738594405827486,1.5739470777616933
96,1.0217827506126214,0.465313604745709,1.9848540904802923,0.7731183690078386,0.8391525616049437,1.0,9.304543709176809,3.615232607474157
97,1.0868187563403202,0.9079885150949725,0.24490591846524293,0.07045941396667282,-0.31750996221146,0.0,2.0790129666487425,3.953310410325084
97,-0.9094149174579091,0.7740096321878516,-0.22243056908463066,0.758316991491259,0.8466899179733223,0.0,1.68286844792613,1.8950537668281506
97,0.8798376282287854,-0.47531915797502333,0.6094300225333688,1.5013964250805012,-0.29245327526190923,0.0,2.5111234518704224,2.5132165469285477
97,-0.46277598273096754,-1.7506482520675881,-1.2224799507394604,-0.10273223619395794,0.8242794510760166,0.0,-0.4575451728110731,0.7942952517620936
97,1.4710703727478447,0.4164343237048462,-0.927211249646557,0.4501983588582614,-0.5775109435682177,0.0,1.503395342128968,2.6291617994143333
97,2.236786144003175,0.049730316580862494,0.2976018002986057,2.6601799427323094,0.8919262297823851,0.0,9.640007276377535,5.135390757439682
97,-1.5383757266691238,1.745867494924382,-1.6210387093625496,1.1426763294968856,1.1018487291113808,0.0,-1.405617935775346,-1.3205323648745573
97,1.0154199918549378,-0.08514690462735924,0.3371521069790987,-1.6124657634536237,1.1962849129077362,0.0,4.096766260372304,2.282862879333264
97,1.1535432719827656,1.5574994558413555,-0.379989738795921,1.3455084538727313,0.8087931591631374,1.0,9.190243013085636,5.9679887610529025
97,1.217922746495419,-0.11812960289597524,-0.0674720943149053,1.1363004958130536,-1.8510110480527855,1.0,2.0333562897576685,2.0126571397803605
97,0.08739122895058773,-0.41733647855218914,0.40323382726712875,-1.2670191564743851,-1.0903767191878782,1.0,0.6695787118112821,0.7412716717417621
97,1.2692997362226843,-0.04361997902096321,1.7458039752883259,1.6490834923737483,0.366949281640501,1.0,10.32103956949421,3.2642757561238347
97,-0.3097457224158455,0.8814982515102648,0.6192917517598933,0.8889427807651631,0.36052403033433184,1.0,3.3310095848399546,2.7615050028855284
97,-0.7538110684197881,0.5806433406170338,1.168992322663011,-0.7902788062147614,-0.2798679443921769,1.0,1.2849058046656556,0.9162228507442165
97,0.42687810493651834,-0.7048641901253065,0.08864662553063321,-0.7279664984422315,0.7271688213790524,1.0,2.105368613737769,1.6001138021251624
97,-0.5525585710315264,-0.8797141904825814,0.7365141026179901,0.5941829787161763,0.9624102693900045,1.0,1.0800389733814841,2.657325476310736
97,-0.19124015768190533,-1.024090995864743,-0.855949508303038,0.14281267172360904,-1.6051509117961777,0.0,-1.2809440674154207,0.08453961525289
97,0.06558091486542733,-1.1922432426339928,-0.8591986875937692,-0.8253152627172322,-0.7413766645216426,0.0,-0.04482423018979934,-0.20142034661353514
97,-0.17245792221207978,1.7320657655224239,1.4851028414582206,0.36850215608341774,0.0590820021115559,1.0,6.584842958402198,2.5230276023864335
97,0.22103218835163024,1.4842374998522283,-0.5685218973839632,-1.1715541375822465,-0.8689355661274984,1.0,0.4595641000462374,1.718890992908593
97,0.6357324189553315,2.219845909641058,-0.39110153129964487,1.6488698944124447,-0.15447400965890007,0.0,4.001160974978604,5.315154060243383
97,0.7268791038546825,1.5294115154938706,0.5887603766114381,-0.041644996701446724,-0.6243813938361542,0.0,3.3053093565680505,4.032839293139304
97,-0.34434859731188605,-1.9303073819950125,-0.6362330174449963,-0.8552286836570264,1.4051816653984062,0.0,0.01838026485612465,1.2885703183130528
97,0.9234968878958637,0.6082640044990362,1.4202624543740503,0.5287378804736904,-1.0050487503167735,1.0,4.895009648663206,2.949552142398023
97,-0.18274621537662727,0.17785137777690124,0.7711496722988134,-0.06965287261364173,1.375217570285999,1.0,3.482359780874093,2.720517967936778
97,-0.07790379359945271,0.7186968745140048,-1.8767268755555753,-0.3379757043822199,-1.1358709861986265,1.0,-3.1494044164764534,-0.7120601017493242
97,0.41026245417786067,0.3400175093991117,-0.07548389313193005,0.14698140456756198,-1.5772455412713071,1.0,0.9858430687965688,1.7589148281359108
97,0.5625952416805906,-0.876166988277058,1.3716528977674955,-0.002572048392384896,0.6474203876120689,0.0,0.1044006580667043,1.5563671281057825
97,-0.6085013466859159,-1.1197989661398937,1.1420175787630886,-0.08515916756021225,-0.14056473847241402,0.0,-2.0532671164663343,1.6911562744880193
97,-0.442167213890563,-0.43897265278470876,0.6009898151563928,2.5560639341767786,0.328890789632312,1.0,11.860752463228781,3.3212779700192328
97,1.9470246384677874,0.4323699951291302,1.0382952110851214,2.4858010224474554,0.9362809179227862,0.0,11.066835056026672,5.7694106640490155
97,0.8460894958148304,-0.15595907852629565,2.511957227499012,2.5565268808430335,0.9051709788546822,0.0,11.149649816530504,3.3916951727088183
97,-0.017201390062047406,0.5917954983106191,-2.3787864884291228,1.1974396425548197,-0.3275116213121214,0.0,0.37905223874538996,-0.20021181671123756
97,0.8198853702998705,2.3265918790871867,0.17365789439278512,0.4089355526454118,0.3474044032453049,1.0,9.446601010163281,5.930735517631903
97,1.8660891976922223,2.2315173131982267,1.596030108800578,2.685940964902211,1.3772609835631244,1.0,28.661190336090172,10.017398532518476
97,-1.5780025034247904,-1.9776988119392938,0.38983832045046407,0.06361329373178204,-0.6600573486312207,0.0,-3.1311082131081096,3.164630667813962
97,-1.0505842543917616,1.4762772012065402,0.5521345678894145,0.0389525027113749,-0.13278217936808862,0.0,1.8210534198102435,0.7424522056381654
97,1.8244980700741111,-0.7355819026396051,0.6594402135800765,1.0008997025826276,0.05063465321854266,1.0,6.9445826722457324,1.8482129288511655
97,1.2260411521106427,1.8544506953272126,-0.7088474602740521,0.06205787719077385,-0.6862782523846497,1.0,7.038996599361456,4.906457509472207
97,0.6781064146435878,0.732014157701779,-0.3622088132771665,0.8463047456571394,2.0411370351033042,1.0,10.1575001358698,4.399176699116775
97,-0.5105470341805934,-1.163320061671757,-1.5047445648204503,0.2487544719167522,0.22484029901239344,1.0,2.1952200028211935,0.30742490604190353
97,-0.52371624164009,1.0814458830649807,0.7866969872402645,-0.9513069355097954,-0.8145710457539679,0.0,0.9242277265714742,0.9290913281582321
97,-0.5406822352021076,-0.16996079834610528,-0.8614061937747617,-0.8199578139308321,-0.5233969023357631,0.0,-2.3919201356965276,0.28556396251419003
97,0.10369968049621953,0.5938268028813327,2.135185226192635,0.6567047301931275,0.5389978561260909,1.0,6.215069567300285,2.5408872102065576
97,1.6139643944264248,-1.641609028076378,-1.492246307814258,0.0854170399946122,1.1426227333066001,1.0,2.1567992163277045,-1.7169548380524244
97,2.073417157331231,0.423287067073023,0.850542338531039,0.4043171169637606,3.833093192870366,0.0,4.061303015588971,6.32955470426319
97,0.3206186725713427,-0.32607820706523705,-0.590113466259518,0.8369960242566514,1.4782691557774588,0.0,3.003734464359722,2.5861768732837254
97,0.06414210918283395,0.1185999145833378,0.21218450565327812,-0.1455566633489423,-0.8830165159459369,0.0,0.17636520421779653,1.668357123376607
97,0.3918077700298988,2.5716766130211686,1.432784994524083,1.152429041564612,1.291480934451377,1.0,13.401873097683147,5.565266185194636
97,-0.1788447573733416,-0.08971844467555529,-0.2516868154592431,0.6594880566403483,0.03448544137424789,0.0,1.1032668445011198,2.0714011323631376
97,-0.3828637131216529,-0.8140095667555387,0.13157184843952763,0.2973472250895141,1.4930574780560006,0.0,-0.428206606912546,2.665563264742948
97,0.9235812603559249,1.2189590662456664,0.4974524540395815,0.48829479588841285,1.7674286887722277,1.0,10.928558047996962,5.452466954790156
97,-1.43876576852866,0.01798184644365422,-0.28630072926550443,-0.16453944166283846,-1.7965873724365737,0.0,-4.286578861356863,0.09931773336834093
97,-0.614685703226608,0.5752745141881805,0.14651654887395682,0.2974501562279463,0.3317259215730992,1.0,1.3856193220198783,2.003813337748765
97,0.4189234205180923,-0.28933881180258125,1.7483592166683977,2.2333967663895873,1.0476174201486814,0.0,7.0823423041414255,3.2816368925326413
97,0.0030848268968242942,0.7207533407156383,-1.5306283008548345,-0.588469469570716,1.1980405923589073,1.0,-0.6951731369989992,0.9437711192228975
97,0.14167994072219325,-0.050322041557755104,1.2957916943545582,-0.5101834197450705,1.3330569279302946,0.0,1.3626880609047525,2.369433322317695
97,0.5912194665676018,-1.627202241034963,1.3874935821407604,0.6044897961290367,-0.17721288269861546,1.0,-1.192516575899015,0.609638195187506
97,-0.5481666244727913,1.935833593946853,-0.1307841401031633,1.5961074699842341,-0.001164850374258064,1.0,4.513998887518066,2.356213295307155
