rep,X1,X2,X3,X4,X5,Tr,Y,ite
89,-1.607177673693658,-1.576932842939212,0.3620567626432529,-3.31989710189226,-1.4607163602117355,1.0,5.976844538403747,0.6682479501963203
89,-0.3175977883547285,-0.09050713143470351,0.12100092996296033,0.5043160570958501,1.0180188782049222,0.0,1.5729781283817235,2.6390486525218284
89,-1.2807283946114039,-0.8093465347467654,-0.3280125406858514,-2.102603617454582,-0.4579950673468878,0.0,0.9030941104760561,0.49389450771673293
89,0.2545989308714818,0.47104125165579713,-0.49742064890907667,0.3833334742114296,0.6159234611217931,1.0,2.1755065197900363,2.612481081549217
89,1.4335634984112107,1.1113935060256495,0.5362581676355644,0.6095054617554532,2.5273136884241305,1.0,12.500613208260006,6.561896806788116
89,0.1267279789945469,-1.5025879611516508,-0.5082625751430843,-2.026715838351661,0.48120267867502475,0.0,6.076156108472339,-0.031646432817001635
89,-0.2802808926912693,0.09044114954181087,-0.7510897197957587,-1.3657994457685998,0.9492707925024035,0.0,0.5677685556285381,1.0268676550988833
89,0.8405176076348164,0.22366171658920264,0.0076650013746943635,2.221453540455876,0.9232164760745514,1.0,11.741991938176238,4.296219406032412
89,1.8068177327769273,0.9206006996976731,0.08872746474711785,-0.5470578679608187,1.2003693235547641,1.0,7.850270597320141,5.3941526456359785
89,1.9825134601335637,0.696736143257803,1.541313544964859,0.8700472602517186,0.7666378932786097,1.0,11.365854464965052,5.339391443887605
89,1.1582678753620628,-0.7840010525660204,0.6149247262937771,1.0157725277908143,0.2669386664114805,1.0,3.7954931764853335,2.04468501260191
89,1.4101247975152078,0.3468064708050616,1.198799773503354,-0.9457593907303998,0.16118733434524632,1.0,9.029849272612976,2.938096048359119
89,-0.635696809630942,0.16786681305955936,0.40002926774338005,-2.7858313693515178,-0.16100373086782643,1.0,6.426887434864985,0.3070192841837369
89,-1.8327422290995736,-0.8776917459992457,-1.3735456709115887,-0.7346970812658475,0.38380678420540193,1.0,-0.7894588619293267,0.5871217985398158
89,1.1907375086999383,-0.8372093295415683,1.3965711234129505,1.2396692103054923,0.579533600699997,0.0,1.7916649846628703,1.9610996280882043
89,2.114154463237262,-0.05733789928761551,1.3525994312516474,0.39154505212010376,-0.24239404812691973,1.0,4.785700986398164,2.874531948147399
89,-1.0869730614118942,-0.00010453760558787328,1.077328958134257,0.4798217548508097,1.0359300127249806,1.0,1.2817544616851309,2.2267976191692695
89,-0.3782407614201526,0.35288338543126424,1.2433440393007733,1.1652096417940614,-0.18541002158065711,0.0,3.933907106022817,2.2870499968021947
89,2.238597613601341,2.5862154519784624,0.9698516621855082,1.5427113978985671,0.44275933353878427,1.0,21.60852973328575,11.244985355343601
89,0.6776215683214653,-0.0002541895406777961,-0.0221991966608302,-0.04151537658036081,-0.06383723229511384,0.0,0.6318268719487388,2.2744891502596816
89,0.09087392667590563,-2.921121183689931,-1.1265550698985627,1.5334391561502099,-0.02531225491387251,1.0,3.9229020607348346,-0.06001855825262348
89,-0.4701135188107841,0.14683763701522234,0.6935231894474165,-0.017246720327909526,0.06891559020518923,1.0,2.57998415942074,1.9109263224059405
89,-1.8089970618583133,0.36750576603289486,-0.6787113154440024,-0.7618701605322886,0.5621849641291431,0.0,-2.7965876856026477,-0.04637836608064538
89,0.28851297632067396,-1.302194641886537,-0.8516028258995363,0.5916971897989539,-1.3543406761368488,1.0,0.8426139656461381,-0.03088591383671485
89,-0.49662485529649225,0.9553944760276656,-0.6413757731805148,-0.8557836856913072,-0.3041247005383607,0.0,-2.2435815782640427,0.6555434808399181
89,0.23875363525577334,0.8426081829354976,0.893285010012592,0.5088988005041847,2.245637398029266,1.0,9.9480962678725,4.1926232267534225
89,-0.912866539887121,2.2168237966081747,0.5263837805929745,-0.6740148722762574,0.18993809594424033,1.0,1.0982537840342883,0.5140974062752512
89,0.16822825281156395,0.19414250939063318,1.546544763326042,0.37817999606092134,0.41859850494799944,0.0,1.4585957855706013,2.4097564547462365
89,0.8121571456609676,0.1225412486516374,0.25487031552208533,-0.855393120828636,1.2958461436176185,0.0,3.51471817860818,2.8822296169079786
89,0.039981382427077994,0.16834079203833302,1.138298858969835,0.14701141847564952,-0.08047041098635677,1.0,3.3744752436541776,2.132451130747082
89,0.0485887174200019,0.5465627587505294,0.47461207811857165,1.4473736186382162,-0.3010112258330063,0.0,3.228514835076666,3.0240898232820914
89,0.5811272970446396,1.5318811811634583,1.532685179721147,0.7985271983136192,1.2323884256745887,0.0,5.7416434280961015,4.766624533089061
89,-0.06053037779746162,0.4960996509842941,0.1143015329040871,-0.046329282833627305,0.3965721334819444,1.0,4.674333726586045,2.413502417847323
89,-1.1379949850704014,-0.8955690384890238,0.45603716347214285,-0.6885570795728416,-0.9788871417241864,0.0,-2.816080339429733,1.2944722847604164
89,-1.1457000961639536,-1.8965002328723801,0.29081692936950265,-1.3279235288796525,-0.2748831297908282,0.0,-2.026800916714026,1.953735423022596
89,4.431027012868544,0.9696891145784352,1.5487134618863776,1.1863642330190072,1.9610960370372346,0.0,6.43610254618705,10.367244660633105
89,-0.04220678485718654,1.379943136797573,1.7700586230172524,1.4124960843779086,1.549336532991178,1.0,10.11842880627944,3.7786245550881787
89,-1.0564115884346286,0.3324830520103273,0.4333404472083804,2.0834737311787626,1.0191817038735482,0.0,4.020988410836543,2.962362869790579
89,0.663982791846123,0.23404511896941788,-0.015066676840505833,0.31389364269171616,1.1173224929490915,0.0,1.362373401723718,3.3123771160908007
89,-0.13309612659263959,0.1913202462827028,0.28997100374459994,0.4983413564725421,-0.09400047962904723,0.0,0.7664434667896788,2.3090561830737113
89,0.09999805468642015,1.5048509426056882,0.25213688151879315,0.5442576701458828,0.5804855233331943,1.0,6.633752145624651,3.609728240009917
90,0.4603657274856804,-0.7050371956623372,-0.9845954827160739,1.1994662984596658,-1.0833996291098504,0.0,1.7962048080649244,0.6720250399113544
90,2.0289845274913967,0.19309674953613723,-1.1622058441883405,1.982563979331132,1.6861040561205227,1.0,11.591013525130894,4.153378285957604
90,-0.20564230031845826,-0.5417360886032557,0.1439384641193638,-1.3956633351415495,0.8260702434563777,0.0,1.2631277184573992,1.5145460794078611
90,1.3249226818996602,1.3657330660859894,-0.19635298291622844,0.36107473760148184,0.8614895217396273,0.0,3.521695290412981,5.648708837766447
90,-0.37476468500280624,1.4867651870060856,0.5640294566928077,0.8913437034039959,0.80007388208341,0.0,4.09789471519183,2.971644531906935
90,0.48154266823608366,1.9951857319718478,-0.43327311960208015,-1.5208121389165172,-0.5977434608428821,0.0,1.8747163315454742,2.8308133165273017
90,-0.0874931338789991,-1.1239765942228672,-0.5164388209359236,1.0825926911005497,0.8176715718198645,0.0,1.2457065671251217,2.0541012438243147
90,0.5075159590684382,0.9854896400525289,0.3856006847019007,0.5439727957272391,1.3856176848015818,0.0,2.796082709431112,4.3308227748530825
90,-0.15192633536921035,1.0658551934099625,0.9631049368373242,1.9944722864645554,1.0025704343769604,0.0,7.74363732869958,3.846080471827314
90,1.960120434845336,2.5108693488198766,0.9280342922398666,1.5877183066505511,1.1153150034015926,1.0,21.300138875282265,10.572043589621266
90,0.8602106955777197,0.10876459057629437,-0.2725823795012756,-0.294397156323001,0.889828393710557,0.0,1.020932215766658,2.702551417931075
90,1.9821721418682534,0.14452102968872024,1.399218276370128,0.2306069902677376,0.669121692521683,1.0,7.185652489254511,3.6700230645503584
90,1.4787786041867945,1.51323606509414,1.673674708362345,2.014940757604438,1.6405025322631672,1.0,19.6999628150843,7.295610449123178
90,0.860580249412484,0.8902653883056649,1.2593639956611957,2.1800241537747196,0.40004328405251277,0.0,7.637771693410217,4.867705725588631
90,0.06694628252479709,-0.10771456693349085,0.12975756019844742,1.2551094499852051,-0.7255793942169431,0.0,1.5414653575788035,2.2936418689987885
90,-0.2651270697091863,0.34369538913913383,0.2737134956881842,-0.15213575392052137,1.408185530453135,1.0,4.35208142193972,2.6758165918158214
90,-1.0356075530374902,0.3300439463378008,-0.6503588815081051,-0.26361353079080785,0.49264646588560657,0.0,-1.999502492259199,0.8906257768593395
90,0.5954332621127576,0.46335353045240235,-0.24035551584582382,0.1816462821760821,-0.09263601786551195,1.0,4.122656562233173,2.700870281082772
90,0.30125817774469454,1.0995784473619499,0.24908916924559985,1.937568629200673,1.5065282155665092,0.0,7.245452950383977,4.847405681802671
90,0.7168753778867657,-0.875798723055903,1.5439904305411583,0.5444091531015491,-1.1013286271882912,0.0,0.07029865448253039,0.8130379512116707
90,-1.0382064167507128,-0.3976370151365476,-0.316968888232689,-0.42851939600515065,-0.6500350971765647,0.0,-2.4318979661571944,0.9473304364147919
90,-1.1377759608473337,0.19045152237149973,-1.4444732006457106,0.8888112909800717,0.38460541547547855,0.0,-1.8189596993168773,0.3501057963550932
90,0.9610724865387109,-1.0529087722168593,0.26450119087058244,-0.15536284426979552,0.7871900444409892,0.0,1.9568435320104087,1.3555474244162862
90,0.20496419159162102,-0.48445933377892103,0.7903382153431073,0.7809645471664451,-1.1893693646006271,0.0,1.94175565602126,1.655527335178561
90,0.8913221992680507,-0.7938876842730556,0.4783324417990682,2.015071534629173,0.23177175722798055,1.0,7.073577618265818,2.5914591404256866
90,1.2978192469661027,0.9989147372509614,-0.1653837108067654,2.2238802916518043,0.8136976530171862,1.0,12.75109520264387,5.867230138458336
90,2.0923800123944347,-0.2134093528032754,0.45704607310021395,0.7493522027908288,3.029128169810517,1.0,8.996010870128536,4.508075064923739
90,-0.06257820256008878,0.5163855755150994,-1.5078097065998917,-0.6740547398286996,2.0265366209780193,0.0,1.1055539280074196,1.1798702731108623
90,2.6493250791046243,0.8882629457851434,-0.4604568964355702,0.667186562390833,0.5543301345952112,1.0,9.063950606204312,6.3984707775255565
90,1.25620195219504,1.473632128396204,0.9955531362135718,1.5827926562818115,1.7443897049424282,0.0,7.556524861491897,6.921503203787026
90,-0.682205378093104,-0.15541747005269518,0.07955779103268665,0.6225262187968235,-0.16801218892829078,0.0,-1.785354495955259,1.9510880681313711
90,0.5598278140832791,-0.5885942629975539,1.050485058997404,0.6305907994449341,1.122945694706163,1.0,2.735889289553296,2.5552663504145166
90,1.5212729776432798,3.048673513756124,2.1643125335608553,1.0586396480753208,2.0256409132845077,1.0,22.418874035289466,9.987855090503539
90,-1.4213231486451865,-1.0630371674298278,0.20555153746469212,2.30737584172545,0.47019622618509604,1.0,8.751505450543313,3.7392495392862375
90,0.4224055577253974,-1.078341660948095,-1.854214017912815,0.24824767877910445,-2.4021895898054773,0.0,-0.13323338584017913,-2.067182145597314
90,0.47564479240584573,0.1346323185064748,-1.2670310607942088,-0.112030737935639,-0.7912657518491397,0.0,-0.37762608909052753,0.5831271406911804
90,-1.372883635368216,-0.050597981237432976,-1.400021716620772,1.5415133862900205,0.08931178507183749,0.0,1.278297757094438,0.6430718017133457
90,0.7741177776095624,0.2609539969583418,-1.2525385392307746,0.5219729779646944,-1.4384268139117011,0.0,0.6338740404677016,0.9479611421790837
90,-0.06128435985334818,0.8224865682425796,-0.6147613403054765,1.1418475651821072,-1.4505426397795276,0.0,1.2810346137764435,1.6853784543035661
90,1.4440410961614654,-1.139776551454446,-0.49173750228181023,-0.18181046478738044,1.0108792718150506,0.0,1.2273321337536371,0.5564275576087524
90,1.061275214314065,-0.0011928014755099858,0.550788368314189,0.9613292433035329,-0.25565251923361154,0.0,3.2684193338290104,3.0091200490899803
90,-0.33485031986420455,-0.9037395327799123,0.7852327412489386,0.04530281414126375,-0.23211315888135747,1.0,0.2075490790655534,1.6897574861918212
90,-0.5408189843789766,-0.6528045157593572,-1.6811634130228106,0.2413394381882425,0.1286038909411246,0.0,-0.8197325600988815,-0.009515877832155739
90,0.4385942404823363,1.8670648186557846,-0.4484102538142387,0.25179236698814883,-0.3772389194661897,0.0,0.7635565155943762,3.585922451506189
90,0.4423441807176127,-0.4745191001398863,0.07859315164011324,-0.5457457799849059,0.38503006272125145,0.0,-0.3349419269165482,1.729863642566606
90,0.4909375923005741,0.605472813048079,1.487896088823972,0.7307243458219819,1.4668485286671662,1.0,9.563495485231535,3.7709943653504063
90,-0.9260562847107268,1.0685443300148498,-0.2732842787885471,1.6356548079591375,0.508626211514619,0.0,4.245712491364165,1.9800998803868717
90,-0.04012925199271161,0.5605494339630246,-0.1935432177237164,1.3176820444818467,2.484908132758622,1.0,6.477882651573294,4.023568045360604
90,0.3464052838929224,1.2944377517015306,1.5808119805427423,0.16439743731880402,0.6037337873113274,1.0,5.8702208851527065,3.4332777109454424
90,2.148134011106471,1.1287843909856636,-0.6185902993310435,0.21947422002058878,-0.1667193400159725,0.0,2.251395170157871,5.595018366218725
91,-0.9460776913569118,1.5196651981846934,-1.2910230904779283,0.8989921475858197,-0.5604792543697154,0.0,-1.7706302450368292,-0.3510449785611953
91,0.2509173689385174,1.4196046359095362,1.8156568840646878,1.7626393439454353,-0.06706129206769501,1.0,12.089837199494161,3.704660886737011
91,0.6337468952093839,-0.08027366288559107,0.598471871006516,-0.54640838459792,0.20162750131029455,1.0,3.9152939009013346,2.178906422856234
91,0.239483690121479,1.2565884870832373,0.6961525797226655,-0.8778901227914859,-0.08277465505446374,1.0,6.623476292954095,2.68402753391819
91,-0.9599242168221098,-1.2848296624020137,0.5959493982904824,0.8792099818503116,2.6397627623270163,0.0,0.027883840706139126,3.9960392186903806
91,0.052131640731507334,1.5684506877033388,0.22421901252777163,-0.3652214514886488,-0.5890704095641717,0.0,0.9656942268646356,2.5019887007527224
91,0.1861888890164716,-0.6210335334701867,1.1908914035731721,1.1189382331187288,1.2666454270621705,1.0,7.4491633243004856,2.8260178393063717
91,-0.1780401569277683,1.2326581387858084,-0.5035057905904828,-0.028080586897966386,-0.06259112570894321,0.0,-1.3057811168398374,1.8866539976654244
91,0.6016983237731817,0.7932404398539648,-1.0424058670819654,1.8139458879422352,2.29671532089855,1.0,11.718388395912207,4.213032459944475
91,0.17081234926348363,0.12440498915394652,-0.15856155155112173,-0.32683539560407804,-0.6241639414919387,0.0,0.18089610341281143,1.601533566313845
91,0.5345804799586713,1.0586813229924692,1.2782812208070282,1.3403375886821385,1.1911083348766818,1.0,10.501557576135909,4.5558062464683005
91,2.8812143197542825,2.1477709614815987,-0.602716343934821,0.3867887797195372,0.8812372384315144,0.0,0.6529528084932594,10.859134736259538
91,0.05742952408777685,-0.40042383747835975,-0.009080702588594558,-0.08769154692173214,-1.5688323686851147,0.0,-1.4573572742340386,0.9726631544907652
91,-0.31191054237257,-1.3412778812233797,2.075241578520587,1.0893440815435125,1.9068241468070415,0.0,0.967194713888823,2.6441475386676725
91,-0.43437188577527397,0.4158339013508548,-0.9913899209986159,-0.45672566498750156,-0.6451679263917137,1.0,-1.1093084782366378,0.31099001659099756
91,-0.5145992976201675,-0.35899810145928934,1.7248748075184546,0.31301752602478305,-0.5112692831312505,0.0,-0.7265830675810238,1.3577834343247532
91,0.25944914586501766,0.2565043300753556,1.0825749903385693,-0.16842980793976148,0.7485347007960226,1.0,3.7866306645550813,2.624922280179797
91,-1.9755645004799587,-0.16647191682784773,0.24124812653653785,1.820034990222398,0.14160092653535977,0.0,3.5281126701971672,2.3303403575937125
91,0.7771308339390451,-0.521367665282705,-0.778200771569217,-0.13487648084132775,-0.042441432031327164,1.0,2.2965479498509085,0.9571291005601126
91,1.272479695047251,0.6038307411796457,0.08969167269081768,1.401777950073282,0.7951032487865028,0.0,4.346487489873008,4.845784408967477
91,-0.442473451511776,1.092952261613461,0.8800423216411585,1.060273375630199,-0.964102636653829,1.0,2.8084022536392164,1.9668621005196198
91,0.9761955524239766,-0.14948823671488082,0.13528803857043442,-0.09884410800549015,0.7643209112056936,0.0,0.08594851163720452,2.658668849817737
91,-0.5171846705958848,-0.4665039318916102,-1.1394447800171006,-0.4032840631806378,-0.7985703410944478,0.0,-2.6395633897994903,-0.0031262800019455916
91,-0.6798675494064659,1.5238577869984518,1.9050017221008875,0.8421825361437317,0.4047670300008624,0.0,4.246750900527727,1.6339306703322336
91,-0.22082241029193006,1.2684935310180523,0.3145172332382965,0.1931711823076274,-0.7084530557281793,0.0,0.6878025337971535,2.0942872785175055
91,0.11870560726706972,-0.4033036305651917,2.5295478699256986,1.4380331788734664,-0.4641055361405235,1.0,3.219744123844788,1.7430894271943942
91,-0.620770260217858,0.12132776151705432,-1.1494631625636464,-1.3208670038780679,0.42209534271236715,1.0,-0.49817060187993784,0.0598220605487374
91,0.36437233089243093,-1.584907495494122,0.1412724662503516,0.6631956213394414,-0.7882936338899691,1.0,1.793229453686212,0.8103608368596029
91,-0.07636890256403217,0.35232072434228123,1.904080917346649,0.8846621714277624,-0.416170722985458,0.0,4.448229066527895,1.9702071101375678
91,-0.5428678045988943,-0.7840556704463775,1.1810084967901182,2.4523875459034254,-0.16453805166968682,1.0,8.522566327573257,2.876598007104354
91,-1.4266498170834863,1.6214009601729178,-1.104496733951721,1.0866935484181104,-0.4049639598058522,1.0,-3.146120459087228,-0.9775953578262047
91,0.1258478055118044,0.3593289863417247,-0.8208821189493596,0.228041773928678,0.01724560824719623,0.0,0.5499940026128837,1.6815877762783322
91,-0.0541786119070492,0.5676446109283373,-0.442783167789744,0.8998239313935616,-1.1183427535952362,1.0,1.9224773936624604,1.7988905070778556
91,-0.19042869550352876,-1.2388491611458965,0.7070160378812563,0.28500867946355996,1.1747644362628331,0.0,-0.3014626618299702,2.364971622310348
91,0.02022458117590495,-0.8169553935344993,-0.02528768312268498,-0.7026171616338724,1.2052443819828742,0.0,0.6445925045756349,1.8234620653392568
91,-0.8296941743546509,-0.5204419862921876,0.542836721187572,0.8000809411362141,-0.5286715115704547,1.0,0.8088311111585279,2.0201094510454496
91,-1.3344760428559583,0.6930141988457384,1.7415965770903248,-0.6903108115118722,1.4052739032361607,1.0,2.841504982418754,0.8127670573720713
91,1.2859565206886936,1.6159150860263527,0.09471551361587066,-0.47951808504419335,0.3162289190069986,1.0,8.948811099910058,5.490163356945692
91,0.9738639144634815,1.8256809171406299,0.33914045677602683,-0.23752817726839448,-1.1455859300406492,1.0,6.405385073106158,4.59879131886637
91,0.9487100495233612,-1.7856563403203225,-0.24315685935791265,-1.036179154309342,0.17810059459291974,1.0,-0.7033411015768245,-0.6925782277119159
91,0.620444145706619,1.168717743222981,-0.6286109306837747,0.13615890213244894,0.4971942248197726,0.0,-0.35374154109479705,3.43092121577033
91,1.8475475348770771,-0.3013080216778522,0.6637378587276501,-1.3205552334812205,0.9937229440797032,0.0,1.792482352245257,2.172586622514255
91,-0.014768518531046049,0.3743370349562327,1.6914453726639669,2.2517955920808683,-0.25196390311520966,1.0,11.375338382450662,2.899537825217256
91,-1.2808669486240674,-0.7444670905006193,-1.1785366991820265,-1.756373441308623,-1.834765997105217,0.0,-0.6012670652297468,-1.0616644050088437
91,0.2215666172259126,-0.45885144281290813,2.054210818591743,-1.0059634950752157,1.0672381335107786,1.0,1.837376602344852,1.3726290390650746
91,-0.27579227142820717,1.1200018212954652,0.5685285440945829,-0.486181477916499,1.259582251172437,0.0,1.2550746154730024,2.6268756955162162
91,-0.9280716355691145,1.2199073431375638,0.86891447616489,-0.7123005540039882,0.2266451766500815,1.0,2.8412374979468034,0.8510418644378123
91,-0.3070681090340893,0.4489151061356941,0.5956835726008743,-0.30559122670917316,-0.5734462233426806,1.0,2.5946202245346317,1.6191642040246028
91,-0.7126886790945665,-0.1927969553678731,-0.11095682928143491,-0.7314131967364783,0.4883876955400148,0.0,-1.6455229419463366,1.5015208288699933
91,-1.7825085668319565,-0.8279085336367182,0.8278878664066743,-0.32548896763138124,0.520396791155564,0.0,-3.860035586824734,2.3583762116963545
92,2.0059107642298213,-1.0414187828341575,1.1593128384367084,0.911638955343612,0.2813629476562219,0.0,2.513953322713208,0.9693796417898308
92,2.8941827673292218,2.0845993384177985,0.11705464370875704,0.4891204300698293,-1.2066148408579922,1.0,12.606929054321103,10.215539575449696
92,-0.12665315305989655,0.22341875935513444,-0.2893919368056309,0.6566681536437169,-1.8386022481123283,0.0,0.7135367864813762,1.24284067255991
92,0.965074862532271,1.4781229126094504,0.8288030003802334,1.5373963648757332,0.28665340575458476,1.0,13.786116921346126,5.650283119715801
92,1.853183267641195,1.232869282541408,0.8135951556068068,2.168655204522387,1.996979211318228,1.0,18.259052053433408,8.004263843946363
92,0.8147282786378585,2.3900297670890285,1.883886231858194,0.2867466218186864,0.9581718240340671,1.0,17.10323769948839,5.806006403946606
92,1.0075736190507851,0.42678260654663636,0.12073271882939848,0.8201523489861671,0.6956573340130161,0.0,3.866865381499423,3.958184863104458
92,-0.9207734305979041,0.283186179155166,0.7837581685939775,0.014099070397845997,2.2593555320229726,0.0,1.838047460240694,2.657327931309817
92,0.33278218882248334,0.27509752898232864,0.9599441258280085,-0.4869790772612671,0.7977820840326422,1.0,5.260463311559045,2.604426739864265
92,-0.6904121029476765,-0.8669774431489294,1.1111851030121267,0.7397776924824115,1.365599139665642,1.0,2.552137756223449,2.871757623787607
92,0.30889448758308746,0.2205918672220427,0.35712148631747237,0.8507819819339311,1.5465178757825029,0.0,3.5280432641113872,3.647000432344675
92,1.5100050290385307,1.8462017105952755,-0.1377077767122742,2.0521999856711695,-0.034761910871425994,1.0,16.196399070349923,7.396275644949922
92,0.4572278798999695,-1.2296389771465819,-0.13995544389938852,1.7937093559029942,-0.18981140522351653,1.0,6.486919659469292,1.7737626949304193
92,-1.2793448181950149,-0.6194212350123071,-1.326613984838028,-0.3356212856135127,0.18500218867903545,0.0,-2.2839092861568195,0.3462167830110021
92,0.5933488301998521,-0.3201848240634112,-1.1217588221652652,1.4390377629516529,-0.6231776216773437,0.0,2.6278953462254644,1.2277500284192995
92,-0.07960303761158732,0.664250768195126,2.1008138620962518,-2.2463237342852507,0.21195074339650646,1.0,8.806872020249537,0.767119451302244
92,0.7700461735699996,1.6722445877124361,1.1357976900125024,0.05592133680065753,2.0630338547674976,0.0,5.561685051579528,5.557636532577698
92,0.5634637664549182,-1.6597734626877652,-0.7606419281969414,-0.7334874267646476,-0.22083917263078917,0.0,1.25943372242321,-0.6164676953326373
92,1.3962311691626808,-0.40327929433015186,0.7948205591041291,1.4722592958386318,0.8825909503185524,1.0,7.3297673137785315,3.208653070516137
92,-0.22425104352040187,-2.0787487396109534,2.22447075946738,1.4072498121822352,-0.8893198817515982,0.0,-2.5623337593080064,1.0777545574287073
92,1.2908725988677936,0.7499206325648272,1.3845580918295377,0.641348647477942,0.06385710037782732,0.0,5.706199907690294,4.218494029698006
92,-0.5575153977685127,1.409228240123019,2.37131446627557,0.8457352111108588,-0.3940733735498725,1.0,5.582869842433475,1.3339611444145545
92,-0.7474301650062889,-2.4171097434551054,-0.22271252483235487,-1.665582242933341,1.553550585754165,1.0,4.047749472130963,2.0322805957147327
92,2.0412578725450263,1.3516551407644235,-0.8151584506152807,-0.14237634882316674,0.10217013466111191,0.0,1.6316567888426838,5.713603947595848
92,0.8506565164180351,-0.3783079327498514,-1.7472953324933092,-0.5790205430997427,-1.1226323150763589,0.0,-0.8941502470025897,-0.985693963828865
92,1.0029672607954487,-0.2477770282833558,-0.6691350182982773,-0.5537770874976495,-0.13920202215671545,0.0,1.7796716455819985,1.232384319038954
92,1.0079817152209412,-0.09728696381174984,-0.43048588567384316,-0.2299276851000449,0.950781449987684,1.0,2.545627048155959,2.411230925495463
92,-0.2877495344850851,0.5438927496285855,1.6840525789320273,-1.3533002959454499,0.2976757596520469,1.0,3.8868386920303353,1.1727664585888349
92,0.2310087674409526,1.705242577268354,0.44189516653653327,0.6413201930048911,2.5554332830700335,1.0,11.947445273839866,5.0853187923273975
92,-1.1509935756243381,-2.053670155638455,-1.1085500278722273,1.7840056660419792,1.0792310416461501,1.0,8.107240844446508,3.084732416851227
92,-0.9441700445149277,0.4937336575025012,-2.3357395438805515,0.4298327929955169,1.882592540660583,0.0,-2.5097683198702705,-0.3955398632554311
92,-2.0226027704105314,-0.11779939696932179,0.7035438177439481,-0.7472558925246584,-0.9927070178742894,0.0,-1.4214992706042924,0.4124051559520201
92,0.9295226450185152,-1.220229224825626,1.2739789133568729,0.809705956306935,-0.27368582698194466,1.0,-0.20732099928944137,0.9178938089304203
92,-1.0830640061668986,0.6418887090088399,0.3378739884655577,0.7880711409696171,0.9700907025516777,0.0,-0.6201376449226834,2.0756852425312977
92,-0.5932741790048363,-0.4607053229001774,1.1111499912582314,0.5954800870921265,0.5058306127837877,0.0,-2.419151697049002,2.2961963441036026
92,-0.9119219869682451,-0.3313308390898859,-0.5088894793260181,-0.40896046571659184,0.4062759636401785,0.0,-1.6952070557584376,1.2980205736972565
92,-0.310497692743376,-1.0350688467963542,-2.321219537253794,-0.8311817551897209,-2.934026001574402,0.0,-0.8396517386654911,-3.076558785370898
92,1.184480378438657,0.9266821917508419,-1.4476649084112168,-0.09211450869628135,1.8564685375472252,1.0,3.5361019961447084,3.434383232978491
92,0.9539623978072277,1.0576329545918302,0.8300339588453071,-0.3156968593103191,-0.20516337792010958,1.0,7.457552506828943,3.844177306754192
92,0.7136038030164242,-0.7464659085182167,1.3510028955752256,1.3704412768595045,0.6406295936628834,1.0,5.304454916086268,2.349952947637668
92,-1.0148820522850353,1.0469337236503682,0.14279942973572024,0.5286212322104611,-0.41607182809202836,0.0,-1.4219175284965826,1.0710074820601452
92,-0.9773961293547087,-0.24193736560384327,-0.1896978478713009,-0.6565207772020492,-0.05192135717143803,0.0,-1.1973153470062552,1.1597931604928602
92,1.146673535905089,-2.1234746249118546,0.19974583296828266,0.739879228324566,-1.0277843009839789,0.0,0.16499133183020764,-0.9872952795231391
92,0.43588987007327695,0.5189352381604666,-1.0842160668593455,1.4212944341324187,0.32690590823882304,0.0,1.6066562377942795,2.5032090985432665
92,-0.9501492647064369,0.9873246903127373,0.847680283728776,1.093490039190681,-0.0802864852137356,1.0,2.13882580440186,1.6726479291194662
92,0.9983749970164568,0.8885885588875012,2.029551689319152,-0.7960297414005422,1.2207222934960051,0.0,4.51945176047839,3.6149159956175865
92,-0.37060873270015604,0.026761499875577688,0.6905694343818183,-1.5583687985240997,0.5128913081483559,0.0,0.036302914236438166,1.4115877338561535
92,0.48802637051589937,0.6524368941354795,-0.39230612498421014,-0.04079022325942616,-0.7151243106115501,1.0,2.7726999759095308,2.2385575515349796
92,0.06189762488116901,1.5653045896529931,-0.24916084556409063,-0.6112416165609151,-0.6442356271038181,0.0,-0.4495449846410403,2.1272903896394957
92,-0.8108888776625456,1.7670247254849083,-1.116064742277626,0.23756026207820952,1.5827851468209053,0.0,-1.6009967797071432,0.8365687515818114
93,0.1581044618260345,0.3759972522549272,1.4986831199502364,0.3458428278003284,1.5783028826437526,1.0,6.773799169147543,3.1099628366538443
93,2.2039460366041332,0.9363032823258747,1.5018267881890315,-0.07928333361114226,0.6268895789837655,0.0,4.704910125374479,5.727317956977967
93,-0.664987656895469,0.7765578562818835,0.12516710430868488,-0.9745888252554569,-2.212571844667244,0.0,0.4910307401824856,0.0005637472848448732
93,0.7250399268522423,0.6313081197096059,0.4421612499621523,1.4832561211519872,1.6892250812408778,1.0,11.200481832424444,4.84704783163046
93,0.9959766835217285,-0.7456957779361524,1.0466244700084613,-0.4462446205284121,0.7821402753880616,0.0,0.5443729454437342,1.5742011281365202
93,-0.11836564919961018,-0.1684546032266826,0.5283073580007454,0.8430489681609658,0.9962556418598266,0.0,0.5156259089024362,2.9239966173539553
93,-0.5994415484634473,0.3000519468730887,0.14365041920813687,-2.0266429741254535,-0.1485279376280791,1.0,0.3528423692388434,0.6443813581727376
93,-0.051924309150608305,-0.523033747256978,1.9670375416059525,1.247643138909659,0.2220198407302658,0.0,0.29862771226628393,2.072075869308039
93,1.5752844305587983,0.3197548795400538,1.9575933889421016,1.2468592619565941,1.0160703998500251,1.0,9.825982992362754,4.184262019947186
