rep,X1,X2,X3,X4,X5,Tr,Y,ite
70,0.5436056904595832,-0.2284715350901224,0.023511505117130016,0.28692645078578327,-0.35961237648229116,1.0,2.0028167403646506,2.0085050581077497
70,0.4922675862883552,1.3131788908729634,1.0539688908810225,1.4796031120623372,0.40395339697243726,0.0,6.506604469758485,4.512045771425375
70,0.6720705533732771,0.5472882831509167,0.24055424305904272,1.0772847431544168,0.1992347826761054,1.0,5.052613084197979,3.7072387226563848
70,1.3451673584128814,0.6302543135041896,1.2827930707643938,2.041690332377407,1.5348520669450552,1.0,16.190625041798494,5.549214389679606
70,0.9475884672346565,-1.6039310564515388,-0.8034214756143399,-0.16296726324524036,-0.8230981929399441,0.0,0.02648360539866268,-1.048533112070018
70,1.7981057498533128,1.373115948642495,1.6249045011225258,1.0147229879980824,0.19468348196187213,1.0,13.62260285273191,6.417692241100612
70,1.4067766389957468,2.701878281363181,2.300369661023026,1.4647481002495129,1.904456689480169,0.0,12.914570606345436,9.023502299285429
70,0.5121670693123004,-0.09860596916091258,-0.5525967041870092,-1.9162357039489306,0.5962695182691702,1.0,4.864246474330682,1.0711607601389
70,0.5244512293045434,1.3953324868588761,1.0701316718834435,0.8825888281971892,-0.9054164985671675,1.0,7.61659110592474,3.6953364190843847
70,1.6492519092548337,0.3294911638731098,0.19593953132688646,0.20649654576871213,1.4844745142211573,0.0,3.0273953618674763,4.4571059501746015
70,-0.21975260155132004,-0.3144417232026483,-0.527693177808001,-1.2190776425327374,-1.0299869598503881,0.0,1.349182969100305,0.27759428356617244
70,-0.5698479160185372,0.029753216732239962,0.9966039778242042,1.3074282322523854,0.3237277283214314,0.0,3.72761385398263,2.5700346498648803
70,0.7123131845581948,0.4636329608060318,0.9850388112703561,1.303920297701582,1.110371212609475,1.0,10.076610725533426,4.170720877934379
70,0.5025603783456734,1.5340454723267225,0.8899806005891517,0.8451848450027843,0.730985765462464,0.0,4.972142343291749,4.651756105024732
70,-0.5750896904432268,0.7364756846776197,-1.1566356686516635,0.12398599002382787,0.3532184795675592,1.0,-0.38836497336151155,0.7198595170884672
70,-0.5376627556259086,-2.8600345294003158,-1.2505836713951988,-0.3788191792242701,-0.9734870668115936,1.0,-0.5617933638736538,-0.1477911414268991
70,-0.7098894825795272,0.5364256405920695,0.41335674189228655,-0.19419537960601885,0.2744563620341816,0.0,-1.7129611593942007,1.6950516504999635
70,-0.2866931188307672,-0.7507580589051441,0.9294458935415721,0.08467100828237561,-1.811401064724509,0.0,-1.3375124787013384,0.8961475723499616
70,-0.25330438310672565,2.0446794157197963,0.8194775739805744,0.7760167236191284,1.2185267799693045,0.0,4.822505573497095,3.4673748808178426
70,-0.269529695833325,-0.13452811339167448,0.09511819876342786,-0.05728987081617953,2.0398440536383298,1.0,2.7652772217331414,2.868546281465039
70,1.18327864032321,0.14538738607243978,2.4088742425386505,0.2736249303789132,2.8729236600586887,0.0,5.930519951706221,3.8707193927335597
70,0.05472487185337771,-0.5589664207265914,-0.27450967406683124,-1.5613817360128843,0.9075870225856688,0.0,2.1888608317334706,1.2156958945070309
70,1.4955055436918885,0.41552639040150696,-0.21128067722909927,-0.6380755103190294,1.5828860333882722,0.0,2.978086903574609,3.9214660532618666
70,-0.022200211229196243,1.9166432639820807,1.0767617084056407,1.693436023796514,1.5335516493113266,1.0,11.025743269145185,4.530728256258536
70,0.02870474458714034,0.2313036038201849,0.5982185538911353,1.0322344742942895,-0.012500851465040652,0.0,2.8587086017287153,2.771959958326698
70,0.45960742012764,0.010810028044550168,0.7158458314501555,1.7569563670362505,1.7009171613231362,0.0,5.219322981811468,4.0815752024308125
70,1.2115700072939641,-0.09611369864299779,-0.5934777280185493,1.491256866721629,0.46982438231219,0.0,5.508662860293639,2.954082226010517
70,-0.4156748432152182,0.8584958235156599,-1.4537778696995318,-0.40323728904876577,0.33351413049819956,1.0,-2.0321908062430603,0.21955643721878193
70,0.47181768129371643,-0.12599061935205313,-0.20385937820113542,1.4512990014192522,0.6712099190796696,0.0,5.249574357780071,3.052086240953601
70,0.48623390147150103,-0.20428243189856043,-0.017843871119346155,1.4068863231232285,1.4223131156610478,1.0,7.6036087344079215,3.4471652771107113
70,3.1850562616726465,0.5284575312154669,1.0698512533627547,2.5042408826542277,1.1090451113231938,0.0,10.729928405113917,7.361747193281781
70,1.1285514063542386,-1.272450730382663,0.9982583982548625,1.4535245490641049,-0.6630580738014482,0.0,3.0843384182532665,0.9281537065016624
70,0.9667759707951231,-0.3978973935223463,0.6680823253438124,0.4553962155286187,0.916712426168862,1.0,4.60289343957153,2.7048682062554956
70,0.34061816997397665,1.223276535051094,3.178349844342077,1.2140043718677394,0.02044238287439415,1.0,12.198843500320653,3.4056913362749817
70,-2.110326694281785,-1.3103330037651493,-0.41707222869432603,-1.4724858674286097,-0.895416808933674,1.0,-0.493772734237393,1.576692269227514
70,0.5329024091274925,-3.4352200641396067,0.6860634624955331,-0.9415563657476436,0.4975707110194866,0.0,-2.7433958823415128,-1.3870111864019175
70,1.1732336327169164,-0.1232564038399322,3.657191451778837,1.8484578158763139,1.8787107209590432,0.0,9.142672207386896,4.202562412998553
70,-0.12654023178535034,-1.1296812359585842,-0.40702901521237755,-1.1817593130288169,-0.578696275098596,0.0,0.3654662432624626,0.3493981256285388
70,0.9527372601039155,0.6311381899918098,1.3166707805664404,-0.8129045175422251,1.3085757308772696,1.0,6.841588109505551,3.5508167273599
70,1.4932525167454183,1.784371821740436,0.28521173432261804,0.5732272468203056,-1.0014260803335036,1.0,9.326225418816984,6.191438433734998
70,-0.45133909527562965,0.36767904512809857,0.8999603648219319,0.030610222714447133,1.6418642710724733,1.0,5.564953580832504,2.700080491734684
70,1.1973882186095826,1.5741898460115566,2.081218707495582,1.500666407837011,1.7127215541858096,0.0,9.532211186848162,6.429462908776978
70,-0.35431814853206867,0.37222634511370933,-0.6100509089243811,-0.6460995884345953,1.4110495619076369,0.0,-1.0704075489030007,1.7741359338467393
70,-0.42675573062103134,-0.22677575366725966,0.6057779085177211,2.0840038065529463,2.0652037872520603,1.0,9.118853794004613,3.9695642654088195
70,-0.7049477917107869,-0.03067046736717771,0.48769756599304853,-0.6405622059230718,-0.5632954977647386,0.0,-1.1839301663001416,1.1791459838455998
70,0.7230250073992487,1.9299953859712091,2.08301586971953,2.770229744346507,-0.16252650071449393,1.0,21.060361921704477,5.5771915448645295
70,1.3359622610815358,0.8625316181370968,-0.5290838992422364,-1.7978318991602436,0.41639795089248294,0.0,4.45517622589072,3.1595675345506695
70,-0.6693757801744893,1.1271161489337498,0.3982902622036502,0.0803916791333405,0.046109838387881685,1.0,0.9861872147077949,1.6585272734152587
70,-0.3781888873389446,0.5860613623283554,0.13755195235504464,-0.08664357824874436,1.3385099491190038,1.0,2.557056396795661,2.567558141490963
70,1.4941829478397028,2.12190681334562,1.76112754030656,0.8524579759536894,0.9127160757046906,0.0,10.50824036194211,7.552528516298441
70,1.9576849854930487,0.6504467822897053,0.4849302084572501,1.4395467954967083,2.3001815715074527,1.0,14.483801589741535,6.574472555527492
70,0.6831262442654576,1.5268528241982968,1.6161410849255882,1.597726442411382,-0.1443672294363051,0.0,8.024537793180352,4.637443698043483
70,0.519865384004724,-0.7454436729254241,1.3011573919378256,0.9786198852680732,0.7972448817169406,0.0,0.5761849274942641,2.3045750089551205
70,0.44560905580494226,0.4107757633419463,-0.864690044052409,1.8377166789005621,0.4836738226739385,0.0,5.101902666635176,2.9884640289129987
70,3.183987601609139,1.5387673517550855,2.1864844288405054,3.9520803317758766,2.339507546271296,0.0,26.024671576235065,11.922309390744847
70,0.7026444011067194,0.9697910346573819,1.1791193668749442,-0.3302536546848749,1.0968613870299087,0.0,3.9430647679493984,3.8722384234749425
70,0.30898111223362645,0.3965538152483583,-0.5945960640384,1.320564272462403,-0.4451478083466027,1.0,4.056968493135786,2.444080143589667
70,1.9533550289646375,0.0855532383566131,1.7954391905827067,2.2075347644282286,-1.606313945739613,1.0,12.60999428957994,3.162141773048497
70,0.5566666175049149,-0.10648951054890154,1.3376695457186707,-0.7561204158826913,0.656826439176607,1.0,4.550339841780288,2.016018028140297
71,0.577889017478442,1.497187019062757,0.3910739189723643,1.35545024292779,-0.3880294803194725,0.0,3.929573342126101,4.5064935295226505
71,1.3859292332369395,1.7652301514481599,1.1670510934567433,1.1523800619336995,1.604932780689828,0.0,5.9468667260864265,7.377110922113291
71,0.38378338139294466,0.7998289666152836,0.6114185039156499,0.22537067065503524,0.1663191232937659,1.0,6.676600621050059,3.219155967034056
71,1.2487895167346519,2.421767228392098,1.000555644256179,0.4442922520348139,1.19233059066458,1.0,14.230339583889522,7.717979806794885
71,-0.017472911250917322,0.7315453467128648,-0.9483312628280314,-0.30353684770337486,0.5696719874710584,0.0,0.18083962506121054,1.586195584903133
71,-0.9899965928146273,0.9068313814276119,-0.581989049989984,0.26500987883463323,-0.6372570899281602,1.0,-1.4948503720534954,0.4189102348656293
71,-1.4228876652051723,-0.33272048094127027,0.26312726246444335,1.0828014351506017,0.8281602592933643,0.0,-0.10422600615670174,2.6482455692258537
71,0.2172862697786871,2.5511853454523625,1.0842548163121069,0.18889934571788614,1.246311922788251,0.0,6.612353560342431,4.665877937953768
71,0.005577911398150337,-0.772377256412474,-0.7982260219972561,-1.340345889945894,-0.07837705156309815,0.0,1.463048503980831,0.20179578017558286
71,0.5485349425314897,0.43459955354429525,0.5395819242696792,2.2046126279094382,0.3364240658826442,0.0,8.000994354497676,4.1281931523758635
71,0.5508414247792224,-0.6552976651914406,0.9696626932316004,2.001188224083949,-0.2937697509524887,1.0,7.495450244758027,2.4909251019574947
71,1.2906575128670688,-0.04710004839728865,-0.059146264409442706,0.16799079552775414,1.1934414136155034,0.0,2.374425390031173,3.2103830428404776
71,1.7444608139250255,0.7331188368987593,1.1465565033688725,2.5274407442632034,-0.08478068702349928,0.0,10.104240080440185,5.723923301010133
71,1.0568503997056318,0.6935802581469405,0.3445241633683733,-0.16184348032077245,0.2527773421197641,1.0,6.292316492989644,3.7671911869892822
71,0.2912638246585163,0.0868349304865062,0.4674738917839657,1.0037775040953831,-0.24805666337453736,0.0,0.42447336803014135,2.718648099891004
71,-0.3793798344221614,0.7798171013268927,1.5513961779762895,0.7425021891053651,0.45645646488417,1.0,4.488031162062956,2.2989480985704804
71,0.9424189466296814,-1.6378347048217,1.2279320709941,-0.9749185150741797,0.8655856924971445,0.0,-1.4370418518233095,0.004251298852362639
71,1.107920387302947,1.062772202588922,0.3991190051307547,0.5766729173013884,-0.6370293281424684,0.0,2.3174153710830048,4.353598294476341
71,-1.510979412085557,0.08535610550178563,-0.2672629272010234,-1.637129073151613,0.07594670298989897,1.0,0.9161871974183159,0.2084917286569632
71,-0.8418612385847133,-0.0917530018132725,-1.4626219610757834,0.5080671836187675,0.45990668415393143,1.0,-0.397295911796263,0.47107564747666986
71,0.4194683361658969,0.3800405102218455,0.8029690061640928,-0.517777226671525,1.471910357545502,1.0,5.918514726293851,3.1322942593000866
71,0.9865548995388693,1.3982199100946702,1.859895367096075,1.9561330420329452,0.292573698620063,0.0,10.02042982548593,5.341020391577611
71,0.1563877689253047,1.976941415579776,0.4400473285079371,-0.996796414943274,0.6284909374914254,1.0,5.833173364321286,3.316436478186441
71,1.1277927213758345,0.5227069952577793,2.497849184985691,0.6463151023526247,1.2250705476490704,0.0,6.837915333621127,3.7995178598548343
71,0.27863755756362907,-1.3237588040957198,-0.037863411084130605,0.09145961187414947,-0.902001106955771,0.0,-1.5363488847381006,0.6836712703591757
71,1.5947865114289612,2.20386011989952,1.420491195282724,-0.06049360557869088,4.320366298778849,1.0,17.382195706777154,9.403931482924033
71,2.24324832022258,0.884984956341014,1.3438267884122128,1.353322861872174,0.40492949338317297,0.0,7.079989704422771,6.32542304942567
71,-0.7619045774738147,2.54949154348141,-0.07422756314603707,-0.3333046434402017,0.9079172300806448,1.0,1.2106608654366273,1.1987631166248656
71,-1.654262032525566,-0.39100726876385317,-0.2754417329220713,-0.26364953103919864,0.694581175310094,0.0,-2.9653572702334956,1.664243936699424
71,-1.2412437178882942,-0.6491944639997229,0.1926952663111242,1.6134445345885848,-0.8755245303086545,0.0,0.1986995158414563,2.307388738332093
71,1.4574408328677368,2.07540184387074,1.0409243587654102,-0.3154072303627361,1.1959953259258216,1.0,11.788910402069414,7.257375827572034
71,-0.058590475843328105,0.7602859032469358,1.219074528368047,0.6175298776289899,0.8849156206110549,0.0,1.816679990168612,3.0115769229975857
71,0.3296583666036284,-0.4894131696994475,-0.9989340391744972,-1.269943108930026,1.3120452568742502,0.0,2.102623016664259,0.821566480558112
71,1.0449194934049726,0.7361231184902459,1.4094088890011398,2.5323290589337724,0.4430586321753825,0.0,10.609053948071168,5.01279676133561
71,0.9350226913210938,0.5275300810409577,1.3172636171736287,-0.5584819882398913,1.1885092592059552,1.0,8.659362747257466,3.4489997209441587
71,0.3580790188489582,2.0477343932872367,2.1133510551514165,2.6074384349932354,0.10097183542899246,1.0,18.883648006474765,4.830712567095568
71,-0.17905786259365652,0.01753201087834072,0.23095662368364117,0.5984996325955342,-0.4072663995982204,0.0,0.506372879802491,2.1006406189131805
71,0.328850535378354,0.2189390055314258,0.6437531143213746,-2.007697483582962,0.441822381155662,0.0,4.6420855386188,1.6846807568681728
71,0.5969266956366808,2.752405984634922,0.6271823726747603,0.948725156430638,1.7435044936258732,1.0,13.777861698320017,6.787041249971724
71,1.0654958849616238,0.03331195201543363,1.236103373453042,0.6665314049168151,0.7586348742131936,1.0,6.640620615589135,3.2440116689237146
71,0.9886095779499913,1.904617836816121,1.631174480818889,1.369486524953424,2.1526579032777713,0.0,10.17190238801637,6.845855121984974
71,-0.9852735214064585,1.1870250277570282,-0.8626048002988889,-0.8544380957707463,-0.2292354435639703,0.0,-1.8811638608126329,-0.39134651726311576
71,0.6676715800734803,0.31626493111514026,1.016368905150449,1.4138643354208023,0.14621061255129997,0.0,2.5272086198482637,3.5178078676903635
71,0.8375044442254505,-0.9656324806267644,1.1753411956423174,-0.7327667919769274,-1.0058984409455545,1.0,0.2963739619273947,0.23078070257438327
71,-0.20685134912410696,0.03718870387804052,1.7382545625528383,1.0429467338353056,1.28183871661598,1.0,6.258881532099795,2.772319469169839
71,-0.6896308541453691,2.5370665299024435,-0.018078355761236842,0.22241824763300932,0.15237365345703213,0.0,-0.23598572720299982,1.3522718434797873
71,-0.9772293588124752,0.38634113262058134,-1.8934461625012808,-1.6318130710979477,-0.31410000759469303,1.0,-0.8345289428773404,-1.9097484021994782
71,-2.3178687502462543,-2.281172501438999,-0.5177231162473896,-0.18785856470126883,-2.4379604729535083,0.0,-3.4144271513485074,3.285115019752851
71,-0.37019638706193325,1.689443640439322,1.1470897869955117,-0.015444549097217597,-0.13213313138762872,0.0,2.462879463851934,1.9450957929239565
71,-0.3786496833474048,1.899470536206987,1.8937310995068855,1.2466273189353339,0.5535884579990639,0.0,7.023584013264582,2.570798955431279
71,0.8727952434639022,1.1938383762283475,-0.6372129772230948,0.8765709199825564,1.6915217039829031,0.0,3.7873346616137598,4.844490127345249
71,-0.9646826799296961,-1.2439227135787185,1.8272597993614708,0.2030247370048704,1.290370680175137,1.0,-1.3008353970496758,2.502354321784777
71,0.8013760687239013,1.4624667441026054,2.177975371206651,0.7068970915369204,1.1533945375325814,1.0,12.913858281399754,4.7524877634470055
71,0.025711893638481476,0.3672897360209966,-0.5716444099074627,0.2029253577772136,0.47040585730456497,1.0,3.8923759139756187,2.097800393033646
71,-0.6552928125271527,-0.46236587139263696,-1.6209725848074266,-0.2127375352365347,-0.510129072200389,0.0,-0.8865837824224772,-0.47791911202995035
71,0.9349849195140205,-0.01640166352147432,1.2388129401645191,0.9100443233461932,-0.6471055344711933,0.0,2.9188518776313903,2.520750942005415
71,0.5274808277516353,2.130173289678904,1.3831419553775641,1.0417994900812473,2.426995015912162,1.0,12.984779721449021,6.064975819833466
71,-0.4170674614563483,0.4000642084278566,0.27715118804088296,1.1509274091629658,-1.5491321164315197,0.0,1.8156422552316918,1.7259566727354543
71,0.37747915450087,-0.06891943443981519,2.1283849651651408,0.001643261484441716,2.2120006519938498,0.0,4.04939070191767,2.7701370324098473
71,0.7541680629452381,-0.7692400528748229,2.6732025756984554,-0.19708349962720273,0.5000756890764477,1.0,0.62116972871533,1.008128862873673
71,0.23833047186334216,-1.1350740252819533,0.4141006890825829,0.2958740010658918,1.0515863429665295,1.0,3.4277591354478587,2.0773645553001
71,-0.7779228908216387,0.7787097041869346,0.2885173145346799,0.30546696349481306,1.1106920644747795,1.0,2.206894248917225,2.2056222730276307
71,0.600237681175689,2.015230285665002,0.42582866866078234,2.6943617239266757,2.3151989479353476,1.0,20.698482192251838,7.1457425502660765
71,0.6720815262220307,0.22293424522821748,-0.08446439545222417,0.8769650178353123,-0.9396222751582504,1.0,3.378633762288686,2.520212050284539
71,3.0646168016199793,1.4462162125376326,0.2622427723100864,2.0056164059283272,1.1824611811947754,0.0,8.35635305091646,10.378486165504942
71,0.049498977617380535,-0.12700450569220745,1.5639823425425003,0.22562780574595992,2.021596014005227,0.0,-0.4766484239949351,2.867377655448069
71,0.2506819937065705,0.5739162336053885,0.31210124622531266,1.2012809488148617,-0.008826719412646011,0.0,3.177954566294542,3.2601377817917783
71,-0.7832764070001734,1.222840059374199,-0.8163721786784366,0.3720220876778686,0.8526426109975903,0.0,-2.3830988381524607,1.1509754966610795
71,0.7437782979155827,-0.4183537719988233,0.2954897719460561,-0.546312716665331,-1.1904454166948433,0.0,1.0402145577640913,1.0875752571347872
71,2.144644744365631,0.3967364554525846,0.6576863841160503,0.33625926015835783,-0.3502184900947263,0.0,2.6476005972591494,4.234821563861325
71,1.0391700369844585,0.07116764793644259,1.1863791314315453,0.8772960293442112,2.039171504569171,0.0,3.945259196188777,4.0555663930439625
71,2.2148006639055215,1.0355979106416082,2.1476745619167437,0.9840608326948366,0.7381110159153303,1.0,13.540552444504684,6.308355401612916
71,1.7459703042127577,-0.15443889683266376,0.46769191191884074,0.12509463511021546,1.8689833903505493,1.0,6.512792041403641,3.649616158587567
71,-0.6044821473494169,-0.004988314402972871,2.682797599609349,0.40475952545716354,0.2277224915329948,1.0,4.488282046698064,1.4593331440120152
71,0.5093786231352783,-0.006575969212090915,0.7542065617509761,-1.5073757063521693,0.754680736565017,0.0,3.13506410166065,1.9776225129278717
71,1.3035534435137368,0.02574276226281552,0.7710210396360205,0.300473003983927,0.9864282915419251,1.0,8.79149255062542,3.4443658507074573
71,-0.6026639031906527,-0.583799322613606,1.4537440938059136,-0.9672344606309966,-0.06683134713592587,0.0,-1.7753796368662853,1.0852274314368744
71,0.06786861106687642,1.7294729300558314,1.3826691073139332,0.12123514257637646,1.492946334844821,0.0,5.287431408916528,3.7014924750270133
71,0.5817609250331157,2.745892934899052,2.3433897069954206,0.6521174919664797,0.15407414125043278,1.0,17.51161403059181,5.138076103033857
71,0.2090439075239452,0.6798858902393824,2.214214812460356,-0.6163851665742675,0.5400569387317983,1.0,5.400223068681408,2.055600294906803
71,1.3018378435869398,0.691208831433745,-0.31010712691492304,0.45347370261005365,0.4236072920187379,1.0,5.9447238227697525,4.132152970379841
71,0.5138029844078735,0.8679116708405077,2.220710423221429,-0.47370663013551306,1.7639504045875025,0.0,6.3870450080773775,3.2871520160810914
71,-0.5591833261510626,-1.0020213883801197,1.2476102421534745,0.91424480673122,-0.061201473217765145,1.0,0.7920549755018915,2.1476273866802713
71,1.1081821244852341,0.8396680604228179,-0.08522163502311975,1.747280796772072,0.5257591167216283,1.0,10.340610801843095,4.994710200481256
71,0.6414052428101257,-0.0643189950469556,-1.4919177003458473,-0.22326755235512463,0.7210339797587054,0.0,0.6533645824488883,0.829009803663999
71,0.7775401272822717,0.2363429978475769,-0.8575606458038578,-1.4953862036994148,-1.8621389159846582,1.0,2.1851558383711476,0.23744901606918112
71,0.8123163234292409,1.2985786712501763,0.935132916049016,0.76484571952026,0.9132977571800851,0.0,3.1118053015856644,5.010653822626436
71,1.6340280341642788,-0.253380587428482,0.21315679390944736,0.6202526167547919,1.187677995708138,0.0,2.433021617353075,3.264204421052799
71,-0.10048517593071926,0.7554146336564103,0.5154136542043524,0.6596940366192419,-0.3476177625414133,0.0,1.0398459408967033,2.5353906293753075
71,1.0189300537089563,-0.2440921417635178,1.8243329002606057,1.036207208603804,0.9440823142907753,0.0,3.256181430633233,2.7901883135431174
71,-0.48699994666861524,1.1334797458069534,1.0779431057030986,2.15186204076144,-0.6460835765797215,1.0,9.279937623339393,2.5362375685802787
71,0.44034743464036386,1.001964864511935,0.2396857545091215,1.1896126153819804,0.7697694149649634,1.0,6.8520364819400825,4.233315323561195
71,0.34405836893239333,0.2760760886687053,0.3910759314161879,-1.2945855955495944,-0.8405424363820959,1.0,4.32756365294566,1.45752693523727
71,-2.0787754053964487,0.9317504278195007,1.4332950509043263,1.2368043706938403,0.5822357406964953,0.0,4.360095032727667,0.2528236240487418
71,-0.6570151355129312,0.8207684334130037,-1.574024506589049,0.5285262206742644,-1.6278445939001878,1.0,-2.50434110251786,-0.7972802486482982
71,1.0301808154641234,0.52284794524493,-0.4387554960816198,-0.6977419570015648,1.6992192696779038,0.0,0.9212285440586327,3.5017842570293745
71,-0.7117891694536878,0.17652622757608377,-0.029974523413350274,-0.612114412857222,1.5887303999457607,0.0,0.1571826370533735,2.079590601593184
71,1.5606012845295216,1.2241911807920862,3.328284474846866,1.8620093198185697,1.612542768491743,1.0,18.840962802917886,6.721665204078944
71,0.9802069599005322,-1.2311830067552219,1.0557630527079311,0.13467046743231703,-1.1897515013713789,1.0,-0.5344519852133924,0.16060264078352926
71,-0.5161904239954138,0.36736504889474414,-0.4000895030718724,0.9124129073504108,0.8682973539149891,0.0,0.2571703398616645,2.347293507372189
72,-0.9958160851913935,-0.7776300446433295,-0.11530256004704864,-0.7398618107432813,-0.9734276645601085,0.0,-2.94045628727569,0.9667174452736935
72,0.10840272662249423,0.7144876210957976,0.21016624629593988,-0.16564510918099928,0.7640047861224648,1.0,3.9546504555101456,2.8711567872654324
72,1.141026905437636,0.4096043773026516,0.7997784226529846,-0.1707605662353876,1.6029591651672443,1.0,7.679439110259505,4.055539409352333
72,-0.02205125064169755,0.2672881197065386,0.14032321315721202,-0.03347068076619564,-0.5297940286942693,0.0,0.6984324364546787,1.8954244913800478
72,-0.09220775351783395,-0.9870660122750867,1.050213584482354,0.4760772810271426,0.9676432507972399,0.0,0.27190471184870457,2.2957310832259354
72,0.7419973425752108,0.1752187535895493,0.1178040263753024,0.5540583914679961,-0.30744916157985114,1.0,6.054567923454037,2.7638956524295724
72,1.7876126716307836,1.4999518064893933,2.665867906651079,1.3570651196385926,1.1061033701320486,1.0,18.28965441023875,7.00067225992834
72,0.634620724341514,1.196175586164216,1.5463470420935652,0.5787265594481029,1.4658076491102423,1.0,10.038457959187134,4.494403446452734
72,0.6558165173805794,0.04526801332097824,1.0617870434439012,2.448777549715069,1.420640385035817,1.0,14.747485141052138,4.333144630225655
72,0.12859290274395874,0.025952420896042716,0.398678664077138,-0.36917459961095955,-0.7375383699367735,1.0,2.487281691405287,1.64816754846557
72,1.8528824090730218,-1.2305058972781482,0.23899834240458367,0.2522544864676497,0.39426401922142007,0.0,1.65775371706713,0.4455395327900278
72,-0.7771272007522882,-0.47784649619682396,-0.5181711920041925,-0.5054887432033786,0.43308563883323287,1.0,1.0103692270067621,1.3172999396301641
72,1.6420550290681624,0.715645745634556,0.6929868219818547,1.5812279663300914,0.15442274831948188,1.0,12.459485432019346,5.337640205712348
72,-1.0459028500550653,1.5951370312148112,-0.24555482842566745,1.133207098763529,0.2869341304141481,1.0,1.28490648887532,1.1635545222947474
72,-0.8955653191079032,-0.9367214437401896,0.34385202014143396,0.2893742328129607,1.267575041271233,1.0,0.8054493253962751,2.814615579760395
72,-0.1257548599664795,0.7729341659814821,1.2793824893174692,0.7001803942064455,0.6378035153579271,1.0,6.023116920353471,2.8223793645991937
72,-0.4199464187996689,1.2391123688720262,0.5590965843116852,1.159560680562436,0.6617086368349124,1.0,8.10667539549102,2.927139771237469
72,0.31459081166867175,0.764263926943552,0.08327062964930826,0.6508571834130107,1.2948763894194133,1.0,6.946053749555215,3.7908948836560312
72,-0.6185481937272583,-0.3546620368832992,-2.5737757248113273,-1.3180264202160317,0.16668130618889926,0.0,0.9906686199439625,-1.9728669956840423
72,0.1826224510048392,1.3911191877867437,0.09428868483338959,0.2564789800539524,-0.2899436503119611,1.0,3.0203863541111806,3.0668905366453374
72,0.9658416213912823,-0.18218085900756453,0.5684099727889432,0.06474217518473357,1.3480698328562895,1.0,6.728017537861019,3.0492414555575613
72,0.6686631495367584,0.6358151652968865,1.3259476803512518,0.693375249036412,1.0172317651274367,1.0,8.10697012181484,3.8380721639016406
72,1.8785128022421724,0.7175923570530909,0.540877905588121,1.3575657738901077,2.3300837110854133,1.0,14.833806206103521,6.617579692480662
72,-0.31810659352612936,-1.051961719890069,-0.416746433483435,0.7475139266960837,1.9767835059706516,0.0,-0.43839126957684926,2.7177880830099146
72,0.7474671974643028,2.106209098457879,-0.5398207428157467,-0.2688722524489625,-0.3372995537594772,0.0,-0.7677217088635765,4.285964915700206
72,-0.01980370697749978,-0.26964216848001765,1.2576794653673955,0.4270942366924368,2.6879607746529657,0.0,2.6318332287630763,3.355009656734002
72,-1.0728319491062868,-0.30026855254770457,1.3168738242452354,1.2949328524441635,-0.41350945469602407,1.0,1.9647650002497392,1.9859386643284695
72,0.8534454414507994,0.9708497097366958,0.7376001279597192,1.254216167173475,2.2850893250316915,1.0,9.845564153630614,5.61925228010565
72,-0.004445171927497493,0.8195730525339479,1.8551593383412244,0.9621498186422697,1.942261923809985,1.0,9.374490947680245,3.503160236670268
72,1.2249972620052505,-0.9952109506354236,0.06047313975230362,-0.0720197044927745,0.13351665815236807,1.0,3.429098438405138,0.9549195695967193
72,2.750257350848085,-0.21970774981088304,1.116385723110565,-0.42816759993328724,0.3284773729909599,0.0,2.2882049507687356,2.608302500411068
72,2.432325690815589,0.3409037091462745,0.28686610201458823,-0.2309269081941906,-1.2343593742109562,0.0,0.6153236629269526,3.58572877318007
72,1.5575576425119888,0.9020086555854141,-0.2839536885944687,-0.4477386059725603,0.6033868602619226,1.0,6.2024466230111015,4.530516212563766
72,-1.0217150133491806,-0.56032370933826,-0.23647733634173118,-1.8103517427592069,0.9293127320073171,0.0,2.006154910756267,1.1948829040621236
72,0.6305114761531575,1.7693558005517946,1.4946175577903795,1.4240466160633851,1.1576654580541348,1.0,13.853314371868834,5.429802702166187
72,0.9569725334388419,0.9328198901342328,1.9428836001692635,1.5472831831527458,1.6902497751791987,0.0,7.773392284268424,5.064226839670967
72,0.40950959905154927,-2.0711256846922126,1.830492176419978,-1.0207906818313799,1.0896747289558961,1.0,-4.709164817141064,0.013947608096655628
72,1.1661258332933997,-0.8641806369604412,0.4027163238056478,-0.7492432904931139,-0.49351603531899735,0.0,0.9617143238387804,0.6432075427787999
72,1.603070709544025,-0.5659441124978577,0.7076149615267617,0.6455326081420901,0.6599348137658532,0.0,3.93977494168879,2.377770426459815
72,0.7408735878863402,1.709667493830127,1.6968372344165297,0.9713432781117022,1.1401260994653657,1.0,13.173557583242665,5.2703638853307195
72,0.8506412238461836,0.8342880899027305,-0.8227946404948259,1.9038302381696728,0.8642994978961359,0.0,6.054537218930296,4.2049873026216575
72,0.10407450086580289,0.9459264926582562,0.5669120291914247,1.6117468323090547,0.27436081564031717,1.0,8.307252007092991,3.6935204894424096
72,1.4465058133393993,-0.8509467975276015,-0.4159986429449851,-1.1052690263891103,0.7434171669114077,1.0,4.338250970862941,0.592667988693321
