rep,X1,X2,X3,X4,X5,Tr,Y,ite
89,0.6388146195334968,-1.6485354182940606,-0.01268895157988617,-1.8526455371611852,0.4987669313801051,0.0,4.033429681979235,-0.24133320775171463
89,0.42289645178850405,1.0414048526681663,-1.2791045008033952,0.9157367084314864,-0.40402094830311097,0.0,0.9698525187810006,2.076435695948888
89,-0.11928133735506467,-1.4613673355048222,1.2285115492359768,0.6387721280651589,0.19095784254187542,1.0,1.8697512471493003,1.7487504781720273
89,-1.6767832640836182,0.08127638364692852,0.8820510263665597,0.7615338957386408,1.5865499911649832,0.0,-2.041212784281276,2.316600135942589
89,1.4029067388695804,1.9481294615191402,2.755627523437565,-1.7874384349323502,1.015663636739943,1.0,17.33027738235566,5.474052874935184
89,0.16375814992820742,0.8183400860911005,1.3306306630256528,-1.3928297988964606,-0.10560386742684358,0.0,3.395719460536009,1.7790210135459061
89,0.35563698677749483,-1.777424567164726,0.45675386398440593,-0.5166930775687152,-0.8127394736328835,0.0,-0.09363103718200061,0.11813783881348416
89,-0.37986022708378064,-0.3407065455392303,0.45404529218746054,-0.6175872099709004,-1.4038745853345789,1.0,-2.0014667200514706,0.8841094047384659
89,-0.6279875484900707,1.782634725701414,1.1013353967973833,-0.23123751642874535,0.601502057373357,1.0,4.554884090487989,1.6460567481096045
89,0.6397462527635264,0.6792891787384497,1.0844812815521032,-1.3474653673230035,-0.5149781364611329,0.0,3.934829733846476,2.172480654855054
89,0.018821717369594353,-1.018499124750445,0.014125041220827809,1.605347365940583,1.83633433867496,0.0,4.18935000862699,3.208795009824395
89,0.9243844986282563,-0.2234904198924221,-1.010861281637475,-1.71081693787567,0.37961628921888485,1.0,3.309059445847292,0.5039561579583024
89,1.3387726850264086,0.11569381301824916,-0.9238132372095317,-2.237699346718198,0.24279415084461767,1.0,6.725956541927494,1.025543690927603
89,-0.9311383898790737,0.8782605220782838,0.9519212597405196,1.530009630271891,1.5366118710603665,0.0,4.529408483289719,2.745169592611997
89,0.7272476982210445,-0.8196135720024008,0.15548620453242523,-1.0133673592445795,-1.5395625366560037,1.0,1.7164785530929447,0.14696948744855876
89,0.3982781647179652,1.5410286297177267,0.1633529423767038,-0.013813188554827901,0.241736329763304,0.0,1.396717796347123,3.765737043733216
89,-1.15592799022157,-0.028840627581527865,0.7371416507247129,-0.5755360815109666,0.0406964737580415,0.0,-2.3356798229928164,1.282497291028755
89,-2.5557465247586166,-0.14746457314485248,0.4947923059255119,-0.40539087868966595,1.632202992362567,1.0,2.3723763665028375,1.7661460833025702
89,-0.12102738614301983,0.16893441823407238,0.821999348678012,0.9999253357697832,0.2645271220542957,1.0,3.6469688980477986,2.7274917574881203
89,-0.3955038885074992,-0.020171115718140807,0.8552306658288995,-0.6242105797615574,-1.3881936326728024,1.0,0.5602505235565467,0.8775979178434001
89,0.5528569449595289,-1.9337650742370163,0.3320206265701714,-0.48377866303015543,0.7574986947882437,1.0,-0.20128632194271168,0.48870645602167295
89,0.42666191729208136,-0.4455746349613027,0.9853248105484896,0.5383350735739725,0.48247166846719464,0.0,0.6771236800329756,2.3560921191353192
89,-0.9508678078923009,1.0552036706161017,1.7871882895174607,2.3465995344494663,0.7923317820766511,1.0,10.981700374377654,2.297161397328569
89,-1.1489077754531913,1.9164687169783263,-0.17260577022821808,0.16497311818088323,0.7394348802562568,0.0,-0.5920160157537132,0.532976345520594
89,-0.16155515945161758,0.5709251184805797,0.18133008799378839,0.416459016185511,0.9223603746196687,1.0,4.910175125239427,2.856128517859518
89,-0.10839350943766064,1.2666547128662526,0.30280741592806554,1.0596008263515013,0.5719010535661316,0.0,2.8017876676519395,3.363491177363989
89,1.0342008931596556,-0.20809976989791165,1.3778109503705658,0.9511748917290692,-0.5367152682526283,0.0,1.358418970451967,2.2857585819743202
89,0.5245466343505438,-0.11763083378438857,-1.8563963068011144,1.2042009003247789,1.0330380327881246,1.0,3.1020582042051905,1.0504431770214118
89,1.2783797098604666,0.4016966160312051,0.50161639844665,0.3954946930732252,1.2426873602239386,1.0,6.786372750037922,4.300264665354579
89,-0.7600183938608219,-2.8649024899990034,-2.1381386635757273,-0.08795404358385084,0.5599465123826517,1.0,1.5939935608613456,-0.005547606657174242
89,-0.16422457066047508,0.21230179973610633,-0.32707730414103386,-0.5762738075578585,-0.026608548676155523,0.0,-0.7452597210500029,1.4711789932199997
89,0.6903754607134363,1.4476883377120118,1.450365639753229,-0.6116282401595562,-1.8508739265244951,0.0,1.5887391006872265,2.682551924851942
89,0.3516672974653004,0.6978491652719596,-0.5715108904095214,-0.8884786481420845,0.15552714841746265,0.0,3.3754990195465555,1.9590224559352238
89,0.41961283570323255,1.194077990769576,-0.40046897026035927,0.9822446507423155,-1.305218157526123,0.0,2.6421629443628123,2.867052893574259
89,-0.08906281397850443,-0.9080142357982852,1.15750379205007,1.6145268042985417,-0.7223328525916243,0.0,3.4654041534762516,2.00880746404862
89,1.0606320348130323,-0.521257766753676,0.1638184078463188,-1.1586761955369884,-0.8200003372487005,0.0,1.536350653435454,0.7960071317137996
89,-0.851507427112129,-0.2071562723493578,-0.39353846312461704,-1.0761598096216902,0.44021762368308454,0.0,-1.3752275958158826,1.0558809199350616
89,-0.3138647172566991,-0.15322761417535008,0.45384641055535774,0.5580104640290021,0.33417538580336664,0.0,0.7063248149869739,2.386330095740826
89,0.48607243422871854,-2.191558758673156,-1.6776309762630914,2.1511912309251473,1.8402544439771265,1.0,9.62885503891222,0.1322763498443429
89,0.6884538123351063,0.9080912407261451,1.663829613182692,-0.3043472113487205,0.16578174598441445,1.0,7.9152562309758565,3.093184336110678
89,-0.8390134794053604,-2.4970128130337588,-0.8597085243943636,0.7908667329674812,-0.4472402785720624,0.0,1.2101737324053847,1.8216315602302093
89,-0.05760859449562305,0.31335238835646567,1.1119354827181196,-0.7806307541525419,-0.6712582211703538,0.0,2.399809921340932,1.3827704355787622
89,0.11590193662829507,1.1321215997935412,-1.9645134551003847,-0.17680668872621355,1.3181084712611006,0.0,-2.2545298527033633,0.9599972315273632
89,-1.7320583418088071,0.32762617659926113,-1.5295872286699501,0.3739410895929413,1.2103200319250167,0.0,-3.4131504797241865,-0.20114935271733092
90,-2.5281748908395465,0.49977596509031874,-0.2320849053831343,-0.2812674590767555,1.139809242865281,0.0,-1.9976364769490702,0.008696897944704962
90,-0.6725780979376521,-0.2410238801720301,0.6213460755090952,-0.41321523091411577,-1.9453556245276873,1.0,-0.950393117285729,0.6497896062207411
90,-0.9317598463589511,-0.6676609907285219,1.442911374321374,-1.0203097132339156,-0.5947866018502194,1.0,-0.3575822026099312,0.8638334669143449
90,0.7190147106688284,0.18383816561377342,0.2927952247547905,0.9910401638702209,-1.261698303177924,0.0,3.056984348431372,2.5521181586266755
90,-1.6431450330556194,-0.4106155310041006,-0.3949063191883239,-0.3368211353532961,0.6497632188024955,0.0,-1.04877601932047,1.5298710798218405
90,0.16203796255041794,1.3076575695493873,1.6176972312784978,0.8469603402006772,1.5808472558986466,1.0,9.73484945573498,3.922606636260522
90,-0.8168793918595971,-0.08423901446398244,-0.3555993012878475,-0.8724349366161576,0.9393566248873567,1.0,1.6699188711593835,1.4113531143308606
90,0.5793304566397429,0.7118291162675352,1.9292832935529278,-0.6459083852527246,-0.9374146537215552,1.0,6.104359343706816,1.880086413134871
90,1.445533173280236,-2.556105288482066,-1.565484733793755,-0.2409805502394257,1.2246521815561582,0.0,5.568499408197696,-3.535816029712136
90,0.44147957817729094,-1.1549517020736981,-0.2816540883469064,0.212780010687532,0.2587722404648788,0.0,1.1406839913055324,1.1889224363417246
90,0.40799316322716345,-1.1366554798416997,-0.009472506422905874,0.03946334031011414,-1.7421648752696821,0.0,-0.8115742650851565,0.31578929242788956
90,0.2925119884150583,0.27596383154770315,1.1510893009444767,-0.01817878085820444,1.6792818892868984,0.0,3.0569340632189865,3.178549767872416
90,1.4667097605584143,-0.8797057037913979,-1.8421551136670895,0.36784241244916077,1.8497189101694496,0.0,3.57869737335696,-0.07710855860480192
90,-0.5546881583635674,0.17768877350530884,0.4414920247316805,0.6427034141465529,-1.7416182513198428,0.0,-1.6106037657814936,1.288342187001449
90,0.8010997213555394,-0.6449891385741713,-1.5632438466050886,-1.4019652340476811,-1.126760833329481,0.0,0.34731390883423985,-1.477077876398404
90,-0.8914513512402493,1.6940357747993984,1.974119404006377,-0.04134593827655796,-0.7443822840205059,0.0,1.644834200194126,0.09286037880568343
90,-0.3045066346173468,0.608270472975193,0.7691543307272284,1.6782302035625971,-0.5495650096894427,1.0,6.510756257213986,2.6340683998288794
90,0.7454103848381415,2.31029091500104,1.5604882099557835,1.6650304764062878,-0.220631695892519,1.0,16.707006433742123,5.762716919481374
90,1.1867319672953993,0.6140749023730407,-0.10204690706102451,-1.1364358511843433,-0.17367444209309024,0.0,3.1316733192338653,2.917864882872458
90,0.020349951163397353,0.906243566831608,-1.5047092000885551,-0.0748344500111496,-1.4193139995079376,0.0,-2.6584543884784626,0.04834897771868572
90,-0.44138440493355696,0.2847946151697455,-1.6070506819242787,-0.6608280366235854,-0.5028724289277455,1.0,-0.13109469984348188,-0.6256207840265907
90,-1.6951310987747403,-0.635842837352314,-1.0838691903312214,1.694236072682446,-0.6191038326402397,1.0,1.6543188173704466,1.3758939063525126
90,-0.13535792281243608,0.26900570569291504,-0.16742367924272064,-1.5340402679768157,0.6360131962734616,0.0,3.8255689071334813,1.4837038259724968
90,-0.5944459736930512,1.3722023001469066,-0.19362157256177187,1.299568297733919,0.30528297204785215,1.0,3.8932202307338843,2.260106709970002
90,-1.0623813396537825,-0.6171900722305964,-0.22261715424121106,1.1982918484571072,-0.6106184620716641,0.0,-1.3301107134961137,1.9737565930852006
90,0.14909562813076943,-2.109432512496696,1.5390340065331385,0.4794462972198626,-0.1329824969464577,0.0,-2.3633762156024387,0.6798302757583508
90,0.22802843963868963,0.03563700538577961,0.3518858170861919,-0.6294235600966731,-0.36988563821055886,0.0,1.174147350933715,1.7549716829718163
90,0.035706887412186604,0.041216659133389844,-0.5233768086245494,-0.40341218909273907,0.36668641299575394,1.0,1.458239142492087,1.6260185654553565
90,-0.3881290704277248,-0.8336437102338248,-1.1760097123747293,-0.27316881366394447,-0.19720162302472716,0.0,-0.8691578320160579,0.2740961193503546
90,-1.6057081799193227,1.3723288039336896,2.7517952354672093,0.4485340775847286,0.22911841062776836,1.0,3.5861373901666456,-0.5305114723290187
90,0.18889884488471417,-0.737396106725379,-0.7817459148432533,-0.28612555702825243,-0.7811401608239166,0.0,0.9583788997130896,0.37163686909851457
90,-0.45417318932710304,-0.12692837203404772,-0.5991297970176777,-0.7048347144929444,-0.28490585019340375,1.0,0.009632362257498361,0.798488157928161
90,-0.18255129438353757,0.8248486402064353,0.07778082653179066,1.329538337824392,-0.2856642271298345,1.0,4.8364614340301975,2.7283755508210046
90,-0.341462890511885,-0.3723388362860682,-1.1635325346720014,-1.5640488292758108,-0.7726887775753071,0.0,-0.06882658589476265,-0.5837976331363184
90,1.4256896930730223,0.6659238354173416,-2.103813226748942,1.7387946530423612,-1.091844962823642,0.0,3.041757932742026,1.758641705239567
90,0.5158021386459508,-0.2761570091367029,1.4734540994276863,-1.0161866399724482,-0.6872491527653668,0.0,0.556340042881163,0.9595779145057535
90,-0.2958745591503588,0.5698904784075676,0.016028468405593847,-1.7754272138051599,-0.6909946429062859,0.0,0.8305745746189404,0.7430667182632673
90,-0.3525477983723092,0.4816272043869421,-0.018492708365272528,-0.1249569919538581,0.16149720609928594,0.0,-0.6098778365211219,1.9035958600961078
90,-0.5188661605116865,-1.1232005842284656,1.3916992210900077,0.32367213457050575,-0.08712945172263839,0.0,-2.4833645465145344,1.7540195479369172
90,0.49251896357038766,-0.4784833534888202,-0.29638293651057585,-0.334137279547441,-0.326375164421738,1.0,1.0437456979475168,1.2493071422019604
90,0.9791701540004817,-0.17156776548123792,0.6975245364231762,-0.3469047770658517,0.035288134844639774,0.0,1.3344607163795954,2.195195685644235
90,0.31647019208180777,1.846907045569984,0.023251750496560558,1.8022093977684774,-0.2503700762204352,1.0,10.543019385509394,4.45345487254517
90,0.7874727009317326,-0.5940358185533119,-1.5502143667866193,-0.5405466607337172,0.8456559382548766,1.0,0.49095144861042794,0.026959412964208118
90,1.2371706251061234,0.05181839377724221,0.20035813373932687,-0.3142098052034606,-0.671030126746121,0.0,1.5790623014086813,2.296157169758818
90,-0.7843868387347978,-0.7194790722264505,0.02965006655892383,0.2416386260254153,0.2595891590467213,0.0,-0.7821549330640885,2.0774163543126765
90,-0.73233048779662,-1.2499721160051511,-1.2750191654193082,-0.6060894076276723,0.0016337674276786093,0.0,-1.791549679158003,0.27598733665307784
90,-0.7760702359577877,-1.0268132389885578,-0.509688255211017,0.6906996405175146,1.7327252876458668,1.0,5.113664347912037,2.7252024436167863
90,0.27728392713892486,0.6839142008549137,-0.5054619009448473,-0.7358623834190304,0.5887443808867621,0.0,1.3482377805068464,2.2188984376575074
90,-0.5875274702904627,-1.1557271565462737,0.42560240580207637,-0.6982365240204238,-0.6595709368296805,1.0,0.8308650463259626,1.2520817949223864
90,-1.0748721035113413,0.696353030835974,2.9198120685384583,1.5004728612106077,-0.24524498608357503,1.0,6.981328485464019,1.174262662355371
91,1.108735823522466,1.8277678953633634,0.43965937874123595,-2.2452225753336355,-0.2231479825333755,1.0,11.877518112970712,4.385304707321627
91,-0.05890088319031796,0.5615871818837035,-0.4536586807839999,0.7663396466171821,-1.78588473489148,0.0,-1.1679005556975435,1.380512963016944
91,0.981054205688886,-0.3805006222903507,-0.34870384760683826,-0.707435839587412,-0.5322015379320036,1.0,2.2062258769609397,1.0726308148294827
91,-1.599317010429852,-1.257828246514035,-0.1480461948216248,-0.08712705555235703,-0.14341760894868447,0.0,-2.5339574035873196,2.3828592162187796
91,1.0694614527613755,-1.6053511723422833,-0.40896219963229863,-0.7390848793839737,1.2001982163053742,1.0,2.937150768780974,-0.041196482344852625
91,0.019847484521241073,1.1402828183951674,0.610470054076136,-0.875742964880133,-0.6136503988635198,0.0,2.316569704546367,1.9826138908321158
91,-0.21886259621041085,-1.5056445624995427,-0.42288541634061133,0.11729818592360408,0.8341674766122152,0.0,0.12081478456876865,1.6434744039154183
91,-0.4904379907896855,-0.6380870054322147,-0.4023460816593395,0.49036017508094965,-0.325943159153253,0.0,-1.101167527219854,1.5498599307223369
91,-0.9594147440555956,1.649887757706414,0.9603279129116775,0.5825682965923711,0.9614176237583699,1.0,4.089021463312366,1.58771811442674
91,-0.45588754976986157,0.5650863488088722,-1.4214621552355906,0.49226579793745495,1.1145797099004646,0.0,-1.4863725449922638,1.0384549923459971
91,0.26004520665521347,0.8074977493546527,-1.0006790330636395,1.039265660954352,0.8937458253981677,0.0,0.33861753945319095,2.749654418482312
91,-1.5532827554523971,0.010605711573535175,1.211887111419334,0.9599823035774337,-2.5572889695200565,1.0,-1.1262595308414205,0.3707311939447765
91,0.7603073747126853,-0.8706887525849746,-0.9852787005431999,-2.2034465297193244,0.0467153601637266,1.0,4.842486058289627,-0.7355558440596239
91,-0.8915186964681029,-0.8584606376426271,0.4363775524475853,0.328349145687018,-0.8625746389894464,0.0,-1.685711760924308,1.7477087382494731
91,-0.742914279273154,0.3681153925106158,-0.807908415295418,0.491466134056233,1.9817820480425996,1.0,2.0671121373137042,2.0628040901438833
91,0.6726541501257666,3.319981037214826,0.6947815349361287,0.07517644094993513,0.21672053641957167,1.0,10.900797996507885,6.491049458152975
91,1.3080824049364914,-1.4248464491334754,0.8451423814008443,-1.1737092654654835,0.4636609868804704,1.0,0.7166295904056836,-0.19102676195353818
91,-0.5491590975781717,0.8869955742034392,-0.39030144370474573,0.12945822112968983,-1.3021574629819077,1.0,-1.4793778637854385,0.8251106188809916
91,-0.6683202291973671,0.894770374699908,-1.4835476815336148,1.257011797230515,0.8086293824610903,1.0,-1.0935293825347623,0.8934166731275512
91,1.354009185083579,-0.3666618270447344,0.3454046504152529,-0.867637718756053,-1.124948820952314,1.0,1.2927980326467212,1.1145577768723627
91,2.48971724838475,0.4175185492484721,0.7410396046522618,-1.0097787907734888,-0.09599241302503843,0.0,1.5740645206340782,4.048522399773753
91,0.49409713730244564,-1.3667945444802745,-0.8982396352717432,-0.27610897703322423,1.084251141416732,1.0,2.0942589150229343,0.4662612347311984
91,0.12197943392505191,0.5154962016606661,0.649353523105389,-0.47224950746027583,0.4528431696073333,1.0,4.025743750667991,2.4930662164836193
91,-0.2607535105418198,0.10381041160971995,-0.9906596481850111,-0.23619844832736495,-1.6288626968827884,0.0,-0.029834755232795995,0.014737382803242105
91,-1.572266872881854,-0.3038885206914542,1.0595059301323537,0.8087179097602316,1.2860060845251429,1.0,0.8331347909106086,2.6061341462870837
91,-0.19076873435032662,-0.23227317511241533,-1.2303318146731674,-0.7620635947274399,-0.8408130459030863,1.0,-2.035279878547877,-0.24988974562697613
91,-1.4825409288991107,-2.1311304491859766,1.9709247458031354,-0.7345306181122095,-1.2767765491236958,0.0,-9.147186666239067,1.942924595145761
91,-0.1971310742083929,-1.034789400361507,-0.7398720921029324,-1.3514589042178808,0.083653881495412,0.0,0.14681781433819208,0.32274515081238786
91,0.1142930918503286,-0.146777434643056,0.23290175461943238,-0.923448465074049,0.9769671053562514,1.0,4.041927658165786,2.0831931411167286
91,0.9036928951874984,-0.5449407023220467,-1.2171985467371211,-2.116341874963729,0.7536165129303228,1.0,3.463829204673977,-0.25676966159783304
91,0.8673862351268677,-1.3906689331733735,-0.7867765979618807,-0.9382088281274935,0.42065052884663445,1.0,0.5700202075034415,-0.41392447861076265
91,-0.9598152978606936,0.2478011026351169,-0.41205874211713633,1.974148877117032,0.5481905338101744,1.0,5.273798229513905,2.37758819367029
91,1.0954173169333266,0.32900542604137795,-0.3322982006500188,0.04281491230439026,-0.7317202353007791,1.0,2.4724543626171096,2.5073029806331313
91,2.507172093383941,-0.11785764147691134,-1.1583573486151475,-0.3117368403765962,-0.12767329039290068,0.0,2.4271882940097718,1.5011290744139782
91,0.06413950146201573,-0.17954361269609248,1.8474735976640961,-1.295659075095355,1.048367007922389,1.0,3.601895443189128,1.4577120698354415
91,-0.3599429599756911,0.30768690656186803,-1.05248070429281,1.0651643540014515,0.7525381749101212,0.0,1.7837680517250523,1.7411508482892466
91,-0.7856325785175694,-1.1973520617480866,0.7407766956392491,-0.32535280587827664,-0.18511822177275386,0.0,-3.7708913349993343,1.8022839210846162
91,-0.8849155300637975,-0.2968303224065662,0.19890380709096303,0.32819529418119003,-0.5943469952331978,1.0,0.24686412283209203,1.6184566577419965
91,-2.4540605073325916,-0.0027577043175195303,1.029512437599945,-0.6562230665476285,0.3414599556628711,1.0,-0.9266691702597667,0.6509699013045732
91,-0.7351529969036633,0.8003720070894441,0.20450468621992368,-1.3413741182732668,-0.8717927938903555,0.0,-0.5157057746276115,0.41904420650696683
91,1.5438342506590754,1.305694356667363,-0.46565812621826647,1.1338041900694849,0.4465032077808294,0.0,2.1372612588774573,5.8913908614495964
91,0.04730079219115634,1.0913954687304477,0.07019601032899066,-1.233731721235378,1.0861270637999438,0.0,1.9257336632457915,2.5798049487422396
91,-0.9638076637539449,-1.6002459581093202,-0.605734299209545,-1.132104182755704,1.2012391657538455,0.0,0.4576667401947728,1.8140870836619634
91,0.43671325911643155,-0.6312215760261172,-0.9085884356975144,0.6881858776941796,-0.8222077100560397,0.0,-0.02095063001122177,0.7206374487905127
91,-0.20376413760216733,0.09286308043588073,0.8992038388581645,0.3131562878078395,0.8408966022881658,1.0,6.34737848033846,2.5744890960346796
91,-1.2345712459589873,1.2197795145307075,-0.9215161827835892,-1.9310140262169713,-0.415906458385936,0.0,1.54443622619425,-1.5429057311627314
91,0.7745921558870195,0.06265240852954725,-0.449481206788785,-0.36555342220480674,0.4657095589281503,1.0,3.967692639226578,2.193162449702699
91,-0.9267885951240323,-0.0935088780995752,-0.5023063020134555,1.2010890033852784,-0.10047517897843287,1.0,1.794802016786476,1.7521425151935133
91,0.08532918452731922,0.6804028277269084,-0.5150762264004033,-0.41172953610216456,1.4946824751689307,0.0,0.025516424858327058,2.5951177565113985
91,0.7553933561188605,-0.8900128852697424,0.06877791548359542,-0.790169956637495,0.3982392575727951,1.0,4.665044479562795,1.0964397546274225
92,-0.013027786909570953,0.024438015990087474,-0.15351563211309274,-0.05277440439129491,1.6092111569037808,0.0,0.37221722069265256,2.6950869005605695
92,2.122964371413006,-1.1152723419741635,-1.768978915059266,-0.08982279397102574,-0.9247129260018067,1.0,-1.0572553589053024,-2.452482568404589
92,-0.6691161166812316,0.06556448280000127,0.6062459995363766,1.2578388504394513,1.6629069844325146,0.0,2.420825383725274,3.2396426301993553
92,0.6179391475087456,-0.9206643139194893,-1.802292632703252,-1.1826484130293955,0.23256483384479487,1.0,0.9960901164037982,-1.3258993809926158
92,-1.716880055003431,-0.17459036119653884,-0.29697400512130046,0.9985655133660933,-1.0707151894252833,0.0,0.5831248605820119,1.1256800168015495
92,-1.6600624509352881,0.0024014257990560206,0.7814565684741615,0.9871500100816186,-0.026351001414335464,0.0,0.2779290248572682,1.7481991688148422
92,0.8132396177456158,0.30802792885039787,-0.47505938681041177,-0.3084566344943226,1.3925962713371103,1.0,4.001902545082987,3.004939973610818
92,0.5741189450671961,0.6429923151456854,-0.3461284861614404,0.7865614723468504,0.3256423166358579,0.0,2.3033736623994887,3.301440554371429
92,0.10046635933741116,-0.6666323442859098,-0.40483279348949797,-0.48800987864249606,0.5812183761149262,1.0,1.9097567368026387,1.4132990016895692
92,-0.46537104298891085,0.2573666144236623,-0.048623249004461945,1.7160278789033,0.05480884546999492,1.0,5.111138266127352,2.6361516763241095
92,-0.19165761560200087,0.7232535076178783,1.140238740631941,0.5858960116339612,-0.3742429242282111,0.0,0.8256311185716219,2.220504381605476
92,-0.7370342476745498,-0.6087102500325202,0.6619386569711379,0.1721637488501972,-0.08000600041016634,0.0,-0.21488055086021518,1.9416183794699484
92,1.674537453182663,1.3107941086252741,-3.4315851941242363,-0.7956858266557942,0.8735172343237554,0.0,-3.8239991737418264,2.052516707443225
92,1.394808119369254,0.8085654823718141,0.6064060538855094,-0.5867902539860625,-1.174790432265685,1.0,6.763360691808918,3.4735947592719065
92,0.6984228486795421,-0.6445659151882588,0.3225620818907009,-0.5439559416993113,0.47499942003250234,0.0,0.24547314455003555,1.6519780423718196
92,0.8081694936347041,-0.8583483129149775,0.2583517690856533,0.9568368906847022,0.3504949747399559,0.0,2.316368402828121,2.030873879581395
92,0.5449391099013072,-0.5993918496875984,-0.2719002840288284,2.221007489065974,-1.8976355481571903,1.0,7.079364237872966,1.6351396885517069
92,-0.6454648943456925,2.076343439152855,-0.19334597598852515,0.10070449577907932,1.5490363299005157,1.0,2.707921998629016,2.0847967206032783
92,-0.323741777689126,-0.8451835131773652,-0.26653139978279106,-1.7625159357652043,1.1194054701879166,0.0,0.35430096203294914,1.1990279164978928
92,-0.4557350928269446,-1.5941516132477014,2.438965633318036,0.6364419311568463,0.11077235789662408,0.0,-4.078935938872307,1.5315102644613403
92,1.0936083604715852,-0.9529567046524231,-0.04268936238647916,-0.5894266844264827,-0.4015563681935603,1.0,1.2065718675374875,0.5104171485702127
92,0.14999422959350106,0.7877939059217899,-1.241640426593143,0.38846286150277687,-0.8660009497451892,0.0,-1.9367552287879135,1.0507137092344077
92,0.56785876935376,-1.4138527728685755,0.0858702443473445,0.8977450200072905,-0.36215922110778376,0.0,0.3998680104216552,1.081177739705029
92,0.371344248168572,1.033037734235624,0.7890771734585235,-0.9590566525053809,0.6053342394917163,1.0,5.752617412817175,3.007981540886405
92,1.678712368825758,0.5158936971247805,1.4337541801228033,0.3724939314694131,-0.12481302884765655,1.0,7.254262923027611,3.9406712995217767
92,-0.7935917314498387,-1.108771109946724,0.7646112920267079,0.059958695048717946,-1.7906465046701079,0.0,-3.914117211065494,1.167343403013294
92,-0.4745428773661264,-1.7992978795897987,0.7480633848641259,-0.694510128135712,-0.6160535840210698,0.0,-3.0986761627445363,1.168681018792412
92,1.401971819516676,-0.763436234173014,-0.2982872412308712,-0.29841693605244146,1.537956976942013,1.0,5.167380808159582,1.6754193486364284
92,-0.15033840579318056,1.4165189770978295,0.6020536980019561,0.10037555555825184,0.23120503505603218,1.0,4.4496144691592585,2.7111244952748743
92,-1.5646203124164944,-1.5446280468145783,0.21389249365081495,-0.07688852605644242,0.42694390798889614,0.0,-3.1320530896757495,3.1213182539753275
92,-1.373684329204684,-0.021358473324929083,0.9963411586255757,-0.228059339138668,0.6148507718050803,1.0,-0.6766289558891414,1.5667621857947958
92,0.03398570717412323,-0.09192220103378715,-2.0190372952979567,0.68460499701126,0.21780794395864628,0.0,2.6394286179948083,-0.023785412281456142
92,0.06603850877750793,0.617081413136748,0.2091050443008752,-0.716782148681125,-0.7347552113783412,1.0,0.34575983617845685,1.7393120247955474
92,-0.5879840247929549,1.1755247558201443,-0.44513446135388046,-2.5878722455900234,-0.12836965595103333,0.0,3.9789516816486463,-0.07555481581736012
92,0.16226676953978578,1.508520747212254,0.8739108846102731,0.8839633155276387,0.6748954335274743,1.0,9.690277630991034,3.938393784914891
92,0.4897449444996032,-0.5189916973352298,0.28207857797520275,-0.003218598419222907,2.1451229667956118,0.0,1.4375034580646162,2.9036734725980344
92,-0.26021336926333316,-0.9089807516751747,0.6205925272810014,-0.7284116479285719,0.047369258001377756,1.0,-0.9882089989995761,1.4352409868236928
92,-0.1305974322551311,-0.26986586280853386,-0.26053791265735404,-0.030696100935800875,-1.4301202874561363,0.0,0.15498591531661288,0.9405865421255117
92,1.4841832685166558,-1.2881973606536363,-0.8630638343280627,-0.8706135442653071,-1.0134517084754622,0.0,1.5753978933676867,-1.5373800533343311
92,2.285415757959266,0.22757824256071407,0.9137156929502058,0.3851228546477132,0.808525025891079,0.0,1.9152158694050263,4.441097654683955
92,0.9970571000303752,-0.20739901823118956,1.5559235718543563,-1.3421528395225055,1.117480536036931,1.0,5.228949657812535,1.8685382180578294
92,1.9604361161153494,-0.5609082181931996,0.35774548087888697,0.23193722030605374,0.5045486215963718,0.0,0.7368527056118075,2.0839435350661906
92,1.2205310663399795,-0.4468391025400958,-1.5010992815033235,-1.1873416463281605,-0.6686545473728924,0.0,0.8164243013691198,-0.7674421306479076
92,-0.6348059553045656,0.34726401834404447,-1.2776892287332404,0.8431836635654973,-1.603648538516323,1.0,-0.8764477118187339,-0.09436508952627218
92,-1.0127766168968544,-0.4851470399088184,1.366987846587379,0.4099737605844205,0.6688464957701008,0.0,-1.1161850044167765,2.167688245980092
92,-1.0179848487449177,0.06346679499442011,-0.08017487126462063,0.1358525927311717,1.4053697985613547,0.0,-1.2973295043545892,2.1854442137140015
92,1.390425955152664,-0.7753593496127178,0.8669869752470547,0.7942771213066486,0.05439434848901195,0.0,2.651990882027353,1.7344093198136357
92,-1.0678621249355793,-0.037338321893228166,-0.07134530731822046,-0.3644398874783283,0.1354196687752505,0.0,-0.8416220271244523,1.33454519628107
92,-0.0843661825078726,-0.5330612070130207,1.3293112752070784,0.5631796158161868,-1.7171682357898828,0.0,0.1856259082125673,1.0630648227217145
92,-1.127381403025782,0.14438283615798997,0.6839838838572994,1.710349591573451,0.505224853558963,1.0,5.720409542650762,2.570566873110983
93,-0.4658051830032972,-1.0159656167091131,1.0719236857989498,-0.17148324129992273,0.8101222964569601,0.0,-2.253576136024041,2.0660739041887446
93,0.8007298980922669,0.5041248761350138,0.31515060634995323,-0.5838724625010321,-1.273994171858371,1.0,4.535073500149821,2.235486941605513
93,2.0828246376790216,-1.0025976854624985,-0.7322269602763273,-0.589292369511774,-1.9141578263848333,1.0,0.29499323093939345,-1.4222727993440607
93,0.7036751966539011,0.14182805687138367,0.5707851899051323,1.9119767878274858,-0.12599741834158765,1.0,10.094819130292809,3.5424117943111013
