rep,X1,X2,X3,X4,X5,Tr,Y,ite
80,-1.1711747286636383,-0.41711549366141876,0.4602419116494199,0.2835415328358997,0.07998218576116711,0.0,-0.9464822526982736,2.0021979041597318
80,0.8972182311392363,0.8429288559658177,1.8799973167681352,0.2851690951204648,0.3962641475848075,0.0,4.05478986833098,3.602782345339162
80,-0.5138321996992194,0.905075316839909,-1.6306850515166058,0.027326229865780594,-1.112489364885359,0.0,-3.62092212759655,-0.6872123067086255
80,0.39435250503724845,0.12015507462873387,0.2883931245359744,0.45782862342284586,0.7439135374724709,1.0,4.8914633713784585,3.008407015034842
80,0.5542910106617588,1.8173839641349705,3.395323078293142,2.0675662759950773,2.415091242307562,0.0,15.229928165573504,6.164204619645175
80,0.8279287133398189,0.594567439286807,1.5107834845256152,0.5361254993363503,1.016688503839252,0.0,4.934361150793177,3.7952831008010284
80,2.772732270210254,1.2920984607982005,2.7445144404919835,2.0881714414198655,2.1330627352184717,1.0,23.031499538727758,9.175737914289279
80,-0.5693097290333773,-0.1619215793429809,-2.189326057663948,-0.48259132301594465,0.7532895818690779,0.0,-1.3822188600350978,-0.8125839357212107
80,2.9182986101629,1.2557999171644019,1.3595303569943082,1.2537207297877058,1.1633528873959755,0.0,8.996836296062517,8.849848293726472
80,0.851791783926543,-0.4696411041028097,1.7490005031701754,-0.19810249878488606,0.870102327725115,1.0,3.8066904459763373,1.82427659615271
80,1.17796535029712,1.573377994377855,-0.10735546450922073,0.7280304195832543,1.63912810455311,0.0,3.657065757028434,6.353200897031405
80,-0.9546117605074382,-1.1019009260346422,-0.10635846628318202,-0.5344142217756329,-0.020429944905649644,0.0,-0.9833027723497201,1.6873791913072491
80,1.9564842611674196,-0.622272898865065,1.1342616206409628,1.4216532964539805,0.6152858938011743,0.0,2.0201765541403027,2.4580406373950425
80,0.2954138574854964,0.010712771675703947,-0.5546165350756398,-0.27684084470111614,0.638290247369196,0.0,0.693322375225287,1.909746891632583
80,1.5762373421427962,1.9949436539667942,1.9073264126938891,1.601629751676112,0.9532000078334784,1.0,20.817521492882914,7.830959453653108
80,-1.4666325019203974,0.09556632159645306,-0.8771118572129981,-0.12430612146569742,-0.8015946094927733,0.0,-0.8807609362269428,-0.08782556990683676
80,1.8901738253863452,0.5322406467361226,1.120171938500223,0.6338194325513048,1.082841357852259,1.0,8.905497134540948,5.071178617697837
80,1.4112445272510756,1.3180937203745826,1.0011348878667012,1.8390772720619895,0.8701130133515302,1.0,16.185924443872985,6.6193312426512065
80,0.03195784123856271,-0.35599837918308297,0.4112184489022369,-0.06385956586707475,-0.4565983059175982,0.0,-0.8381715582078122,1.6886175369552487
80,0.7960275110745437,-1.3421531006953282,1.4564351286462585,1.3600421599206776,0.1979833552310809,0.0,2.4257398912549712,1.2798888174583882
80,1.1720415631970633,0.5155566020311168,0.3615715792927669,0.19192915621841145,-0.2189543320931775,0.0,2.9372612128323143,3.5506680913321325
80,0.9698717175106233,-0.42166004869728435,-1.2081526781572536,0.43207688004546796,-1.8769436645130204,0.0,1.8516375185882874,-0.10661287078548365
80,0.2787399572777438,-0.21172734634121582,0.7735805396519223,-0.9097265884261492,-0.11913299796791554,1.0,3.651902552565419,1.5622634438379717
80,-0.402933362307518,0.03053033867933508,0.4133854869254332,-1.5095414665751323,0.7919351946648718,0.0,1.7848278445959462,1.5651524866081652
80,0.6372183563910548,0.07281053575668572,1.4289828866909198,-0.170935784904936,0.3335989959624285,0.0,2.629922933965239,2.3385722864818215
80,3.3307537005985086,2.752173837112048,1.3383056412563517,2.6219954459113173,1.7346670671127042,1.0,30.464603447440965,16.286162949353493
81,2.255766246110759,1.1888653544237497,1.9423745855989416,0.9407055015183998,0.0650316627617804,0.0,6.912548648828647,6.515087578064872
81,0.08540791156141947,1.3747494870146832,0.7706180122155514,-0.5451417749495799,1.621636020964699,1.0,7.52081261467602,3.488529623467553
81,-1.5658391384018007,0.5602884064355358,-0.10803362399358374,0.14364780770543106,-1.092158122194676,0.0,-1.2042185688071831,0.08580119078839221
81,0.6687096213393333,0.14579678690247377,1.728267013493603,1.1471299780294721,0.23542532411463746,0.0,3.613223740874468,2.9033393835373276
81,0.03907634647048153,1.9189222657883387,0.35220598286815036,0.11474528296297748,0.09422444259779106,0.0,4.0136762504689605,3.273185632761684
81,1.5089823892489318,2.466086608087581,0.3899638356123786,1.8651031431022935,2.0848699556479775,1.0,21.17414404481483,9.80370703635007
81,0.18748179907856666,1.5771310979447426,0.07631308030158879,1.8346678985876657,-0.21072795603817318,0.0,5.661138203198342,4.025205905314164
81,0.19002575079087358,-0.8220519299264175,0.940429497866744,0.8991287091402776,0.4601041703194621,1.0,2.6168180363656997,2.267048190083851
81,1.1271890365502615,0.866095761626749,1.2397229617225274,2.528239159064076,1.1576847418706466,1.0,16.01025746842535,5.760777767866853
81,2.735703810023809,-0.04116735496756363,1.7347976020847204,1.3703510506744907,1.6734822994738205,0.0,5.071302084652841,4.4606949249598955
81,0.8081720111646384,0.8779036836716546,0.8689287682902473,0.12413424476893342,1.4472118629855426,0.0,3.651422981811698,4.418317421578456
81,0.32204802245284464,1.6148557981224252,0.666484485406112,2.911976973985841,0.9283691851271239,1.0,19.19470873494054,5.527928252003743
81,2.2350207111014506,3.33174604128743,2.041110526989372,0.1199074464734523,0.5200580888888532,0.0,9.96570959102041,12.117276419828821
81,3.218189440256895,2.40989419731046,2.770389656939041,2.356924369144453,2.7534398943705645,1.0,32.42583149805818,14.578023188006574
81,-0.025382507228052353,1.0991536428727355,0.290357499736167,-0.33434604459705985,1.2810100080528586,0.0,0.014945746352028166,3.085638610568523
81,2.522872822136229,1.4681386045627671,-0.051531331084053944,1.1621192332900674,1.258477964166657,0.0,4.478255542515893,8.882638185863753
81,0.42671836507198585,1.5133839758581566,0.007862027219321166,2.1121286009046063,1.4300674462438923,1.0,14.073786732533051,5.39083803797651
81,1.012083813414483,0.9657760804238185,1.1378563145440201,1.5200790883758204,0.19740488304517878,0.0,7.396652932704432,4.813587795654575
81,2.3145736599169444,2.136188968196757,2.1303681059565545,-0.05705490590238127,0.3583513861392431,0.0,7.617640811440262,8.85475698861151
81,1.7729897574996722,1.033222928779206,0.34107790104631924,0.1759798496967525,2.6754264769662353,1.0,13.298102814065501,6.773636778766399
81,0.0027450688854955274,1.6691917699896468,2.3012956612565905,2.090255784171916,1.05394398780983,0.0,12.472011477558642,3.896056539338102
81,2.0145583216730945,0.9630178528323998,0.46750868959708936,1.1721736852967024,2.2795487853956993,1.0,12.677308437130483,7.281153097268346
81,1.9104270431223593,1.7223310373745582,0.5391513195520675,0.895043005709807,0.4060000613559823,0.0,4.769101460471624,7.885008734155902
81,1.1462303006688792,0.536388355092853,-1.2447627535062324,-0.3413055026878329,-0.7717574450837161,0.0,-1.179752487946426,1.5975091443811777
81,1.0400237367086422,0.2644796840708109,1.3482522154952874,1.1305760857105935,2.906773471178795,1.0,11.593169016690078,4.840829451778082
81,0.5792231192316131,-0.2987998021145237,0.08266341637426644,0.7755819463808445,0.7357293324280282,0.0,3.4186350268830887,2.7607125776460615
81,-0.33651181568522537,-0.08631134996244383,-0.6010892472614464,0.7198955098089207,-0.5522586546040897,0.0,0.42413509599270965,1.425627100387786
81,1.231531804171805,1.4219822861826925,1.6183806139034846,0.7158576992681652,1.1210823638506868,0.0,6.541387958762863,5.75806746218425
81,0.8607595045620867,1.9505330733780613,0.715997145614464,0.5864664651472121,0.20646395648256644,0.0,3.0380828873020294,5.593489074358785
81,0.8138119354708215,0.5556709707907413,2.8522593915191354,1.922353015382844,1.4599376182271997,0.0,9.347130255692848,4.295793816215109
81,2.140269791120736,1.3921095617251464,0.06457605482543771,1.0101820042206437,2.562419556184775,0.0,6.168033594434619,8.562184215960643
81,0.33162951817606323,-0.2906234470894815,-0.13828199420951726,0.27893156523889956,-0.9791164514997988,0.0,-0.8194076373159199,1.4953445522201871
81,1.637303944157352,1.0526263263428994,1.5775995445035909,3.228793571718321,1.3158871994056538,1.0,26.27354453490938,7.122771363679949
81,-0.12332020283984824,-0.7271586772045846,-0.051560535137673336,-0.17222937544515182,0.32464089521602113,0.0,0.6462035886627149,1.7135304579278459
81,0.10029294828110646,0.13930631258399317,0.21005047555036271,0.49765367899590607,-0.6110363508058441,0.0,-0.8690849928347579,2.1601253644560554
81,0.3732340863716099,0.5260421518675993,1.0985288558148723,-0.4865673358048641,0.728362143178869,1.0,3.941898147437941,2.771043537286386
81,1.2662557343589926,-0.22552133176827216,0.12673080708206352,-0.8183010281260708,1.9389964846156844,1.0,3.8732223176087253,2.8504930467754086
81,-0.048627026881072455,1.1629281690070916,-0.1125472203015877,-0.29714005385002595,0.5698050090399231,1.0,1.3682804506147936,2.574332943358149
81,0.7399684686929926,1.7387307438908939,0.784224808270141,0.6114786415678845,2.051189563620468,0.0,6.339335100582061,5.957338020652081
81,1.55720658007596,2.2340595473966025,1.027079156039798,1.3658248953196968,1.0978684015463143,1.0,17.54107652049523,8.63723219961783
81,0.15086675121749227,-0.33793603952690665,0.07194679847667984,-0.26915825103135793,-0.08820739674332856,0.0,-0.3664950775692519,1.7101855641335253
81,2.278626648078323,1.9021154613992177,0.36011282855933063,0.7472405294816041,1.0204801603837967,1.0,13.315462096507822,9.424355863143862
81,1.1979674677838839,0.825902941226697,0.3799112159093569,0.5015154547960644,1.1748817292635565,0.0,3.5128362750362196,4.95819182337928
81,0.2555238283459313,0.21748197820901838,0.5863787932639741,-0.5467154872853202,1.1285192852955468,1.0,3.12854578861491,2.7091159514495837
81,0.9766273214250877,0.17789418508759736,0.3570603948155774,0.46967138565958483,0.38208603733340213,0.0,0.05485112252025859,3.29233430931912
81,1.8920557730752616,0.6911805383840829,1.5181183730716241,0.4637953534899141,3.1078385815315435,1.0,10.300277812781927,6.196900031504309
81,0.0022711827140771135,-0.9488875534331642,-0.7652595393817059,0.2566039297336881,-0.57608931820277,0.0,0.9148121941004265,0.703366846223904
81,1.7883779506672297,0.5990444850449603,0.2203591478087189,-0.39156170483199193,0.33591015090111276,0.0,2.5493841041367036,4.323201973020477
81,1.882363770032247,0.2966106840271091,0.43778785126743414,-0.05381751111726174,0.9153832211898125,0.0,3.015321664364496,4.203184903269672
81,0.28967912716167904,0.26481369651563236,0.6069903030670137,-0.1669066197132577,-1.4468274800589902,1.0,2.4794692676641787,1.6719539743372855
82,0.9394050554442962,-0.688545251767543,0.3239581661763883,0.17955127086642275,-0.07207229272385163,0.0,2.1597413598766204,1.6423084623347812
82,2.962479518177866,1.1091780813300245,1.2942237110555859,2.3004233554984053,2.348498638040704,1.0,20.938092015872794,9.566379125565224
82,-0.31931120544064906,0.04253539758369551,-0.030092618530677573,0.8070592347593432,0.02366898281743779,1.0,2.798348776223408,2.2478951178408972
82,1.556479919627904,1.5925997425125498,1.7980529979865554,-0.035782310637944126,1.243603505194264,1.0,13.377970377611868,6.331020864614716
82,0.6649254706666609,0.03542507233259784,-0.1421916979486778,-1.119583036779984,-0.10903347637217597,0.0,2.0671409229671145,1.6782339806726614
82,-0.4292334248247345,0.4716674881504468,-0.09436438206401687,-2.143836819538104,-0.7285705518105721,0.0,1.7554086643454476,0.33092668821392857
82,-0.38355932744184296,-0.665453194251751,0.14726026481493726,-0.24824524997161312,-0.33879368824930567,0.0,-0.6339189575437753,1.5000219694856742
82,0.12441133573459617,0.45732708560736784,1.2898842818962035,0.5783585646648086,0.6189543875789278,0.0,3.5340402217210074,2.868596560541557
82,2.2464528548230014,2.2975549282033185,0.641656810395896,1.9886884369612556,2.8059029000451705,1.0,23.67033031157265,11.952582010626184
82,1.5285162936235155,1.3560916881033356,-0.7225711146270584,-0.10804051955672289,1.6827036510257558,1.0,7.20944837647972,5.691266132678058
82,3.1292318457065655,1.570651889618513,0.4146906583192834,1.5409314669861431,-0.31091937434254735,1.0,15.903477132771851,10.002468154815999
82,1.3998552974712482,2.3240126491537314,2.2704798617470363,1.652443128668731,1.7172203933986698,1.0,21.740131654605825,8.291311474364662
82,0.21984685882139476,-0.6299241725018285,0.890604514459248,0.1606819973740441,-0.7838705515951943,0.0,-0.9165225960474639,1.419124633148245
82,0.6608260581521066,-0.044213985134151756,-0.466531448796373,1.0413948695866924,0.83470613241287,0.0,2.275053162283265,2.8770068407593117
82,0.8364824076208593,0.9959423457520975,0.7356214420549178,1.0726864758822157,0.4558059914204039,0.0,6.084397054622995,4.622771461716789
82,0.6334791225087539,1.0019652555614142,0.8945772722590989,0.500816345942708,1.714465134072593,1.0,9.565791517750108,4.633224212563462
82,1.2590439776398163,-0.1228325986446962,0.2802736785071753,0.11670336568747808,0.10745603267577952,0.0,3.327735522303807,2.6266503540701995
82,1.1427216341499578,1.6114663189670506,1.559207387964726,1.7816342715159084,2.4771845148867238,1.0,17.886698426893453,7.139153168555893
82,-0.05763444179800026,0.5522239535230934,2.5291306514551657,1.2848485971727206,-1.4434772403634897,0.0,6.379456099684154,1.5824835064535896
82,0.16274741393163916,-0.8895284292688925,-0.6498769167105205,0.6292023392453934,0.052129546807163085,0.0,0.6901354105724352,1.3037268063725058
82,0.12446745871192755,1.3673381167371335,1.6662755254358466,0.48596644159560337,1.1289439150929985,1.0,7.230784518727667,3.461350633768881
82,-0.3871821683161387,0.07374418680009232,-0.2471776683885306,1.433942007247879,0.7632382647633392,0.0,1.0656342729826322,2.7593366947456204
82,0.7657601984575442,1.560935854339992,0.3044721206355156,1.7914768901797578,-0.43934738628061565,0.0,6.098363427463299,5.140956726497956
82,0.8465491751710008,1.3494273712646851,1.0548498521093448,1.1618147088602526,0.3569446925881825,1.0,11.768061649269026,5.0205078664279545
82,1.9403430972913749,0.8257521196147546,0.6635404663926399,1.0789653255885074,1.2868717843570243,1.0,11.659969424477659,6.287795387180971
82,0.340720491783859,1.9399900721888879,0.07955573705377672,0.1418863974825615,2.480699532574294,0.0,3.9000798226023847,5.149257598063374
82,-0.7413151101804294,0.9990399939398797,0.45712993737878466,0.19206954364291917,0.9782268572642228,0.0,1.1922130673765265,2.0992951319783972
82,1.3524607084454896,0.9565658390444772,0.8152138423248291,3.2091074877951327,2.484184376482421,1.0,22.96316120623281,7.388196598637224
82,1.34913908975649,3.166015848181595,2.9528010826475937,2.783615094906874,2.095565399941618,1.0,34.76594894103723,10.462732256659878
82,1.0167741420165186,0.8464199534990331,0.2701662408576146,0.8139617203011629,1.136917318936384,1.0,8.35144317055192,4.866464151195907
82,1.6218920753169197,1.6829872511033477,1.730798528887851,1.1163520415429966,0.805125636129204,1.0,14.524364542518272,7.048881071333982
82,0.7718777896014064,0.5890671149304072,-0.7869533795246095,-1.4071593205503734,0.6222551246444726,0.0,1.2569241835456024,2.055237709771717
82,0.5064067543650088,0.954301124176955,0.90185909118033,0.11206160053258019,-1.1689857452799157,0.0,1.961176052200383,2.756238566219241
82,-0.4137204679267308,0.4238235106860381,1.7102813174025677,0.8051351585747061,-0.7218934364831959,1.0,4.446176705951842,1.5874354543448546
82,-1.3218262132466974,-0.005775239791126818,-0.4162999699292613,-0.9868722370547243,-0.7370930341010398,0.0,-2.3575092401160225,0.1882919289018371
82,-0.21056140209406293,1.4369168863091901,0.5032107574868738,1.1794168873327529,-0.257924873942299,1.0,7.015784172386503,2.899008615190551
82,1.9790807066905913,-0.5936461538381548,1.6565003964441942,0.782477803673271,0.5048584430714016,1.0,2.8614512234516036,1.904162758927825
82,1.8119495392792295,2.565922967902395,0.3452400752859267,0.44898062462882354,1.7469689398633292,1.0,15.507330689580552,10.049848245819913
82,2.0484865382210966,1.3788798353219869,0.6360043848753124,0.7962794137772089,1.6141408083515558,0.0,4.825955726238529,7.865987782731338
82,0.20349384724061292,2.9503332580601316,-0.46087064343555784,1.5698992061874957,1.752670433361057,1.0,9.908761484421788,5.503803353487925
82,1.2216515512795094,-0.0741796101193466,-0.5912056270063,-0.16904047672241507,0.6082282399251646,0.0,1.4415898284779376,2.23737471438966
82,0.25464472412830247,-0.244323518289419,0.8086371317792288,0.740357521217946,0.9221652700226387,0.0,1.9159617388932388,2.869009769794844
82,1.8493132013903686,1.1880955194763747,1.528095049220767,2.6057080462223547,1.1385348609045636,1.0,19.87591661247096,7.394722369132908
82,-1.7039076618021718,-0.010191354204570402,0.290367340022347,-1.1752838590624486,-0.709961450068038,1.0,-0.925827790963174,0.3210154031220789
82,1.2590882281480806,1.280117231856929,0.17301467101486379,0.6009632450597402,1.0171822457290698,0.0,3.5899337075010163,5.7620336081303405
82,0.780390767589661,-1.4670271265668693,-1.2310397390884271,-0.6166461179784366,-0.19294867043778818,0.0,1.8402161650058453,-1.1752322644290756
82,2.2731112978659977,1.5532799394023997,0.2742780145687709,0.9003910805877409,2.2698437445392465,0.0,6.205434380620901,9.128851217191574
82,-0.2836373276040576,1.1762480483213227,1.0593451565007501,0.5828153908563111,1.1690815882027115,0.0,3.8267867729903604,3.007741808430458
82,0.6168539044351014,0.5192004772996835,-2.4215209413916905,0.6655224420080247,-0.6941692958435737,1.0,0.9641203256223061,-0.08854430642292954
82,-0.6394425884752977,0.7852942982617913,-0.0014539206147072825,0.7578173638406666,-0.6502730077727841,1.0,2.628548363488603,1.6238193968820314
83,0.4894779216493499,0.4520481111373378,-0.4095181497777134,1.3508489857704356,0.3635349400952222,0.0,3.733762072219423,3.261776260696414
83,-0.8945194212930399,0.2078928642368416,-0.7233818674218806,-1.1934740886095567,-0.9567864415995428,0.0,-0.03847689509235441,-0.21652719930795838
83,0.535593588459093,1.689930912752428,1.5764742919785122,2.588277094997254,1.2916375629654353,1.0,20.84320404551959,5.740394952710646
83,-1.0044420314683744,0.4535435569585889,1.0100554781502327,0.08918582891536242,1.1929417686512038,0.0,0.1381810568912583,1.9468978287842242
83,1.0479934913833384,0.3459793637136353,1.5899493866770011,1.3761240439935434,0.31178635029886376,1.0,9.593753465331615,3.679348550471579
83,-0.20056638513234892,-0.3318594321828865,-0.5822808558084445,-0.7258830960440892,1.0927743079505725,0.0,1.0906677844051138,1.5278626277307423
83,0.285262761378795,0.3205222802819327,0.3605933220720501,0.6691545068287554,1.3229086352371646,1.0,6.170554549170369,3.5063414705358023
83,1.9152391616554465,0.7557611376830607,1.9338134558659172,0.013303562215117859,1.4505134756245917,1.0,9.79097055685954,5.126682377151644
83,-0.19292997627305397,0.8768091888919729,0.13488460014866133,-0.022105276572480848,-1.2586880077762101,1.0,0.8557394486848215,1.590739344508937
83,0.6187806837120762,1.0709962607436208,0.3983414922320078,1.5716484676359506,1.2334357948784218,0.0,5.958403638252893,5.031018728372562
83,1.4581702711732598,1.8301920558606781,-0.26005486037334924,1.2877391730141086,1.0208619300636843,0.0,4.611032323004429,7.303561804407911
83,1.7407568753291083,0.2820743954431942,0.27054701312807733,0.49178790811072504,1.785954892998123,0.0,2.468148993588859,4.740208332310903
83,-0.9188509702379899,0.6248153899694804,-1.9074624027814737,0.42770233860301404,0.2697113958524901,0.0,-2.1767319601733144,-0.6564965237745088
83,0.5315166620648162,0.2754769387096105,1.3769158225346718,0.5365179843545849,-1.4274449013133048,0.0,2.2340893024044943,1.9855799711982578
83,2.4976775375963847,0.7782410147391584,1.9928547467105469,1.439126445035777,-0.07960207552339205,0.0,6.068718585989263,5.848304827296748
83,1.2117155206079504,0.9889692586827846,2.0966124555974712,1.5244003341997348,-0.527224705221293,1.0,12.511612161165335,4.343666778616194
83,1.2077395022089132,1.0934171138675566,1.261190138302533,1.7556209106611764,1.673655887148041,0.0,9.084119660001411,6.121058389782036
83,0.36861864664010474,1.2737440930488868,1.1825053365944236,1.0642484561208936,0.31782629385541383,1.0,9.733828544275866,3.951604418910243
83,3.303980505962044,1.254922311600591,1.3432464274956486,0.2978053158744051,-0.4513149722255836,0.0,5.110409090181299,8.24614990931054
83,1.6266235884679192,1.9039957143412787,1.0324059533287802,-0.5595125064235313,0.4442247065884296,0.0,5.2511052761207,6.833707805001493
83,0.3591203944594613,0.1550831639650505,0.6951110196213318,0.6957594919849391,1.0849405235378846,1.0,4.311474372300627,3.318683425511428
83,0.9336589263587359,1.4572151828996944,1.3319717664574666,1.5075570684123247,1.861239014325373,0.0,6.921742197487384,6.1429236556633295
83,-0.28594993738964547,-0.7378371136798321,-0.12001834313858528,0.7918355508956709,-0.4497243439414629,1.0,2.808766609465917,1.8029438226228094
83,0.31061041949986046,-0.4255048950571778,-1.7043599427001235,-0.021177390046992928,0.09610845532738777,0.0,-0.5817134341642544,-0.13749478818333227
83,2.436219373331267,0.7305281624019196,2.5156399082713086,2.355829910369147,1.9418470420974399,0.0,13.330555877475376,6.959353757406458
83,0.9877998750994028,0.4943172706061844,0.4185134727222653,1.3284481720882462,0.7910260878478607,1.0,9.418698820771402,4.412033055616518
83,3.1896448904511074,3.355546293626842,4.402927685257319,2.196948916786594,3.976316665260837,1.0,48.8216448247442,19.95914775036102
83,1.7434306856512443,2.9844931162667176,1.7004504737514021,4.019212216574324,0.46206128072214736,1.0,40.53690355798117,11.528789566322494
83,0.18515159573921647,2.103591038637158,1.045985774449084,1.6329965036297565,0.21640758385699765,0.0,8.314426893466475,4.482598547832047
83,-0.3600775957314204,0.7552928221580065,0.4769706810609112,-1.3605124680975518,0.3272168711353554,0.0,1.2305001018126784,1.5358708589561765
83,2.370153009964204,1.3488333106844892,1.7675898123631717,0.08886674315740273,2.4712191433516404,1.0,15.960945467177002,8.024746623796705
83,1.467568321669305,0.6523637226315622,-0.1671154353743476,2.189828116011217,1.508471798725328,1.0,15.240232029408267,5.769015278642875
83,1.8355663844215486,2.415425031677861,1.9736527132399015,1.2291567068404512,0.531694171588392,1.0,19.804139571233677,9.034372839872988
83,1.6353233736259956,1.1643417704189245,1.365989684777964,2.27985026046883,1.383788000281989,1.0,18.424105348118236,7.022099703685268
83,2.00290736161135,0.1251569444276741,-0.26509178780777853,0.4375252311800022,0.8941192083668845,0.0,2.5801184039318033,3.813054700978388
83,0.8733804628954315,0.10779888296207152,0.5086952771211688,0.3384314840054821,-0.10627501169245368,1.0,6.055231431953978,2.8285456865976855
83,0.8296050949002902,0.77403309644622,-0.42034045388118235,0.506448891101543,0.3230576914912236,1.0,4.754786095160638,3.561494024230891
83,1.4214418966103817,-0.0881640811479456,1.0941022494756938,1.169450859883864,1.973129560590388,1.0,10.646904234585957,4.118504444817353
83,-0.062382282256064125,0.5245545287550037,2.2942001186209677,1.5851651135518998,2.4299315249611837,1.0,10.124983488206103,3.69107175566459
83,-0.522320370825671,-1.5011487543168975,0.1455261905465014,-1.029985942999686,0.3888381429126328,1.0,-0.042626549449970796,1.5139649450176256
83,0.5249658946149651,1.8385442690347624,-0.007895269437886099,1.2616798562770473,1.1528815339116032,1.0,11.63132382805874,5.350230011705452
83,0.5774076092441928,0.6183147808637108,0.9586735997612146,1.0656447380786753,0.48984851791117534,1.0,7.467452986499259,3.786570339446438
83,0.6742197569606534,0.5700808880299335,0.3532192746609493,0.44200257644383784,-0.34847797437308614,0.0,1.9397387805488226,3.1681460234697933
83,2.4659582925683967,2.2660326809649227,2.261892904599553,2.8297482718908893,1.3190492441485182,0.0,21.944622051311534,11.521900247340634
83,0.24370624163835397,-0.7302683505335379,1.1964103244436535,-0.7199437224489049,0.8229563676476674,0.0,1.4292542440129274,1.5941606058664803
83,1.3454678681506533,0.40112011931510877,-0.38928999821368326,1.119471471021273,0.7313563555470701,1.0,6.356743501283454,4.0689359008814625
83,1.2556520254940917,-0.2202178646880124,0.5595684362231569,1.1449474941256865,1.8235009184351816,1.0,8.207573376263792,3.852692769778163
83,-1.3306048321836785,-0.021784402454508855,-0.038967935291015054,0.5072624131436908,1.4239031954246246,1.0,0.9579363005997024,2.298131496573233
83,1.9251838468129612,0.7058866476670551,1.0548974163574523,-0.2885131361728237,1.1977309291905407,0.0,5.704717951394779,5.149871388845707
83,1.9606562910164438,0.8709824117680146,1.4165184606849341,0.7949755037867229,0.18921398588498872,0.0,5.735902017510987,5.477537054058357
84,0.29960382927808743,1.0124287098239315,-0.5295567617776917,-1.1097167469421876,0.37303212382358253,1.0,3.349674481100323,2.1892541528904923
84,0.8180012185492794,-0.14060404155651662,-0.1497245903135911,-0.6571590162336425,0.5104169138048554,1.0,5.533981701478422,2.0642631619443446
84,0.42697712382283154,0.7961239592599912,-1.1529728522876945,-1.7904294673345116,-0.2831910950787879,0.0,1.3714049540086661,0.7439526799611705
84,1.6111291955906444,2.1057583384683314,1.115074877086742,0.7312460266244121,1.3304181802883024,1.0,15.815898387509604,8.279572296532457
84,-0.8547735623570756,0.34745599856450743,1.0657217350829336,-1.4096000465690635,0.40164492927443063,1.0,2.865491616023127,0.9621010450828269
84,0.7122526609922837,0.6938294193386474,1.2857964180157162,1.3039975825575634,0.5175693205330608,0.0,4.195304082699931,4.0320619146714884
84,1.8426627504050257,0.5627227700695777,1.7182380510438418,1.1700588223068926,0.6497854873974714,1.0,13.049911820358373,4.861734130681752
84,-0.633365054850072,0.2177867632875099,0.511891786051276,-0.6354884956930635,0.5071439111970314,1.0,1.910231838567507,1.717865349299214
84,1.1005376734625176,0.3479913800779918,0.44827733541233394,0.9708894325941091,1.060542372897333,1.0,9.384068255702365,4.248291786671681
84,-0.16901546000644707,0.12900924992816631,1.0152629781424336,-0.16031864158264297,0.4004347113178085,0.0,0.4924569830674975,2.113278379666969
84,0.552457571814374,0.7601190516674039,0.1900094621174403,0.9388247719752236,0.912457001724682,0.0,1.4777701895901167,4.078869903291847
84,-0.5897864228446557,-2.558336984884621,-0.39272982469369877,-1.3793413800745733,-0.8719012003941189,0.0,0.5590407425172914,0.5366922795403051
84,0.8221894472830116,-0.29722812218941597,0.11693527940373583,-1.0826096945197181,-1.216651278801482,0.0,1.2253151575365049,0.9201108473549946
84,0.06497539277116249,0.15311594672332962,1.227111714814992,-0.2910135656907902,1.787331922143453,0.0,0.6222946152019846,2.8176679798057283
84,1.6524106922464874,-0.19633479640347362,0.054786165021774136,1.5302272936646824,0.6401706725128159,0.0,5.911213312618388,3.514703910088621
84,1.5628355718370168,1.215930894432429,1.6905471194713049,0.9184196535549285,0.9989536301134834,1.0,13.42319858678933,5.974178701028002
84,0.9772945805881781,1.0735397718552553,-0.23886363843552505,0.2630104714912836,-0.5073645029738847,1.0,3.660686232151997,3.8045804061121595
84,0.9686101174003686,0.41994201889222543,1.8300934805465503,0.7465631711669842,2.2326913591444315,0.0,3.9616733138911,4.249308896916294
84,-0.364552748090168,0.05013747821208203,-0.3188209706545744,1.9152363634050815,-0.694017768950804,1.0,6.9087710132298445,2.225319062928011
84,-0.3124989851382325,-0.7679297708549158,0.814362756726913,0.2863683070170313,-0.10713155681862552,0.0,-0.47695544062035494,1.8828946419250272
84,0.3627434852651378,1.1374162874176368,-0.32707767614118555,-1.239530301471844,-0.7269746162296737,1.0,3.0680080007688257,1.9628641989820295
84,1.10037424343804,1.6957423333766748,2.209003009934186,3.075670032163608,0.3033714288711514,1.0,25.290259164116083,6.462275641045828
84,1.8471045640207682,1.0437261083224978,2.411506848799173,1.534129503652371,0.8494262944597547,1.0,15.179225755431021,6.025700738905023
84,-0.22499699690673414,0.7565403061192206,-0.47011580389880203,-0.02450932559484076,1.257518445521252,0.0,0.014209186318569461,2.368514851924
84,1.3499164969649138,2.3472593170431093,2.9735644897729903,1.718253417520601,0.7986455602483644,1.0,24.062957688747073,7.776507264979388
84,0.10446485610383316,0.4755955432098463,-0.019540221255871737,0.2671869853178045,1.7226623542787796,0.0,0.9800188945646329,3.3246768747632416
84,0.5924001902247088,-0.466594740572277,0.3268464384891888,0.7025259339649473,-1.080848850232256,0.0,0.805843073592293,1.7078132001529982
84,-0.6616001295275931,1.565236931953564,1.7731407980420082,1.0665145927263902,-0.4379550204798046,0.0,5.158620155696081,1.416141108830554
