rep,X1,X2,X3,X4,X5,Tr,Y,ite
84,0.09464332750867344,-1.0176497950065149,-0.30631242010555515,-0.20780210420585113,0.3891975776144468,1.0,1.4910543216106389,1.4900345259815984
84,0.9392965438403411,-0.3365366616208813,0.9505015830242545,-1.8135938617009009,1.2771340852434332,0.0,2.533509804593808,2.3680338280102657
84,0.9669729842556898,-0.2667043864667152,-1.6583654788312123,-0.9850890450243187,0.9155369465545731,1.0,1.419031202669582,0.30583716928620086
84,-0.13393756218888794,0.4026965738596467,2.3471193335858227,-0.11059619164113668,-2.5256979074670287,0.0,1.5233904858426173,0.1675970973313612
84,-0.09618129017759776,-0.2251515421712405,-0.19334201889830446,0.2456527440913469,0.044710206592860825,0.0,-1.5032631677599486,1.8612039567817982
84,1.5664957213496857,2.018666933167268,-1.3672995833220214,0.12201492288899185,-2.191004053804816,0.0,-2.0902799436506747,3.976738832104254
84,0.681649506106792,-1.6974182215012592,1.620970760704273,-0.3094105637726451,-1.5265649492884854,0.0,-3.8201285264754192,-0.5114485092726859
84,-1.3393693209534576,-1.4379513148241345,0.5795299360944891,-1.993381569572642,0.4689279840173394,0.0,-0.14767315271268167,2.2526556930077506
84,-0.30921789607935146,1.0875083935539807,0.16968379662730804,-0.10231651955588394,-0.653442831220048,0.0,-0.738833678659005,1.5466633117704096
84,-0.8874162759766069,0.5631173770537096,-0.27598979107352684,-0.2881929586621821,1.281318981008775,1.0,0.8058943697189919,1.6413006721347903
84,-0.9019677645206454,-1.7942991142282123,1.2486562657349762,-0.08190564239505295,0.15945173778346755,0.0,-3.3601325487147404,2.5163192304174267
84,-0.39158244210649323,2.27185729926212,-0.42436880569281216,-0.91978895811544,2.2726781132790466,1.0,3.7902423787996176,2.4377781586775304
84,-0.034591706472307374,-0.315913320507725,0.6349795560120247,0.27093238834998806,-0.45040880475023093,1.0,2.3445496995466897,1.890308048456049
84,-1.3102998430057777,-1.2494958742352018,0.25639045810346045,-0.0993902606695561,1.048251053888134,0.0,-1.5982558599319094,3.0774310725274816
84,-0.9657178209993874,-0.6325058001641146,0.08479172080396535,0.0095342955704464,0.5340159889599277,1.0,0.41818919368101165,2.1531532525764696
84,0.018875446000272564,-0.44402262800136305,0.7984450722408519,-0.14721849880428323,-0.651400264070655,0.0,0.4689270881953508,1.56143295798261
84,-1.9186134491311078,-0.30283209171430925,1.1777988672301478,-0.5337041508519311,-0.207937721993627,1.0,-1.4815564297395696,1.058786394225637
84,-0.32582691451509066,-0.22883317784301777,-0.40801265774729195,0.7843174746660122,-0.4800443778421469,0.0,-0.8381106610837455,1.4654499821243552
84,-0.7879953037852763,-0.651431204073611,-0.40573738046786945,-0.8936607271439332,0.4218036340283512,0.0,-0.2725555115904673,1.3600680823894837
84,-0.31642659440546866,-0.5281539548829315,-1.186769567316865,1.6448958938358376,0.7430355202724597,1.0,4.519300178566599,1.5102254794059033
84,-0.2028022835518808,0.6530715546780929,-0.34999521034390085,0.9378726920080513,0.8736241785002025,1.0,4.781816825510781,2.620811957821415
84,-0.5918307598403028,0.6579415991075893,0.4832622465700856,0.9428446830846634,-1.0658886506114384,0.0,0.5979782087614075,1.3989766007601625
84,-0.06739106775596027,0.15488498634008213,-0.5650500607155071,-0.9051236750708073,2.421238867790784,0.0,1.5111839231407203,2.637276359275097
84,0.8751137614920482,-0.2821832883399509,0.52041718229599,-0.5880661328277607,1.5088417937329544,1.0,4.267234704550584,3.0597465806663555
84,-1.2565499448238708,0.9537071477731142,-0.5481189502149931,2.321981084736201,0.02881572608171185,1.0,6.406472528733456,0.8402635835373592
84,-0.616752180113322,-0.49247686008434804,0.5073489356235964,1.1272656771511342,-1.7711818474500607,0.0,-0.33407144761669033,1.2736463157613462
84,-0.21144878099981065,-0.722609537483254,-0.37059549922800544,0.5402458671292278,0.20898155916445277,1.0,1.3809141860171974,1.7858727466969857
84,-0.483817953177918,0.44371403577823576,1.064783743803281,1.6305288041671162,-1.293381858703657,1.0,6.538379378263432,1.6393720108549568
84,-0.8272501051302692,-1.582011255084299,0.15324591305955815,0.5854705757800851,-0.5127767713802741,0.0,-0.9514599832860814,2.184069452122088
84,0.6814717496901618,0.16731413710675463,-0.11834305111463186,0.24867032709465056,0.36914630695386214,0.0,1.427976561167627,2.838878259858829
84,-0.34641418733055834,0.7336602226142311,-1.9219552195319198,-0.8860617025824985,2.2351139773942177,0.0,1.0276509075815996,0.3223559597318555
84,0.45095790359627036,-0.9184200313726985,1.489134304129324,-0.1819863364404162,0.6584027503927626,1.0,0.9467180443074945,1.8299965533867883
84,0.39342513521978417,0.243490585698262,-1.8812539276161462,0.3761352007322223,0.9200949868253896,0.0,0.025230637102296685,0.6834960758477495
84,1.0655703090135444,0.13971243654849705,1.1879142376587588,-0.21347980831633007,0.0017439550612362007,1.0,5.002428498292989,2.8735890632442525
84,-0.6214265894600357,0.36961155478553476,-0.37157038406004134,1.2436086185832387,1.0261193197682716,0.0,1.2997342174537292,2.3485828253864014
84,0.21531538487059487,-0.3716557358360024,-0.4885677833667633,1.305945291915688,0.7103766060384157,0.0,3.879242041161828,2.4331048999054246
84,0.8449206092695459,-0.5105236390295818,0.4630704821284913,0.4995925554875724,0.35800333784675736,1.0,4.031180296473502,2.4783508417191222
84,1.2875558804941627,1.3183031416348516,-0.6634404380857194,0.8595777652675939,1.217651103205253,0.0,3.1159463722098755,5.457512130219323
84,-1.1860871610741504,-1.5433774865433254,-0.912469656137735,1.4586351009656608,0.31638492360602055,1.0,3.962617707334311,2.319138770575745
84,0.7206521665649295,1.792872759412732,-0.32825713350567826,0.32588396005447895,-2.7022936984064736,1.0,3.3739451320072105,2.6479336111761222
84,-0.3339574227597955,-0.6377224966323617,-0.27272023324414446,-1.7367091242893244,-0.1480990933298357,0.0,0.7457596663913282,0.7924926556803338
84,0.5382186265147807,-0.9194526262734182,-0.7051247789983761,0.08432225094275814,-1.2347129297704293,1.0,0.11190560365058917,0.08495406351207951
84,1.5062246507204682,1.1501208129351592,0.14492269745353833,-0.7221076151983212,0.5391627472286792,1.0,7.712668947181364,5.2280498218539115
84,1.3307468671148583,-0.20095484029467126,-1.6484522063867857,1.0050636109735018,-0.4251018024242995,0.0,1.2169676199359798,0.5127024802353024
84,1.5082189830208972,-1.3266519583116425,1.4669473950624021,-2.0634609801832955,2.1564000865802124,0.0,3.8126218999503823,0.9262601879107961
84,-0.8720417617208759,-0.2050157222254133,0.3706658662466518,-0.05861309403050374,-0.33906900333783524,1.0,-0.3194077659370486,1.4943417669271764
84,-0.05107889051138008,0.8255728127892357,-0.4570362671905601,-2.0269854030668477,1.4409010790134942,1.0,5.501306480837091,1.9594922735118616
84,0.6999416705710381,-1.4210189703327394,0.47541493495747345,-0.2958522265258911,-1.0215984051933802,0.0,-0.7386280660159371,0.32205871373641815
84,-1.499092738902575,0.7081086867172444,-0.19230333903109256,-0.4812869680691844,0.38220172660590945,0.0,-1.6299488118763634,0.20712790018924532
84,-0.6340055541066842,0.26637147190808713,-0.3512520539293225,-0.42590799546036834,1.2224269574703284,1.0,0.9526839857554859,1.8532311353630888
85,-0.20531728071791985,0.20078523157346462,-0.48333041792154896,1.983378111883215,1.1923158374023304,1.0,9.182300829212249,3.000258076528234
85,0.9215241732569313,0.5197277644099715,-0.4261834425776444,0.4203681771497666,0.17954431923257763,0.0,-0.5536731323468373,3.1673308521752968
85,0.13068984206946518,0.6327505019883739,0.2745741010217992,1.2507938182193874,-0.763278338912572,1.0,4.290543812040475,2.5573859040381572
85,-0.38675142178462946,-2.1225080449729945,-0.7049631642416193,-1.3258866344912192,-1.0720386506535062,0.0,0.803327133318977,-0.07992825222747335
85,-0.6188609277491218,-0.8685771220716726,-0.2597183462468174,-1.426453082941029,-0.10572401032466719,1.0,2.1460798221719735,1.010867771155179
85,-0.9971620521703395,-0.8149330426275256,2.5738434282879545,-0.1079142581828256,0.3423544888417505,0.0,-1.229391271089252,1.7853333526113877
85,1.1701498256762475,-1.4160281529415095,0.12828606207348592,-0.34401198708520575,-1.4534767020616581,1.0,-0.6402644501790451,-0.443278571597324
85,-0.9365336771738476,-1.2777619255061,-0.12773367324345167,1.824045737116811,-1.0585898601803458,1.0,4.296305991078407,2.101814477135872
85,0.3151734475675141,0.74416892553054,0.5591407822386296,-0.07081912848047256,-1.7112261905770794,1.0,1.6391941122662546,1.8316200090842316
85,1.127608692946075,0.3100283114574276,-1.5192753478411083,2.101162881416939,2.2418560338169145,1.0,11.73871025512668,3.4690571843828013
85,-0.8657838239409227,-1.255078346506002,2.3432915696378784,1.2635183728414052,-1.8436573806786942,0.0,-2.2026149466728757,1.1679668974631756
85,-0.035617882560467266,-1.404464113159049,0.4467245460244363,-1.1556028931033504,0.9138402667436385,0.0,1.1141165093027396,1.768688741719128
85,0.028409633310189593,-1.8131622823079991,-0.3023370388885886,-0.7109259253113845,-1.8315908436143655,0.0,-2.31734951839086,-0.36487372132400486
85,1.5236095756572428,0.23167534306648976,0.4427227593287764,1.0649461859810256,0.8889523138332155,1.0,8.70683910276493,4.506788274916392
85,0.4828462337858872,-0.5578100923269583,1.230887307169946,0.1610690645215846,-0.9332771036260993,0.0,1.350445457740175,1.3875371988511527
85,-1.8239667843562424,-1.9170582922057953,-0.8665269869025999,-0.26657508300547805,1.3748837303329584,0.0,-2.6464361288215756,3.491554077091065
85,2.1317023090467035,0.8364942626435223,0.6871512060835463,-1.3540332839167468,-1.272101390344231,1.0,8.802114897466394,4.301614315561249
85,-1.8336305889871527,0.8699155397397942,0.03757887387609948,-2.3774540741970327,-0.4855815747144017,0.0,3.4967032072823323,-1.576942083136903
85,1.0312346848561236,0.3813699097960124,-0.1425146040319138,0.07428138026192625,0.42466658108487537,0.0,3.5956360615697482,3.363560554855799
85,0.012337642591327943,-1.2633261561566567,2.1968703745184217,1.2209989918472048,1.04809514684499,1.0,2.7668748071675227,2.374843470575063
85,0.30905707392911785,1.1033923645277826,-0.3233379251079182,-0.5946492893186773,1.7084182116076105,0.0,1.8931165368775398,3.523162675837534
85,-0.7066228197500264,-1.1211600100184629,-0.4634448662142384,0.27082787046927936,-0.03467279882444797,0.0,-0.3651056390962497,1.6195947198611105
85,0.00936498831599403,-0.833095589906692,0.4852345145227371,-0.8875224820278347,-1.3301115875512364,0.0,-0.47629571889981787,0.6976564410982841
85,-2.6946131236702233,1.2616426803523355,1.2554580200050462,1.3238407387329085,-0.9952068394244958,0.0,2.5756288102813527,-2.5751758448173607
85,0.10600037522556444,-0.20275370878478677,0.29993688568036975,0.43498382181111706,-0.4242481536212069,0.0,0.7153099461419751,2.012811443726119
85,2.568483078707113,-0.022672722933914376,1.8370729797436927,0.5582570353866101,-0.1723473665393002,1.0,5.784187154284433,3.476427827798127
85,0.09271947388182594,0.6334602546197874,-1.0477638610368065,1.239587938158976,1.3243113704176557,0.0,3.0413874514097046,2.511273320307346
85,1.274919167379485,1.1271357001448945,-0.10920158066375618,-2.3144036203068374,1.2689549499054362,1.0,13.090252710016843,4.459697900428401
85,-0.4896799694309206,-0.8406448119922868,-0.15837574662896559,-1.5464957161259014,-1.0120420237038847,1.0,1.3923614271286067,0.45679840090850754
85,0.6547141021409867,-0.5675575662512559,1.8022853307130016,1.4725921616419573,-0.76119893094334,0.0,2.548722485855702,1.7878128589641653
85,-0.10124951067629726,-0.4405070385772185,-0.38553675213542843,0.450961093136104,1.7283755956842555,0.0,1.7494695321817386,2.7348646414190885
85,-0.4898858747711703,2.364970525886364,-0.4699101092286775,0.37473576382175644,-1.788109300911637,0.0,-2.1107810409607835,0.11541021665893325
85,-0.4984045464979892,2.1807834313107404,2.25770665219214,0.8463789698460795,-0.517988477153191,1.0,6.530818523108962,1.2135104265306973
85,1.192632185191751,-0.6156917179034662,-0.05891672229952782,-0.5880839943957235,-0.6471487441041399,0.0,1.4002545807358917,1.0943526852790861
85,-0.3666228916063833,-0.4829101346497289,-0.6352098262053792,-0.5447423050384632,0.8524110573986734,0.0,-1.0658829224185884,1.49164526058522
85,-0.7856579508094367,0.5368197415946219,-0.2818577721124878,1.6163357719217202,0.643003492613896,1.0,5.928569968319434,2.1149133028748297
85,-0.5348194560054692,0.5147302655401294,0.39863102736873685,-0.09547687235151424,-1.2519365670450384,0.0,-1.462140233879405,0.9597986250342396
85,0.4664098552975522,0.47041404746918675,0.37328645994743825,-0.7717921286334514,0.27314638051313916,0.0,0.4333465978354403,2.714386622893457
85,-1.4463098233776626,-2.4482388953041507,-1.1302510651542574,-1.4656693193614487,-1.143499906776591,0.0,-0.1416702340245534,1.1720329877136115
85,2.733940083939398,-0.9845665077216822,-0.6219853812929862,-0.30880554480401673,2.3858326083562256,0.0,3.4827801645647356,1.3706563657775566
85,-2.4100780604575864,-0.872522541403188,-0.7175927901581716,0.5118336370206473,-0.06505110095473968,0.0,-2.4475088385004016,1.7629019125640046
85,-0.9404948685125668,1.4998680655021464,-0.4599734192944239,-0.7608215069162912,-1.5222688258569979,1.0,-1.8500629459115225,-1.0157990594292783
85,-0.047703442245838314,1.7595513626899155,-0.08471723460083602,-0.5601214489088981,-1.9510672813945067,1.0,-0.6000050286523397,1.1034065854370594
85,0.6977306861030457,-0.8357774719779307,-0.29119180020973456,0.026176339388789202,-0.7713250187679048,0.0,-1.232880899760873,0.8372930042868405
85,1.3667478900458654,0.7336095192234106,1.579557002385397,1.9846448581651763,1.080719038479259,1.0,16.623909014402116,5.512862737565456
85,-0.20004072794339406,-0.9274243299065096,0.8011450175652591,-0.010720177310403681,1.6318037844238007,0.0,-2.0031622108599225,2.8833237455658556
85,0.7524658646085431,0.8703116882778159,-0.6798188031270406,-0.7229275545272134,-0.04202732020052813,0.0,0.8341292434282342,2.5085137598842406
85,-0.2601541204976417,-0.3614295497820505,-0.8579572087980106,-1.1086414058617011,0.6689389541001785,1.0,2.6731879708125055,0.9025298723249149
85,0.2921009131131257,-0.2669644691306567,-0.6078680778480572,-0.00532179107354328,0.6167841785308952,1.0,3.448201757890813,1.8213495292749244
85,-0.9238976701753565,1.4369744888021647,0.5812420444437668,-0.8798084656268419,-0.6877997456566388,1.0,0.1189964495548067,0.09401781035872403
85,-1.6614220953299095,2.2729272641404425,0.12059910604322727,-0.7474325288044918,0.0004779996492229941,1.0,-1.887377465811129,-2.133751269151544
85,0.1981286542325885,-0.7115099167100151,-0.7084688079995781,1.284163728817204,-0.5587878583541496,1.0,3.9225264997309974,1.1865946788104198
85,0.45946283142963884,-0.18843381585748292,1.2106520606471098,1.053432861517001,-0.19876733417635858,0.0,3.5927995733563174,2.5017960396185135
85,0.3117679880019173,-0.3380657058092985,-0.6916588982024501,-2.2538025092376848,0.3866655171225595,1.0,4.846461705166348,0.6627812348647956
85,-0.5925150306430502,-0.09518355555320314,-1.7204389957320652,1.035382722176626,-0.24957923463571197,0.0,-0.056993732177543666,-0.29547155493793553
85,1.2002517155196613,1.0704709858108565,0.07262022641154392,-0.10185010578089863,1.093154297187424,1.0,6.6844348417622514,5.105757175442773
85,0.1956112557956786,0.4071680948695573,1.2920674932549916,0.5393134926995915,0.2436632418213482,0.0,2.1856534186225534,2.78144227648669
85,0.12950214391967407,2.566365593712069,-2.2029248655040723,-1.6012648775545981,-0.6742511716067779,0.0,-4.071850147488477,-0.5649009024926422
85,0.5045678908347322,-1.5265953870769777,-0.5931569464738912,2.584451887125138,-1.803421859594349,1.0,7.304149235434921,0.3120267138777426
85,-2.0195113055584595,0.8376517579472654,1.016343088353679,0.730270570028735,-0.23957437570371212,0.0,1.0486434191192633,-0.31682069044270755
85,0.3369268546652555,1.324775051332717,0.38481962452396085,0.041057083470005896,-1.1382714337026403,1.0,3.26216476953371,2.6485984599887566
85,-0.28350661751316636,0.21210137394603634,0.628520700796155,-0.9337754781436861,-0.4080184365108998,1.0,1.3591256936156308,1.4300682903364108
85,-0.5039185628274134,-2.2871652875913098,0.7534822226098916,0.142688953824854,0.04240817699035025,1.0,-1.4358186438419303,2.2280068024137627
85,0.3513690854080564,-1.14671313081678,0.3269337030322073,-1.2837646318098261,0.3701602968041575,0.0,-0.30376243890208254,1.242062035286853
85,1.4507543659371909,-0.2280538059355268,-1.1741050531282,0.5905466243406127,0.062224855910074914,1.0,2.3961793677104946,1.403561471114772
85,-2.3702707419221944,0.22898979576281878,-0.20934600534374934,-1.1063812093972416,-0.716555735967675,1.0,-2.312959191309466,-0.9218106690263794
85,0.4542924796080657,0.4435885136453448,0.6101129470596413,1.1743608734619089,-0.3229964259813589,0.0,1.9272604205925778,3.1027812341556404
85,-1.7875795932870178,0.021436622517159058,-0.1497250793725855,-1.6961128905978635,0.1188338422991803,0.0,1.6718692105942008,0.187842185210489
85,-0.6376077539922022,1.1481369096918355,0.7964625511501597,-1.323858278450841,-1.2710330355879533,1.0,4.183030281247122,0.21853009461510808
85,0.4807610136149492,1.6997767221261206,-0.9353206426714917,0.27107539251382895,-0.8662478575939953,1.0,2.455103519444794,2.367750369534238
85,-0.8914848849439669,0.5355192662050955,-1.3384496516567606,1.1060707218470207,0.6760133500511591,1.0,-0.8046257681047737,0.43941983130713785
85,1.9092841619383678,1.07978091316351,-0.6541691890073882,-1.9098013979541126,-0.2070971279171976,0.0,3.94367166585889,4.174132095007289
85,0.7491261227867743,0.26110435275761007,-0.3528128819588389,0.9061098736397561,-0.892112035179169,1.0,5.344068426290416,2.283781766117858
85,0.5923338806657175,0.4067111499348274,0.8434624739243309,0.18937870544160576,-1.2566683516599992,1.0,4.893375744206933,2.246780493196318
85,0.008102151287749992,-0.008924837793507223,-0.15990412678847515,0.33494857504942915,-0.152027529197418,0.0,0.1447393345797263,1.9278476258365633
85,0.9876633606149061,-0.9958557247414723,-0.6428835393847944,-1.0208305140677252,1.202090487789721,1.0,2.493967947098391,0.9803099465148271
85,-0.8723926582241713,-0.9756064873626247,-1.8267844617237645,1.009018606622594,0.8770316232305014,0.0,0.8860168277733447,0.49608613265456103
85,0.7705557793899276,0.29379967179690997,-1.1930785911026465,-0.956840686658182,0.05369013664021573,1.0,1.8521022243556522,1.112145729574184
85,0.9522193182482303,-0.8040963708726624,0.9427368277895837,0.6699029921361491,-0.5805260360964283,0.0,-0.11376236453999389,1.5739789687662924
85,2.1843992279698945,1.3559373287536522,-0.40930919773800395,-0.4777582474720587,0.2903421656105622,0.0,1.2681618923257152,6.483848990391432
85,1.8176468387977618,0.6715132842360242,1.6201823209576773,1.3794740363682085,1.418074198164823,1.0,13.820350016625301,5.938252562697207
85,0.6052988286063942,0.09897290603709005,-0.5269747217718094,-1.2533815304720421,-1.0252772117042728,1.0,0.3945506897142257,0.8967540504959469
85,2.279774699189191,0.5150112966896351,0.7169063325045762,-1.3935403668050115,-0.8968598722116897,0.0,3.735205942144025,3.871587492515511
85,0.009395245046650501,-1.6222197281147894,0.2334286404381247,-0.04269566039013096,-0.634298208997115,0.0,-1.5731472645824292,1.0718180520413556
85,-1.202551167351342,-0.579990089795115,1.3356186519046054,-1.9042143604660227,0.19065712145572397,1.0,0.37588857661773467,1.1641796229152659
85,-2.285167379771247,0.14805709365467634,1.2389183033441165,1.3090672043327711,-0.6406040557770182,1.0,1.406795360385369,0.5211121250584388
85,-0.9583954944240428,0.37520897346521503,0.36073444168244606,0.7679466789328359,0.10303104779005898,1.0,1.4876055029588313,1.7171920773734493
85,1.3188793311626281,0.406833858218017,-1.1176140507791206,0.3173791418932677,0.09412926542637089,1.0,3.810976611701889,2.4362539771622336
85,-0.8300260550950667,-0.5615916160462924,-0.3482317054350083,-1.9896192619418223,-0.5216272009989148,0.0,2.5717397913106366,0.37574647310820786
85,0.2974973797446412,-0.9387003296897214,0.02836907138077144,1.2568806930699954,-0.6202956475700762,1.0,5.090857695906253,1.6637204889296244
85,-1.013277703518868,-0.3097858348883886,1.2569867223587001,0.16438090547072842,-1.2358303399216888,0.0,-2.079349031129396,0.9591546118293814
85,-0.1271682742461687,0.8114980745967816,-0.2797279062438968,0.6205797551446568,-1.695467862156116,0.0,-1.0332651930323336,1.1276280667684553
85,1.2116843659920848,1.4843235684900986,-0.7440150748725686,1.0050862191650278,-0.41390731865393815,0.0,0.5141890061773164,4.533559135071849
85,-1.9607760138070907,-0.8409693285124318,-0.16675829091128322,-0.9599005390164903,-0.20349257233147572,0.0,-1.9285371723652638,1.5098587871191724
85,-0.0714024527863106,0.44626144357078495,0.0031769601138316485,-1.3901878538907273,0.8531630400577,1.0,4.873306805131321,2.081929227008091
85,-0.31442646646762024,1.3376160658010772,-1.3052919468603372,-0.798576319650907,-0.15599527355742007,0.0,-2.0881343175807006,-0.03532015669209981
85,-1.829233321175356,-1.461619258838721,-0.97680494467932,-0.42665496853359836,0.9204039802619822,0.0,-0.49503920384373434,2.3466567332686172
85,1.1772411442936304,-0.1644284423258335,-0.7739336635305405,1.6764113362268345,-0.8393182946204573,1.0,6.533319754717198,1.841788555418632
85,1.4613750498092137,0.2471488798648544,-0.973043121846449,-0.2606076825172338,-0.060421965581163965,0.0,1.2037003746414974,2.1805360043733586
85,1.685559898401188,0.3287793524481192,0.38829345060841103,0.29833896599662596,-0.7721132339798922,1.0,6.119568234217996,3.5195880414993375
86,1.6607082047721071,1.201518953534547,-1.26154863384307,1.2232012947043451,1.0000187698207872,1.0,7.096457890062367,5.0970047108001575
86,-0.30345955714146255,-1.480467418719246,-0.4539354453262911,-0.9055908089373154,-0.3888706342973173,1.0,-0.5193339529284936,0.7204414313589889
86,0.704888776390792,1.23047576756069,-1.3049410419324932,-0.35573435326134756,0.5282251263076637,0.0,-0.6770788291341254,2.4257107154146196
86,-1.1757847236788768,0.9200018693914273,-0.43233561282937993,-0.2095931143127645,1.3519754963768924,0.0,-1.416547973078531,0.9453334590710123
86,0.36348900344002527,0.7862236797740285,1.0746706771832286,-1.1453410788974487,0.9028361538188696,1.0,5.407206073338614,3.05462660290641
86,0.16696551062139145,1.1545619040857267,-0.1783786342680418,0.2549471407987963,0.2631583981904366,1.0,2.9291575270944845,2.8780899248546508
86,0.3380258278508882,-0.04683221564072578,0.6432534741062407,-0.9791914228531481,-0.39621405233180007,0.0,-0.6119963154008243,1.7439640769666669
86,-0.7491241186063959,-1.5601776101908091,-0.43723746390289103,-0.8898271598667192,0.16538924973418986,1.0,3.10810964463881,1.4989736917970637
86,-1.3680332120085816,0.8267325583877391,-0.1832941511218109,0.5744602251497803,-0.7511153433529504,1.0,-1.5957298479265414,-0.012452989441391393
86,-0.77767080391127,-0.6561200542863584,0.041847200825113694,0.7515598281599489,-2.5161398201276235,1.0,-1.6299835109350118,0.5568570642313095
86,0.720702341427001,0.23107889809401191,1.4889994742403658,-0.918325295801149,-1.3560041777676373,0.0,1.63199589040953,1.5037531733522815
86,-0.5895594755136929,-0.40137243495522623,0.4674329246292635,0.003803464996209983,-1.390354136700373,0.0,-0.9599187948448413,1.049685116476611
86,-0.6310051465948208,-0.5004706668481103,0.39980089667958046,0.29010464129856145,-1.8090795384906249,1.0,-1.0965988845979984,0.9070221442050872
86,0.18067486368806013,0.8351237967873806,-1.867208766303408,-0.28432583415543006,1.9044332255192569,0.0,-3.747769292142999,1.2059243367015744
86,1.870868338240562,0.07296434401790815,-0.12990036308682412,-0.49242208566450196,-1.5138454177988452,0.0,1.776676887002328,2.104203769110426
86,0.6067813939198416,-0.16254002072435406,-0.764978645697882,-0.7647942289851463,-1.1615553048781087,0.0,-0.3140156482821987,0.45535378189331044
86,-0.8529317653603425,0.9660701615747974,0.4061508772090376,-1.3210038511789646,0.1145070120787855,0.0,1.0154002438118654,0.753586054329132
86,-0.6847710585462463,0.6485017493360199,-1.1704263920880185,-0.2262804679866429,1.5772529260086083,1.0,-0.7324267240133473,0.93954128019932
86,-1.465681301644626,-0.3411880386254608,0.932606505552984,1.8767370857079955,0.4198094330256489,0.0,2.937759948041177,2.622614242421244
86,-0.0947889851312501,1.191027420065646,-1.3639573703204002,-0.3192510362451979,1.1422837256450367,0.0,-0.9793914395284762,1.2372787014148026
86,-0.6004657165094276,-0.8376525287828838,0.18232881889372354,1.6150706089268851,1.1017756260919842,1.0,6.0186360554437215,3.2064492777563207
86,-0.7852232265411241,0.00941918060401288,0.5478976151312575,1.3305849075812584,-1.6360522624961251,0.0,2.0592685721918405,1.220271449392237
86,0.18726399780692393,0.11360758017824844,-0.6429438015218193,1.2327863257503477,-0.2215166139111581,1.0,4.54631726481487,1.929963337801686
86,-0.3131102488108228,-2.4388611111844893,-0.4501335222320803,0.377326783683379,-0.43614565309698955,0.0,-1.8074047077116742,1.1299502807932347
86,-0.33722604047811977,0.45712343229368074,-1.2528301275298808,0.16912912613312947,1.8280561320322506,1.0,2.087052963771545,1.547199732145428
86,-1.614791504037664,0.5723296168382751,0.5907130275988669,0.12390593150193388,1.2404433090822893,1.0,0.5621277755173077,1.3089997778177291
86,1.2283265971442718,0.5315777822886708,-0.040211841728096887,-0.4587852768074505,-1.0787812004292279,1.0,3.4479418459791757,2.747291185034296
86,0.5160860112021851,0.8886286773606454,-0.4228256996862152,0.8523910551755235,0.14241021382058586,1.0,4.8539566728023775,3.1905838885651328
86,1.20533112794708,-0.52663940506985,0.4722524936703031,-1.119606226187548,-0.8203009209056561,0.0,1.2002047139917251,1.1411925470672883
86,0.8584898584393099,-0.3606482969593606,-0.7102397060520544,2.4185912355316415,0.668017608086464,0.0,6.518231430214588,2.7468745446146565
86,0.322195631708086,-0.22690520866402744,1.5041542152519043,-0.09824312386144897,0.1595543095701451,0.0,3.033365323737399,2.0822463625402623
86,-0.25118237944631394,-1.0303055042027334,-0.4021847695143481,1.038728271873382,0.8938571431561573,1.0,3.384540426196292,2.329404880873928
86,-0.6326906525746323,-1.709694937378629,-0.47680324040897964,-2.471613015086626,-2.0764446075477525,1.0,2.8267610152726084,-0.6021629479460584
86,-1.2536935514333614,0.228271179568005,-0.6468611118316854,-0.0863447830881684,0.6470275988145688,0.0,-2.8555457181681785,0.7999806064346628
86,0.4879600468610389,-0.877807525806286,0.7655775694058209,-0.1167374501108417,0.16169040400468385,1.0,1.0158916103068834,1.772409581195261
86,-1.1015048532968907,0.5528701668230047,-0.6096939341501963,1.0200171395816322,0.9541634790524958,1.0,1.498711059236114,1.358266874174109
86,-0.414503594902825,1.1077685309597403,-0.9177709004574982,-0.9193172035819304,-0.08665657042482014,1.0,-0.499447351290811,0.353467402803216
86,-0.3241602569299279,-0.16505294965827447,0.7277041783759847,0.3945316827091718,1.3992172076401796,0.0,0.7204947256398492,2.9922253078015286
86,-1.6574905432927387,1.1434887406343581,0.1827528581430452,0.13224751229651088,-0.9672822967708593,0.0,-1.1873438630992086,-0.9107742992050709
86,0.7476130271220538,0.10584156277281756,-1.7404487551991845,-1.4934832655240773,0.40587633973422077,1.0,0.4339304806348141,0.012507212178150193
86,1.1270280649342435,-0.1472022375096891,0.2774736163729915,-0.5588404464897865,-0.2634290030096006,1.0,5.405817042838865,2.2198782708059728
86,-1.873162091184,0.7828590782185586,-0.716599421309793,-0.7128009029698142,0.3847919591574019,0.0,-2.7710645950965493,-1.0341898023215692
86,1.721104380298989,-2.169588199059035,-2.3200086835400424,-1.325962591414625,-2.2885919404289847,0.0,5.093514354529424,-6.538690943725853
86,-0.4529447063365007,-0.6456909768240007,0.5967532374493563,-1.0917778574647208,1.6862282191814741,1.0,2.3957836675716866,2.5647700393520196
86,-1.657905241062776,2.5027451563081757,0.013923082081799933,0.470647821596079,-0.06692023959005906,0.0,-1.4680293204841495,-2.041886090987087
86,-1.2261003880782138,1.0092417894092747,-1.5318737478098645,0.6828456112573399,0.2439742878729299,0.0,-1.3571415290393851,-1.0797300717097875
86,-0.18930924702778257,0.17700195912670988,0.14716937906675356,0.31475729034321265,0.2992839078147941,0.0,0.15721384114474538,2.3039028780520403
