rep,X1,X2,X3,X4,X5,Tr,Y,ite
89,0.17949928408559013,0.1286690537529409,-0.7972579947675253,-0.13804515532472098,0.3604552768615165,1.0,-0.5513691160974898,1.5884273172482994
89,-0.24395803241374042,1.461243353188081,0.9161174015055727,0.0911041988742832,0.3612425918659401,0.0,4.124037247865415,2.5452972874895705
89,2.3542645137785985,-0.09705289249727152,0.6059509954265849,-0.290868068492383,-0.24276971838349973,1.0,5.098541502106505,2.7582350697984372
89,-1.6544001075072214,-0.7050031664782814,0.01460324618557423,-0.5882568014932165,-0.2612912765006544,0.0,-2.405778160378891,1.5690766360130093
89,-0.8559128966846322,-2.63199275176672,1.947920087320068,1.8242775388453623,-1.2369815933105082,1.0,-1.2382073435383683,2.4081638554730476
89,1.4501191049205642,0.2067231711393213,0.4160269545296707,-1.1318827957514352,0.9956717398008527,0.0,4.792450253898773,3.1828040875033796
89,1.4221645057667238,0.4152902851855246,0.7674268225795852,-1.5333837167764208,-0.8767611159631661,1.0,7.7024944236549935,2.407679063959662
89,-0.676150044261257,-1.0463060454281143,-0.3481600283962986,0.6920231138411737,-1.0336945949878404,0.0,-1.9439019367989723,1.4413181239103445
89,-0.1616277997818873,1.0553868752590696,-0.792822640425236,-0.3014807721413032,0.3479653915640044,1.0,-0.5552998779588554,1.6049681112511631
89,-0.16716225907724036,0.18227517016480752,0.7851471603016448,-0.35338127303792904,1.4825185780716825,1.0,5.316098128661277,2.6415134038941037
89,0.5520085591041128,0.40792106588038607,0.5116524474370957,1.29471972821388,-1.277366221763518,0.0,4.165324767316519,2.8415803384630536
89,0.38049334643438243,0.023714344230617444,-0.168292364163316,0.6489865573450888,-1.5387050450504371,1.0,3.107607440399743,1.6679938012121558
89,0.12245991156213185,-1.353325465919795,-0.13959075855659067,-1.6973852371703453,-0.973738977275076,0.0,2.6596975942194123,-0.19624536043443175
89,-0.19780145866533203,-0.32540006063921006,-2.4169119709468796,1.3760646540235715,-1.2968486202532519,0.0,-1.044293948837214,-1.1147952560559982
89,-0.3920425462586464,-1.10919048530963,1.2809494028949422,-0.7180446682856495,-0.02264802385718725,1.0,0.47547357776916965,1.2401672392583598
90,-1.2192734671709755,0.40694003918468447,1.35764298734174,-0.37435718315935756,-0.6488537419685222,1.0,-0.10308831124306522,0.4764210463963714
90,1.0148327602932217,0.1438287132089685,-0.6873763296047676,-0.6573160715087787,0.8952756314240037,1.0,5.328801670256399,2.273497864292267
90,2.850887522235326,-0.20509551253401145,0.1738541413892391,-0.7019888739821039,-0.49552390980134486,0.0,2.9273164107829173,2.2112878418048796
90,-0.0749790056198433,0.6234082955635806,-0.27503561983864194,1.6322779504121954,-0.011382570782933534,1.0,4.409820878947602,2.8628175153302724
90,0.2682525719146725,-2.1636304526629178,0.9205741830716708,-1.1069352864669117,0.30708914862439723,0.0,0.32882011984414605,0.13763888446199612
90,-0.8635546095710721,0.7742202083659443,-0.7872274178497706,1.3825736798256119,-0.8035855551769524,0.0,-0.08164493874342194,0.8884438436694811
90,-1.242580244005159,0.7464874500060862,-0.5157642572243901,-0.6498885829600991,-0.4753913328060213,0.0,-3.9825306886829472,-0.12622299641630963
90,0.18184702582329507,-0.08901787501839564,0.15398941088033521,-0.3601064781531471,0.8533852229408291,0.0,2.0404233041858877,2.342028058492286
90,0.6781213680241706,-0.9926690878813278,0.9963014970677554,-0.4393996973584318,-0.7317281805325002,1.0,-0.4889674701049318,0.6255736160952171
90,2.144878574237942,0.9147736757781095,0.5063210926898712,0.6891565870426108,1.6263022029974086,0.0,6.358848692536594,6.777329080251004
90,0.566099897400383,-0.11985401412376673,-0.7070048794179747,-1.3041690931515457,0.312056096615902,1.0,3.7979449655127406,1.0660254508443698
90,-0.5184374375836647,0.7657757659428995,0.29957551919493725,-1.6786198023851335,0.4648099610435682,0.0,2.123501765055894,1.2250070229561216
90,-0.4698347366449437,0.02822962800300311,0.10702408997940326,0.9602355604314008,-0.3649353728113647,1.0,1.7726373808801448,2.1113747112059222
90,0.7978466493569405,0.5841388956810559,1.1901215771125826,-0.3240545653316973,1.984399420474337,0.0,6.095186333870018,3.953826250420413
90,1.2185979352455558,1.1605504071848094,-0.14865017182363285,-0.22976471961366882,0.6826391874566566,0.0,1.5335161526249963,4.744902542057115
90,0.3823443968734878,0.38337231447784365,-0.39396573233126886,-0.24943843319324055,-1.0847119854926752,0.0,-1.5261632837774257,1.5887746018155022
90,-0.8357270463216921,-0.2328296198523882,-1.4203459243244065,0.6057144531056852,0.7382257824851586,1.0,-0.8442783633123628,0.771984295278723
90,-0.19949306694720634,-0.8571217669788666,-1.0635494462256745,0.10635674630927484,-0.04255168126111878,1.0,-0.4320464527786896,0.6285828724369773
90,-0.4912056525260922,-1.8604292751867568,-2.454228529225622,0.17188633823101196,-0.7618138118144541,1.0,-0.9362844285414755,-1.5569632558227937
90,-0.7093655671028496,-0.2767680424945667,1.0198679979453746,-0.353918384915913,0.4913731496802852,1.0,1.6650840839716698,1.805402722677546
90,0.5068686047139463,-1.222072292980559,2.323652372394305,-0.571142851554611,0.9649154377513879,1.0,1.3194941703923486,0.6979548432637714
90,-0.25013851591197594,-1.5516228325314947,0.4793072042882711,-0.2796907940536669,0.7769123916513908,1.0,1.7037228299903004,1.862818987828451
90,0.7796648069169358,-2.2634117264750615,1.2167937600832857,0.06362210471513623,0.6633014257075907,0.0,1.5903003252636354,-0.1880623285557439
90,-0.7726982138686349,0.18307560604546255,1.2236926451244639,1.058640027251473,0.7002885596916106,0.0,1.667319463073432,2.3952127689552123
90,1.0504239811759155,0.908549338573376,-0.7974555108291049,1.3399836915971992,0.35630741014822526,0.0,3.454736536393392,4.081796225447798
90,-0.6759735591931845,1.989654526737474,1.1459547031028356,0.2189533106310902,0.448988788635537,1.0,5.703774533959361,1.6310115225752955
90,0.9812948607135428,0.8736051635666774,1.52319517507747,-0.4228080222054696,-1.57212970244203,0.0,2.6963513753730792,2.5964261720756854
90,-0.6721432162654246,0.6252644924347491,0.47376276710651705,-0.6982544419811115,-0.2991843281506293,0.0,-2.2927705965874585,1.184313224619294
90,-0.6556667571390126,0.8469256563351507,-0.18809211260681669,-0.23669998785029095,-0.1583773188565008,0.0,-0.6136286626287543,1.2311065104536465
90,-0.34237015726934195,-0.8184667876765361,-0.7823364427056297,0.013709924805125786,1.4377481499014044,1.0,2.8721887291431645,1.7436293733573232
90,-1.0654115944424714,0.8156145847809002,1.3182107663652758,0.15101528102261358,-0.5754680644082375,0.0,0.2854391352976187,0.7029235625552575
90,1.4808127395754558,0.5861449455699712,0.3703867900183504,-2.159288769164046,0.10098877151111152,0.0,6.870801606507668,2.9896805480220303
90,-0.08337069432751774,0.39370707344768907,-1.1079593622553598,0.1358358877906653,0.4699211516570463,0.0,-2.578577927783436,1.3177317822702932
90,-1.0385156198664347,-0.44472078878159255,-1.6286829978680215,1.0124759563895462,0.5927069986298197,0.0,-0.21535451474556844,0.6506269118111889
90,-1.0168834056514817,-0.08250914054173361,-2.3518466039268646,0.35769141035632646,-0.25984624421031194,1.0,-5.787914517233879,-1.2968205035630809
90,-0.8777609380482491,1.0201785179060279,-0.654146562747258,-1.2079291460883783,-0.5988247102888441,0.0,-3.0473691551219373,-0.2611467540678105
90,0.4524784579849628,0.07007400538331589,-2.2716830764293996,-0.3448894979168449,1.4697798265731004,0.0,0.3637282382523997,0.07469117830159822
90,1.5892142312369881,-0.4823304906351889,0.659041580113408,-0.3221795077874679,-0.9245712999733693,0.0,1.7457669241316258,1.2836402685603305
90,-1.206520186609543,-1.9348074886157944,-1.6188386678254187,-1.4142977479078724,0.1975749258210393,0.0,0.05875239992976877,0.29791584730622844
90,0.9126608508464039,0.7874355084483441,0.6243264068386203,0.25142147882962707,-0.1687341039349046,1.0,4.77957656970017,3.7335736846601635
90,-2.0366678385290617,0.13029295006807995,1.2483620240163955,-0.3480075755955898,0.9851474966017076,1.0,-0.2499011575359238,1.041076420006157
90,-1.79996164947781,0.3806297151790522,-1.6048194425606233,1.0195299289328656,-1.3137221910475065,0.0,-2.3038002453539956,-1.378307261569935
90,-0.581108781314169,-0.16366146726302216,-0.6293461013902704,-0.3760661702785089,-1.2292538653898575,0.0,-2.8492719392108445,0.41379949944467054
90,1.3188019933465602,0.972684430796899,-1.2003150161029257,0.9809286487991868,0.7909571179125362,0.0,0.9085998913626193,4.076370882789825
90,-0.3007171352345265,0.29393354054563203,0.8422653924281585,-0.570252250007883,0.5216091720659044,1.0,3.442194325321514,1.9708027133251034
90,0.12033609440961078,-1.078651639161499,-0.5776814892135312,0.5519209811199882,0.7834777385902387,1.0,4.495274448211193,1.6076311173744708
90,-0.5733517370567991,-2.118708104173434,-0.7455467314144829,-0.6520226397282055,0.47347477278695854,1.0,1.8913842657134152,1.1414048760995867
90,-2.1598307571057638,-0.39441470730187245,-0.26738287525575527,-2.2962579129476617,0.038445882993202826,1.0,3.1782332177000128,0.2766144954922365
90,0.3160758120705547,-0.8798950635772949,0.22743001027567974,0.23073686630944315,-0.4262211337212944,0.0,1.1071863037626515,1.4301987777176484
90,0.4225170712301368,-0.7008539471585834,1.4998585546424654,0.5454659188419335,-0.06267218402405031,0.0,0.996746511040554,1.6269132416470649
91,0.7533768533422787,0.9646300633470591,-0.03174745265124304,0.34002824123700925,1.5170503481783317,1.0,7.8172054608888395,4.497895080441808
91,0.945094246331379,-0.2781138973190422,-0.7378098237260263,0.02784564373847633,0.6722745436599417,1.0,1.3215436532227582,1.791745107927218
91,-0.11449254023358263,1.2304918360420953,-0.04514854961654205,-0.4741896158534959,0.49241712998120635,1.0,3.2714423586350296,2.4026379714633626
91,0.6480467748296367,-0.5531358781309218,-0.3914235065675538,1.3444707801455558,1.0269141831566329,1.0,5.678535582513649,2.603345177081362
91,1.8753374440771122,0.1853370402370957,0.2109925549578417,-0.7299638691910766,-0.046202558812360246,0.0,3.2080713411947546,3.0731433220553344
91,0.2205034900704818,1.1032829198356107,-0.5455539297399736,0.6519348616472282,1.6297186980616822,1.0,6.314175684224445,3.6280607467007266
91,-0.29352791657870714,0.976899067704713,-0.5442209424588097,0.67901875787166,-1.6654781631621605,1.0,0.7606213066555532,1.1451291623984066
91,-0.373180100893997,0.21255750590735914,1.6011955343294324,0.048164783775683534,-0.13152966911775602,1.0,2.437477650810549,1.5688872697937024
91,1.1468665016031683,0.055388899352329886,0.6398716070492598,-0.29659765928882836,-0.6827667179762458,1.0,3.970243331229059,2.2970774155554916
91,-0.3076574215454816,0.10586515973308701,0.667895191297214,0.6994522634884897,1.038141516421167,1.0,4.344103798592289,2.8544051379973947
91,1.346613767379779,0.08494100248200465,-1.8493248937390216,-0.20878584171168707,-0.19635846424759093,0.0,1.097952494388835,0.42798428727596155
91,0.5788544953339221,-0.9968285054282766,-0.6418814070954099,-0.628873508115436,-0.03930932208622276,1.0,1.5152142313626416,0.35993298608073576
91,-0.7600548928864834,-0.48197862563880683,-1.2769118718355068,0.44310679850777285,-1.1247397141943858,0.0,-2.7606327835345588,0.0557133732158428
91,0.23462159050243328,-1.1517666180092365,-0.43540057490866296,-0.7230108648562698,-0.8258689027974098,1.0,2.190356116654552,0.18575916227300637
91,1.5363117365957981,-0.41956505240961023,0.5005129705522398,-1.833552574926543,0.057781214350523115,1.0,7.314843699073756,1.1534979480537482
91,0.2842601221516054,-0.6297475624055657,0.41488635434199517,0.03166792192072113,0.3866110825689074,1.0,3.9431082701390103,1.9799889756447053
91,0.7549884120785076,0.5554267539365624,-1.09726913714721,-0.4608970231737328,1.2726653412460573,1.0,3.0220311237101964,2.387826128553998
91,0.2650174278492395,0.6958717088003225,-0.8944265701827299,0.7576166560658154,-1.0558016927281004,0.0,-1.4600709988003167,1.6945230039569203
91,0.5581682367923881,0.1680742276333593,-0.5690758156997839,0.04235737539379053,0.7615745820063592,0.0,2.231121361136891,2.4167623333692365
91,0.11604832464365851,-0.4450656467550734,0.4740922813987307,-1.529149693729857,-0.3344508933148461,1.0,1.2662419974900954,0.9787955532729695
91,-1.0228101012048973,-0.5117987802543892,0.4231734016243605,0.21788306882586622,-0.6121258503096678,1.0,-0.34319708867239573,1.6824241887521099
91,0.5384105425197458,-0.3541265886842092,0.37460902630404064,0.31534720092874713,-1.0532577265258252,0.0,-0.4778874225958278,1.6504764922513115
91,-0.5406965552213949,-0.7197676776772366,0.07816427563555943,1.0915947765413057,-0.2668873050112595,0.0,1.1817316844106251,2.207326389031733
91,-0.022638021631735342,-0.03155702649623317,0.684968052362279,1.289633242788807,-0.6436678658652158,0.0,3.523400390239106,2.4135228383323026
91,0.9230778666417897,0.4812373337742097,-0.10251197141935109,0.934923910153794,-0.9005049434645325,1.0,5.392836555238166,3.1070808768673883
91,1.8319846773969264,0.6019893161551966,0.7224740562541092,0.14299944794824743,0.3256499116939063,1.0,9.237356529990292,4.665555983027648
91,0.4261968518219409,-1.9485710466651345,-0.7182910571720833,-0.8181483547443664,-0.40240437531810824,1.0,0.24245943093233568,-0.8081523551991651
91,-0.3365883806471381,-0.5241038444683291,0.44648625809016323,-1.8091987029652787,-0.1407478448527731,1.0,2.185572076213243,0.8963009040868073
91,-0.8033684420935806,0.15447401340112732,3.940883846431542,1.0812209287326187,-0.8942157824882634,1.0,4.986934739059695,1.918182733080243
91,2.28337166841884,1.6887244644152077,0.017434376148021916,0.08705277118334136,-0.5812489897274251,1.0,8.598611239250438,7.6035007681441735
91,0.018035670853442584,0.8687041785693549,0.7521556390534038,1.4677244375340994,2.19383024663677,1.0,11.431588137242512,4.39611055183975
91,-0.26977958893150195,0.3044316719714786,0.12973317083068842,-0.9383214007454366,1.046386039541939,0.0,1.2576683072787167,2.0456919435978405
91,1.4716572017435792,-1.3297844769277418,-0.4426306960996034,-1.2011807254097409,0.7074786530643111,1.0,3.7590493871903594,-0.4505889075223163
91,-0.5944179836238082,0.8669360779940897,0.2520249643382488,1.0302988653677063,1.9632204041844716,1.0,6.400939921810515,3.2121182200741654
91,0.9785636747265245,1.2886712087791226,-0.7523372121638777,0.5098175434662616,-0.4888001940979134,1.0,3.981439769665606,3.759098081408665
91,0.7755891110955919,0.1483734318933137,-0.15786670261143815,-0.1281595376676604,-0.7179293736554848,0.0,-0.092808492289978,2.0626451924974796
91,-0.6669085214438067,-0.4677311669759171,1.515686835375881,-1.0603135633514644,0.06379888543238732,1.0,0.8935877023174896,1.059281736071957
91,-1.844742107573178,-1.0547085788306751,1.4933597784255694,-0.9441540301519765,-0.3643268024598973,0.0,-2.7735732774194113,1.6657386375298324
91,1.0573180266844877,0.08623678933458982,1.5625250004115159,1.434458362948309,-0.5177206607178392,1.0,7.2231799906435805,2.9108597033275103
91,1.1410086139684616,0.3461530973585096,-0.6257579781480098,-1.2405232691743695,0.9999177731766421,1.0,6.711505394963595,2.515882180067212
91,0.4865236164200683,-0.688641617237998,-0.12816224951862154,1.159383511341587,1.148094006009039,0.0,4.4334650994296245,2.6453566778459097
91,0.6197744383101788,-0.2689013092149766,-1.2451964841831988,-0.8152881217603336,1.5891803610616997,0.0,4.016156248752997,1.0930034538912927
91,-1.8924633453326365,-0.7702893739180976,-1.9381219175733273,0.40885721453122637,2.10932765519404,1.0,1.0667498975275498,1.0572788050231532
91,-0.48129348872961186,1.2160415099522335,0.7113137112351335,0.02876779351000419,-0.035137239088600385,0.0,0.17210199762573208,1.8920781831585556
91,-0.3204582190284019,0.280196074467905,0.5790220846288978,0.29763080128367975,-0.8308685916054945,0.0,-0.9863240809736002,1.7499681107695377
91,0.394460902820697,-0.9336037775095217,-0.05725704786148326,1.2341322515770567,-1.4675813708336491,1.0,3.3301604276146213,1.2151665531506057
91,-0.9363671279806453,-0.3811776003555442,1.0578596747112006,-0.6178180345390027,1.3656721199934114,1.0,2.626204986312885,2.0917447759856476
91,-0.8109040276171295,0.6436495929232662,-0.9971091332362351,-1.7394446079174322,0.03640336969410077,1.0,-0.05387592746348946,-0.4129078250512507
91,0.06358057004008867,-0.18634071454917298,1.1944906811719715,-0.36901315136157287,-0.8252155807644382,1.0,2.1955349458740296,1.2943903831659733
91,0.6269022453092996,0.6102367500112263,1.5182754962302305,-0.23120963905052477,-0.09809623172862467,1.0,6.250288986961213,2.648109787126774
92,0.8824969110441991,-0.31991138039883654,-0.9942919866343355,0.6768350533214275,1.2551975552577013,0.0,4.05992150488679,2.0129388768160306
92,0.037573536079824804,-0.4461468904511414,0.9186376257007285,-0.684715131462816,1.4142946485953383,1.0,5.946680593123214,2.209962079233135
92,1.0982209799316964,-0.42183533840147797,-0.2591745456123478,0.5304920468978489,0.5152082865717547,0.0,0.5776385856435355,2.23478915312766
92,0.5550434183348824,-0.7059345667607966,1.0649573859162895,0.12878999703586358,-0.6381891480637897,1.0,1.5102785765689535,1.2950506977987997
92,0.8285445498460382,0.0035221146928098982,1.251525254407342,-0.1920389572569106,0.7719745923327667,1.0,7.091116566578464,2.6485565591439424
92,0.08341930640861704,0.520823900560794,0.7045345729271298,0.2670367360683469,-0.4189903466921814,1.0,2.592597396936994,2.383771934930695
92,0.5353313543352378,-1.1571488767190032,0.7847661786740786,-0.2311077523335333,0.53097930885301,0.0,1.5535524135224172,1.319505551692835
92,-1.3613453909684854,-0.965725305404922,0.41811005747798946,0.9697807730527817,-2.326767282719064,0.0,-4.479476417477727,1.595570072123512
92,-0.12781441948992597,-0.15392168087392205,-0.8817676419452599,-0.9902678867651564,-0.34244995210654,1.0,-2.0295020534752473,0.40735037882667724
92,0.21386319633333398,-0.015152111098516573,0.282438850345584,-0.6610096528323837,1.5742114865128873,0.0,3.005374158157477,2.654313996456504
92,-0.7329176701369999,-1.5553074859789984,-0.9056660887888288,0.08048114695082283,-1.8890096385228863,1.0,-1.5210821770482355,0.2558640846994913
92,1.6521212100472464,0.2300375743901577,-0.3250985350989462,1.0067720951856425,1.7394207009254752,0.0,3.8517453955211916,4.479295737174198
92,1.3235960408459246,0.44706626908746505,-0.29457389043297455,-1.3345122900985749,-1.1383399576448627,1.0,5.213967169677103,2.050279172124358
92,0.34418686723811925,0.8422683615402483,-1.7796017089510892,0.13717723457982933,0.19404509250617047,0.0,-2.3908835182690904,0.9516442539952592
92,0.7197338474201244,0.5731062538474672,-1.850687268272672,0.8493348817986125,0.5541942268551564,0.0,-1.398699886132685,1.5590741042515268
92,-1.2465775949309974,0.44378916886221914,0.970908636387243,1.7866692850076582,1.2012170389116577,1.0,7.644871927497056,2.5893354090699265
92,-0.11650393584656699,-0.08271307861526171,-0.9487550735679288,-0.007409322451693704,-0.3092039697531464,1.0,-1.4482763777785574,0.8600389899935144
92,1.2353792220400819,-0.2852769822084162,0.8403025240986006,0.8189897014584347,0.26136074508952944,0.0,2.035520016863688,2.75018987170526
92,0.9153627013764757,1.055462598378798,-1.851298173289444,1.43167625247521,-0.44500713026537236,0.0,1.0536774991687228,2.242391303545104
92,1.720923472050154,-1.5968232716163482,-1.5860049630247883,0.15025150502063803,-0.25551791265447815,1.0,0.32123401187372397,-2.5468042838900184
92,1.1627606225614076,0.8921319894000813,0.105956711925897,1.0699054689919991,0.20229496380196788,1.0,9.405304026421923,4.74825266310957
92,-1.315817300483411,0.34100844173534695,-0.17015247803819508,1.5829370167328167,-0.6420091136667933,0.0,0.9368503757070791,1.434837434753399
92,-0.02853677023219223,-0.07255594751062934,-0.5248474865826717,-1.092078174988023,0.17921865559677772,0.0,-0.5400425412748268,1.098071023811652
92,1.036982011231837,0.067255282827159,0.7446711556677461,0.6016201505089062,-0.16164250036263422,0.0,0.3643832129699347,2.949496378207514
92,-0.7621033059860782,0.5004813471723244,0.021188367789914037,1.7980916031311944,0.35283690931199296,0.0,1.8420902979854819,2.573604506378409
92,0.33193770972422115,0.31723858731883886,-0.9694690112310762,-2.2266013939872207,-0.6837971767219075,1.0,3.7751807169365845,0.055695264158553304
92,0.7211299108145572,0.2156266810971563,1.4077193651947697,1.0359442566983756,-1.8979683506670963,0.0,2.280321659245438,2.059075888952918
92,0.8356311454303619,0.6752610252270462,0.49349544452027844,-0.16888618966895888,-0.1394382692844857,0.0,2.8622880637775014,3.292983147140835
92,0.14454138140104947,0.5898344205072243,-0.49539390463062055,-0.09912021784348295,0.8741055409221741,1.0,3.466370229934799,2.472020616521741
92,1.4305421655155917,-1.395698563821924,-2.0310964589264007,0.16593518572389251,0.7839037326960835,0.0,4.019123385870204,-1.9640296364154326
92,-1.3188660717088576,-1.9168220132527676,3.0535665877426736,-0.9783867452417505,-0.8353346604559213,0.0,-5.16755735680717,1.5339818604132474
92,-0.3138476448473757,3.164546676308862,-1.6040422324580268,-0.23946810326695384,-0.9564071721016676,1.0,-7.490397370912398,-0.001034541157430402
92,-0.6096298484386162,0.2677663832168958,-0.47486172425510265,-1.1341637559857032,-0.6573309409828715,0.0,0.8248632419654791,0.4220076290955297
92,0.18702703065130405,-1.482761397601748,-0.738602984782853,-0.28814822577866567,-1.1399156595691855,0.0,-1.6430928073084228,-0.26910725161846644
92,0.8500942178881934,-0.4929260354822581,0.8784693213409674,-0.3114833529396,-0.4435992986636713,0.0,3.484076222189369,1.4595740043381635
92,-2.3663224724567815,-0.161477015489799,-0.47943465184157724,0.0641249847732277,-1.8088026067142964,1.0,-2.4854970520796766,-0.10659334330398962
92,-0.692111695821323,-0.797380876555585,1.3726206718371015,-0.12685377953289606,-2.0343076555447723,1.0,-2.6600467454302037,0.6097409844551881
92,-0.5351989395270874,-0.6320264371884539,0.5618901720635244,0.03696351443362276,-0.07938954669827399,1.0,1.0924709422916876,1.8606288252623657
92,-1.0647257351021995,0.13397784829782566,0.16018312721888556,-1.0810900474714749,0.30670239013027145,1.0,-1.143312139534261,1.0720722198424169
92,0.9464918335485558,0.6230771537134321,-0.6584732565040021,0.4803757179868508,0.3340890316096919,0.0,0.9512841468599338,3.243445060423133
92,1.5557693553559502,-0.4118173943435965,-0.45514535987865823,0.12751561392037852,-0.7811554146056672,1.0,2.904346328705562,1.2750876566021747
92,1.6820436563182988,-1.438770335107039,0.7872009469759507,0.5260111022878926,0.5649078076749218,0.0,2.0023595238125678,0.34645294633461177
92,-1.1598392867567748,0.7407746733870922,-0.29299943789169436,1.351226442799412,0.7172269456840409,1.0,1.95923243365026,1.7763969701633857
92,-0.465634034640598,-1.036154232903625,1.8448788797095679,1.2348250125771338,1.8689211135826724,1.0,4.686888404923994,2.935223196533618
92,-0.9362162564100894,-1.1563431052448336,-0.5960728424709915,-1.1538439392091038,0.1797774690281899,0.0,-0.2378477390398046,1.0787845607266038
92,1.476521624185814,0.05476594539938661,-1.5516910680349232,0.1653500276760821,-2.1933933407817645,1.0,-2.538744365746535,0.07574379338333503
92,-0.33894111938403493,-1.2323469555910853,-0.9122942424478319,0.38611695976499044,0.9539078289106719,0.0,0.13448604521684726,1.457847115069863
92,-0.2820053602892446,0.3931044821065297,0.008353387736244815,0.39000804437292313,-0.7077067547022954,0.0,-1.1955913235763524,1.7899844391638535
92,0.9955708079039121,0.22083580850558368,-1.1094953187845662,-0.18225254048838863,0.0875780771624104,1.0,2.628715008356815,1.6710896038330234
92,-1.1601402462539339,1.0270766249901768,-0.0053814067049804525,-0.7259795635315419,-0.7907802030985167,1.0,-0.7561438776219096,-0.01916980567127935
93,-0.11554964290554255,0.11037353998801075,-0.06201405230997783,0.09325891662298381,-1.3657687511201462,1.0,0.20889114187836172,1.3154741268239183
93,1.2779192144138098,-0.4284116372359612,-0.2764964577107776,1.417627827300592,-1.4194259658296198,1.0,3.258235490141897,1.7001487892185638
93,0.10582964481602262,0.8530072582935594,1.6474999667394035,0.2740718893432883,-0.746841560517194,1.0,4.367976695875607,2.080428606092085
93,1.277838691867683,0.08127301539139374,0.1944353564017037,-0.658916869577267,-1.2224200548872062,1.0,3.4551936083011414,1.9211157954573497
93,-0.7392813904938145,-0.011525259328077894,1.060197002596432,0.47328994689188536,-1.3826009659716014,1.0,0.26969902401051504,1.1972602926693123
93,-1.3682463773888314,-1.0216724954004772,-1.4588624060176025,0.44212222975171994,-0.7521227910805064,0.0,-1.7078154706134154,0.43020909734210644
93,-0.44545634856864164,-0.2873313401286296,-0.5592312468619337,-0.36457280530526753,-1.7625090878159229,1.0,-2.6118952943644715,0.26610636693659184
93,-1.6501208383703014,-0.814184866045128,2.128397027122833,1.1993767180315058,-2.7790532781249024,1.0,0.19099816429170113,0.8565589430153959
93,1.0697246037389228,-1.2027617610943362,0.9835517890554115,0.0872837320956645,-0.1509136049879747,1.0,2.5576008713200684,0.6608878191487293
93,0.08759992797398958,0.15274222519507816,-0.038789741194148714,0.8860989746943253,-1.3831559078946989,0.0,2.73732689673421,1.8648757196286643
93,-1.310678835741621,0.6243115222635743,-1.1076123220796847,0.11007481933463802,0.12900267142463293,1.0,-1.2955117061649357,-0.1489240843633886
93,-0.9461211674169765,-0.2443380506256583,0.9228559554326539,-1.445644558115403,-0.09152151747900754,1.0,0.09773683789291976,0.9323342188847438
93,-0.30523293574756466,-1.2577019303441486,0.9045098272458336,0.6311585817451228,-1.610201019986145,0.0,-2.9323112063806502,1.183229303847538
93,0.7227794172137808,0.8262722059781291,0.10059125721982247,-0.8871997156157094,0.2720428502397058,0.0,2.6762487802603054,3.1094005151484643
93,-0.9811624621831428,-0.867652951788185,0.27764197980304783,1.0614520468935287,0.04743743944302648,1.0,3.7805159569722493,2.581870950631383
93,0.3372803158057858,0.9503400183145999,-0.8914429585461829,-0.22195228607798245,-0.47588184334017003,0.0,-0.9203164853920742,1.7979926939632462
93,1.5277080366193045,0.1508637813969637,0.5315285609210403,0.7997791762456948,-0.9761240857539681,1.0,5.182383297568995,3.1093868703219543
93,-0.03574834823556366,-1.2624193091452725,0.34881144247178,0.7690062559176274,0.25018028289950917,1.0,3.672307881485381,2.0198241700472725
93,0.6040923587221957,-0.4723273396475604,-1.2413009725183102,-0.12036481091670514,-0.004406178386186074,1.0,2.120843862832502,0.42108276286076307
93,-0.7242764288125247,0.07426511985819868,1.286454320246606,0.026063981471766494,0.45270095042207437,0.0,0.860995697263275,1.7843414351900704
93,-0.7632301561502445,0.6342966428395633,1.3136733851851368,-1.3977980562978387,0.09620255745218054,0.0,1.7758394139883236,0.7117569921005242
93,-0.4566797380083717,-0.19288762603472173,-1.0875468886123658,-0.7067029301062819,-0.17069763620718495,0.0,-1.5855437790348936,0.24548942875119228
93,-0.42632029613841516,0.1474138007846411,0.6942692437841568,-0.9071123366291329,-0.5336119177140184,0.0,0.7485942536872695,1.1929952141569964
93,2.2342413815646283,-0.8312971668106409,0.3064848676346628,1.7476611944676392,-0.2824336479850617,1.0,6.928480696732665,1.6834097895487514
93,1.6669672776165607,-0.47150897682414883,1.5473734944743804,-0.2591029141020336,-0.8599558732786092,0.0,1.0549164019715107,1.049317159112886
93,-1.924289610273523,-0.7027806841533498,-0.1497043130512185,-0.06030204340947978,-0.4521996021706706,0.0,-3.6614996905266675,1.696530663904401
93,0.06524574801807005,0.8460229146849765,-0.6449996204998316,-0.8292032131031847,-1.0129714625710464,0.0,-0.3923709330797218,1.0663465762713433
93,0.7225656936486214,-0.9193248457402939,0.32360591375230807,-0.2669509824779503,0.46517212062396723,1.0,4.2917281547541215,1.446356304442044
93,1.2164993316816086,-0.9134756936598022,-1.0437754826063081,-0.5548122837593048,1.584846023582716,1.0,4.483188466207247,0.536359041687867
93,0.7197292333037325,0.5588804656349899,-0.4459187269652363,-0.036017449674932055,-0.7830065774254039,1.0,1.0353974284283358,2.311290892737807
93,0.026864179064369276,0.12749608394573742,-0.39613110871919327,0.10366261088832056,-0.8285451663329746,1.0,-1.1265514430814587,1.4426590911665658
93,0.010602962326538541,0.7765905750091353,-0.49917513534413854,2.20155926060835,-0.001884122308456994,0.0,3.279708115185036,3.1300586552288037
