rep,X1,X2,X3,X4,X5,Tr,Y,ite
84,0.3337755624402243,0.7075428766478223,-1.265443245425502,-0.1371780083482134,0.5167549671286329,0.0,0.012288208897044017,1.6145165398974104
84,-0.40714269399577013,0.057877556398713725,1.1599946027732977,1.0272227147996922,-0.03666496164592143,1.0,2.744382931865675,2.276423662525618
84,-1.868906138422226,-0.07758313165102962,-0.475540126634948,-2.968823450481304,-0.08485524693637689,1.0,5.160404065348928,-0.7038128848433367
84,-0.0031882106990574113,-0.29040340558297495,0.13723334426183315,-0.1352978599194401,-1.9397720657784587,0.0,-1.4976339090105464,0.8758100421203358
84,-0.3390172709207289,1.5670602430354141,1.085370306877246,1.2607880656668198,-1.6502973240402372,1.0,5.248201203025744,1.897276729626486
84,0.0862110254758344,1.3734247364174728,-0.288971261629302,1.4888580662071036,-0.056297529078186234,1.0,5.654240366032559,3.3785544120678868
84,-1.543513746713188,-0.33508029298358066,0.8087506871415713,1.0388692626798803,-1.5579972738658059,1.0,-0.5073470565570986,1.4131181125202639
84,0.9583523661617755,0.01799692459963761,-0.724843277527723,0.9534982069311664,0.15998607854101804,0.0,1.7023980943425143,2.4483458856261073
84,0.1574027094538406,0.03914784014976324,-0.6244112679752172,1.1086137658482138,-1.4761267404653675,1.0,3.1576993705007075,1.4197825740598742
84,-1.757741647592685,-0.010287429238920405,0.26275719942198755,2.115832583482596,0.456928197602015,0.0,5.299309455393326,2.517504578023129
84,-1.3631936228313621,-1.0225941028705032,1.8479618177125003,0.3967002066116143,-1.1472289178985278,1.0,-2.998021696752172,1.4761860284774921
84,-0.28591350855476066,0.08744464441178167,1.0987100170557151,-1.091102977716963,1.1857213923402143,1.0,0.6257724794626243,1.9271735646763102
84,0.20597483207178605,-0.8130761798539539,1.2561452372162651,1.753767979465231,0.346270838225828,1.0,5.3164242141226365,2.5165528335664287
84,-0.33161024753390195,0.46584853824372796,-0.2518260788343874,0.9547667811290506,0.16069438904471167,1.0,3.9778938344459687,2.3129155693227315
84,-0.5781907246763891,0.917035371645636,-0.33838028444011636,-0.4241565913792754,-0.17319444463243466,0.0,-0.9471922285901961,1.1146289000493397
84,0.49993990576210573,0.9154703510115296,0.1793003932543175,-1.377153547822559,0.4659429677678614,0.0,1.5869171333077032,2.7833988983035427
84,0.39777259548095534,-0.039986284975111475,1.4291439996925797,0.0730571826386689,0.4987927438585971,0.0,1.095438985963234,2.304663754127871
84,-0.9976380511580479,-0.8253520918883988,2.048664521658687,-0.4147167145734209,0.02169183657912417,1.0,-0.6242185695115707,1.2798401754370325
84,2.0543564930518117,0.04824078211730643,0.3094242383920414,-0.1307077269164547,0.6708858317932354,0.0,3.885994423171337,3.5277126262686407
84,0.6571394088928162,0.5197139941523224,1.267453462063062,-0.9597561412471654,0.8348679718481732,0.0,2.5434913937432766,2.7999460049553093
84,-0.340405349833533,1.2524643830074682,-0.4078760019542622,0.5807589974668743,-2.8206257751385464,0.0,-1.6944071268679128,0.623777949202122
84,1.527321594998651,-0.7672184590620095,0.5954876970206945,2.028170330671345,-0.9266198621510896,1.0,7.686698396308686,1.8846563720456952
84,-1.290887526018419,-1.0278222990230041,-0.16547948061902545,-1.3243036939650932,-0.14182397269507963,0.0,-1.8959089484399847,1.337983984762476
84,-0.17729175636146416,-0.8735349928845506,-1.481638586223087,-0.46283131113357157,-1.051238310203994,1.0,-2.4063065933899406,-0.7793572584338144
84,0.6578756597679101,-0.16354535202688145,1.4969002145345371,-0.4016612361716572,-2.129814421997057,0.0,0.570964567844734,0.6961138030191788
84,0.849341209006552,0.4233572058974704,1.2002633610988043,0.5011533564459828,0.38104181558689887,0.0,3.5197334408168883,3.399265474191752
84,-1.972103226505144,0.5855820859243379,1.7496883511394736,0.692352106915544,-0.28769029107449334,1.0,1.4846196818273094,0.051146803265596175
84,-1.0188265207025498,-0.4662988059606168,-1.1608664683044059,-1.4851582076842755,2.034728129453991,0.0,0.2904078901806223,0.8254116522506955
84,-0.935689780421431,0.063462035527454,-2.170325015005312,0.5195527413279176,-0.32705610344098635,0.0,-4.73070226675757,-1.0486622593843542
84,-0.4845500844682426,-0.08968258762910386,3.318427106562333,-1.7366341254550501,1.1375633106586451,0.0,3.142484297716745,1.1316120262609126
84,-0.5088341022550602,0.6783649496033092,-0.7567440022580675,-0.8345535187298075,-1.5127220917111566,1.0,-0.8716328990136252,-0.08534431153976751
84,-0.18427656549453897,-0.017784810427215057,-2.4497045476575243,-0.6872238679051481,1.63044838899685,0.0,-2.014675082108396,-0.6210361688175978
84,0.7958645128571711,0.3268646862548812,-1.3864095275713455,-2.3604724637663543,0.662897198240815,0.0,3.7503683673585098,0.4628559690144204
84,-0.8034159345381687,1.3720532528017853,-0.29599454015644894,-0.3855008112989744,1.6965088489333429,0.0,-1.0743800955881868,1.6460084782562374
84,1.448309907195837,0.9845788539870657,0.4546953187462514,0.08070393434957092,-1.031773125567542,0.0,2.323276890752836,4.292627635412733
84,0.9978583184339215,-1.2945668366917362,-1.1831850137085362,-0.016423808439506485,0.44312574677370836,1.0,1.0290245558372033,-0.44041206916484
84,-1.0521758858179442,1.3566773476663556,-0.7440029426649335,0.6351228897341297,0.7479831136845042,0.0,-2.2530084225605544,0.7801025849030068
84,0.05045965637741828,-0.5758516789860296,0.18343976548059046,1.062994241650984,-0.2035842747990578,1.0,4.91754674781826,2.212893630864862
84,-0.1636796830332127,-0.2942222593406176,0.8501524946776368,-0.14766791937180815,-0.5540461277571346,0.0,0.2537427305031844,1.5532950306860185
84,1.6458086781000791,-0.3391772639287483,-1.896163447445116,0.26498098797312203,-0.041773167861465225,1.0,-0.5551804322946707,-0.06103965745145601
84,0.2162555905225337,-0.6532913085164094,-1.6275854412391537,-0.3274437826465233,-0.6372869400038673,0.0,-0.9784769152601736,-0.7127124338317496
84,-0.721639978357244,0.07753231780564905,1.0624234495051992,-0.13992103759413532,0.17061425566735938,1.0,1.9345547250916537,1.6553106222395937
84,-0.8516269221205437,-0.7202238548106885,0.0675351525376763,-2.0626091618586515,-0.9899836621473342,1.0,1.1132671426241203,0.3326281687433732
84,-0.6908366883748553,-1.6630888927183005,-0.6633448088586548,-0.991997462325043,-0.7279711284167701,0.0,-1.2719339027526946,0.5682403903028779
84,-0.6917460036230458,-1.306880362723673,-0.7441268466509231,-0.33605761997550726,-0.28237265645057136,1.0,-0.6935184561782057,0.9591171188643741
84,0.4988219749639399,1.12830769350889,-1.9366673648963004,-0.8056894493006868,0.0713182095067902,0.0,-2.525066704991821,0.6831073875830267
84,1.2529425004408759,0.3333196945136041,-0.022130793900763723,-1.6594019716532533,0.7789884054178052,0.0,3.6730340686483247,2.7592444528745563
84,-1.1792836763447627,-0.5266155808268201,0.8390600455672074,-0.6843567985270769,0.03638373649792092,1.0,-0.4239987027385057,1.5317854828443598
84,0.6433344611598071,-0.80621958271795,1.258338147177933,0.42358422214851127,-2.1856530128527707,0.0,-1.981465268743544,0.455421996008902
84,0.26736192761558436,0.3216777494405779,-1.2473290779961121,0.4057249150505861,-1.6301276006454506,1.0,-0.037609885198504,0.4625142384503802
84,0.4879687306345476,-0.8653239251854888,-0.6231465130550851,-0.8686409270644928,1.455723955726019,0.0,0.4284083142738262,1.183085839211898
84,0.41078157246433167,-1.197311517627072,0.25176386111587434,0.3870840587858639,-1.427458708196172,0.0,-1.192728921013215,0.6890706538014957
84,-1.8291423460767149,-1.001894520500638,0.4195957586202606,0.4446258288068538,-0.6625616410871553,1.0,2.4541279009868533,2.4311729329827827
84,-0.513136132159192,1.1679219195143553,0.5418764211224075,0.10541954577401537,-0.32792314770713615,1.0,3.0555988293245973,1.744518803147199
84,1.2830312812151075,0.01518358794249526,-0.2169246858977541,-1.0647607731663058,0.558423361092619,0.0,1.7497279188596313,2.2835213619953554
84,-0.8328938723214573,0.3943496118651832,-0.2205120724956372,0.9153397795396051,0.521179282902908,1.0,4.111277568514117,2.036065561469168
84,-0.5646301470021261,-1.418111471313583,0.4676503925539214,-2.632877750208838,0.47398975488959605,0.0,3.54560593781934,0.8563488091578659
84,-0.9975789254139522,-0.08331699719733511,1.3418053089338713,0.3971303692743813,0.030531571958329694,1.0,1.7616208000413676,1.654395939964806
84,1.0034777996420787,-1.1201766289744117,0.422475853690092,-0.812170255127346,-0.6501518660558957,1.0,1.9374477071455702,0.20973166030649226
84,0.22540137622456985,1.4350118267224299,-0.9800409779810006,0.5969806603836847,-0.0974962609674328,0.0,-1.6618418719086288,2.470370467025978
84,-1.9071153424363831,-1.60257131620571,0.04133352486137377,0.9508023322746746,-0.2412563417018644,1.0,2.6145509621429257,3.676030664352953
84,0.18505544500539667,0.31450180700155456,-0.3749429645514799,0.14166918738246742,0.23365580159438193,1.0,2.560892769980318,2.2386984209826237
84,-0.9816766735347247,0.9559060842999967,-0.17855998762330996,-0.0366467265798765,0.8531332987599353,0.0,0.004623543020890741,1.3517877700478358
84,0.790385441483183,0.5300683097850838,-0.7613674237868058,-0.802727926530638,-0.7398300337492484,0.0,1.1843384282089862,1.6511157444433076
84,0.7281581194342952,-0.767686373327946,-0.6332284134214079,0.568785694994381,0.9888051067084273,1.0,4.406640843485623,1.6895412991569083
84,0.7072477182434866,0.920894925458483,-1.0717625817398637,-1.1025576295276158,-0.011083536981609843,0.0,0.2704228666311356,1.8512476289375897
84,-2.1433769609121716,0.38234829531676157,-1.6329033691595076,0.2000721241266683,-0.3638895549070764,0.0,-3.884060074970823,-1.6604583826339658
84,0.055474863951351296,2.2957388706819137,-0.10169863544975728,1.8932511084897192,1.0221640632691784,1.0,11.150739391734845,4.704654086295646
84,-1.1841186396716679,1.9682532336346983,-0.6307906081578125,0.4409560400952367,0.1680323147087417,0.0,-0.5897750101184711,-0.14191769806070131
84,-0.5582108097287674,-0.6487374562954181,-2.084968409380195,-2.128934832021284,-0.7668779997320161,0.0,2.1041901505620366,-2.2235466426132207
84,0.8208092417241221,1.7536897070694923,0.37119900048982024,-0.8540185725766497,-0.29451210992088833,0.0,3.508438751728866,4.269921450544094
84,2.0557667893304847,-0.7450676461046879,0.7428277454204413,-0.4954190000332393,0.6843124610966491,1.0,4.3857444860118875,1.32608374645609
84,-0.45959822834619884,1.8758747533165556,-0.9731062976683209,0.5993327466155208,0.4205455531347109,1.0,-1.0041077596425139,1.4321100177060888
84,-0.907706329941169,-2.0517741863063095,0.4359733284718714,1.2525188463283032,-0.8724488585310594,0.0,0.7626327273439857,2.6971492585831167
84,1.2686244182014519,-0.4578347509113491,-1.453004072339024,-0.5366379693129366,-0.44918084280967824,0.0,0.6487523278391106,-0.27731690461249797
84,1.395158779255451,0.5872661719570943,0.2784113770635343,-0.9731703087134477,1.2695216484954184,0.0,2.339927380348085,4.0594166399242235
84,1.1392708375838623,1.5681132723257603,2.8648836868110683,-0.6896657139586195,1.223712397998019,0.0,9.611335473507372,4.877703233822492
84,-2.0135765148026863,0.8075125655092361,-0.8452913048386131,-0.2793557977086759,1.0218656026674227,0.0,-0.8950076583156075,-0.6168976951798913
84,-0.8221337478092912,0.393956065950099,0.9641090481844797,-0.4869771013529926,0.35037743416298495,1.0,2.6120248174322294,1.4459303287858778
84,1.0625974231241153,-2.361338990172316,1.353216096852237,1.0270158270550667,-0.598612398611482,0.0,-2.6880013004398737,-1.0518462078955975
84,1.0702140063298087,-0.1338085101349129,0.05550187557042691,0.12840100037373173,0.3032682099963553,1.0,4.602036838665028,2.567044715602961
84,0.7854952105279437,-1.7500741170069547,1.0903587356635638,1.5053211023275692,-0.9620100593139306,0.0,3.8852913187236435,0.42203787154993144
84,-0.43942315954915356,0.27143962611754646,0.2435219408822369,1.4608624472847773,0.3100560429071037,0.0,2.2560787686264487,2.774446368406057
84,-0.9110633178618568,-0.25769177925910713,0.40537828297743717,-0.4250696666177665,2.160816686245987,0.0,1.6398269829242398,2.639911910958503
84,-0.5221841196776418,0.6253356215150302,0.4975311471667871,-0.46824056411549175,0.17216740285101045,0.0,-0.05348257228863665,1.7045279300988896
84,0.9143083062810485,0.6720069426451838,-1.8842381863579218,-0.2834495959505289,-0.6261754974171574,0.0,-0.14382538149963142,0.7023128926839834
84,0.9597333962237675,0.8197922620081765,0.05146394877459784,-0.695534601693066,-0.7415656144196552,0.0,1.2687454413564154,2.9824027305058447
84,-1.074867643523632,1.9835790704927578,-0.5254872007514793,-0.34266390592506957,1.0764221649884498,1.0,-2.1149246779588746,0.29148592897861825
85,1.9232675376447368,0.5061930272026867,1.3508576790782867,-0.29410547465034687,0.16497280511843937,0.0,4.180794566017323,4.017307153331265
85,-0.8233925651295462,0.5506079782870787,1.5154723952820592,0.38140851780401014,-0.03758224727980194,1.0,3.674828696950664,1.395186237686474
85,0.06871667359900016,-0.3113819488840265,-0.03733108938419623,-0.7026749047182416,-0.6725573691060888,0.0,0.9818392481284564,1.1502918248089702
85,-0.7575268835227615,-1.4659312001221365,-0.26562253237964917,1.2999148268423013,0.5656689279924273,1.0,4.920711685234831,2.7636631297751677
85,-1.3590931778043303,-1.1143121310835624,0.3039265652766384,-0.3872574094791704,-0.14891046731753352,0.0,-2.7224308483372783,2.11579945318278
85,0.44163813322639583,-0.6946725613203631,0.2683879454422919,0.7214255018890483,-0.21525047534020253,1.0,4.409190696153126,1.9181700082862834
85,0.5577231384931756,0.06145735320978159,0.8759905763173415,0.14405107666552655,0.10434811482139364,1.0,3.1294819149325055,2.54629755105476
85,0.7605878873931838,0.0392233609014949,-0.6928813003662847,0.926265021735865,1.8147498274576057,0.0,2.0191753042164065,3.2232139730856946
85,2.0588522547155863,-0.2780310591748446,2.4584091824885554,-1.440563136587489,0.35801371545948024,1.0,5.473047901958442,1.2303485678236044
85,-0.5955796161888934,-1.3702703109125152,2.4242139620241856,0.8814214592857804,1.1475852159360924,0.0,-2.135711047877824,2.306258826081083
85,-0.23362235230993564,-0.788216765258816,0.7629570135713775,0.17126578395737438,-0.09526192404695687,0.0,-3.1729749698884278,1.8155016274782034
85,1.25138273020245,0.3862945934610552,1.5633165128253124,-0.8983361340183957,-0.4542030330107617,0.0,3.167411228990576,2.4151094619810554
85,-0.3099555205605438,-0.27871697441535853,-0.46026844237998155,0.7696513470047249,0.2035466302914873,1.0,1.284233385560654,1.944451675619312
85,1.0542457556644387,-0.7223039354270494,0.5230230327461926,0.3965019517860587,-0.22050026864720762,1.0,4.996139450815132,1.620310541497143
85,-1.6041988054388931,-1.1478313756809035,-1.1756144215846023,-0.2340057760975696,-0.5813371878256958,0.0,-1.598746684797116,0.8548320187236591
85,-1.0935199496040078,0.5005555440816347,0.3401052040952087,-2.2977327418232876,0.8179901400714711,0.0,4.486557391140453,0.5290512011758143
85,-0.7162316999268928,0.43016537616120615,-0.8003292147608831,1.079540570412329,0.6244958087876331,0.0,1.5304939475535775,1.697192849101204
85,-0.481649665241344,1.3807888713274679,0.25630676201419234,0.6512092182465061,-1.1103529374900154,0.0,0.06348245333196945,1.6504274716448362
85,1.0543026851514368,-1.305045139310679,0.3536870553022914,0.8019528392669049,-0.19642634122091795,0.0,1.8561028212915858,0.9164250024221415
85,0.01828943777521381,0.5732160422763278,-0.4466985016671259,0.2838849408103577,0.12304975201296416,1.0,2.9655044994448705,2.188232865087179
85,-0.1474093818562957,0.33703992218490625,-0.9187620061241537,-1.6082854596436151,-0.23400764498115867,1.0,1.7393358024641894,0.27140951027609617
85,0.46315368701281673,-1.535604704132015,-0.05643911030372201,-0.4946555840299621,1.5541749809228547,1.0,2.9141603732740884,1.252501390366286
85,0.2926184555710952,-1.2162346691036614,-0.4465063796342714,-0.9202490153369186,-2.0447158102430985,0.0,-0.03690165588196809,-0.6214752112941542
85,-1.347013112191331,-0.08880420740850481,1.7240626123161265,-0.21489996241940326,0.0984284143330622,1.0,0.3546196586525568,1.0528403658739907
85,0.4233333399543925,-0.19436908465982972,0.39727987826599437,0.7425331049371299,0.32280490184765886,0.0,0.2887514393097408,2.685625006881194
85,0.7446118497373344,0.7010669902374084,-0.7654835379775261,-1.1994012769203795,-0.11176469349562095,0.0,1.6602270195427495,1.9275848593582454
85,0.04856431301304234,1.7261531662127352,-0.6746601877938535,0.8344691111802802,0.4414333514562014,0.0,0.7792298390554567,3.0527285734957577
85,1.8699731505697192,0.8161582166936431,0.6493565786959664,0.4785540072599428,0.9729384496055201,1.0,11.058790392254812,5.716157176809174
85,-2.0909537511277234,-3.4701070773187253,-1.1003079723862013,0.9350893561054333,0.016455373972902223,1.0,7.343612043820105,5.854243007418818
85,1.545534434903379,0.9150190250366836,-0.30279872429087495,-0.5037531282171438,-1.8791953400184318,0.0,0.8516507038937349,3.256102214612304
85,-0.12452318627050848,-0.5720190819793843,-0.5514400489386736,0.17287819513968464,1.0268411542782085,1.0,2.1488937127847025,1.8988690979832912
85,-0.6245681800912991,-0.3635338120129575,1.1656646333227316,1.4578879360037058,0.013087044505289127,0.0,2.141812829683229,2.4454602589739416
85,-0.9463589726540074,1.9195827866024116,0.38243062793090543,0.19348226392914344,0.19503799621147322,0.0,-0.46342479909319123,0.9832332807159779
85,3.556569588545007,0.15478968112859848,-0.6944850586973403,0.6351464776233451,0.11544533605513935,0.0,1.129706510828506,4.202636645709555
85,0.4165963610976685,-1.5346788480095908,-0.9624508030078102,-0.8930937333576106,0.046127366109943266,0.0,-0.1694499515021981,-0.5315808635998422
85,-0.2844831242319896,1.1017714083529382,1.5260896805484772,0.264309710574948,-0.06376166381054608,0.0,3.7290090617715355,2.003219388602414
85,-0.9363697710155547,0.6250022507433264,0.7310301547261132,-0.8963463542507678,1.716173397249219,1.0,3.5236600832427207,1.7789986524771162
85,-1.325959887741671,1.4534520142890575,-0.2548758547238081,-1.004474696692454,0.04773042039034007,0.0,0.10399318895297893,-0.501588468636311
85,-0.36791585978078606,-0.47025477479749594,0.4233961192020275,0.3002713697098405,1.1868066072037144,1.0,2.894377008869552,2.6208647948161583
85,-1.2771123199716266,-1.5151557516316176,-0.47253437994896297,-0.5893158330988393,-0.4774184148752851,0.0,-1.3846370410983782,1.6596733675182098
85,-1.036340607309444,0.9104152944951018,-0.6644734644319497,0.09111915142057088,0.17407356929197457,1.0,-0.892258086013726,0.5811382121443682
85,0.28590670012558944,-1.7645197264949573,0.15256023054817677,0.8361627679151553,0.2933413626321927,1.0,2.976825376323357,1.3856228967496902
85,1.534288596321815,0.2391248954906401,0.7142474626448628,0.06630480531517619,1.5931169546520203,1.0,5.276134863289911,4.196014361412571
85,0.2739355690340505,-0.7128234532701344,-0.8631727989202805,-0.3293093826349721,0.7359826558411465,0.0,0.10435260390883999,1.0070683029374283
85,-0.25034641787258577,-0.09683296580389551,-0.3993376754732938,0.11664890778404434,-0.21809049912560258,0.0,-0.5032662705654527,1.5215811741559593
85,1.5990807990039644,0.10904899866790001,-0.682808087586652,-0.03874993146483213,-1.2938327280302127,0.0,1.3163957260327286,1.7965516346848796
85,1.189489311725345,1.5287530707783652,0.6652297500515183,-1.3314250267232008,0.7094270224233679,0.0,5.8836869076754486,4.98594749707927
85,-0.7856310096114187,-0.2758762374935254,0.5133080711868998,-0.5166218665032806,-2.456037617281787,1.0,-1.1540425590863508,0.32743240728156886
85,-0.38923010436681943,0.2504580575961631,-1.8111243153898047,0.34402511322259566,0.9925342888039124,1.0,-1.0819558368321267,0.35782450262199345
85,0.37528048462553726,-1.4742573651362407,-1.5538020010063944,-0.05686481709665263,-0.5567941781993302,1.0,-2.9867511858459865,-1.1694854490710052
85,0.20809313115112793,-0.08758581713932272,1.8207520273475313,1.1203299440897674,-2.0200390115948044,0.0,1.0482650150100734,1.2551880932672461
85,-0.5557756356021156,-1.2595406263309665,-1.207878127561562,-0.9131698127731184,1.8427930484843613,1.0,2.088860351475225,1.008240278103495
85,1.4910530837961429,-0.17625163085423443,0.30094421893035955,1.25121754949233,0.006439664495687511,0.0,3.9617198014629587,3.128957932749672
85,0.9171108343002994,-1.831512592494372,1.7006083333751756,-0.8315336257666286,-0.16085048024080134,0.0,-1.4354231914581588,-0.9122365403659756
85,-1.979659400809875,0.8207587886297253,-0.3785228645856532,1.2239975137683068,0.09995438909192718,0.0,0.680175280364971,0.19765288333761422
85,-0.09337987531408308,0.32275023481877674,0.64049270497485,-1.2574286245157145,-0.16941385759513258,1.0,4.1120316197920666,1.4931733338730042
85,0.24801700048964348,-0.8261239803092184,0.5636113309022565,0.026399011609111872,-0.45655104474502267,0.0,-0.6851109461176406,1.4181146685740684
85,-0.3601263109892171,0.5469411203059459,-0.23250161566735028,-0.3642270204252687,0.9605380227464511,0.0,-0.20908713608151303,2.05143724681676
85,-0.7564042311543293,-0.6293055437921371,-0.6843720220645114,1.8540605920817677,0.5875763537256222,1.0,7.4721058807682175,2.4366031494703866
85,-0.10849376708600948,-2.283560676684989,1.6720038476865384,-2.179257114076212,0.2277839808769857,0.0,-0.5560189792443937,-0.1890445963466226
85,1.2469554953032753,0.46903150065375554,-0.7086485120428976,1.0418078596725295,-0.5999499764051544,0.0,2.769632845497208,3.0687017194338484
85,-0.14732841501189378,-0.16579089144091233,-1.9939297145713217,-0.7564513785432315,-0.8544349033585319,0.0,-0.9865933276057546,-1.3451614505870961
85,-0.45678372719343713,-0.14938114785110032,1.1725897985587925,0.009992065548573646,-0.10988568570242424,0.0,0.004932489327999889,1.6892663491868498
85,1.59085987051523,1.1296412181278934,-1.0949699244305557,0.5444909952484182,0.03468942528978654,1.0,6.296019984007769,4.35752987891049
85,-1.2284192981588244,-0.9195473731742242,-1.6502202272944972,-0.6075351069774795,-2.1196155975046747,1.0,-3.7032235250895895,-1.2124194865508495
85,-0.8497886259799088,0.47456120516639977,0.6001892752872193,0.2584614664235577,-0.49901020690000847,1.0,0.7484022991568833,1.414158569777014
85,0.8772237588404324,0.9639741605067953,0.5015065002800057,0.7738948214442396,-0.17488111460929656,0.0,3.6351403791495107,4.193339411335798
85,0.22548729824957608,-0.23247130951955278,0.17994167075200412,0.15965144183392718,0.9311572688727413,1.0,4.317320899506348,2.5633179913650794
85,0.8010187010964385,-0.6069688902490064,-1.7501416029011077,-0.3912523553229133,-0.24621598053563198,1.0,-0.2793387855353954,-0.7613588851560295
85,0.9108902071845881,-1.4393610018868066,-0.7647054743877998,1.5106754853942828,-0.1516884474691632,0.0,4.156677302597217,0.44339183922431424
85,0.30488386112372634,-0.6033173068099711,0.537997476600149,-0.7368297375201505,-0.7977243005885795,0.0,-1.20925395804308,1.0272998167010954
85,-0.9745552907282076,1.1915080071193451,0.24430525045673465,-1.1173357308101657,-0.21948858673247196,1.0,1.164468169777642,0.37133199909293635
85,1.179168376202903,0.37335359927621914,1.2561812143447646,1.804962026729899,-0.5644840911817113,1.0,11.589674946597615,3.7742878186941584
85,-1.4393335370323723,-0.17899018808482345,-0.8575200397930992,-0.6091160262624902,-2.216073935747121,1.0,-4.977852222506464,-0.7385754036233616
85,-0.8627002068756447,1.1258130573016005,0.09455098546431441,0.6566278925017883,0.9494580325603876,0.0,1.886005898588374,2.0061691076876995
85,-1.2336669811384529,0.6821258851481566,-0.15126210083039762,0.4992454624573426,-0.350755197755333,1.0,-1.8855861948941888,0.8699090369426806
85,-1.119900580544112,-1.717417453710857,1.345130607348627,1.080038755215047,-1.3532860207781974,0.0,-3.3536404579046724,2.2643747092512276
85,-0.35260982902644084,0.47662027773941407,-0.049306605407769745,-1.9114503929448374,-0.4271182767625606,0.0,1.874049807398499,0.6987912677349731
85,-2.891663449640657,0.1461749574554957,-0.32628680531307364,0.4928246960914513,-0.4753624123542145,1.0,-2.275533879891362,-0.002606234913381522
85,-0.29864063609503483,0.4640347949020568,1.102457864472439,0.6397964510261158,1.8551774750161165,0.0,1.51742029996624,3.1942376149556755
85,-1.3496370905782311,1.6479970710354093,-0.9687078380859804,1.494763980319001,1.154821015907427,1.0,1.1241493255874533,0.3317855418957938
85,0.10776123963669042,0.14488903209027235,0.874377925416532,0.48750438297527676,1.386500603314403,0.0,0.3882775593821095,3.157604216835924
85,-0.10374685762929718,1.357865577355024,0.4213354038444295,0.20397511577163935,-0.6833376409271078,1.0,2.1666193929791073,2.3697151139140997
85,-0.28695969049112136,-0.18375965205122174,0.07351492375532907,0.20781661121735273,-0.9791663141765747,1.0,0.3794206878987829,1.4657535467782912
85,0.6285823880970487,0.15021395035449586,0.6096467520762542,0.49071665844789264,-1.4849708048518624,0.0,0.08875133219375164,2.11136664664385
85,-0.7655057473992322,1.6216270605252505,-0.7982976762388654,0.8538693141889526,-0.18658569303194344,0.0,-0.3842214188066142,0.8191156656328724
85,1.185533706970311,0.9632941185675383,-0.4459964105405784,-1.0010552942887927,0.892733833988856,0.0,2.111374845144392,3.841453929263411
85,-0.8987563210777438,0.8788091003341272,1.9406622427238862,-1.8747240911387493,1.273563992486228,1.0,7.812810816472156,0.5084518092492674
85,-0.02977610639940816,1.3685380700723009,0.4648076703658495,1.199641698546746,-1.3863042500821494,1.0,4.245319833866819,2.661611600133554
85,-0.6164065548206935,-1.1156651547493783,-0.695806912713888,-0.6314903077700903,0.31881412331599396,1.0,0.3503689211634886,1.084962627655739
85,1.331904167625476,0.8655202299911243,-3.8684130289751524,-0.492177691894987,-0.24869479740444042,1.0,-2.884107181673758,0.19956841414029136
85,0.9838298350633584,1.2046139717925068,0.9807394514877095,-0.5486684595025119,-1.3469202823236168,0.0,2.9055171472315844,3.37834070546164
85,-0.35148081105530254,0.6003233526129031,0.10788123320262763,1.9706922019162232,1.0632497227078759,0.0,5.539343880557469,3.4785171722024226
85,0.33239199811556513,0.5507912551716981,-0.5830766736283872,-1.0435602261932642,1.1694820479210342,1.0,3.2286313160924247,2.2308654093842257
85,-1.1752795356626242,0.7334614118610596,-1.3292373900884242,0.9953713842916114,-0.09378799625107231,1.0,-2.0118933982965626,-0.05754165908841169
85,-1.4517015811680565,0.8242086126156349,0.1966821969595892,-0.8761395833014616,-0.3146227937953063,0.0,-0.27940960213810184,-0.02657119234137706
85,0.3307055180418839,-0.7220574757656251,2.0525514518083647,-1.1978555738564245,0.12371596335049592,0.0,1.341047564060639,0.5914062997390976
85,-0.6256383884696337,0.8788313575331382,-0.1998764306541949,0.43861629334577296,-0.8109494540026645,1.0,1.0805611131057302,1.2707521744105068
85,1.4374532048460633,-0.22979431202978243,0.19146913980270205,-0.15758092210854685,-0.8376553068582347,0.0,0.9451314652865084,1.853353046875956
85,-2.0057930272301108,-0.6834731275899099,0.9366576140215886,0.16587008292216773,-0.6727365656286579,0.0,-2.1154391647981856,1.8336520183251546
86,-0.13309978386123866,0.27878650763893853,-0.8358960971586055,0.7520797588224044,1.695420374017111,1.0,5.4127463415125145,2.512052095395527
86,-0.3179352165348397,-0.7212181408861366,-1.0326570944148703,1.5613902603636027,0.3444537005855377,1.0,5.660587863437971,1.658856506294205
86,1.592025191915692,-0.10015501090873093,-0.12382246419079282,0.513055113567002,-2.034793967346946,1.0,3.8849069385382227,1.7560489193273967
86,0.5452576289401406,-1.9769491227516036,-0.39112491856159487,-0.9555724445630738,0.5965567402244084,0.0,-0.15893148829320358,-0.2443818558294707
86,-0.3147181387669569,0.21228604896525755,-1.7234738278523967,-0.6527193370439391,1.0560220746980036,1.0,-1.8594987459243486,0.06980311052785321
86,1.1387869630121608,-0.8383608394397228,-0.748142673035793,0.5549820968989183,-0.5278880731473979,1.0,1.1840254692240042,0.5679279750451501
86,1.565662729707103,1.3389920473145116,0.8764844462439682,1.125159005015575,-0.3472398267740014,0.0,6.173152382932475,6.015795919876911
86,-0.4102880860660186,-0.6289654972417967,0.12636140304926802,-0.4803919881234685,-0.10607836308312224,1.0,1.6984634343998914,1.5004027995733957
86,-0.5023762115289074,0.901023260022382,0.9612500953711268,0.3048533414692904,0.5320757204115925,0.0,2.4019725112704506,2.2182559216240496
