rep,X1,X2,X3,X4,X5,Tr,Y,ite
70,1.742651565997272,1.5659458416996448,0.43952062382845186,0.9958208159051071,1.6690631698785179,0.0,5.634969409056591,7.840354726444867
70,1.3232361875014886,0.9298906909838858,2.6029472906306736,0.6883449001160586,0.3463762602946293,1.0,10.604282734416973,4.317458315650248
70,1.5499978925602398,0.9344136221973075,1.0155994404477764,1.3575606556269453,1.8984487487075943,0.0,7.874619093226422,6.353459948737382
70,1.9081014018532234,0.2721221633084604,1.62588464219664,0.5349339222611009,1.6393312449570443,1.0,8.848658888917916,4.4543629119015
70,1.3888597140386905,1.3731131935708625,1.1668994772973447,0.8936692825851783,1.287264412839594,1.0,13.467158162611511,6.354969250087832
70,1.4445147954984563,0.37295204054475467,1.1363764872009385,1.3535528189140997,0.9273533584135966,0.0,5.403105327944767,4.576993691247917
70,0.24215762249802208,1.3669838414830255,1.3905006098893842,1.308227123045103,-0.013497718519654867,0.0,6.059548711914424,3.657531801050673
70,-0.19831233306922136,-0.9190187565349912,0.34255327449816464,-0.3145045876597057,0.1316993166679138,0.0,-0.587067499073128,1.6453613200531276
70,2.642817343218244,-0.1339121725821918,0.7360480927959397,2.1869115925751523,0.8598708774752373,0.0,6.8293210471501995,4.533089963087121
70,0.17834754816208553,-0.6841331012999099,0.3337200518388854,-0.34157465518051744,0.5920087484432325,0.0,1.0033880071135786,1.8620011781625243
70,0.6906534480244042,-0.34217124958921663,-0.06256625634036672,0.5559384005188404,0.3749085701950768,1.0,4.041184184886962,2.3701030732443717
70,0.577589913332012,0.7595529215515467,0.2945343831720829,0.5246501348601432,0.32946249846725223,0.0,4.325715216063173,3.6385424437875526
70,0.4154455205756498,2.17692388695568,0.7194624358251361,1.3836940968306717,-0.2929096797510784,1.0,12.3533830476477,4.85786148976221
70,0.18631229615994283,-1.1359890261008014,0.35595776836125154,0.9265213377425336,1.9797127273377622,0.0,2.342521526406409,2.88192197563974
70,2.4645482176452305,1.5348053432840998,1.7786772447610997,0.31182287317928586,2.2492108990634962,0.0,8.511623825643655,8.745747156577801
70,1.0929561705515147,0.6166878615883752,0.5068110728099912,1.359532397623655,0.9320736304823485,0.0,4.101324573129778,4.8023401992808665
70,1.9393397154857592,-0.471213898637197,1.2518165820274756,1.5612284901998343,1.832132770034276,1.0,9.525968254189548,3.456405936101548
70,1.002955970978086,1.1118690902089416,1.8240650104213763,-0.6494289401682962,1.5451447579222162,0.0,7.090682675966124,4.28188898753595
70,0.8215047244647848,2.264694988481322,-0.1591944533446662,1.1760710406963915,1.39396189940588,1.0,9.590328803884093,6.596332033662656
70,-0.2990171851465142,0.8594756669067494,0.6113498046494111,0.5295399488866936,-0.045569121406029756,1.0,3.276973064957805,2.389765574555927
70,1.1245012637564533,3.142987429232977,1.6539862903643994,1.9151713601622355,2.298472395986402,1.0,25.394426804618917,9.518758662789194
70,0.5551049418366598,0.8016442776005013,-1.436783557669055,-0.2512649515423073,0.929570232247998,0.0,0.5560214919427703,1.8777441685193363
70,1.8192213361747034,0.9974444765166526,0.25133973080920075,2.112698796164455,0.4544544731764917,0.0,7.7785624290714575,6.600731777312745
70,1.7681396901564204,0.3541255822997962,2.4218848413953102,0.9218858794673966,0.7930642686772489,1.0,11.150168550298615,4.0036952671558845
70,0.07240661230700929,-1.0229498130709396,0.144371885441132,0.4315878508946591,-0.5888095309101453,0.0,-1.3309342090433656,1.4338316402776403
70,1.4464680239681662,0.9527135335841096,0.7396258203566816,1.9563394187719612,1.6747998400823936,0.0,8.41368873155082,6.501763792550118
70,1.6905809231692994,1.396195416137796,1.7096453381289745,0.21759494508075106,0.7648639412363524,0.0,6.810631005005966,6.111418322339736
70,-0.10218084047436526,-0.07915358613983647,-0.41231661397674135,-1.2812884778105698,-1.7250718100013929,0.0,0.21707319860825786,0.12427725450376426
70,1.1291929093206305,0.26228295154284725,-0.9784759956085851,0.7055852097716986,0.013018770706832994,1.0,5.582464335067209,2.420257553033342
70,1.4921506871478845,1.2255249452434767,-0.9984471650724627,1.1575846447357394,-0.543192142840593,1.0,8.778183548174724,4.537086693233334
70,0.158146311333495,0.8613708658111866,-0.030872345874992768,0.08251817202987533,-0.05305123690344926,1.0,4.067756132929352,2.6448019952952424
70,1.7173689468974778,2.3008848440425496,1.2398782786728515,2.074478705459354,2.076199782095551,1.0,23.960958189488213,9.98078486424561
70,1.7633251123881206,0.9096110506652748,0.6413952618680127,0.692795756484659,1.2490156218018793,0.0,4.012688285292126,6.033273143133249
70,0.4186721214137651,2.114273738009225,1.108774602629172,2.504059751093344,1.9235598786869246,0.0,11.466501390062433,6.3656162864879136
70,-0.07628881336021687,-0.5755290502585939,0.3622387202129062,-1.1755047587635536,-0.4046124170686236,1.0,1.2478268098570269,1.0441641042749172
70,0.4116953951803155,0.6909120636277726,-0.008609308940034865,0.6312112288408585,0.920591527988347,1.0,6.127213116524995,3.607308708547408
70,1.927252431247364,1.444864657617338,1.3443969748348503,2.102698060219243,1.5621034474120943,1.0,18.25169766636103,8.199746933170944
70,0.33205467841950154,0.969781935312606,-0.6995220646679912,0.6606533019608888,0.0967870273946757,0.0,-0.3487480772124426,2.7670480621906535
70,1.244477597890109,2.9552864198056246,1.839526255151364,2.9146339442946108,2.6635874681950678,0.0,21.608661413533188,10.22103642366358
70,-0.5589986887371545,-0.06465635411462645,0.5378796822091775,-0.3454158008946586,1.2215596417380534,0.0,-1.212948149400926,2.290123941485877
71,2.3878983007669574,2.7184978075067336,2.2173740019636607,1.4607586956433538,1.1906030203993878,0.0,14.579018189962499,11.876603798682384
71,0.34154703422577865,0.9221986395762559,-0.1594479530331201,0.6138450979165321,0.1896344737753488,1.0,3.937755425232759,3.2561779406169626
71,-0.38607082726061437,0.9886125814895418,-0.03941328873821748,0.16702206637283445,0.12538019263563438,1.0,1.976246121297315,2.045314281948647
71,2.3151781415989277,2.182380503328927,0.32191511849277005,2.3693196478787226,0.8988243995378022,0.0,11.670154365045232,11.045039788845827
71,1.4591803807189798,0.6969347328429778,2.2151415165989095,1.841549861606577,0.8410102670210373,0.0,9.79572576146336,4.943186817213753
71,0.2607011257047116,-0.006270677889953835,1.20597720343904,0.9547452557099046,1.33130318760576,1.0,7.4104391232304945,3.2283736019675464
71,3.7361070046418177,0.6701851281665878,1.3484917807194674,2.4532008321894216,2.886521932979428,0.0,13.983430691657208,9.2716147333242
71,-1.9154505843838319,0.862177733626076,-0.03142941655454945,1.6793601900801143,-0.7124870224090583,1.0,1.333452674294087,0.2891327430056406
71,1.1412437650902947,1.7159019414920167,1.493984518744095,0.6392459205850674,0.44478285060072964,1.0,12.4125941452983,5.752578188519388
71,-0.5557117992165135,0.2168423677105933,0.8045723876102331,-0.14733305621632464,1.325575893031525,1.0,3.60651115107099,2.3948904419107446
71,0.4206788313190212,-0.3793695348361874,-0.3243609699915737,-0.8477654471322533,1.0267112504424198,1.0,2.669085021137043,1.7362089131538188
71,1.7976499708451381,2.9272142744596845,1.6176538047789712,2.749316180481317,1.4489857828353447,0.0,17.489026925726687,11.485676328868399
71,2.0243001005132277,1.3824635782782728,0.44724059949646017,2.2950652296495555,2.6232624682090098,0.0,11.145614810542435,9.086331065350185
71,0.17948690040807191,-0.007119605338769985,-0.3785328633809337,0.3184131125730939,-0.31645996918622443,1.0,0.8036127028833708,1.825823738557528
71,0.9591657536781326,2.4944817187995274,1.1297398134863204,0.5854270783207226,0.22976541059267652,1.0,13.09159319271056,6.51880643462755
71,1.9717812707995603,-0.23463998683958964,0.6487675524959454,0.26975678655106117,1.0352442374315356,1.0,7.040939215203403,3.1796252530273215
71,-0.8658401952234707,0.9703600442266032,1.341236262007441,0.02376190635790154,0.3879378356697843,1.0,2.7079605207721857,1.3161003477437583
71,1.3057174514017804,-2.1356458366322726,-0.5666980181615779,-0.801897884096535,-0.6904114345463515,1.0,-0.5905625784759194,-2.3893396624275063
71,0.001258954442144966,0.8521233171444493,0.1472827974231189,1.9210573539528821,1.1675226579764997,0.0,6.449416876267591,4.0348688058799
71,1.127789780394426,-0.6523782400315234,-0.6103749168578427,-0.21593898227300856,0.6725962699501584,1.0,3.077022417004641,1.2445346261083126
71,-1.5863636479924055,0.6555153547783648,0.49970447115468725,1.006650028733945,-1.4086368510815133,1.0,0.46088500077411426,0.4212731559165991
71,0.042669549464159684,1.063041670736426,-0.31446618680576766,-0.43324549479936736,-0.431122688381701,1.0,1.7398636115541883,1.9597595618173427
71,2.458166164324828,1.7617108801878079,1.9600147168145186,2.3480512047176827,2.473617306147166,0.0,14.287921640514456,10.451892832183177
71,0.9847248103784938,-0.3351984137126083,1.6840113559210799,-1.0952865495385835,1.776186822645236,0.0,3.6866164346794035,2.0641674926838025
71,0.0740925546232406,1.606311350078248,1.4422696645488726,-0.606460943805365,1.1140041738541087,0.0,4.374929847004864,3.0622972079720188
71,1.053780557418332,0.8489965461439303,0.48824049387744883,1.886018027494551,1.3972491071947597,0.0,8.513514000910316,5.6149579812308845
71,1.8541451591723785,2.670589509862483,0.4000415340426644,2.802327261864794,0.8520846199753247,0.0,13.776912495606787,11.162299473397276
71,2.0009827927022474,1.3856819036036852,2.12912411759151,0.9758916248116667,2.2765761418103754,0.0,9.923456060020081,7.627085267416149
71,-0.9735714494655638,-1.2662825058761404,-2.037417921213562,-1.6954852067247002,-0.9912793260729982,0.0,1.953491778171475,-1.699073337291146
71,0.8351963457271322,-0.14772470274361438,0.23742404525277117,1.117217897429426,-0.44552765519010595,0.0,4.161410817223961,2.6468608960409448
71,-0.050592690223694725,1.2535075400114233,0.6990339229524409,0.5269080078394406,-0.1712806441856699,0.0,3.1005469895351414,2.8308339437256196
71,1.4721177301395922,0.5768522359615391,1.401597110615607,-0.18184717045126475,0.18721048697025022,0.0,4.972603767429862,3.7455526554190905
71,2.965906927145711,0.9668354392244998,1.603150899245736,0.09958790921490468,-0.01845039548334615,1.0,10.799939499996903,6.643710388426775
71,1.1371926612310277,-0.7234831656275451,-0.2147136730505519,0.9673156825877596,0.32503823859616704,0.0,2.8955090715653924,1.8999725666691507
71,-0.31704791336335103,-0.5197600669234193,-0.27706874600596065,1.9287548170581377,0.3539073921602643,0.0,4.869945683874106,2.7110429630685218
71,-1.4886726780481525,-0.08224421108114144,-0.40201267311374256,-0.18329745180269097,-0.6692076045733961,0.0,-0.893159385760173,0.6299927578182938
71,1.2709844103654149,1.5163456585515946,1.979908137064779,0.8694813449828831,-1.023693953814719,0.0,7.007604458493629,4.835969897751562
71,0.26113466403212093,1.542925597976574,1.5841394427127669,0.872031894902239,1.5906606302218997,0.0,5.459883441021845,4.315014752587507
71,1.2071860890276138,0.9650212181394596,0.7395154787530441,0.7202356884617447,1.0051970206777734,1.0,9.348892531636988,5.222333116539063
71,0.6656403609710552,1.5059929281219087,-0.643708682601265,-0.33285369521690034,1.5207360961847796,0.0,-1.2423431406085832,4.160228618506064
71,1.0531126808837006,0.08078045530506772,0.048424112019374355,1.7169485105033329,2.354737303574282,0.0,7.391116468827887,4.7109002347673155
71,0.6117964669809469,0.29546871654258744,0.4687599718051789,2.0790396226968246,0.8019081388200614,1.0,9.48514393868396,4.20138236965249
71,0.7850310301999268,0.7950926952289609,0.05833584236799183,1.2666134354178098,0.20578445091851005,0.0,4.504185779650467,4.1779001119365375
71,0.8036994409923088,0.5753641128988594,0.7723194272571028,1.1186410297421538,-0.26412430037152146,0.0,4.350520816823586,3.6816637760883495
71,0.6164278749992333,1.1440564733693122,0.4646790849140099,0.9615982137158746,-0.027355745762032146,0.0,4.3247612020515485,4.1788966765967235
71,2.280224321756977,-0.1656268497524137,0.5606083628930789,-0.3285828935414905,-1.3553042264568038,0.0,0.30447284624631066,1.9649247865826054
71,-0.6778569334659714,1.3379387177041364,0.2421676735598155,0.19240301763839762,1.7229452503460112,1.0,1.4870352310817219,2.472688258035267
71,0.6094579504637495,3.002582618947357,1.1743302470885455,1.348964669981926,3.047049857555407,0.0,12.218414219608114,7.807301482364455
71,0.26975053609057303,0.5585507242728958,0.7978869855317976,1.711038406775129,2.4619362653698755,1.0,11.627666222184594,4.748471753006684
71,2.5337640207811143,1.3293867879253582,2.073450361227396,1.5856683824075506,1.087324113626251,1.0,19.096622637630283,8.191396264235912
71,-0.6910343952740481,0.33588721911337427,1.44162778962959,-0.12043387673741146,0.4853756571739597,1.0,3.7315369584299916,1.6224112266541948
71,-0.5123561241738981,-0.8212720981979562,0.24480194609371864,0.7233398606349429,-2.20176002431866,0.0,-0.006928540437057373,1.1073459143168947
71,-0.19091445963393106,0.8769289892736194,0.21508114698717062,-0.35295730649022494,1.4945161260304303,1.0,4.079948860699646,2.8308679024482704
71,0.7887757721217723,0.3003622340697776,-0.9811524337655892,0.2083553135481091,-0.22118471063684486,1.0,1.510762925333105,1.840561624637525
71,2.1069426848822688,2.7525374867171357,1.9768361025479249,2.3198172857164394,1.8783060417879636,1.0,29.110794173817876,11.921684315736501
71,-0.3594401350844407,0.148742851803769,-0.11557848481047384,-0.5554007592427963,-0.017857085423304664,1.0,0.022642993001041112,1.490097281760682
71,0.176330369355016,-0.19363311007382755,0.4551352019684462,-0.10939645144724064,-0.29337150766666276,1.0,1.8144306812073285,1.8815904570481312
71,-0.40215894481945735,0.3549830449896084,1.1596103984667763,2.5114754122889345,0.41822868274570996,1.0,11.391291584065904,3.2780063770203016
71,2.60817721443644,1.754402332924081,1.1683752369989455,1.3618733616986547,1.2092424347905266,0.0,9.183078589084722,10.018474650293685
71,0.484940080287573,1.042586645735688,-1.1424495161193138,0.4157074486789106,0.2762928218648816,1.0,3.6551824673060587,2.459498332892653
71,-1.9004089168346483,1.246176469461972,-0.9070483581987916,0.7696423862546146,1.1713013289131176,0.0,-2.7402662870920853,-0.5623400149041857
71,-0.1855272452307425,0.7733664030745704,0.8629255308058048,0.986997845641304,0.1673619628415064,1.0,4.795677105846041,2.809299297796484
71,-0.08602562149557091,0.8906685496571569,2.408778925948175,1.1079599891100853,1.0742236350800785,1.0,9.529116906759885,2.877887358118216
71,0.9145173189680282,0.44897661391820143,0.266170261608238,2.6651483456918363,2.1678436465432354,0.0,11.138736276803634,5.606710320341603
71,0.6918438578496802,0.5287632268764035,1.0515966451174863,1.2049369432582453,2.3788356519424707,1.0,10.632567623945024,4.789995200492853
71,1.2169514308633427,1.7159638847366456,2.2682501367217807,2.706848470521704,2.9892800314290517,1.0,23.504506694825626,7.894623514476715
71,1.7151300473088513,1.4116516432756638,0.9526248699325717,-0.5346142255731481,-0.7272803513416455,1.0,10.734884651813529,5.409468119650352
71,2.0000208921789318,-0.05578206083752291,-0.05090647319275177,1.4240647346877564,-0.11124083730533929,0.0,3.5794686854772815,3.490217385972381
71,0.39720631815197976,0.3472264211271652,-0.9216350855266675,0.5254265851925137,-0.43625650958913353,1.0,0.7316256689498015,1.6984228636768055
71,1.7508059987606965,1.4709797669099667,1.6746425416661923,0.41426074631091014,0.43002208272200504,0.0,8.36776159245562,6.342096099553208
71,1.4743136522831544,0.02152759701210738,0.6966074277717424,0.8757472782612753,1.7988986453224698,0.0,2.323590402797533,4.232309067138812
71,0.9359970379285665,3.57136821970479,2.095002866705383,3.4024066886734174,1.810459974137266,0.0,24.229403526076293,9.74988122161351
71,-0.4863142442660968,0.7109790409547359,1.0998566999194068,0.510511080563867,1.536407972745952,1.0,4.975121216523154,2.7936848668223795
71,0.13828620501766975,-1.4476724877064,-0.43343341925158474,-1.702721819211757,1.4234578359179415,1.0,3.339944587901885,0.696294125592022
71,0.6380555501164239,1.168805112530819,1.367323140924261,3.049247505642634,2.3798570291456707,0.0,15.284435783179912,6.249478837301631
71,0.02202953273356867,-1.475252043280717,-0.704675246186085,-0.636124257221937,-1.4623129666395034,1.0,-0.7983194153091839,-0.3988446404206992
71,-0.08663788975803355,-0.4534239849249124,-0.02296820859625337,1.6243451456357212,1.486944791836009,0.0,4.256089781521825,3.3131498666082813
71,2.8117645585751667,0.5173185039984072,1.640748146619654,2.173213350205376,2.8503656495700995,1.0,16.693496975611446,7.381388154447833
71,0.27521796951801614,0.34499160350637237,-0.6525376060325905,-0.020286524861576782,1.0134638462010812,1.0,1.9097146975098507,2.3699180451393653
71,2.5195472953157,0.023422240032435537,0.1055606868331368,1.2113213368911275,1.6837325423945964,0.0,5.946246779395707,4.825239134690279
71,1.0501725144112446,1.0779960367244545,-0.3405225208831524,0.9434890897628373,0.06670892908222692,1.0,5.915122958394585,4.47358411582821
71,1.2435203830076174,0.5892037895033819,-0.10671457939598461,-0.6325395790239796,0.4050713224798848,1.0,5.7395986753735615,3.476268991107003
71,2.6860848244478355,1.696717092617308,1.652852281851302,0.9512373825698894,2.0777868204265006,0.0,8.007758769531941,10.007901331681008
71,1.4214639980330648,1.7436597257351019,2.960365860289416,2.560712833641151,1.8738551089105027,0.0,18.923660680246297,7.774954968048319
71,-0.6866060389556883,0.12630103018077243,0.7242212958393736,-0.026547731983793565,1.0435954495452884,1.0,3.4660860729272724,2.2527785335691797
71,1.1267726451998032,-0.03536789302910459,0.040154907472896184,-0.42150100259650736,0.9949214818896446,1.0,5.1349866745142485,2.811832395110554
71,-1.0969492150632887,-0.042138990401872745,-0.36229764811861376,-2.2845830679301713,-1.2844216075442696,0.0,0.4207127892654072,-0.5538859803094638
71,-0.5514184446677459,0.4469121902207045,-0.7266190282553502,-0.36479203577108366,-0.28903030101071514,0.0,-0.6891243929693477,0.7585153718369886
71,0.6120510090530191,0.8384760388570605,-0.07778707365545212,0.8189915535673175,0.09288438691664158,0.0,3.240016991595736,3.652474173819003
71,1.6491538329241306,1.7274651085869297,-0.22944335329528964,2.205010662899063,1.0704577696273936,1.0,16.488055327040403,8.033970862528028
71,0.1679316078636529,1.5926216087645373,-0.1496643286447652,-0.5473201619632668,-0.6204877966724938,0.0,2.0330064405846495,2.477813156482592
71,0.05338640872747846,-0.6620429904003258,0.2411893388831472,-0.06832175914784433,0.29507585968073896,0.0,-2.7704991248420225,1.8653539101415624
71,0.08926862598572072,0.388830844030323,1.3606898442013255,2.122452389706541,0.055709952404965124,1.0,11.308083074052824,3.251750265284372
71,0.5611186667367276,0.5387484459698355,-0.29196655063928056,1.7069170272870373,0.2951106068955962,1.0,8.869815951458762,3.6649455912601736
71,-1.2150754754056556,0.09217400994972336,0.5704618088583892,-0.13018619087824346,0.4144173734062819,1.0,1.9874620751103862,1.595549062541269
71,-0.18151497668413874,-0.3153502860025774,0.3473797304668246,-0.5630279100560087,-0.012802359421758225,0.0,0.6906428454158065,1.634850870682797
71,-0.4268512797420736,0.69497093673218,0.8282938754322726,1.6134826864217202,0.49594958502863545,1.0,8.668103283972423,2.9824074482761653
71,1.9728885737343853,-0.35363502579337003,1.057022270017985,0.899384835982702,-0.5251345996558856,0.0,2.841154684067398,2.3190480751969376
71,0.47582108006980023,-0.27692843555540914,-1.6113587796271789,0.8503205314893018,1.370517056712044,1.0,3.2168933400528736,1.2318660084746302
71,0.9361010151570774,1.3505552647413972,0.185844793667165,1.282693578729361,-0.1843743083818622,0.0,4.201341372863647,5.032446829339668
72,1.4222513682953721,0.47264223351815965,0.13065430977046255,0.7925426371080777,1.0245757679754235,0.0,3.845776621960073,4.585026082249506
72,1.7873005317416437,1.1893730588004914,1.7630385111211173,1.6458946590921195,-0.04437851904467549,1.0,14.707367851204888,6.105320968386316
72,1.1192817381707623,-0.6159731372949107,0.8668879778006848,1.0263275814658612,1.1133757030458016,0.0,0.9164572629917833,2.712704477368853
72,1.397668584756837,0.4040247838901755,1.1100622791031194,1.2358316548812556,-0.4092907770668428,0.0,4.82555279522328,3.878446743257323
72,-0.23661196819667585,-2.084210428824711,-0.7648151339668843,-1.1298808149019566,-0.7278789535389572,1.0,-0.5594782023928452,-0.25703914633753566
72,-0.01304236714415874,1.3182837235697584,0.6826543235459079,0.5515830910902368,0.9532016081998378,1.0,5.501482140065317,3.505047610722599
72,-1.121619213414387,0.10226140139750683,-1.189903130408458,0.8123720518304623,-0.14986014895215438,1.0,-1.4834607712931551,0.48367692886763475
72,1.2444810395557724,1.4587016088546203,1.0575481352832123,0.13973517268313929,1.8417487854682364,0.0,6.3615387422863625,6.177443373395816
72,1.0352775137142847,1.6114328226996992,-0.17466371122822255,0.21012776210410977,0.1654691874256966,1.0,7.540914993344572,5.076886987394068
72,0.9446654979801767,0.7287152101591853,1.7121419626255308,-0.44123623721700045,1.9663642422098753,0.0,4.914669809017917,4.002841996740794
72,0.044979487913498595,0.5739018636317631,0.05939698477484834,0.7934431125637946,0.1304382132910158,0.0,0.6192813070992201,2.8251301606815913
72,1.4821923292636017,1.9750471654579984,0.8960619786606586,1.5041332007242116,0.7642826265268573,1.0,16.638705802967078,7.8629483073144995
72,0.424525962515328,1.7210904302480419,1.4587236089157356,1.9457183194676115,0.902266589382624,1.0,12.981858570309047,5.068648280866546
72,2.611202973496786,2.0281046860828917,0.7575261930757101,2.39611354913656,2.0736831209712023,1.0,24.68572168625285,11.955646297991997
72,0.7575176180739808,-0.50039012080347,-0.1291000524224829,0.1655020074612511,2.4276393638115676,1.0,4.3731883799732945,2.973208231737522
72,1.5684937219645139,1.8976853551838537,1.7050035578758385,1.9869551916485921,0.8346929575740893,0.0,10.848971778529949,7.839118244974745
72,1.4144803676731503,0.5579354277891335,0.8298817251310359,0.8632261234783191,1.3261471234862907,1.0,10.103018529243075,4.959987126902901
72,-0.5344667471984166,1.4052753706623804,-0.24279275828597302,0.8332486085875445,1.5163411591074136,1.0,4.3561547981660125,2.7084002019236806
72,1.2296911599189118,2.076969100780139,0.5553098564125655,0.2935354343123504,-0.9671966950333528,1.0,10.8075579415535,5.9979220935613
72,0.2269019352250834,2.7163709196795787,1.2729558632131712,1.8080313256830798,-0.13303105427151485,0.0,11.409337777863916,4.85542074846068
72,0.6676687787571876,-0.191649060358275,-0.19822101033001838,-0.3650938167015896,0.08178120561359525,0.0,-0.3125083906889907,1.8497034118940987
72,0.8592170981120812,0.37248785909338317,-0.08746688873608499,0.21166247136820326,-0.6249532192082385,0.0,2.0076933615106833,2.681698807481064
72,0.5765603331913263,1.3358351655092622,0.5010014827543244,0.020330079761023523,-1.5232551048745746,1.0,3.4084456799163503,3.1025275317536813
72,2.170556370659437,1.6363135174438532,0.36637495545200943,2.5267581865782898,1.1271922411609363,1.0,21.290123288737465,9.39894045429044
72,1.9850701305538285,1.96498765135798,1.3828961113260512,2.1191893748915227,1.5498690522155791,0.0,13.697982834609135,9.588440936631397
72,-1.297943958818597,-0.04036616055943176,-0.953301194070262,-0.1350598935462275,-1.9385686364213268,1.0,-3.1551202909665883,-0.5512322251230937
72,-1.179815299656863,-1.6175187092974928,0.5242467837024127,-1.3431813273477733,0.10819962237163172,0.0,-0.7153109447911916,2.020040073523112
72,-0.0722697419019579,-0.1935376877758228,2.429772496279606,-0.09628158189784009,0.2543398723001065,1.0,4.136261968609963,1.4178244168193668
72,1.396201258336194,0.6129996506897162,2.906885785765237,2.031809253140792,2.995396971921439,0.0,10.884573725718598,5.854934790259135
72,1.3114853881091637,-0.022845970512700653,-0.02993622551695818,1.1449013205652314,0.8555268720037251,0.0,4.917043844046656,3.5991554804834784
72,-0.3650600237558792,0.9533560932235573,1.3970198227146011,-0.002981747004331403,1.0989615943738622,1.0,5.480857315587973,2.3655188704128114
72,0.5502740580635275,-0.4189505095283381,0.030922795051026575,-0.03886482509469713,0.17159307305180416,1.0,1.2653138731539084,1.916471627235758
72,-0.7330744593208265,-0.6533648127611669,-1.0462388555117204,-0.6827092522756932,-0.2920719431936667,0.0,-0.6556550196588486,0.2760654202386936
72,-0.6089144026365882,-0.9726143798981186,-0.8560738479884111,-1.0386920447151058,-1.6532326935935129,1.0,-1.1228384821249984,-0.31711694320931016
72,1.0500209390292767,0.5526289565360812,-0.08066352213750716,0.33659345309472993,1.478872981896778,1.0,6.30858269167041,4.2457468417976525
72,0.3151608177659765,-0.2792682371394939,-0.01914824799320536,-0.7449476245763862,-1.1762407606749496,0.0,-0.46799783974917414,0.9595802455988597
72,2.4153161782378194,0.10346348663237492,0.2450013506774913,1.126634930412971,1.1655962692857886,0.0,4.289009411793282,4.748040138099673
72,3.025988418415976,2.244747990570607,1.2980396746452567,1.730311601748736,2.505405751446804,1.0,27.088703367307012,13.464215341117136
72,0.8151229031649212,0.774974493896835,1.6853253950269569,1.079209162039918,0.999667187685091,1.0,8.89108127470961,4.19457017572597
72,1.3860561396344435,0.8765556172813795,0.42063477468611254,0.3328121384374612,-0.3871837108000771,0.0,3.5680582964729304,4.442222695040145
72,-0.013010328203817867,1.2838017654238283,0.1307361044125276,1.1929351281316496,-0.5278068606632118,1.0,5.5493482517867525,3.0080914230539437
72,0.009981423830206615,-0.23880027668750303,-0.043237646645038486,-0.48809573522922944,0.849650642137082,1.0,1.647964088031629,2.041431035502934
72,0.9336764377301576,0.8067836163782723,0.7490115151656038,1.6861457585588233,0.8847027081366814,1.0,12.16671100356941,5.015797171817405
72,0.5576120830354397,2.345964552960764,0.349755115585679,0.6408469204794467,1.5505798837935216,0.0,3.9770093782931366,5.969974114040143
72,0.6903867490060273,2.1141572881278945,0.8864163630848461,0.7605969608581357,1.3106897590204714,1.0,13.302747630792725,5.972902459107047
72,0.462037262914857,1.4852310026679705,-0.040822873833611495,2.0286057730308324,1.592303805255956,1.0,11.124380315566231,5.449076414485124
72,1.0167960429908498,0.7775315784091699,0.18743805546413883,0.3079860742000033,0.3863980976293671,1.0,5.603689397959795,4.11115081445565
72,-1.0611205709958713,-1.082999323979308,-0.12711771160458685,0.1966574929761904,1.0523044485276978,1.0,0.5970788106471648,2.629986445953295
72,1.244007857612086,0.8790760036625489,-0.1145013074236757,-0.3355101030612113,1.7773347304067164,0.0,4.612902873188074,4.812232930700377
72,-1.1810303452932218,0.5180336452964565,-0.8013352651473344,0.4377740291726202,-0.32500947370515165,0.0,-2.5620112302160205,0.40815106813849256
72,0.6995036381651967,-0.2591920033437163,1.9754326135295115,0.8393054932675958,-0.5854334649540991,1.0,2.6982174572605135,1.7598179444277813
72,-0.35233454133711595,0.9518141546338826,1.2746665189849233,0.7657382819889426,2.1008558367148673,0.0,3.6937709281603657,3.3268337887486035
72,2.384851728652541,-0.0879369560343376,0.7419513106269249,-0.8597420634031749,1.477349782131534,0.0,3.586671206832259,3.3556717078719505
72,0.7326134911082799,1.6035155789284008,1.5496278165159256,1.0802039214866497,1.9521672039004392,0.0,8.463161949451726,5.654988081654021
72,1.3915938306567548,0.8584915755643991,1.9457194026473632,0.4222873955568205,3.3478036935508273,1.0,14.042102858698561,5.8114185797174445
72,1.0407923778337325,1.4014590359831085,1.9431750363106284,0.5139022543913365,1.4645127579920214,0.0,6.275596313501234,5.276716471006928
72,1.6029887898851856,-0.09020380275498996,0.8904902327295903,1.4274662400382847,1.1797273180342709,0.0,6.914784694886697,3.9896697092972793
72,-0.4281678101209696,0.6789625636661535,0.6267505121933677,0.5332045992261508,2.0616596446342266,1.0,5.748784460745476,3.2554324983641596
72,0.13548380841210572,0.7077106286349796,1.7186123807830538,0.5294748047673286,-0.4360123327383001,0.0,2.8061685368372107,2.2762396209942817
72,-0.4961111074851843,0.13695035954127188,0.15630422704854452,-0.3042021442037204,0.2258358299772194,1.0,1.1918725258237748,1.7792553317188846
72,0.31403939499236483,0.34935690619822907,-0.09303723394394015,1.7095740164870827,1.3297365395049188,1.0,10.435746521947637,3.910221800605573
72,1.8467455177399328,1.6614742885947824,-0.489113584258575,-0.2449278786360496,1.6342279852615502,1.0,7.801446180274154,7.1552730417655255
72,1.823317656932008,1.6586082832306428,0.06841280492359914,1.7323840569941182,0.9240513941322889,1.0,13.821335117004118,8.12521762349494
72,0.13938930493245694,1.0252982653684004,-0.6151974003059009,-1.2515361899926836,0.1477841826623555,0.0,0.42472655140669857,1.6824442330896838
