rep,X1,X2,X3,X4,X5,Tr,Y,ite
75,-0.6174043604530159,-0.9458302477302184,1.2651763597013734,-0.1031701352307324,0.611088122775672,1.0,-0.12262139759035451,1.9897740599125413
75,0.5342298340636719,-1.9406845988341601,0.6117648049402752,0.5064087648914861,0.7614387902343639,1.0,0.8198077131306096,1.018442929077798
75,1.139504288206084,0.7824205051394602,1.2976709772645671,-1.9378975004639394,-1.3139899575528136,1.0,8.335897748527998,2.145167927097068
75,0.17303457566898037,-0.35122984821188724,-0.13531172976653202,-0.9475653052751206,0.23459170047210903,0.0,0.015130923546215147,1.4168441159495104
75,-1.135303940127723,0.2370813768235672,0.6782666021663908,0.46152764713180255,0.6081836149689451,1.0,1.5867782527132834,1.9343797277398584
75,-0.42733567438298686,1.491811186089094,-1.3017873795179322,0.15913542350129442,-1.2551800681607608,0.0,-5.915578077563383,-0.038406237411015565
75,-1.808794736965703,1.3899035713497596,0.15340274897408804,0.5338593215330512,0.1911283867597304,1.0,-1.4102651740542682,-0.2960437647930465
75,1.9715405491791604,0.7761541039472472,1.9572184133739174,-0.40555446327067546,1.5308572603375268,1.0,14.546581833065447,5.068450475963809
75,1.276582758228085,-0.10744647246254294,0.30524746669961594,0.42714169144524683,-1.5642311208261024,1.0,2.6681130835046623,1.9852554581648567
75,0.4925480246734501,-0.05668007414575809,-1.0054045656487005,-1.1846076222490967,-1.4996235627545196,0.0,-0.9251718436652228,-0.11905490670721586
75,3.116368870649515,-0.14821556311873224,0.0015358020182623714,1.8249730157163906,-0.6370521483623508,1.0,11.07304477539563,3.6169094420588492
76,0.9301797488044484,-0.25434826066139027,-0.3900754018420328,0.7817123476432745,-0.04890776008733807,0.0,2.5416634924979684,2.1975711260388846
76,-1.6509112200268794,-1.6097790406951655,-0.2216604782106441,-0.25010474415671613,0.6732731824848609,0.0,-1.8697869239995661,3.10354486834256
76,-0.9625202087566043,0.07510293597635825,0.22289709880099426,-1.4570171314372922,-0.9941963555223395,0.0,-1.714639259299561,0.3451061979126774
76,0.38616618540585895,0.7464978468534171,0.9890112697877519,2.6525258670060254,0.6663965147251943,1.0,15.64939590293266,4.558087264216235
76,0.4628138559725011,1.2525954040389582,0.6005737064655723,-1.081828852784011,-1.2824283923187396,0.0,2.2939608705072705,2.380592909668458
76,2.2292182142387427,2.156501576880522,-1.2497057777322413,-0.13971682030412094,-1.1096014860871368,0.0,-1.374535486082599,7.066262008864314
76,0.44519256630137055,-0.6018512127757124,1.135976814098786,-0.03247398609646205,-0.15409490100371515,1.0,3.0131061353047057,1.5496816702896834
76,-0.7914503566136631,-2.0910468933390267,-0.7456276311860123,0.3410249778519143,0.5853793963163249,1.0,0.4165301428850403,2.038761797318391
76,-0.45349728997162003,-0.11237008942149701,2.2989531480464196,1.6920343270273472,0.569537429244672,1.0,6.948113359573541,2.382793280110516
76,-0.04066926767622937,0.049725464472634616,0.23992678627881495,1.8910381375785017,-0.8494174449720229,1.0,6.184112225501099,2.614634914958411
76,-1.9516089923772708,0.7922728526737862,-0.9775339264825642,0.47701063942057215,-2.980665735770603,0.0,-6.587011366291803,-2.307400486471228
76,-0.17555436696603657,-0.1691421714044267,1.1020902146018379,-0.22922003093657878,-0.1396466212803266,0.0,0.10916310959254544,1.675689476100445
76,1.2628782035169583,-0.9122720952586755,-1.0505460632391952,2.517160116320835,0.26244792690911456,0.0,10.201406165368542,1.3848428051404125
76,-1.2244750104068098,-0.6743014034788904,0.867366881661823,-0.5891413600798044,0.34604804571195896,1.0,-0.48265998592752224,1.8352506728105489
76,-0.37695311216712624,-0.05776434298631485,-0.3814009461599438,0.8550717041195661,-0.5703582876650746,1.0,3.191323734876756,1.6842160412490133
76,0.26856126283388376,0.095724130613831,0.13424501604216288,-0.18139634156989026,-0.3812371570639385,0.0,0.5130639415933366,1.9846589111426853
76,-0.9192012919583699,0.9609613293725654,-0.19479957631958386,-0.3894705937861984,-1.9037635097021148,0.0,-3.2223851006047606,-0.125367231430921
76,0.5252423230135034,-0.12178619550553153,0.046201571375850924,-0.7950525868710552,-1.364136040502397,1.0,2.72159606079685,1.080200168756825
76,0.6494709763743906,-1.370738797498425,-0.10485288080632983,-0.017550763781830653,1.8119202005753405,1.0,2.5112697323400037,1.5883772733981965
76,1.5694418139965505,0.5944224588708183,-0.06312533879287795,-1.1983375759840316,-0.6909844764900488,0.0,4.948118919375126,3.036628160256396
76,-0.6142407420422276,-1.7323152832133344,-0.10355800640741933,-0.36181500924800614,-0.8837634603559826,0.0,-1.3416643418870067,1.2108550343939457
76,-0.2872527555528397,-0.35333108018162734,0.3818616004501093,0.6537723419962943,-1.8917641477555718,0.0,-2.671583262255112,1.281110826976049
76,0.11653680834023304,-0.17647028447410554,0.055303455796428744,-0.6115023923064078,-0.10706258683551574,0.0,1.221147940118101,1.6163083701500778
76,-0.4447240425593316,-1.9990260297094111,-1.2797927227222343,-1.2033268792180007,0.21997643445636822,1.0,1.9532395693960984,-0.1775179043716919
76,0.4000414513984918,-0.575402410150687,-0.24269065226782272,1.0633810585571166,0.9091980311765209,1.0,6.9133489737941005,2.5177738085230614
76,1.549570542432086,0.00849874825047256,-1.3572551668480517,-1.460975408086295,1.6611112262170982,1.0,7.296652307374195,1.4255663304061164
76,0.4657436629358013,-2.878739909358386,0.6492272604820203,-1.850078097832191,-0.9744806115408717,0.0,2.232842322657296,-1.8383675054081934
76,1.1470027312724476,-0.20108909155679183,-1.3554485916422385,0.912892494763536,-0.9675264937046116,1.0,-0.03262175057513006,0.7509529317519966
76,-0.15469806900256142,-0.5319230521446083,-0.6657191020500037,1.0410931019479774,0.7428345643993817,0.0,-0.8644603750520301,2.0845540438187866
76,-1.032203170195054,0.5676030245330944,-0.9114027677679767,-0.10205796485386483,-0.9803761594369746,0.0,-3.6314864742148534,-0.20246250459373405
76,-0.900119215438741,-2.535316082592197,0.08965477712287581,-0.08012703718963608,-0.3579655002420471,0.0,-2.802220427351097,2.3861338957767195
76,-0.0937756344447533,0.7403534922229681,0.4287751035880792,1.5038595980783114,1.0967259807530378,1.0,8.416637075461725,3.6780178428566117
76,1.3813154296506016,0.9169026936556677,1.0292745747885104,-0.5753189756865438,-1.6681222884933098,1.0,10.016722525919397,3.323998170948612
76,-1.911653866560706,-1.0911330495653326,1.1185239187972933,-0.6296510644390517,0.45869732282497566,1.0,0.744494484327076,2.4952709361640237
76,0.14099636062594056,-1.0968914384570694,0.36356020402943146,0.5471488423004855,0.824353272455837,0.0,2.578278905547032,2.169562646571186
76,-0.6644135111998541,-1.0860895268402586,-1.1846711671879864,-0.28901423013438166,-0.7780096577843479,1.0,-0.9689526062938238,0.09711520439364518
76,-0.2766809900027971,0.1580748022337913,-1.2921638489194411,-0.9367466901358761,0.27390607245493637,0.0,-1.2554173904362513,0.19449950602908794
76,-1.5552828891813422,-0.9998838565458861,1.9804514087561476,0.20850022516805675,0.8137173164080851,0.0,-0.9481157081787364,2.3805603827927726
76,0.1986423969273845,-0.07373442862415099,0.9602463472209035,0.21510865197918955,-0.35048180515022886,1.0,3.1054760811403748,2.0335619606442457
76,0.43518935497338707,0.26667250836680034,-1.8694225278339154,-0.4747606619061022,-1.8267163464718987,0.0,-3.2248162004571,-0.9126732874575221
76,-0.7209189055873308,-0.6453102539926389,0.26527674722942285,-0.28683667942371016,0.5022450699190513,1.0,1.934899562464456,1.987464332405239
76,0.6172774571158233,0.47997201420333807,-1.733107513432383,-0.11822758444896232,-0.25901359796290035,0.0,-2.403049479592984,0.6281268465687696
76,0.35139868423786186,1.4919287007734852,0.6260187730338042,0.8027502606291579,0.21599705888090145,1.0,8.151860381211876,4.078675138641953
76,0.33683821824796356,-0.5189015822135444,1.6991952644522685,-0.1907323077057726,1.9705450849666466,0.0,2.81659743945388,2.345640029737468
76,-0.271716430106966,1.3374337367738884,-1.237207334418068,0.8090001381420527,0.11321096637992376,0.0,-2.187242771530564,1.3393940908141784
76,-0.15001819808551387,0.4979080863545277,0.7859289238579821,-0.7543461551691167,0.6006368693971043,1.0,3.7786463168930218,2.1220908665353733
76,-0.7926803653010006,-0.435192879682378,-0.4583612650737238,2.710105853558144,0.12370833036701392,1.0,8.997807814293477,2.815537495092509
76,-1.659296820045022,-0.0780675510926823,0.4143344913509393,1.1713100640587109,0.8501100201527002,1.0,3.158371237064512,2.3941167856965153
76,-1.0184446692461926,1.4529835961654138,-0.5237415138863615,0.3409612422899214,0.2548897363653618,1.0,-1.780438513220551,0.639494823645597
76,0.08895431055911508,0.7399783474314933,0.17282730115391656,1.4684726635379586,2.0350802365407428,0.0,3.3465118924351196,4.30358319223389
77,0.11822874668775482,-0.7742658200337571,-0.5301052011730933,-1.6870339485281352,1.1270071561119264,1.0,4.677743198534979,0.8981288720664498
77,0.5341701800204047,0.14245800364831865,0.3221835393040847,0.7026811954496415,0.1307066721393416,1.0,5.55050952944279,2.940742900012218
77,-0.06956216188008253,-1.5518021915565396,1.6196560124105144,-1.4406036557415163,1.1669935907447304,1.0,0.5671253358849655,0.9214472645086876
77,0.6183662436559044,-0.966448945438421,0.5048663815154147,-0.759844888626257,-0.1862801287290099,0.0,0.3057670857131678,0.8829490393432269
77,1.0201495143092463,1.1320527333738801,1.2414645288245638,-0.654485195762692,0.8755319672459477,1.0,10.242249828967015,4.285630628805482
77,-0.01877759375361551,-0.7450224991071441,-0.29123648910614536,-0.6457115489365121,-0.20467165786564473,0.0,-0.562265635734987,1.0191694017005997
77,-0.5282765323699428,1.4237519898993958,-0.1846245137107151,-1.5221376875678452,0.2285204840961775,0.0,1.253405336615111,0.9394873567325189
77,0.008107629685363549,0.9621742366592054,1.1707304099165383,0.96515700918873,0.5613434110493482,0.0,3.0338001781625747,3.2310363555813137
77,-0.2536311303745017,-0.32036186346056267,0.24759946160679802,0.46488197246712964,-0.9677825065251251,1.0,0.26527016122094405,1.636110240539768
77,1.9755843290999522,0.04160964180361095,1.8822270713693523,-0.9207803448734909,0.3823804486359509,1.0,8.388607045152655,2.4562930594696395
77,1.6392182790943934,-1.0320961579806718,-1.5604287785955553,0.45382422741152073,0.5453346174319997,0.0,3.2651113140738284,-0.6585374317916393
77,1.5665482521593714,-0.5854107999955717,0.4420549037006329,-0.01973890730805379,1.0498246361903103,1.0,4.5910761459808445,2.21343926588327
77,-0.460139981806481,1.3946039538782677,-0.8478315305117045,-0.05300167592722067,-0.9599834614686147,0.0,-3.7601016792222426,0.55672133565571
77,0.9627108778913498,1.812988313651966,-1.3888506136031007,0.8987972212569177,0.2049676851876573,1.0,2.660148556739009,4.171633824219782
77,-0.5629562850126104,1.292293357258208,0.4485839755438633,2.093817269695523,-0.1416754132380488,0.0,4.348897845205277,2.73858890580117
77,0.7785549556318965,0.16533121336023204,-0.23219475155374963,-0.7040193748330174,2.2683762901104045,1.0,7.713434012420051,3.2399072981805705
77,-0.09076567233189203,-0.9321505853707973,-0.7550938458122912,1.1505041892212804,0.3197776843465755,1.0,4.168653484553753,1.6589503881262455
77,0.36688908462767333,1.1110539673508018,-1.4664867423590906,-1.4095058634299407,-1.2209577918441235,1.0,-0.4649192799974009,0.2022504309861678
77,0.675143542879373,0.6076024152593128,-1.111312698306204,-1.0800849200755938,1.0024098448235808,1.0,3.342684745800404,1.9005832914071368
77,-1.2409534826275859,0.9328792646112153,1.2167099516684003,-0.49584752351881867,1.720985379171146,1.0,1.5919119385461213,1.2559605854934142
77,-0.06531333724394824,-0.2537454951490044,0.6993216820759524,0.07198738280374999,-0.31991764588774313,1.0,1.9795342549745552,1.848018254095769
77,0.9919720121865275,0.7509309158763251,0.9561852035952744,0.1350458417096977,1.308294371117157,1.0,11.217515072803565,4.392757478300815
77,1.208268049312477,0.7814791698224939,-0.9216197186236146,-0.31398600545302147,-0.6798424974341782,1.0,2.1606410033806815,2.5859165226769
77,-0.6048313030313447,1.562030410537573,-0.4167284844015575,-1.8542112631254288,-0.8832479642693567,1.0,-0.7105784888172504,-0.12884114441607575
77,3.0675107129182386,-1.2300097630359463,1.0011059520041157,-1.0871723046528952,1.1569640669596666,0.0,4.546670653488726,-0.7794974439043028
77,-0.695869278140341,0.6902191409310837,-0.5499041811258859,-0.715888606178909,-0.793402132869044,1.0,-1.3107819684379525,0.33984977739768807
77,-1.1755730718377353,1.701165507563218,1.0287386130654592,0.11081298524429858,0.9074349011074959,1.0,1.76538130932148,0.8023449270047189
77,-0.10767358460398341,0.4668893246672085,0.6446263611229791,0.007069616210297619,-0.180008102988967,0.0,1.946408489664877,2.164504502271109
77,-1.2243519537257388,-0.06149684198571786,-1.6064818199933848,0.7198430867946195,1.201941310891434,0.0,-1.4871295991739584,0.554342749917923
77,-0.6216998781840665,-0.9022961040098435,1.0518893280007304,-0.46844739693844495,-0.44547682308812503,1.0,-0.8865203431262467,1.3638732546624608
77,0.5508914238074459,0.9586736938587448,-1.4855624856556602,0.7688832099909819,-0.0475357925458227,0.0,-1.3761514835176605,1.9859308182801598
77,-0.006387556505916669,1.1834518386809634,-0.48098773771346576,0.03788269016537955,-0.6142360332381193,0.0,-2.035227116670162,1.938840608661764
77,0.2884850559336505,-0.04471365988931798,-0.43136572648156474,1.2090433741208753,-0.9889916372106184,0.0,-0.70580226152716,1.9117250512146116
77,-0.5071473271529949,-2.0944833183172986,0.707599951348738,0.17806324793753836,-0.7657209322003125,1.0,-3.634804193553387,1.5812915505408642
77,-0.6006380346414597,1.0712879540527769,-2.1188465670216035,1.2317862187743176,0.900409219696385,0.0,-3.097810592837576,0.07751908572185107
77,0.21113801796919873,-0.8135092602481826,-0.9702261399256245,0.242596687566062,1.3683556849427758,1.0,2.852391586673678,1.4125277394573041
77,-0.27867907895612065,1.3678424573827899,-0.6267778193717236,-1.1473446435074262,-0.0068322517180557565,0.0,-1.119222923343698,1.082836896939613
77,0.7662702306164902,-0.38303735798205185,0.6195392573198046,-1.4002137894823001,0.20232859213772267,0.0,2.708343612999062,1.4230794196327996
77,-0.15921397936056622,-0.6809918195396119,-0.24432832420597664,-1.0513796048258341,-0.6665874761387236,1.0,0.3150507615542789,0.6774728408000417
77,-0.218594051168721,0.4535645132875905,-1.2181266274955331,0.052646329077745684,0.09309022860509406,1.0,-2.440932441931062,0.8275481169108677
77,-0.43124720291246704,1.4076436427410228,-0.7046815478627254,-0.16394598125360174,-0.5998813513284809,0.0,-3.287642491539045,0.9087192769607222
77,0.6596740421045585,-0.4551718162823508,0.43326743917962207,0.620829659478442,1.3330849329886432,1.0,4.971477649587727,2.903175896814234
77,-0.23161138339639628,0.13568766189119186,0.5076551796344755,-1.222232066746708,-1.6237790591751258,0.0,-0.5529551125354853,0.6253201543173444
77,0.8840704986244634,-0.00047384082324152655,-1.7241352939458492,0.6810389723329339,-2.3532030618580344,0.0,-1.813617676063992,-0.4095090389960517
77,-1.398489408536715,-0.471322523374402,-0.9641604167351393,-0.08976775524389254,-0.49941154022531414,0.0,-5.041927717798228,0.5176705889397462
77,-0.8347562650767365,-0.13219981113710216,0.7374125032616355,0.363941129927259,-0.10817403146102102,1.0,2.257128446345897,1.8636771858268832
77,-1.3200054493688458,-1.4823491805057067,-0.5149863316371771,0.7500466127731314,0.43826756430918207,0.0,-1.474841604317934,2.7624950582820564
77,-0.4852487281277188,0.13174898170028493,-0.6062689581463961,-0.9344696324777152,-0.32655422822622976,0.0,-2.6012885288207324,0.6474523918960963
77,-2.2776284332890366,-0.9861542239565565,-0.19604234641119606,0.357982168002778,1.402436794188808,0.0,-0.01369159974987677,3.3772350441455075
77,-1.13865101351998,-0.6453269754911235,0.20795204776562345,-1.6584657909377163,0.14086928479030292,1.0,1.4929582719303254,1.1664467703586001
78,-0.8102396846616728,-1.1370493897625833,0.7458983620113102,-1.492859767494055,0.17893110590306344,1.0,1.1910776384846375,1.3981013937201199
78,0.8731748581524054,-1.0764163125875725,-1.0644145667771867,-0.44424107690772713,0.5998972940305324,1.0,3.1216393819584254,-0.010883303922129939
78,1.14801283252603,-1.3616558647892343,-0.5156085820964741,0.24508851276141128,1.3583274950237867,1.0,3.857354199426254,0.7438766037098495
78,-0.47645230161574725,-2.4334221698482246,-0.5120032872544034,0.8766719322940448,-0.1363857356819744,0.0,1.0691291618209222,1.6903786103861074
78,-1.3901870214630654,0.12286392454306602,0.042948361133897196,-1.4970822741454228,0.2475745758827159,0.0,0.17307395999172792,0.5913328105660457
78,-1.6214796302816634,-1.3218131956462513,0.6007322862034348,1.4460127076535667,-0.8145373261906254,0.0,-2.0882085653720397,3.112672506410383
78,0.33172857870956934,-0.6759375030220101,1.171283397169429,1.7411269931986628,1.3416558738399262,1.0,8.618771552117154,3.119670557384549
78,0.2549360441818185,0.6569372074458936,0.9347271011529146,0.22112697204835957,-1.6519560061778358,1.0,3.182152813583742,1.9694006106878519
78,-0.16126355448488774,-1.6592051799389131,1.0058325034216478,0.6551729228018192,-0.37591060748858196,1.0,2.24627266717896,1.535267628386501
78,0.7507495512385989,-0.9602961054368855,-0.17772934536660778,0.24139892605880298,-1.5387944625571426,0.0,-1.2582523720212966,0.42097008223946686
78,-1.4074194566407698,0.5068822654710955,0.437343111117734,0.5213296672872988,1.3607329426383281,0.0,-0.6154120658169282,1.9019184446588668
78,-0.5222761532873095,0.809780095874551,1.0326201210394303,1.902513535005232,0.682732688766898,1.0,8.583191976383699,3.0423271635152878
78,0.5315503171323916,-1.4625994926783588,0.6815857594805328,0.80817189029016,0.11196118777178116,0.0,-0.04575857923671767,1.3344642338422354
78,-0.21652190115226957,-0.4014403544434028,1.6621877619522,-1.0857842994156566,1.5398748822994357,1.0,4.371562246923272,1.744814407971464
78,-0.5697603057165199,-0.03688568658901432,-0.040484901368588386,0.3546195175895816,0.2521899174059069,0.0,-0.6286243409742014,2.000035869036438
78,-1.3097231600924302,0.3184671349839271,-1.464394096500409,-0.014800201353271309,0.2751353096825718,0.0,-5.125400136910855,-0.4085597161240383
78,-1.7285281737292526,-1.5028196717078461,0.1397057736237219,0.6748718845107419,-1.1210776243099398,0.0,-4.647368688312522,2.8189992473911887
78,0.8279833424085581,-1.192154290725564,1.7375547758824588,-1.5962803299156338,1.4012991826155063,1.0,5.594919300441287,0.43613080322333175
78,0.7293577767104643,-1.7957231717673057,-0.1983947956876844,-0.9326640395651352,0.867509451611006,0.0,3.821143727196816,0.005702170414676133
78,-1.0885570661630308,-0.3081816038412116,0.7025637234706371,-0.4108360450325475,-0.12300328908020479,0.0,-0.4908519522230511,1.4846542017590345
78,0.4703135427508448,0.12037487990007943,0.6427144065084704,-1.2274839222916925,0.967583301618195,1.0,5.103852390685551,2.3438368142289807
78,-0.6934074411941216,1.3441458429092725,0.9629347596723755,0.6415436412883377,0.7772274297776784,1.0,4.672751014190976,2.155294776039441
78,0.062453742191146265,0.6867368045053969,1.1794851887754232,-0.27379711723558403,0.7942811860021434,1.0,4.1399005998569685,2.6488699568820038
78,1.5789996917727758,-1.1188988509989926,-1.2345962904705996,-0.04922168667285839,-0.053389498963605043,1.0,1.128962943812129,-0.875391998968579
78,1.5909095070693806,-0.19622363654885985,-0.3403597733095548,-1.2005843123705648,-0.08474702938378664,1.0,6.00671379449004,1.5149579535935114
78,-0.10183705555150666,0.08751493620133953,-0.3195952475485597,0.30138836300727123,-0.23955694283874687,0.0,-0.8617026674257726,1.8044074251268614
78,-0.6605473142473942,-0.18970208268031807,0.9370302442660106,-0.5117193663627132,0.2623491365474837,0.0,-1.417409648668189,1.6361961809874277
78,-2.4566069495659146,-0.836736231165893,-1.5289161467438932,0.39041493653555426,1.1339168718830042,0.0,-0.7995191231832017,1.448436219411747
78,-0.38505318755841755,-1.0029933943949925,-0.5881638660719388,-3.013427616749199,0.43978420155601633,1.0,9.19769529796159,-0.05676029683210215
78,2.577248805469932,-0.3742351678506228,0.13713967332242846,-1.823719105292268,-0.16305286441103753,1.0,9.00362697267804,1.2028046151653986
78,-0.37449679692683474,0.460871567196582,0.2224368846329182,0.7505564578063331,-0.4633272292815604,0.0,-0.8267599910971104,2.1007882678094134
78,1.8051858987581457,-1.279166447067327,-0.6560177797892544,0.3923540007731573,0.038006481343490064,0.0,2.144859157279077,-0.36652462790849394
78,-1.2272715438589374,0.41497808806517933,-1.7418850618188966,0.6418158905885005,1.6960529092570271,1.0,-1.9989430309541842,0.2122990530688167
78,0.09677046690573535,2.39567414474649,0.8889175806983697,-1.054183398370802,0.5383907668117947,1.0,8.298110032884923,3.294868061085179
78,0.04124127775229427,0.0778768792226818,1.1131962207279085,-0.6789464474592154,-0.20230602457706023,0.0,1.0747947237925084,1.6205390944601625
78,0.5703034302264854,-0.04340988165761437,0.8779893117442154,1.027465453348905,0.43799079209589414,1.0,6.748460068185448,3.049112319272006
78,-0.8556925574182351,-0.8428632186003078,-1.2609283401338673,0.6271268625651074,-1.3508002993662909,1.0,-2.317149352731283,0.18458591965229143
78,-0.6045949564168185,0.7241657635126307,-0.7534445481299137,-0.1285770303607213,-0.5432318910336429,0.0,-3.57849207496069,0.6386682958493488
78,-1.2850569651574557,0.5581954527734406,-0.0762449279613694,-0.4984349121400141,-0.23077377653995867,0.0,-1.5735626622359518,0.5136242442859079
78,2.1642759417100175,-0.6182927002670618,0.5190362822744997,-1.744143837516629,0.8144520755717202,1.0,7.99257208771598,1.0978054935688597
78,0.8185790873122675,-1.3183626565992832,-1.719170313056353,-0.07244982410166838,0.07295873148820495,1.0,1.0937304679309499,-1.3362367679378562
78,0.5952093527947548,-0.7048817911599577,-0.03642006370099339,-2.0515909994804997,-0.5560266970152533,1.0,3.549511237176771,0.20292952879069825
78,-2.15677102932387,0.09506104216182026,0.89765418700813,0.023323331316242327,-0.4574490529285805,0.0,-3.4579997711842987,0.6193301320829157
78,-1.0183285749359283,1.1775191629761466,-0.1325394960236564,0.7057008301544055,0.529868716338916,0.0,-0.08263233181255825,1.4232383994311473
78,-1.0366837604679602,-0.5301461399143647,0.13789019166116434,0.530500164972863,0.3788830486681051,1.0,1.8915777946366488,2.280323847735954
78,-0.06805368694544067,-0.07486731764072692,3.8501690714346855,-0.34790658208875547,0.3121709112450793,0.0,3.2037001781226544,2.08156214884069
78,0.17794836620502025,1.9909091254728468,-0.04449701021959115,1.2683367480882606,1.0800242423161952,1.0,8.080188855619609,4.58964993344925
78,-3.0743927283386063,-1.2586584354052368,0.2302480841508557,1.13209344404939,-0.2580215819727602,0.0,-1.3750938426034716,4.2288545399468305
78,0.9515598683530119,0.7793747207008817,-0.09461757216523778,-1.3430790148963216,-0.3506000560388695,1.0,5.669564570177517,2.7084677755847095
78,0.08963870517623303,-1.1784494455162262,0.47996135751790847,1.2723429715284438,0.20475533174997423,0.0,1.2892938502212417,2.2155025442269944
79,0.5810243189206585,0.2650721265809181,0.8692790755856906,-1.1680225175379504,-0.5013469670287104,1.0,5.810712390089876,1.8223937730868753
79,2.0978687050500557,-1.4314830985936795,-0.2622640773497518,0.4896756219357497,0.43635274741714675,0.0,3.841857936289516,-0.37218319361962315
79,-0.4513564991478955,0.5060188383114971,0.7838716393743017,-0.5075318666322167,0.5110440972231652,0.0,1.6704853732015779,1.9008135855803228
79,1.0300661934477442,-0.9437138395059839,-0.6397820283488147,-0.32624020601101883,-1.0883417687736663,1.0,0.6510403888326535,-0.15386763645450063
79,2.1400639460747173,1.4891722506246916,-0.6718784268644754,0.3920291158796598,1.7128670749324986,1.0,10.69334553703956,7.500704630334649
79,-1.676305004254911,-1.0411908988308451,-0.48140161900308454,-0.09130321531403515,0.656208224426743,0.0,-1.1936895032160222,2.3147040708637743
79,-1.0866575726032337,-0.49751183527890624,-0.46125452887362484,-0.5407093814694968,-1.2302837999344562,0.0,-3.452029434092267,0.5279112910159878
79,-0.6148828044848922,-1.2299298005886439,-1.0666616372379178,-0.37445491691494465,1.0081532678052922,0.0,0.5607639392960388,1.1004247010728745
79,-0.46092351682487775,-0.04134258370151058,-0.1600570312129461,-1.4290148329459307,0.9051135817241116,1.0,2.686249435900691,1.4131617732533068
79,-0.3069622081867613,1.1113905178756776,1.6183194452733014,1.508479419603646,-0.7651281163439955,0.0,4.789166074299248,2.1943894091601246
79,0.7533803470301035,-2.2751996449363188,-0.8433325532991738,-1.5726594232517273,0.2432098669444203,1.0,2.8610566553810926,-1.896413840660868
79,0.8703039427614584,1.390226365895805,1.4804902322151372,0.9654835081812667,1.2983120121360732,1.0,13.198718911737032,5.302510918880909
79,1.1243812395144361,1.2884801328676827,-1.080861574672543,-0.07935303451317531,0.311511322109709,0.0,-0.46818149499497996,3.701390248359548
79,0.23339866325931505,0.13084747501663965,0.11401512672504521,-0.3960793085240731,1.3160395038628154,0.0,2.550058239669345,2.7231576693881494
79,0.37870115339162563,0.021817348796802385,-1.36687222900816,-0.11843215292862293,0.8920371912618655,0.0,0.906098874229547,1.1144015793167334
79,-0.5516275382679899,0.9905662580356968,1.8091831732171444,-0.779228278097156,-0.7212257390854826,1.0,4.330304246651109,0.5912749109946382
79,0.24798607874549491,-0.5385017775524832,0.44910917603383654,-0.21280262867487018,-0.07213966328847593,0.0,-0.5587512361996445,1.7041188711600204
79,0.8801394345165511,-0.3291620786779792,-0.006352232052533368,-0.836586473559929,0.3875462995900374,0.0,1.532860554431525,1.758063773757961
79,0.6562035967608042,-1.0933060226771765,-1.6986701430270414,1.9050853374716534,0.29500662806335526,1.0,4.2409821341517535,0.1872027454655536
79,-0.78560947057026,-0.2699952841631965,-1.0461069948715673,1.2557164183244722,-1.902410485598805,0.0,-2.389175011661239,0.3388520957745186
79,0.3077872912972214,1.6773687947651135,1.660284791909771,1.7292041460163001,0.3534876591171282,1.0,13.457444417620689,4.290970066505816
79,1.2860266230410184,0.25842826338769787,-0.40919050284043745,-0.14273476588090325,0.7879887342909357,0.0,0.08609178229340708,3.140047998274093
79,0.1937055352876648,-0.346712648671989,2.2636829933164644,-0.9514527222228587,1.0668599426325316,1.0,5.506365662008354,1.4071205338680373
79,-0.7545296406840027,-1.3708835724661197,0.4991319741564112,1.010945958016678,-2.3612132691382057,0.0,-3.4096123733253774,1.424096399274994
79,0.06621456246940749,0.37954392212758165,-0.655900204401813,0.7963469770836967,-1.6522681488599498,0.0,-1.991084261261455,1.2845991279642388
79,0.10828949840462242,-0.49838309539106473,0.06115663841517066,0.7422591532498934,-0.7982845804529285,0.0,0.22495404369442062,1.7516796672743848
79,-1.4058519928670516,-1.196270229702413,1.8097981395060811,0.552667997383773,0.06999200249314616,0.0,-2.3172227531961047,2.360213913893734
79,-1.4708596308941615,0.0764599219257969,-0.49469462745288606,-0.20846640248215098,0.40835400474424555,0.0,-4.329316067109365,0.9230485508081124
79,-0.1550408476041957,0.7121471578169783,1.6357498593573634,-2.3645445943301264,-0.07560385319799952,1.0,7.803880087941177,0.7010340925991008
79,1.3528810094266939,0.8166069343701535,0.08043533277180957,-0.10355582984618068,0.32197345459715965,0.0,1.184185417775258,4.335709286699585
79,-0.7749505662259966,0.22889733820632832,0.955218405918083,0.47304437192069415,0.3957749781180755,0.0,-1.0768106415855978,2.039038598453768
79,-0.6772677361437981,0.056884799860974763,-0.2718141476149695,0.14896729196790745,2.2980580245905546,0.0,1.4279370740684758,2.7021732971911314
79,0.543491686983133,-0.8448798929883471,-1.4208385786963968,-0.8254245793110674,0.28360152989566895,0.0,0.4930172333007625,-0.44181376051484
79,-1.197512117126533,0.610336447526986,-0.9108769921929301,0.10457282610019254,0.6552554115369676,1.0,-3.0766045346659907,0.5130556214257723
79,0.22333291434506425,0.023378162526799428,-1.4116964856590086,0.5120886192383863,0.16491106247459905,0.0,-0.945322744190862,0.9196577304296464
79,-0.4480655659691855,1.1551963486657102,-0.22099467182988747,-1.4581760492176923,-1.2915644455797803,1.0,2.850341580482428,0.32627400200922774
