rep,X1,X2,X3,X4,X5,Tr,Y,ite
73,0.9887142491073346,-1.49198713772497,1.1629134593420998,0.3622362856410168,1.2835932381414652,0.0,0.1263972348265558,2.095011600178758
73,1.8723465280496199,-1.3747584942844469,0.25206042983674937,-0.8122770647535991,1.0311252209402135,1.0,1.841993719099192,1.073259086716597
73,0.39703063702019703,1.7896994069280285,-0.6115620146610148,-1.3197933086773035,-1.0443790096363033,0.0,-0.24452886105874705,1.7482404237804996
73,-0.19431649146841834,0.08428920799071639,-0.360696058354497,-0.44092148088342903,-0.841637607438791,0.0,-2.566532284571267,0.8100763265858125
73,1.3904535010283585,-0.772357868877601,-0.4053413768877123,-0.97106950747939,1.0622639400609792,1.0,5.081890535781307,1.844663894052582
73,0.12400924632626194,0.34679334589310995,0.890784628713403,1.9372502795364301,0.6793185389727674,0.0,6.342563201601766,3.528973092182884
73,0.12090470732182602,0.8053502792218618,0.7639902126248511,-1.8954067113352322,1.8806688863200476,1.0,7.2910032890637915,3.519348526371326
73,1.8175897007578647,-0.9698437316011762,0.6644134647774292,0.3241230912852374,0.08696126136412731,0.0,1.7441395492863991,1.704947925708046
73,0.5035209198517445,-1.3463315641397773,-0.10719024242081751,-1.6497369433605298,1.4552947394343867,1.0,5.688860502156415,1.8281102864357428
73,0.7955303461995987,-0.6623540828710102,-0.3338677449746894,-0.8811335676186024,0.240996238872798,0.0,1.4636360450507029,1.4996984007187764
73,-0.6653191636293231,0.6806920058245527,-1.108458264314355,-0.8657553018586873,-0.08469877639485825,0.0,-0.8866831488076526,-0.4027917695769335
73,0.05334686481094999,2.0009523601289407,1.8624488636400647,-1.2524809619346022,0.811820400127529,0.0,7.024634410951828,2.999803146635546
73,1.1140106544941173,0.2842633611909396,-2.1456915293949357,-1.6795476821130375,0.5397921875054368,0.0,0.8059980104451243,0.03134447107838789
73,2.1890177730190126,-2.1367721477762704,-1.4594728098328158,-0.8198326582980253,-0.9215664774154566,0.0,3.5866271179965676,-4.522472029464313
73,-0.6364977508020927,-0.1852525344034735,0.7454325652953561,-1.4066465511170345,-0.8233360469671721,0.0,1.0515465374729418,0.8957717139751228
73,1.247678395336889,-0.2849677458360154,0.39636737722184545,1.6392185838392466,-1.708964102170371,1.0,5.553827069171282,1.894251805014763
73,0.6015774129597588,2.088824205734717,0.23677895934925433,1.1269256170710722,0.6887555127479814,1.0,11.419999902674036,5.22252797841511
73,0.039220760792821455,-0.7731426820887354,0.2984286615855443,-0.9704075672601031,-0.3043190552194766,0.0,0.4599347789024638,1.4676890711283639
73,-1.0660619490055454,-0.19685231752912635,-0.13017917058027717,0.360183701726487,0.5163111393533529,1.0,0.6239501117461732,1.7545371450821197
73,-0.37677223086127165,0.10329301950055617,0.7939761156383082,0.46135927950593275,-0.3040695523006347,1.0,2.719128484005813,1.9000282003563065
73,-0.37424921749320356,-1.135176501194945,-1.8554763141049015,-0.3958272522866053,0.5639616681736734,0.0,-1.5959987532943278,-0.48452850081005355
73,-0.512883636254901,-0.14588572166346736,1.4539440288321257,1.0461281213331985,0.1289094199103492,1.0,5.206275786161721,2.2144672623820014
73,-0.3141058030566784,0.39719918297618023,-1.0280049901604522,1.1580591975672454,1.3245272809386461,0.0,2.448664642691361,1.808904866017946
73,0.7695350033093363,-0.1798431678775651,-1.5374078201582544,0.5559790881847388,-0.9966300642213467,1.0,-0.4098437693963342,-0.27785817724441936
73,-0.14067260595993492,2.018846893554051,-0.8435045306094645,-0.9502870769758454,0.028123982503137947,0.0,-0.564330121798106,0.9843887624362386
73,1.545828324145231,-0.08585327426095757,-1.2532398342081164,-1.2680836643130426,1.4118746540245037,0.0,2.963787662032012,2.0386738883626694
73,-0.16182007873785206,-1.1958580305174547,2.3508889531540644,-0.2369748875598569,1.0430485778978933,0.0,-3.3585470012686645,2.4329254562457443
73,0.44381068178673194,2.1345925496852947,-0.2788072150252484,2.5550859524469125,-0.9234356301482262,1.0,13.672765254499044,3.656127951915143
73,-0.9701062601567888,-0.34572213565998483,1.3538766539610252,-0.7709361597457784,-0.2685958232322249,1.0,1.2302669207940122,1.3253140572704405
73,-0.7748220547176757,-0.6947274593913196,-0.9351655066866127,-1.1132341184236967,-0.37414034085392417,0.0,-1.2097291063818612,0.12417800177676064
73,-0.1652205823983324,0.07454877759026356,-0.9079019512894521,0.14122745336179657,-0.5418461091639124,0.0,-1.5832810700845381,0.4941206176527232
73,-0.13694109112995104,-0.14115386495073975,-0.1337741951064401,-1.811756277032581,-0.25628813969773373,1.0,2.239663369988861,1.089280983152974
73,0.5620904464046999,-1.0650910232566804,0.48547058932842296,1.7498539275334102,1.024471496225838,1.0,6.962475895827294,2.974378606935995
73,1.1106015914282301,-0.34852542037531886,0.9163095934504952,-0.36555898351952276,-1.7178137977002126,0.0,1.3072120436522447,1.247976126988051
73,-1.0633040714141024,-0.30886905287350636,-1.2840798345307163,-0.09200271777263883,-1.0046974527863946,1.0,-2.3150046615471247,-0.9251610806192045
73,0.1953385741604328,-0.23843576273840014,-0.9807291666763477,-0.7045764923258779,0.6199061266051356,1.0,2.090150777790133,1.129453264417061
73,0.5819613815053344,-2.2584261060221182,1.0143306311095484,-1.094435652427067,-0.4561373399087379,1.0,-2.7205061814775284,0.11218712600786573
73,0.5936713224969916,0.4755016399066508,2.349541411287138,-0.9512157389072378,1.9394786547182503,1.0,8.074069663659156,3.9815694950258678
73,-0.6731876370547265,-0.4376769307278652,0.17325965656108716,-0.6428635118504187,-1.8858131005749015,0.0,-1.7317695877719537,0.25467425721233505
73,-0.2019604203983745,-0.9986341043119813,-0.040152979374818897,-0.6110485596498224,0.3469361854289629,0.0,-0.9761633575914584,1.831823675117532
73,-0.14456727510215533,0.8362822460863374,0.9027768944076812,0.27689256983384125,0.06992941917913599,1.0,3.843729242239129,2.405454302524378
73,-1.7777902357728472,-0.3680714894562212,-0.171113511107861,0.8023391838970375,-0.2542853308102099,0.0,-0.9589022314998583,1.1655357148831094
73,-0.5457369124582748,-1.879554155693396,0.9367790093981779,0.3749596628974219,1.6568853573454339,0.0,-1.038496235067094,3.68416271712152
73,-0.3317488918781232,0.8970009639991888,-0.5683605773251023,-1.6779622467990463,0.257738053808984,0.0,1.1745372068437434,0.8645287399253492
73,0.8792612836646204,0.3683288344734857,0.21217088459482555,-0.08935826811597951,0.04318953834601081,0.0,0.726967027992544,3.1995588998459157
74,-1.3504447707383396,0.40954596968143725,0.5358862712036289,-1.4708461184012351,0.6459963901164798,0.0,0.07990048441072395,0.8914383860373432
74,-0.7681015436023989,-0.7645040919889374,0.8818851009167159,0.37638606574903394,-1.6157698689750848,1.0,-1.5845353223671277,1.028793176178876
74,0.5804072207301068,0.28832420233895983,2.3452502644790756,0.021588252019382918,0.04002947522545617,1.0,6.89936858067631,2.6996685365554454
74,0.9445695514534506,0.07963321088619589,-0.07818743867155156,-0.8125415691017108,-0.5685947134761228,0.0,1.8188054223108217,2.0850741236986616
74,-0.3566737223939195,-0.040738206634001545,-0.5393338161157183,-2.0484403954396444,0.00064187368324614,1.0,2.570083045408691,0.6472538024886321
74,1.1311376578240382,-0.3882559817200502,-1.1957470906510583,0.019324525910114423,-1.8021037806678484,0.0,0.32256002632467784,-0.5255891357664695
74,-0.4114035239225713,-1.6515206350125633,-2.378574648186899,-1.3107697327098953,-0.37213523138724663,0.0,1.6008527962354242,-2.1501958099044995
74,1.13823567792378,0.1748122502206197,0.9708138854475623,-1.5301169651809599,1.3461586938281658,1.0,7.188882732084967,3.8892206940248295
74,1.48345769381463,-1.145879680578298,-0.29489603225044664,0.7363095261354612,0.8030969061341158,1.0,4.524523646093734,1.5849436082289623
74,0.610040317311458,-0.27443939015760455,-0.39653453409292416,1.307859975163456,-0.26887321145593124,0.0,2.0220251640305404,2.000552061236161
74,0.37139638593165003,-0.7439483462728372,-1.3387038040028651,1.6788556119557858,-0.747968831467175,1.0,3.806008058689353,-0.02906882628688781
74,-0.5760419938456617,0.6551939926044703,-0.06630692653867518,0.6535375858142666,-0.7096148483935595,1.0,-1.5503566560241455,1.0038175856420013
74,-1.4200666188605662,0.4143748852108057,-1.688319819439313,-0.7861837377578844,0.16372181538828756,0.0,-2.1503531710979833,-1.9392378646053143
74,0.153628693701997,0.6934592082648345,2.0178186782516057,0.7843743848297213,0.0661913974033592,0.0,2.402794663814177,2.7018866211200776
74,-1.2960638475275543,1.029299880028779,0.912572292486214,-0.5644937989518142,0.14266758288286868,0.0,1.2250714525586557,0.23188190179916646
74,-0.31070551435143556,0.42033220336825483,-0.5677812585833281,0.1253243871752728,-1.786604205794623,1.0,-3.335250985422914,-0.06516550399125454
74,0.49145897673778455,0.12907054558624248,-0.08261080770190314,-0.8690312230111495,1.8188278771500699,0.0,2.6589399973322982,3.4674639746781186
74,0.21978085958503873,-1.5995607322444663,1.0093726950992894,0.5629144555523263,-0.4701797482892322,1.0,-0.9319610002943792,1.4435156273740897
74,0.5943799240958639,-0.22285944609485397,0.7220500903376224,1.5439821072477466,0.6352027279397833,0.0,3.8953358101284667,3.3953532133924917
74,-0.9778179862400264,1.10655901805637,1.252778881411606,-0.26078061768131783,0.3627339075908714,0.0,1.6356532554785774,0.9258784165338336
74,1.1755862572751694,-0.8032159903968652,0.08857032677004593,1.2444155194266757,-1.3744235261992042,0.0,2.1941732598531134,1.0939851738933952
74,-0.7692019828130228,0.8200035882323395,-0.04223382961925759,0.3411246821770809,0.4323504352266971,0.0,-0.22820039098075295,1.4149791034012984
74,0.7971860575393153,0.05717643026292268,-0.05508209134723705,-0.8909505241833229,1.4019027216421311,1.0,6.252296292843791,3.3650319401170385
74,-0.8559375507495983,3.2747786640594,-0.34725113939149593,-0.981355609396485,0.5850064432071862,1.0,-0.7950613687538012,-0.6761286220215732
74,-1.276323628379762,1.069868393680121,-1.1100348425247526,-0.9152946018741135,-0.5927728386230586,0.0,-1.1686069744387912,-2.0338645237052213
74,-0.49890224233743197,-0.15144685582629228,1.8089170799192789,1.146478383387855,0.040822158158415785,0.0,3.254697281579947,2.092175135063307
74,-0.5859309855270511,-0.30776334221706686,0.647299900369187,0.6539834534142769,0.3576729368504712,1.0,2.5210234735348855,2.376957454274397
74,1.1930138796170655,0.5087428967199008,2.858516233542334,0.06013587754456814,1.4427536935264544,1.0,11.144292492626704,4.77967196862948
74,1.174655864137404,0.7507139130315346,0.1895679288248596,0.6951266287074677,-0.15898637180652436,0.0,1.0639612556658076,4.1356547322935695
74,0.09132578048213362,0.4921612497950001,-0.3387564987655116,0.2759363277545374,2.0147249094945057,1.0,4.910620692902397,3.4792386778881808
74,-0.07385200286391376,1.1795728717173564,2.1491660621093507,0.5000251398883416,-0.39926301504106665,1.0,4.406899892626651,2.0432580291641456
74,-0.8449352785806269,0.3571380257511008,0.9540822810393088,-1.2149664747088582,0.5928705983249453,0.0,1.2736626948765646,1.5474858999203764
74,-0.8999552712544033,-0.317915087245806,1.1750972891448361,-0.3653468470784603,-1.3277810277356121,1.0,0.45629232391094376,0.7210169655600678
74,-0.6956843564757201,-1.6375847147501434,-0.7114350168588808,-1.6070377060385515,-1.4295744177649499,0.0,0.2453599967530857,-0.05277471986950433
74,0.5680620393844557,-1.9223025495433632,-1.0061618474939837,-1.6171121228640761,1.0833270658482066,1.0,3.836442361495554,-0.06825936657648424
74,1.3348594547119517,-1.0888728943228754,0.9582251644674435,-0.8092653006062652,0.8167728468997277,0.0,2.152628383469851,1.847162242819358
74,0.5589663018638305,0.14957583813411982,2.0119039672833674,1.2269875128275083,-2.0242176083731613,1.0,4.371338834499955,1.4327008439568503
74,1.322316890421686,-0.9714273828262807,1.2082891318264426,-0.5324937779879686,-0.04801772888921363,1.0,2.7097185736828213,1.4508289428127372
74,-1.0785572919081001,0.22886114512047995,0.06026074750123931,0.8739173189878777,-0.7386346442550409,1.0,0.5279464868368149,0.7848181334055045
74,0.4963203110068973,0.7078167460257855,-1.313802817682557,-0.4700648568140145,0.05734468865684326,1.0,0.9897738513156714,1.1211498929113313
74,-0.42648614180128513,-1.2587709825096818,0.9999228015287497,1.0992850688488642,0.16240282498001501,1.0,1.5568383967875024,2.565593275070367
74,-0.6907807270082948,-0.8735405704960141,-0.7753172170865897,0.8548649387204452,-1.283457004921689,0.0,-0.8359358248870821,0.3228655570123806
74,0.6770463993701852,0.4095489942448793,0.8700046729351615,3.530045657523557,-0.8928005067000391,1.0,19.910342362694095,3.484403985565676
74,0.37605139361084955,-0.5967051167628772,-1.2436619911664326,-0.2581005812193734,0.16247633338076148,0.0,0.25962887005044966,0.3504364399589681
74,-0.2755080501942532,0.13961864987700434,-1.8588628112632775,-1.1098226979028043,0.5574980769765729,1.0,-2.354383052508026,-0.7317586440348922
74,-1.086972493233703,-0.35201585355944537,1.4597168285197568,0.3454084834783893,-0.6278272085650832,0.0,-3.0152393459643165,1.3070768272907078
74,1.422406029615743,-0.054280538387243706,-0.13717058633030635,0.6025687961814379,0.2509906237605794,1.0,4.953116830456579,3.176564664487261
74,0.8527058034703621,-0.5393648633620263,-2.504777752631738,0.7132607367178018,1.0750963990422464,1.0,0.9241636128067912,-0.6333531548104616
74,-1.2278547482998396,-0.2941447135590631,1.085879232472167,1.3717540865263842,1.4281250407669568,0.0,2.652846120796498,3.055812441039569
74,0.8160505040739477,0.2209075889937712,-0.5830550749495986,0.5525095221964255,0.6486298600622363,1.0,5.1413925274751175,2.866773528479297
75,0.7663582630107779,1.494808984109053,0.42627052127538667,1.6497632054616265,-0.6996638815811046,1.0,10.4466562682108,4.281924483885205
75,-1.899367071838108,-0.8698585389396498,-0.18205266692756802,-0.5857036661265251,0.04438538670098674,0.0,-2.065260725368623,1.759335394961159
75,-1.7683770911177303,-0.8687587910579814,-0.445543450762579,-0.8610659532686962,2.570132367867435,0.0,1.790088358852535,3.2183152415779097
75,1.389058768980441,0.25549019281716534,0.1886618222411628,1.765506261827108,0.43614213034452365,0.0,6.643064794787494,4.352981412184399
75,0.3860385708858585,0.696464119851918,0.1930992144434417,1.5122745216145042,1.1857098021273005,0.0,4.228627856472719,4.137812276529138
75,1.1523957531792661,-0.04818290409308813,1.9649709980921044,-0.4704355244084931,-1.7368522304300664,1.0,3.2572927115415062,1.416035027143
75,0.5158260080578678,-0.921999381096717,-0.4961784673750471,-1.7939103847382845,0.19877178411623136,1.0,3.464425599753978,0.8112077404192546
75,-0.5017387711750733,-0.46024851370452297,-0.11107245506432027,-0.28619926504641574,-0.47281689941759253,0.0,-0.15862107013094362,1.2328813343463398
75,-1.229564678719397,0.05383912964045665,0.6181133335397596,2.0857744482350298,-0.3337276915580602,0.0,3.906531635621723,1.6562112072114032
75,-1.4000967643181423,-0.7174726204855366,0.72375842870221,0.9926661551755898,0.5773096671012743,0.0,1.3608516819062502,2.758257073792016
75,1.0327834517478518,0.14763031558258943,-0.04209641457468538,-0.744729678375552,-0.7035541166466207,1.0,2.451184012244813,2.194321351897912
75,-0.03184536166546376,-0.5082422121597358,-0.22450373362678167,-0.4618958343550654,-0.8013370524895613,0.0,-1.0296878485493748,0.9576014165514514
75,-0.09290058646218527,0.008844896186438599,-0.1164156497775644,-1.4340831675550707,0.05163607127763263,0.0,-0.07379526696003946,1.4843850427585266
75,-1.3330148270544355,0.23039778346720766,0.06596665446922417,1.040008218688629,0.6869936153849429,1.0,2.616911480551663,1.6221014901073196
75,1.1164805337055463,0.12036370486889227,-3.0294818828596313,0.3052324585210402,0.8061153367762423,0.0,1.649733315592232,-0.5426567900681994
75,0.1279470464993515,1.3577330144564463,-0.5821642673552552,-0.22458601924262667,-0.40140311239218446,0.0,0.7465177613821959,1.7030539878379023
75,-0.07554497777507649,0.6791078347890876,-1.0646452439329437,-0.45635566471172034,-0.01317365577243804,0.0,-1.4593045721073359,0.6604965752054952
75,-1.5435953157581777,-0.341321677821515,-0.8898662909201095,2.7757817505983082,-2.219853735956293,1.0,5.478857081594711,-0.5379239331926382
75,-1.1409861888946176,1.0968348899567437,1.089696978539085,0.49655549130730375,-0.6730613201835762,0.0,-0.17755917802569587,0.12753785374258253
75,-1.1842411797557257,-0.3053921939942312,2.660023980749752,2.25601041968904,-0.02358538568761704,1.0,7.268760843408329,2.0653460999652977
75,-0.05517092364698,-0.5298285177564406,0.8214565811932463,0.21718820666557098,0.15773463934918389,0.0,0.11590052021473929,2.292602350745936
75,0.15622605989704694,1.1724448811643464,-0.8486394095615467,0.8130998979183156,0.7924488114240884,0.0,0.9739307195160332,2.465348583700567
75,-0.11858125156800894,0.09948526225585672,0.9979131704657576,0.2452617956155922,-1.0031025752606635,1.0,-0.17358118833989677,1.5359845027018801
75,0.09197827508691261,-0.028966646916193727,0.468691245621097,0.6798503818818346,-1.84044822357918,0.0,0.5755999611847002,1.1433392099473108
75,0.8893250904265452,-0.33495855608957215,-0.737859076075096,1.671692072042739,-1.004858836430203,1.0,6.3447173212521015,1.1939666259824868
75,1.8371156869874814,-2.7314399445359046,-1.2521367617200054,-2.1929433984461886,0.2532017835262471,1.0,2.168906255377295,-4.459230102729151
75,0.8506031987869412,1.5879375720332283,0.12660183090666693,0.002957676688007799,0.014038116771000574,0.0,1.820068588883215,4.499684376041225
75,-1.130566556961254,-0.9626315229593966,-0.302440339696884,0.6597251036002905,0.8718774222984301,0.0,-0.7353157141197844,2.553173104754971
75,-0.9369966647589982,-1.3718408571709637,-0.013416342582940713,0.1447360848668254,-1.0441408291114151,1.0,-2.343796122111832,1.5028841779257618
75,-0.027423339045495453,1.154868891457901,-0.8996131793969759,-0.6648497095679645,0.7661042521731437,0.0,0.5614112074950252,1.6092288565780046
75,1.328984448771101,-0.7092340642933964,0.5506288917495792,1.0810825375195852,-0.02933998872916746,1.0,7.960938763814419,2.351281363140607
75,-1.363130794546607,0.38476522878324626,-0.8731064046349367,0.6165250117732117,1.8490444587004913,0.0,-2.0655625454446334,1.1145383097934383
75,0.5262597416781174,1.6451548490926302,0.609782398447879,0.09052490793459814,0.0037215483788487777,1.0,7.672082691686099,3.990022260147607
75,0.5137242099465151,1.676205902864019,-0.48578096540669347,0.3375729040436252,0.35832975111321974,1.0,4.191742045119151,3.581522678422527
75,-1.7107571464595819,0.21589464684713125,-2.5822124151894554,-1.8505487079353866,-1.0914839513478598,0.0,-1.599237153532798,-4.564961901747455
75,0.8055579048857685,-0.5225827319750777,0.7833286157654927,1.340793247066672,0.6613719682816834,0.0,3.5630989146416012,3.1420481699961034
75,0.7639099030863395,-0.15748584442760583,-0.2662296355535835,0.5422500971482399,-1.4501744278708393,0.0,-1.720035355236203,1.2615796969318192
75,0.18009203237441943,0.8319150535628067,1.3780367382529832,-1.41178729931828,0.8453717077270302,1.0,5.8046767522671585,2.920305910452825
75,-1.3033562997831298,1.612340626750224,-1.0935295876031215,-0.29570521335766486,0.06909025252547189,0.0,-3.057164116089625,-1.9626009151343666
75,0.8396739694731917,-1.7247941093843913,0.8114970604981329,-0.3562189166397007,0.6252458407732691,0.0,0.3459237401566806,1.312201510636263
75,-0.5251890668588309,-0.2605085690726579,1.9210246190711522,-1.2320251826967479,0.7398040449734375,1.0,3.6430774268268715,1.9265411491968645
75,0.9495561132940473,1.4950208487184176,1.8119454376312634,-0.18381433791690527,1.8959324191660762,0.0,7.167529551001937,5.913346989327645
75,1.3615068763754357,-0.11068187628869898,-0.8731870557526733,0.8328455858176614,-0.5139013048095933,0.0,1.433450729257666,1.6727833862888324
75,0.3100562972042955,-1.7834328388765985,0.3669906397661402,1.2551289733131856,-0.9902589336685746,0.0,0.38420297910565954,1.0077848439268975
75,0.2796839865416108,0.4895528039892868,-0.2964831300219963,2.4643180304235246,-0.33180558492487067,1.0,10.546463807929156,2.6574670327490857
75,0.45962052973432604,-0.12804855761841533,-0.043941147223872074,-1.1743373767155283,0.5503195756621343,0.0,1.9944774761987003,2.2792137910299624
75,-0.3065263609050461,1.585671036087716,0.2834059990293701,0.8917516954117912,-1.3663596668086546,1.0,3.3759049299059063,1.1533642342530395
75,0.4957325980218175,1.1949234584845683,-2.0925120896813523,-0.9281697157275127,0.6185341327299807,1.0,-1.4158689916519571,0.4598580624101459
75,-0.5737647679735437,-0.20920178914944348,-0.4778902165875958,0.23733721687439432,2.0642979259058616,0.0,1.1828556373654602,2.7485315750394195
75,-2.9102962158199444,0.8950664497567555,0.06445743752560602,0.7520371456229459,-0.4319795619022349,1.0,-3.438343901653583,-2.5235885586998283
76,-1.205071519549692,0.9639751545108185,-1.2420900526611631,-0.19752487780081024,0.8450416686003491,0.0,-4.22314591135094,-0.7863033728661134
76,0.8556667784532019,0.6723990171529721,-1.8337972007191423,-0.4220583886360776,-1.0331705803934217,0.0,-1.080953386632171,-0.07082853352412943
76,0.8096981772882813,1.2495235145371713,0.46839149703126653,-0.26672301452054314,0.45988955462891074,0.0,2.8143519109924373,4.433285477434264
76,0.1217985757067388,-1.3661025470207195,-0.2547707867359546,1.208550930626427,1.7913309753100832,1.0,4.407825736889528,2.957785222932161
76,0.7178020539952069,0.25067586867257274,-1.174237544356559,-0.1499934821277129,-0.2748029402676623,0.0,-0.8344321996327049,1.0648809530252148
76,0.5088695462711711,0.1819068663933676,0.8798011382469157,0.18416182121097155,-0.02415583733477918,1.0,3.595492040791373,2.818422382512054
76,-0.005795090401803179,0.016885194955500758,0.19325194959422914,-3.27871087710996,-0.21200327474849728,1.0,9.203972611210185,1.061978634303526
76,-0.31040848026439866,1.9745079881227068,-1.5104978095722528,0.880372431682285,1.0309071398280272,0.0,-1.2957624293524637,0.6647787461008254
76,0.9658902215030029,-1.694047549798545,-0.2963995609933337,-0.15518980143259062,-0.16671456579750438,1.0,2.4740162294059664,0.1728259007636872
76,0.31039439013352366,-0.26418754566390906,0.5316481333661173,-1.3968635083865737,2.241619214133648,0.0,1.4050011395686843,3.5522257559506296
76,-1.8112146842495087,0.5254330787818269,-0.13204670836290283,0.027835930395850403,0.7237456510018244,0.0,0.1326251159034424,0.3100922984627651
76,-1.2074754904835179,-2.48893024294348,0.31132387274289874,-1.2425854192973669,0.24679735866984337,1.0,-0.3314796917819498,3.456008423374605
76,0.44037817150418496,0.3952183008995388,0.03381543583080559,1.3124109653288496,-0.8809257381812797,1.0,5.495682140998492,2.3511368117293063
76,-0.36559907351631304,1.3584678545405526,-0.07152824761384553,-1.1737062585997136,0.7520993206071113,1.0,2.1017993899662555,1.7797710854506688
76,1.485929548588818,0.5619489931513577,1.9222564864374847,0.4725640235626669,0.7748435507322913,0.0,4.421453986802098,4.803548547074101
76,-0.23042393342618375,-1.8780539238786484,0.10556413310505439,-1.8012674758329588,-0.28986274563593856,1.0,1.671619485434568,1.1101463744298983
76,-1.5905978572513328,0.8448957259360591,-0.7363643692260442,-0.11818447979735583,-0.152597875274108,0.0,-3.760937346705564,-1.1963426931527992
76,0.260198608193083,-1.787693680198635,0.5591959118869981,1.0209654417944007,-1.1732539785589413,1.0,-0.055859362622930675,0.9145529674405394
76,-0.5680696611131479,-0.050053048865515024,-1.406559486361346,-0.3359784890832213,-0.12082329996808952,0.0,-2.141932447193258,-0.4310470211398777
76,-0.9447478494815083,-0.7319343418051507,0.560807419265159,0.015456468932838812,1.2700705861251507,0.0,-1.600468987243071,2.9814995311811563
76,0.9242675897622215,-0.7927392894642358,-1.293824975288608,0.3797222359243911,-0.6445757212397389,0.0,1.7251618407519647,-0.30724826182998854
76,0.7895941961711479,-0.03117331625227707,-0.3176976381953088,-0.3738411576356616,-1.3846321187896593,0.0,0.15460925830767927,1.1529379742544539
76,1.6566083432175482,-0.5089301897496241,-1.8271339339419204,-1.2839743673057187,-0.30027071432064056,1.0,2.6194770626880546,-0.9328555729246613
76,0.17208981511869587,-1.7687033158216863,-0.9221100052773947,2.578805854194499,-0.9010481655193319,1.0,10.593473317220848,0.32894680807357474
76,0.01039088535972583,0.21890143859181896,0.03409318095707913,-1.2969636888331841,1.3836294218912097,1.0,4.422908677001123,2.737117014007677
76,-1.3353791724774506,-0.14962403849339387,-0.5491971881329214,-0.7783894028845544,0.8320538464788286,1.0,-0.6393719975233543,1.0346396386976822
76,-0.8964720313620221,0.14879316044444776,-1.1897264815668418,-0.1544045618875116,0.9600822770001816,0.0,-0.23282204080186752,0.4221085609953285
76,-0.13408698504403624,-0.7953043876240958,-1.2833378498249484,0.5548288916682635,1.4908049016738891,0.0,1.063323205050226,1.376788395616221
76,0.22178567464249196,-1.0203955264962108,0.7048910178464908,-0.7317474644555308,1.0996722771477918,1.0,1.8422692839393557,2.5173725380889507
76,0.9682957781066932,-0.7780246577743627,0.02213124171313539,2.783573459058416,-0.06297066558994953,1.0,10.826643793864227,2.471830900672547
76,1.76623807146602,-0.23760422010993512,1.0715170346190195,-0.43241501453832015,-0.7393526924919472,1.0,5.038877791139022,2.3923568030869684
76,1.8341135904823063,0.7807981628684276,0.6138258109831009,-0.44040944537528387,-0.8971586086387652,1.0,6.632310949810817,4.465759515142177
76,-1.1061014491897252,1.817247291444135,-0.5876781975519345,-0.6518164927511741,-0.9731072983694111,0.0,-0.5196280817071832,-1.7854900358420118
76,0.4282060765979503,1.940816878703787,0.6762990635013554,0.6887962508293138,0.9088541074997533,1.0,10.955732374106312,4.794651723768004
76,-0.5777968486496472,0.4186058683951202,0.8442492548048507,0.5394751895686339,-0.5099170279987372,1.0,2.415181421529298,1.5110579157702948
76,1.371212274515796,0.3067033566330524,-0.21850908086044693,-0.7596879732569145,1.3835528920628606,0.0,1.9207300854469342,4.106827410252471
76,-0.02482067947276004,-0.1356046374764135,0.9805861625379513,1.8176615772300087,-0.4121645185990372,1.0,5.692927135720495,2.418163900993271
76,1.666638211193889,1.370246285812145,1.9315883606536906,0.2781940500049092,-0.24302414535007272,0.0,4.502825802623983,5.814154420780053
76,-0.3629504153553281,0.6152649348951028,0.4251203924113001,0.5155777715363951,0.13441282422467873,1.0,0.9927122375727917,2.142484310583909
76,-0.22655966971426536,1.203250214669262,0.2831447842023634,0.28108328014642225,-0.6609324292027703,1.0,4.6681889450446485,1.660523500100381
76,-0.4307516138373048,0.2409294310800374,-1.2629955461674736,-1.2610306130747708,0.12180072878993006,0.0,-2.3003464225668964,-0.22023738691719225
76,-0.5332973615902693,0.9012091251387988,0.9383088023913742,0.7687266647078079,0.060945228630530646,1.0,4.8990995759464075,1.909268786555272
76,0.42187083355003063,-0.5265508729533146,-0.057276349922542796,2.0084023876910573,0.3053326234353239,0.0,4.97391351656759,2.670561196651753
76,-0.2811690342599616,1.5326518051475364,0.45058296557655725,0.12998388345161588,-0.6034317615868767,1.0,1.6065560760522462,1.614742101334403
76,-0.9894310555259495,-0.2186379645687873,0.1993384896544499,0.2410476369772901,1.5545228338176127,1.0,2.284249407635185,2.7558657966840983
76,-0.03153964276152583,-0.2934488804777653,-0.9242858519224734,1.1739772181867465,0.33143022705255964,0.0,0.3434303666253191,1.403215431995565
76,-0.21575501919911402,1.355881321494449,-0.8555775228040785,-0.707393695766669,0.01765297327545454,0.0,-2.4229390474874375,0.7800322907785378
76,-0.26527354909188333,1.5815761100512755,-1.1575246475345033,-0.3337277583581242,1.0591202008452094,0.0,-1.6952319074424531,1.0637943385097892
76,0.03281284363062248,2.2170286954911704,1.0831180195593169,1.955082378120922,-0.22176417040776483,0.0,8.336006816157948,3.3414913687080707
76,0.8367228631527008,0.3350347659305455,-2.2611228784593145,0.12543948801927557,-1.3721800882102626,1.0,-4.116450335950363,-1.252810171097649
77,-1.3255396613104207,0.479797196841621,0.2676762019519849,0.11736565445421884,0.37568865081594327,0.0,1.6169918293471055,0.9998233338218462
77,-0.625323466777766,0.9657294112358487,-0.46550507252880596,-0.29783452088322643,0.2904749022398889,0.0,-1.12827514298102,0.8951619772942542
77,0.29758249161507455,-1.3051286949026142,-0.7797741140067016,-0.0005345948232378891,-0.17355294502184193,1.0,0.4365803388483925,0.4873112476610203
