rep,X1,X2,X3,X4,X5,Tr,Y,ite
79,0.685698264862916,0.19207960181455538,-0.9189972129332201,1.1643915537281733,0.4841593385100263,1.0,3.5871236462167655,2.541992093594791
79,-1.6641753857522126,-1.1190164146046826,0.4463701586965025,0.6540380443662133,-0.8026356111478131,1.0,-1.0211257209146716,2.521549991938212
79,-1.372676738050012,-0.15266335453904212,-0.32333982625216606,0.9256913940203676,0.1305721047519881,1.0,0.4555543938980694,1.761528753782821
79,-0.43916075699147233,-0.4027952594021184,-0.7431029558307124,-0.2281771798535377,-0.18605360057633077,1.0,0.22152243067573518,0.9136197160762425
79,-0.7202104945383067,-0.08671809442414102,0.2782264200532293,0.5260188634775101,-0.46466387973797424,0.0,-0.39968904383723425,1.7903257544352809
79,-0.17350417843696753,-0.08647028710955677,0.3433963807399327,0.16986327390993514,-1.031267294679131,0.0,1.2513644019337784,1.5676284843835726
79,0.06814298511005114,-1.3255133259377447,1.2264398965450192,1.319118314239529,-1.5200933315926823,1.0,0.4955310135723744,1.1313137939077653
79,0.3976187832946832,-0.54620848078203,-0.8595549180816113,-1.0317568341552625,-0.2196639207724169,0.0,2.2468144190068884,0.30580926874928904
79,0.673989901828569,0.6674207622801617,-1.58395509532031,-0.9867911113826872,0.09359981289248154,1.0,-0.061787404851842975,0.8688086004150836
79,-0.08745904527905951,0.4184241692523216,-1.2251676294844536,-0.6729109335293221,-0.658474197191975,0.0,-2.6210444139164877,0.18939946549619757
79,-0.7855814888735855,-1.0369970165797575,-2.0327213505730004,-2.814700844290614,-0.9974325696180392,1.0,2.2479981250433028,-2.4647431804169777
79,-0.03331047404272664,-0.9339658593152894,-1.9799090751733792,-0.001657677531793188,-1.8631692395454724,1.0,-3.0713788907497617,-1.7726907715491305
79,0.28568727028188384,0.6055831545547892,0.5025492659067552,0.27354449907956463,-1.0164777687110018,0.0,2.0460724108149133,2.374808137346988
79,1.3518230700690457,0.4485442887651645,0.19612715733176825,-0.03044364927352937,0.16855105006816534,1.0,5.048496033013682,3.654482117003612
79,-0.4000282749858735,1.2232102617613028,-0.5720065269390501,0.7821810049973491,0.4815506508344439,0.0,1.2506533732732692,2.108951361713192
79,-0.23598627112610424,-0.4740421635031677,-0.5536702759955842,-0.7481224456296344,-0.6988593504062937,0.0,-0.23109537283113912,0.6071275670274706
79,-0.863449367104247,0.9101875335637198,-0.4142031471033894,-1.8028473570030321,0.12430296355768192,0.0,-0.08262702433153679,0.10653177614037335
79,-0.8949830212961025,0.6753214246699977,-0.9786749685519247,-0.20290491077352352,0.8916910989263904,1.0,-0.16145348287094796,0.6989460950834383
79,1.3503210532809933,-0.030615255257052092,-0.31883404331706716,-1.00166500187442,-0.35123728102008617,1.0,5.93010078343275,1.732245855942594
79,-1.4958618528048386,1.5552043332950705,-2.115246347608113,0.48701973339782795,-0.4118918837886399,0.0,-8.775423340222524,-2.8347065541586707
79,-2.3972984843675116,1.8805882478686906,-0.9832194173768668,0.2426713210201984,-0.07094778610109408,0.0,-6.5895335364890535,-3.618088468763245
79,0.517814657934519,1.3801326877058118,0.6532818003788552,1.5119612165241658,1.2436453602935207,0.0,5.613638033521315,5.162164211153144
79,-1.0945383057864717,0.0011144922214407146,0.2144397457632839,0.9637128051888733,0.642861609681735,0.0,0.1704309626388066,2.339671088778749
79,0.5270838038255291,0.710067904077749,0.7112974129895142,-0.05622562893275486,0.5691686524371913,1.0,5.868858825195641,3.362476904412797
79,0.3855258065084322,-0.9975888397118806,0.33065507045815584,0.05780172655137601,-2.3908187101445293,0.0,-2.4853451493798646,0.25402115438397554
79,2.4604227820990254,1.4523349529693905,-0.31078301674643627,0.14125567665831948,-1.0534049633670923,1.0,8.62996049692065,6.87036513327526
79,-0.7266198683313284,2.064038289009362,1.0865142253875824,-1.087701695593697,0.5676257770170008,0.0,4.503759451942482,0.9177302664190825
80,-1.4613382423167838,-0.22502051228366826,-1.208441120654315,0.553209175917917,-0.9508615926471295,1.0,-4.084320870016285,0.037082418065783385
80,-1.0998577629481037,-1.7842821622303806,0.36260304188272846,-0.47437459244315167,-2.085986606789303,0.0,-4.302975346538661,1.3564842155491612
80,-0.6326922104931323,-0.16140725758834068,-2.219799692485823,0.631309549427876,2.153662196848603,1.0,-0.09023362695223086,0.3832647065666752
80,-1.1476406353420907,0.9939485905298839,-0.6259571209911173,0.1784432652223688,-0.4664232135668261,0.0,-4.573402159841159,0.1358923902482022
80,-0.16763730875955124,0.39400378050808454,0.4005900882968835,-0.049840886002002836,-0.635352824969218,0.0,-0.6005577564115232,1.8256627335828188
80,0.6584906976853904,-0.40581189340387597,-0.7495337258898976,-0.6371879794525221,-0.5844536626819387,0.0,2.97248882955923,0.6055349811417732
80,0.2586312164442202,-1.1847481329944671,-0.009881924253554542,0.23627953858639272,-0.5006694504428935,1.0,1.392563778960562,1.0933439470373263
80,-0.7827322493544226,0.040261591956994046,-0.7273455670676917,1.129962892779537,0.4302644774646412,0.0,-0.6348178179135544,1.760633462188094
80,-0.3344151180686698,-0.8951972585565989,0.44088999232751486,0.9081853031914278,-1.3397651073177892,1.0,2.7727537289899633,1.5935886247963158
80,-1.4614004308183528,-1.2928927037360096,1.0607523198735629,-1.734699291904968,0.47480132773560657,0.0,-0.9641846681375693,1.9009302180257122
80,0.2211864130122937,-1.643207048376513,-1.0261479244370983,1.1356037712065408,-0.93383680642208,0.0,0.8538191217422139,0.031461527352487084
80,0.5318917951374668,0.9546692894235155,-0.09506027775371943,1.1182708032867592,-0.7103655634202716,0.0,2.411011633693067,3.4029689586206455
80,-0.6990998753624612,0.49332590831896145,-0.40606556939949245,-0.3225423662995407,2.4244764426883587,1.0,2.684551941886065,2.3188452100734938
80,-0.8432693966605398,1.2494943686525488,0.17866342378027644,-0.7158135616908738,-0.32089895104612504,1.0,-0.2685356778406596,0.7045096797338505
80,-0.5298978055465673,-1.0415471290771043,1.6714137009051206,-1.025857900024066,-0.17616944806475862,0.0,0.2862032876741699,0.9004365597743763
80,0.199964950985893,-0.5980780349581529,0.9309378228004679,-0.1639641183416208,-0.46255710933003374,1.0,1.9694149264912013,1.4306390526708141
80,2.066213243105705,-0.053624341218400894,1.7520568057136345,-0.5128265035032039,-1.4198848189764037,0.0,2.807997826989094,1.6248983234725636
80,0.45124650088926965,-0.263851429711792,-0.9646964234778189,1.5437956567433546,-0.5333171611225926,0.0,1.8858480735026604,1.5671929420695767
80,-0.41288888267482754,0.0687964036236765,-1.2755204346415576,1.1586987946297396,0.17525708367127366,0.0,-0.5959115873241156,1.1197700253385374
80,1.007085490504353,0.4687054261146747,-0.8854455760216698,1.2800063927440757,0.09088515937107698,0.0,2.6157211215685408,3.085589480989742
80,0.9979914866997487,0.19574604763954312,-0.33651167348862554,1.5638011864250263,-0.2267013932992853,0.0,4.323385203157977,3.236427955208957
80,-1.2366564831400821,0.052047864365126144,1.171323105674745,-1.0761573297098321,-0.8878705484793787,0.0,0.4292430769559926,0.3359110682759451
80,-1.4330214469534555,-1.1087743338414637,1.6491518232605118,-1.2460959221474752,0.28796614325950526,0.0,-0.7879129740310951,1.5852351892965229
80,-1.7461688186121063,-0.9939648380125763,-0.4877284795242805,-0.31006278269757803,0.6527379027978204,1.0,0.02177383525422516,2.1764365166103143
80,0.8639154240706434,1.5334791054605585,-1.4161427760629357,-0.5689398732666757,-0.06094192281227358,1.0,0.17420566986275088,2.6545190245535304
80,1.8501077720384158,-0.31236605870745404,-0.08063275395728327,-0.574812122256054,-1.2290717204101809,0.0,2.3223409116141465,1.2454526258366765
80,-0.5048414184839806,0.6440927676232482,0.699920373660076,-1.2507150726883087,-0.1068916997878182,0.0,3.2354947089719372,1.1805112502757131
80,0.7073354716454273,0.0630396598011257,0.6099573121077012,0.029402773982428503,1.7808784431906939,0.0,3.0733809118756725,3.4595694894645908
80,0.8765062991001096,0.4448375511318281,1.0289709529937752,-0.38432534164369087,-2.0467545067668937,0.0,0.07684766496848039,1.8652211662428704
80,-1.883614572161867,0.3874675324980291,1.2498729017212138,0.6627400988781017,0.2657590221769505,0.0,-0.40402597357611897,0.9267159752631291
80,-0.08947869423293259,-1.4867628511693396,0.11526180229036277,-0.6489246828933741,-0.3090767068602028,0.0,0.18433893629527714,0.9169077414487898
80,-1.8062809331082745,-1.752631528079548,1.2958670821462253,-1.41806119107501,-0.365549222983457,0.0,-2.9773030535147114,2.413895854927933
80,-0.5008100531041774,-0.29673021524741056,0.5229461599267338,-0.8919172383158246,1.3495584260442297,0.0,1.9378149404221467,2.106480541681276
80,1.5993420198749475,-0.2529669612121787,-0.08269596949129997,-0.17163294538745946,1.4928436160598153,1.0,5.244188928252199,2.8844468257014055
80,-1.5838902198762115,0.23602977023549748,-1.5628082197616338,0.4209597381534229,0.23886601296606988,1.0,-3.1078918945035574,-0.4912786817368511
80,1.0251480050622943,-0.00434192796522435,1.4529452514131513,1.265485309452294,-0.297664111984337,0.0,3.5677503662391254,2.8339136058015306
80,-0.1620997222092356,-0.9973054913856413,0.36811411417504725,1.4405410822714744,0.5767996805552592,0.0,1.097703524000761,2.707695427492756
80,-0.33839011889838055,1.1558816015566893,-0.42495497925379383,2.4381400482906983,0.02186698190462478,0.0,5.165731059221211,2.9461901492367213
80,0.704223784265967,0.8101686515698466,0.6637275558144708,-0.6661352361237611,-0.0530869268800036,0.0,2.3057157989320354,3.087690269193562
80,-0.05726693125189513,0.19451277759103494,-1.1803979382017395,1.8762568416923506,-1.362906086183269,0.0,0.3818005772926316,1.1045170401233784
80,-0.010639508352235493,-0.521386921884731,-0.28837683952591786,0.0916963723847862,-0.6821796272407912,1.0,1.2984387993019975,1.258810797540547
80,-0.20319550107473897,-1.6652976370870576,-1.7247623021974479,-0.9404880325148793,1.029169226073168,1.0,1.4707855816139626,-0.5672645243096861
80,-0.3741398507330342,1.0822092455582295,0.04087513659807188,-0.6479034475052167,-0.765358415284948,1.0,0.5603490358702194,1.262108456631348
80,1.4707127315353923,-1.0458626854304631,-0.46009047371295786,-0.9500092673647575,0.06576683398691767,1.0,3.6023979661858347,-0.1018926691686447
80,-0.18691426721374188,-0.6512378685651485,-0.15971651302199716,-1.601839119032254,-0.06095688805403423,1.0,2.3652411211504587,0.7786657293838677
80,1.0100024578615097,1.4417831933448086,-1.5135651892154662,-0.2964520553415541,-0.46036514224426117,0.0,-1.3640066821022652,2.6041061013721567
80,-0.5033933461018184,1.9686909335953333,0.03346666316382247,0.5891251667765175,1.1539838653602341,1.0,1.9339196994644519,2.629350768388869
80,1.0023166044143361,0.3014956411107935,-0.6368643531984087,-0.23260537528688574,-0.6547979873542449,0.0,0.5606591952066025,1.9959307576658163
80,1.218806077264153,-1.0220687834095057,-0.966274484119419,0.02763238783008143,-0.5115875815440566,0.0,1.4264219855215035,-0.30408111073868416
80,-1.1296753103895933,-0.49692441786107316,-2.523098111179861,0.451845630878999,0.18928820241198324,1.0,-1.4353713011888938,-1.0076710149191124
80,-0.6075686450765923,-1.120108012115897,0.800212083753253,-0.5171880499595978,-0.25005019425536157,1.0,-0.7034669214082578,1.529745652540956
80,-0.8092507157831261,0.8460411709782272,0.7985364283363463,-1.2229527640284015,-1.3503175840068455,1.0,1.049611884214079,0.1441247093843202
80,0.7165631026385634,-0.35135234962486667,1.0033271457222008,0.0965207534628359,-0.7283631056556217,0.0,0.06698147642969343,1.6540812674079561
80,0.31906141036661,-0.039632017616992664,0.8383887222756681,0.13884317406122748,-1.6633623890075366,0.0,-0.28215728905317927,1.4526661883582475
80,-1.469107816579609,0.7798671578915259,-1.2472838698659034,0.1068505223134801,0.23199715608139523,1.0,-5.498001508060156,-0.6266486008073324
80,-0.7156721333569322,0.461470783644825,0.4030038981548373,-0.5901195190815894,1.277710128758388,0.0,1.319480652551309,2.007821866019302
80,-2.772844695129679,-1.3522359353334206,-0.6250678470106801,-1.2014508684379903,0.8441523355331307,1.0,2.3383161074776098,3.0067401552014776
80,0.6899058283260455,-1.2738593543846064,-1.85479384164075,-1.9041441915718262,0.6603785816325227,0.0,5.79664024850199,-2.000294745495239
80,-1.7364251978142449,0.5164095107349781,0.523499222360343,0.3966317203704898,-0.8251892636165371,0.0,-2.61548119708047,0.40683168529818436
80,-0.28893125627429733,-0.24549770829735734,-0.46582895204086866,0.6342125420081439,0.9391010541371723,1.0,2.5937575069096788,2.250909338590215
80,0.6069161121720184,0.3132258929663956,-0.21510363923533435,-0.6794539288855905,0.9856428383784174,1.0,6.08618607639464,2.672669756684403
80,1.9215743496621867,-1.067908307692713,0.38559678596250274,-0.043626505996191785,1.0658857117997407,0.0,4.093533422159629,1.005269944238639
80,-0.49391830036144224,0.4822627900990611,0.37530794899452535,0.2978240935185636,-1.2483099043118917,1.0,0.685994341766626,1.398779680891935
80,-1.3531586869021945,0.13869923709635038,0.49040108055550574,-0.34435509942189985,0.19554391431593854,0.0,-1.8586172814943471,1.2580271740322289
80,-0.8463076515405727,0.07591559237726127,-0.35123090529011186,0.059200546902863936,-2.088351751852275,1.0,-4.284473796935566,0.299314895192487
80,-2.110876366882201,-0.9501851240102456,-0.321227026598467,0.06256897102906672,-1.3286036702670077,1.0,-1.8050349497520235,1.6304104361326504
80,1.8712393386912471,0.26096655067467195,-0.32962525799087616,-1.8893401907050427,-0.6136581229545475,1.0,7.411076147262561,2.084285744196677
80,0.479064707258664,-0.8691813981749668,-0.10844255693154575,-1.519861532701992,-1.0085487921014793,0.0,1.1823187206815202,0.0642469474601759
80,-2.3111782036253183,-0.19759193851704926,-1.2754737433090142,-0.08138513420751245,2.006169853612087,1.0,-2.042109169189459,0.8179890820507245
80,0.12528674821601787,-1.4429576230140537,0.10857166831698167,-0.607261603724965,-0.10598746262009294,1.0,1.1044062035871416,0.8521542790142248
80,-2.9515666281325665,0.4329677316838622,-0.3411877486288895,0.6383227067310812,0.933145130491982,1.0,-4.209143174592556,0.02026538996743954
80,-0.5779484897629711,0.4391703073244758,-1.5075467754817609,-0.3773792834877905,-0.7684626264233195,0.0,-3.527836057522694,-0.5866938617337257
80,0.4933874128010846,1.1945552243281132,0.7971661416528181,-0.4219130797401096,-0.028709986992593185,0.0,3.4054394326102737,3.305358162238332
80,-0.1290304512606915,-0.39096959962433475,1.2646186995707134,1.23554214851837,-0.08429488737648054,0.0,3.105471787555734,2.2997961816470633
80,-0.5323923722754553,0.4618456824971123,0.2864515110348879,-0.13645697191778405,0.09108640779508576,1.0,2.447047364139656,1.7986365487468685
80,-0.18497328652083858,0.5376355862927632,-0.4725433654058374,-0.8006682524631098,-1.2051054768816922,0.0,-3.3885734913621777,0.7281379316439445
80,-0.2860402512622001,-0.6601227114382695,0.12973989054654547,-0.06354890628915194,0.6672815108936779,0.0,-0.26971408891761633,2.0740720117063667
80,0.20377080068749004,-0.5722385589636086,0.761011300132337,-1.286442775778045,-2.488132120278246,0.0,0.47000113548534583,-0.08348225258824915
80,0.6954477171336302,-0.5907939100255767,-0.5355941681499403,-1.8278595677225213,-0.2512316204834326,0.0,6.309408191030345,0.19408349548495674
80,1.0126138117062637,-0.7143614892225949,0.8251310603759242,-1.090597631002954,-0.18604510379754663,0.0,4.19809739232892,0.8784587031796053
80,0.2657460653902612,-1.4061749176973568,-1.3342608330900598,-0.13948281750327357,0.41174899948736,0.0,-0.11295428453556045,-0.24056120325214642
80,2.8682276232814763,0.28411502888647816,-1.360071262587978,0.6592536666612809,-0.18920645492226967,0.0,1.5569114065671914,3.1552348548990277
80,0.09023304066004591,0.14831595148310556,-1.320056411758877,1.5784975202967104,0.6016983130568095,1.0,2.9119327601893867,1.8108480104844769
80,0.8470890779307737,-0.48869381150692476,0.8038130260787694,-1.0025309704294152,-0.7860228963883419,0.0,1.4712598650761886,0.9668263763937415
80,-0.5818236280818837,-0.5580973472015698,1.5750394100808347,-0.6506892033982343,1.0702769766007867,1.0,3.382886679918343,1.7478242568176152
80,0.14762723777862774,-0.685195999239651,-0.4392608565807486,-0.2572121216202386,0.3322337863843736,0.0,1.608800171964782,1.3530086770525331
80,-1.5584321791946825,-2.990854240117965,-0.5691177623595653,1.026964193598394,0.7366465184763368,0.0,0.2190044385836209,4.826023487443891
80,0.876584615188941,-0.347001482574412,1.2200907183843523,-0.5478734801511543,-1.376945612581778,1.0,1.3705043447719034,0.9518117693862316
80,2.592991906244103,0.5759608013004736,0.2818248196388327,-0.9773710392201007,0.20763608540512335,0.0,4.164586270487532,4.7945325220051975
80,-0.9295543587383174,-0.024801211352499453,-0.4047432810432853,1.4232117569869225,-0.2164562123737634,0.0,-0.6099636708502506,1.8660859398174385
80,-0.47985354434294736,1.329033190814605,-1.2593139095372698,-1.8938835358721933,-0.2983489552408211,1.0,-0.10971427851537241,-0.6324546077981369
80,1.4753713466338065,-0.8187861311341935,-0.8628686678931804,0.35322848698249826,-0.4288211767147837,0.0,1.9556823376594306,0.3013091200225885
80,0.702299561736445,0.698109805375795,-0.6023190526482259,0.8142033872663895,0.5950549642829538,1.0,5.563666484417605,3.4179805044975433
80,0.9002759881408879,-1.5745236226470867,-0.3344299312993466,-0.29098489409167533,-0.23362314699263773,1.0,1.8459891982520764,-0.23955103649516463
80,1.129817694078956,0.9288594676477977,1.4624889300907962,1.1821055695082037,0.33170851939386875,0.0,7.352232842507041,4.675027723241939
80,-0.377902400010466,1.3027298513575085,0.23491326026697143,1.2016243718255983,0.22703567749683298,0.0,2.6364749486210313,2.774430177487469
80,-1.0101247355824032,-0.7119944790456156,0.01393563392658889,-0.9507475645986218,-0.3725891714193284,0.0,-1.498377783805702,1.2033459771473476
80,0.23922197224766686,-0.6485301980399637,-1.2608090133347514,0.4060955483002951,-0.4421625720289893,1.0,-0.3249388017877446,0.29681175013594396
80,-0.22086194294427489,-0.8955284775042394,1.1831144050182518,0.7759553549967045,0.5215144536320259,1.0,0.9491121734910881,2.2579284401275777
80,-1.7510178516302366,-2.4432572603900353,0.9816029202790982,-0.26960074643399157,-2.197334378466304,1.0,-1.814999146742894,2.994074031413043
81,0.7472656917176637,-0.544802135138738,-1.8467147487931521,0.25873146956608223,2.4186841891909014,1.0,4.473800629707041,0.8370395541274152
81,-0.1241813986108043,-0.12723159294762884,-0.9864101035543623,0.03812711207097006,-1.2681678819336455,1.0,-3.57124413273998,0.3335554299191351
81,1.6053596327099908,0.06218980385261432,0.7752309789649228,0.716670949387,0.2765022747466126,1.0,9.273732055825832,3.5320732158066157
81,0.2817431936100913,-2.4959298466936635,-0.26384223150932734,0.8338168924958328,-1.3160813085874814,0.0,0.989488365505204,-0.21796281208320067
81,-1.7576534271631,0.5406028239980216,0.44310246476013293,-0.8394763695087948,0.0667369281135862,0.0,-2.506653259099312,0.17988965268131996
81,-0.03288760610608826,1.365523246498456,-0.3736138398548179,1.039721352319033,0.19758913609353135,1.0,3.346790065398914,2.984271793990212
81,-0.6219942647175952,-2.0929896541770563,0.2948569972680829,-0.846224069726204,-1.871617636225261,1.0,-1.7623661802181403,0.6896869563528951
81,0.3565112606580839,0.18371755777236262,-1.667953988116432,0.6474808591808622,-0.4032551891023127,1.0,0.4864423224760154,0.5267427499633536
81,1.365997421800931,0.6580905708436063,0.8046469288097845,0.28799251226378575,0.7581696975266792,0.0,4.432821243295133,4.529764285054518
81,-1.2362135013395454,-0.06439216117246224,0.7009242954425865,0.398626889485411,-0.14992379187579288,0.0,-3.13163867211403,1.6683597374780983
81,0.7961039128762741,-0.8912338616168747,0.3202403012816608,-0.5117598826156134,0.16084426730638007,1.0,2.036475727230515,1.1767424040237124
81,-0.9924196985819213,0.8821814589160762,-0.14163241988293387,-0.22159907032096987,-0.9812630295242181,0.0,-3.89634518938811,0.38712624674903684
81,0.9951375240838515,0.6977346748891726,0.3405558609857354,0.19749834882598216,0.3089833089039109,1.0,8.358793023633021,3.9068659631082725
81,0.33897724119290584,1.8381584925228025,-0.7478668559212817,-0.6757715638919775,0.9439525469914508,1.0,4.480917310852485,3.2049600618708762
81,-0.2624065936025333,1.0141095612243285,1.5625699892157896,2.491270829668113,-1.1614361683033112,0.0,8.038741430744757,2.5641710183969955
81,-0.28255726473229265,1.1749030510286038,-0.5297891189632846,0.22563054614661904,-0.6861178147617771,0.0,-0.4936149480813292,1.4819709656588598
81,0.2735345785040208,0.6642516993931507,3.697150827885276,0.19020072570834423,-0.6364794570606036,1.0,9.241787693736313,2.4264188141462935
81,-2.208160982384853,-0.2809284033173424,-0.8003337057057746,-1.2044155307828166,0.26695077206688106,0.0,-3.2601979483689227,0.20335849872562717
81,0.4635099055334021,1.5566644293100005,1.8017496138804538,-0.761748874757137,-1.1103176653075066,0.0,3.6565164007221487,2.46755248349968
81,0.538940327704083,0.3910619239568223,-0.40005035039555803,-0.9736269012673491,2.1677492079723084,0.0,4.393998105449649,2.9938375309028333
81,-0.3137246612074121,2.4172811659531734,-0.8918924882184178,-1.0006226458712146,-1.1084970381773287,1.0,-2.509766582906571,0.4208517526092289
81,-0.04274166747550742,1.9452303891449607,-1.5064463141241187,0.35576964641127795,-1.7032369739103577,1.0,-4.595936341178927,0.5054507600120821
81,-1.0610349546404967,0.352697834459857,-1.1886227556577673,-0.14226057600579403,0.42923859467967884,0.0,-3.1055716077523434,0.1937224509112641
81,-2.5079876705166364,-0.5138806942407002,0.5811028574931986,0.5545929113779546,1.0011424770043016,1.0,1.61093100272903,2.6821491348713566
81,1.1349964545334836,1.3622590963406818,-0.5434364605014496,-1.5621131186616073,0.3519477696207842,0.0,2.3650626467591955,3.7739229275344286
81,-0.36619212499103876,1.2391252871580631,-0.934050462720996,-0.8956019751324582,-0.6646677444968584,0.0,-3.7325355732573593,0.33013072325281645
81,0.4382315948712516,0.7603382164047112,-1.0323175659064407,0.0624783250065601,0.020743956412822454,1.0,2.170773177321684,1.9707721098764832
81,1.3274142398337507,0.15489412748003886,0.7249732208589096,-0.37127263297194607,-0.10565814328908278,1.0,6.362908314505015,2.8193012563348243
81,1.8869668474279324,-1.0836898006201905,1.1359232916539312,1.0954814770791939,-1.4733464833267085,1.0,3.0939473061770544,0.15707619678428397
81,-0.4616393900639435,-1.444345833725021,-0.8213291748501585,0.6621568503626624,1.1816793346590542,0.0,0.7340674141593706,1.906276607196622
81,-0.06594845112486315,1.736579891129247,-0.6778128154968656,0.12908616199737,-0.336465586718443,1.0,-0.6798365633816106,2.057140989964762
81,-0.285095020548764,-0.08064324752984231,0.5758945449984693,-0.5080963584364327,-1.5445114387371757,1.0,-0.14873009465285655,0.9404707102129727
81,-1.2521223760670037,0.6847567569097961,0.5790278284179252,0.022380245945736708,-0.4884459121735796,1.0,0.2814020073224486,0.7523940418777697
81,0.4552345532248928,0.6168267963397038,1.3324155439607595,0.6114597676912927,1.4591253997442268,1.0,7.069819655683259,3.7544614099090268
81,-1.2066682795622916,-0.024240288602729275,-1.217119485903837,-1.8622287755557028,0.603404748091064,0.0,1.969748042227767,-0.47782664758912613
81,0.27461365023512113,0.5538886559801534,-0.6333979593801441,0.06610654150414244,1.8511290809942,1.0,4.934473543970734,3.0142963277272443
81,-0.8179319952136227,1.1602156388388092,0.43976492300204095,-0.03793559086355099,-0.14255714024976038,1.0,1.4610030555720357,1.2566521921944553
81,-0.23498546597695646,-0.13163730514530886,-0.5569473646816266,0.20879596729985053,-2.0152366736067138,0.0,-3.1629288088007943,0.5148001110723802
81,0.863750161894227,0.5777561852131854,0.7063970946780291,-2.0198290315218608,-0.14565756284999962,1.0,8.553333264777491,2.250950866377635
81,-0.7049696357855785,1.48010329791204,-0.2607956351675941,-0.7466192872405538,0.18723562851069314,0.0,-0.7669313092493515,0.9002344312090445
81,-0.9210323444499822,-1.0937105038119483,-2.5848817883928046,0.44714369272581284,-1.303471932805328,0.0,-1.668181266679293,-1.5696313567937974
81,-2.3935487464541727,-0.9019934679995502,-0.6382400315444586,-0.07179050437151807,1.0993271270418883,0.0,-0.5699546189438844,2.5089880832154945
81,0.8239286960256607,0.43144687054343994,1.4113849726278176,0.5527156082594671,-0.3165967683900915,0.0,3.6506335491237207,2.9656581988034665
81,-0.5507847003509548,0.04789972666984962,-2.332794839498661,1.3399564471304612,-0.16333976425492408,1.0,-0.8718213663833225,-0.5462826640807963
81,1.0213080446811305,-0.8749761514687089,1.1848201059137322,0.17787712093063943,-1.401144865476763,0.0,0.6782910118520149,0.5367856625220192
81,-1.2209974648786337,-1.207366629015363,-0.0014050586205555631,0.5207341192936598,-0.5794075911901456,0.0,-3.61933559231444,2.2299692939066
81,-1.815283196907898,-0.7452110278496886,1.602660406668581,0.08210198378483656,0.894437305898861,0.0,-0.8125444875262513,2.330263104693338
81,0.2236138223587584,0.12145444773065306,1.880490383421921,0.17543649241420717,0.5869748858426382,0.0,3.5061213937445816,2.216376647157142
81,0.27777812405110963,-0.05081197089245501,0.6878875440254049,-0.03231790970950008,0.13731830771994283,0.0,1.2263802473603838,2.2684015435835105
81,-0.07939939983775965,-0.3746159914878368,-0.42753640113358343,0.09688719388718567,-0.5394845466395181,0.0,-2.1662732838832577,1.2776597049600074
81,-1.1118621723601883,-0.9084456434474265,0.5185013591857555,1.2516833131015774,-0.09641461453806698,1.0,2.187637125793242,2.705360317290799
81,-0.32133769107125315,1.6676640071269484,0.7811046991414072,0.505322431658794,-0.6803372260361736,1.0,2.652771486117772,2.150461001091543
81,0.5574976489596501,-0.11876370571588242,1.401734962313775,0.23364561986961413,-1.4193697672455177,0.0,0.017425785184026932,1.429419062178312
81,0.5830938205711862,0.18700651086619088,0.5645298479919344,0.49128248111735945,-0.20065355825166054,1.0,4.985711950949633,2.7665121259301273
81,-0.40052308781495355,1.5519027876259954,1.3065894398825664,0.5701237880453618,-0.9087569930205314,0.0,0.9057263523826053,1.6992388292329554
81,-0.6893586416292293,-2.0935461117720013,0.0966688220644994,0.9919111434326152,2.814778296126046,1.0,5.296979000319676,3.998762064798633
81,-1.1779881793475162,1.7171484880772112,-0.6168509702917405,-1.4439198215004367,-0.4967305588482133,0.0,-1.9527950823312314,-1.2162470268381367
81,-0.07094825182011649,0.8304286416938668,-0.02039782696148844,-1.3267213728746257,-0.2708230293116648,0.0,1.6722000508407449,1.5116435915141166
81,-0.30334843914396703,-0.4974523334630961,-0.7343833829178511,-0.3168064636929961,-1.3019643680703026,1.0,-2.9817829424077598,0.3161680031036207
81,-1.3981506125203043,-0.7672086563243076,0.2465126766561863,0.862015129986059,0.8380747846918442,0.0,0.2050813186164685,2.9330642199083186
81,0.5017645480362264,-0.11772330645165542,0.31685231906157885,0.41121547122243085,-0.18898014420380158,0.0,1.2467267348219349,2.352715931332762
81,-1.2554328437050881,0.675227971553554,1.5410941781161698,-0.11846206485569644,0.44453781215826527,1.0,0.6779858120338282,0.825476935735041
81,-0.7381484145723262,-0.5039706750906366,0.7925551450205154,-0.7001036520152732,0.14682491308505438,0.0,-1.0943561633873897,1.5726117774037287
81,-0.8044411122922969,-1.6959509465747407,-0.07192208174037575,-1.740548884053486,-0.05841652420786731,1.0,1.527881620924369,1.1760676132129424
81,-0.5146208687040488,-0.3315944837049089,-0.12083512239816395,0.9792968481612383,-2.492706762742857,1.0,-1.950340206786007,0.9231235618802116
81,0.8495190666105696,0.33569966240015897,-0.5959701300683036,-0.1000196806726391,0.23150515688785667,0.0,1.6415247486298057,2.4731546442641634
81,0.039434852104796636,1.6967174418276576,-0.358025114429999,1.0635922817712755,1.8291316619517899,0.0,0.7751148671083965,4.138926062441375
81,-0.6340593842909551,-0.9336541780919674,-1.4218612189432593,1.0452811159576636,1.4079260130228164,0.0,1.5480758666677064,1.4721934805129393
81,-0.8795692461116206,-1.1181645626912233,0.7921750644447377,0.8440648859910299,0.602657586009433,1.0,2.820500810568338,2.806383613068559
81,1.2980363088604827,-0.3850343606990909,-0.6026763781097828,-0.30135172560675233,-0.01015326190867202,0.0,2.79982003478171,1.323443174942283
