rep,X1,X2,X3,X4,X5,Tr,Y,ite
68,0.8929397142273766,-0.5691727815368431,1.0548001319038396,0.23544482708553166,0.6164779722307525,1.0,2.7710123640297013,2.1004095367233844
68,1.5089719724428705,-0.9829946085917896,-0.009642734063955589,1.9649774534366042,2.6209723301555083,0.0,8.831065415267771,3.0677844024622813
68,0.18131630773580584,1.3361965308741799,-0.5756592666809257,-1.597172110017615,-0.24338725220476845,0.0,2.5072552630989247,1.631754914159896
68,-0.0902285704019263,-1.2588336563559248,0.11408540022731486,0.8159309387519623,0.06409103594524093,1.0,2.0543860915633045,1.9296046513811285
68,-0.4229978693680456,0.16167721407353355,0.5036929106189815,0.13966546950904454,-0.6819554505451705,0.0,0.34120552805092236,1.6574581262694479
68,1.7244670306779226,0.2004841730648186,0.04195204305952664,0.6332018826003738,0.4158668802041564,1.0,6.427589550584861,3.8528344935232415
68,-3.2862115127144724,2.954960778727608,-0.026652835079526604,1.2252942507280935,0.29841889158272733,1.0,-3.351991429081095,-7.12807650983528
68,-0.19391808375926825,-0.32785357304566387,-0.04248751009967288,-0.5543802045730015,-1.9247733322882483,1.0,1.4372402427128785,0.5409679262697109
69,1.2722617222074364,-0.1449630985227766,0.08157434867375493,-0.06255504873705438,0.29243888405198964,0.0,0.139237521974515,2.531622059892675
69,1.2007289199803906,-1.8542921956473257,1.3714667622621437,0.8119027785363302,-1.2093845663653442,0.0,-1.9330425338515482,-0.8682792012236589
69,0.5722448057690839,-0.7221786625003426,-1.2834421062990726,-0.38176388756993335,-0.7162311365937611,1.0,-1.1687112525646617,-0.39553255684671595
69,-0.24740573058487902,0.43451702532724573,0.13729177089947478,-0.48575834324887324,1.3211957372294914,1.0,2.2009889373501452,2.4630085068133
69,-1.7579078584786494,-1.802515069822419,0.8042158675629375,1.6806403491080872,0.2712249540544829,0.0,0.32068269873281813,4.460160776047516
69,1.235019723830995,0.1709596200403285,-0.012602088085747427,0.6017841855490763,-2.347595095482491,0.0,0.7321395893699263,2.0348422703933666
69,0.3845206732255759,0.14112162278503093,-0.3169855012893648,1.2921038568813834,-0.12035775318990595,1.0,3.787473018682933,2.694644994800046
69,-1.1067773043290285,0.8273039723886036,-0.028069104294004,0.2707211855904707,-0.8857242414167135,0.0,-1.77491676323625,0.622692082104529
69,-1.7993777062614364,0.5820106931118068,-1.5821408474125411,0.5644682145602854,-0.3758462435859331,1.0,-4.501906558205051,-1.3640442880678054
69,1.19536627956615,0.00909606417180931,0.04672373849608507,-0.3037579888733454,0.6196819065465743,0.0,2.519126589322193,2.7933367730390533
69,1.3107507409080688,-0.41525136183787326,-0.1118723749950716,0.260013828718179,0.2998163984744608,0.0,2.382778547485074,2.121186395073881
69,1.240788733252239,0.775608480594493,-0.2773488397590143,0.6123805849664345,0.330001853559692,1.0,5.354841259162828,4.264866393544326
69,-1.0695857024301676,-0.14745071589244382,0.3080145449121171,1.0940080671358319,0.7337245359964725,0.0,1.2009733541262735,2.570003915038121
69,0.7222454533427964,1.0342939555088637,-0.7187532741516712,1.1322600398883187,-0.8523124414734105,0.0,0.9800362308016627,3.158508189910862
69,1.4013775165773452,0.22956114042122658,0.03048195344601226,0.6696742323903692,1.135740401479649,1.0,6.16891974143995,4.054654904251022
69,-0.3917759433056111,0.04787688896679478,-0.4052339306630223,0.7525812442717424,-0.1959038975505301,0.0,2.775386096544374,1.8040253664706662
69,-0.010700405400447388,-1.2739689204724551,-2.131416306080132,0.032874540542153545,-1.3487843452997346,1.0,-0.42351394512374796,-1.8840771108568912
69,0.22074549195833398,-1.1105335224115047,1.8458780557144236,-0.27164384537219344,0.3526114828239416,1.0,2.214581613890014,1.0017579685949132
69,-1.8063942684890921,0.30438665501569273,0.1528953942609032,-0.7982431961644857,-0.5501116853986145,1.0,-2.6026278180188713,0.0897583922334454
69,-0.4696199114593289,0.06706086415980708,0.8011818667400803,-0.4434626511852857,-2.6591331178285214,0.0,-0.49209287689997194,0.31237881178113047
69,1.2952962061229472,1.1451495321367573,-0.6144150065577987,-0.05696620089621694,-0.7354818923190305,0.0,0.6866818911782634,3.817209987740061
69,-1.2511473684404317,1.1948509807521759,0.4674149791294114,0.35509715919492635,0.2906841926005312,1.0,1.0550874266097632,0.9262513398865386
69,-0.3363538611406653,-0.2001093899357202,0.032717013250696876,1.3412001600754606,0.2967086041859959,1.0,4.890333017220948,2.6338536754336435
69,-1.0410809690646894,-0.10024848583539549,0.21939662890645914,-0.7655375438063993,0.7005112763406333,1.0,1.3288858164525874,1.586916189179037
69,1.8751455728177129,0.4967604410742721,-1.236107430555759,-0.14871281276552878,1.739602874616515,0.0,2.2817288802483597,3.623317808794468
69,0.841216119209623,0.8560764913208936,2.087614619836958,-0.32870414468364756,0.8666865414851523,0.0,6.409003861650383,3.3874736762009707
69,0.1116843531896129,0.4048292418629414,-0.07778660104368171,0.16620100627297452,0.6298487318023083,0.0,1.5861692818054105,2.659577605598161
69,-0.1314958844429921,-0.0084808049903919,-0.1463322880595244,-0.5176333163396586,0.3543646972026432,1.0,1.5381417522024445,1.7656389148464442
69,-2.0496835478853597,-1.7586356391307238,0.1616173427666106,-0.9947058769839745,0.518670219433636,0.0,-0.9290707700511189,3.53024610549699
69,-2.17376216636377,0.13295557115706402,-2.4843519778034304,0.7642174552837308,2.513105334748983,1.0,-1.6948778164909915,-0.7046126919559723
69,-0.8129521488220315,-0.6657337561158563,0.02249468118688937,-1.000792647213399,0.08953329466201584,0.0,-1.100640392211076,1.357231404754144
69,1.5836364142982664,0.006985565298727139,-0.14610037129566011,-0.9283376801543268,-0.3793029618966121,0.0,1.5682251893204282,2.0688493902338867
69,-1.795670639076029,0.12312277377855406,1.9889879796701988,-1.11492296091336,-1.3614018890752344,0.0,-0.5133267969696185,-0.7071389231708878
69,-1.2832089191632068,1.6187897492674095,0.2960279540375546,0.33591090624352227,-0.6918614278464246,0.0,-0.08907059995780212,0.017086456409006745
69,0.7631331726426198,-0.20175185531153753,0.30928191593876364,0.3860970042437376,-0.007386934648345153,1.0,3.0804218872573195,2.4232755000807735
69,1.1241629389215806,-0.1234534949266736,-0.19924752485629763,-0.14309226756894092,-0.6370610149223029,1.0,1.9313077309397273,1.8520882687410778
69,-2.0783873176310688,-0.34714525547805,-1.3921275976761276,-1.5293776163965311,-0.3897073272856749,1.0,-2.618876669635454,-0.9691506081649751
69,-1.5124806235407406,1.0873142632376478,-0.040187813010199275,0.65311232319942,-0.36241050759272025,0.0,-2.1677672242996895,0.26732464482132223
69,-1.2883693144197865,-1.856071875281969,0.7273971176288586,1.1599788065454575,1.222677766154822,0.0,-0.19550207987268842,4.121019959110643
69,-1.3317306883044133,-0.434201544468459,-0.16340983142129517,1.8540894055258146,0.4194377288714537,1.0,5.957080136029289,2.73701035376509
69,1.0589785150882554,0.22236091592162693,-0.9544991066701952,-0.06550454128671877,-0.2803232638338547,1.0,3.170542180224943,1.8039992636597053
69,-1.0906042411816252,-0.7975050589313865,-0.7549723860903037,-1.1860845393524857,-1.2182783458922246,1.0,-0.031882311230597926,0.0743305803147929
69,1.284875943681096,0.06816471050464307,1.209305855654717,0.3484311512404887,-0.10105755889840906,0.0,1.6494965816691147,2.8461120165018894
69,-1.0256338749454874,0.09719742924290538,0.2389033689218593,0.8711052439031333,1.6617731996433416,0.0,0.8430320894264696,2.793581770215683
69,-0.5334563423837143,-1.945445704676703,1.056125718792344,0.6071734670793302,-0.1464875932108093,0.0,-3.8529681451652005,2.0490132775865053
69,0.3145673644648307,0.14061983689284346,0.718978042977296,0.235922519994385,-0.9656971154942718,0.0,1.64880915316045,2.018908935128708
69,1.3864917501580933,-0.521286619340222,-0.25984182086250485,0.6377901163772907,0.40348189773197735,1.0,4.249388074885241,2.066988695673758
69,0.06885907722452525,-0.7552884690311122,-1.5450974207822854,0.2529298246558588,-0.017703225016275786,1.0,-1.5197715537654257,-0.02446249612199696
69,0.20708453614174194,0.35280880846481893,0.2811129910283792,-0.496341862082863,-0.47532983723403366,1.0,0.42669007827433614,1.968475828370275
69,-0.47958697935516287,-0.6029224724545802,2.1737411026310998,-0.11022289354038238,-0.1885929429899337,1.0,0.634091835884665,1.1182912244420709
70,-0.15032638245573796,-1.3679835887951577,-1.997712463182557,0.30725250226220846,-0.2936768354483022,1.0,-0.4158024966012218,-0.9596450578554961
70,1.879325559760156,-0.38609336678279765,-1.0789255776304891,-1.4784639497535492,-1.2113394982239618,1.0,1.8272763587204786,-0.3910678618227785
70,-1.3040282275241566,-0.2519744436829143,1.0202047444937015,1.5589912534631574,-0.9681826916858038,1.0,2.6695677258515915,1.8792785805667127
70,0.8444641274747401,-1.7221680806655741,0.7700897547131558,0.9803483213447451,0.9916354983253446,1.0,3.5183905754743874,1.1957238302927593
70,0.8060534150165332,0.5236872924631768,-0.774604748700137,-1.283354344716095,-0.2315771147741978,1.0,4.8980647162815325,1.6569197220676832
70,-1.0171947209733396,-1.2768583608961763,-0.10031440955768675,-1.2242949124249756,0.4158614420191338,1.0,0.11596433582387777,1.6923858307361552
70,0.37159127372645334,-0.13661411368618082,0.24883808872470642,-0.49158606816784184,-1.0708719266264917,0.0,-1.096500208742436,1.3791132435333093
70,-0.9583713414838998,0.6232960628135465,-0.647053302048315,0.595794583324617,-0.9999797726734413,1.0,-3.880434756298656,0.5073576724097043
70,-1.0710241530138238,-0.5019375138277458,-1.8094249243359608,-0.8070112142827925,0.842223752374894,0.0,-1.011639765520281,-0.3723701339580656
70,-0.09199698459296862,1.3486406909039745,-1.5033040510411826,-0.5422786679446087,0.1379224769656945,1.0,-2.3820370195026754,0.6178619024881351
70,0.01028357152386128,-0.02276412692666924,-1.2530435540293883,-0.6548811139707288,0.41290977105122556,1.0,0.7585202573397042,0.5584507977398019
70,-1.0240257126856867,-0.10396499583270644,0.8894712595650132,-0.42504965234089065,-0.3070318969918892,1.0,-0.045215682123065724,1.2509851376359875
70,-0.9427462342830436,0.2826131325057657,0.34687698392888283,0.19564077580894956,0.40269497539605686,1.0,1.0499577446876631,1.8165463557645776
70,1.1632081987611305,1.1643844031324408,-1.4525305730001128,-0.09619227946793037,-0.27773858850392813,1.0,1.4670428173784138,2.7229773182130304
70,0.7956895330836774,1.4996900672533149,1.723541327874878,1.2088049065556923,0.027716827969349277,1.0,11.572552380610096,4.668857277019776
70,1.4771456816003785,-0.06337326391337428,0.4884053590504321,-0.5093105439356116,-0.675851206464224,0.0,1.037594050598897,2.1479786858225562
70,-0.12873821062800503,1.493086860830273,0.07259205360766564,0.06563939614385417,2.0246967180928177,0.0,0.4292912852918491,3.568787431952371
70,1.1341057221545867,-1.2551411646651516,0.14721985400389254,-1.47465124500104,0.5543450395797852,0.0,0.4779815664973155,0.11865904209596378
70,0.02376349585201992,-0.6054589020722206,-0.11486545503677582,-1.14644922015082,-1.918559691415062,0.0,-1.6626522155372303,0.09823750739235948
70,-0.9200731894011502,0.19400302951450765,1.2615265403280442,-0.6015892323037224,1.9238447180788596,0.0,-0.9771597276377357,2.0547220953033833
70,1.7986612883001287,0.47235599530542693,-0.5510120895300348,-0.48009079126784504,0.7140155871411318,1.0,6.837081080842861,3.6785685172735416
70,0.474071656485141,0.275799018738757,1.6960943572276952,-1.1252265063728735,-0.030763523660942926,0.0,2.210357162134324,1.6507655659352494
70,0.4521670284555977,1.1162327818587912,-0.7746922375229067,0.19895569330192084,-1.0296353126284614,1.0,0.5966073841299646,2.200873983341255
70,0.9229109009635217,-0.3677369462204296,-0.9840679941977424,0.40252355821677555,0.8359412819456548,1.0,4.125977784145457,1.6190364526411012
70,0.1394049165772916,1.3219671493792173,-0.692168660878968,0.3221238543971033,2.1426074866551326,0.0,-0.10129364789772599,3.5711198624170786
70,0.4721847900981277,1.4538159178250285,-2.3272428106592415,-5.57059877378925e-05,1.362781986781944,1.0,-1.3366478984174068,1.480870468622361
70,0.16998188350173718,0.1768944359041655,-0.803836385773279,-1.3457108923644612,-0.18663084975580668,1.0,1.1420899419511967,0.729367479540374
70,1.3551795976952943,0.10611254234328199,0.24853539982659958,-2.1778810046815478,1.592318931201753,1.0,9.899895856299684,2.675208015914224
70,0.902861921220489,0.08394025678545866,-1.2359231326437043,-2.61130165378102,0.6515917201441512,0.0,6.9454540516291186,0.3000204278517774
70,0.3937888714345122,0.695267432080909,-1.031595722849932,1.332493260000475,-0.9662162288232423,0.0,2.2858789255480545,1.9991075618603658
70,-0.018617776898438177,0.005838189315749562,1.1872481663739316,0.15355131508273817,1.1285845863978956,0.0,0.04320209049138013,2.6024067247947595
70,-1.0596821379788164,-0.4851257389166163,-0.755005637692476,-1.7603398531059307,-0.425166699245719,1.0,2.364224576130005,-0.0003132735417235022
70,-1.308300234151413,-2.0127007164740585,-0.21656378774236337,-0.2742731355816909,-0.9546686503375527,1.0,-3.0064817914538464,2.2266051261813113
70,-1.9836692857671911,-0.8783903072567784,0.8169196817106268,-0.3632460093633761,-0.8358015610840931,0.0,-4.825035722182433,1.8048122615601305
70,0.5525701735684578,-0.6868686793729989,-0.16566695492640404,-0.13156612471992712,0.7438745063660563,0.0,0.08183859684087724,1.762936902137184
70,-0.12128986648686634,2.7106859257714575,-0.9519153268483955,0.3263090720390631,-0.24100750061464224,1.0,1.55740684449561,2.1127364848217014
70,-0.2998107497553204,1.1046178041152566,0.11668863559919052,-0.7464777733596772,-0.27485252987710695,0.0,-0.30413662889640775,1.6121060040522892
70,-0.17957987848843027,-0.5512822654016852,-0.023421335331185865,0.4485260070633996,0.9842033663626898,0.0,0.42570334627514195,2.437947882399683
70,0.7045980660742909,-1.1245170367772013,0.44659535367467923,0.07376126169632477,1.1152017315972675,0.0,-0.4253253425029787,1.717409943237144
70,0.9114558758589972,-0.350689996524265,-0.8572118471732876,1.0572279757074132,1.0147272616692502,1.0,3.9829255197026745,2.2226640871860788
70,-0.42613013269826544,-0.3696801881931596,0.25596936709126344,1.0514434586927193,-0.14225049359131814,1.0,3.4719747805555583,2.309626195986822
70,0.16271328263331128,0.2813106040036431,0.0201054901056403,-0.1387763957424267,-2.062086104222191,1.0,-0.08862896851928659,1.1772043016481317
70,-0.5581047860425284,-1.0289019613464958,0.4056339529079857,1.3546218710557612,0.24873722119403952,0.0,0.6531472922015578,2.7040806810320577
70,-1.8256559555745853,0.8222105116477594,1.0980029076975588,-1.3209071217898376,0.1081404365248722,0.0,0.5656982322124184,-0.60480308902776
70,0.1456439786109341,0.7446026517334713,0.6715694176371734,-0.44037195484330366,-0.9743639209407295,0.0,-0.8363349652561212,1.964833093397632
70,-2.315775595734604,-1.1111219463355113,-1.368225923711344,1.0178061440252493,0.05365669646539489,1.0,1.8881684272792838,1.912466612437333
70,0.25384651258040464,1.5053889067280555,1.0782855212650475,3.387359147764532,-1.864778630054185,0.0,15.96667350158811,4.035028221810131
70,-1.3574002573769972,0.3815836995295398,0.1124514502639379,1.198866756569042,1.7698972811383356,0.0,-0.5763258755445158,2.5284216486493865
70,0.6672673728342907,0.7003621800680432,1.0707510083268037,1.903100611206963,-0.4518360978566767,1.0,12.101762968648304,3.8916166780254176
70,0.6473405245697653,0.5900295118105395,1.857593559831186,1.4066643284020752,-0.0852772175333019,0.0,4.696569075043934,3.3072436353103054
71,1.5490820324737975,-1.6387439905191588,0.5460315558858306,0.09913356710897059,0.06033568972821485,0.0,0.49242374068205474,-0.37603738552968013
71,-0.8266830151437383,-0.3775764944726311,0.32988556973334604,0.6962247453433477,-0.34164451374427196,0.0,-2.0960469428878254,1.998318638420642
71,-1.0436593979732334,-1.1555174143965066,1.9194184882385141,0.10580261696307147,-0.34116368076986,0.0,-3.972967081759808,1.6068037366504841
71,-0.3167233040636573,-0.018570598954365677,-2.1758768041560512,-0.3981580200677468,3.215284561659446,0.0,-1.9392444367334802,0.5900313914527138
71,-0.378846501536057,-0.05318465559042698,0.286663476749764,0.9770223864372217,1.3414066924913173,0.0,1.512983685833339,3.0658721462056757
71,0.43432158820661737,-0.5988393664664738,0.76910803126839,-2.7631580966708396,0.13415063841436745,0.0,5.650422950811731,0.44623384745830647
71,-1.8491589732341598,-0.09571106718506876,-1.847887632193445,0.03396118540040414,-0.9656580157788136,1.0,-5.802965306491771,-1.4588013394599784
71,-0.10198916195016307,-1.184097451809007,-1.5937408057594007,-1.1072864421649284,-1.1046413146202418,1.0,-0.7281752243881425,-1.4480549472086013
71,-0.022642054265379834,-0.18559346274404814,-0.2236172847888272,-0.4368516783059723,-0.5630348140658663,0.0,0.9187491989450631,1.263434237846036
71,1.26684661069705,-1.7671410338294422,0.36472211421495593,-0.35238989990307595,0.7130130310297642,1.0,1.083833914946756,-0.1919483019943269
71,-0.3619297205370205,-0.21370911072829682,0.12024216249941361,0.045657171787526284,-0.5893816972055869,1.0,1.6227394859840796,1.5705666985664701
71,-0.21853415925912695,1.9662714913695116,-0.2544669473984664,0.3645609181843736,-0.20163350295683657,0.0,0.4348941199626756,2.3661990310032297
71,-0.8583055098920632,-0.9581630010178324,0.19306865495567416,-0.6266703472127957,0.05878059627497291,0.0,-3.3472822711415224,1.7081718493569917
71,-0.190908971263698,-0.5708787449328907,0.6597774418259298,-0.3432044141582852,-0.4392812991452012,1.0,-0.660676926138589,1.4568665461726789
71,1.6161135284627293,2.4274908919297697,0.3369059070231073,-0.6588895867242814,0.22752553127226766,1.0,12.007584754444428,7.841455997915699
71,-0.07139661085697611,0.6883820517539745,1.967098262126926,-0.05932168358482379,0.9325804260342904,1.0,6.578716623450382,2.293513533091186
71,-1.621624316531025,-1.3107327990443896,-1.797236033313495,-1.190540499798774,-0.33168556683220246,0.0,-2.1352049384896854,-0.2249029762095902
71,0.7213015213767731,0.024178540095498167,0.4127777777520509,-0.7265426470415782,0.9948412156125981,0.0,3.4760517899416996,2.646728259498284
71,-0.05450788555881742,-0.8227497032801034,2.020025083699942,-0.4124095827692555,1.2700473099970226,1.0,1.1416604313053766,1.6107780165065255
71,-0.24394783458074334,0.7501415673114518,0.6420342224281703,-1.694862793481396,0.4727345507426725,1.0,6.037042523823663,1.5809337160367856
71,-0.1775607487599561,0.6890190126215004,1.0669147552750835,-0.6297137478285418,0.30721261625525437,1.0,2.032561126504576,1.988421529868403
71,1.4335805945800004,1.7789032997231438,0.9479181643123121,0.024057413862427397,-0.4139981960483249,1.0,10.47509483882241,6.018807113481289
71,0.7327158561679847,-0.015330207596896371,1.6045274011918162,1.6322462058665148,2.295687685546845,1.0,10.988055109442849,4.079966106096624
71,1.3829092115956745,0.9174611158895094,0.47138102004271976,-1.6070588292795756,-0.7343752751305662,0.0,3.2863105468130973,3.374866043153611
71,-0.39933467023532226,-0.9591387022099721,0.7405940748445675,-0.8676824327804312,-0.022386176036502375,0.0,-1.7967458365829994,1.367111235103005
71,-0.4260268496638314,0.020756444176954488,-0.7005276247964365,-0.7413834970944159,1.0531047384514471,1.0,2.4528426913209715,1.358620978626685
71,-1.2405322166619885,-0.8296084192671047,1.29786226765151,-1.3080996054514362,0.399567980578373,1.0,-0.7863838935065819,1.4583090200767226
71,0.2912192731581724,-1.515027055126002,-0.9597041949252627,1.040466731035248,-0.3193365021184068,0.0,1.191078843662273,0.4013663302034385
71,-1.4141989955850474,-1.0226367209487108,0.6818079295059957,-0.02846574433615787,1.3288431681284891,0.0,-2.367164810376301,2.9953212771149924
71,0.59727509705031,0.30630070513764046,-0.9105874125725874,0.33872998700611134,0.8269360672698289,0.0,1.1376112923831796,2.375554884538432
71,0.6463283911098535,2.2657050735546145,0.6214188557155863,-2.3057996867538084,0.7815012099438327,1.0,12.607246005314202,4.282019669355487
71,1.1420498510487471,-0.97161168018467,0.1357187021997869,0.18079408854485213,-2.008114514675288,1.0,-0.390444102008779,0.12059359377833878
71,-0.2318000631057275,2.3006043624340315,-1.0651865746081417,0.0253418857018645,0.7348314624349435,1.0,1.2913060219301282,1.8329562899361793
71,0.13203941129428723,-0.5694071193307404,-1.0973459036170374,-0.3201424161890664,-2.2925736265127235,1.0,-1.7479722102686874,-0.6929391367376941
71,0.013698648326027227,0.06895652635966076,1.6053639295053546,0.10119865196084096,0.3861920043195556,0.0,0.7642197917660453,2.054088772566802
71,0.19568440779895768,0.7611397215978202,0.2043500640994312,-3.297893998603631,-0.6868943665970075,0.0,10.600642186322846,0.716329173150672
71,-2.609698115021747,0.26861592767613246,-0.9558952671429253,0.0538151943993069,-0.2347099246343664,1.0,-4.9357774738447855,-0.8630648648705677
71,0.873090772229126,1.6596052220096125,-0.9413095151427862,-0.2543239335928403,-0.8135781163918332,1.0,1.9900867259830377,3.299458229514681
71,-1.3929488677274457,-0.5516290766827707,0.8174833271794256,0.09748779238853536,2.651319347580764,0.0,-1.0792190443352538,3.2633064588515106
71,0.6177700052848873,-0.9348435488051293,0.3580871379544159,0.0015080193468415266,-1.8488866219899218,1.0,-1.8394480441778807,0.45586815484512244
71,0.16732865133998323,0.43664448409326095,-0.5879630454638497,-0.2965742406531362,-1.2293568496828846,0.0,-0.7506649638627868,1.15017486901868
71,0.648453100002906,-1.1533483774368327,-0.21647983979777538,-0.228984723546775,0.9206817619459053,1.0,2.5379258297215967,1.213928234405698
71,1.5652429280383091,-1.9372135016241498,-0.3573543231721555,-0.6072092118024891,-0.8325274153407687,0.0,0.5392147287375284,-2.179914944554019
71,0.25011082519311134,0.19956299204343125,-0.5197473920696811,-1.3052842662685398,-0.2683439700591963,1.0,1.056820651063381,1.0960066268890007
71,0.3369784893404202,-0.21838381858941278,-0.3786846763183584,-0.8607964965074538,0.7159234291993365,1.0,3.025688466350571,1.6530795268606064
71,1.1851081490283721,-1.936208381061951,-0.18610648115362238,1.0512048987020277,0.8845965019620797,1.0,3.95224717557061,0.1874131287194114
71,2.636171751692843,0.22542925039834893,2.0424501014899277,-1.0517206700364343,-0.7206753692904301,1.0,5.02465637122964,2.705737635566896
71,0.9110703634654378,0.5813028459670154,0.726436272583252,0.3808745932315877,0.7199981270072305,1.0,7.810662441252427,3.936995103292559
71,0.10148866324290114,-1.0857343080087567,0.8328251561628587,0.4596764494987951,-0.20261134018010737,1.0,1.447557471831435,1.6154208850236316
71,0.3015924022977889,-0.30775722978864267,-1.9599354088880407,2.070149403802996,0.8649152903253443,0.0,5.0092323664990035,1.0122729830625214
72,1.5375270176107405,-0.01626061781153632,-0.014942776462746747,-1.029989765744258,-0.16343869361840063,1.0,4.76953279297208,2.131334801571767
72,-1.4964398877998473,0.06776632228387942,-1.3115941458196128,0.12738884355321553,-0.021647678649585,0.0,-2.559837160579918,-0.16236203508480967
72,-0.22261507432054883,-0.8602014503245848,0.8738558447825936,-0.4250266778202527,-0.12071706378540203,1.0,1.3895416001170022,1.456016226373329
72,-0.551483653587449,-0.5878374107066329,0.5025090282986963,-1.277093462298025,0.20972102571310508,1.0,2.3449673833088402,1.3484673953031863
72,1.2253123926103977,-0.5841579288024149,-0.3319999364741866,-0.03409249081371677,0.6710809967770538,0.0,0.9565206691778152,1.7026879537701936
72,0.818726082468111,-0.9732436786237386,-0.14655167987187465,-0.8843045689006415,-1.547485631277737,1.0,2.2080723556182416,-0.17396921364346518
72,0.6577302020319841,0.18235453832040252,-0.3317624197245525,-1.166606082022839,0.4031498438861958,0.0,1.7103830809176648,1.937842903314018
72,-1.2786262333330494,-0.3812855407054165,-0.07677558600419612,-0.14756630404401397,0.5812462316517769,1.0,0.5621848338145916,1.8330721806406542
72,0.5824715793383958,0.7296158484059359,0.3207006920586368,-1.0697467017223325,-0.003081555538060965,0.0,2.037849742267256,2.6539751975894132
72,1.6403393986867814,-0.16582824642699875,-0.7495903333515005,-0.5657273851758479,0.5045580306544735,0.0,1.6114733456520944,1.7918291782979372
72,0.6379749389923177,0.10064196817400788,0.16138557252717448,0.12377753798295153,-0.44791764931538897,0.0,0.7392515172627105,2.3391438265576463
72,0.005366136004951923,2.635536398025175,-1.1991841924201097,2.3396584763408135,-1.1653236673311547,0.0,3.235179530913765,2.685287220428912
72,-1.724055929758394,1.9070042335633404,-1.027546913498362,0.888976456821669,0.010333502374261318,1.0,-4.410492486230044,-1.743505959753745
72,0.3319226761718684,2.105645460046734,-0.23953539495830542,-0.05892747972359949,0.2139265584183404,1.0,4.5085520395910414,3.846875693996635
72,-0.01525882848384529,-0.174458217547434,-1.3499593645950683,-0.9715649285366705,0.33966430955178695,0.0,-1.4347625140507063,0.1359198490394994
72,-0.22634154510743207,0.17546618280360102,0.5393015011913225,-0.12722043576112244,1.0429219879551086,1.0,3.6838951007967298,2.520416154084882
72,-1.012677434602617,0.049334817163054746,-1.299754264716856,0.652894512544583,0.4496572593301549,1.0,0.8765650589126074,0.6375027895670425
72,-1.898284500462971,-0.004504831354442498,-0.14372125352219084,0.3262745457705648,1.6716666234846447,1.0,0.5643722249492663,1.9739566094865073
72,-0.34401171843975076,0.7015346820261128,0.8564822083035513,1.646784811062047,0.8894150370823746,0.0,4.672484031991588,3.2888657165423965
72,-0.6132218398104704,2.2415288322704128,-1.0799562070267132,1.033577715874761,-0.21930377695516542,0.0,-0.11149871074820572,0.7781249149397769
72,0.14456456282718458,1.9479947465986218,0.5805559977722416,1.171011913299432,-1.3142693114421555,0.0,4.736312851576433,3.3826977840129193
72,1.8488716457634256,-0.26426442077429557,0.8455279969411025,0.3627763727142596,-0.5596875322383498,1.0,6.282735087098434,2.291357300177604
72,-1.3856406113157484,0.026753756026537883,1.1233433015488485,0.5447132183983043,1.1440590981398975,1.0,1.2960221357722035,2.122214000269747
72,-0.9470309755217631,2.127308648165154,0.862030401395854,1.4699286779469283,-0.25317109351915795,1.0,6.041737391856885,1.2658030447035302
72,0.42418903959514825,-1.1899386629613586,-0.1646814443386239,-1.5656274041825997,-0.31679728729118256,1.0,2.5176916674668983,0.07528381059763489
72,-0.3536052804447499,-0.22273446599012087,1.078419083126719,0.6733880619891037,0.9482285637412944,1.0,3.2322326440790223,2.6133301410987078
72,-0.25486278038922167,-0.8602137708894535,-0.5101315109617323,-0.29691187030112337,1.5554779227687658,0.0,0.14015549185719836,1.9085957679311873
72,1.7793329962789446,-0.2520652585201373,-0.40513151322177376,1.4469132598616146,-0.07772490203180993,0.0,4.073019036364304,2.7162048300239925
72,-0.6647441180922309,-0.34389223913721556,0.6169878290725991,-1.108725091600662,-1.270508288569662,1.0,1.1848288219341678,0.6587843280672276
72,0.9278320081795343,-0.2368055370563242,-1.943724413535546,-0.1750911144114448,-0.3998207962150595,1.0,0.4483608574002286,-0.4978644967285094
72,-0.2765126885827861,0.11958461104956235,1.059369770525101,-0.7229101811281625,0.5734754081106895,0.0,1.7872411218081297,1.832858566547107
72,-0.2326440788642226,0.1439746931194762,1.1024238068384713,-0.8289713161382448,2.3150334777758705,1.0,3.8992139398359553,2.66784810815038
72,-0.6976340489797486,-1.3978852469668408,-0.9138981867922479,-0.10519555741475321,0.16208244916171816,0.0,-2.0764906573165796,1.1096105103960405
72,0.1937561498858566,0.23965722541930584,0.38085631590734415,0.2908278273704879,-1.3509645033692084,1.0,1.9081777805064146,1.8518482389293176
72,0.46387782289341367,0.779348424698863,0.02426322552351509,1.4192766352765664,-0.473871566672523,0.0,3.925164549035577,3.467675383768474
72,0.5695882194857833,-1.2804491554006059,-2.6826679362349384,0.49203398467425846,-0.5773561271706814,0.0,3.1221085790988368,-2.365283610995517
72,-0.8000366555395817,-0.6886863118462383,-0.5316965649453297,-0.7366967831749718,1.8118652098766883,1.0,0.7890697526702468,1.9402968998888905
72,0.0961387971828549,0.6160336727822929,-0.332495722991382,0.6098042711815879,-0.7207578402198646,0.0,0.00423288160852342,2.1388170017510646
72,-0.6019387808088139,0.05474203751342496,0.33933300009035516,-0.17380891193732684,2.2627173904536226,1.0,4.482807369497447,2.8505479039974624
72,-0.7710006386674741,0.43752198378707724,1.3216478303728785,0.08114024913839078,0.7260279836134015,0.0,1.8199773185643338,1.806917812460478
