rep,X1,X2,X3,X4,X5,Tr,Y,ite
85,-0.36668070232734484,0.8361474284231234,-0.010789109401350975,-0.6271065873325414,-0.11891673636639793,0.0,-0.5572271577394189,1.470800638547629
85,-2.368406665448696,-0.25841409196345355,0.8305839138578176,1.202429864038881,-0.003601746079225035,1.0,1.7907992593977426,1.709889381887238
85,-1.4665305698314122,-0.06107870342308137,-0.23706082228164363,0.3672607718475922,0.19070330625328416,0.0,-1.8208734701650795,1.254874979508707
85,1.2973518635325842,0.4734679873976617,-0.4068232941244561,-0.1483320595823925,0.6539280191156881,1.0,5.173075602934057,3.603757485869494
85,1.5202564799771079,0.7168925210758549,-0.500798495755189,2.596511453664754,0.2580058686999274,1.0,15.275676762849821,5.034868851820853
85,1.4658827460844936,0.3119030165407888,0.9441977179865403,-1.1715658996658855,-0.6903902566743894,0.0,3.2122598580796113,2.762000292505498
85,0.6848428138329353,-1.1544955999464037,0.9740655582974632,0.2044374869518928,-0.2703154640586424,0.0,-0.10589468752818493,1.2520297628489065
85,-1.9794941316438548,-2.257958989915833,-1.5536123537925257,0.947257675852891,-0.054900882187030826,0.0,0.7486427332667425,2.782834799429747
85,-0.38820441358146507,-0.18296269766104364,-0.0761252895220313,0.3974481861438175,-1.8658770528368955,0.0,-0.06390076083881868,0.7257649201638428
85,2.162794052984601,-0.21168464161132544,-0.21287757954255163,-0.3871233831005595,-1.0186536855385393,1.0,2.7401994482275467,1.8568912213171336
85,0.4032193254779365,-0.13955788154625434,0.4665661587387748,0.05342998886607543,-1.2336564693720162,0.0,-0.6677240486769127,1.5807936728656382
85,0.25263246293272307,-0.6458028411836142,-0.3330501997410748,-2.540388790119606,-0.23353823387852007,0.0,5.0463460704000935,0.35295069414195557
85,0.1199140691185269,-0.8473557039798504,0.7397690603027646,-0.02865815009643571,2.62376780105796,1.0,4.035633302288397,3.428135906817537
85,0.002690291521115691,-0.26427905174379174,-1.0579651641157717,0.5694843280879365,-1.9246067485350558,0.0,1.964070143531988,-0.2146868720483764
85,-0.7836622720556963,0.09351540901573636,0.5480727253854313,-0.22133183093804984,-0.27410127546472474,0.0,-1.8888268310142928,1.4187973241435963
85,0.9097666904420023,0.1276617470801573,0.2096471336612842,-1.0017573910183892,-1.26454949933684,0.0,1.151298427554317,1.666131360010915
85,0.3506335294572543,1.900950184167632,0.03434489081690605,0.9182317786979199,-0.030924956185048865,0.0,2.611760572759816,3.9769551132572882
85,0.20391606285559455,0.5002111298773912,-0.9988786307068943,0.4568685960299908,0.11761828511642844,1.0,1.5742144288113855,1.6003802121054078
85,0.922592809196384,0.4406917999690752,0.3231118943468326,0.7429252554255119,-1.193152718953998,1.0,4.624447882791074,2.8464586120707596
85,0.39769831667920047,-1.155250729157193,-1.2319059931002945,-0.13727802124531166,-0.12644463011128823,1.0,0.6039031046463834,-0.2164861404167327
85,-0.002336752053961708,-0.9701118468227966,-0.03186200305011379,-1.1524890426895782,-0.07450921629152017,0.0,0.5352527045843343,1.1112650029336217
85,0.20266749738410403,-0.24923150101345215,-0.4323605031617867,-0.4724583510808623,-0.10241925285498353,0.0,-1.2231478004783392,1.3741231125067808
85,-0.9513992554137358,1.0989433200793655,-0.8802741124177976,-0.053288667213832665,0.29009305214881076,0.0,-1.6025808401613078,0.05418150012070744
85,-0.285984573028989,-1.388336192139243,-1.8983994638359638,-0.5462949645538869,0.03185769921335691,0.0,0.7005783296084471,-0.9926720017822108
85,-0.1839798882232442,0.7721000164640656,-0.7368268416601411,1.005131300346129,-1.6350685471822173,0.0,-0.9482925151243691,0.7247755599199343
85,0.7630157517046747,-2.266297196057855,0.6479520488654887,1.112131513240935,0.8132986337002502,1.0,2.384970883835947,0.980871631089695
85,-0.6011076303975378,0.4709078875433362,0.8353823183957514,1.1316245847322428,0.7383168850812627,1.0,4.798106831840357,2.604960386961825
85,0.9250501890828987,0.030351535813538624,-0.7731390315354547,0.31585637167417435,1.3716448404064756,0.0,2.3820498266408143,2.8103121105994715
85,-0.4319190173262478,-1.48495465323805,1.4392460737928097,-0.9584136739453297,-0.0557354130224134,1.0,-1.1191973579356596,1.406231034524342
85,-0.36289647695025357,0.20389515111394643,0.0431054532811002,-1.9161598614937008,-0.6800827460854343,1.0,3.3625782794126744,0.6486567602083582
85,-0.5451411800763915,1.2640815997150225,-0.03196400815212708,-0.565197359610933,1.5615984692749139,1.0,3.5046644313476247,2.184007081704897
85,-1.8618000933861274,-2.717777947309868,0.9666468812974205,-1.4218334174519147,0.0683496255212416,1.0,1.548779838923594,4.5151972176086
85,-1.2956731743164918,0.27612130371491517,0.9650382459888156,-0.7699366072217433,0.027174644203483457,0.0,-0.2617205418983002,0.8342670140860874
85,-1.2670536130682448,0.050836687702023514,0.0025380176563026594,0.5604674827529234,-0.7955168091807796,0.0,-0.49269796614732286,0.912555344707356
85,-0.6272091193383778,-0.058386513221662294,-1.1204987413339893,1.2774391961657479,0.9704513506700161,1.0,0.895047799983772,1.469557961846673
85,-0.7258531038468584,0.7614666893354778,0.37480699932244227,-0.43249559866529086,-0.35797506599088896,1.0,0.4269086702007941,1.071789232768618
85,-0.6702321648538143,0.15831566703573552,1.6208526546352164,-0.4929632264454935,1.4750522142391531,1.0,3.5501356832481203,2.1979820808562294
85,-0.5362865594450318,-1.5859671796539492,0.8853276550299484,-0.7708236127416257,-0.8906141089361426,0.0,-2.2871262093747013,1.2373343870518019
85,0.25231274003274334,0.06926875484870997,0.3550597503247582,-1.6075798224680005,-0.20010616982206741,1.0,3.080344852662586,1.6071028990710388
85,-0.9582354113989767,-0.07690691631350453,-0.4083283657331972,-0.814150880160336,0.40015134745884345,0.0,-2.4625788996959503,1.0543207835417476
85,-0.6753781829690159,0.5360421802932946,-1.5159713301951436,0.5295444865135496,2.3412917605339274,1.0,2.8990103630711657,1.1981586405249316
85,0.2876947330652419,-0.734873868524383,-0.3096643249972215,-0.9359182963216148,-1.5190126234062393,1.0,0.22261896054120273,0.14964257881795306
85,-0.8801395677209586,-0.011877535106932596,0.8694234363339429,1.656926658074935,0.6246937949427072,1.0,7.379359323146074,2.669957112562309
85,-1.950805303164193,0.07984339127954233,1.0070606823183572,0.12523969916541863,-0.46856902332392925,0.0,-2.256767852151978,0.5941428878248796
85,0.4294463232746899,1.2966216880841526,-1.1254299069857387,-0.4282307880345552,0.9236974684879067,0.0,1.4392731605012399,2.4640405269744936
85,-1.8894511422910198,-0.05777935213108148,-1.195454061968757,-1.3232338569054898,2.1370082232322747,0.0,1.3344663995664905,0.35973102190792755
85,-0.6819226484556821,-1.700447335627472,-1.5009689856215218,0.0663805332472963,-1.6305496920852975,0.0,-0.6215622780510477,-0.7380713824706198
86,-0.2443051056852031,1.1318416780195892,0.4317246732787204,0.5180838166012878,-1.2839166982382446,1.0,1.6323258600495776,1.6013855292083692
86,-1.7979617993413435,1.124471757872516,-0.5263825126998235,-0.43953532506914134,-1.105852603979877,0.0,-2.5663062885192267,-1.9898432203894032
86,-0.26039776114703883,1.0500960977286151,-0.7742375650869704,-0.9783484436064308,1.676771488550085,0.0,0.1738915435657277,1.8622249235970028
86,-0.5578960790764197,0.7204035696843496,-0.46515715061811613,0.2172732225648528,1.3236860845141967,0.0,0.13377397371040045,2.0397719038670834
86,0.7683172827083683,0.5331480213582513,0.9244247288322717,1.3221396137400736,-0.9664546879830652,0.0,5.279188586181434,3.1764821624892376
86,0.6937215266182252,0.3290353618732896,0.7436304902658876,2.708986858107813,-1.8743896730899927,1.0,11.417753387266997,2.87624339172141
86,-1.7456425391521548,0.5785915994987397,0.25794921355746797,-0.364432718366003,0.014238647584148448,0.0,-3.350646913482988,0.13857222367114452
86,0.9158436396046112,-1.492745418211377,-1.2339064006730158,-2.0176518608689005,-0.14579308015395545,1.0,2.8488885761514244,-1.6830808220299025
86,0.07907764894830255,0.03272035080863322,-0.3011065907959574,2.672489023221375,1.2096645863819484,1.0,11.294169021990314,3.6119882612471494
86,0.46194873059068414,0.6504804333970827,-0.6542780775527633,-0.22279895579363598,-0.7736987187149633,0.0,-1.2741095588677924,1.6689813395997701
86,0.5468614970837926,-0.9700372022211973,-0.3544454135237381,-1.1220454384389482,-0.09663139102990119,0.0,-0.3003485574070923,0.653825146970726
86,-0.9460556078663781,-0.9952497959552239,0.1664054027501373,1.5729135803700847,-0.5097943862303113,0.0,1.1355269918558986,2.3631087253266783
86,-0.0069871661870549735,0.2657251568674306,-2.5672658657335536,-0.5686413825217592,-0.16068143058016401,0.0,-0.17548728729769847,-1.6322481433252523
86,1.0651222206932716,-0.05658185994651023,0.906020441709902,0.2767513061377488,-0.7949304661740497,0.0,2.464537300318838,2.3616958112615065
86,2.105338125152173,-0.5894240550204096,1.7022846592869731,-0.17264281004966714,0.5249544070435624,0.0,1.6554242097109102,1.982806977590191
86,1.8136854912967866,-1.1199381182572334,0.8310397419289786,0.6501834793525085,0.5051407233373887,1.0,2.754623303823333,1.3876341650376574
86,-1.557075131641393,1.628779230119776,-1.5188904689620129,0.6368368169619179,-0.40640136353996237,0.0,-4.980220788334772,-2.7352685766592897
86,1.4419207640171072,0.6502453021307427,-0.7403504995586845,0.6479722167134303,-1.11215730144901,0.0,2.85891345829779,2.9285994621768614
86,0.5573944817855624,-0.6216191508289162,-0.280310748990773,0.9459152532567537,0.2622779292268358,1.0,3.2019435765423347,2.0703563729951426
86,0.19560648255168425,0.7261787495952581,0.8905664223706559,-1.11479024217306,-0.24862135397852886,0.0,3.664461738476194,2.132576270743079
86,0.19683205666571657,-0.7999801686168346,0.7845516692336914,-0.6306894152722452,-3.3154590623275304,0.0,-0.7751253655679544,-0.433132946197335
86,-1.2933819773779425,-0.31002384022390594,1.28930909394286,0.45187032459484866,-0.6634019008401979,0.0,-1.5764850288671473,1.3254648845619936
86,0.8996387619041409,0.17912611642694617,0.5919108102629692,-0.14657557719140774,0.049215562267463604,0.0,0.3962297166512696,2.9463062148496837
86,-0.3313509444437959,0.1867668260824118,-0.7154293827538718,0.15764129829978363,-0.9446298179961508,0.0,-2.2655868770647603,0.6082728644883526
86,1.3918475415037899,0.18764806920033375,0.9223855768959104,-0.909685000198732,-0.8787271980556779,1.0,4.039137069227344,2.46305308820281
86,1.4286544610870342,1.765953785577227,-0.7512114998032697,-1.7673129351518155,1.8719799313169758,1.0,9.583789878402104,5.813018254346733
86,-0.40419724780915106,1.4789662794854537,-0.09285480097321239,-0.26263412570203665,0.38973418059285436,0.0,0.29017334371508424,1.804416561190508
86,-0.9974525481896113,-0.7040786043051374,-1.0285982950929533,-2.350856593477399,1.027024170892931,1.0,2.360609336523244,0.42118164284331616
86,0.404891524840786,0.11741704345411413,-0.3700407431717906,-1.0614996641990944,0.5582201337142543,0.0,2.3521998193661737,1.9762069144899501
86,-1.656758518495885,0.7358846805043274,-0.08311656051714274,-1.0332296309635385,2.088483746865092,0.0,-0.017058581914291028,0.8752162624705181
86,-0.22543827340174774,1.3044348466986901,1.8966658492105348,1.9764505035096616,0.8065767292692659,1.0,13.359714213686358,3.175355429028516
86,1.3184917673053416,0.47363222929908544,-0.5578034696554535,-0.5221949419554114,0.21388852328855013,1.0,3.683243742382966,3.0502975593648274
86,-0.13184727897454146,1.4403461886869842,-0.1609553750603997,0.36387558126317865,-0.4198251461990446,1.0,0.5918905051822971,2.061573546910604
86,2.2017697234110845,-3.280377732791324,-0.2456606117512616,0.45774953852425737,-2.226559287559812,1.0,-5.88059217179876,-6.513856503769878
86,0.8774416687897132,-0.1269480049985017,-0.38135102583315034,1.7636191580040343,1.4887314250607135,1.0,9.80388674947028,3.6664442618363884
86,-0.5146121850105277,0.11293801790826857,-0.41513648271474773,1.299935053867043,-0.7435571993993664,0.0,1.043269731632756,1.3816803107687452
86,1.3466816281690774,1.9143314581627056,0.5634319692976003,-0.8357697133773315,0.5417570372464697,1.0,10.310660617226507,6.342178906496286
86,-1.4641914080054192,-0.5705758616772462,0.30082716518583114,-0.18849071889230823,0.025188370747580287,0.0,-2.002641767401446,1.7995170589324223
86,0.5873445406004643,-0.7181792946867802,0.23894223011750798,1.0299765911272836,0.6550962689153776,0.0,4.361219101087592,2.5771240075755415
86,-0.27759983684451006,-0.06627611230893389,-0.8891350972305713,-0.5606104767245279,-0.38423219513521123,1.0,-0.2383020236114604,0.4562399161941906
86,-1.16052339196168,-0.31774782106648425,-0.08176003939453522,-0.27722735440330926,-1.0360328172099416,0.0,-2.300627080174034,0.7405643230869403
86,0.4246776241177023,0.24448465896922456,0.7733681117991786,0.6443879332846056,-0.7428522616308328,1.0,3.6212535077735115,2.442935338648212
86,-0.007909831907439845,0.27110644558789976,-2.000017856019911,-0.22615648087082887,-0.2903916088187155,0.0,-1.7804208252057057,-0.8069776132527451
86,-1.0459814876010967,0.7660543741028708,0.8907867449862087,1.0233181155161821,-0.6601917195273096,1.0,4.086782544449951,1.0232938904166526
86,1.5472201656185987,-0.21247881776097585,-0.6495660402805638,-1.9620837710681351,0.21199680763678727,0.0,4.045219915091945,1.3023252449391436
86,1.0073707663794806,1.0782931206023318,-0.6899817794295179,0.43361950365288104,-0.6554950189325612,1.0,3.2293489698279165,3.2375635026093486
86,0.2486939020107756,2.0117920716268283,0.4801878283847289,-0.8289870297501566,0.445450943452941,1.0,6.449396259026648,3.564850210544482
86,-0.46645207945281864,-0.8430105400879532,-0.8290066267026074,0.6788187570597346,-0.9453352963886148,0.0,0.44821107226430745,0.6341684086749306
86,0.22676476950876132,0.1285105080508415,-1.2693107886917114,0.6586671694975933,0.022761421839380947,0.0,1.2190387412456039,1.0077527406831406
86,-2.1449870074759616,0.52688087292182,0.17895869059433372,0.20552464801272927,1.082068753211401,0.0,-0.31222900549551896,0.5973848259754767
87,-0.18043649497562397,-0.13326169710687066,-2.1809585242501313,-0.02174577587671649,1.4888508851691173,1.0,-0.21857038565323733,-0.1429539648921021
87,0.3093462983042914,-0.000598001260657416,0.8738659452822231,0.1537307430917863,0.7275810883751314,0.0,1.6419091100042162,2.8701573575851844
87,1.288240997874488,1.5891373838884122,-0.26728221017782056,-0.13997077427776528,0.5561553049817559,1.0,8.251141482971171,5.539129499878854
87,-0.4294307290685476,-0.7911564293763261,-0.8640185983222834,-1.2260377710536876,3.30807911156482,1.0,2.873775295567412,2.4386230426574746
87,-0.846216989481239,-2.1638658720458532,-1.167324642019737,0.6701584269329537,-0.9554081641836096,0.0,-0.5228009399217339,0.8274479570936224
87,-1.4587744531845548,3.19064055681843,-0.053882918321993004,-0.8776387132071092,0.17478261660007646,0.0,0.46614407988100476,-2.576493135062444
87,0.950592533397601,0.43318086522889093,0.973415799292188,0.5733566636260732,0.3179408261411453,0.0,1.6477252344615083,3.7366236539199056
87,1.7822776643547997,-0.297770550872433,-0.3267561354116247,-0.40843857601297073,-0.22091445098203846,1.0,4.597612456142539,1.8975675378632277
87,-0.8003572778420048,1.8704407789234931,1.3206525167992451,0.21240454021658345,0.8603237345596451,1.0,4.9738939087829435,1.403743259911235
87,-0.56123863223981,0.748798238489569,0.7719665190800741,-1.6805265212977827,1.4509431455774713,0.0,2.913541397069253,1.9512080528071887
87,1.7379119253349713,1.8720492995029518,-0.4383428868044086,-1.2302928800354676,-1.0989178862672384,0.0,2.442228937893015,5.530799770721816
87,-1.1209802488107918,-1.2648647316473856,0.581609116827726,-1.8425396411255985,-0.31932989357583436,1.0,0.6222552713103588,1.5218280925571497
87,-0.09697763694854752,0.12047579786744317,1.2997122319911774,-0.055585021323875425,-0.10636865845767043,1.0,3.3964379320988627,1.952043425890656
87,-0.6930399387484011,-0.6655663556037916,1.3486063250433038,1.4966190966631914,-0.1643649488551038,0.0,1.7745491059839305,2.304760939883196
87,-0.5931156380511198,-0.43069712679178684,0.44615753116554274,-0.30465991748129123,0.7300391224214317,0.0,-2.2486100465670216,2.228832835489369
87,0.13104576868886406,-0.9101942094771275,-0.4421824675579126,-0.7744131855974777,0.15294029127225903,0.0,-0.5787076502449836,1.0337988454614522
87,-0.8050175882525039,-1.1859476571834422,0.7917469430853451,0.03910461432739753,0.6285008050954749,0.0,-3.2749253831975196,2.5885113499986465
87,0.28035906588369114,-0.20067338550071656,-0.4372693024320244,0.1587244056845749,-0.1436883553943864,0.0,-0.05178558615997647,1.6494591058633152
87,-0.9731306628602159,0.32132330409715193,-1.5394198626986617,-0.13031241367948979,-0.4337513154058322,0.0,-3.3233786683013102,-1.0097259457979966
87,0.34026649856212715,-0.14922013289905714,0.8493494411104712,-1.3585800772325731,-1.7024762072957684,0.0,0.8780022164628909,0.710604574570299
87,-0.9414148359316472,1.2153284989144524,-1.1940065086277838,-0.4091075369981673,-0.13625211216364028,1.0,-2.5000880482024344,-0.8530362032185854
87,0.07264819927837755,0.2760806803075774,1.1861577083961903,-0.6308508366492379,-0.16448927798697452,0.0,1.4880560605944437,1.9270670132254974
87,-1.1435925344135476,-1.7292661617505882,-1.5708186559801807,-2.0556915634716195,0.3370583190533261,0.0,2.149630921585929,0.053773252062274235
87,-0.8304451214273398,-1.9546509359503417,-0.4653506195610472,1.210927664011105,-0.8458009699220156,1.0,0.9169427177757781,1.9179476256180505
87,-0.8589365400558318,1.5594802907310175,-0.25494332109344287,-0.8155898952912185,1.1716899965704817,1.0,3.2314009572390616,0.9523271463818299
87,0.8187846180439645,-0.9425854486482894,-1.4064118313455283,2.0212852139790622,1.2441593097954833,0.0,7.017887594841332,1.2122868390250847
87,0.4194784967134781,-1.0327170129644396,0.8936774967093218,-0.42919779161591676,0.9309522697416378,1.0,2.507888393893228,1.9987902225930452
87,-0.44749541581419405,1.2992022293146694,1.477493984406029,3.0287875302917353,-0.5769760891323311,0.0,13.173864905859247,2.469051595313587
87,-0.46731137799790123,0.9245044403088128,0.5354217929706315,-1.8600318568703633,-0.3527513445078215,1.0,2.318935810476326,0.8907092099068129
87,0.10517619406307063,0.810775263439495,0.2906050876417092,1.0030238718830187,0.6506127735165073,1.0,5.315816611883763,3.38764302939601
87,-1.443687333843535,-1.4801841747356523,1.089888903235168,0.05509132053760037,-0.38137110939972896,0.0,-4.0626755461270445,2.596511584610764
87,0.21475332265455085,-0.7058413079332292,0.6055933801512036,1.283817073684225,0.40426355177609585,0.0,2.8156772628611195,2.6441716384258935
87,-0.5270574557805308,1.1492583207870222,1.7309142275332092,-2.2352259963840626,-0.5474421413032322,1.0,6.330954150106708,0.21486797446096872
87,0.4161045939313572,1.0960922630101901,0.4994141160266216,-1.4044951756302861,-0.35544108706641653,1.0,5.385275007590783,2.556888755868161
87,-0.8211109075209325,-0.5642822648719941,1.1834652574836746,0.5361723348154536,-0.62877672908509,0.0,-1.8798256324202902,1.6671465720208367
87,0.7067639887451087,-0.9676002574075381,0.49021305324235825,1.1427418787837569,-0.26009793033804296,0.0,2.7172296719323823,1.8395427597539045
87,-0.2091986494934389,-1.3161531919390497,-0.7229505711769808,-0.8937607283942446,2.2814934516460705,0.0,0.5033765064736065,1.9928466823881583
87,1.731415507829035,0.7281874411798915,-0.1468680330529909,-1.4340228210394224,-0.4262121754679777,0.0,4.093305689573525,3.684699868934858
87,0.29556117362906376,0.7014733459917435,1.57722632512781,0.0037598426702435644,0.9031516871841235,0.0,3.9094279544718304,3.172996487253848
87,0.19134695152973416,0.8907824763033714,1.4012888183609762,1.6361540100028171,-0.8951771894576264,1.0,8.999235272516106,2.746801133026926
87,-1.2756864314763552,-1.1124083010246868,0.022633500780035645,2.427023041084934,-0.9701016245004741,1.0,7.2070115542670425,2.5690235099207226
87,1.0463125864418996,-0.3333991046960303,0.6990556552786017,0.2292862848855857,0.5922075003116299,1.0,5.382698438467964,2.806331071495436
87,0.0006119155460249817,-0.2446953244851325,-1.8250762144445958,0.23899760306793663,-0.8285477579680418,1.0,-0.8728638314690257,-0.8770318796107561
87,1.2073908596810117,0.917543261051406,0.9993896771809084,-0.6645926652212417,-2.4120227200569255,1.0,4.541360114241272,2.621275817188187
87,0.7012659823314756,-0.6285162401742117,-0.6840061215579,-0.4819447522567638,0.02956224588556529,0.0,-0.39481089650944046,0.9318591470479962
87,-1.2566239477014511,-0.8313548169393686,-0.024030275240324403,-1.2651101946061951,0.1937832368315224,1.0,0.7720829508645021,1.5656197035321644
87,-0.4974312674289303,0.3649236979744957,-0.5109926669978878,1.2071258987589564,0.6411411599298671,0.0,0.0700294203529448,2.0762944831554835
87,1.7102240970890752,0.14781309399821557,0.38386953628878084,-0.16398097354410485,-1.6715030101175787,1.0,3.2096864982722746,2.432281975335401
87,-0.3598302982612496,0.802019160712526,1.6260825193423312,-0.11449046877651503,-0.9487371936998799,1.0,2.922959141416096,1.1173042479585669
87,-0.04998711135315225,-0.5814720110582406,0.9493880111897882,0.4207578691224947,0.7092156454649658,0.0,-0.4807251886013024,2.533015274106219
88,0.15140948152784442,-2.2641525025690856,-0.5045533187611251,-0.0017524904352069358,-1.898513232400737,0.0,-1.1904017186735425,-0.7246117267567798
88,0.22055969614794815,-0.42782757537273264,0.49718001667886813,0.9183293794020462,-1.0107795130729382,1.0,3.7846420541505905,1.7956979100666026
88,0.33974562326544644,-0.6256720499636371,-0.41695451560232144,-1.223692903196982,0.012130821739446638,1.0,1.7821247651741836,0.9440250176399999
88,1.550117859866499,-1.0256463551716175,0.6181744048398846,0.5953438221179777,-1.2617251544923265,1.0,1.052763381367129,0.6126639602963514
88,-0.05652155214717214,0.6857746481159664,0.4442025977067697,0.8866227511873958,2.6129506219785656,1.0,7.386684788368837,4.310388557962431
88,0.7537149605381914,0.8876973978121522,-0.7999521710125185,-0.9947816105155516,0.6932905458555245,1.0,3.728113806641824,2.7201115305615957
88,-0.16534337403210414,-1.2506585546737583,0.5651732071881201,0.4075800198758329,-1.334575314368338,1.0,-0.37251765612227883,1.1521232708998426
88,-0.6712889700489526,-2.62736503846085,-0.34865111000924726,1.1778887285366244,-0.7610695749100763,1.0,0.9785211129225826,2.0512460228797122
88,-0.7353385305768976,0.7524530985165316,-0.6003330134993231,-1.0894535449577545,1.5967695841016234,1.0,1.155703196997554,1.3007580202330573
88,0.716299435382998,0.851966575974544,-0.9672122532583801,0.3138683527493902,-0.528406570976202,1.0,1.5655904030803596,2.153642987251768
88,0.4822320352528734,-0.8188307376854393,0.08961544061878914,-1.3263062596948134,-1.5640837890001227,1.0,1.1445601207858838,0.16133236965534903
88,0.47047772792602605,-0.7069319592205833,-0.28608159887886436,-0.7362642987982062,-0.03490787164345204,0.0,1.2353650908275613,1.1579747916794736
88,-0.16143493391774244,0.9932974051739045,0.7995011563140775,0.008482009232880644,2.579769061166478,1.0,5.459580508916495,3.894281497491228
88,1.1262043261357448,-0.5178871705654035,0.895830518095573,0.556851947277413,0.2661084453849138,0.0,1.7480643050061793,2.456643686618781
88,0.3101806659726435,-2.116323145205818,0.9479558255409164,-0.2807443034641683,0.2506011982980268,0.0,-2.8102120005838978,0.9194195239841877
88,-0.012676024994642043,-0.7104053827222867,-1.854017351061692,0.6089517423182346,-1.3501801173299224,0.0,-0.9049732665366887,-1.2779227715000243
88,-0.022374429352704044,-0.16295465809282328,0.4203343720879736,0.5769622830925131,1.084821979934211,1.0,4.420653537514382,2.9844859359864415
88,0.35732416568922526,0.16795555219166414,1.3348086164978847,-0.6294864534436202,0.05052086358691181,1.0,2.8709916922692127,2.1808147081336893
88,0.5786014478483626,-1.9370443636533619,0.1603824948977926,-0.7381755227318472,2.1966245465495153,0.0,0.4236254964527933,1.6238935837633677
88,-0.34698360992746297,-0.47981511448851144,0.24676100548526472,-0.09949170036119646,0.10068394344881064,0.0,-2.479070031596839,1.9115939706714202
88,1.4897762263229863,0.906433149367577,-1.4493316085218422,-0.16524383650168886,-1.3183618846350051,0.0,0.9261002961648832,1.9774418646979095
88,-0.683874682646055,1.9771023823176372,-1.9992737302044759,0.8090898057181655,-0.6514908956134511,0.0,-4.330107043722578,-1.7261299213270083
88,0.45640946021187484,-1.3392298757720096,-1.2422529554046107,0.1203853637406997,1.2904644221302721,0.0,0.8521915284642754,0.5470049694394552
88,0.461322586183933,-0.13864600989372447,0.09140323189308681,-0.27987552480586114,0.6480670625029789,1.0,3.7005007803955126,2.5040456246290623
88,-0.9266345244312405,0.38167699846425734,-0.15619463094112684,1.4021116944467984,0.3461413932798243,0.0,-0.4360637729895813,1.8759039455551707
88,0.10941756654174481,1.0565992832400442,-0.48187833510937544,-0.8624584070066988,0.2347107402507494,0.0,-0.005907713299576456,1.9928253976849155
88,1.1599443527814755,0.4153880953951537,0.19488346038438406,-0.42935330829317925,-1.790046869792484,0.0,0.43591221304832284,2.1912075735509147
88,0.8056073268285218,0.6690680626826421,0.018177925094823407,1.5469658104816464,0.24806896148241211,1.0,7.940091077923379,4.054861787913589
88,1.063703903794457,0.37907326522056195,1.1613529597985064,1.0286286755912153,1.2264077326205054,1.0,9.429603782292425,4.459403358459421
88,-0.7451816110776195,-1.5621206805479328,0.6682485037925558,1.2057792458931955,1.480321219544896,1.0,4.203801634292043,3.6692388063228054
88,0.02671045323480225,-0.13526043535255158,0.7136595412640055,1.4992953352097518,0.3192717597664607,1.0,5.391601340667193,2.930164661912004
88,-1.070213552005267,-0.07942479162938926,0.2038774285647912,-0.4323999873408672,1.5994048580123488,1.0,0.7397584075584104,2.314095678479654
88,0.796797727061476,0.9811026572648992,-0.2882906014917846,-1.879351835117324,0.9569791620712604,0.0,2.578764123995905,3.2883638628673966
88,0.5697004618493947,-2.2127852468670888,-0.9251475813190077,-1.4808098091886757,0.4172797172954424,1.0,2.0950870683438363,-1.0549197059727171
88,-1.1839294831686056,-0.082117156392661,-1.1238438496504497,-2.211241085857586,2.024366811105597,1.0,3.49835771744906,0.4657773598633449
88,0.6251477455991621,1.3126755626242006,-0.22719806722775243,-0.09931964709476566,-1.6762061056126587,0.0,0.17898514232643564,2.48389653404433
88,-0.17776381924243564,0.21779069047927138,-0.9066122903381666,0.07724248836269522,2.514388591346194,0.0,-1.2353915150760608,2.5671189010615545
88,0.7461492048852274,0.19558671803638356,-0.8981247036192735,0.5829789423877142,-0.5677215810367884,1.0,3.1896183898373067,1.6309381422233429
88,-0.5381806173373225,-0.436671189138929,0.5714488600152203,0.45628379040736516,0.748209341761394,0.0,-0.49536501313698283,2.561850398080735
88,1.2187979227892551,0.572387455345972,-1.0664550687660743,-1.136203247542851,1.1851019026545107,0.0,3.0096223382984912,2.7802373365931228
88,0.9351251348156874,0.15486706569722095,-2.4355208625700775,2.1155627511798007,0.5858158667064308,1.0,5.907190673336641,0.7057335985505939
88,-0.8427290122425843,0.2130736321365833,1.6879033520582134,0.5074288347833047,0.45301493745831395,0.0,0.709509769823718,1.7775303493944805
88,-0.9624867247941212,2.036740242413454,0.07827184981267327,0.3686950544359483,-0.9451243599775383,0.0,1.190341742685746,-0.14881127800519867
88,0.3664236730780946,0.37725005732249245,1.1630662063995771,-1.0457381446968927,0.9474000513986621,1.0,5.867902770458105,2.790624775644819
88,-0.5394158586531244,1.733465447588048,0.7429163520939063,-0.9156622442031125,-0.6053508463003358,0.0,1.872413273104743,0.8730552195467035
88,1.8333196074845926,1.4948863537320016,0.6228809775936504,2.2070003193834444,-0.9676170326689301,1.0,15.576956103463175,6.900585896478143
88,-0.17876762294431464,-2.289723756649059,-0.693512495260237,-0.05714469768950857,-0.7906389069365813,1.0,1.5148191347854385,0.24990803237099724
88,1.3453619132184027,-0.020753825325168257,0.35518112776856636,-0.3556622261879072,-0.48764503253086716,0.0,-0.446548627534612,2.50559380128146
88,-0.053645240519838364,-1.3447235923477174,-0.48913475001533213,-1.1456967103285727,-1.1583010460782444,0.0,-0.11515446460546679,-0.052622098970054654
88,0.40709555323472524,-0.7763393952376719,-0.42982035778237926,0.4131466229479049,-0.6298334895825349,0.0,0.44070218699301056,1.0527687249319626
