rep,X1,X2,X3,X4,X5,Tr,Y,ite
60,1.7715817119729407,-0.5327296503325681,0.8740871577244972,-0.09175706448559295,0.11607739726620342,1.0,3.188511349192769,1.7665529072757313
60,0.13650049721501328,0.18226947362174456,-1.3170618767471116,0.4706225696947782,0.016348764574545725,1.0,-1.3929346679738013,1.0202401686794278
60,-0.5844459911291859,0.285949096143675,2.137628964801013,0.8494260174583316,0.27939388887215716,1.0,4.999011501170204,1.779891443964741
60,-1.4874033345870041,0.6997871206443502,-0.08308309427977542,0.12239689701688726,-0.05288570577273343,0.0,-3.021991126699299,0.5550908293897505
60,-1.3383521320761633,-0.761167278006131,-0.1538239554383511,-0.27728892023306007,-0.5996603857066389,0.0,-2.3413349091763505,1.4417559190147133
60,0.20456569820893705,0.7048332085761287,0.6440281254890677,0.15096934691818598,-1.8729566556250696,0.0,0.07828080247648594,1.8595882381153772
60,0.4567890546889567,-1.3037913680983269,-1.5123263340717752,-0.4634717906361354,0.8264824005289578,1.0,1.5599105319754838,-0.5352799625395196
60,0.569093552537308,-2.36929533372065,-2.2001835166132624,-0.25380139536902047,-0.6214096504622438,1.0,0.1482648448441647,-3.37479835015759
60,0.911640648407133,0.7941512256743517,1.2886003844480598,0.8088168135370403,-2.2863052490368116,1.0,4.014952144843291,2.7608978527089025
60,-0.7180313914787323,-1.3128831102828513,0.0982443153593774,0.7999060088718698,-0.6883566591616642,1.0,0.8014263789188479,2.027308775849296
60,0.07247107106249806,-0.5701115936391817,-0.042959079125508094,0.7321419329250147,-0.6001485358319105,0.0,3.1640577562411987,1.7534577005394576
60,0.15215651367033792,-1.4360931411459836,0.27229356883382394,0.16409349358369932,0.7054281421010883,0.0,1.1507350071382476,1.6735849579138402
60,-0.8199628554037869,0.6507403187165027,-1.1286441844576274,-0.2759619979517351,-1.137497533209496,1.0,-3.9069525142068127,-0.4613603845072793
60,0.8863047260594565,1.5940495716957535,1.3417688443829094,0.2387628022734162,0.4125861505570393,1.0,10.48156760737459,4.876580224632263
60,-1.6480569406985217,-0.5508751574484565,0.15667106791288196,-0.2104221664583447,0.12858258463891142,0.0,-2.364163841599504,1.833575492433593
60,0.5204059456774638,-0.8252765519144261,-0.6692437097036178,-0.3733721354258674,0.26954719023031537,0.0,0.8001443465511061,0.8158426323365411
60,0.43897477016962005,0.6994779660994257,-0.11276666306845443,0.3192861589262561,-0.3551859110890885,1.0,2.8629022419605006,2.795594914621063
60,0.7886038339224993,-0.23836835838724105,-1.1496349289330854,-1.4724091242902886,-2.5355198944199806,0.0,1.1531880598193283,-1.0828218000027376
60,-0.12017099100520694,-0.06795015574898118,-0.005250458168146847,1.1184134354070638,-1.2647954983798402,0.0,-0.46074234513746426,1.8382750199839348
60,0.5353334769832963,-0.07467458637064554,1.1558797303916304,1.2944108276695694,1.1934356261731232,1.0,8.22082113914468,3.415330336450229
60,-0.37145749614876117,2.06831757789959,-0.4555152141503672,1.259942643431202,0.4105553662693883,0.0,0.5409913421206693,2.5856638616897003
60,0.4786368291739896,1.329584275704457,-1.3674679888241845,0.8730350749210737,1.4944101006965753,1.0,4.679958117855394,3.2424173648441332
60,-0.1976899971804638,0.32043392096494616,-1.011617681852141,1.7105787578264045,0.4669643692879919,1.0,5.541833473444462,2.1114782251447015
60,-0.6633896899213583,-0.2401191386249619,1.7776366109404502,-0.7994796797059325,-1.77744874766077,0.0,-1.8010494924002254,0.10252367384000285
60,1.487273073573596,-1.131201289714207,0.33750721972401443,0.62537535662585,-0.7185681493041254,0.0,2.377790512720432,0.5613709320665647
60,2.5068782847385687,-0.2560204396423797,-0.6480749205707322,0.10985990126213226,0.5889205441568468,1.0,3.595219521730015,2.3062169589982555
60,0.7768963740043596,-1.1461477513883382,0.1562595286851454,0.09739640067844423,-1.582350299491559,0.0,-2.027292495708633,0.24840539508253268
60,-1.0036129420215945,0.823129626245944,0.025377273969005708,2.555448284872914,0.26335842201435744,1.0,9.179271805645946,2.505424800942056
60,-0.18036286402439644,0.17977805493255505,-0.6223617249852198,-1.1295531480387515,-0.6411977567197428,0.0,1.0305284188380404,0.5832299385859724
60,-0.7304914493694854,0.835349781591759,0.06766997071969194,0.6581472473507676,-1.1742245091963746,0.0,0.7344275325832192,1.2157209089816519
60,-0.5523972441396923,-1.5900517980247337,-0.47512176145278723,1.510705265673134,-2.3169061296322724,0.0,-0.11634802217602325,1.0556914263173505
60,0.8326658800451986,-0.7791639980174264,1.2464617297034284,1.0225129695916542,-0.8586280996102733,1.0,3.837006101788302,1.4018191104127382
60,-0.49048825770863186,-0.37093271091852653,-0.26812392487090964,0.8326078319977358,1.020918390402105,1.0,2.9106536721416965,2.5081984117718967
60,0.9696779272873668,-0.9056704081929124,0.9519051427386146,0.7198012559534326,0.7905539095061331,1.0,4.0896717793861335,1.9650576715541157
60,-0.9184958035015751,0.13207228190803216,0.2452378377810383,-0.5078660398868665,-0.02884246057497108,0.0,-0.8594092162314947,1.3098246796477522
60,-2.3960455249643027,-1.0541341030593054,0.05778243203307636,0.10876852238023693,-1.167852779585043,0.0,-2.796808084738781,2.2983436334576752
60,-0.8866870345684237,-1.6358276195349832,-1.9946431653590333,-0.0412353240281853,0.7066676886712713,1.0,0.23566446334036856,0.11333448052627904
60,0.702628325868216,0.3392589400515045,-0.27390895411177413,-0.3701390064840896,-0.16196583081612026,0.0,0.6105789822411376,2.319030573250227
60,-0.6048146641416579,0.8161653436762382,0.7172638706404372,0.40730996617228893,0.5198826976189804,1.0,3.9439550735240885,2.187881913254642
60,-0.1201320177124711,1.0336842178344927,2.1916221783241077,1.2141176167593435,0.9388415829559168,1.0,7.688097164655615,2.923181113227683
60,0.17473965138291903,-0.05039745242641229,1.4478883758109857,-1.968475219724493,1.1882357923723432,0.0,5.9605747011404375,1.5097878763560286
60,0.9629998642504927,0.9318233145684165,-0.48087381097785203,0.5642935394007221,-1.4995301986387386,1.0,1.6704672598715216,3.023293156223527
60,0.5653000368350773,0.7804473535640759,-1.5591324232227919,-0.7152441634958638,1.230227063642715,0.0,0.9909698071678389,1.6036494904806262
60,-0.6494939404989901,-0.7559169163297017,0.20254069568322874,0.7863554247753325,-0.25595019825571713,0.0,0.43502443747590414,2.1342896462079324
60,0.363311417803564,-0.8153577315997664,-0.5357024378545362,0.6913395228301754,0.855718404066908,1.0,2.380167096064433,1.8433360995604713
60,-0.3252083299826946,-1.0730888860847168,0.1360911426817949,-1.2663642112167064,-1.3481059682426686,1.0,-1.282878158806604,0.40139320226518316
60,1.4242549761182448,0.6187710093853801,0.6521301306408389,-0.12363233147175012,-1.1350779610080506,1.0,5.313582787549381,3.3943034683476996
61,0.8024318752283628,-1.3818104729332272,-0.6492850934596909,-1.3456895948735137,1.0532140264090768,1.0,3.148297054480767,-0.07286215202449531
61,-0.2943693442627458,0.3568855343833342,-0.25145741018554013,-0.2880870400236338,-0.8631058586709887,0.0,-1.8563525232430793,1.1934276036687164
61,0.6145268188122558,1.2575817089762957,1.3527359118760391,1.0713841568933782,-0.767553534012756,1.0,8.914532459812833,3.7534915959317843
61,-0.3542687198772179,-0.33273775507072145,-0.3307896739375518,-0.5112127297042928,-0.2822239954372673,0.0,-0.5034359446635874,1.1580483017821532
61,-0.5429080395635151,0.013494669870665294,-0.3399807382518328,0.6735020780791957,-1.6470056974237883,1.0,-0.7916989962918322,1.0139858604891663
61,0.1892121473590831,0.34476893934786046,-0.804535151291515,-0.1004167425613298,0.44169269353638196,1.0,1.1282246116649746,1.7940416518699396
61,-0.744240009438641,-1.1230020070834705,2.102608461507638,0.6895172481678027,-1.0565343045483027,0.0,-2.3942641126330706,1.262861685705036
61,0.2734636896614458,0.318401889177247,-0.3109484449863736,-0.15798903045776883,-0.18929956262323658,1.0,2.925014423779361,2.0059294360552524
61,-0.5684703347593615,-1.5703555146340098,0.08248328224968905,0.8497665166704176,-0.4790741954714151,0.0,-1.1029448973202791,2.046475584406083
61,0.08358090295195994,0.7066928778380765,-0.8134306545442631,-0.23452750307431627,0.9001608210044976,1.0,3.376040395599812,2.06731385218289
61,0.7371163346081708,-1.3043537407722625,0.8528047247072037,-2.0033836642971665,1.576622615057428,0.0,4.786066703115029,0.6258161042838164
61,0.6037249821890047,-0.028173037859340246,-1.3625622542510438,-0.3143194928074186,-1.5127126952928907,0.0,-0.10644393659000972,-0.11729757173317207
61,1.0827051828834893,-2.4931564627939364,-0.20629140833457485,-0.0025911552809793756,-1.5150430969815065,0.0,-2.0227370267355953,-2.2877446144018467
61,0.8522999850497628,-2.2243004873025374,-1.648522535926164,-0.5441739789934484,0.49900567265285123,1.0,0.777484822307897,-2.5062649150539893
61,1.0043747124512006,0.5572226046293954,1.0879823520428828,-0.7806557402427371,0.025023315525524406,1.0,6.542132912641155,2.9709072407770374
61,-0.9242866643600625,0.9391670781443459,-2.444451660013997,-0.7941702318946481,1.1244778161399511,1.0,-6.502951224095089,-1.684372318332336
61,0.007428163412416984,-1.1114850968859502,-0.7909075855110246,-0.7717604936692612,-0.5559092186761615,0.0,-2.4687464792160343,0.08362691092515817
61,0.603751278975281,0.051024014038173776,0.5335630704270319,-1.7140424344157923,-0.9570227955626459,1.0,5.66846986650535,1.1504427270279254
61,0.6813637972032974,0.8061354898953798,0.3769455459108102,-0.8601470119289106,-0.2198157974093747,0.0,0.9493007494632184,2.871305811577325
61,-1.0532281692543812,0.2580093419393887,-0.9562362803218977,0.015335808558187178,1.4315201996713365,0.0,-0.9888381642011845,1.152556867535444
61,-0.42225108497267655,-0.09806744041431516,-0.1447064027342913,-1.3248053168196952,0.2935046869032959,1.0,-0.15791376338134278,1.182794589903276
61,1.8149493083062236,-0.08159735981048813,0.936289668992801,0.43153238684898465,-0.7718570743316252,1.0,4.173965441755728,2.609343659601299
61,-1.5776514036645803,-0.8980677227131677,-0.9493497974695545,-0.20596204817040104,0.18979871367257015,0.0,-1.4137541738888966,1.2784335254407153
61,-0.130250526746616,-1.5259095199784334,-0.01931827012036995,2.783369033580299,-0.4615437826358489,1.0,12.67651246365483,2.5217373938172103
61,1.8437146985321398,-1.8215545422534847,-2.506705281204356,0.7245325201689696,0.251690027858804,1.0,1.3402799604719253,-3.917726671715313
61,0.0699720634951032,-1.6978847170854101,-0.0015359447529210265,-1.0962628699291639,1.0434349299142849,0.0,0.5507883570058041,1.0400560540267707
61,-0.47748713289195327,-1.9557874887539828,-2.9516361422857234,0.7739830500486796,-1.0547389097980628,1.0,1.3580639418134899,-1.880982398705138
61,1.5194458934531232,-0.4375936688054597,0.5324556578376434,0.8837333682708426,-0.41922942043842093,1.0,3.8234238024866056,2.2360690654700432
61,-0.07874938518901699,-0.7654529859434039,0.7783772048416877,-1.2717017566785953,-0.7058666734169957,1.0,0.4770326031205236,0.7506360337063114
61,1.3139322696862497,-0.704697784471359,2.1825092887263113,-0.619184288501874,1.7167867708530984,0.0,1.1872139376661504,1.4444773239519986
61,0.36315273971487944,0.02443132617621323,-0.3094744079291037,-0.26468046710874626,0.8222974959095911,1.0,3.086028554681447,2.279229421156326
61,0.6122664636888986,0.9597859191795949,0.7867132631244874,-0.3942649623858393,-0.5805841120424937,0.0,1.3292224176176044,2.9857792704704735
61,-0.7049159154032704,-0.5621534158093748,0.6289007426684603,-0.32484347297339256,1.5356288805225842,1.0,2.8472929551398476,2.4912539408843646
61,0.5450994583516051,0.4414899721084331,1.0193349351909358,-1.4686326706464785,1.676384691939149,1.0,8.291574027090867,2.8714266806592805
61,-2.54399946535498,0.8797596327158839,0.3082570739305417,0.17617437960937174,0.4701564620423516,0.0,-2.3524777790566516,-0.640070176026772
61,-1.066161836905844,2.661794303527476,1.1837193457981905,-0.3185097698900846,0.6265423861249155,1.0,3.537524408660591,0.08327197825630472
61,-1.4690267862217183,0.34420292327460134,0.1634444005283592,1.9208790347123876,-1.1735108007776094,0.0,2.6210058362743416,1.3740237441428265
61,0.798699785678711,0.17423957792984968,-1.6683355942918805,0.20632726315381916,0.9321357333344874,0.0,0.9459988481431942,1.2633138186798776
61,-0.06129326981995021,0.5530872228905285,0.5963917405820136,-0.5411515616256538,0.05848992108344834,0.0,1.4707133576312719,2.0962291164421942
61,-0.18805577565145892,-1.4011997497335988,-0.18566524593259612,0.452884133731379,0.2478903885912252,1.0,1.2081615900766607,1.7092442447370018
61,-0.34472865085811955,-1.1729661634610662,-0.6294143267875134,-0.13376826396411534,-0.26998547479567053,0.0,-1.3939071261077476,0.9372960191123338
61,1.884102894584612,-0.09593607332685901,-0.6070706713981576,-1.6643071520019401,2.7927170277009825,1.0,9.74063105196461,2.795322195127147
61,-1.684385886666212,0.31546656098929177,1.3876133690058874,0.12449393480931226,-0.4410501140922406,1.0,-3.155141195236167,0.5018617031675191
61,-0.3586718868085423,2.851495953486119,2.60930195394051,2.0453032525119688,-0.11062704619216561,1.0,14.75860781700871,2.6340028968299296
61,-0.3743885116167523,0.24984985962619094,-1.4527583416241843,-0.38222207052084894,0.09133176223913675,0.0,-2.759911255519742,0.09012950483501214
61,1.3674715546171092,0.07609802258599845,-0.25828209767749216,-0.7385365626845025,0.18555273630991384,0.0,1.602093002621494,2.3870438990198393
61,-0.8876967393744429,-2.333407488678775,2.608367336008735,-0.28619423661900345,-0.024099505912004677,0.0,-6.909177821235531,1.7486708220220468
61,1.6682458200587538,-0.03140180392437709,-0.41885542320278735,0.9362176124261726,0.16083332014742435,0.0,2.6605120836217706,3.018688889878467
61,0.49752643342516134,-0.4432554853417303,0.9825280515659641,2.1856921312607507,1.2400058407590961,1.0,12.138266770569022,3.5656383939639467
61,-0.6111963043543992,-0.5991234545954248,-0.5724452991573512,0.26627882522862956,-1.4081216704889523,0.0,0.3375137760675291,0.7444569872331637
62,-0.780316168286127,0.736447958956687,-0.09537782817005562,-1.7160003747382573,1.3179356918158078,1.0,3.1344722500655937,1.1521373723042472
62,1.0599442448429715,0.28559364300746937,-0.46288780608701147,-0.65529474929212,-0.8218592324822932,0.0,-0.00016644699664858376,1.9002281152475793
62,0.5798968018639443,0.37232590420730893,0.992183354183082,-0.008225283855376204,0.6901418186715245,0.0,3.0727218152838627,3.075935112038951
62,0.5317918927267853,-0.5671536425784969,-2.192408533116716,0.3988232746615914,0.8001381807996039,1.0,0.3521788667789665,-0.39835866765342276
62,-2.137697656883329,-0.17048390924515613,-0.5191738563571006,-0.9130476635163255,1.37878182023681,0.0,0.96029605330162,1.0518617982961904
62,-0.4414864943029765,-0.7450969682506906,-1.5842653759886145,0.41608163292002776,0.5216423776028714,1.0,1.1953460914538585,0.3989191924702395
62,-1.4439232873987742,-0.9671197591825079,0.7909794426721035,0.3664874017921281,0.26785201853223184,1.0,0.38884571424176717,2.6067338780487344
62,-1.5038042200578223,0.5932684826082603,0.8766212732422634,-1.2122826670371942,-0.8356765681633732,0.0,-0.7108338111035365,-0.29334487895006955
62,1.0643033017197674,-1.4797248985885865,-0.672707401724771,-0.32530339296824845,-2.0139700482326237,1.0,1.6442514653797997,-1.5064397784136756
62,-0.18566141808342868,0.16059865726060088,-0.5821579365015483,0.24916801046231712,1.0066871942702253,0.0,0.12475389935779102,2.1297783816580313
62,-0.3087848368611231,-0.17269379726208275,-1.8843072625103567,-0.7339242489432093,0.5622099023972724,0.0,-2.3101024289942678,-0.5238252269164574
62,1.3328355912601288,0.8615118025220474,2.076970117191093,-0.022681403535491595,0.30546426892462963,1.0,10.364767312810315,3.9404694026831226
62,-0.4792388929324798,-0.1892299011875227,1.3706235860865301,-0.1456677512875628,1.4101289695579888,0.0,-0.2506888139260698,2.2728329586983476
62,1.4748447297808622,-0.8694058881035578,0.7551401377729022,-1.2513813446956474,0.8194490453336224,0.0,3.6602197666551186,0.9102601491381744
62,-0.889572859358343,0.6797750905452553,-0.6181561466957786,0.48119725383895234,-0.7530023656225091,1.0,-1.8301965046469055,0.6603594314834058
62,0.2552732837185842,0.3893174195057274,-0.9637372012149467,0.25824947696058576,-0.26138395331271475,1.0,1.0202047261389475,1.5086963533109026
62,1.721052218582564,0.19148236045064776,0.31598883034175035,-0.07370315085682147,2.2862282374749268,1.0,8.754845044677927,4.50056494746901
62,0.278539229123618,-0.8936063867427103,0.7586516202297295,-0.0525857254397699,0.4517138665636367,1.0,2.345151990507391,1.7482161470410835
62,1.2231110893924124,0.3670495925784975,0.2827584590629872,1.239973957534048,-0.3250648417640861,0.0,3.640591256676153,3.803146022596373
62,0.8132950595788199,-0.8438422477586116,-0.6290506731147291,1.1920128609560134,0.5497603968226422,1.0,4.08923483046344,1.663381402156409
62,-2.213246531569589,-1.1283089945225282,-0.11106014882832155,0.8239555536917466,-0.9687363930609595,1.0,1.51934736595497,2.6923668696011207
62,-0.5239396402307398,-1.455670663993279,-1.3908839790888916,0.032830971320610365,-0.25148722256714173,0.0,0.33994697243599103,0.14705163328895376
62,0.24754829742946782,-0.19651596352971173,0.1708139856372401,-0.8089317450968372,0.2991671341247139,1.0,3.135459318514486,1.7928403905047765
62,-1.1587896255061507,0.4337553639292049,1.366946428753408,-0.11193119429644575,0.3804895503897088,1.0,0.3876824901852891,1.1550450514706334
62,-0.4903594934696623,-0.07639079573288093,0.32204411451931814,2.328698328294775,1.1206128262159385,1.0,9.829377992054777,3.588351867127527
62,0.6494324044024197,-0.2366724588203808,-0.10485326081728734,1.3310521970991644,-0.45911221741321223,1.0,5.364003394681905,2.430728499597638
62,1.0372390656379171,-0.5135829059896508,-0.6198817781864975,-0.034536339835869956,-0.27351679762836034,0.0,-0.11001090393033186,1.0790995104676746
62,-0.6336413431806631,0.24450898606919944,-1.5171426992765717,-0.3862750785296796,-1.8090308357731444,0.0,-3.920686086004398,-1.1520935986960577
62,-0.37731164603716016,1.0803573155556383,0.45297958128419374,-1.3843984053903258,1.3586037593871974,1.0,5.637129962338488,2.056630997426013
62,-0.7180886788755081,0.8460165148420851,-2.3166993534138434,-0.332616181425468,0.9402221130692641,0.0,-4.038900899924316,-1.0767330122317278
62,1.532872578977009,0.24671560950227145,-1.2328795749709702,-0.2818181805752301,1.7490940986226369,1.0,4.399052620805385,2.71669823635957
62,-0.5181850753957995,-1.0294614882682092,-1.0162001406249566,-1.7432281877880365,-1.6511711966202827,0.0,0.29951920476932675,-0.9190714097357988
62,0.08132206277128094,1.3709406327412237,-0.49102788696013977,-1.6898395548977194,1.5886228291939248,1.0,6.2181777068691675,2.4233454039824602
62,2.1707993185278274,0.433391954918227,0.4503516550840649,0.26256517353507025,-0.06747772675511278,1.0,7.550330914413557,4.465916236886106
62,1.3117507563075606,-0.04004771901802086,-0.3324885728964462,-1.2528248759582727,0.2798137038579465,1.0,5.614589437715651,1.8758020306828178
62,0.5875187127291954,-0.5751956137410782,0.47187005318309966,-0.2933637346035062,1.4039881018222684,1.0,3.4002480951670084,2.350190381440964
62,-0.028954028961753916,-0.28386739147457385,-2.0633022988516823,0.9302748069234918,0.28301069806689816,0.0,1.0973496902437287,-0.04603551208009843
62,-0.8641570625131236,-0.58066637308704,1.5444647848277062,0.5618683342092369,-0.14256458436446723,0.0,-1.2812932263651942,1.787587996046325
62,0.3083311992331896,0.5541322326548841,1.4347634640223756,-0.7171165117561062,-0.6807108515432718,1.0,4.265181942829905,1.7561697262645628
62,0.4858574001825826,0.301374273068078,-1.7544148298180577,1.7207257627165071,-0.5219808554253801,1.0,3.370076971984684,1.0796173611893958
62,-0.43718681723299097,0.6083966757776075,1.7887808073105382,1.4189310839951637,1.0548221291943372,1.0,8.17567751294634,2.734626692394252
62,-0.21809316915477342,0.702135248539409,-0.5961301213793618,-2.1418585182076244,0.26786015019659326,1.0,3.5799673000288723,0.681340420670588
62,0.2596735553271788,1.9265195921367986,0.05068334400408535,-0.3716274087765211,-0.3318516012172762,0.0,-0.48797560643937943,3.2656808068790193
62,1.9297132430417354,-2.2905007418193803,-0.19096859479066877,-0.0034735072575329466,-0.6416894879309532,1.0,-1.6635095883390723,-3.0366483123064514
62,-0.8732857953865992,0.5786890399440654,0.531596566093575,1.2707563317546797,0.3961054358984482,1.0,5.19020762736577,2.308568724431513
62,-0.832754396073337,1.0636500772465072,-0.1766485827892503,-0.6920461082600085,-0.008175571617978605,1.0,-0.12265029777547681,0.7756916007410337
62,-0.024788270965149354,-1.609826460156953,-0.24975704020639022,-0.25404842782987713,-1.4201206845431504,0.0,-2.6643462857302787,0.22960687497822074
62,-0.24613622096898694,0.28250926610327587,-0.07433340112022374,-0.3615396450056976,-0.9418665150010025,0.0,-1.5091666584644483,1.2570195234712935
62,-0.4985153138744136,1.4623972421627047,-0.7508907608185529,-0.24782138490968197,-0.7964780917123431,1.0,-1.7804005048979745,0.5863998268113023
62,-0.8579057445011837,0.8833622466034452,-1.0355822542597928,0.4126005712695269,-1.121422182130332,0.0,-3.791345058165697,-0.10729003971436224
63,-0.4972579097456542,1.1307700732253267,-0.3029001936221171,-1.4509285722869996,-0.9531241539795698,0.0,1.9807796223207268,0.35547066556548323
63,-1.1020881532529851,-1.367382666888694,-0.5834717118692682,-0.8684006101913052,-0.5816836323223988,0.0,-1.2930482000601509,1.0900178825637905
63,0.2918156011053311,0.42768393550658673,-0.1430439654725265,-1.8780570824660148,-0.8848680581628919,0.0,2.392870544375921,1.0213567048924714
63,-2.279445490932661,-0.762490790359692,-0.39422535632333244,0.4533378973882602,0.02822959038665629,1.0,-0.12231316262026004,2.184053495673627
63,0.3600740705855556,-0.7560919142738581,-1.5340983032094602,0.480508340523476,-0.03456610240230207,0.0,1.442987986274775,0.02235373929614612
63,-0.09564200306417552,0.7157814141668032,-0.10759174526258602,0.31471726234246294,-0.5838458214348902,0.0,0.17921690103249452,2.047468374663326
63,-0.191851453037803,0.48857251554810915,0.35817334432423237,0.07711758505004766,0.493108818803948,0.0,-1.1777942818740224,2.4553658039803112
63,0.4060299145479592,0.9252249860644804,1.2124710316094633,0.5901416148273877,0.6252579490972279,1.0,8.215926275535404,3.6059381591934168
63,-0.3508276772411967,-0.33057649951821677,0.032450587809177735,-1.7368584642624567,3.01132056795786,1.0,6.902920867001089,2.428203168726825
63,-0.7207609085408678,0.21357529913301704,0.36383973964309135,1.377121557929715,0.7176157506394522,0.0,0.8159491504761827,2.756296279184215
63,0.7411319575004202,-0.5037676197442978,1.2082711802329333,-0.9493171479441244,-0.5833517875418319,1.0,3.146306918550824,0.9377613934013882
63,1.4842796987428353,-0.01897208310965721,1.3140737748199496,-0.44874112252375886,-0.5573148256595348,1.0,3.532866920348447,2.11241472723419
63,-1.0889596261914745,0.0432681571366894,0.16943141003856516,1.0650529791026355,0.7671301920472251,1.0,2.80183893215675,2.416525082817881
63,-1.5336623537538339,-0.009269656689142319,-2.6473616282467387,-1.1607788301047126,-1.9352739859113612,0.0,-4.615625127041431,-3.5092904407853864
63,-0.8408169565911736,0.765446242222367,-1.7506702862886698,-2.9340871232129144,0.20198423823751896,0.0,3.2365599615877723,-2.101577690483012
63,-0.9610674118038474,-0.7396590172083397,-1.809829205290156,-0.2285110509037744,-0.62799589930636,0.0,-2.033533105741273,-0.7094322285356893
63,0.4728576965976526,1.306496210651089,-0.3187269039799048,-0.9345566579821581,0.7061228202697415,0.0,-0.10336313278528864,3.1835184937231924
63,2.5737101862896754,-0.7607379181316125,2.090576099645263,-1.2115128957168324,-0.19741173939448156,1.0,0.1944054226233063,-0.20729607109772719
63,1.7303890478182176,-0.27624165456253336,-0.8272818555480721,0.32120848454635936,0.6767191542329649,1.0,2.716208616230973,2.0112701232070354
63,-0.07585007059242656,0.13769672413545436,-0.6166418161195252,1.7696017408020903,0.07180698959265126,1.0,5.632155541691423,2.4486875643565664
63,0.8728535138481177,-1.2317066607135252,0.44139380141338747,-1.1527570815124566,1.3984341653989796,1.0,3.001545414662395,0.9931664919446621
63,-0.6956188235762389,-0.7106021220191145,0.43680290426256596,0.4010372816397649,-1.3242115637583804,0.0,-2.1374974227519257,1.4541208566523203
63,0.6372155885333383,-0.18603243176028064,1.0205065456170235,1.287479208770217,-0.252970806243677,0.0,2.9542755424501226,2.6574905395094235
63,0.6025200408550316,-0.3521278314813152,0.7085516140867247,1.9056692641503448,0.49639594860591646,1.0,10.123177124352178,3.2276456297563128
63,0.6216783428257217,-0.35636078372042646,1.0318016278898807,-1.1634021566370032,-0.13987909140667598,1.0,1.3344342577586323,1.288650664525474
63,0.19498800819597206,0.40621598622537125,-0.22408034057865953,-0.9360454258370958,-0.173516324529029,1.0,3.0263421801348973,1.687987074470184
63,-1.410252163988439,0.17438106672412282,0.42298333593022186,1.4950394418729627,-0.687514225920828,0.0,1.8151771352723567,1.6632658429323368
63,2.1641858835643855,-0.014532964890452235,-0.1854007028848278,-1.3074336610244865,0.9344611956078378,1.0,8.838474289146964,2.747050301538042
63,1.373280596889763,0.2888801625124591,-1.4604878294125565,-0.9373259167205421,-0.6191996049019791,1.0,1.9516225937575777,0.8293721546511501
63,0.407705157166756,0.011086433682131575,1.490053400913648,1.2572494539002856,-0.9584949629180856,1.0,5.551693529870968,2.188974959192283
63,-0.10278213239519868,1.5241540439513712,-1.033139357635092,0.5356132477789173,1.9106572227794536,1.0,0.9255563177059882,2.77272065385359
63,-0.7453215193130851,0.7592742931921967,0.48904455516268547,0.18236743431463098,-1.7289303752882206,0.0,0.12899239974418042,0.795095837143893
63,-1.5439397416543048,0.16124411277831488,-0.5134057976513013,0.8850740717727976,1.1846681780852626,0.0,-0.7053777960233434,1.708946034101744
63,1.3532717691006517,-0.5757020820128229,-0.6910882929311146,0.25466619771459215,0.21247953803087707,1.0,3.7972836893184287,1.2682850094440052
63,0.48425310833017565,0.6865208000848503,1.198466570235779,0.349334304545636,-1.5983888914587685,0.0,0.8640173890603235,2.2563293216104774
63,0.5181590816296567,-1.0769577902673422,1.6185171583067826,-2.2632951362355613,-0.021983487476605286,1.0,3.027482755022614,-0.2185182678897556
63,-0.8383464065368715,-0.3122182879904693,-1.7793390239967308,-1.612461446951978,-1.931077370807658,0.0,-2.457310038852273,-2.182008580155434
63,-0.3671529085107894,-0.8487755322285435,0.603467185823197,-1.6018260984753494,-1.0704922731518562,0.0,-0.053577049011696354,0.49261352968145444
63,-1.085479618820642,2.041163219564263,-0.7091983839273401,1.7543435615694856,-0.7846080837630584,0.0,0.8262010696047268,0.15135342649289263
63,0.5923347082811714,0.2104122497340324,1.2718424078352752,0.5452784354302067,-0.5519669042212221,0.0,3.114445887499789,2.453105612858142
63,0.9855281306543074,0.6161053460028159,-0.8683622484275011,0.736402573529835,-0.7169672042960578,1.0,2.263913875846772,2.629619911476477
63,0.28750497362237565,-0.5906927540301862,-0.5055624198713986,-1.9577613261154418,0.9089294340005913,0.0,2.8766147015060164,0.7762840822428811
63,-1.541629649685439,-0.16977552343569413,0.058595375761332384,-0.6783875963570501,-0.35686632619445957,0.0,-0.5896063292493126,0.9159829028588085
63,-0.9597896806427618,-0.3454537671232627,-1.015006292960778,0.13376058525843817,-0.1270873465666985,0.0,-1.7119036650931265,0.7023892955967097
63,0.2645459891328309,-0.58155037240154,-0.9673804867687135,1.00566092184031,-0.041002478910062534,1.0,1.8465382428659363,1.2537483561793827
63,0.1157120740061738,0.900454659756989,0.674064129192108,-0.6897162288217004,0.6591018130955981,0.0,1.2017862529126457,2.7152931321546276
63,0.09258511778317201,1.3671439849500333,1.3730142269201908,-0.3955744103387277,-0.046145268467793175,0.0,2.955184269661433,2.518584166452893
63,1.4908370588032096,-0.8850427505087476,1.0968237946119799,1.181938688206366,-0.04205979342726408,0.0,3.68443174638714,1.5582184540436788
63,0.8677163174370013,0.09154630345140441,0.0224916894151797,-0.32100489803330406,1.6784781135963263,0.0,0.9663151423469352,3.2487970568555147
63,1.1308855724981905,0.42138170709858813,0.7598610359008142,-0.7980130198922385,-0.7556652997540921,1.0,3.538619028023854,2.580691230088048
