rep,X1,X2,X3,X4,X5,Tr,Y,ite
93,-0.31185391161522336,-0.29599035345616564,-0.06524346784301145,-1.3110005795679995,1.4700851762882785,0.0,1.6749446508462078,1.8331765812559444
93,0.14724020737771124,0.49226595031498777,0.20105807864446076,0.8502581139848483,0.4607088970770431,0.0,-0.5710521456715283,3.1281027858060093
93,0.47581039799082364,0.397052460407198,-1.3083571805155214,1.6904206396871786,-0.22624458727764143,1.0,3.946732195560092,1.9626995056884675
93,0.5000540736290325,-0.2641844001276933,-0.986373494907944,-0.13086258885512586,-0.17702403073743744,1.0,-0.31841859204641443,0.8904163923776647
93,-0.2851467075332431,0.03498099894197709,-1.294381248766244,-0.6209526656870824,-2.196579667155963,1.0,-4.334143603781002,-0.9181057904008023
93,-2.2415395261879527,-0.41507228638974514,1.2260303228950222,-0.546393786925704,0.5234025951616329,0.0,-0.2873202226779539,1.541591055449573
93,0.7453113293303668,-0.3495974546688222,-1.3609498885977864,0.620871762720271,0.22500989525024537,0.0,-1.1017941023226911,0.8880735875456773
93,-0.19798080029206996,0.9757218060922477,-0.8064419511870562,1.3770591313161642,0.12883152994130065,0.0,0.8254199424954236,2.237491786117059
93,0.42558593145119034,0.23279486501394683,0.4334397461150064,0.531306334493039,0.3528645136850027,0.0,2.1471264277065503,2.994596360253133
93,0.48639667218188837,-0.4959930391803015,2.2106528943334367,0.946645845395254,-0.7200121810466966,1.0,3.4743931281741323,1.3755153435082166
93,-1.6161845632695129,0.630749938206374,-0.7575682534354601,-1.0481888737045004,0.030798107485563626,0.0,-3.257384840669289,-0.6730959874423612
93,-1.3836259410264253,0.16206616553846637,-0.9967285030938325,-0.957391791633785,0.35543910282786517,1.0,-1.9450706429223465,-0.09130715515651544
93,-1.1437904701366952,-0.2545709421860383,-0.18086366090184836,0.31425006540919764,0.026803905550470266,0.0,-2.7854517179376432,1.6557789715486773
93,-0.5233875508557054,-0.18475675353529603,-0.9098749647085748,-1.7124211182267386,-0.001984220508536327,0.0,1.2975156964834424,0.04433154134059536
93,-0.158394517352047,-0.3441517462129801,-0.1089928881942203,0.4358526725710752,-0.99354102385297,0.0,0.1390871154916956,1.4639641511055317
93,2.587153012108236,0.7569645753381941,-0.7270938057768074,-0.3077516519947044,-0.7461730072725783,0.0,-0.32682691444046985,4.487042047788037
93,-1.947778101470228,0.28589540877508873,1.2561484059283894,0.3635643063210394,0.4317536355464928,0.0,-1.6214447037340887,0.9474127074943162
93,2.035023031325905,0.04086934583495718,1.2686558520946982,1.8367429196047849,-0.29934462184827454,1.0,10.072796189808354,3.821707725258259
93,0.34444195136292133,0.20451765605489847,-0.5253247724467014,1.360580867809251,-0.4907051807598549,1.0,2.964594572730851,2.3823608373659857
93,2.961603351868094,-0.08435858497747195,0.861359330967587,-0.6202520660056743,-0.5168361758180243,1.0,4.9763884906115035,2.7023279668255475
93,1.1712282631383308,-0.052784897096955656,0.2984583887708648,-2.6142181562152182,0.40981345211714404,1.0,10.109373767694365,1.5002162930149663
93,0.3459218440658558,-0.16676364663041343,-1.2199754510086882,0.11213797568504336,-0.0001348186200037129,0.0,0.34979465619181827,0.8215745637347918
93,-1.0595636228554823,-2.1737770080664203,0.19274248833708152,0.30885833700230075,0.05511374987335084,0.0,-3.0183682018218896,2.9464246135983574
93,-0.5703160580100801,1.3239416615144286,1.4386677629104079,0.6397356039320746,1.0508376869130258,1.0,7.157244894966075,2.318112589389762
93,1.1353699718404453,-0.10638047742315478,-0.6159146805388749,-0.984096660158001,0.22932150668428014,0.0,3.024300083480963,1.5246140031155406
93,0.7873250771273728,-1.007299747515621,-0.8988231938707514,-2.556362056526579,-1.2524750571609427,1.0,4.590983266004496,-1.6343584788353058
93,-1.1573503549771733,-0.028344149695117355,0.07791234920207078,-2.057339675968547,0.14467001123242562,1.0,2.758055381931089,0.519544569591466
93,0.5513534779650082,0.8168769869956795,1.3659357638278309,0.5557142318021685,0.5280557316965817,1.0,8.609081133467887,3.5627867045608097
93,1.0870658587114443,-0.6768115796365535,0.4314536859311192,-1.1496658689472514,-0.2839851803760586,1.0,4.693712101953572,0.8766484870913152
93,1.647719745259343,0.9291638478204722,0.0817369965431553,-0.3448372966088556,0.998944663440589,1.0,10.385882490544658,5.184026987934302
93,-0.10342374387364858,-0.49906682601941654,1.5130376670166097,1.5512625531518978,-1.1915591490695168,0.0,1.8024738914034715,1.744467160908498
93,0.8833784127507418,1.127587649848457,0.975684266680249,1.7364328355200038,-1.2010170780215825,1.0,10.906430770909806,4.317721185144393
93,0.26005170317378473,1.8411536165545817,1.631369218093579,0.5588932575557625,-2.1171868804601925,0.0,3.5801937929727536,2.505399734236744
93,-1.2731002283070219,-0.4755100672268556,-1.213830330673721,0.1084460168482563,-0.7081517156359124,0.0,-2.4397733569508837,0.1737319143168755
93,1.10410698846735,-0.03374803284439174,1.8785868120475973,0.32014204030300947,0.8405425358831601,0.0,2.731785124474187,2.714600034570342
93,0.27958345333649276,0.6496979320367611,-0.583101066287643,0.5270343144892072,0.21016051246002973,1.0,3.03741600932808,2.5580915366004517
93,0.791378130413646,-0.5640882001180878,-0.05589978779149263,1.1569014706240657,1.215360911600846,1.0,6.99634547039553,2.8238572108320823
93,0.0625922659055095,-1.0357702095221444,-1.4220558480095837,1.1477079696966985,0.0848958182103381,1.0,3.30926417422338,0.5020464298889005
93,0.6417407887612424,-0.04280412721471642,1.2410745791547146,0.04332702338785595,-1.5757001322478603,1.0,2.733701387888314,1.4501296888988857
93,-0.42192322220856876,0.9637165492467972,1.3876583265398184,0.8482838729448823,-1.9689941135086755,0.0,-0.8387074716062359,1.1798723034156846
93,0.6930482485058926,-1.0589625233431068,0.9199019843892617,-0.6107505561978146,0.810155685320302,0.0,2.6991038732014907,1.2486824324129018
93,0.31496883794942554,-1.0896820398036047,1.3461369034705555,-0.5215953925289099,-0.8902139540574888,0.0,-1.532857167626711,0.4593656487660849
93,-0.48634274005144246,-0.03768304833178403,0.6718401319888783,0.17577262133816585,-0.44785511619409335,0.0,0.845716981926441,1.738870444657062
94,1.664022091081018,-1.8491333467246729,0.09565850153932462,-1.0047743189379688,0.6716356698136103,0.0,3.107834856251929,-1.2928662265850797
94,0.46169452747420076,-0.4762694223783436,0.9653044402189717,0.3706396497610874,0.10315569434484795,1.0,4.675434434106467,2.061538043971409
94,0.3345810358254999,-0.060498057628111966,0.8850343677707292,0.44035660746553257,-0.29720663659472046,0.0,1.3500686658387262,2.2641550590143957
94,0.6366853392658889,0.6144681703591091,0.08256397237471153,0.5210545299798851,1.3619706789506192,0.0,2.515537426701695,3.996187751975079
94,0.7653443668815811,-0.0790656278589691,-0.4671046121040823,-1.6844276939631684,0.6723070584361347,1.0,5.556081092565473,1.435890143505329
94,-1.378709803132699,0.5930577681661644,-0.8307141015237742,-0.23657448904579934,1.512609827830922,0.0,-2.5989622154416097,0.6865286724788212
94,0.8633058889729556,1.4828604131343315,-1.2542084477607478,-0.8362968914246156,-0.1408982065184246,0.0,-0.2276202043430875,2.6488693350351555
94,0.3781900184639724,-0.5357666502777381,-1.1880211719356297,-0.5640304356285328,2.0066211883876774,1.0,2.200997738854399,1.2193711011067556
94,2.5782956516556883,0.6423896113402968,0.49283646603613446,0.6653031068458035,-1.8432987645218861,0.0,2.611772864728234,4.805027773898523
94,0.45264912735694846,1.9585825955017298,-0.6872498056145309,-0.4456685322275604,-0.5131541452782931,0.0,-3.159828531981776,3.0421240196700623
94,1.0088641642299079,-1.114013310231388,-1.2303323501707377,-0.44965187986783595,2.1547470492128538,1.0,3.842320569596717,0.39484320177545906
94,-0.1399473747979367,-0.10511714630442982,-0.8327648716203567,-0.17761011126508916,-0.9443939426362231,1.0,-2.2817205496416015,0.5876270429772318
94,1.2793185957190725,-0.3476943790333983,-0.3755135950888742,1.1469100552709657,-1.3383845917714898,0.0,2.606444422598812,1.6678255412475642
94,2.3244507806536987,-0.14635222032245734,-0.46411338336016167,0.6449602024990496,1.4132562466525724,1.0,7.624637412328635,3.4401310736428323
94,-0.6032730594451614,-1.501497226207755,-0.8897116063169553,0.2736169754383239,0.37547235702909293,0.0,-1.0032730249311577,1.3627526486310106
94,-2.477856863944754,0.31808361380000005,-1.7464596726533228,0.6497939177005163,0.5318889570868834,0.0,-2.860817305198314,-1.325202003278774
94,1.5256910271296955,1.8423562669194309,-0.40787332485303796,0.44761612543836354,0.03473267174878066,0.0,1.7562339218924217,6.4500942691835075
94,-0.9115011150598702,0.2969402560783061,1.4036171277016287,0.3970536206506983,0.03440895913769013,1.0,1.6359757762819038,1.5059995909978383
94,-0.7861596754939402,-0.4640268740896706,-1.9042137985707799,-0.781881761656909,0.3888540584385848,1.0,-1.5429670633128807,-0.7361890117752017
94,1.2755853970929016,-2.026843461733115,-0.05777126671991987,0.4364176944319514,-0.8917052650799379,1.0,-0.028882368126579946,-1.21923866853844
94,-0.31887295519448416,0.3961546000395901,-0.12710886407568706,-0.43809592420348636,2.047547035545467,1.0,4.356164135800777,2.645421497081676
94,0.08298219037628567,0.610364918048673,-0.713244462092772,-0.07292719945214497,-1.4017659040460861,0.0,-2.5941593434308112,1.0595972275278394
94,1.398280157780633,-0.31399860441138994,-1.268366292652748,0.9168054956603188,-0.9086701220385544,1.0,3.3264986705326796,0.7708081311795372
94,-2.2540351590309187,0.15860956193274564,-0.19562026972898144,1.076340159961194,-0.2430319123602469,0.0,-0.8768467703323041,0.8945469545516985
94,-0.5019122332152173,-0.4282196025572346,-0.43732252066297134,-1.6931192635053212,-0.9847017994772275,0.0,-0.9318286616059468,0.09817981025775957
94,0.93077259098345,1.563005401404056,0.41697401275894524,-1.1809451579112966,1.321983511647937,1.0,10.47089915366842,4.895016402593829
94,-1.6797902706493328,-0.7163025651482035,-0.30988048104460514,0.40031378564000725,0.07507725690185885,0.0,-3.6674963782396475,2.0403169660002245
94,1.3994455465683633,-1.5761126607632683,-0.7355922136418236,0.8168483658270713,-0.3499729568126245,0.0,2.7847079864186424,-0.6869423109286927
94,0.2592544237816804,-0.6819295257311597,-0.042621685008799995,0.4149371279836666,-1.1226945644577162,1.0,0.3934250062982686,1.235771475508566
94,1.457917560027449,1.5585537876240743,1.2018365232242527,1.3540715683840179,0.9595011555764447,1.0,15.428881909380268,6.898828665571021
94,1.4084916523752684,0.7426861907316171,0.4520945382531856,0.3719934519063792,-0.5755358864406095,1.0,8.895736494556502,4.145466349290858
94,-1.5714274561442265,-1.1266039629059272,1.612670598551671,-1.3392611825769851,-0.5825327708341985,0.0,-1.7908348113140335,1.2249369771661307
94,-1.5601686905069192,-0.38386168175717295,0.3222795073007548,-1.139836993751856,1.026493283028516,0.0,-0.6957173139179234,1.6798575852660476
94,0.13041879295372769,-0.1592219892991337,0.4995690384983604,0.8962584024220317,-1.8340678929314618,1.0,1.097597175688148,1.6235017305039512
94,0.472455603477302,1.1228917861298775,0.050309754013500484,-1.492001577085405,-0.5608143606059101,1.0,5.09444093489053,2.325671850653501
94,-0.6234453649128543,0.7548730361618479,-0.6270976483679579,0.6474577482513472,-1.553821561932828,1.0,-1.4371656370812373,0.6380950170022002
94,-2.2554698796124417,-1.1029339269927447,0.19280874872061712,1.1227735807938244,0.027824041579653108,0.0,-2.83327370580452,3.4616054388671316
94,-0.9214958645179457,0.36494983912483264,2.312091760873523,-0.4870051966165982,-0.8784587260972806,0.0,-0.8740082262319677,0.1834971559535541
94,-0.6190436672837994,0.7337477235784854,-0.058876821620116995,0.5313286157724975,-1.5448280201954596,0.0,-2.6080719721476617,1.0652092940275963
94,1.5364325337834783,-0.9428408690237007,0.5486250038276952,-1.3694356682664455,1.938637835449635,1.0,5.129355607663159,1.2603404414112926
94,0.9352388468447455,-0.13855695926432152,-0.8023871538607442,-1.2488595352695375,-1.0186396327142828,1.0,1.1160098248825605,0.42880621858299994
94,1.0516616558130196,-0.0677938590591553,-1.2221810429117628,0.9606267022592601,-1.258691540550543,1.0,1.683859973528703,1.0021114702965055
94,-0.14931508569214344,1.0551251234585173,-1.6030918257090054,0.8035979251362121,0.6745023515485279,0.0,-2.667031196994115,1.200573260969231
94,1.9664418396415182,-0.35889679478335124,-0.9318582881991602,-2.4549890605486833,-1.0581418318292168,1.0,5.837522590046985,-0.5281284311967036
94,-1.2779918109109187,-0.7558471904672285,-2.7270600310423774,0.3632338621024696,0.45674786057424455,0.0,-2.461787875050754,-0.9197967975753315
94,-1.6253528675602493,-0.19881834690079697,-0.3676290930732382,-1.0742742577172153,-0.9996528118975507,0.0,-2.7046231287794993,0.12346836262170013
94,-0.5684522940972695,-0.52880718742476,-1.1091206513556338,-0.40635144637029336,-1.223669556443198,0.0,-3.2030617870475244,-0.1721499328717797
94,-0.08219353414926038,-0.4478922638399645,0.1756388252093528,0.3970466539529483,0.25710302212627595,0.0,0.6415389231124901,2.1712803130455605
94,0.3460941677244045,1.1731916902523918,0.12150302705613052,-0.00702069229061826,-0.7891159621376664,1.0,2.9197137745135,2.8209885007345346
94,-0.37101282079755066,-0.12976796937071122,-1.8614257639657104,0.4408643537242284,-1.171650404289283,0.0,-4.096492232203511,-0.7849060447172074
95,-0.32426451067078876,-0.40244936660094194,-0.947241281432261,0.6689617294078335,-0.5151419739972541,1.0,-0.05399966818380798,0.9543572029014777
95,1.0170031923186487,1.5354381246475683,-1.1839569081792962,0.5449549792641377,0.30442753618441276,1.0,4.397338752977435,4.047742207223567
95,0.3284817737889475,0.3860967409700033,0.009338721926127112,-0.03819650095381822,-0.10213339420543226,0.0,0.3339068159011308,2.4185758075441766
95,-0.7562143084549707,-1.5731939374636432,0.5675444520736918,0.9077693734080856,-0.6212240321306766,0.0,-0.501950812019115,2.295236067179263
95,0.9664484354896816,-1.3379949790979704,1.1196133924521885,0.3909421828391695,0.9191689068749511,0.0,2.231547535102784,1.1720162143697805
95,-0.991283857656379,0.9516485989370935,0.039812129452424176,0.7544181927906913,-1.6145657042924448,0.0,-2.7281744806363206,0.6258683871735318
95,0.5919219140847097,-0.367428371148207,0.1468877051683439,-0.7708413898604962,-1.1449034566977734,1.0,1.8504189608543231,0.9995606799448628
95,-0.4652655146464818,1.2920047166944801,-0.5668377497038422,-1.2954589065877664,-1.276700327778289,1.0,-1.0123725849563912,0.08634908404615327
95,-0.11932250920658485,-0.16903049470173354,-0.9991467919503253,1.5791144303258675,0.001314612738670016,1.0,3.294097205754941,1.707653825301731
95,-1.701421016019277,-1.6811243349857035,-0.288043797472501,-0.7960983595636004,-0.7345025057048122,1.0,-0.493787499866133,2.218506689365678
95,-1.1942162583439386,-0.9591509865113736,0.4799505887206745,1.3261916500742257,0.6839201023939754,1.0,3.945150727466662,3.200798989261608
95,-1.0068746239124051,0.4172762038769011,-0.19666930698531082,1.0724809243548656,1.810980694125252,1.0,1.4431598679110196,2.6091749718665276
95,0.20866327847343927,0.06175328841352605,0.9508647157353355,-1.462969423370551,0.5617765129363386,1.0,4.501125447433976,1.7539093286042133
95,-0.7669116853213809,0.053444123161435285,-0.684897464138354,-1.1316517745419652,-0.9330079037475701,0.0,-2.35972273465343,0.0019846398350569228
95,-0.11927863180321598,-0.9093417442132394,-0.27256736550460386,-1.4921042473244024,0.4036154873041515,0.0,2.0849991383091786,0.8767097120678451
95,0.5429694770062264,0.9788366431771441,-1.4091875613500182,0.07425526324826329,1.3832492029824273,0.0,-0.671131367174084,2.477446149653571
95,0.10888670569906976,-0.6159477930323,1.1715680683979257,1.9370996020386173,-0.3786248784316069,1.0,7.052564341678781,2.4331297315952876
95,-0.5290701354686874,0.4657741963934492,-2.04714346755632,0.19646665848498163,1.012270766951579,0.0,-3.483691420768629,-0.15581424208578476
95,-0.5170274630990522,-0.0031719783004431055,0.987750571406445,0.21746235113190027,-0.8420314987263413,0.0,-3.5287530990067157,1.4737000426715277
95,1.0020123457780068,-0.715766658915831,-0.9150564913161952,0.3362113929439884,-0.15716631614089221,0.0,2.133961345835388,0.6676559088003715
95,0.8571394286706884,-1.299725123643067,-0.22096088051732307,1.0846787947547551,0.14835586280176127,0.0,1.3929805048028785,1.1463856973759903
95,0.9603997905218589,0.5585886440563657,1.5751074233039517,1.3026571370084024,-1.763242015989698,1.0,7.160838489123908,2.848912823035014
95,0.556454147044732,-1.096342754876507,0.80205244537142,-0.6658073533120386,0.16070843465490134,1.0,2.907852334451325,0.9637008956510834
95,-1.1986707942447763,-0.12205922770508214,-0.2045576588696443,0.28087319704003727,-0.6068649385371158,0.0,-0.3628373528069333,1.1998200551197356
95,0.32127651681016783,-1.1793618771369805,1.5135708482451793,0.14040722892231783,2.0507576609833817,1.0,3.717293956202529,2.1016181633893716
95,1.1370656167337145,-1.4313863286541306,-0.26765190801176764,0.34833613202665525,1.3837003688124354,1.0,4.709010702181136,0.9218463107264577
95,1.2086892397177762,0.14797523260831458,0.05099955296908135,-0.8749712093752137,-1.2784037942278705,0.0,0.44156606563313017,1.8047003868919809
95,-0.3072823725361517,1.1654426396980957,-0.33662971613184867,1.510315466119696,0.6209246657169436,0.0,1.6545405390075383,2.9121386173375123
95,-1.2276016301736659,0.08267693775098599,-0.3971395687779418,-0.7845964056743273,1.1459951331591829,1.0,0.46674563494533355,1.230344018361191
95,-0.4054063789064967,2.095396285484704,-0.7871568919137875,-1.303228724379403,0.9336896556872176,0.0,-0.01572134116448909,1.123022031896223
95,0.03685439548162991,-0.3628579842463264,1.7514778477148814,0.1751181850318763,0.1410074075455037,0.0,-0.36304759795915476,1.677726972253152
95,-0.6194768854709211,0.5945067663358351,-0.29243252456632185,-0.762547382223732,1.850066296642883,0.0,2.6123211258084114,1.974320390696758
95,-0.5797161396413483,0.6596578745420209,0.8197573815127025,0.3949419398196093,0.1419193511639883,0.0,-0.23392388564765476,2.018264463887002
95,-0.50208827053078,-0.11254259473813197,-0.1024354585510837,-0.3195959440498228,0.6046231911833361,0.0,-0.8627821336938613,1.83524485286858
95,-1.1209238251420817,0.3053815662235123,0.47275552581590136,-0.0035744364420708516,-0.7057088374503478,1.0,-0.7704704217166816,1.0219724882845416
95,-0.15733009182451466,0.43149090977247967,-1.8590532077756072,1.3499445773239125,2.1643792197290095,0.0,0.8835524573941156,1.612547740758155
95,0.2771068848809052,-0.6221365286947087,-0.30775555021449025,-0.5677723634251618,0.9488406556978074,0.0,-0.012776343225114228,1.6447590930716678
95,0.15619966339735314,-1.618597920916606,-0.8883589666365679,0.8307780110386765,-0.7586643343663141,1.0,0.3572257055251439,0.23854015500014597
95,0.4762062098892673,1.2339609096218893,-0.8711576278446149,-1.5604801730179265,-0.1276683152880217,1.0,0.9928607907111457,1.8069916565138295
95,-1.435500087308986,0.177412823768617,1.050103073978959,0.32797052704222085,0.07507829777810424,0.0,-1.5751860257034973,1.3403378301052977
95,0.47064383677665206,-0.0935086144705805,1.9305307699067702,-0.23467068848030392,-0.556749382551147,1.0,1.9334694346485324,1.3620880204959553
95,0.9538269823034272,1.814248390742795,0.9297889844904963,-0.10727945637845007,0.6303029343714496,1.0,7.872059575475472,5.438926108672165
95,0.5328030536451013,0.64204377865646,0.9358832484648317,-0.6175114109638877,1.2364435601746713,0.0,1.4264463008510355,3.3000215347693755
95,0.6046471018398292,0.42745428480484704,-0.43663655087221165,0.3176148212484997,0.09548555668702721,0.0,0.38008334045355013,2.6689207699433544
95,0.9779176340409711,0.6293998396444958,-1.193344690332328,0.375277361444529,-0.4113416624341002,0.0,-0.5180239793275201,2.1730081357041797
95,0.42665941489806253,-1.16286819957342,0.2694625265806129,1.825909360750981,1.9142477537478166,1.0,10.165670603748067,3.104470880778846
95,0.5552301921973116,-0.2648647900636967,-0.7024909005945753,-0.03474514841556094,-0.31647320214665725,0.0,0.9189628901625362,1.2345022811555038
95,2.5664316317773084,-0.29404895242645573,-2.384181223654896,-0.9392937474819825,1.1076292027890386,1.0,1.9017031685255028,-0.45300497902492065
95,1.2916512264525535,-0.5069871245870403,0.09323861011146697,1.6796357016536834,-0.11797987410403221,1.0,8.013555124427914,2.5605851573693195
95,-0.3205813098893026,0.9958609495869651,0.744815374737897,-1.138223670202019,-2.1908646905888216,1.0,-0.22738108739413887,0.4614619797117171
96,0.3004439235451122,-1.2632485785748397,0.20102771100639744,-0.2831258943866475,-0.8003114038808811,0.0,-1.8361049655800101,0.6777194051458799
96,0.2034454245267392,0.30666289914068734,0.6707766222061821,0.6505162894280926,0.11480373607771943,0.0,1.3226687848500576,2.8188308074361648
96,0.040401133812422114,-0.03819665749077065,0.15676818269685905,-0.694640052993333,0.8233701985814791,1.0,2.399855783501437,2.130045228235203
96,-0.26313230545195504,-0.14382035692088868,1.0817041970725676,-0.24760763887160978,0.820300119395981,0.0,1.2961394627415928,2.1313904402518102
96,0.6237921367414927,1.9473310791671774,1.7514436415040355,-0.8472345227428087,0.02845367586009485,1.0,12.229223170943387,3.7869564277147787
96,0.1569180552145583,-0.37817577748140674,-1.3907950715587694,-1.2592420030888802,-1.0494590074641552,1.0,-0.0654196040265046,-0.8406887013391324
96,-1.3841797058715803,-0.70880209932122,0.44737965265105367,0.5783871701734541,0.933203559011277,0.0,-2.1060638095403466,2.815687540181372
96,-0.18461156762161837,0.29652568340134355,0.008022333987017084,0.9095162774075917,-0.46473826921160694,1.0,3.3505275699861867,2.22758297897985
96,1.4100126283031182,-0.65592612649177,0.08848188372746871,-0.23601884290196423,0.6630620150410765,0.0,3.4915582554875155,1.7060296886248267
96,2.332048066393426,0.16593261984050683,0.1417612062240312,0.7551985719893763,-0.09574454359170027,1.0,8.825068331038743,4.026529502067087
96,-0.9819571985586831,-1.5927037437015272,0.5792094630483126,1.6371876189474577,-1.2231464940664871,0.0,0.9226662872328371,2.610157350803023
96,-0.01063574974598579,0.15378228731891516,-0.2088251728198926,0.299798570777728,0.2513000673970746,1.0,2.6230372352481885,2.219349555616443
96,0.6308544442411829,-0.9889601444170734,0.8107015480805236,-1.0936797481898635,1.208900512576661,1.0,4.895644659093875,1.349008544904188
96,-2.0232317797079515,0.8503140670804703,0.3950222416189634,-0.3636680251495064,-0.2489083712779256,1.0,-2.5013227063840935,-0.4926303715901912
96,-0.16440863929506544,-1.0686610285182636,-0.0019064544337865602,1.8733508444601785,1.4746265215035523,1.0,6.560796187900946,3.232195910140957
96,0.5168155986415605,0.6761871867216356,0.37507664069162705,-1.3378108178145134,0.8736610046615614,1.0,5.612275668102816,2.831908439949813
96,-1.7579937012910247,-1.0510094343226244,-0.9541524298901417,-0.14063378449194638,-0.9392408674646956,0.0,-3.671937730429872,1.0044532902429721
96,2.1556032591018583,-0.40366858929689575,1.7365432222630224,1.238386774874311,0.5808761225443871,1.0,7.1848893210895675,2.618732031550951
96,0.36695441069075285,-0.6867794609141155,-0.6344027721280905,-0.8679544752711059,0.4133839388672502,1.0,2.294638827094453,0.8490098832881223
96,-1.2225796824011246,0.14923935262840718,-1.1754613724176506,1.5738355706659723,0.2599947311542688,1.0,-0.9147545845276005,0.995174628431961
96,0.7032260530488593,0.331416399268343,-0.6575241207604867,0.5425288810075127,1.2647728908334548,1.0,5.085907210815044,3.1167785099873915
96,-1.4285962336100064,-1.1036118380307938,-0.6316184058196855,0.9831194599372323,-0.8008383330741125,0.0,-1.7117660187070858,1.892916015095313
96,0.541645969153964,0.7553414302458666,-0.405539329902973,-0.3614504277335416,-1.8327123815708282,0.0,1.520933084862547,1.6766600285274311
96,0.9101766808539643,-0.1534540016529401,0.378260148139193,-0.23583909373394113,-0.24170794546355615,1.0,5.521865065943896,2.1183562165301653
96,1.3523336916763151,1.2012705764612543,0.047172778021091384,1.230899229947836,-0.6427629023287713,1.0,8.360918871322081,5.217862931074719
96,-0.9256761489367786,-0.8106618943380411,-0.066610392270105,-0.5412966493170158,-0.43224360211740165,0.0,-2.3031127144192713,1.3599483849202667
96,1.4393555006526448,-0.18796241651451434,0.8641714574570591,-0.7318901995090326,-1.3660916052706824,1.0,4.735334769187027,1.3875171230610777
96,-0.4739937163397875,-0.048540965742743324,-0.643347136621155,-1.7303298264843323,0.7223880292543026,1.0,1.8285925837499302,0.7361886786002083
96,0.4272094872368585,-1.32220648426637,1.8509004087300784,0.6355391130608763,-0.006504965700425823,1.0,2.1031973753218187,0.9511539497889409
96,-0.22468461957827357,2.1182073595711075,0.2455253374478793,-0.30215163058035605,0.4479513353455783,1.0,5.18819431605514,2.6365050435187274
96,-0.8222181348684858,0.9956088562652471,-0.5692366211625587,0.7109275333347281,0.8072085421998042,0.0,-1.5322533758601202,1.5848501045279504
96,-0.356609810869319,-0.5857427849568816,1.5841717427005633,-0.8806605486285962,-0.5807816439193888,1.0,-0.07320532912154587,0.7856950838297168
96,0.41691127195399474,-0.016450709775439134,1.247767669796846,-2.1765869773129474,-0.08623830700201994,1.0,6.430075039936026,1.0032830094847582
96,-0.5914685575782096,0.2686369686096177,-0.17632022941747968,-0.7481101394824999,0.49739366095907966,1.0,2.86151742276685,1.450671349304308
96,1.6124298389201928,1.2133842801583834,-0.6754261893555099,-0.36072252576566094,-0.8887946042808661,1.0,3.0778954350258636,4.1873729748954025
96,0.8970739978681727,0.27260523306300843,-0.6283047103664807,-0.5725614771161973,0.40423100034533305,1.0,2.826212361826697,2.2400942058570017
96,-0.46990629270001494,-0.5294059367208418,-0.5917985656868917,0.4184230185479993,1.086172476061247,0.0,-1.3364479327542804,2.035452214623838
96,0.7299087451856892,-0.4220924470357949,1.050145499438965,0.7059494688848351,-0.31445951522193843,1.0,4.091418594556535,2.064081740290316
96,-0.23160940429697183,0.3841605108743364,1.3315345968787033,-0.5416053968623717,-0.2019504988587598,1.0,0.7702022795374663,1.5182751687345815
96,-0.5899637276425068,0.9569292370471768,-0.6789299363984697,0.2560628810312105,-0.8992979947231782,1.0,-1.4988613335696896,0.7360918118547056
96,0.36031108087791774,0.43418821243480143,-0.25265370466845816,-1.1019383314826272,-0.12139396472085301,1.0,4.219398399585719,1.7839519441762115
96,0.707969139746159,-0.9032696534918506,-0.5482208832086627,-1.838166669310047,0.387399452382989,1.0,5.758125354144476,0.11682174748333696
96,0.03671468480251156,1.2195587522978761,0.3334748550542249,0.3418355799066607,0.36884994560914114,1.0,3.9815634680352865,3.1399032557193167
96,-0.2692113021758554,-0.3116438424957986,0.41351659037393057,1.2021403256641814,0.5243595209636512,0.0,0.4827555470279119,2.779192100059152
96,1.019058163213635,-1.1985735386201943,-0.00926795713621636,1.3583357409831154,-0.37559701392243916,1.0,3.1469842734494904,1.1755186013088625
96,-0.3658325589677891,0.3664675469721445,3.0335675292267434,0.22884089847601333,1.1519133313628194,1.0,6.15576077915053,2.0792416550201827
96,0.35920423829470466,-0.5911396263884756,1.2707396077823432,-0.06657733657489562,2.371479684783299,0.0,2.0222692010061243,2.755087816654078
96,-0.7707731842289701,0.11289438623206782,0.04581775629277825,-0.262263044169576,-0.8397941139110908,0.0,-2.6529440973755642,1.0548754847629485
96,0.8663337094375161,0.5485601691914851,-2.384113858612883,-0.81844496597489,-2.8854338317242303,1.0,-6.819084794481514,-1.5878838400252102
96,-0.605574089818524,0.6738710451187057,0.07383324159538125,-1.0618100242819648,-0.450143420096722,0.0,-1.2977579438867435,0.9042850956646643
97,0.1744924523038597,0.34602599610865675,-0.31016641156946234,-0.3799395308520151,-2.194071751063516,0.0,-2.560803270981402,0.8308320934987297
97,0.9850946902539285,0.5708638355960203,0.9496231441346054,0.17332612004555756,-0.10200562973801496,0.0,4.379923308245698,3.4327956020048744
97,-0.86034609004715,-0.5441778815844612,0.17083442022965106,-0.33390497391223545,-0.030584707006686366,1.0,1.7832535023501779,1.6545349511920866
97,-1.7690024281669763,0.7948711440154191,-1.3783833618323127,-1.195769914400297,0.668810344570535,0.0,-4.196752416692381,-1.6546382070661496
97,0.9819894451659938,0.8777833256731802,0.03879950844046816,0.08773769426582666,0.1451072583460705,1.0,3.13886029550504,3.9269299703936356
