rep,X1,X2,X3,X4,X5,Tr,Y,ite
90,0.8426151052561853,1.302949246303099,-1.4411214278224245,1.066109172872387,1.5382068163788174,0.0,1.9573538622426245,3.8815759507954946
90,-2.524971641771998,-0.11500863271323988,-1.1724124603748103,-1.2689033921364288,0.06626375523646616,0.0,-2.855031488331984,-0.8291933729234067
90,0.0033850430069288823,0.7075632663926121,1.7121178321971833,0.2071255383623349,0.7863266633525381,1.0,6.680381700805082,2.5698027355382687
90,-1.0193375475780504,-0.6535845498488859,-1.0375238061009942,1.251089633325431,1.3159979470015697,1.0,3.0277328649870356,2.102898293760733
90,1.2607996029781754,0.25263926964407407,-0.5041616705277648,-0.2791993525194135,-0.2881467574891866,0.0,1.7653327199016338,2.415072793787016
90,-1.4431258450651652,-1.0048647998436235,-0.7793888281252533,-0.9802257035582906,1.2374631119487638,1.0,1.8897906919680438,1.6764185609412654
90,0.3110825948430015,-1.047929450012784,-0.4120248020266292,-1.135349181820513,0.12582733975489002,1.0,0.1047125745010673,0.5111224762235804
90,-1.647154463350513,0.20436495172615463,-0.3103854529416634,-0.03439298395888657,-0.01611800261892752,1.0,-0.3183705992165716,0.7137522954337735
90,-0.8020647699626126,-0.8527444598925222,0.5963884109875919,-1.4090312139668153,0.3065872625989662,0.0,-2.0791802010708955,1.4308933883145003
90,0.0059816667817693195,0.027996246177764236,-0.22174166301080223,-0.7698754793227603,0.1155414993489832,1.0,0.5962786332915317,1.5546344861252046
90,1.5736026250574053,-0.26486752301157745,-0.653726658427239,-1.669835533937228,0.35764004260946264,1.0,4.887141571077844,1.048433199399575
90,-0.7394430414344125,0.8588238833744862,-0.7468324327059621,-1.014139467654814,1.0298466024207555,0.0,0.07996361562025045,0.7929207588362102
90,2.0776218576058003,-0.09956705367420728,0.46548375893045446,-1.1983231697201204,0.7716764882904529,1.0,4.388168811112688,2.6951877861983426
90,0.45007004616233864,-2.0123167896784206,-0.06004606556214163,0.4115124514218155,0.26716002785084914,0.0,1.2278353039071306,0.6207041012738342
90,0.8813112817303678,0.37472016929495205,-1.0033518571543183,-1.061028454233612,-0.19239784614863256,1.0,3.5769573707601108,1.3673505449139567
90,-0.02479385352413241,-1.1531373438585888,-1.1663255049171077,1.1937631822254602,-0.267299276127515,1.0,4.185790791373708,0.7132266566402892
90,-0.8558939172304542,-1.0264938775865142,-2.002370129908996,0.4783711586284418,1.0632007579130334,1.0,0.9792373361083433,0.2886760431066519
90,-0.1422907521693949,-0.11363213839730926,-1.3895479648107005,-1.2567646310429588,-0.6032795253589075,0.0,0.7984825860209043,-0.5563310767756877
90,-0.3128685297523558,-1.0643649366788752,0.5173828691124197,-0.6546176026814472,0.7146044760582613,0.0,-1.4312464394159592,1.8021910374296162
90,-0.5198920082686117,0.4460970832978482,0.9508197062946827,-1.1925655985852677,2.6589727978995397,1.0,5.436502389494142,2.5208098141079134
91,1.5285702992586843,-0.048529696680679545,-0.3763399471066211,1.4368140162665823,-0.7611524461442064,0.0,3.0615821141262733,2.7455160607186873
91,-0.15975386782348597,-0.34341465597831555,1.2744988418978738,-0.1403024657284819,-2.1328499017342972,0.0,-0.3680619372206231,0.5959318362554324
91,-0.2630750028771266,1.1736588206696377,-0.17785390309155394,0.4868899218817121,0.8469947130891586,1.0,3.0802875248551573,2.7087726188594328
91,-0.45308123449243565,0.9059888334388443,-0.618177985426808,-2.0672374165309497,0.25186138061381574,1.0,3.8832245155392857,0.4141260093863456
91,0.6201838498956961,0.6036815700928034,0.29582847466838774,0.17232726441655186,-0.5013764066284172,0.0,-0.5999393403297382,2.926276879861138
91,-1.2320971164370071,-0.021527334304225283,0.1435211124253586,2.0428635892352203,0.21623287366301003,0.0,1.7052011550237012,2.5907388405872487
91,-1.928544335826939,0.49254225475492636,0.5835684524058555,-0.20580853646394706,-0.7342385284664297,0.0,-0.21532116822188563,-0.011628191321837011
91,-0.33156726524435187,-1.810616508290757,-0.39135438067880685,-1.157569475027529,0.23878714549896404,1.0,2.412829384974076,0.7985742140580303
91,-0.8145881505106377,-0.4760792662935484,-0.07243461833225318,-0.1671805285982381,-0.7621030920865529,0.0,-2.2052400095199944,1.23899346097538
91,0.2119178771133821,0.47470824172640214,1.1106760117701029,1.3777776857503214,1.9810709132910298,1.0,8.277428940613225,4.122730439990989
91,-1.086886414505488,-0.6452578867036876,0.5411460543937697,-0.4005989109864558,0.9451286676377473,0.0,-1.7953262231599003,2.235206676234611
91,0.5299985516323927,-0.28557330651986307,0.6554086758235148,-0.07584781702201475,0.00961897295310953,1.0,2.8769083752484037,2.0582480128205214
91,0.47135940695475037,-1.6609893864390863,-0.684278929165087,1.4029775166854208,0.3160410644170036,1.0,5.694354741706907,0.9145069118585546
91,-1.4841223761762359,-0.6335978952094129,0.1959534477856171,1.0226358745056097,-2.03836895253797,0.0,-0.30127591485699656,1.452449340349263
91,-0.6946052839163415,-0.2332963804722189,-0.7852151497759943,1.7988169412490542,-1.6207339591464975,0.0,2.3224228771897875,1.101768162080254
91,0.5282790080068241,0.49642330905826726,0.09409351868583367,-0.24032593223321796,0.5695609584699138,1.0,4.750515804723628,2.9818419142473553
91,-0.39465222207667977,0.4970772998973269,-0.3719271210003924,-0.14947090788013875,0.7980714885987744,0.0,-0.8458181073192951,1.9250053459295158
91,0.906048151818445,0.3577289445064798,0.08731863920190332,0.8724724706526892,0.029314359871454657,0.0,1.50788469164912,3.4467510812927555
91,0.12105446608280328,-0.6351657138849766,1.6148938721297559,-0.14927386282830563,0.9628770681792903,0.0,-0.8831267661822149,1.8362200137131413
91,1.0902334082685392,0.7720851290057151,0.5052520679542006,0.5038987352059431,1.265014931903587,0.0,1.5668774594410122,4.785047632110603
91,0.4912927142297906,0.168648574093401,0.6910867380964236,0.4143538851353172,0.4299536327543746,1.0,3.3003411069086104,2.951077398378932
91,-1.4134224906253257,0.7489729468116018,1.2929507047662556,0.6189672133637477,0.4419142439032383,0.0,1.5600531055907645,1.0603606333858806
91,-0.23221768552488725,-0.017526642279785672,0.8887476299467397,1.4859223078454138,-0.2891545878504479,1.0,6.162002422596025,2.552340221484366
91,1.0537229722293942,0.7316888957151293,0.5961433214150254,-0.14532096743935835,0.9391472739186938,1.0,8.678502560494797,4.186195261905395
91,-0.8255232408396528,1.3073622418388373,-1.796653381204636,-1.1941890425861321,-0.2029996619195329,0.0,-1.8067306197418065,-1.6592011888667462
91,-1.3080570818002117,0.7547026075307225,-0.5277783005705261,0.05734048751442229,-1.3547127958046064,0.0,-1.2915871931730019,-0.312518548656908
91,-0.6012119834931503,-0.03930740707832958,0.22773457798195668,0.22019689425481512,-0.1563905999630417,0.0,-0.2923179785459127,1.823323186398151
91,-0.10087166195323072,0.5600330942893746,0.08642177063671981,0.21684886053274022,1.1101009085685618,0.0,0.8614993583694336,2.876042979511037
91,-0.4749290868873029,1.505831898588272,-0.43551334312340273,0.14511854221007475,-0.5603196916190731,0.0,-0.4354121257469211,1.281584385669427
91,-0.4407678226779807,0.6233029004461708,2.2558916071123427,-0.5907121022615378,-1.6694960070245433,1.0,1.1921354867313008,0.18163062996158896
91,2.076350394617772,0.3418770647239915,-0.8866371934990472,-2.815953088421244,1.414757404665294,1.0,10.828814151807224,2.4070754740273035
91,0.2148076839335263,0.24111405125009228,0.08730286574679083,0.7285204984574072,-0.5327218757526536,1.0,4.1053124754893995,2.417496287418795
91,-0.19829643766947433,0.5538985446144876,0.0005356919981188854,1.3954970192855631,2.0756768265078818,1.0,6.519662720467594,3.803819570657974
91,-1.0196736864751912,0.031414740560837935,0.6852691030196447,-0.4871225490050446,1.1641961802056826,0.0,0.9567732364479353,1.929257874671447
91,1.8135752210838456,-0.5303584768355838,0.357686406190702,-1.1744082275525518,-0.1370110802536443,1.0,3.3443674245397013,1.139606267077738
91,-0.35130296908417047,0.4752760453616717,1.3510625520977102,-0.6739149163131644,1.4650717776878985,0.0,1.802068905418795,2.1841001657611985
91,0.6636929089219749,1.1278013764654136,0.20963539571372658,-1.4390914368136942,-0.6355444990494995,1.0,7.117543856297794,2.689867503939065
91,0.417581770058579,1.1807140353627092,-0.06769742061991309,1.4112642173646164,1.4240182642622836,0.0,4.569672924043499,4.673694494660348
91,-0.5885705092152635,1.0687664181191578,-0.8726208753629561,0.5293188999604422,1.3484164391934745,0.0,-1.8964319629148874,1.756431915404423
91,0.15575997623298984,0.37795130375652053,0.8612945918079193,-0.4341295078838904,-2.5691366690277397,0.0,-1.1963190412239335,0.9061953584656592
91,-1.5559786869926764,-0.45479757065700804,-0.3349534874022042,-0.06821413624898515,-0.8364351204256446,0.0,-2.5736556623434925,1.0268914264943159
91,0.7103293504347551,2.574580656407629,0.22800003632523538,-0.19511369816780913,-0.17352769496165701,0.0,2.0310203439194225,5.375054924532743
91,1.1042927367232713,0.6548966415510888,-0.7728810577513805,-0.1714759555846451,2.861880482609605,1.0,6.819190826613975,4.277456115399115
91,0.8195010040189208,0.8082773639931364,1.006300351633403,-0.19845659903707183,1.3246220486908191,1.0,6.777331796637019,4.077496250355227
91,-1.4444143342972777,1.1435957233564553,1.5827292472805619,-0.4669621736061598,-0.2619531894467776,1.0,1.3514608238256864,-0.38726105610418604
91,0.1613142516655933,-0.13219309730613457,0.0772083898138587,-0.15417659591261967,-0.5828705247777151,1.0,-0.9569143435458933,1.6603374937818585
91,0.4812325438755759,-0.3720278546933332,-1.1667684011778163,0.6555473332718736,-0.26268940683171965,0.0,1.2554022116577124,0.8817403347717809
91,0.15374371167160714,1.6958419479023832,0.8029126857417356,0.36251033555664763,-0.5478228897284888,1.0,4.3810949505038685,3.1889322551581007
91,1.5999142903466008,-1.1655557441070028,0.1056926327229503,-0.05669388306355686,1.2045834165476295,1.0,3.654453843878133,0.9736007963615563
91,-1.0249541239492312,-0.8309015385299546,-1.2336834252327118,1.1047248827052034,0.008941628193480645,1.0,0.24146682310652778,1.1944635506426282
92,1.3163102696426723,0.5430978581054327,0.4959548278117014,0.0326388246766634,-0.5847384318502477,1.0,5.407796775218793,3.496031697579271
92,1.240270222680704,0.5658471863036791,0.4407684142214771,0.7107037826132467,-0.3305954854387036,1.0,6.868934131810843,3.9197245741500355
92,-0.35135125492710156,0.8824536328626033,1.419282243734214,-1.9454554372299324,0.36757481427665417,1.0,5.798278309229915,1.0271358501890566
92,0.15495940312456757,1.2415611145255712,-0.4054551668429513,0.32296396546393535,1.0601102161522797,1.0,4.464731023733482,3.298384293149632
92,-0.3073576486284041,-0.3628845900553352,-1.3079729413148404,0.26107227046460196,-0.9180070535644063,1.0,-1.1760573624323005,0.0537683878143157
92,-0.05759402982811498,0.8926634539020903,-1.9591265908380846,-0.043260611969003666,0.7497612668020193,0.0,-1.5950770824624485,0.3611661265031779
92,-0.039128579024503916,2.3697609801773227,2.11367495267936,0.6957429136853736,0.32636144500353576,1.0,11.004753309535024,3.1238775960129233
92,0.4651920086301764,-1.6871183177733078,-1.5028119880656914,-1.328062510609184,-0.6002324751374886,1.0,2.2142974034284784,-2.0434186188222503
92,0.5187745488487099,0.866037478803124,-1.1025566280076888,0.19382464258853724,-2.289108514275524,0.0,-3.7346746178738663,0.9940801221111271
92,-0.7786070966654115,-1.6314589296604307,-0.8629565803582964,-2.1107031354818373,0.9795841136262453,1.0,2.993330932797327,0.7183886836784312
92,-1.224149192174323,-0.2277601307272691,0.4279173914232108,0.38059204580530553,0.5540769358611675,0.0,-0.2614780948366735,2.1439828616802097
92,-0.20696557092847376,1.1344666290454481,-1.7133518852216385,0.5683877148641676,0.7399754076272146,1.0,-0.8201274504192638,0.8843874030598131
92,-0.5812923692599502,0.9925383868166627,1.551050084943337,-0.8185411015845533,0.4910769475338006,1.0,4.580181840837886,1.2602059424242062
92,-1.7553035175645706,1.129357352133214,-1.3641456839559873,-0.3348474579961813,1.1881898881790558,1.0,-3.3897798420744563,-1.345556680536908
92,0.3435515294531227,0.7182585473076772,-1.7206870130598875,0.040192786401472363,0.9944972384765794,0.0,-0.24423653161038356,1.2853353214384513
92,0.2701577193237872,-0.7088292444169224,-2.937596589007546,-0.5006966351776906,0.6801205155081713,0.0,0.7974919243232275,-1.7691826683226275
92,0.5782521764291504,0.5847618639993916,-0.4030856632598243,0.7197092953724351,0.8802575962762238,1.0,5.281128347414332,3.437942452143531
92,0.9743470107068858,-0.23779361070577634,-0.20142994999480365,-1.626157371491753,2.0595204364483437,1.0,5.472020982566162,2.2323312524557757
92,-1.477932189104531,0.6589901260169464,-1.167020613479378,0.4588286355574318,0.6260475154833244,0.0,-2.0774269279045923,-0.031592761773209466
92,0.7143138897590166,0.5524953425119309,1.0747747572183661,0.16091799396421835,-0.8764896455692103,0.0,1.9930473147846743,2.6835916186299196
92,0.855653094501042,-0.6360593787501538,-0.8338461719864088,-0.16958420265738056,-1.1940993935873407,0.0,-0.09468953266400632,0.1388183624217849
92,-1.4217516944909907,1.0412044306358121,1.0200774403511528,0.9404843810666987,0.9891013943338154,1.0,2.5644214778732026,1.327523774518212
92,1.3921349733898931,0.13987593236393592,-0.43315565099003256,0.06305660549118403,0.3692520446737006,0.0,1.3906878113378385,2.8679538571442604
92,1.1524040218276166,0.7618552986550499,-1.0093839633014172,0.02430708782516692,-0.7009232822711913,1.0,1.137674251621391,2.524476991502653
92,-2.0649097561921774,0.356375468949842,0.019905999278322713,-0.24415964692584635,1.8198770650921696,0.0,-2.1040165152580452,1.2074632645375567
92,2.1300537537029203,-1.4271314471078482,-0.006439832128421915,1.186875315942272,1.801996037761993,1.0,4.18874324339929,0.8027894824986452
92,-1.0385087229213543,-0.07067558838419948,0.6272191805933474,0.5859828108061725,2.452145920488953,1.0,3.0941261130245747,3.1611417024841235
92,-1.7622809084604452,0.7558844081788663,-1.0988649879638313,-0.8611378129000569,-0.28318318499329176,0.0,-3.3783124253602264,-1.50226454449023
92,-0.014250879707722746,0.42356189161265373,1.2765311693805923,0.763012759518283,0.4406506071701357,1.0,6.468697291617046,2.7287533171486524
92,-0.35074962242019353,1.625615851713218,-0.5260431255062815,0.17518896567681785,-0.1272535523668645,0.0,0.03291393636692974,1.6929957552240276
92,0.31552239769306645,-1.1324755739312051,0.5792167003567259,-0.39459055267197757,-0.33782988332980723,0.0,-0.536303995056349,0.9944917958589801
92,-0.6598479944673543,-1.1198926705805279,0.7099930480782488,1.216798816267195,-0.6533989709592447,1.0,1.1462062015227694,2.244151454339963
92,-0.889332535413621,-0.301356585660834,-0.8557497724077701,0.16902087693668638,-1.250853600072269,1.0,-0.25735400953940557,0.35952297697017
92,-2.3943809054336316,0.1920713536973027,-0.6761406575857511,0.375447663906008,0.23276666139561275,0.0,-1.1763683664986773,0.18498372574978894
92,0.6673987141271077,-1.7719733102893127,1.0585731188664214,-1.8997627648995574,-0.27784803892319826,1.0,2.2480699086266593,-0.8043025179654283
92,1.741371235308518,-0.49661396311614536,1.3748353596719103,-0.24138082530472718,1.615292433308995,0.0,2.4999991924892146,2.326672049417494
92,-0.7448532691426595,0.3330118789271434,-0.7261490552368586,-0.4783068065129726,-0.728904513068787,0.0,-2.836390117358848,0.3270910795491193
92,1.227692032759085,0.1312546722454539,1.250722883109205,1.6991418640301736,-1.8490980438652853,1.0,8.0679700981462,2.7056332946328308
92,0.9737908120831106,0.2055170406946276,1.1283187738461649,-0.4521412446088107,-0.8374991605676494,0.0,0.14598270136031122,2.1373034423377586
92,-1.630607202404451,0.6891376302810537,-0.6103882020436516,-0.2983077590764271,1.3194687780031955,0.0,-0.35259359152111847,0.4303644067671346
92,-0.19896540893349296,-1.4023091199188196,-1.1034230992688712,-0.6852971599910221,0.4233561169611167,0.0,0.45507442100328865,0.24623445051269355
92,0.5452046779117139,0.24910627284976367,-0.47359037902380446,0.1751738985472738,-0.7482506130297344,1.0,1.835324430398932,1.899572345634395
92,0.4839161831107144,-1.219134231779328,1.1256242406595283,-0.8725927676357342,-1.6270638850237222,0.0,-3.8887540482834355,-0.21397081376895566
92,-1.5725900726460655,-1.0735986546066996,0.23125317765299622,-0.48406818627578135,0.8054197494388335,0.0,-1.9249538904809322,2.6149185272154294
92,-0.6877647628672534,0.9540271799666777,-0.013634771124676716,-0.8675581598837654,1.4520709004132524,0.0,0.5798075816701592,1.7623309640016593
92,-0.9260935758250924,-0.6757393199609364,0.745844890198031,0.20658427102006163,0.5027645133269907,0.0,-0.5616137726266007,2.2869930608727067
92,0.3043428708005399,0.7249619350468934,2.042049224768049,0.2526601113853937,0.6483463956204363,1.0,5.074086655945202,2.752814291615745
92,-0.2947735220780954,0.6680745985556887,0.23409409413998528,1.8420828292014528,-1.1330694744372567,0.0,5.312961137035447,2.433998436338127
92,-0.7665839449099822,0.6347714815080047,1.369691330476853,-0.7980494889802532,2.4649347278279725,1.0,6.601750467043778,2.1655286057958745
92,-1.0027793731375716,-1.0499593256001278,0.07836827197183092,-0.7981764973677202,1.092321549953754,0.0,-2.599915910343337,2.2096956455359944
93,-1.4923794133742623,-0.8468322073337682,1.2310227915894085,-0.4021384787199928,0.4416052519069552,1.0,-0.4194536809167817,2.062707507690746
93,2.4873807207027006,0.024464753018686846,1.0073650079353058,0.5755769255315746,0.034165063787701636,0.0,1.536861479477676,3.659419658064172
93,-0.7042112354075989,-0.1068588261554384,-0.6352440118732651,0.3555866104030634,-0.019416650779341217,0.0,-0.48406503754013985,1.325106059225573
93,-0.7586627948473657,-1.084612577547835,0.6971535977463281,-0.877584525057214,-2.8965629184825197,0.0,-2.6459741268170345,0.12939338942410616
93,1.2280384338712058,1.7378225952868307,0.2733559056551788,-1.0444513049780537,1.8748664750532766,1.0,10.980737889521677,6.131799336177164
93,-0.671029388720909,2.0192242278421415,0.517839535810281,0.31225853859284675,-0.14778618826248827,0.0,1.0983636308670939,1.5291852086005056
93,-0.28142710021376405,-0.12318450324796386,0.8418999306920188,-0.31960619285413744,0.04550564251251627,0.0,-1.167975589522138,1.78230819767677
93,-0.6429772807499833,0.9164781651115099,0.29941750073475965,0.8311648087918778,-2.1871806533060374,1.0,1.7836042189108772,0.9746850991646383
93,-1.2687961533680647,-0.9906833157760754,0.6788245356750454,-0.8089818620159669,-1.6689795336963273,0.0,-1.7664197496660874,1.0059783208277229
93,0.2654382324127248,-0.2649171639179618,-1.1160425066565636,1.9883927635318663,0.37217044664940524,0.0,6.743861275102074,1.9914429089992867
93,0.14075834179658622,0.5983221118191793,-1.3072692144903022,0.11922679895604253,0.9963671135179658,0.0,0.3270320412982766,1.6184089158209487
93,-0.4810873623895935,0.021788485867698597,-0.02453196949151388,-1.2603027042787809,0.2524053030112726,1.0,0.06474628314664677,1.2433528174901323
93,-0.7961921601180841,0.5656371656976033,0.8444543835107893,0.3341089180559317,-1.7089819759509233,0.0,-1.7067163258787708,0.8332965778411914
93,1.2840660291260657,-1.05768823154333,-1.7140344092522017,0.8238594435516626,-0.011984391895344646,1.0,2.5632304913993735,-0.8387810860584675
93,0.201486886472076,1.584084941901747,0.25796095468248315,0.3384795059825909,0.7406554522748078,1.0,5.462468121675675,3.847418381192849
93,-0.7231474445396677,0.44842549199898907,0.6159965384610814,1.1605927774618396,0.1980937118932216,0.0,1.645206338756864,2.341900869106011
93,2.4256634724954464,1.2234053372260865,-0.3469319616224151,-0.054962272251357476,-2.405442218814437,1.0,6.910891751943886,5.328856130823564
93,0.3395686530947561,-0.09713615158040345,-0.9117179736875293,-0.6179083917627489,2.589231260375372,1.0,2.4692384132585383,2.2304228038510825
93,-1.281984113706016,-0.5700066142998692,0.32242185054384737,0.301562118888603,-0.2306850412796185,1.0,-0.3115636696857518,1.9498643261421398
93,0.9139357250639086,-1.0850555921881222,0.3627183436873782,0.003568870244839806,0.836062246750292,1.0,3.4750227408091154,1.4588794919647732
93,0.07764405318899717,-0.48519478984450504,0.7956976748962592,-0.2918113927199059,-1.5594024233469987,0.0,-1.9092037539166697,0.9305806219502502
93,1.081857178556424,-0.06381411386852494,-0.11693786035260426,0.0017637750571350744,-2.1563913478276775,0.0,-0.24468805894389867,1.2973716147473568
93,-1.8766569295637143,-0.4542950712302964,-0.48684216854643364,-2.2081793854028886,-0.5996780825791767,0.0,-0.7851433269564785,-0.0764552110612291
93,-0.19505998929235274,-0.2831008782058105,0.7786265880007027,-0.7628564676441808,-1.541336206818876,0.0,-1.18517173915382,0.7652369369090699
93,-0.8965139319489845,-0.3058601154223161,-0.5702655249650375,-1.463598454883957,-1.3651511290435654,1.0,-1.4134895047495142,-0.1847290637237058
93,-0.2926530093629516,0.2088105127334251,0.07274479096090711,0.5072610365123106,-0.2843914746120552,1.0,1.5865497472325336,2.042132167465826
93,-0.41594975496645137,-0.5554854461826074,0.7340308090473632,-0.39764893930896106,0.4507767897524657,0.0,0.16346548171850983,1.881396096290445
93,3.0831184636030797,0.5060268846878687,-0.48173361568928014,1.597747393845134,0.8675075186030405,1.0,11.587489928301641,6.23266719644492
93,1.936649095162941,0.32694887400297684,0.06967610877478923,2.64903356471236,0.7875126062213759,1.0,15.883507538729228,5.515668967242726
93,-0.3269485921513516,1.3045702460197772,-0.006309179420751413,-0.7111783352696374,-1.065756957992572,0.0,-1.0478441836419587,1.1706412824875627
93,-1.6152170866495656,-1.590178829908081,-0.28992378497873084,1.8647411585719482,0.4177372224404618,0.0,3.320094475128069,3.920329023218467
93,1.2542007368509251,0.36445356389022326,1.2023830688873558,1.0832149611239756,-0.2419562101773011,1.0,8.08216995325354,3.648381602980553
93,0.23758964307002226,1.0409527985510918,-1.8779751259401394,0.29919780552189634,-1.5025617976213064,0.0,-0.9581127023737883,0.04355056393181134
93,-0.32276630293165637,1.1859462056414887,0.0704573993456033,0.2759531351290842,-1.3113557110859548,1.0,3.008572969012861,1.5638527948694505
93,0.024228520116622007,0.38494412394902133,2.0080324769607336,-0.6786187422011898,-1.7686271945753433,1.0,2.3079404141486664,0.5708689749067186
93,1.1381414260404619,-1.3207923865740916,-0.48456127217530004,-1.0694220230050437,0.8073890420795804,1.0,2.8075257567759304,-0.08299173463670029
93,-0.8764833944405386,0.7043896973265404,-1.9224507444486008,0.1620418347597169,-0.14757324080835288,0.0,-2.3229739127544287,-1.001875249001055
93,0.32888202368557656,-0.009670814150512278,-1.4109138897216211,2.2039934337877853,0.7020082038255945,1.0,8.790158839025166,2.0631710659696694
93,0.2155540720027432,1.1972460531686533,0.0053871571732795635,0.29497542664279436,-1.8258980758441377,0.0,-0.9931096308887641,2.201689067825271
93,-1.2044558310685534,-1.4328279244249427,0.10898697135658166,0.09320110923468995,1.4129040196319957,1.0,0.806864581085328,3.2087489173449453
93,0.1695071794748819,0.11635164120030807,0.4378510631981156,-0.8293969050091354,0.14927435140417777,1.0,2.871477539769923,1.9471809941298133
93,0.47899741363980414,0.5121612270513082,-0.44424958683255056,-0.08996105397444912,0.21990267560109866,1.0,2.293750666217195,2.4866826733549847
93,0.23336722791775408,-0.34781240790962376,1.2452606857854889,0.09444399783095864,-0.21825628250645387,0.0,1.367854629655405,1.7421499337075381
93,-0.5209040107166121,1.000619043136861,-1.3248087729585443,0.11959326496728073,-1.4379564588243259,0.0,-2.384836620567998,-0.35944067077521347
93,-1.274851722278943,0.3438194232073997,-0.2600946858270118,2.3053280986099143,-1.1402957211045555,0.0,3.3748110280688435,1.5149995443923414
93,1.011418162868809,-0.8528078232643419,1.6668599548995837,0.4069131507424657,0.4278373313200607,0.0,1.1051882450872181,1.3716491195268892
93,-2.760142614205722,1.386093557083287,0.8597549003497952,-2.0644374083814157,1.9049827014419072,1.0,2.1280133911815224,-2.5100671305255897
93,0.8929407272719116,0.15683763786635596,-0.5308043934166018,0.7846527991034162,-1.2367068683154694,1.0,1.7435466982772974,2.035906809402764
93,-1.0421332584088032,-0.3187996121362051,-0.01737907575624699,1.1962359007943806,1.4175644814148771,1.0,4.824989326737675,2.949824884192837
93,-0.3972251048266788,-0.6215764252200054,-0.31683140052273495,0.5473522674348867,-0.6712614210627771,1.0,2.044402271025876,1.4673621052526942
94,1.5967676598113842,0.25125049994209225,0.7351920404403415,0.8265146320590455,1.168928233383933,1.0,5.935034443620704,4.432217165508652
94,0.9442066537003181,-1.2629842992840574,0.9649015014885324,-0.8118553723992439,1.7452852228258324,0.0,2.1296708798478807,1.1667565184074409
94,0.6985966088938089,2.1774987271630457,-1.261263732456231,0.6532071416910976,0.6984304757897042,0.0,-0.30714752943547247,4.309041314242227
94,-0.2384376722666427,-1.6876373294066707,0.6025505612282638,0.2844298077385058,-1.5915047253031143,0.0,-1.676814147217012,0.9109894141675949
94,0.601384472787828,1.340568044759134,0.6088675751558265,0.49051344977774525,0.22323712640129706,0.0,2.737385763409207,4.258778362773132
94,-0.05115036973186112,-1.5899162013635122,-1.0550227071804161,0.21786051804177956,0.8601097422083592,1.0,1.4208731581704452,0.7654732696309343
94,2.1984682531531057,0.3738866158705896,-0.535667281397297,-1.7043949981487758,-0.9014008169505574,0.0,2.4437241594080565,2.3973519718691696
94,0.02726442690753088,0.004772494324343622,0.6946334288389824,1.7295790469775971,-0.6059952234373891,1.0,6.30233796734334,2.693545603145701
94,-0.880648278000896,0.740506867919181,0.37528165290030885,-0.9454666843455208,-0.5501614226590631,0.0,0.2089296370153847,0.6480343931118793
94,0.21749598475509874,0.8329333184858234,-0.9281976921851464,-0.6099210126353288,0.0629921511261739,0.0,-0.986191364553239,1.5680888035260143
94,-0.6702111245044245,-0.48076191063654095,0.7220052532833764,0.9041747132129808,0.29270690772318275,1.0,3.6399903552169497,2.456650885514218
94,-1.1721080065069036,0.4562196157491501,-1.2488355898150438,-0.5075936182776007,1.7979587868395135,0.0,-0.7074576542332236,0.444509085386126
94,0.5388486915843149,-0.2700841612296526,0.28554891203228633,-0.19392635530807678,1.2814232260580747,0.0,0.3901384753798963,2.634877837054251
94,-0.36526573508008237,-0.04756710946634535,-0.16542501197417955,-0.8424597732404495,0.16600011586440042,0.0,0.6233831975608751,1.3763643353065964
94,-0.8002327216097356,-0.28513514673470947,0.5876982394200826,-0.14241802964860292,0.5656374902099458,0.0,1.2646977875422132,2.0231684769535363
94,-1.9848870924785902,0.145162748679078,0.7659779822022758,-0.21552296093373757,-1.478242078169885,0.0,-1.9645440081428271,0.04881735719055674
94,-2.270309587429862,1.4398226544154393,-0.06690209620492167,0.2106030125849127,0.3373757368575543,0.0,0.11006625808042347,-1.445785427036211
94,-0.35599323832177066,0.24604986313375024,0.19559245219829405,-0.9641813155058073,0.193073482224275,0.0,0.15757881422474532,1.5506112342717886
94,1.1964194283261054,-1.3069431482819418,-0.5909139515653326,0.40706546310141706,1.0107428688973,1.0,3.526380082978705,0.6249650010142941
94,-1.159771303387297,0.39762172228027215,-0.36033117171519685,-0.6245665279709697,-0.6571352849349403,0.0,0.4266021507719475,0.2725385631277517
94,0.24294567591793587,-0.2631556656463077,1.4303818512514648,0.44816373382802593,-1.0686487671236788,1.0,2.3860983764519883,1.4708644060112201
94,1.1420860941037014,1.494829972770332,-0.3936878606823542,0.422079251130661,0.7362586758095058,0.0,2.4012966843495027,5.331508283122947
94,-1.1543837378786084,-1.777728964512254,-1.4172420901262126,-0.043300728767301656,1.5174885839921481,0.0,-1.0295280130885809,1.7675494459442134
94,0.689953791795972,1.235202358616154,0.4449514106025584,0.23449811184373465,-0.25815905061295014,1.0,6.748218465967783,3.9280874421049297
94,-0.9129661803537673,-1.2615554174094918,-1.408858538265647,1.0004987951531945,0.0016159206199969824,1.0,-0.6392349908400923,1.02235566460979
94,-0.1981375822757615,-1.15955332244588,0.7101875569088134,0.32089874794693984,1.5619694474359398,1.0,2.280607819751169,2.605673122339678
94,0.26859370142078137,0.10041431169184041,2.4123186289005094,-2.426031466535833,-1.755024819967126,1.0,6.1192364173309475,-0.41855250741639916
94,-0.7497954291693878,-1.2079526720738474,-0.835224745257124,-1.3527732719173202,0.8425383356761431,1.0,1.767841716312367,0.9251245636385259
