rep,X1,X2,X3,X4,X5,Tr,Y,ite
74,-0.22919482005951483,1.4727359466940801,0.5526161927054508,-1.4084510583034946,2.2448319286960148,0.0,4.072262907480363,3.9496885171115457
74,1.0415439692896542,0.47822454156674404,-1.9518493811947302,-1.4155145944615297,-1.2404749265516766,0.0,1.661104914367777,-0.9605308601025527
74,-1.4829622196064465,1.416585347297743,-0.5414924419036747,0.19729655695327267,0.19842649747997412,0.0,0.045068150849576716,-1.8882498222847948
74,0.3972102576111029,-0.9038547087158684,-1.274827020652886,-0.10702322766859296,-0.7369528745907425,0.0,1.4845427872028008,-0.6500561374004525
74,0.8875192889755041,-2.202982240995322,0.7190705170842489,0.4637461516126375,1.1145906684589735,0.0,0.5446068768847335,2.282960180467329
74,0.6793276618027752,1.3604567896849604,0.17323109797364108,-1.1351068895145604,0.723104235063119,1.0,5.658704195783855,4.413613729913388
74,-0.11577666966202267,0.14350866036703416,1.0842795160888854,0.25770470005084734,0.5121038657974238,0.0,1.3793366028981289,2.8745641704383815
74,0.1482775688685068,-0.6856911911749296,0.8182139304896731,-1.5760943644123706,-1.5124790523671972,0.0,-0.30482535107632214,0.9452950124742965
74,-2.1705474602338426,0.11593619441169588,1.1390843526598404,0.6613574421763665,-1.0682002318209511,0.0,-1.7756232922606023,-0.7810178204326832
74,-1.3971765775010208,-0.7108931422317906,0.10456052963922875,-1.5481411502768876,-1.2617438553293943,1.0,-0.2957161479837229,0.4490110477419331
74,-0.5238060307768619,1.436996987483656,0.20931625289117037,0.08085096914175116,-0.40753680927535013,1.0,0.2304402772937062,0.6216738682317035
74,-1.2794784719968593,-1.603375014746624,1.1215712530267083,-0.44703253242065943,-0.04967525614600012,0.0,-4.508537910533688,3.1808928526140723
74,1.0920922769541905,0.05341069874729177,0.05617925202364514,-0.8022354218195356,0.6894965564007072,1.0,6.749149853992353,3.757982923543273
74,-1.7209360854025224,-0.13042263712913055,0.7733160772160611,-1.284640671897923,1.8005507659589925,0.0,1.4237796039752235,2.6732588165838265
74,-1.6398103480770032,-1.086945781252357,1.2527324431864597,-0.6461997878145778,0.34657004599348756,1.0,0.46250200242247336,2.96525696408653
74,-0.7315806881445679,1.282854075128487,0.1944509226109474,1.566158620971658,0.13803181606841677,0.0,1.916359790754979,0.8150007803422192
75,0.6745454070057189,-0.4637673328925729,1.566843870193825,0.15248993896420945,0.5493551956246726,1.0,4.459802011118634,3.318120213786119
75,-1.3359720640576374,2.114371680079898,0.4918475915881634,0.07662454944556304,-1.3550053315461514,0.0,0.28294064480570813,-2.910670504314597
75,-1.7982115623360668,-1.8315879923604634,0.3625813483867569,-0.3044394728568679,-0.24564019019272793,1.0,-0.26241986973762027,3.523291675038573
75,0.5967736789988102,-2.328802436645503,-0.09368752075278676,1.6296709625511496,0.7132186697615773,1.0,5.919295357179296,1.7210423681601696
75,0.16008361995460127,-1.7354069291326173,0.6454642749100349,0.7772279259584719,0.41621543201187794,0.0,-0.032551917002505176,2.62770234542442
75,-0.10773343202070708,0.457017926341053,-0.378731798802811,-0.732068621946218,0.18707298748307982,1.0,2.107250156240088,1.5817908401770702
75,-0.7352811707134053,0.6033706804206564,0.62869594480692,1.0956267932665507,0.6704134888960331,0.0,2.567589940231913,1.988897762173545
75,1.294544274940681,-2.101633376538002,-0.49908751315056693,1.377597879095806,-0.8029395024164907,1.0,1.406994449372575,-0.8879447739376234
75,-0.8483711579814313,0.9718718880751109,-1.055026613020253,0.7599998567184615,0.8813617678429982,1.0,-0.18992236618023883,-0.20797061455248944
75,1.1969361559802065,0.41717253417945344,0.6352207801772217,0.09191019586974489,1.2156111646370784,1.0,9.946393070571695,5.218029632373903
75,-0.06739328411186356,0.4914370208762188,0.3491762014711484,-0.306607526942402,0.7305367784410829,1.0,4.9214419546769035,2.8751747812887594
75,0.20486445773336578,-0.07678009582822125,-0.6758425703613458,0.2740744860411595,-0.1713985132410806,1.0,0.4056644881200512,1.1663972294514244
75,-0.5967023380400986,-0.010059207798053332,-0.5894257112551119,0.4020840571140553,1.7583627816222582,0.0,-2.021282350458735,2.3999845072903487
75,-0.43357931153648094,-0.279438552845017,-0.12458316758582685,-0.9335736663768792,0.13690428621459497,0.0,-0.7859201009652278,1.6503562836551458
75,1.3590694415036078,-0.05856487787579424,0.31494401155058005,0.16515728333096252,-0.061552270016552564,1.0,5.263185611895889,3.4041917723214397
75,1.0206075294868517,-0.837290629020336,0.15209712755646196,-0.4835541979549312,0.16685784365659706,0.0,1.0941124050303235,2.333039556080482
75,-1.0374478276355472,0.5812608524190662,-0.3044625231464077,1.2100479494970429,0.1610314259060914,0.0,1.3133829049535959,0.32699258550551114
75,0.4071028276120665,0.1819264948303026,1.0295909906603584,0.641041368039542,0.4551950564916095,1.0,5.672796413175355,3.424696613506512
75,0.4545362481460922,-0.13835523413572082,-0.8807474290088799,0.17382850640392736,1.531553643491812,0.0,1.0217236507435294,2.622555339432663
75,-0.22457342564879176,0.31994578615614383,0.2786209834674075,0.7863882968158209,-1.850112090871258,0.0,-0.6696009625545227,0.24672695647946352
75,0.03274558721388308,-1.50378598602204,1.1631185291678774,1.4990037323573135,0.928993171472028,0.0,2.3212279836173524,3.35967743339252
75,0.1090271396210536,1.262646512067503,-1.3608091819985817,-0.9064933168024959,-1.167595660964716,0.0,-1.8736714272164305,-0.92675734202052
75,-0.4117909812836224,1.4183071505469718,0.21853570191768218,-1.5447067365822709,-0.6327603491005941,1.0,3.292355185966792,0.6030844498493549
75,-1.5225843188887602,0.32869664814680866,-0.362476393134151,1.048609003813945,-0.5765246897831652,0.0,0.21633012847706634,-0.8243909225759337
75,-1.0488690472423312,0.8340625969187506,0.27432826872121463,-0.21550991284948412,-0.8722356766134863,0.0,0.16621680773441994,-0.43941292918589914
75,1.0129599369800733,-0.7853389738804212,-0.5301815116678663,0.867373023326518,0.7886094999961113,0.0,3.3011255401517943,2.2758045891355656
75,0.46104212513551707,-1.269745542827363,0.7997981424578436,-0.8575078225297016,-0.37020226729798605,0.0,0.16395150229965105,1.8427796813737558
75,0.6710884226768418,-1.4601957820542606,-0.09982883431494134,0.4509696332672245,0.07666839361174498,0.0,-0.2902771448690764,1.575553528287657
75,-3.171496681195018,0.9696794105455936,-0.26670628175419936,1.668407233196755,0.06435929188424144,1.0,-2.282705949907337,-4.167186312800875
75,0.12035128659841185,-1.6029510454249416,0.41989077764761196,-0.26961437533237576,0.5827305428848835,0.0,-1.133498159823073,2.685065175846136
75,-1.0899462597870562,0.7101210294424676,0.7238449247168538,-1.2065567393536953,-1.5037996329918348,0.0,-0.4248727032550979,-0.8221295415839486
75,-0.5182704668225248,0.2698715249942556,0.6457117859270876,0.4533491354962434,-2.4219325852751905,0.0,-1.5426227831995387,-0.4763919050226352
75,1.1653756112378473,0.9390397805121204,0.4421329976685076,1.0117253798916896,-0.7178700912546587,0.0,5.212476333134512,3.9438267138916525
75,-0.7951760247956569,0.06850796011122082,2.228636017202188,-0.20832297630127616,-0.4727290815669821,0.0,-0.5157264036639673,1.2367523661598407
75,-1.3295543836927377,-0.4332584965833194,-0.2075815205707867,-1.4054134294119127,0.19467826128881158,1.0,0.04851916560395597,1.1859219325088943
75,-0.7580787322737998,1.7152120448339487,1.033116160789032,0.37761064813867035,-0.30599035157460835,1.0,3.007107266031662,0.2930326513848819
75,0.7542209438892529,-1.2984685659143327,-0.4606117509953805,0.01667202524788847,-0.43201510713147434,1.0,1.40443772568329,0.7176871624368519
75,-0.2599306331938836,0.12104001709559101,0.5807783921365046,0.44687081224176156,0.45751505505147316,0.0,-0.4222814058994613,2.571827621149989
75,0.9360565178325658,-1.3239681135506691,-0.1540594922034509,0.7814134485259376,0.8714648981984164,0.0,1.442069454958157,2.2863894112526366
75,1.2014474568777136,2.3931174171880407,0.27110846757372487,-0.2301406475535185,0.4589183913091883,0.0,4.102394385836403,6.782373974009111
75,-0.11585330933409498,-1.4375594074670446,0.18734155608769779,0.273377172589751,0.26428425982110093,0.0,-1.5319961771120147,2.4056441388165797
75,0.3931511879968337,0.7453899372097152,-1.5949717210937158,-0.17056403154569943,0.8879524446025318,1.0,0.7816010383756103,1.0019207720089174
75,1.486164844517949,0.8955096484531184,-0.7241804956801013,0.01242874862872899,-0.03893245052822102,0.0,1.3597138913130118,3.8127289622019926
75,-0.8435743771607751,-1.3677610036871928,-0.7057641738173897,0.1644481142727535,-0.3383246492599042,1.0,-0.5978193510782579,1.063385447828014
75,-0.005344073139254314,-0.3344716756684603,-1.6981362666995172,-1.3940036102105136,2.0697619387446875,1.0,3.0842304709100685,1.1304982828896009
75,0.3550203985601082,1.1576676422252903,-1.6696489597627597,0.44963795185188865,-1.0272302833981182,1.0,-3.6304741335659996,-0.8210927415689055
75,-0.8632963765282129,-0.15980717161799443,0.22943162766284086,1.2967414184805623,-0.5013812598306824,0.0,1.4097036629052708,1.0964509834181237
75,-1.2935267716167318,-1.1704101078164368,0.6441779116333083,-0.9292591001063778,0.07754339294186434,0.0,-2.341956029791135,2.6610946428448825
75,-2.3197896952204164,-0.7578990934666305,0.7413473554218434,-0.42682773066287083,0.7003930454246189,1.0,1.1455080850306958,2.6014881917654424
75,-0.7224701981109907,-0.6035572171501,1.6956754864974752,-2.438838064688334,0.295650093115578,1.0,7.354240144204233,2.3527772273176106
76,0.13700108065153171,-1.3663379123936208,0.3791833231927059,0.7198029561521174,0.8722851086177537,0.0,-1.3885652528158934,3.0228264208805555
76,-1.5525235793739771,0.5995076497996219,1.7105741797374392,0.2013701122001731,0.528063234706975,0.0,1.2399136855040873,0.6220989101772922
76,-0.8950597531674336,0.935817099101254,0.12718684075958564,1.2108123136553697,0.012032161758365812,1.0,0.9672529181273901,0.5516806428930571
76,-1.526347167005725,1.933016978672886,1.4214397944173074,-0.13487297784369381,1.508227357147214,1.0,3.8601353741363615,-0.377491804977943
76,-0.23911654903134855,-0.2815369521188474,-0.8482336091812192,-0.48940753308453183,-0.5567210661037657,0.0,-0.4295495320480247,0.13064731171611021
76,-0.7084514763986522,0.27532858359912527,-0.670339878410623,-0.38282159767911716,-1.2470305580454704,0.0,-2.5706852214927363,-0.9043347656033003
76,-0.15915548503876467,-1.300055278649847,-1.0090365402371748,-1.121790647506222,-2.776349122539748,0.0,0.3118610190150737,-2.124576250658952
76,0.9814575280879245,-1.1846259616358172,2.2985966214988043,-1.0643036487875548,0.4568827791669272,0.0,-1.609951798239881,2.5930756294628
76,-0.0514530357494208,1.1206385478761287,2.3444461966351344,2.14320766506766,-0.9521508924357613,1.0,10.278617600462248,1.6859396007374658
76,-0.009945486213797875,0.5131391795746467,0.2107974856827125,-0.2778408546824334,-0.45286795409727765,0.0,0.5766249474677754,1.7464685553633563
76,-0.7064720330302121,-0.3833950950073947,0.13322178139909832,0.944722424569546,-2.247621905847421,1.0,-0.42955103191460775,-0.38034099960414114
76,-0.27796021679182076,-1.5367648558649398,-0.32362199810161596,0.8508676989059442,1.0158641028348023,0.0,0.8516752317145069,2.73145671899596
76,0.7778311266135385,0.33728369380248757,-0.7945139109328142,0.9596141280582446,-0.1726862980787595,0.0,2.4594706663653234,1.852067043732609
76,1.1971324254656635,1.92386261508822,-0.24133384888475704,1.2369408838666487,0.007730033551847587,0.0,2.467087882703591,5.353653221358826
76,-1.364481852252496,1.5979139864377832,0.4078311811326004,-1.4920200777227892,0.12139347557463305,1.0,1.943332547023368,-1.0479186720090827
76,-0.8673170325539913,0.9089818476598065,0.648135889385387,1.250169075784674,0.1653047680238163,1.0,2.2534557851598587,1.0717764893901482
76,-1.030302402608829,0.037032291823130906,3.0409518707233842,-1.7593936690372811,-0.9644352097055174,1.0,2.9332331498368074,0.866976656314749
76,0.19948176588118527,1.5702227989644788,-1.1184244897200506,1.151760824546275,0.6746973634645661,1.0,4.694467998572966,1.66266204183032
76,0.9555968419442514,0.867106450744763,0.43395114897520715,0.18743203352163587,-1.7804971117895003,1.0,3.2877926628836995,2.421268698646707
76,-1.27952960864013,1.2829310756123022,1.3474601784762588,0.4354331056631106,-0.20853655446890987,1.0,2.1935636757559784,-0.46254178935006773
76,1.2776681842180946,1.7615694042517307,-0.07342660510829996,0.7115491702759028,-1.1276429885503443,0.0,3.367141751748484,4.451108923706466
76,0.3810885157808836,1.7359936889170804,-0.2654260019483002,0.4182916651154876,0.4398396650175023,1.0,4.317019593420781,3.2664442920123533
76,0.13980022543508575,-0.9652533130676092,0.7180346656557196,0.5326412564984121,0.3111857757813278,0.0,-0.729738220999134,2.7026337910127616
76,0.5497715867573312,2.1705168694798904,0.5772160168348186,1.0834543962003542,-1.6015501187468213,1.0,6.990501684544233,2.7535269764427426
76,0.2133687290711071,-0.9670948001436485,1.5456465330979836,0.6265587986686655,-0.6079632195844124,0.0,-0.9369554008146964,1.8911158268681172
76,1.317930424048787,-0.9643127942226312,-0.16452947948350624,-0.27820759933233524,1.0905209694135778,0.0,-0.0688904064950473,2.7754835205055643
76,0.6031655249734075,-0.5527627984350452,2.079056408101144,-0.5015697873575189,0.3147251134282291,1.0,2.444832471243814,2.9630290933539296
76,-0.2757305711698391,0.3569638665335115,-0.14899648393024134,-0.8293394330570286,-0.9535488310519845,0.0,-2.236693236080307,0.5600380273603326
76,-0.030787252059779398,-0.4185939456078323,-1.068710860402651,1.8699004365484744,-0.33432940938731964,0.0,5.30570408952816,0.2126103501659618
76,0.9746153984495499,-1.8316469370071877,0.9664857185587628,0.43743169971396545,-2.7182455864388984,1.0,-1.812015865877743,-1.0266738109415607
76,0.8429475938122292,0.855927543589832,1.5561073458399017,-0.4860850029009307,-0.08132400149844243,1.0,9.50769547659871,3.9510994293606885
76,0.19657860218026615,-0.49549884762242796,0.1491916330709147,1.5341626436004645,0.05337572905116472,0.0,3.172792025617722,2.324390896110022
76,-1.6891262404161884,0.6390697973399774,0.003976554677546088,1.1127002291887673,1.632375880557758,0.0,1.4227271260233896,0.9630041048302517
76,1.4234560241537788,1.798859177193502,2.1721086279497603,-0.9277588356742366,-0.2702119983717972,0.0,7.398879116529441,6.190673355044792
76,0.991431173589204,1.8146152068179322,2.2861863776168327,-1.0618347919888544,1.0874212656652318,0.0,9.71280758671133,6.317514876254366
76,1.2680881327910505,-1.345425916712959,-0.6210180569151135,-1.6986961295282086,1.4747456991518477,1.0,6.129554389030236,1.9562923611725878
76,0.10460564095918817,0.3453559933666499,0.850657952061378,1.6818042297009939,-0.8807215195767819,1.0,6.5783647372740575,1.8732286465449313
76,0.17759685423835211,0.6892015958869178,1.4304272715328772,-0.7718149093521981,-0.8634296745052087,1.0,4.027908909192193,1.9632377125137754
76,1.2536057842649448,-1.3336214445769063,-0.8945917819556443,-0.39411478677602685,0.40922623646060746,1.0,1.2829793454355949,0.5904883179427456
76,-1.0240944705661412,-1.1349493883574282,-0.4855007029399379,0.3517093398503191,-0.02540385514952983,1.0,-1.2640490389178562,1.5514204242728757
76,0.35652077720462416,1.8819168553014882,-0.25316876136492134,1.3313305527460688,-0.3402812754716991,1.0,7.176989747752992,2.5842592159020312
76,-1.0834362141311955,-1.6845428911208473,1.412734618496737,1.2923507007315083,-1.0302337040096228,1.0,1.1449434055895886,2.2978612855893177
76,0.2314934097858432,-0.2947680255905153,0.5800581552316235,-1.6829756821262367,-1.2748751421522866,1.0,2.2490732425965567,1.2249295519712409
76,-1.2056766734756297,-0.375789268747314,-1.0305000637459978,-0.0038635507566989313,-0.8476145433492597,0.0,-1.8097906460884978,-0.9735791019947038
76,0.4631095113795554,1.3569607174373166,-1.7188779314033031,-0.5233419865315061,-1.1373934365050837,0.0,-2.9523259352078246,-0.7419513011677243
76,0.45998298869915155,-0.6559270403310312,0.12360881895103264,-0.6937455335496397,-0.06061211852633033,0.0,-1.559923655011221,2.1147839810587308
76,-0.07153123683050164,0.75647099976311,-1.5125829892727465,0.0747945560631391,0.6607780341779289,0.0,-1.4711972921963676,0.17335208369931931
76,0.13740722671990832,0.13283346710681634,-0.023210137511826774,-0.29774748872454204,0.1811408055993747,0.0,1.0888042463791812,2.28902578615602
76,-0.09823324331340313,-0.5297886349425891,0.12313825303091266,0.9111317484752649,0.608942997500376,1.0,3.823649677695716,2.66499009801626
76,1.853413429077246,1.4440492850553923,0.05776664599480794,0.11977873834678313,1.0970699529017052,1.0,11.408788275640264,7.6067564921743696
77,-1.2107049252521793,-0.13117164348447946,0.015216490784180341,0.2727087928030823,0.24353096729911244,1.0,0.3126586021075026,1.264458568233626
77,0.426470875773066,-2.113941761487597,-2.330915569017911,0.8151407699335383,-1.0165569917339732,1.0,1.2318287816141797,-3.4259140086201256
77,-1.0685034027079539,1.7958025075915776,1.8217360231373296,-0.24108963512233111,0.9255627026306317,0.0,4.784954052098131,0.5051100333317997
77,-1.2673434854810401,-0.12334011082773855,-1.5145213880022732,-1.8299177025127786,2.007797238327415,1.0,1.298527272172574,0.37624668201010814
77,-1.7479674292225924,-2.1818834696268414,-0.8968301783897319,0.7774082180169578,0.9705214340212824,1.0,3.190753617598912,3.7779167340625532
77,-1.4136253576121611,2.7267619531110756,-0.5685371526709354,0.7868034599499067,-1.8462168391724523,1.0,-7.879581282285182,-5.452754851113548
77,-0.20556339775927732,-0.37561387950660463,-1.0380899379122708,-0.12530367136071874,1.695571527860689,0.0,-0.42142825895169633,1.9867004629700895
77,1.8133522878851451,-0.3447608242647486,0.9097394736350358,1.0165015491812055,0.5646851486177862,0.0,4.063420152846231,4.1384643516216935
77,-0.6856391748603371,-2.347954173739614,-1.2192708570624111,-0.8298079930544972,-0.3848949643377462,0.0,-0.04133679671994345,0.6175026922189193
77,0.017455219884815264,-1.304550483433084,-0.7800948354954536,-0.14345329328728212,-1.4926963803140905,1.0,-2.655939846899776,-0.5246442074117388
77,1.1423397818627015,0.08643326665302288,0.6484819267657269,0.5094778355558701,-1.3281683400560298,0.0,3.2640222594091526,2.365425322351639
77,0.3698097579888183,-0.8414431570886256,-0.5641471803476247,-0.7665458343359934,0.424877262799253,0.0,1.6686629087507359,1.6673615299152265
77,0.3606315013668015,1.7196062048932221,0.7140557496806765,0.49825339661506,1.4743121535564945,0.0,3.626762989940276,4.907375863892825
77,-1.5460933540400097,-0.1570651284957179,0.36057009680037905,-0.41038441727696484,-0.0391628061767901,1.0,-1.9382170803666317,0.9885402817622795
77,0.7011986926394883,0.21214410666507172,-0.9359889499173611,-0.9727512064450179,1.7113643184449516,1.0,4.706681673802852,3.100258909638435
77,-0.2918200174598523,0.44395955187935837,0.3126049717003568,0.5136373910323508,0.5530226184967818,0.0,0.47803776155705746,2.4160458199551367
77,0.40976582657803595,-1.352272522137951,-1.9519849019237592,-0.990524756696116,-0.759378280973994,1.0,-0.3892222286488316,-2.2299112147278946
77,-0.5972674393296191,-0.4711975232953417,0.8016346484053468,-1.3680210774925565,-0.6993404490094287,0.0,-2.901865127708733,1.4110329729111206
77,-1.8278556759033062,0.7592551678511498,-0.14094903643608667,0.33662165699953656,0.2063253440098598,0.0,-2.025136168723688,-1.0093227713234136
77,0.6034333799902402,1.064031316295606,-0.10393474120540316,0.5689494143432965,2.0701669498266346,0.0,1.6394632153918542,5.156897021639661
77,-0.12987040838601163,-0.2696547820217588,-2.375787422088675,-1.4349749857897292,-1.794239200871528,0.0,0.6429336663595833,-3.8487064981417394
77,-1.2333818169579727,0.11644682812606165,0.18780151118516733,-0.40622142038669556,0.04580563386731313,0.0,-1.629335169271787,0.8764973448059393
77,1.3961285423755299,1.662609841760818,-0.8560075820066863,-0.1573392091308065,-0.5747774502941597,0.0,-0.774729106350192,4.023305665669253
77,-1.1018115126649566,-0.4518849966035025,1.4422765179559942,0.1287537343107647,0.01881851021160238,1.0,0.5708609624096299,1.9493196846563496
77,-0.34107142431991844,-1.5738032449463295,-0.3818409520183424,0.7244337543395639,0.9227114850923249,0.0,0.8520508623677812,2.6091768005377953
77,0.9185265184107604,1.4709191645809698,-0.2125298655657774,-3.409176271378025,-1.5421470563904325,0.0,9.815789516142877,2.4342520152802267
77,-0.4962958632803191,0.4049075029015006,0.7707702749735481,0.3333592066822038,-1.2666738392673464,0.0,-1.1073735953396013,0.6155659803491532
77,-1.1235799674314122,1.9551732100259185,0.4387283162381871,0.5921868302471328,-1.3700432208775788,0.0,1.379245823059452,-2.103459242496861
77,-0.4954223585849987,0.7084711991749382,-0.8141770748599771,-0.6579685573906553,-1.366507192184811,0.0,-2.38626456668487,-1.196704173569033
77,0.8044861333633946,-0.02730373238830213,-0.8486060144304319,-0.602064610297659,-1.3607633101636274,0.0,0.4055796255854873,0.27511775351609724
77,-1.6807341488919492,0.28270652420662296,-0.7253058933338554,0.786439191139282,1.4645248872820535,0.0,0.6097117062128898,0.4377624319583014
77,0.02603487553912688,-2.0109011398449814,-1.0497701856355937,1.2122585497635774,-0.30974662516879903,1.0,2.4790105221552623,0.14016713092250993
77,-0.6712218921716531,1.4096859302196472,-0.4049751091286718,-0.2940692421280099,0.0652902489446552,1.0,-0.8513073992522495,0.07424492105213631
77,-0.1467214881665706,0.11687613189178654,-0.26597423485693117,-0.741354818102167,-1.0297054568397208,1.0,-1.0799809296525236,0.5484626495166111
77,-0.9719627595096876,-0.6993196107480071,-1.3570983562628576,0.8544177615674656,0.24625193505482537,1.0,0.9836199711864176,-0.07289028467614478
77,0.19756539199878426,0.25096147395757157,-0.296003690388228,-0.1923463174554474,-1.4851789390794727,0.0,-0.5027793703376835,0.5091614555797794
77,-0.2841888228590596,-0.5742125273383005,-0.7752529692506337,0.018752385842628,0.0945580729870955,1.0,-0.1354749662742017,0.9341570662205207
77,-1.371145850539854,-1.4006705871190501,-1.3440709106308883,0.739875553933718,-0.9737038938904831,1.0,-2.758206138212085,-0.383765172900842
77,-0.2985552145701418,1.2830179973077593,0.8437571930278905,0.0009273184523124372,0.29773163474469827,0.0,2.274371096605115,2.1478216752107
77,0.05942776499908554,0.4869573284151002,-0.043800229069208184,-0.20121492873965058,-0.43701228805463266,0.0,-0.10639809409168972,1.6439216567314134
77,-0.5258030720990587,0.5071189286769653,0.5596305684762396,0.7876175833700584,-0.9005597014076387,1.0,1.870835832418329,0.8281705564843599
77,1.744800418931361,-0.3874442488647094,-0.8530468202105088,1.2952139482221738,-0.2161124390487282,1.0,6.779931641389984,1.6695725726898187
77,-0.9509492865131168,-0.872437413403046,1.3115950658839786,2.607730077053081,-0.5299809327660434,1.0,8.236992042040503,2.017155613297121
77,-1.8418026788873838,-0.3564626499527715,0.6279551348074903,0.1492702515868105,0.10705349218955339,1.0,0.32289846533217803,1.4064570881969667
77,-0.11674254909131195,1.492091661908459,-0.16362258922230277,0.634225533917007,0.16874234059936785,1.0,3.097547384962373,1.8189630864021336
77,-0.33723126688893085,-0.151543563834179,0.1961918255552096,0.3782576647573253,-0.65504747493411,1.0,0.5969119197220362,1.2898243369018734
77,0.5546778652071597,-1.9698243735997918,0.7951847925058015,1.2016509605685322,0.16989113673839792,0.0,1.702103454079981,2.006517202469845
77,-2.1395024196572847,-0.2772987588190866,-0.8175137872398812,-1.049662595834516,-0.3627228652577941,1.0,-1.47112585673478,-0.9372292550027326
77,-0.8442018186200742,0.988391526091867,-0.8143262408198688,0.6597888598819716,-0.3963077097685999,1.0,-4.318099188482481,-1.0074102348594698
77,-1.4978016923530895,0.748624337092996,1.2161011272450932,0.5773693813514585,-1.603779826005822,0.0,-2.2038076892052954,-1.4899444647377182
78,-0.7271360979682788,-0.2861887097848109,-1.3299495735722342,-0.36492905064978526,0.20946545525688462,1.0,-0.8527995138883614,-0.3378379872743537
78,0.788120357925161,-0.501322363199235,-0.476080806380809,-0.8848799163215237,0.21362493851991463,0.0,0.06922649385217627,1.9184394650915653
78,0.03766068826086862,1.3140208167491874,0.7586362179563628,-0.37527481417857983,1.2491454775446549,1.0,5.219932338813214,3.762285664357782
78,-0.0436068323460838,1.3846908075970994,-0.8559748843748427,0.24998938199335655,-0.6625074182770007,0.0,-0.1120852463110602,0.2017574223896813
78,-0.28742712732437337,0.1706846798881843,0.08054879389630701,0.9664285251535553,-0.9215814452543967,1.0,2.1506965654267844,0.9388299655450303
78,-2.4622841679980825,0.1472848615228302,0.7510672300200469,0.49683618265120016,-0.5102433291715243,0.0,-0.6165739116642921,-0.701892728660759
78,2.321836742433046,1.7557694480556096,0.15279650549712387,0.3695759199512746,-1.479796282799218,0.0,2.4349609859464953,7.119471762323155
78,0.4358071427974529,-2.916238009631624,0.7255997555282396,-2.846576843867772,-0.40141242516543335,0.0,4.922444726060608,0.8928630350938443
78,-0.5414647782276617,1.3675335410382452,-1.2541719649523408,-1.6828525638376168,1.4327841636975662,0.0,-0.48433658028542104,0.21054579972391935
78,0.45818903108503284,0.3350510053882945,0.667171528729765,0.6666327579720274,-1.6495438790386117,1.0,2.533423248065233,1.4954533825136638
78,0.8845596825665253,3.0156976272310785,0.3676882188597141,1.7183683822485065,2.0140260518295467,0.0,9.359323970507017,7.944478783582432
78,0.18971807882950065,-1.1465854880631574,-1.0802816967647333,2.1690312185597076,2.210954863815709,0.0,7.0768843012251486,2.5582156781928385
78,-0.6772347663824709,0.21203727635532257,-0.8431214489946472,-0.42261077484500953,-0.43327286482893695,1.0,-2.7361807721563074,-0.34008324611336893
78,0.2426406843785979,-0.4846422909546085,0.15475254131553473,-0.12499195255317154,0.9739777178218154,0.0,-0.2258080854753759,3.137256568460284
78,0.6433091315184998,0.42670942975525705,-0.35013669919745055,-0.3871833014118614,1.8433614272572263,1.0,5.821000281610658,4.239672264119768
78,0.9156744088812699,-0.7801541580927895,0.26576898582259617,-0.9084878005104778,2.0469449083239732,0.0,2.2363859410240234,4.219359568189221
78,0.7172272285813762,0.3139613364205449,-1.063087742874788,0.16752677780979802,-0.2525666457980673,1.0,1.7669950046547587,1.1699354498335977
78,-1.7630335731988536,0.21033842112332743,-0.7546349520438858,-1.8930640855258287,0.25297716364443107,1.0,-0.4990742283001487,-0.8762835251948099
78,-0.9709777161599207,0.2511426945805379,0.8575073325265399,-0.3127285770971822,0.13325785323006614,0.0,-0.46978509726708667,1.4259625916932586
78,0.46596577528206673,0.7497310854204341,-1.6109848068743085,-0.22396377277770121,0.1526598392421714,0.0,-1.1869320552352474,0.3969486111050475
78,0.5640026397380224,0.6914851445421664,-0.0877392855586486,0.33588736391913393,-0.3402234308792027,1.0,4.035070328083876,2.569242990047658
78,1.0813697713986639,0.8489844288937408,-0.8935033248813683,0.4940727869880477,-0.0938936093498171,1.0,3.6860386579869626,2.7046594431127526
78,1.0137069945895727,-1.2194623129523037,-0.456802820975777,0.10661753812922137,0.12664893360719973,0.0,0.06850064708042347,1.250017542681411
78,-0.7057879462734679,-1.6425216985778317,-0.31224143892619466,-0.9345209178451687,0.4542901848602962,0.0,2.099073100555114,2.440905175378548
78,-0.5879740640744415,0.06327971883327535,-0.660540773213988,-0.2455160536927459,-0.5713165490226869,1.0,-2.086028225422279,0.019065093858171123
78,0.0711449372707744,0.9278757990294567,0.10477501019307577,0.07860882475302639,1.2043606925543948,0.0,1.672073804457789,3.4210790759439056
78,0.2642484156674307,0.0644694189572008,2.5700756262783626,0.16173152030722548,0.6720003500125018,1.0,6.954141073099373,3.5091330402359713
78,0.26086090320250566,-1.7943141512704246,0.535650520373992,0.10304975648050475,-0.2333735459118067,0.0,-1.3428281231897168,1.8360064625673116
78,-0.2062886030247799,0.1384971954724855,-0.3381116584486497,-0.09384978743089968,-0.39172701013485045,1.0,1.2183374230459405,1.030456626212533
78,-0.902464948413323,0.3395207398999322,-0.6496010013698508,0.9444285966419175,-0.8638311099638806,0.0,-2.5172486761426454,-0.730675834582281
78,1.0034145425178087,0.7219603768707823,-1.2408882826546517,0.47457869545371345,-0.8006424385752846,0.0,0.3003313233250961,1.1282248114489082
