rep,X1,X2,X3,X4,X5,Tr,Y,ite
93,-1.5237377092874986,-0.6927598561442225,-0.47966112281675855,-2.2439969782955025,-1.273776602130952,1.0,1.5968604547557452,-0.1642304597776043
93,-0.8941707709604096,0.8745257892403697,0.7653789781428625,1.6615784772549131,0.4466853518957715,0.0,2.4798046255057806,2.366143362850176
93,-0.490495384100498,-0.05566172140462411,0.5097043688464985,0.5150196879354566,-0.06229634627916758,0.0,-0.4014162838199381,2.1083259098271814
93,0.1483880602263682,1.1305645339316197,1.1225363488083384,-0.09535299223454807,0.6389024671028071,0.0,4.318982968208273,3.073679565722636
93,0.2715796598953444,0.9058874238122543,1.513169321472688,3.4897588188251945,0.44136263214338656,1.0,21.239467638244843,4.614494641839043
93,-0.44214044286517196,-0.3925261938489395,-0.5943971485732367,-0.25060294320381693,0.015206235339575658,0.0,-1.2177617625028796,1.169807710443307
93,-0.5619065333273687,0.3768019079638066,2.162392415834974,0.9083021255025239,-1.0254568798994188,1.0,4.240382211800295,1.1606524951863983
93,-0.6239946058928851,-1.0481236498372424,-0.5025183290702813,-1.573409582300326,0.25644535923216305,1.0,-0.3231659322514293,0.7845955289639228
93,0.39366152496846774,-0.17575904759187122,0.878731530112189,1.867509159739764,0.3365384291923792,1.0,10.333890593385942,3.2192795139110153
93,-0.9346299422963869,-0.2681886792160123,0.11321750956756371,0.16160868781851012,0.8019259325375511,1.0,1.452651876912566,2.1812216649235703
93,1.0564463825684163,0.6430287103906718,-0.3818101359332454,0.824556504482514,1.977385559076048,0.0,3.792391717151286,4.667120563317983
93,0.69123184389046,0.5889692955076076,0.7726466371315299,1.2934805486552867,0.336564767667645,0.0,4.658091609573442,3.9646266185769083
93,0.42438119845349986,0.5758864689300801,0.8960430549097733,-0.6381998964266935,2.3710848740866433,0.0,4.792190096217994,3.6836979151894456
93,0.18627940998960696,0.49556538065304206,1.0668602913438572,0.9276374201031392,0.9604631963896917,1.0,6.704562018655494,3.39359248800373
93,0.26189428555997185,1.613456280226054,2.0976963539236655,0.05751131403386589,0.128388151302252,0.0,5.528036403803104,2.99917193438119
93,-0.047457455852114805,0.19783572168813612,0.2654678288771837,0.17934260889331416,0.6171656867779814,1.0,5.133400964424296,2.5617582817192894
93,0.10297516810652219,0.2675067829719573,-0.03768166105791759,-0.0822465947833182,-0.8554178684863352,0.0,-0.6555975657532924,1.7244045995333392
93,1.1677702817012396,1.0205098524864864,0.2682903585389554,-0.11901810567243643,0.8170064565003343,0.0,2.7172582492517394,4.7332260024711275
93,1.47204604024546,0.6354018273351929,0.7945575085579708,1.5226852835673055,0.7408002395335415,1.0,10.524804196268594,5.218686769522513
94,0.7099222332598343,0.6348627904727391,0.008461144532289688,1.301600826860669,-0.10664855231731618,1.0,7.248754703678809,3.7247666361602394
94,2.5715850562567724,2.1541802413406725,1.9094405526504556,2.896832010375114,2.1815514206764277,0.0,20.091208845633474,12.064243734127881
94,1.2338980412969405,1.9974807747732968,1.1624674310340508,2.5365307091604157,0.03961529103663314,0.0,13.359210162286118,7.346759906798697
94,0.7886792058642796,0.7520443343602905,0.9937759089988432,0.6124658548502796,0.5369073994403295,0.0,4.970580441489005,3.9805872787568592
94,-0.19737161418904936,0.9971999361673358,-0.6281625667048767,-0.39501024092752346,0.03863429069345781,1.0,1.495950411382978,1.5199345993308842
94,-0.2087521807626157,0.10395220529999999,-0.22970245189783955,1.0895651743128478,0.44239011586671256,1.0,4.089236319792424,2.5507603680402164
94,-0.7670959927566174,1.1470632824189329,-1.2637167875271342,0.2873316214946459,0.18449029390649163,1.0,-2.2400845212125025,0.21640464805304227
94,1.3731457677757337,0.9881492969702947,1.55470789415619,0.5824416612543939,0.7939982375597816,0.0,4.953394401100016,5.01918219252249
94,1.2311699304866361,0.6331179366796235,-0.6907798668047354,0.8142624188186154,0.7818842485268741,0.0,3.654525969347122,3.9350524662413267
94,-0.7306607517710153,0.1658519330182312,0.4346703826200743,-0.8454411063376934,0.8027586065639026,1.0,1.6227592048490012,1.699416931209532
94,-0.3927466957782624,0.9824780931054857,0.2639747954571593,0.634549893296265,0.38459885227813584,0.0,1.992303244968593,2.5159229486660295
94,0.6442732273483986,0.16188399564718986,2.6426714085424603,1.697851808168279,0.5498333832489828,0.0,6.598561310584091,3.0744552019717943
94,0.42283537713819497,1.9250774054184807,-0.31107832342418884,0.9938343562735555,-1.6672683234173715,1.0,3.9712780431561834,3.447695141132881
94,-2.1440822969644726,-0.18253784867466205,0.8876334513512179,-0.7559874050047504,1.0696796393134274,1.0,1.2240797313988923,1.4599781803042386
94,-0.5068058621044051,-0.3506742313154718,1.4326408809909401,1.5971816291623175,1.2906457961097548,0.0,4.0788999670053165,3.0469342337610863
94,-0.16590541058281494,-2.316537940787319,0.36087635031989995,-1.685449037911448,1.114923015284581,1.0,0.1415983345961167,0.9738674150592419
94,1.6930775790351955,0.17707934468276892,1.323820410527813,-0.037380152233192576,0.30076894870298115,1.0,3.649353576992391,3.272964893713851
94,0.7252196540881585,0.22883907796074332,0.988427574748927,-0.08749765054398284,1.7436231746732562,0.0,3.788513538073057,3.5152682824997536
94,-0.33745313916068853,0.10314067160540491,0.36234815536106746,0.8825448354218101,1.0305069109057439,1.0,3.1487432344299346,2.920805623278466
94,0.5159985909021649,1.6332692199491277,0.12906770681576962,0.4261788871283825,0.3779865384738184,0.0,3.0503100505478664,4.375697407498965
94,1.315181896646759,1.158311755130815,0.11382491322136856,1.6888295004561764,1.0122700006874512,0.0,5.565975527324881,6.161128619838021
94,-0.36353463728318924,-0.1543952391143799,0.18034120423035255,0.35513187168879845,-1.684991679203586,0.0,-2.2235118471838535,1.2061863272804894
94,-0.4017842460075882,-1.8300652529382582,-0.05708706485912329,-0.809919146798481,-0.6279598575028613,1.0,-2.0249717720702085,0.870254579734983
94,-0.42940544456818197,0.11788160127847086,0.9320813765958018,0.6233919510159585,0.4967211896943649,0.0,0.15774531978170092,2.4158805511667447
94,-0.4605072435568677,0.6995994223626382,1.280754409154103,1.3151702477261522,0.2724798523167048,1.0,6.855184968711525,2.5175701345913386
94,0.024311241169716613,-0.07384808560009437,3.0097454608640484,0.9504970901789613,0.2586966866848722,1.0,4.795157920122808,2.091585115088179
94,0.8460323313641123,1.38058507284831,2.0124208068624805,-0.40231081098278343,1.662951776445413,0.0,4.491068236574026,4.4904505426477925
94,-0.17853177442500945,0.8754191110190405,1.1695175268062878,0.085576543290723,2.8419734722401873,0.0,3.813313629425469,3.6312831885724903
94,1.7341701594773782,-0.6515350387312682,-0.5978991931827351,-0.016274118361374712,1.8410139432623434,0.0,1.813472721670472,1.8513852517420335
94,1.406496804291649,0.5295642019040255,1.465132621064979,1.284416062744384,2.1425305563344965,0.0,6.220432655111627,5.26436767692366
94,1.2492242669723086,2.0228069375250515,0.05073170635778396,0.9092931337597232,0.85333115487299,0.0,5.1821580075788765,7.068346536459945
94,0.14426750157656382,2.4075756952214045,0.399486248017212,1.062049275364933,0.4818629465534374,0.0,4.528755978683551,4.516216700659482
94,1.4278799168391523,1.3612066842925183,0.5901084136574486,-0.3826342569939689,-1.0624110526517099,0.0,1.689544716774909,4.741594896823906
94,-1.2058538367927596,-1.7152658636420997,-0.8867721478841575,-0.7368498633541982,-0.7348371359665729,0.0,0.0019191407856826714,1.060487514946745
94,-0.13504600621769947,0.6758571082078211,0.4474314449170872,0.5416479641712368,0.47233050984204694,0.0,0.9858254911609958,2.8114000709435745
94,-0.4211613913120512,0.9428271739691707,-1.0824655187876806,0.48904941391065704,-0.6486827532876316,1.0,0.1225806875134684,0.7118535081738527
94,0.9965405318966161,0.3393134097951078,1.3851164218659782,0.568045017609686,0.8075693561847195,0.0,4.083599218170998,3.571046728714547
94,0.4916253328688816,0.9139555023944927,0.12610151284878512,1.5203658780953764,-0.5022887658634767,0.0,4.60359931170223,3.716263142768613
94,0.5678583144617247,0.34860166970342493,0.0020694364275025134,-0.4881181790351633,0.8364621171000455,1.0,2.7549343615825412,2.8313908946222974
94,1.4802090492551863,0.3986719534767391,-0.06662252051011985,-1.1708043172127265,-0.030709254734353153,1.0,6.902442925580576,2.8932718289842496
94,1.6462954870808073,1.833038786702037,2.054504686932738,2.040517859912576,3.0306764712865113,1.0,22.79437249907223,8.855174838707363
94,-0.4372257099403867,-2.1269580439959395,1.485178401411054,1.7662748676317144,-1.3004236629617794,0.0,-1.7132996922571537,1.7088970278988638
94,0.28572131050699734,0.8254546430259738,-0.21603524296395082,-0.5033333137425622,1.2109248748760923,1.0,3.749866046078161,3.013971122516602
94,-0.7366932752160065,0.7253612291884262,-0.48200239039026693,0.27622546542869275,-0.4950651151886921,0.0,-2.812052979484463,0.9956127002469033
94,0.7322103084694945,0.03520843320177891,-1.8632967970955403,-0.9207799849670009,-0.990245836516829,1.0,1.1155023643108677,-0.7660193497416623
94,1.406681346044043,1.5115971666518637,-0.8585993004768686,0.19145017337024578,-0.595182358979951,0.0,-1.191898628215934,4.607807387872546
94,0.1675498926711631,0.9263922868727399,0.7260380796461164,-0.22105184384818521,-0.8721470401438163,0.0,2.6311954757748324,2.266418247225131
94,0.7778647513865056,-0.19597821214111744,0.48756846447104907,-0.08163447004759317,-0.4138332526228836,1.0,2.4148851390428314,2.0180236899733996
94,-0.844043109148767,0.6584950570120605,0.12809942061903412,1.966667553752346,-1.8045185145080493,0.0,3.558084146624584,1.4883584712683686
94,0.07836962894757338,-0.8348586446607811,1.1289330016368062,1.2656834065008185,-1.6572457560295297,0.0,-0.9433579004030685,1.3526378271914927
95,-1.6223752562888403,0.08070807633019672,-0.14428679110620646,0.16462931550716636,0.4455958129251275,0.0,-1.963622529187311,1.3208055001481003
95,0.8400399353694847,-0.9371811143512156,-0.6173545833689797,1.136844229217422,-1.0756096438564398,0.0,2.0098869598790974,0.70151253587035
95,0.4952292610183583,1.3803605656940054,1.682581824948238,2.0929001722992004,-0.543192356345418,1.0,15.10506740510686,4.125981845009866
95,0.9366757393042072,0.8898103342356984,0.5610030865017954,1.2413323056760772,-0.6762772973865789,1.0,9.39094751174924,4.156457695977432
95,0.8715221622861598,-0.49224042946606084,0.1949928384833769,-1.8500384855097982,0.8940176326612165,1.0,6.244427715650312,1.3611774729611987
95,-1.1188222883139147,0.62138662214835,0.03376573157168433,-0.894361417628657,0.3149891047910984,0.0,-0.9528269249866924,0.7826876656101062
95,0.9892379050955198,-0.008692775016137189,-1.1387786901587964,0.784377504079792,1.272415955740748,0.0,3.858535782004565,2.359384642596
95,1.1796555865133596,-0.6378091830072434,0.2340392096004893,0.14127407963548005,0.35081176164599404,0.0,0.0853777433785119,1.8543281670605154
95,-0.36296628907652817,0.5127970492009426,1.319443679476974,-0.0024772636429407635,1.0249359010748165,1.0,3.992167451764829,2.308452825830285
95,0.19440043895176323,1.3177065202963116,-0.0805136377459712,0.4093111563307111,-0.42188252211590294,0.0,0.7900480229479203,2.962434231424832
95,1.8154161127435398,2.7916407218304617,2.071960109603635,2.4988867255200433,1.4557092341700835,0.0,19.794449910398953,10.904349470128114
95,0.319565881806127,0.4271705811337758,0.3552657060739795,-1.775911789229053,-1.168773137569266,1.0,3.671501541634092,1.1527218633997798
95,2.75160666223874,2.290463083477629,1.4656975388800446,1.2581251078684734,2.833572182789726,0.0,10.146545399356095,12.70709117990016
95,-1.063939271291724,-0.5853350602427179,1.297828995976039,-1.3793195948742862,0.9707180224935038,1.0,1.1347153867117414,1.51232758877041
95,2.416534077323397,1.736291902020846,-0.505442964066851,-0.2504317371366208,-0.22780236054467184,1.0,9.847312772509436,7.655343087471827
95,2.2036381249575214,1.3286317118834876,0.3753377873727375,2.2785423544192005,-0.36222475858487435,1.0,16.459925607531723,7.770169950951825
95,0.5898223564881312,-1.6039707740996971,0.6668992350205574,1.81412715045648,1.3243211193788107,0.0,4.951284105134714,2.235285148182064
95,-2.4421086552578135,1.2234468677854733,0.14661341163132302,1.1044051977258427,-0.5674089140970349,1.0,-0.16769056974277896,-1.2660447388559615
95,-0.002511637057038607,-3.381853640449737,-0.8356598000715869,1.2854347670505741,0.2435867257912725,0.0,5.244449202450839,0.33368062566645784
95,0.6090358712806037,0.27595719615206926,-0.27765959578087784,-0.7141541762173671,-0.8896860360942416,0.0,1.5729488834371461,1.6315140506254187
95,-0.19696822848403395,-0.48360665502817746,-0.6184505887773397,-1.0915207321769256,-0.1835602531335475,0.0,-1.7380443739621307,0.6229796590961095
95,0.027284921056044298,-0.033776204177529245,0.30768156511219535,-0.8119478948065599,0.30881532311555815,0.0,-0.2216575454269868,1.8511455424608227
95,0.5566377490143575,0.40169092583526694,1.0688205250952487,0.7777269018741801,0.5892685253007721,0.0,2.79969438442817,3.4018271771211945
95,0.3874095109803187,0.27105475626439457,-0.31037375562448155,1.493654116697813,-0.3832676615120444,1.0,5.4863246224205735,2.786467159966186
95,-0.13665724678556979,-0.7952711269551813,-0.7695322982371673,-1.0386782287586775,0.14454017347536458,1.0,1.6952776527212747,0.5291163737848246
95,1.4732616935890697,1.01908650780394,0.2742002840620926,0.33515366653989526,-0.653656469657405,0.0,4.108440289282065,4.6880460058308895
95,-1.3065589284236796,0.5265375224545213,0.9220845391364341,1.8804544096124576,0.8518029025175224,1.0,7.936347583605803,2.353368300430443
95,-1.5772345533206482,-0.21729051161986856,-1.0003054089987753,-1.907056346125216,-2.1178313181057713,0.0,-0.3156219519282585,-1.5270956781866505
95,-0.46786853521115157,-0.2831827589643804,-0.5524310301689437,-0.526386706691049,-0.11496968790630513,1.0,-1.411441651517597,1.011324278882074
95,1.8551517350938616,1.1802581685924594,1.4169105828180464,-0.04223400998016813,1.1416919195283928,0.0,3.992696901306365,6.118726293232575
95,0.7031829164921157,-0.2714763485211501,0.19547178528325498,-0.08968984523613477,-0.25071857905800465,1.0,2.9807936253396314,1.933443578140237
95,1.435206241632292,0.44167482359489363,-0.05171909288979848,-0.6786947148096412,-0.34031277428157614,1.0,6.617850760989568,3.035634571027919
95,-1.6361787852432244,1.434502205253911,1.321720250702886,-0.6000961516450731,-0.46839776207488293,1.0,0.1657288923567728,-1.0748185446899226
95,-0.3433444190679781,0.5366862262357923,0.0476004634665404,-0.6139863438397979,0.4760050400390412,0.0,0.3674684154727266,1.8660795746819954
95,-0.6436320265152056,0.9658753257740169,0.9101397888918119,1.8617921100778645,0.6997218583091133,1.0,10.35934209738811,2.888915614619571
95,2.629624365546757,0.8663026961186391,2.1789033426463984,0.8166368659722829,1.322988366455039,1.0,14.4699023069938,6.613963642103142
95,0.04747661046610768,2.3029668765113893,1.9537010173204141,1.2184603083829106,1.3672345252883593,1.0,13.974937828674243,4.180640346077967
95,-1.1806016758608546,-0.3926297861595729,-1.2996664128624613,0.1461031942640813,0.26577964403875565,0.0,1.1480722429265837,0.5008521095947209
95,1.6184442439548932,0.3677337140932044,2.6156881714144475,1.822704984263683,0.7259198045494667,0.0,7.211735513150789,4.305531722519718
95,1.9789869763418673,-0.5737378995342437,-1.0830703523361946,0.3315999002305738,0.9437542616151346,0.0,1.6640758745136837,1.131964837742673
95,1.6407460120158999,0.8528282874285151,0.5958941591173665,1.1107859604524362,0.5910939485369362,0.0,4.728472882250483,5.622595779140598
95,1.9838920139418186,1.2294437973134205,0.1190278149490464,1.3269205725451714,2.1948543198756223,1.0,15.907132237593592,7.859077539473401
95,-0.7608023333914382,0.9811345097549047,1.3034754157524975,-0.07861382465108402,-0.6780991948438686,1.0,2.293705927477593,0.9012463164953632
95,-0.273780588274425,0.6634408114172808,1.1432223941284225,-0.09489433815153725,-0.7978478241405467,1.0,2.153598124039272,1.5530973775253358
95,-0.5815325417193555,1.4208289067253308,2.3010517496998526,2.20353688863327,3.01351150321565,0.0,11.15432899725595,3.6853800599424584
95,0.14156032649393963,-0.29306107837632145,1.052702639712583,0.5194065066859391,-1.8033647114157638,1.0,-0.4547767502634248,1.2623609207077278
95,-1.083183726710203,-0.7432067816500902,0.6823864338784122,-0.8615123686385078,0.3421132883612584,0.0,-1.2316302004365347,1.7493978471215061
95,2.0864083323670117,0.1038536777682521,2.0706969856411925,2.204827538771312,2.426327301605829,0.0,10.182587611173018,5.183399740544906
95,0.09124866812576332,0.15189433013390957,1.2447360151914726,-0.27697693751842833,-1.2854057234503906,0.0,0.15432946756276164,1.29692174279853
95,1.2594397181638617,0.15115361058510518,1.366044395107655,2.3275109865100627,1.7286724281980994,0.0,9.768544477028575,4.810103709634353
96,-1.087606497071889,0.5164154383463077,1.1149057698968066,0.5072053453920492,-0.5628009195487909,1.0,0.6244587179704759,1.1226648745616932
96,-0.2259564042891853,-0.8952795008641881,-0.6949981658471607,-1.446711552721059,0.9394167466093913,0.0,2.162685474437512,0.8085845746485365
96,-0.3595131872795341,-1.2825195725362786,-0.9956098474827371,-2.1665844414318682,-0.2142727506693506,0.0,3.668648490027374,-0.5041759271987214
96,0.2338421034226686,0.37659023104952116,0.6375135812632167,0.5002289564637928,-0.9108493235203166,1.0,3.8605452122579003,2.3103035809974646
96,0.8965899696149853,0.5677403859002441,0.08927035401184863,0.27054494098780835,0.15129260835460667,0.0,2.558251856394395,3.4927675121929913
96,1.2488804702593919,1.0084996450511858,0.49519457452194643,1.1758634008103732,1.227839586054949,0.0,3.901210054452064,5.717510613439734
96,1.660883214904792,0.7855840302086672,1.407780960493324,0.4863324358359448,1.991883446399505,0.0,5.417739922504741,5.63328970328276
96,0.19787491296446685,0.45481670510765854,0.1948810031957564,0.7992739984221942,-0.19137446038842865,1.0,4.88963999477573,2.798803615790805
96,0.7636110666279096,0.9605941539052165,-0.5741351992677508,0.31054923177255983,0.3098062460452753,1.0,5.852011097766538,3.4583953732812605
96,-0.38742861604080436,-0.13669212476831616,-0.3709395796143744,0.38945572299008513,0.3657644999894257,1.0,0.8660300200321642,1.9150255596347294
96,0.4989549393048839,-0.5886656956701017,0.8301874029845373,-0.32562636965864744,0.02378925125575354,0.0,-0.2871632349025955,1.6003395653342394
96,-0.20362312641109315,0.8236205197218349,0.3012950897869441,0.6486246285998697,-0.27389580483290143,1.0,4.209777362126204,2.4352554310887884
96,-0.26077865156020785,0.4770673464558474,0.5552050701108467,1.3189985286555879,0.5245246482051668,1.0,5.649378027517711,3.0328918537003138
96,-1.261403476017072,-1.1774509724516502,0.28884134544397505,-0.08040904381024039,-1.2351041930576117,1.0,-0.658812819884903,1.7110521316191534
96,0.5445247234931706,0.6786021944292249,0.3217277719343258,-0.447332738889338,-0.46051706204686904,0.0,1.6528229781624244,2.636708618995163
96,0.3936609496635697,0.1389864033072573,0.4419144401853755,-1.0169564690176414,0.018050414779415547,0.0,0.436520340422319,1.946475959071197
96,0.237417459925287,-0.2789960218888249,0.5993731850271219,-1.3490553179094558,1.5944025927059864,0.0,0.8852770977452025,2.1610218011911595
96,0.6472734080413961,0.6134058867764277,0.49970659630331354,-1.0995841136318805,-0.4642174834679358,0.0,2.3374377463559832,2.373056655197093
96,1.2571674777916013,0.16475326832213094,1.3757210431941338,0.05674418315378371,0.007631395651897965,1.0,6.967901698458162,2.8319715260655682
96,2.3236720516934524,1.9317286616200724,1.6158161544600715,0.8682824656198643,2.00666840140426,1.0,18.564563600525464,9.816783148238752
96,-1.0462670864533627,-2.026353668607547,-1.1149799618178704,-1.0939439134047582,-0.07154438946099495,0.0,0.9852848315920129,0.8837581152336562
96,1.639616430955128,1.6476260388963184,1.9379495096236579,3.3376740644800678,2.6661897086018156,0.0,22.34259193860156,8.95704279700036
96,1.1352502847298713,0.776453476435593,1.1322798285042626,0.982273614874219,0.12210682248412608,0.0,3.6584204593352494,4.380247839937544
96,1.9109137838037227,-0.3876621402282987,0.6930667714554561,-0.00027001867647813427,-0.48499189484054694,0.0,3.612267433302723,1.894029600716964
96,-0.08480270050667538,0.001252144215140083,0.1269423885254693,0.682350959470567,-0.396983500626373,1.0,3.6724648410798784,2.156227089220862
96,-0.3604961706246873,-0.7599476006389521,-0.8449908320401722,0.6187982415694852,0.17363429537437752,1.0,0.5057837777248687,1.351195306553893
96,1.0232231345354457,1.2886632632474835,1.615621702439527,0.259965180234444,-0.4922306003426913,1.0,8.115892684703773,4.121401037863244
96,0.6960223307248762,1.3461904979658117,0.8535626542372332,0.5688013107314642,1.9182843849605482,1.0,9.838112783180522,5.285711648116763
96,0.605027102805757,-0.857778556033957,0.1600741306113596,-1.0480123686557614,-0.3790216255050982,1.0,0.45059285346988576,0.7083805373120214
96,2.261930566259723,0.9205979529178931,0.8013491143261774,-0.3277840510833031,1.5662699941893652,1.0,9.927225459851755,6.389248717466443
96,0.30738087863806585,1.4714454871823914,0.07582608580434258,-0.07842903598172601,0.7787443430496673,1.0,3.6086968567441007,3.726904665566599
96,1.4971367726895122,-0.1455519570795033,0.2001522559114241,1.873245951579771,0.7239999996334774,1.0,11.552583823885413,3.8366166419881327
96,-0.4677063825653751,-0.6719551691839025,0.5575131804792666,-0.5301453398508513,-1.220326204246349,1.0,0.7928603549677882,0.9965412177731232
96,-0.10309677697791608,0.14689099001772815,0.06280897067669344,-0.34411059163419877,1.4914835624580949,1.0,2.8631043796086093,2.6098722545967403
96,-0.7793330830305885,1.5610841476327657,1.6823474493417017,0.9372312465554866,0.7324675299793707,1.0,5.561750932151685,1.7389742077237678
96,-1.0917951836576565,0.09999740300691956,-0.10642917086375059,0.8044093590316106,1.2652271367902463,1.0,1.3483639000989047,2.370869848979987
96,0.3373479534293839,2.3393763893378123,0.8350356047904111,0.9162683557926301,0.10910976183924226,1.0,9.432968186281421,4.728904158366362
96,1.9051706305051028,-0.7837585881156024,-0.06271943975623906,1.4691078057912303,-0.478651017573528,0.0,4.946523934058616,1.5294146325543243
96,2.1358177315551963,3.251963508411429,1.7462356656319473,2.878829270169243,2.4197887282322634,1.0,35.02311608985788,13.987378026246576
96,-0.04141815087391543,-0.12162613020878354,0.41581835999033134,1.8798584087459027,1.327981497121305,1.0,7.705272588504495,3.650130581389882
96,0.7277477860882027,0.6523488909909563,0.5821499466498701,0.2860074797371043,0.7516872952103684,0.0,3.2472436828275733,3.8099986559323114
96,0.5941274456401157,0.4352832873180359,0.7053771584320179,-0.17732170603762376,0.8749923922912635,0.0,2.4230693555898766,3.236210122621772
96,0.8018319927446205,-1.5997386591547813,-0.9521610371859868,0.5643086471369496,1.5777905907436018,1.0,1.205837558055404,0.49321804162683347
96,-0.5818429579993236,-2.026111442944506,-0.8407405990747812,-2.5858373619451913,-2.5948495257231388,1.0,1.5986694815411848,-1.468901107805662
96,0.5161566093766675,-2.17328320839862,0.820074719113019,-0.36378777394945194,1.2185897039863973,1.0,-0.9829906871281051,0.5692871078171061
96,0.002030719921009727,0.02047562729174468,0.6703860858300517,2.358324395298621,1.022688135276704,1.0,12.688487974897837,3.820575915650735
96,1.061543702895947,-0.054916733225424674,1.077533393783101,0.7161630270528457,-0.0817702709274748,0.0,2.642499925941863,2.774482418213107
96,0.4772360427500336,0.24750589489098274,0.3066488619227201,-1.3691409688798453,1.4760149075116238,1.0,3.998466524513989,2.6406016171093403
96,-0.9475366866814059,0.34817560992240326,0.6140267989814764,-0.535816652907708,-0.13186787899250574,1.0,-0.9133712594761609,1.1609159879944073
96,2.7240477580160696,1.1975575947907777,0.6149731233439506,1.4868099473106826,2.261705334370432,1.0,16.434686136472962,9.22153991342247
97,0.1337276326593867,0.4903249384130619,0.7830600496452559,0.5569996287092679,0.78322845161764,1.0,5.768083306028409,3.147998486743406
97,-0.35126207624202976,0.19248262104311403,-1.0227398306980546,1.0065011642325628,1.6197670045335102,0.0,0.6849994336302104,2.1757919544152746
97,1.1823580039826989,1.7822574475402884,0.33610378105040783,1.2249153433326057,2.128541828008653,1.0,13.952798533174045,7.378401405438147
97,0.7982021010725818,2.69840779609794,-0.5949530373555445,0.7147149940418223,0.9565696152338093,0.0,-0.37350915627491554,6.268520327841011
97,2.11904088402238,1.4337965208677659,0.9864128056745396,-0.14572617586908232,0.36728599191020916,0.0,4.071927747113573,6.970363771930241
97,0.6759838391051739,0.5628866161777443,-0.8156193136085113,-1.0268500464961587,1.0047752682409468,1.0,3.6454122385946026,2.2665080090812397
97,1.97772119797955,0.5776891770329398,2.0279861907268613,1.1324980454658449,0.2867804046910246,0.0,6.3542189708872785,4.702417311269976
97,1.685168540450411,0.7185423892943451,1.395873195780169,0.18497979163134032,1.9891660035619256,1.0,10.476738992919945,5.371762431927464
97,1.3565613068275952,1.6681196803153906,-0.37437426346015,1.3738845106880175,1.111590977150715,1.0,11.510505455164562,6.761534349068247
97,-0.2986817500454493,0.33106948727454144,2.060629392074866,-0.12455622729638027,-0.4518193798070792,1.0,2.5819444895118218,1.1889577576288366
97,-0.2796779711714752,0.5752654966460474,-0.6623769073396313,1.1322077587193717,1.6819018054722954,1.0,5.434852648560153,2.8513036834965173
97,0.15459529890373452,1.4345207101011086,-0.37348770405454756,-0.8643596172496093,-0.9241339937623545,0.0,0.9041700816641203,1.8663979750392694
97,1.213218559260659,0.6103790552291822,0.1920647349587849,-0.4287260125623109,2.235717490072231,0.0,4.157513635575805,4.6334623100935675
97,1.2179205105554884,-0.6092458383999733,-0.06558507471722741,-0.724636549259684,1.2716368252535148,0.0,2.18071458555908,1.8008820039539402
97,1.729253634915598,1.096415969057258,1.8542665038505572,2.3037901428237486,2.9890408818833554,0.0,12.933640665976933,7.602675855688637
97,1.9461313426631053,0.26970125577239734,1.3912296330812715,-0.4183743324887049,0.7355947255609081,0.0,2.862303384607963,3.6656186302842295
97,0.3737388340016722,-0.28993560862216894,-0.30737207320055715,0.7544672322114352,-0.040893060503704226,1.0,2.3626068728679677,2.0897744179648514
97,0.6090541107381674,1.7844444345768455,0.37695403643808245,-0.49058932335179195,1.3536172596198983,1.0,7.410059275585971,4.833353613314438
97,0.19739568406414965,0.8400760423534848,0.3628937392570679,0.9809230364374937,0.3522535266352918,0.0,2.689094860511322,3.467471916273084
97,1.8355734819941012,2.1797131460086794,1.4849116976933574,1.047772042825521,1.933153398403934,1.0,20.604078616026555,9.327364617401125
97,-1.3617760615988872,0.684797403568375,0.7503334135917048,-0.003301640820072005,0.19538415552856714,1.0,1.9135357692745936,0.9316394844922071
97,1.4355915787906257,1.298256204873136,1.348558994075181,1.0465172619622762,0.7985270839637546,1.0,12.297272540154651,6.047903719023648
97,-0.657292345878248,-0.2058453434402835,0.5828639682034016,1.509136929265319,0.054420086489094854,0.0,0.8404443075276278,2.611831914466498
97,1.9550532738504018,2.398721071356475,1.3934105803984016,0.9157324865036539,3.3135989788070765,0.0,10.919882335920754,10.854342626731237
97,0.4166667504400717,0.21596043658662795,0.15489687455472462,0.33449079664053083,-0.37160295207574323,0.0,1.1442480534142012,2.4532169324462867
97,-0.3557746634681772,0.1600359236430935,0.2471682520545026,0.015725950953162426,0.23800329823522776,0.0,0.5119918631198837,2.0652517755064905
97,0.24192622947366954,-0.6839869931418912,0.6659234787331897,0.3991093886448449,-0.1736450815571442,0.0,-1.2973714171259636,1.8455357254933158
97,2.108454011888101,0.41657187323114386,1.1109437706977296,1.1725967733299951,1.9721706512842623,0.0,6.588537052470508,5.712507162232532
97,0.5157221596871506,0.1571293417467462,2.1641663397091726,0.47727471430710977,2.163109025708269,0.0,2.9901554189051422,3.2605777349126575
97,1.8935118928025179,1.3129441471501724,-0.07190628182336711,0.4901895731622779,-0.497373600242609,1.0,8.26802474067376,6.047174079789361
97,0.6152362210637228,0.7984558799236676,0.4266035016114533,1.606603389650069,0.4069425842757273,0.0,5.379782689782039,4.328536171472991
97,-0.2177162942265165,0.36015447436877623,0.10846917542287693,-0.3075300524037151,0.5205365726555088,1.0,2.6309055167047815,2.14766842498181
97,0.41315601137136926,0.42728711875019776,-0.3190696684541112,0.11220635997359091,0.5284437098165147,1.0,3.853322769569102,2.7070756658672606
