rep,X1,X2,X3,X4,X5,Tr,Y,ite
79,1.5605419387458326,2.065154643678638,2.195623500625759,2.4545120855929934,1.7281854275831128,1.0,24.601226246374754,8.639812121015588
79,-0.9360889011604767,-0.5648545985433135,-0.9898908727162445,-1.1630128378999922,-0.5381170285423968,0.0,-1.6931462030404527,-0.018446908406868134
79,0.529575731779326,-0.09635445941453069,-1.2796554797257458,1.0443905293132763,-0.1563128850141171,0.0,1.7327822065085823,1.256839983611087
79,0.38324529364383153,0.9151892440900451,-0.08954592810444484,0.10600017617392676,0.3406707944110353,0.0,-0.0769959611238189,3.1745152023585526
79,1.045365045780529,1.025327185354955,1.7015744179164325,0.3797845175566126,1.1168749412548757,1.0,11.43418832622871,4.575898625184434
79,0.8873467841299418,-0.6174356491804258,0.2990523552017281,0.8430417648941257,-0.20073914357531364,0.0,1.3024121862607803,2.013369626337213
79,2.4868685583455625,2.1205861971827273,3.5758530184282873,2.865414424658738,1.8034246999402979,1.0,35.98470308940689,11.79251110414815
79,2.460165100070452,2.2818273377928597,1.7263840619761788,1.6357659393773802,3.194046358030127,0.0,12.108823083100456,12.107805617718263
79,-0.029540360043331493,1.4537794203231882,0.6395376203369738,0.8470611388577824,1.530281802627838,1.0,6.573796824917503,3.9799864467106736
79,0.7149258105607728,1.4030806029682201,1.6442573990922946,1.8317759634596105,0.44414932083704406,1.0,14.442774880781057,4.948798068164505
79,1.1947413330090635,1.3223203823893568,2.6015300150465115,1.8408866798508354,0.3324301940952725,1.0,14.778276112203711,5.368108643564803
79,1.2580319286412829,1.2798694112960973,1.086561044779965,1.061868092579937,0.9437714372802156,0.0,7.4339387497675125,5.890699237542824
79,0.6946170122672226,0.8664469934271863,0.4317146699909088,0.3769767410488635,0.40543359503618526,1.0,4.955655391565433,3.8976929456959555
79,1.5308889792720333,3.1151280650016417,1.5311045963621333,2.0900461249575155,1.2700375657972438,0.0,14.67677853720005,10.577199198734267
79,0.39975547523550525,-0.3220443721689199,0.5993873889080259,0.7819562877030259,1.0799615539128733,0.0,1.194541374086698,2.966450532011126
79,0.5869504275129773,-0.22290558830896212,0.7530573048904936,0.9065192704596599,0.8024437817848344,0.0,2.77471546441783,3.0117995428356275
79,1.323938310310791,1.8810997703679453,1.4841942462192161,1.2887847594690747,2.476303383103585,0.0,9.953189643748061,7.804114155953334
79,-0.8550971944715999,-0.17154422953142134,-0.15955040651534835,0.6438538059984322,-0.3926198402487333,0.0,1.070789940796513,1.6665068690404223
79,1.7718852144350594,1.1706228290167817,2.447438216841369,0.165621078497584,0.9932990869345206,0.0,9.096863995762387,5.580047581726009
79,1.5683208824823605,1.274140172995046,1.267704769082415,1.7700214553867646,1.4477906030143144,1.0,14.741920000539972,6.960721849595911
79,0.9419420966634573,-0.30300141526340796,0.5139766502745201,0.37786718847880474,0.545518295100453,0.0,1.3187183786855177,2.6235379211496817
79,0.04212422717157305,-0.01055560381602949,1.148923914759219,0.5150170245605974,0.9259071597801204,0.0,1.1754425140277684,2.719733130567767
79,1.5497473820835257,2.4076674472080875,1.0553637704208936,2.2669731990760207,1.079090004264273,1.0,22.564623659296124,9.403608478375638
79,1.8856194182904449,2.2724302838621777,0.6713186619387106,2.0689288472691914,1.647901543575487,0.0,10.951078838491739,10.341040161480766
79,1.4382049035175473,1.2829281669356754,0.6644402470363068,0.6800611498663429,0.22311848462790806,0.0,4.575103278366031,5.776752119048557
79,1.155047214661388,1.3820518376469935,0.713566356200801,0.7793081208612228,1.6642240892435716,0.0,7.330188010905761,6.199466321647995
79,1.9086607573431982,1.0728576065634525,1.7678553016696401,0.6628222127591041,1.471755600973006,1.0,11.805970969530343,6.293910876205886
79,1.6193530418305482,1.808976758519149,1.0977059717477875,1.9704735009357903,1.2058644501609452,0.0,9.05468264182925,8.236198259061664
79,0.8710589008265359,0.4198042540870702,1.0993151057896287,0.48270178579226874,1.0271227075188707,0.0,3.008143462178645,3.76988200688713
79,2.0525559000527167,2.055814216111477,2.8764933999856126,2.907517653080596,2.9818345845825664,1.0,31.961455101435572,10.691714974909504
79,1.8468464213925198,0.49975724857065185,1.6358768328281528,1.4729484577344192,1.5782881132219881,1.0,12.417250148435603,5.37479884831321
79,0.35104301032153995,0.9844852167568087,2.015553125167769,0.42787424310077626,-0.13872338939925855,1.0,8.667022346845686,2.7354744058907485
79,1.7201427844784827,2.345603789334138,1.8688348855900436,2.3505066039728413,1.4160369973713225,1.0,24.11787566535519,9.591690160803442
79,1.1236155484214394,1.1731992125517494,1.1322149024424395,0.27510720707356795,2.0641392732672084,1.0,10.420286736482366,5.627018526746049
79,0.20114455842504986,0.8753040034202313,1.4249403965572776,0.7002619748882069,0.4811837244149133,1.0,8.217090087596095,3.1628192908119597
79,1.4950466576541426,0.8226002073383893,1.1900720437719872,0.5893213190302542,0.13261048376612417,0.0,5.232491884659285,4.716244034441193
79,2.443859226817235,0.798122202796593,1.4963780644927664,2.072838408297312,2.3775810379506104,0.0,11.573960295234919,7.619237371908672
79,-0.884903001017386,0.1515212425579353,-0.4520068613936412,0.006686368627421113,0.19130885908090767,0.0,-0.2566944213080711,1.27179407579943
79,0.9560038471591026,-0.10337226459426274,0.49044898542853965,-0.17244304807543265,0.31362319979680175,0.0,1.0253144049132956,2.5254275427330297
79,1.6345085719713208,2.008543791977674,1.544590462104798,1.9071845762558954,0.9579622643807049,1.0,19.74453596530619,8.335579743837581
79,1.1853039506120848,0.1374645025610307,1.4561565605624573,1.2855985948101032,1.4313450454657575,1.0,8.060294248224015,4.025260371570561
79,0.6720197352462911,0.3080369346362941,0.1329932220238933,0.2804668779160666,-0.7497748252667706,0.0,2.699989879948866,2.5200473001760737
79,0.7534317128714334,0.06094657804024761,-0.8682603354541931,-0.9036331598141898,0.8362727286744913,0.0,1.2912974721288735,1.6314530936059555
79,-0.10997241386727818,0.9866068907836003,0.44855236489853345,0.7997412654556659,1.2148930703206404,1.0,6.403521752918922,3.4624868774762305
79,0.6288169851320544,0.46575352684987936,-0.5182975465608268,0.48203769513716066,-1.3552782614432948,0.0,0.2465789660762661,2.0130537650738383
79,2.2102157196264116,1.1580558070479787,3.528572248167274,2.0046180673370273,2.1856378147064497,1.0,21.70910276725702,8.177049815022329
79,1.5633360450105596,0.9618189092934762,1.9272307039941157,0.3304496069594438,1.5384415091671007,0.0,5.843596269012775,5.315349610937238
79,0.5365475481546289,1.2688188331322454,1.0562769135039827,0.9892723471290701,0.23939209707170062,0.0,4.483427062175352,4.2180520445233896
79,-0.8528455826671,-0.1753144285248005,-0.8844814592559958,-0.4301416041741519,-0.4129684138806029,0.0,-0.7774702457107243,0.4053311144766467
79,0.9295460801825064,0.05176724485036566,0.49764703252159825,-0.048709587324632375,-0.08482742928885023,0.0,1.7747143570153907,2.5995399142056232
79,2.3731770017149896,2.754212977902352,2.8984894898794984,1.731662369061652,1.929584271155626,1.0,31.421187397533174,12.409202282774643
79,1.564395199049675,2.266863217003496,2.339722445100307,1.9338838716524762,1.6494236576567411,1.0,24.501675899370767,8.728050242563988
79,0.9620084679290765,2.36633605913629,1.9322696489064477,1.6229674910959284,1.8347060664994363,1.0,20.14311493190961,7.281926465714827
79,2.3105860317483327,0.8822802371736604,1.8852412451034903,1.9251765014554882,2.2085632181914345,1.0,19.068318993136234,7.33521935507441
79,0.1796409003374978,0.5388234901534785,2.0702390344948016,0.20128909919337412,0.3503804997256025,0.0,2.2808080490582507,2.2880448546701833
79,0.4683269444588366,-0.8591182855253654,0.7442703059829594,0.7034765285136133,0.5343688258208514,1.0,1.8592239404567876,2.1288963366478875
79,1.2752017253532602,2.263899809653867,1.9994321921789742,1.819691525263392,2.5570436265608723,1.0,22.60338229116827,8.428932919502476
79,-0.3156411025640655,-0.350023429072746,0.864079690173533,-0.2016571840037571,0.8914309505552641,0.0,1.4607520571499362,2.2039165279681963
79,-0.15029392151724874,0.10959714624601735,1.5385317659181896,0.6571888059454698,0.7490715391246157,1.0,6.170419024848727,2.4678348462187123
79,-0.21142767160174936,-0.5612024112001388,1.0459118351451266,-0.8825637834622035,-1.3040150807191262,0.0,-0.21837580187404138,0.663118212367759
79,2.436678355698042,2.3995010094477003,2.1074937996088523,1.856775489745762,1.2623413487422817,1.0,25.25236331185476,11.36690658901119
79,-0.27445438760855123,0.7012609674066137,0.6066266673387729,-0.3502564407668911,0.4282946219103354,0.0,1.2388332356147642,2.1848473879349766
79,-0.14777000236144122,-0.6711257689261785,0.26061784381746234,0.2060423837641725,-0.3107223409885578,0.0,-0.7760715509186171,1.7339242721763242
79,-0.9992089401311957,-0.2933668623937702,-0.5114143968548173,-0.24022023005675552,0.16294525469062515,0.0,-3.803313209347488,1.224555362811917
79,-0.6068703404712441,-0.1127104308431559,0.07539777385836455,-1.4708642273368273,-0.5583032156958712,0.0,1.0057661484533944,0.7288843314406834
79,1.3939334622915074,-0.17924088201122834,1.3037137650545452,1.0042141851032387,0.9304916546054713,0.0,3.5808519789182616,3.2406247927322682
80,0.22830149256659404,2.4311115215319568,1.6409574069910144,2.6655904666218264,1.2040497266345473,1.0,21.226034771647445,5.56992816399436
80,1.0430845737100345,0.7430635500780832,0.2933261855199889,0.6352102319982222,0.5891495760872847,0.0,4.281072760272473,4.384282631419902
80,0.7191787570130739,0.12814132314493853,0.315377707686719,-0.31628525701683063,0.9832149872152389,0.0,1.6617106518170255,2.957649567555361
80,1.5280570425014066,1.317701280285933,1.204240602298657,0.9545450970504391,1.0166730762219742,1.0,13.167973092310762,6.38253337158341
80,1.4151170829285822,0.31171770286591194,-0.23693872509829794,0.6010459906453394,0.9225947703867097,0.0,1.214202838199094,3.9199465526440087
80,2.314074194758126,1.8659325781651717,2.0947861450892646,1.1571262549917607,2.258840662263216,1.0,19.468031441273496,9.66294773125276
80,0.7642872303488691,0.846779072094092,1.1018698041963788,1.4257073908007782,0.3980366349512494,1.0,9.797698662684395,4.367451444134915
80,0.7750329286013217,0.16609459277926708,1.487593971484497,2.1495933284743494,1.0535168607868342,0.0,8.023418803094343,4.0277510117151465
80,1.3107761709806405,0.2916896492606287,0.4542710757930528,0.40684492474032985,2.0396454987607626,0.0,1.4301503188951203,4.5325346255722785
80,1.4960092609030748,1.8815670300417424,0.6524515836397855,1.7504040167781416,1.013454188196635,0.0,7.856514783854349,8.006382484340925
80,1.9526374033223903,2.9864904327352737,2.483783464061973,2.442313364142047,1.3731455095790985,1.0,32.97602388350878,11.659384453143474
80,0.5652850642084686,0.560578575306163,1.0012094093076518,1.1722217552433114,-0.21783227131082206,0.0,3.7072288564729545,3.396902190446131
80,0.6168432710015506,-0.2982264211884482,0.9373901134669856,0.27920566980047035,0.3187126726563977,0.0,1.2432628194875162,2.334897340701086
80,1.6282037261945508,1.262386212525817,1.6519129462255129,1.3595298634853477,-0.03345655292117211,1.0,12.384393047613456,5.908682340814957
80,-0.1694866188400821,1.833342933094706,0.6897591018102024,0.14195326575132838,1.4046416328432412,1.0,7.133883592071327,3.4107773956972265
80,1.4092701312450164,1.0654058929665782,1.2424638090160665,1.888357157612945,1.098309064944493,1.0,15.330295528323534,6.175812800340154
80,-0.12085896133313656,0.5357701434409274,0.2424923222103662,-0.4289737978749941,-0.18221585721851752,0.0,0.22325042754936433,1.9290968286788832
80,0.38835026898312597,-0.12376748845159113,-0.3779208186713974,-0.053492679241669006,0.5803866277644161,0.0,1.1436966024922692,2.0881466563895907
80,0.6784940847884969,-0.4897613648691954,-0.5238379218941642,0.18037569268466958,-0.1301048311318458,1.0,2.920796028320598,1.3911884466405284
80,1.0770415752861024,-0.8627318577874792,-0.6212329507667844,1.2947449543838943,0.2091715477842262,0.0,3.130936251432116,1.432460005770624
80,2.186953266293764,1.5691220021943533,1.421464486154373,1.947315441894414,1.486092838949427,1.0,19.47890518702899,8.88584794817082
80,2.05901822973264,2.184054441494149,1.2347196780550143,1.5835204611169358,1.9867001204493437,0.0,12.429542650676044,10.35080015248622
80,1.8979562217250017,2.7251860681574076,1.8408337474236645,2.7487469643248916,1.649962995673913,1.0,29.31334075031461,11.336859350655086
80,2.3570896175700593,3.1162885288908413,2.854883836736028,2.7698230894467675,2.176862606597142,1.0,38.60921221910047,14.023665371253887
80,2.9741653796285865,2.7601947482597304,3.0864543056925964,2.44404404796345,2.2480380062710683,1.0,36.89454783953744,14.967243638831079
80,2.086168930730156,1.5688827211431369,0.5954771265474021,2.1077718082643635,0.8571800136041191,1.0,18.03777899063839,8.708575659931803
80,0.01916847875585359,-0.5106483672640765,-0.37441499236247333,0.2558284110295572,0.4741839590987771,0.0,0.44898027613632036,1.8529921271505918
80,0.9415747862060473,0.4140093121439161,1.456683501876701,1.2492645148739419,1.3334621620966276,1.0,9.200758964936467,4.201183196420686
80,1.4819495546826784,2.1304030856953124,1.3058840401743306,1.9404441269108732,1.8259879042749718,0.0,11.035976912719045,8.761308875627252
80,2.128572580026359,1.5977084686515615,2.9004488267579633,1.7215874996217266,2.0482066705869446,0.0,13.992552512062437,8.628035011220689
80,1.0834189310191795,1.4166084969980999,0.719998344010206,0.7935612782157573,0.42259256738685114,1.0,10.940297374203947,5.504677093379566
80,1.5812684392664607,1.1764264719946338,0.20467063192413226,-0.01952361715380979,0.7783949514841584,0.0,2.8222578358997614,5.699992469976654
80,-1.3526281680240122,-1.3027262855175796,-0.9256130647947198,-1.683213787176109,-1.122483017918758,0.0,-0.7188108310875018,0.17011698034001999
80,1.2092114466137378,-0.7577675049110055,0.677306621547003,1.9469981096469664,1.281371245031145,1.0,8.79986253503061,3.0415222920728837
80,1.9807755672263823,3.0127081680621193,0.9630310419023645,0.9186055717390395,1.9586540207726766,0.0,6.827879627906695,11.955420266713247
80,-0.1315442065156598,-0.5594776037126306,0.3688682816541323,0.04134908348930122,0.20043869091434574,0.0,0.6717692649883403,1.9661491556395485
80,0.20602227548406715,0.7559125063022709,-0.5587378910654428,-0.5831187283881669,0.2299924765840088,0.0,0.875364241543174,2.0286949849510894
80,0.6716692114913314,0.6497111319823025,1.3911958314381954,0.2393617857799848,-0.2797720904576393,0.0,4.0981702902343695,2.9511104078585975
80,1.658774279719042,2.098416997403621,1.928791437699303,1.5027935119788283,2.096395519626984,1.0,20.11373811472877,8.772988859433585
80,3.633840246563037,1.9482678594782767,3.086269595555901,2.5822440182090998,2.5360366689465588,1.0,35.09587522542452,13.974553283335338
80,-0.20046924588738646,0.6339367749053633,-0.007366891127945641,0.44091468370980547,0.35034523382636773,0.0,-1.5924718032915106,2.481568315087819
80,1.6846228895260718,1.9324139474674054,0.8414590588040787,2.933045013986596,0.6021245149460794,1.0,25.35418866075306,8.918597117969991
80,1.1433633629880446,1.9213371616313184,0.17384134809410356,0.996411596352542,1.7926946732380364,1.0,14.431287223644224,7.195538198309031
80,0.6147695999505776,0.5676054166772093,0.4112944248686906,1.1970327639063503,-0.3467774997169244,0.0,3.311322491693189,3.4875129925827872
80,1.1379749861839574,1.1590559620191594,1.0223814799557456,3.1117206297715603,2.8942046683099543,0.0,14.313481275137036,7.502980746360411
80,1.2270046024523582,1.2231244131799335,1.3754414283328118,1.3384443541659334,2.2524321746384306,1.0,14.584310699773527,6.40311746578989
80,2.0889421521627822,0.770732234711347,1.6451428835584494,0.1765327250281038,0.4273244704271768,0.0,4.657086115633647,5.090074201029669
80,1.868542593429198,1.9775230966998194,2.960880557531407,1.8305808858189923,1.3823137753365953,1.0,26.69343345123643,8.721290632980411
80,1.0510859635937402,-0.8601874826024556,-0.10201590307783137,0.00106411266736961,0.16697355252602453,0.0,0.12194455336577392,1.2191300216726715
80,3.028252895857018,0.6761853694853259,2.8442474171396723,1.611316036480189,0.6095900000873429,0.0,8.858061445758395,6.476338504821606
80,-0.2129490434360375,-0.1994136790335912,-0.3044852967423477,-0.7525820718746881,-0.1551750948320476,0.0,-0.5752718909806747,1.1841637473290427
80,1.4897415509325629,2.516775166734811,1.0285995908230028,1.736502246887975,2.2104936217722977,1.0,21.09864637542804,9.75641953794749
80,1.7216831714258856,1.1495183135068248,1.0530393447507478,0.5676263400109098,0.39504900620301364,0.0,4.803802043356383,5.917496779099106
80,3.0093194140307356,2.733548449838824,2.349942426374231,1.3615970069286736,1.7796617175154688,1.0,27.536371484473083,14.140482813129193
80,1.6783701454255389,0.4657784387566457,0.41915013600269424,1.3245880418946352,1.2955400514380229,0.0,6.905572323899767,5.2868971842022
80,0.40845506882728644,1.0920101056332092,1.0122749440779721,0.04362393015342714,0.7032051338541524,0.0,4.1692232305495995,3.6057545057880867
80,1.3477668904565263,1.6667713093550853,1.0426609380855256,1.3043147456193185,2.6736656116689193,0.0,8.590707097564923,7.76793259582346
80,0.7060703139875227,0.3161282588326625,1.1746176852881618,0.5573286209031727,1.242482860732662,0.0,1.4987002288533924,3.607418452177165
80,1.9377606900805389,0.7267725138283048,2.182674210111105,2.561713187697423,1.7851037241174685,1.0,21.1534988749881,6.430917718403933
80,1.7862837171394115,3.540921164035422,2.072372074111778,1.637918528561464,1.8741626848411348,1.0,28.474976380658408,12.300111112138026
80,-0.3303362705952282,-1.2854929083531923,-0.2448940184125179,0.1460292876085577,0.639194863562716,1.0,1.4349704171037871,1.857058436155779
80,1.673480935318381,1.807594781469517,1.033939549068034,2.592820924447616,1.6540055853715487,0.0,14.470137502831056,8.917333780678874
80,-0.6661400521546663,-0.1453983418882112,1.1394004965115179,1.475195933255498,0.9167639715198119,0.0,3.0035846144810474,2.874905820504336
80,-0.47501722402962265,0.10966841383558834,-0.46885783620498844,-0.7456746155805354,0.34143764052781134,0.0,-2.1479666650646068,1.220768780629141
80,1.3184013148828693,1.8677735984429265,1.1455237051981477,-0.14900860965418827,2.0331856500727876,1.0,13.924057461467097,6.982982132813998
80,-2.0405899025617438,0.7416279812240187,-1.4269036885868176,-0.5376993080954353,-1.0562875904034872,1.0,-5.8098848920654,-2.5298882238452123
80,1.274228285640604,1.6553270221938048,2.3571803734630596,1.6323828730641847,1.4527001730510962,1.0,19.1289454792094,6.587370315192938
80,0.45828427372447367,0.6752963297500643,-0.3455778124686757,0.3795689871377511,0.35082807065360055,0.0,0.9709974569056642,3.0095574936901945
80,1.2252732795887695,1.487566218789837,0.5924631360876096,2.344503572520662,1.3312252035042824,0.0,10.304851271340498,7.142758611646622
80,0.7290968217631559,0.8576208875959804,1.4378475950984284,0.6905839714031832,1.2739582519442494,0.0,3.6741118371987014,4.25239985210874
80,0.5583033170600298,1.5733829839385436,1.0993838267732898,0.975227990151191,0.9862135598816355,1.0,12.532975272737554,4.928825951238296
80,0.6936331630993919,-0.18704124806102485,-0.07923424897793052,-0.5680944751263923,-0.5587877669048977,1.0,1.7903888483794623,1.5173623082975702
80,0.15812907768141293,1.1272304573100138,2.2650866421109437,1.2643184544061954,-0.35933348964568035,1.0,9.707965046570855,2.7661232811177956
80,2.4803548468903838,3.0849975686157807,2.312610491865451,2.211933005927007,2.673595506431477,1.0,34.24671211968798,14.358007876674192
80,1.8436272806408915,0.5443797747450623,1.3803643656717635,1.0622172606740283,1.5086768757030602,0.0,5.886381980677829,5.362549247462546
80,-0.6045181936416137,1.2755526652364961,0.9793377113534335,0.37994775466762243,-0.21020767251302708,0.0,2.2324502228445096,1.6965337930110795
80,1.087160904231505,1.5148587576076067,1.0525438541003704,2.022977578989285,1.8483069979134505,1.0,19.8915597798096,6.905182105328795
80,0.5398484753230495,-0.6117551128704006,0.9609370910300243,0.6309664302848015,-0.295069330225034,0.0,2.6955476608855875,1.8549607891160496
80,-0.4997879223692636,-1.4960851819035392,0.4062768574732609,0.5121581033459348,0.38609967517455757,1.0,-0.5724201720830917,2.3206546128790935
80,0.2617906549169622,0.5506865384207239,1.177182261410722,0.991007975063961,0.3781826823143707,1.0,7.663971760225809,3.2071182523668496
80,0.882259044057242,0.4784771750034811,0.06416472513546367,0.9829817776036173,0.946687234426765,1.0,8.97427152099489,4.097367943337742
80,0.030871743398190543,-0.7185753304941354,0.3605139090248781,0.3485673523851379,0.22481823233209963,0.0,0.7697074107469555,2.0366299432996557
80,1.3394264242146352,2.08416800032096,2.1958583689547604,2.5503880080767534,1.4969569870701895,1.0,25.76725341075871,8.039841000733272
80,2.802451849708957,0.9084023827757063,1.4318907876439375,1.6547620438470978,1.6355156458964355,0.0,9.520435240366055,7.900724571471047
80,-0.13871251644549631,-0.6738455489824311,0.22163702646049388,0.8048981314899659,0.013269980890946775,0.0,-0.19156312291401772,2.182633242692564
80,2.6124452039507347,1.7222907173593647,1.036196158000582,2.8256318511620595,2.071659635982883,0.0,15.029264273940742,11.142998944043892
80,0.9629082844702602,-0.7099466083226798,-0.6941312516553999,0.9308028068880044,-1.3798319777556993,0.0,0.08387921670121945,0.6398969018052167
80,0.9540472227252329,1.4356086916299724,1.3026114661872388,0.8072455494244295,1.6557755741783273,0.0,5.411290393314543,5.7122643569686
80,1.3529202458694294,1.760683213472856,0.432719437428722,1.0244200660287797,1.5152947551566245,1.0,12.53880528947445,7.332911561003909
80,1.4973973371997136,0.6195896212594121,0.5470781554884718,1.0350944116497716,1.7992851144470898,0.0,6.233505690461884,5.531042260677166
80,0.62862166215171,0.3955501798096118,0.29980409265145636,0.8644944958692484,0.9065217685366432,1.0,7.1767582661954386,3.7515418763782655
80,0.37319854150367493,1.1792023137942715,0.0867008589136391,0.34909516293063736,0.7244164614784947,1.0,4.688816244971549,3.7926270873095294
80,-0.9650270947877198,1.065852269460832,0.5933515185268988,0.10163306239637981,0.6794103770475106,0.0,-0.7027456985519952,1.5381051087268096
80,1.141097585063235,1.9888272667586744,1.5989128076756507,1.024368542727692,1.1964776907688168,0.0,9.38999575291701,6.716175161193478
80,0.42090568258118277,-0.8645736423549304,0.5034561731436235,0.7273643618199472,0.6919605929060297,0.0,0.2625126613567197,2.2515729710742036
80,0.8052577646280193,-0.25232116748290423,-0.17585515870846535,1.4317586740923036,0.24370393534916757,0.0,2.951569629669127,2.807665733412975
80,1.373900997104478,1.4349185900061852,1.6680927128905711,0.34232200477155783,1.4055245128794152,1.0,10.003605338802398,5.98667254243876
80,2.0032804934211237,1.4115822778754095,1.605780027413356,1.3392813264479435,2.077327755029428,1.0,17.704427902651314,8.011444617019894
80,1.1835546408390494,0.6714225943224275,1.0378440393485122,0.3651046364753614,0.6435953120492875,0.0,3.952473583368859,4.253504327866295
80,1.3607805372098154,0.8056191823073471,2.1660424389362984,-0.13654566761497033,1.6471185584885493,0.0,6.0108848581873,4.45706587342845
81,0.037692643110172175,0.8268556163274254,0.04339582530060415,-0.5791500477552882,-0.5345095120579113,0.0,-1.3778285654045135,1.927367185044395
81,2.662634599942761,3.10654701685961,2.39629874751989,3.6392996182572173,2.5133388795118,1.0,45.973965436639695,15.69577039387984
81,1.4077455133645644,-0.8158568631314005,-0.08484210397531955,-0.14204530213243216,0.262968940097591,0.0,2.7713350554125453,1.1618693205788664
81,-0.888044251015855,-1.1011804109541874,-0.7919394430170625,-1.7169816766835146,0.4012022695457037,1.0,1.5065995456483776,0.6318914803034941
81,-0.12786418388140852,-0.19679277338539314,0.2425860588623887,0.16444371899988064,0.18982653159785623,0.0,-0.7143886976700129,2.1319824380059673
81,0.36954742203141244,2.4196050578633814,0.6289375733476428,0.9776675471114988,1.022419750249742,0.0,5.486133349747492,5.411900462026113
81,0.6650947847141915,0.5895780423898918,0.6494081560059958,0.3077661586598618,1.3393163329692062,1.0,7.378126455739526,3.964148853586887
81,-1.028278111715101,-0.6901352652168478,0.1621712148172304,-0.41347411787837784,0.14241876190101288,1.0,0.7056292420808604,1.7828812709161195
81,1.5959680410037151,1.0326228099352497,1.1563551205398892,2.09608835077566,0.7137260809043396,0.0,10.54011411451103,6.348091710835828
81,-0.40926392701492587,-0.026898704134177942,1.3205935038569472,-0.10604464779908662,0.6145787065343249,0.0,-0.2793876398894489,1.9550916068355237
81,-0.6059054808039062,-0.08075824948688681,0.34845917308900476,0.30102264768819686,0.3213736987286586,1.0,0.9867867169625705,2.1309277042950323
81,1.3135909108297017,1.7795016135194073,1.3394425085323514,2.406756267884317,0.929505996466663,1.0,19.514408094744507,7.45123127550052
81,0.379741155904336,-0.31611022248365495,0.8762063036965106,1.7091995499959287,0.1267245310366587,0.0,4.687126369312136,2.9079110992404726
81,0.06788501525039237,1.1564511673374946,0.16552601861845195,0.6993231892673692,1.6390295365539282,0.0,4.640143523334368,3.9289449877421654
81,0.03792302959540372,1.4502739771625435,-0.4968710951656583,-0.6276763004853678,0.1775359852737759,1.0,2.796962911956143,2.204669921692826
81,1.1011559665690833,1.4016858495162763,1.6496254076629149,2.1111578094985237,1.4781513457572975,0.0,10.101019964491673,6.335615460688748
81,2.301551096107498,3.506042067363003,2.8714535724733308,1.8280100220400568,1.1585526516337845,0.0,19.827712557309884,13.938405878208531
81,1.06803619986195,0.8090278337556106,0.5880330174806181,0.8793773765436488,1.6340986845421606,0.0,4.026347024541062,5.185390992577271
81,0.2728514700871588,-1.320776759843291,0.390193683772035,0.3996034393365202,0.20894672145240933,0.0,-1.0383567259078987,1.539868803005425
81,2.018483408928644,1.1473292755147784,1.582072918607985,2.5393342817492544,3.1653712776290335,0.0,15.344522348140961,8.530884335596372
81,0.5700140175505696,0.5324779879703586,0.7184886725296016,1.0186821358826683,3.2119066361851383,0.0,6.20510317824224,5.08210605856563
81,0.9719658416983653,-0.9442726458668158,-0.45498576632666854,-0.5588397183015092,-0.20528507665382856,1.0,0.2887844452390105,0.38475784349267383
81,1.3049900183435488,-0.25765008635795206,1.942020674889783,0.43758972349584013,0.8153535266262772,0.0,2.6820615667487493,2.4221644837229324
81,1.3193260222784693,-0.14441627380867206,-0.5310824013060695,1.0645713550371858,1.168990004775372,1.0,5.517192531831445,3.1104215806555606
81,0.7324003589853725,0.28795700227807797,-0.19527055341684485,0.6570381909498535,1.45192950846536,1.0,6.824404851085547,3.65892227491791
81,2.5616206787029094,1.8060187109135846,0.9526853496180057,1.9731920545593185,2.175398582528106,1.0,21.57434853040874,10.940289253948645
81,1.950921823243319,2.490076423423239,2.3710148040142767,2.01219584023392,3.1617495840105843,0.0,17.544498512714462,11.13341538514037
81,-1.2249433015774995,-1.0510524895410667,-0.7712209831013546,-1.354595343643613,-1.3713529562849325,0.0,-0.5499185568897159,0.11795733492451177
81,0.38145971590229144,1.5400697722412875,0.054187303573907775,1.2193777237124777,0.09655384346482176,0.0,3.103897954558612,4.231830984502027
81,-0.7282753189259568,0.10351617283434489,-0.051016883009969316,0.29323837342813064,1.4616827075123533,0.0,-1.6095381166169145,2.4628831731908294
81,2.021821400607551,2.957749931077281,1.182545569818928,2.7080916592651754,0.7794860478913855,0.0,16.08843142271127,12.183459356195309
81,1.1256047906236368,1.4545836088585367,1.081237558608891,1.9077327084046969,0.6483622573538391,0.0,9.513498607642475,6.216283269462606
81,0.7400207723750518,-0.18988872037322468,1.2957194242465104,1.8679803769917185,0.6952501086307359,0.0,6.570115863379424,3.3356403325228965
81,1.4124226125412018,2.255178266804154,1.5812221684482342,1.9260879717823403,0.319703827997017,1.0,19.575869774277873,7.922146550356097
81,-0.043371622963732204,-1.4286826446541951,1.101150740997344,-1.2001345692455114,0.13759796618673237,0.0,-1.9965161228746138,0.7978144926375905
81,-1.4161741782386321,-0.006883992531119709,-0.8164963314014131,-0.8435107264652033,-0.47385884475708395,0.0,-1.6961957589513463,-0.08393439686482784
81,0.6258276558886409,-0.5084148336022516,0.04839896938635224,-0.668290846983896,-1.1153351485329868,0.0,0.4155484237472514,0.8717418330389357
81,1.310954992520103,-0.22321811419433857,0.8609312038058999,-0.1277305963378168,1.005398223949611,0.0,4.331644144035497,2.772270433157476
81,2.711356455194096,1.5145808440458306,1.8791540104976776,2.047341574003656,2.37465631968944,1.0,23.66087528192074,10.066618957330432
