rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,-0.7242448927016887,2.0134518109088244,0.44515135686537716,0.8941904954629625,0.7897339950104829,1.0,5.25566116917277,2.15345469432333
3,-1.4656047292191854,0.778369414661183,1.4557605762555428,-0.3021361062749973,1.0574509813433197,0.0,2.2185337583287525,0.7359203758955903
3,0.4898859500387314,1.1502384540251709,0.39493508060555643,-0.8933255732543798,-2.524816746060756,0.0,-0.29705020041240315,1.794965784431061
4,1.0727988283159609,2.1130913446758504,1.7339135858882258,-0.2669235522342045,0.6611837422909421,1.0,12.84392742447438,5.761559022375897
4,1.1546596635824342,2.549044663741757,-0.2058551875680624,0.7185442200713876,0.038984899073356956,1.0,11.61848129211807,7.049854721763365
4,-1.0461332367757157,-0.3844415185663023,0.013595205775708193,-2.2684881178563567,0.5380574474586992,1.0,4.255369232514767,0.8283795268001191
4,1.462226141030564,-1.0898567534166808,0.2706215965634716,-0.7251195399528542,0.7018211098706835,1.0,3.134269698841164,0.6798341530631761
4,0.3238384772871045,1.767577656320756,0.043439910059903296,-0.55412278224277,0.886993987634953,1.0,5.997040693811688,3.8053299167066874
4,0.8938305759096952,-0.0332532709633606,-0.0758568396151546,0.9762904609552187,0.9526662813916162,1.0,4.883781922825665,3.324240062826374
4,-0.27292509626466055,-0.31266553668677544,-0.33680495757113604,-1.3157370649283242,-0.09441731138900081,0.0,1.0748027443523234,0.8628746454480096
4,-0.1877011497429603,-0.6202090160371327,1.1013737133362824,0.13404942374445616,0.41520499756952073,0.0,-2.936577476285551,1.9901443602130136
4,-1.5068738147462748,0.5735348680660625,1.6100331484697654,2.2827007930076673,-0.36407722659923253,1.0,8.665379102285959,1.3941874548152144
4,0.9018051627569347,-0.13507854643169145,0.32723551011022356,0.4867172084535056,-0.2150479137804218,1.0,6.081732815589927,2.507935721050924
4,-0.5439549202202714,0.7089237476047389,-0.09799299176694513,0.9850063766880076,-0.2414880221478554,0.0,-0.5525794967245599,2.0148270621623654
4,-0.2607338592056994,0.6933433753935404,1.2543769295762315,0.5838650912980365,1.7733030337680322,0.0,4.269949696151438,3.152464907812418
4,0.09414175425024936,0.902062203239846,-1.1469379769627963,1.1313208682175564,-2.4133220449316526,0.0,-0.9356810285007126,0.7798345459071353
4,-0.14615051485235603,0.7970363650086836,-0.23397409369635389,1.0529869710644348,0.7482448164918023,1.0,4.5629266216061515,2.9653372015056516
4,-1.5783620395699731,-0.23907280404973186,-0.574164784722551,-0.8514781116034691,-1.1637645975747648,0.0,-4.088330248219991,0.013568498635055493
4,-1.3901415479277226,0.9300063470706955,0.6594022779111911,-0.6307967532447984,-0.4259949521627661,1.0,-0.014851249393608656,0.06875578676389738
4,0.024637417173590054,-0.9035397001404926,-0.32081356184121457,2.1237434568667797,-2.6206194046558458,1.0,6.033697114642863,1.0784224037952659
4,1.7879290940703845,-0.7910650020997484,0.4870941260510197,0.1637428171581649,-2.4616858693033064,0.0,-0.11721345744978101,0.06233616132455044
4,0.46416409959356963,1.134415516167801,-0.04875283524697067,-1.4517264036309807,0.4179302701508732,0.0,4.695111569722107,2.7833820960433306
4,-1.3321796360143907,1.0501388770150206,-1.405602486695915,-0.46355510552787327,-0.05950555746678767,0.0,-3.8331308543144584,-1.33988204595629
4,0.5626982168051434,-1.1655229553526065,-0.630473106094023,-1.2108357755982018,-1.066917024715624,0.0,0.2785473614367687,-0.6036143211828674
4,-0.09378409170922085,0.8838277527553915,-0.33744757390923125,-0.24724750383284413,1.322398235099827,0.0,0.2869948016399386,2.6245872209768155
4,0.08531496513132018,-0.6642611507375203,0.7731970124954037,1.3135663732727545,-0.20000506650558533,1.0,3.990072066153248,2.3129161014212007
4,-0.5706510034561364,-0.6001927204760401,-2.067837008756208,0.05568554524273519,0.7296200117484728,0.0,-1.0164222632036828,-0.3610134068326529
4,-0.18277746421847504,-1.290118293592388,0.4044222185880933,-1.615719021446272,-0.5496599507149409,1.0,1.4932249916333262,0.5382081950088871
4,-0.7905928154366653,0.5786350647752435,0.01865823656914357,0.5081989683207515,-0.793540525061903,1.0,0.04994657631638455,1.3030406797660192
4,0.046102820549059474,0.3324784992274172,1.7252271824547598,0.43479978950892295,-1.9989593938909436,0.0,1.377587509904581,1.1313348923639461
4,0.10636803519695585,-0.17296843825069605,1.2551761222755728,0.4472053030825431,1.4561601045282209,0.0,0.9243561341884887,2.8379783503034277
4,0.24504514953170586,0.08614114404976907,-0.5024170912576773,0.1395415110286649,-0.8923680722513013,1.0,-0.29130976707843925,1.435500974253476
4,0.3162206403490898,-0.7325999191217495,0.15236536860766303,2.1348599178601684,0.389932329245035,0.0,4.560024503428677,2.887140788853747
4,-0.5738208811277768,0.7952317734560292,0.757568048269577,0.8590027273058309,0.20153011819107358,1.0,3.743633649011536,2.2899445854118863
4,1.2646942457327448,-0.12335282364200552,0.17703312377352995,-1.8051692618612374,2.071001773207594,1.0,5.801244819102548,2.620470442877172
4,0.8979679585681659,0.37751493607980136,0.24132373023748388,0.9792560569235618,1.797163665213966,0.0,3.401225875975272,4.45663195976279
4,0.3514866978619076,-1.6277704513114466,-0.8651990812678152,-1.3338967425931965,-0.23025007018898858,1.0,0.8599061596205857,-0.7764659015347378
4,-1.361897309724456,0.17246645957702408,-1.086826231846209,-0.11232527092929147,0.6929435712676744,0.0,-0.021244157846287193,0.38259598301299946
4,0.5133474551745631,-1.981417735215146,-0.8599332130439686,0.07738642757670088,-2.1201985979082707,1.0,-4.730744084804112,-1.5500755030116593
4,2.0341266761257155,-0.2781385175626014,-0.7924357993100621,-0.8724606800771718,-0.4701779514032424,1.0,1.7920892385174438,0.9468008370088201
4,-0.08694711793811434,1.3657658232634633,1.8589183710757455,-0.8697385498545859,0.22510074696790752,1.0,5.763731726625204,1.8436480522860903
4,1.6566393028066406,0.04559581856665185,1.0167856893927338,0.4864781341733243,-0.5345599560424471,0.0,1.619099662215157,2.937107502266464
4,-0.2667906241070005,-1.634316362062561,0.17170373092920857,-1.6139755923437729,0.46896647133964325,0.0,0.3395684922837381,0.9841091895212859
4,-0.2761795785957862,-0.6064073931921448,-1.0985314860618791,0.06031831831278389,-1.132583748977344,0.0,-0.7067226731824872,0.09568977633972353
4,1.2692933707986664,-0.7594568859584537,-0.9898883816861955,0.385606243009644,0.5586862736043036,0.0,4.3739743345657685,0.8169298921029733
4,-0.02809331792184675,-0.3039792119191544,0.39538386492536337,2.151367333644904,-0.8950911370516703,1.0,8.4095546215181,2.5911823324781205
4,-0.09392947161998462,-0.383136265863628,0.32172599357931686,1.4731751235901775,1.6727114521271618,0.0,1.456654740850178,3.4799522674943146
4,-0.943480142697574,0.24146742628933576,-0.10416751481092283,-2.136909416529543,1.641634968761773,0.0,2.1027866666257284,1.1160324072410734
4,0.24147548229288293,0.7097381237243707,-0.02486767167118931,-1.053001221525894,0.4573328123991773,1.0,5.473532456679862,2.336413933724324
4,-0.7409948610705649,1.3746395280182797,-1.2477025269715485,1.2705850816596358,-0.7193918297228354,0.0,0.10809272116377755,0.26746866471945385
4,0.6680703691000387,1.026505784891019,0.3082002330538301,1.6081453790654896,-0.46416675635280397,0.0,4.419539569887674,4.2120366651335885
4,-0.4961640660173815,-0.20194552242711075,0.4251832173576095,0.4429671735541272,0.5830546743526198,0.0,0.028224718880963413,2.387709023270562
4,0.8006180180387624,0.5054863592499249,-1.0650682712809205,-1.3120998317312396,0.43822367987819477,1.0,2.780563106589616,1.5727259518104832
5,2.09853117782347,-0.045249725345411475,-1.4220631851935486,-0.6923522700626549,0.41856775261005846,1.0,3.034110070565896,1.2319442954360285
5,-0.5964905110099341,0.7960648635749755,1.8841221772613264,-0.1780121683532405,-1.5723162309450875,1.0,0.16887443622516995,0.38361466550932666
5,1.3073494977393016,0.2197295739930799,-0.7472339945236924,1.2069478325132157,1.355467436056019,0.0,2.8254983623384016,3.691965005104242
5,0.7021680867866591,-0.09247390554072187,0.6593618115420391,1.0235684619095728,0.5332288033439544,1.0,6.318067517878707,3.1383777583828545
5,0.24237376386626536,0.5484511506537678,1.5591746315206994,-0.29778193403420766,-0.9819439331890715,0.0,0.05889966387413437,1.6796884427537053
5,0.844232213450998,0.3218722885676633,-1.7179920939556783,0.34740553906824273,0.4301525438829131,1.0,-0.25835517571211897,1.237905395922257
5,-0.5518517559393643,0.8593290522827866,-0.461113696230655,0.963458123807988,0.4935957429935353,1.0,3.4797138951114954,2.073044005624035
5,-0.5000677726513936,-0.15183415437297546,1.5163250118891087,-0.7307360940703209,-1.5362001677739514,0.0,0.28690400538677063,0.4291151606094395
5,0.14398692989034756,0.5583425999329725,-0.574669747526528,1.3382990166302111,0.398684274466851,0.0,2.805136085704594,2.852087432926478
5,-0.3144693185827518,1.4049852103135905,-0.4547389576676525,1.3502886975853816,0.996626363672456,1.0,3.4981273193757234,2.947896971793841
5,-0.9699905374646172,0.13130028221779738,-1.8448826966485345,0.6941806442778224,0.07386485657013789,0.0,-1.5701144470518136,-0.3557912799128359
5,2.1457993948707172,1.0299016964406442,-0.24436325497675532,-1.9546576993249085,0.43545432139639784,0.0,5.165519075799409,4.88632124102829
5,-0.24904030491594614,-0.25060571564078205,-0.40564412217210705,1.7228579564048674,-1.7285033250358925,0.0,0.2769641861665546,1.5257915784557325
5,-0.8092364098581605,-0.1481754276246161,0.7954231463900147,0.7918771173229778,-1.7892383735152206,0.0,-0.2232017477700221,1.2402166119863058
5,0.28889599904927943,-1.2062673379216118,-1.5920285437827226,0.322377441170627,3.4592124597591907,1.0,2.950831825909775,1.2663785796763616
5,1.3470056531506374,-0.9462829926765742,-0.38341497488805826,-1.3353366608616675,-1.2994066135651716,0.0,2.3078214633488665,-0.655973796149109
5,-0.8188802872776724,-0.2758346495538668,-0.5206004576743849,-0.1183478059243797,-1.5880013455780218,0.0,-1.019104682488705,0.43256395182135887
5,2.147948340659807,-0.09841755509254968,-1.7204156524582397,-1.8577943432249955,-0.06303596234318995,1.0,2.2618988823509527,-0.15631513226315213
5,-0.45193137920572113,0.976272791503235,0.5235194327022884,0.5272427013151002,1.5331385283212395,1.0,6.237621831444734,2.9789778006794543
5,-0.9649721827717301,0.07972407491277816,-0.7658157612326459,-1.2384974269671893,-0.4123194316958766,0.0,-1.3880807117999594,-0.0070547058295513665
5,2.48028435998801,1.4733073636143323,0.1115350311822472,-0.49690741066794425,-0.80043348983271,1.0,7.951744738897851,7.031900552438271
5,-0.527517457238605,-1.6030841166057381,-0.6175455775052155,1.4563116063715877,0.5439079523753582,1.0,4.290962720001443,2.2869931701511996
5,-0.5070341524542374,-1.0435078834451477,0.1269196156020717,1.2840088639782,-0.059203331030539305,0.0,0.0035336549655871075,2.421642203314055
5,0.24735791121190068,0.8280184005841956,0.41165889222598556,-0.7254504091708138,-0.2716233222109104,1.0,5.23070028473723,2.3662559496153506
5,-0.8471395834728263,-1.333737808773458,-0.050442859602329346,1.4988600302915427,-0.4526108682966869,0.0,0.8034121217746363,2.53605457556033
5,-1.495289550568048,0.14441054388419755,0.20276738680763842,-1.4070399294033846,-0.45073424628931613,1.0,1.925716471577076,0.26063455572841243
5,0.9826838554827795,0.0017419981636762434,-0.12936379799675507,-0.522948466912347,0.4501991541602396,1.0,4.998768365610521,2.384512371462157
5,1.2004177926873807,-0.20891602518725902,0.6582127725511712,1.0627071452170633,0.8894343419686628,0.0,3.173373793398215,3.3412282482982683
5,-1.2500557514532338,-1.1541482325645023,-0.1574335440270608,-0.4281648943967575,0.08531484654370032,0.0,-2.7825278781114116,1.9781387630062954
5,0.5218772707026205,-0.31009275017618115,-0.6192303979014966,-0.07570118145102532,-0.7969444771954671,1.0,0.6342680293926461,1.0124492553348947
5,0.7223237736068088,-0.23993456548062028,-0.7704328422678512,-3.394145810348868,-1.082589688198626,1.0,7.001006664807024,-0.8380907214874691
5,-0.7601943450856404,-0.6367894965705794,0.4421493009338276,0.7351705345987256,-0.9378735228405188,0.0,-1.947949836605451,1.8091491119087093
5,0.657379585800164,1.1575732035944464,0.6691973138171512,2.1718258842316343,-0.6412827006075577,1.0,14.093691211901975,4.552631506718927
5,-2.396387592969944,-1.3875915263871477,-0.6099714894207817,0.573732597327302,-1.4195552316239468,0.0,-2.9040368010052036,2.5249848467025817
5,-0.6841687142335585,-0.34144935116134445,-0.5662464700023548,0.24703085744395406,-0.903877863493261,0.0,-1.8564757734105004,0.9531737575661063
5,-0.9355356524750198,0.5261311510426551,1.523086288810145,1.1790363411660794,0.40633106319730544,1.0,4.652712293523782,1.9050020862595343
5,0.5508737063381618,0.7440773938397871,0.8207847690181238,1.3040428285104322,0.5420145024778531,1.0,8.718751432736362,4.072436488513563
5,-0.1906340162648363,0.7015361699641194,0.16317079201675266,0.110835592763323,-0.8865527456312762,0.0,1.3585199324720767,1.8021583953642821
5,0.9749508755546847,0.07783875319538502,-2.138690300368069,0.0846174092701614,0.8869779608903832,0.0,-0.5654642908949702,0.480878522236335
5,-0.14544795562623064,0.19964830619159923,1.6284284914619596,0.7906580466085905,-0.23899161323239632,0.0,1.9938141260567277,2.030508933640049
5,-0.00621854924224072,0.7022353641642504,0.15197946292560613,1.0947059270124855,1.1058688086042687,1.0,6.628978605084426,3.5083919552896905
5,1.5023555223466885,-0.7014995582299319,-1.1326319479455094,-1.9534008782768262,-0.6516053428732195,0.0,3.6347098167015317,-1.0980148706126698
5,-0.0678365441857925,-1.2669870783523256,1.4174896272207451,1.0335616488383887,0.9766348159014658,1.0,2.9794733983283574,2.2850861380551684
5,-1.7906698087057868,1.4248162106643427,0.17035440514212746,1.2691031680944034,0.6236488748409831,1.0,0.6824178144509043,0.2827757995469582
5,-0.626841612126689,1.890912831772516,0.45921228562847893,-0.6222755642856119,-1.874525312036429,0.0,-0.5542969246915265,0.3243403904126786
5,0.7485094602323181,1.0331175339085605,-0.632953088825211,-0.26307736102183116,-0.1721293988563029,1.0,6.15512131865659,2.9363160111272
5,1.501122866372592,0.3276836125633833,-1.248160485314016,1.194378674558005,0.692440145921348,1.0,5.575599715405517,3.042693269863964
5,-0.6633205739416713,-0.041248447862634846,-0.17448256476529694,0.42889020819792384,1.5942957061875054,0.0,-1.7347031965367303,2.5842446047793564
5,-0.5945763104323647,1.2275932650512076,-1.4217585178605692,-1.85440179118383,-0.12913676076828826,0.0,0.6834479360044712,-0.9675512550952511
5,0.4287437411089303,0.9435978766575018,-0.7026781956281818,-0.7250198960167881,0.06360932474716163,1.0,1.3562836175482385,2.1718022145260822
6,-1.1910087752084602,0.9761375045151528,-1.3218804475706336,0.2998866854081901,-0.294241666163972,0.0,-2.9578985564876983,-0.6817882872125882
6,1.0656043810506515,-0.4542909836803368,0.8060491145592931,-0.6578265016106037,0.17298959249676843,1.0,2.69155592333041,1.6745229587311115
6,0.24020632944957848,-0.48263722151584365,0.933092423291651,-1.2198091125812327,-0.14172574831132118,1.0,2.1537405567452184,1.1439829992271076
6,2.8844748734470746,-0.2907921610733404,-0.143701316027515,0.14149973211176167,-2.059637447514518,1.0,1.6613882885847129,1.4168318798422161
6,-2.304287619592074,0.02562948670271474,1.0478951110597599,-1.9953684926768307,0.25112308843920567,1.0,0.7097352361226561,-0.0471661480997802
6,-0.7955971806577212,0.19716073845568996,-0.15294824646372035,-1.3877498084553115,0.7369003543196516,1.0,2.3303007768402084,1.130348601802536
6,0.6275976466071295,0.021064485830019616,0.5619114895204685,-1.105226023935057,0.5809134184174762,1.0,2.8332242374829075,2.2025887368883366
6,-0.619773098365419,-0.3597813744510928,-0.2842040113209268,0.5367122260994888,0.5509861974859803,1.0,0.4684901920467768,2.0948379336639493
6,0.2077012706656379,-1.2215767025748154,-0.4823063260904834,1.5440232105130798,0.9162681755409541,1.0,6.106133715426011,2.11425933202565
6,-0.7809940386989453,0.14375620774997075,-2.7427320023957598,-0.15599869223580357,1.166086671200442,0.0,-3.427227755627088,-1.2187177478771616
6,-0.30639021321358567,-0.7086262385537166,0.4028964376696177,-2.0410237956208004,0.5907395101395198,1.0,2.396127711392273,1.1058432006044434
6,0.1277783391245008,0.5310637819669071,0.34180442111525144,-0.2194108838062017,0.13876309903125159,0.0,1.1249179788318746,2.470009206675125
6,-0.16237542645463554,-0.29691215635937435,-0.08285781556026287,0.3726807847979424,0.4354233104608992,1.0,2.040001257203536,2.177759841116563
6,1.991878406085059,-2.565374999285515,0.17781696167921981,1.3018008908682186,1.7759434612239604,0.0,5.111779324713805,-1.784650527734303
6,-0.035345823852680334,-0.4468124686595768,-2.744883596997451,0.27541155250204485,-0.13272666994348156,1.0,-2.0970626396460315,-1.448723106396347
6,0.9965090977120795,-0.2080442248425601,0.7400709821858297,-0.39139133297905077,-0.7107872236973897,1.0,1.6817232227446695,1.7442813808467919
6,1.788320337759856,-0.3878131800961071,-0.10045865827917934,0.3078891457979279,-0.14655867292789213,1.0,3.9579016518090233,2.0321135601084297
