rep,X1,X2,X3,X4,X5,Tr,Y,ite
77,1.9242553436423313,1.7205673690691685,2.000384607078522,0.4450463511017053,1.5970935123826784,0.0,7.830191492135116,7.737988017678579
77,0.7005152556974521,0.23134429833832593,0.46532329397467115,1.8614753709148109,0.70163929141175,1.0,8.22718103244898,4.035885511981894
77,0.251894351348243,0.37882229569030096,-0.9040874795453371,1.4303444998350885,0.7657721555215193,0.0,1.0226115334063173,2.6751990595764408
77,-0.11256440310039262,-0.9488287310486028,-0.02181847935507042,0.6199747812684387,1.1663875746367414,0.0,1.2656350360203974,2.4581416973772052
77,0.5976053384231013,1.2767744244603436,1.6129622147757994,2.407065936933738,1.2161915239702787,1.0,16.038670205920987,5.276153537101441
77,-1.0181883728581969,-0.6983108753215055,1.7896425177540822,-0.26302868701751925,-0.7466895394569959,0.0,-1.7149161008622231,1.025621056673797
77,-0.7773363456529203,-0.7156220602583834,-0.6999262083374873,1.4135272593140702,0.4159870828326104,0.0,-0.044366929323388815,2.139483624235054
77,-0.6345373374983907,-0.35850326166448054,2.140932878258568,-2.1842699429508814,-1.8153019726101625,0.0,0.6188014206192876,-0.7381031196045706
77,-0.13743387304928523,2.019275251504986,1.5583420904268641,1.170737008514711,-0.05782080044467808,0.0,7.697416380576521,3.0114869343213053
77,0.3052368726452621,1.303347005010028,2.090349266888902,1.151767947351936,-0.7468641546344335,1.0,11.143111161495165,2.953255911369771
77,0.3456806791640491,1.485478449300174,-0.02237377096414006,1.3777802362542784,0.7486171354451995,1.0,8.385031153487697,4.480842281464753
77,0.26254311031540123,0.16643930021171754,-0.24319152445100978,0.13802842510960067,1.374161851308239,1.0,4.440802261367336,2.8632624682621524
77,-0.4419988769913459,0.34536980245372634,1.1310163379026519,0.5627919156221215,-1.605833104995857,1.0,0.8000785676452985,1.2687603715075395
77,0.3503959978322724,-0.031516908570674684,-0.4329380162386235,-0.22002457627044436,-0.5954683335333708,1.0,0.5536578968828937,1.4319177381665165
77,-0.015123551552282288,-0.2557139967454355,-1.1073835726048098,-2.051968969777133,-0.6624470312347135,0.0,2.112921014542563,-0.5954477345049544
78,1.929038200710173,1.4970229876467678,1.1922440967354895,3.15756196052508,1.0793014585449265,1.0,26.34148148296205,8.6849744709999
78,0.2670994770913854,1.8361056555202708,1.9381205631909588,1.516001312380105,2.7215387415735015,1.0,15.709057374791515,5.270736282518801
78,-0.14241313781522014,1.5061946915105973,0.7798366910177008,0.6952771291598077,-0.43299016412039215,0.0,4.053159806421773,2.699479073075614
78,-0.2386353070438837,1.3117488676987286,0.6742212526158063,1.871553034936178,0.5884819410455537,0.0,7.3369372613161055,3.571848652323617
78,0.5206085689273551,0.3868016427360101,-1.6668262002684022,0.6714838812573322,-0.2787884631399655,0.0,0.6660882686742675,0.9221296166274393
78,-0.3724836065614985,-0.2375250388550708,-0.3577928695115241,0.11869937478218118,0.8418732607390085,0.0,-1.3577463892899078,2.0215318020905144
78,0.5501304121893216,1.383051728522472,1.0933419603861976,-1.1385942989493671,2.474092413561796,1.0,7.314510279959428,4.401389643034337
78,1.2573261743691508,-0.7313946209200382,-0.8288369424861659,1.197516957720527,0.19339279721646813,0.0,3.905895344898842,1.300134142324933
78,-0.37478540429055995,-0.15313326692844775,2.2086865348083013,1.6543720732384661,0.5100691554683958,1.0,5.403219010039503,2.3844948012131493
78,2.1297503577474903,2.250484353272141,1.7269533627462887,1.237311792535547,0.7592599234973825,1.0,18.360458784404983,9.689326590825114
78,1.398805494744718,0.656571521350408,0.04481216259795762,2.2164183881805872,2.2059596085043225,1.0,15.247509970070222,6.178695542501654
78,1.7640161656118367,0.028413199027066516,2.6735013215741077,1.08978392450113,1.1926891399186557,1.0,7.246567227921411,3.531892144490116
78,-0.7972835612581992,-0.15191296158877232,-0.6698375190622163,-0.22929797894427195,2.091387897990943,0.0,0.947764472692644,2.02656819950498
78,-0.8769657564584656,-0.9656568923172251,0.28649442907579387,-1.7960945674636295,-0.6618936840350873,0.0,-0.4775626421708232,0.7990302027799563
78,-1.7912403914106432,-0.35197207974965394,-0.12386544660748267,0.12167298533900378,0.43030627747037975,0.0,-1.7879850499211296,1.7652557571738907
78,0.11637647705409615,0.4800776405504139,-1.5634973949877442,-0.5843915039619645,1.0389382955339457,0.0,-1.515177120909942,0.8069203686136895
78,0.7312953613554587,-1.2795615894094483,-3.191354999631517,-0.8723281743449605,-0.7921439186532746,1.0,-0.7943816327664048,-3.636546225183472
78,0.4840826430170801,-0.5239541119711884,0.462138546949972,1.7093047789446651,-0.10732760343865622,1.0,7.173766507376381,2.6535860807924747
78,-0.27440400676803356,-0.8187523122035305,0.29110752506599147,-0.3555130817094402,0.8469791477282984,0.0,-0.7246062156060228,2.0273041396997966
78,0.14034522257040488,1.228543741299961,-0.2146271798409184,-0.44028901583252755,0.33388898918492727,0.0,0.6602966393506555,2.67340699003097
78,2.016084532092362,-0.67501799131205,-0.8663381279701625,0.17573092573957283,0.24028907002271038,1.0,1.0042741835792721,0.7321019655252096
78,-0.6404525227201963,0.16254379182544787,0.3455088777572173,-0.45524079631124514,0.5122868694850888,0.0,-0.4832475983217894,1.7991247584895325
78,2.358324146440785,1.1612287390836924,1.2673910120113736,0.5317016198171223,-0.8941423131080777,0.0,4.304055485339836,6.249577085438582
78,-0.646226684585735,-1.0017430132452076,1.4370079140673249,0.5629885538684642,-0.28848493292361044,0.0,-1.4757972080116961,1.8125136339214591
78,0.6426252898843701,0.3339233383276181,1.7002140784509825,1.1852425638398834,1.8417352685080817,1.0,9.518899661659324,3.937401066189436
78,1.987169725628862,0.6628610056341555,0.974766602236105,0.09634635994266577,2.0314783010835225,0.0,3.939970618220557,5.75488954199153
78,1.1751596825732291,1.5295249355745963,1.2250547635597158,2.762090992825461,1.9613477608058167,1.0,20.958195347768104,7.462919556598223
78,-0.6956173589145227,1.367763781376957,2.042356195592853,0.8736019659587864,1.4272833096239133,0.0,5.4186159437922585,2.1019772542087574
78,0.16677521367640175,0.5408239613533866,1.5816028088394238,0.42185596456761065,1.4807170766065076,1.0,6.217221727513342,3.175277272522199
78,2.1730280804328395,2.355653437823247,1.7934423309438168,0.2762814942095092,0.4251356301721813,1.0,17.402754723082253,9.40986047013055
78,0.816882703967439,0.7032321260422807,1.657947950764125,0.7055931201577543,1.23473978793209,1.0,8.544174680406822,4.046614664531654
78,0.08359841034294091,0.3054600421733408,-1.9383020398599253,-0.7646532998175462,1.0458378165900872,0.0,-1.5900615913688032,0.032217621093111215
78,0.12217688277725058,-0.10466149993353835,-0.08671688168512548,-0.8392564722637152,-1.4922744473529945,1.0,1.6601413548639035,0.7830890217395009
78,-0.676787657178642,0.684849224720909,-1.462231449252247,-0.3806283433768325,-0.2673035923119683,0.0,-2.007172865445442,-0.40619667145822347
78,0.5292174720937577,1.4699520831790276,0.4041185442829808,1.3815127893070231,-0.34988588272708,0.0,4.314793150266693,4.414831178781757
78,-0.14485008859720971,-0.6025908889012004,-0.7035243220562069,0.31768471027947975,0.24975619373074476,0.0,1.9496045528678383,1.408090157264903
78,0.2609336053295893,0.7420226365267537,-0.4916509057529891,-1.1439390219859322,-0.8050966831497646,0.0,1.6935731613926408,1.356308154851356
78,0.45960225519326037,0.5820431944332676,0.8281938884301878,0.27283274348624786,0.6533312081600601,0.0,1.4423248190138005,3.3417174546314605
78,-0.021043162781989366,0.855747310868474,-0.37738336738454836,-1.193114178158699,-0.24087878716124578,1.0,1.3911937717858285,1.4232882956220947
78,1.3633346059141567,1.071534903351428,-0.43760135836727165,1.6218944129583128,1.3548184677476383,0.0,5.601620111766778,5.853621866625397
78,1.96272498040272,1.7561410664831858,0.8177086083427296,0.53121955176713,0.17124582794295995,1.0,13.483453694276466,7.750236714050866
78,0.6426653250386879,1.1005650162586866,1.2672846628069578,0.9474088084699415,1.118407972817625,1.0,10.714086391899743,4.544334064963663
78,-0.6508425597176781,1.1376761295983484,1.0392776280430185,-0.35168228702505644,-1.1037117050943597,0.0,2.4669767254000687,0.8017536603143506
78,0.36233862324721244,-0.28531011680243457,2.0262254865088996,2.4805608068710567,1.56419139067661,0.0,8.204472597577055,3.530776449559662
78,0.37506953652819863,-0.020013979565944084,-1.8131376399579646,-1.4277111473730262,0.5693892056608943,0.0,-0.35534810691996244,-0.4056848256169067
78,0.6524018432438822,0.5574338119211465,1.581974744185065,2.37771238982463,0.5172831676172528,1.0,15.950306596237288,4.195895640191797
78,1.0650465429163447,0.9469872723284282,1.4966116321472573,0.2210737760514883,0.8848851007639192,0.0,5.5235118759025,4.390004351761242
78,-0.6865224989739183,-0.20273983286704622,0.6465706626775098,0.16372521321739086,0.05062305347952378,0.0,1.3845297446657134,1.9231682571683555
78,0.35289010756390293,2.519176514966317,1.058187913278867,1.8852420023106755,1.6819733314148917,1.0,16.397592737021323,6.128179468243105
78,0.1389422148530723,0.32852251551021505,0.6485578359531073,1.1316251458297686,0.3046197310854453,1.0,4.727237648845089,3.118735116010252
79,1.0003647721708415,-0.9099940155433945,0.9806707184746565,-0.4341449460001482,0.3696602923107176,1.0,2.1218714295566468,1.1494178462568905
79,0.4335345740329029,2.510654411698544,0.5473190517410665,0.7162859655180018,1.1548687964352162,1.0,9.087804964171223,5.623709644678502
79,0.025656082662045776,0.8495349799368871,2.2564038617711297,-0.6659473122108364,-0.6648687316443396,0.0,5.127159440107285,1.2890417985415947
79,1.891088086849723,2.1834865940461397,1.1324247806130323,3.8162396757221364,3.2165312411502445,1.0,35.127308461273415,11.673516229637936
79,0.6918213784767849,0.8825291620417888,1.107959823846034,0.21569074883849232,3.0934914143005585,0.0,4.053757942266298,5.052786778344059
79,-0.9503105040621203,-0.381905823589721,-1.837751210374293,0.04527985044682581,-0.08742043730829918,0.0,-0.997796306362977,-0.5069203567023198
79,-0.27484945149348317,-0.5969340245543604,-0.3007037236688914,-0.07279554511522712,0.8648933423420417,0.0,-0.8302361496059387,1.929000576006108
79,1.078802183889933,0.1068809417153524,-0.35769608094445327,-1.1610274514211063,-2.4210034568150607,1.0,2.3749025521244196,0.6749874119406118
79,-0.12929890799835597,-1.2192003289461348,-1.4934457564847414,-2.2682942178566354,-1.4790798518515897,1.0,1.0197022301421683,-2.059744799861004
79,2.0755805810432246,1.5597522429647905,1.783357216666482,-0.6690043740379634,1.3907557901752985,1.0,13.25124201062887,7.096648352126154
79,-0.9730920635451636,0.06275447044738902,-1.2757231820802064,0.19597663550241368,-0.18867083472868007,0.0,-0.3577926166120582,0.14036647001908703
79,1.434673359292651,-0.024255971802812692,0.4663481314232089,-1.0522975296518995,0.08334934498062907,0.0,1.0570886415187546,2.3123254912503626
79,0.07885714832970303,0.33444022462708534,-1.2491176258429344,-0.7272750554429537,-0.5459614342075907,1.0,-2.294050803040096,0.28800423017018434
79,1.9608398905800632,1.287448043670818,-0.6120743901720451,1.6128698809177544,3.074075032015246,1.0,14.80150053669327,8.004516614142705
79,1.6035008269395121,-0.7262137390614691,0.5821401145101882,0.21905564544293454,0.087068176928633,0.0,1.7647326061491584,1.5535790825549802
79,0.8530023280613437,1.4437905890115417,1.8960082943265475,1.0815448667009355,1.0612799355814064,1.0,10.907362369090485,5.079860090633258
79,0.9174022174763294,-0.3120259962906452,0.5701271661145281,1.482755985206253,2.2634186595523738,1.0,7.909310732402829,4.016418020566379
79,0.22241176563499,1.339977729858893,1.1663044906346656,-0.33755574669986466,0.9563241837884586,0.0,6.376272756084382,3.365309679331823
79,0.5703589236408969,0.03681101857886826,-0.45776979186262046,0.21581139002438587,0.7655410605223718,0.0,1.7292617051479293,2.483412158367484
79,3.342032986891764,1.7960087033710412,0.9055025505745812,2.6714288306665765,2.2493378487213116,1.0,26.687644886349766,13.10176607505948
79,0.15869140122795178,-0.9647398647959635,0.16939320647889428,-0.08845325342226928,-0.24189843615805695,1.0,1.967928545153045,1.3490878499115517
79,1.1542830870324583,-0.19269445309694788,-0.12421173990648071,-0.8593209555344985,-1.6827627686338325,0.0,1.7266158866063117,0.9175182718387562
79,1.5288825776821071,1.697403712094637,1.1202876635373196,2.0486741321626014,0.3053192309036492,1.0,18.807782847438098,7.380838123081297
79,-0.7387200591637042,-1.9525378293068871,-0.23341684140481955,0.18882388491452717,0.44406908715244275,0.0,-2.1862799374878144,2.269369731682822
79,1.365548790219847,0.796643078579435,-1.3130404939108675,-0.22679367111479953,0.7866329379565773,1.0,5.545073021389548,3.047261478793353
79,0.8444271090970799,0.1566251332546849,1.500764033755314,0.6570111082496114,-0.8410472331281107,1.0,6.467089119627795,2.3611236453554825
79,0.7298667749940417,0.6179112897917385,1.4879252576670572,1.190290198209871,1.673368033541764,0.0,6.133191732048557,4.383449944688184
79,1.5955970532181056,1.9463322991947383,-0.7699037354168108,-0.02365458422299227,1.3381494864349712,0.0,0.20293374444176582,6.866800020235388
79,0.1105262039864921,1.2822442504951215,1.4902912195094338,0.3184329074130115,1.7300201627161016,1.0,7.363328377729588,3.6878971372081364
79,-0.3318755483385615,0.7146940109930567,-0.8609643594788636,1.16843452293383,-0.6846683792176849,0.0,0.08629138385121321,1.4173269888917197
79,1.022488469782363,-0.15056885736538228,-0.2551655178829896,1.2766713085334809,0.6024163502372357,1.0,7.510058565342852,3.0615874873955464
79,0.7958006115153591,0.5498193135017517,1.0831668039622773,0.49092799970631823,0.495472694626875,0.0,3.8385655949043453,3.6136732755375904
79,-0.22416621194633013,0.2939562278826232,0.44233503365338117,0.6214719766284639,-0.3937938960768945,0.0,1.2578890137016017,2.2077611256018863
79,1.0196277679676307,1.1868981559030676,2.059176568917203,1.1593126597987309,0.9847928154034113,1.0,12.966802255354061,4.945902195676329
79,0.4566174335422571,0.39410032764165515,-0.3829291041670243,0.46487144943232783,-0.46795204888359154,1.0,2.805400458507892,2.339881297579717
79,-0.6764328059043139,0.3156740164299121,1.1064687162958378,1.952390636751224,0.6671517368900035,0.0,7.243631169934718,2.9169155934333695
79,0.4866048351138611,1.786384599368342,-0.33489565562956747,0.4257757197876131,-1.1964403717860719,0.0,-0.31206960236043835,3.397422556556039
79,-0.38740094129911884,-0.6057607013183821,-0.441484584930663,-0.6450328452756513,0.6436909472717274,0.0,1.7014950393887087,1.4207965262250246
79,1.6548803539565988,0.3866486790944854,-0.2508606896307479,0.3670872799596846,-0.1104851003669054,0.0,1.0085006980280604,3.632191689259223
79,-0.1713233292905486,0.4083731613867336,-0.4590742110724152,0.27055665598309653,0.2517987298800377,0.0,0.7344579787041433,1.976664769553824
79,-0.5391271540931002,0.6437730276167419,0.7892405834375129,-1.1429607580757573,-0.45598056693359135,0.0,1.993448286313732,1.004781612397122
79,0.03771968378235857,-0.1919250092033361,-0.5378940321168091,-0.6756680552633139,-0.8297793601596863,0.0,-1.4538223068071483,0.7527767953005206
79,1.2959169791635614,-0.20176548120281756,0.5369169714275093,1.3668317866012392,0.9567685176306637,1.0,7.477169720779778,3.5751527724301733
79,2.3213268949891246,1.205232038655907,2.401253698682778,0.7121424510943286,-0.12768617402181925,0.0,6.651577350358271,6.315632037618596
79,2.3145910743808247,2.12425667793637,1.3212323659042688,1.109121587807067,0.5855172545330434,1.0,18.38232977991852,9.89112647876519
79,1.9360905952285463,2.397458365622046,2.707901630668882,1.0420204961133106,0.8992047668627872,1.0,21.28658757557205,9.225613639607515
79,-0.15501626394512735,-0.24941326276384568,0.540199681683838,0.8119526596452236,0.8631200196700833,0.0,2.1871676378800102,2.8016905300414607
79,-0.6263343655021256,-1.7027499290546046,0.18313246903735847,0.5780652394608791,0.7115725477881373,1.0,1.9421383051526835,2.621611839486339
79,1.9739805350466926,1.4805214821259152,2.6004264265374455,2.7337264447442218,0.8010075219423651,1.0,25.3083343133851,7.860243293714186
79,1.6671239121700865,-0.7190218569580071,0.43533636930174224,-0.012815660619863056,0.38249531608032883,1.0,2.1251547268903486,1.5845887503554748
80,-0.5397615227490353,-0.2758397052732048,1.0813650553689635,1.162530135357089,0.418037658061584,0.0,1.1141028463437133,2.542177473912803
80,0.15708953611359744,-0.12438562118974783,-0.4928437489171702,-0.5276465831391084,0.4560128256769643,0.0,-0.04375935792178581,1.5955644756245717
80,0.5341270683958028,0.5428771344949155,0.7050851770064642,0.5268725715096427,-0.8638729298740708,1.0,5.041982678243389,2.774066234530909
80,1.9306515785558134,1.0718808605395598,1.1094593964743678,1.6771206327824248,0.6435170205785321,1.0,14.772990606517446,6.730888889498672
80,0.4063249173002992,0.9977195797667776,-0.31187289901603754,0.8629151780016092,0.7238020221227774,0.0,1.447636337611034,3.696603280751148
80,0.3988640388255982,-1.4124904243149587,0.27863187599429473,-0.6164393299289304,1.660306367665226,0.0,0.3753180921463539,1.5524772562315956
80,0.18745354557861188,0.7727660432617154,0.38375318742041575,0.6687043424623234,1.010118862075375,0.0,1.6204243814130344,3.583521689146054
80,-0.5315039852966046,-0.5838666455428456,-0.5538410467434072,-0.0871120199660601,-0.6343352756683813,0.0,-2.2819407531116047,0.9655085343846119
80,0.22641097404017924,0.8529630202076939,1.0199369902402677,-0.003381197901497268,1.3498272027369633,0.0,2.858439956353923,3.4394183242216823
80,0.8340062524619256,0.5713691966121204,0.108504452619827,-1.76493911174577,-1.8929693602675566,1.0,4.7724233256396005,1.3986303622529475
80,0.13557976759100954,0.36312785097897504,1.1364768836488826,1.6516222378668783,-0.17464186389102643,1.0,9.1685460365187,3.0261083549405225
80,-0.48637220989126984,0.15933860795897692,0.21321540066811623,0.15613498996827357,0.3221362599297556,1.0,0.9462744876584616,2.0820842313914456
80,1.1662244157490693,0.13908168119220626,-1.4857375092416363,0.9421053076695838,0.2032763805022717,1.0,2.7497734827736897,1.7296318781838047
80,0.10700591608551235,0.4778849867339804,0.6231347053407448,2.011004612936792,0.8984485244938158,1.0,10.603108691171702,3.9219289804737265
80,0.3104373750138524,1.100819304863656,0.7869105138421129,0.9056145608636625,1.5003765724628033,1.0,9.448998764569101,4.349851198580211
80,2.507424972682918,-0.25297302441394165,1.2958416466352918,-0.07230029576111274,-1.0706740799832466,1.0,5.086392848357941,1.8408520504702273
80,0.8607708655523101,1.1172824025055212,1.4166252516797095,0.9758501047330682,-1.8038246422686233,1.0,7.11091623904084,3.3986371907740764
80,-0.07634245491540537,1.1706004158148524,0.9417917950246688,2.9855168891725823,-0.20218234592022677,1.0,17.62883007797258,3.9086657405732113
80,0.6976362502792188,-0.5221329543434672,1.422934805572264,-0.26771408604857094,-0.6006812208358072,1.0,0.7685526204917226,1.1480858473188023
80,-0.637029692405287,0.34720786916574475,-0.661354499115175,-1.2408928331422489,0.647029861386287,0.0,-0.4590388457040886,0.7954596716805526
80,0.8660251668311238,1.3336272085555634,0.7286978237637348,1.0137023485593353,-0.09869701305186018,1.0,9.968299090582159,4.822674645217428
80,0.8563286484591637,1.4320755541466066,0.8732737989752078,1.700847070389315,1.3496235118136144,1.0,13.939551632353302,5.974722452539823
80,0.47648989141350745,-0.6698409926470172,0.6114624948090388,1.5485389810036694,-0.23793255334038177,1.0,5.497403434741266,2.363995774657441
80,2.037072066784638,1.4407319096825595,0.7497159597380253,1.2231697204750147,0.5171718027734519,0.0,5.244328114021474,7.650687910873746
80,-0.8637745980310152,-0.7406175248472471,-0.8310528861151771,0.570533966609283,-0.2592246723830566,0.0,-3.864374270642923,1.251757175883077
80,0.6753499061667623,1.8193291530428086,0.2856950098937254,-0.11239966384693345,0.6908720780951686,0.0,2.7996754333490945,4.867573028155595
80,-0.49967427269309916,-2.2065498185309838,-1.3861467711683542,0.37632785387263107,0.34384259559376895,1.0,1.9665000312893541,0.6000580270337792
80,1.4087473043367946,1.2809879134879307,1.4940440666891424,0.7846932025612359,2.9897435044402374,1.0,14.489130990979003,6.860373191301622
80,2.385949465791273,2.3454083563173374,1.0983976670745295,0.46741688895157807,0.9572625129495456,1.0,18.709037936787006,10.678266809773561
80,0.21310886569514842,-0.5066718869193338,-0.9640211818445081,-0.6769290215188055,-0.8159463355273691,0.0,0.5214884879417642,0.08701518865483926
80,-0.34906720252593404,0.5821561022099992,-1.481315826604718,1.3406899607399767,-0.01415873401203982,0.0,0.4012713414740552,0.9253016877094752
80,-0.7546311847475753,0.8750675382691988,0.560939414098184,0.7054423551816666,1.5556134977755398,1.0,4.391201227196141,2.6576182905831987
80,-1.858015802296301,-0.7396929401189805,-0.08475814202795395,-0.3972187445381614,-0.1506591834336688,0.0,-3.2046298983562416,1.7555989439219832
80,0.16637903900157508,-0.6607693337784721,0.6770777826098714,1.7132802468920367,0.3885718205206888,0.0,1.7452323142138217,2.8117384769302745
80,0.677690831219664,1.0132286765603515,0.3376257794765054,-0.3435266971277836,1.0685427591539705,0.0,2.2121013131321297,4.006980238241582
80,0.18075389794078223,-0.6798614194073578,0.2737313774350052,1.421918013742177,-0.07198648524371942,0.0,3.2567760101438656,2.402159004258524
80,0.22441208841030436,0.7486370563637936,0.3374314701884148,1.1416165875264923,0.7573204112024785,1.0,7.757673308486516,3.716320138412758
80,-0.8438745651603337,-1.0417144827479903,1.5215426533977354,2.578068480894512,-0.20258460523650967,1.0,7.882219043022747,2.934028858255557
80,0.21004919015716783,0.3929462449051304,1.07876135220872,1.128503356571529,1.7208021982734456,0.0,3.227409396434802,3.8204896489921785
80,0.2801737179760524,-0.6553141697359814,0.3183229413450652,-0.0972868714041959,-1.02748786057536,1.0,2.255351272796719,1.175363700959449
80,0.7531693609769501,0.9894689146705685,1.1515206016145352,0.3859097176294349,0.7044431353389944,0.0,2.4991866082658216,4.144592554123797
80,1.5630969212460788,-0.23908022531694217,1.7017228765257195,1.3751368482745547,1.4979609870153392,1.0,9.396916522911265,3.4451603214997766
80,-1.5809813327457198,-0.6280583765498995,-1.772150108927963,-1.5358345239368871,-1.842633759841965,0.0,-0.579800929105625,-1.8868764267601241
80,0.20455178351946218,0.6016604233759765,-0.6015098508813288,-0.3897991390089961,-0.3350571204417727,0.0,-0.2075337912249741,1.6874759095159404
80,-1.0785799778963165,-0.035988784120567496,-1.4297156603263552,-0.9171704495916668,-0.41432009240054146,0.0,0.1671916548478829,-0.7584575740087816
80,-1.2320325811775896,-0.17048655353463027,-0.5921954049552525,-1.3133812600277965,-0.787316996848636,0.0,-1.8778346429359085,-0.007944169814228408
80,0.47554893143753163,1.1891265233098975,0.9201574912294637,-0.26923688313386707,-1.0128161602677381,0.0,2.248548423077809,2.8225726476451443
80,0.2766329163016901,0.35765596283235057,-1.3458907381832474,-0.8894236627223822,-0.3368518769642517,0.0,0.10437761746628654,0.35301504213562884
80,1.4796871528125246,-0.7338179756924952,2.4234244211600435,1.004770543034084,-0.1844502393848627,1.0,2.1639370525403825,1.1559736131994505
80,0.567379796841369,2.252437724962341,-0.39377131810864685,0.10882110413417734,0.13218795656886168,0.0,2.4758738300137013,4.5349839653783715
81,0.35407157742938955,0.3298370566732991,-0.25010650343111707,-0.4686641362003662,-0.2437053933357065,1.0,2.845918042965534,1.9463882943637159
81,-0.3706812183562922,-1.6547974602349695,-0.329167424241401,-0.14819271395425304,-0.7634236569048609,0.0,-2.1101146486073024,0.9265829078243815
81,0.24635107620906144,1.0790820216130421,-0.38059097007255216,0.830938699827031,0.6289863970806925,0.0,2.9060529469230048,3.396661900197383
81,0.19250359457335892,0.25328189594175954,1.647939393953434,-0.014265233985082393,0.1556647367821889,1.0,4.716127479041166,2.089253292864234
81,0.508189843923448,0.7237192993418942,2.7994114920416164,0.31283750843067637,1.7914572539820486,1.0,7.551636138119506,3.493569462314479
81,0.8396583509596088,0.8337889900619815,2.726967460220493,0.9111799630414812,1.4144739810146514,1.0,10.596556933322336,4.1478648866201695
81,-0.3807067617349451,1.1931668298153506,0.20663826946520253,0.45252076774767214,-0.867084851687751,0.0,0.9110767173161191,1.8267466197569742
81,-0.021882430055841784,-0.08575431649597176,-0.00481055001231756,-0.5242101016050289,-2.3507765905303653,0.0,-1.281994127019672,0.5081479478095501
81,-1.0505864057208774,-0.9063778204321327,0.19302382333982487,0.7078361621335866,1.1219201396232497,0.0,-0.08621177859659668,2.966564836639554
81,1.4779916112815397,0.09588758235503525,0.9600556195266006,1.462885700195892,1.8029345479165177,0.0,5.752944606056234,4.615072995122757
81,2.1958855747070336,0.784328091639775,2.3374698085672065,-0.012957885397328783,1.6657905898679077,1.0,10.043484622754033,5.513809583474603
81,0.7169602072562784,-0.3723233345920912,1.9061684657419484,1.5357042770350364,1.1172628337829957,1.0,8.515799436653655,2.8558246105177796
81,2.1731909895362342,1.2830511594799254,1.370348288567789,0.7314587015092779,0.3588866438660556,1.0,13.578536512537896,6.94589152850752
81,1.2488722805838663,0.2841237575004685,-0.26107493860272146,1.5715466182264761,0.47642518830089414,1.0,8.601107194179054,3.9808938120522805
81,-0.33175376209936613,0.8444354580996614,-0.14636209151203872,-1.148191421269615,1.032615802414921,0.0,-0.4326779700251797,1.834535528851616
81,1.5181576341364988,1.5558039841018214,0.620252349724707,0.6213014378076186,1.0539705795756733,0.0,4.509241498928901,6.860430495044557
81,0.795099873557431,-0.7919102340471713,0.19148060979546927,0.7782361616177007,-0.2575760735411926,0.0,1.2355045059258742,1.7097409742436698
81,-0.007494839278061383,-1.109209550958568,2.1552279282722955,0.14105936298724803,-0.9569343137911996,0.0,-2.4699131528244567,0.5679122284895555
81,1.2688207902207531,0.375529781926061,-0.7644249617665608,-1.0398799163696122,-0.22588659704934821,0.0,1.799107266329838,2.005340016533025
81,1.773276526922307,0.9057148750593123,1.6796950094237328,0.33236673438126724,-0.4211272692504968,0.0,4.440763578386907,4.632362292928544
81,0.5090724608501493,0.17059408470112158,-0.848308491443382,-0.1650606367812617,-0.5062887036796271,0.0,0.4817929206132711,1.3281021056694158
81,1.0648384147080303,0.09340033426667593,-0.3161762201429589,0.8081533356681554,0.3606621596392315,0.0,2.182270029762222,3.055326584856913
81,-0.4192193639577019,1.0510946373092993,-1.012606754657962,0.5527211448491436,0.054155569781514534,0.0,-0.8274271321179126,1.2020848253279688
81,1.7626763254297428,0.36247603743683343,0.09705441959873201,1.9363320314022265,1.0130000986121408,1.0,12.06914092959735,5.21999130162779
81,-0.870086669880684,1.7507046394002295,-0.23870281602620225,0.0764828349991496,0.9866457031629002,0.0,-1.746861438430054,1.300902577761955
81,0.05117828960865817,2.1376154574041717,1.5907247459643497,0.3040320817770988,0.24977912656754298,1.0,10.6916848938884,3.2561372534845847
81,2.1359143101000253,1.056103592505118,1.0717510484152464,1.3055289766467937,1.3708883496320947,1.0,14.841400811946352,7.204427388018789
81,-0.44302212883204983,1.325701532520421,-0.5203000458133995,0.06353281333774746,0.12115339307277012,1.0,-0.16977263654292984,1.5538877208206112
81,0.42805201136171545,2.142868420755245,0.4475444040403493,0.9238621822300409,0.7290444587284983,1.0,11.619468167057182,5.154457362208285
81,0.7596244920868456,0.09818255587863356,0.13014768723888753,1.7061753023505615,0.6656939125329316,1.0,10.387031250301819,3.7460365867775574
81,0.7435787420359886,-0.04897086818296914,-1.033612156780375,-0.5019960178363805,-1.6835105558710506,0.0,-0.1240283615311921,0.21304966987892066
81,0.006571319521017083,-1.1689670608383613,-0.542792389171824,1.5600422972169572,1.5558406122486104,1.0,7.162757604815616,2.553935404912874
81,0.562814584967262,0.13428142802794774,1.162218893429955,1.3046141048937843,0.15098785963324735,1.0,8.313658144086112,3.130338241270117
81,-0.43610154083523234,-0.04160109102514098,-1.710417561233621,0.7053674865316315,-0.6407573542137104,0.0,-0.9309422974694669,-0.18278077541749954
81,0.8329819178637337,0.4125267854633649,0.2601199497779444,0.31193007279270824,1.6800924237188255,1.0,6.361142087621723,4.058812062161012
81,0.2773590160531876,0.11298769880700843,1.2660505014033405,0.5146113468103053,1.082369025016222,1.0,4.240487817184953,2.9580776728482654
81,-0.17279927621844426,0.5353808434655813,0.5383865986460086,2.359168809157312,-0.19226799357567237,1.0,9.948943282311077,3.2999581408593133
