rep,X1,X2,X3,X4,X5,Tr,Y,ite
45,-0.7199595529015737,0.16696040454434027,-1.1709471950870671,-0.5428113787478723,-1.1934857863509845,0.0,-4.170385150466199,-0.46104711350138255
45,0.5599100057157371,0.9693059480992811,2.2944021261878875,-0.43635292789933433,-0.6663759730631322,1.0,8.892099431107038,2.241077448307495
45,0.048142778030743974,-0.8505434697347112,-0.7250588112434501,-0.6577507524187789,1.6095480520992465,1.0,2.330043337429186,1.4196817937493762
45,0.08672154061431876,1.064621205988711,1.363645276222526,1.182565608244988,0.453606639509865,0.0,6.506578589078399,3.3735784234617108
45,-0.09361464027373585,-1.7095231498409866,-0.6511829531957071,0.6779667424269563,-0.28038373304410613,0.0,1.208896805962555,0.9270348622604442
45,-0.4469975552858113,0.13226345762137492,-0.23723104311635604,1.5269162920283705,0.1723194217962188,0.0,1.7931308523979326,2.4865062829650553
45,-0.3690148896225538,-0.8887248561540254,0.6416439128602739,0.7289175623744092,-0.18370131417495808,0.0,-0.8210272246602774,2.0936258495890003
45,-1.1562165643031341,0.9775823277917861,-0.5216045646918337,-0.5290894119598095,-0.7408154495462604,1.0,-4.281501888658051,-0.2483479251784726
45,1.267904021214952,-0.08709489950402086,0.9905528305232927,-0.7436774439996332,1.2457553585894225,0.0,3.8711244967701717,2.7745195561837095
45,-0.0905791424285942,1.6031449900686392,-1.010612604686875,-0.826273270752656,0.9638677034353337,1.0,1.1476995950124627,1.7059041878790646
46,1.5251594983974939,1.5160730741060213,1.0842326858334481,0.622693130068238,-1.0556695978708117,1.0,9.595754311680333,5.62608874744433
46,-1.4998771791233456,-0.2666758261377086,0.6933386179874937,-0.950924051262856,0.8898279539315954,0.0,-0.6387611739288128,1.6019423097114378
46,0.9015012004280676,0.81046328084041,0.09430811235565979,0.5267450356644209,2.623170198480188,1.0,10.074119312884037,5.204283819442864
46,0.7466885214858403,-0.11451385882180722,0.8326400287453166,0.19414128940393208,-0.18006634834641141,1.0,3.016306494979758,2.3268638827457413
46,0.444782002598155,-1.874397737662898,0.2040541624284083,-0.020145638059199045,0.8940211976691784,1.0,2.395758009868549,0.9697117020844339
46,-0.42690436968560447,1.459897103919304,0.22482292183562483,-0.8511270685114342,1.1335315066767069,1.0,3.431955350181587,2.1217071932134406
46,-0.42687445148076697,0.5548541200789002,0.2535417370427153,-0.015281445511386488,0.3201137269303338,0.0,0.055489836254119074,2.074353902180391
46,1.5012612442443927,0.8892207405625764,-0.11557856267687334,-0.8803408316812892,-1.103119174178317,1.0,5.353714564838352,3.4740025734249755
46,0.8750602429179702,1.274678591677975,-0.903908597739572,0.16292771586614976,0.7117542007803953,1.0,2.8324803200523476,3.7942201529015027
46,-0.7034756497335255,-0.12527793443781277,0.0927886341872699,-0.7604089687787149,0.5807404163552712,1.0,-0.24153196073047867,1.626011447562945
46,1.1530883200225812,0.00635011315607609,-1.2898756382929002,0.00594308573433262,-0.2610777867753284,1.0,0.9356545205960275,1.0917766522355965
46,-1.5177724293016621,-1.9022351522025818,2.004053746595507,0.24781672304132285,1.2954032609579171,1.0,-1.3642591830738406,3.5309636740437287
46,-0.7626945120116845,-1.1437802103018408,-1.5141821384536576,-0.1632592698506494,-0.8445461579123718,0.0,-1.7423747463814545,-0.28529230471439115
46,0.17484781796066606,0.3970469676175747,2.2558816337586993,-0.38950725150905446,-0.18221657893722581,0.0,3.661949143546305,1.5647100178093063
46,0.5017017767080072,-2.1424869270125892,-1.3991762422187164,-0.8404724695917969,-0.014106986662948535,1.0,1.6388011825259334,-1.8513810652212255
46,0.7078015804444651,-0.8407169576527935,-0.968963432160056,0.32630805654790446,-0.8286958149815714,0.0,-0.15654049281806226,0.16896020207569107
46,-0.6854837950286625,-0.9852646853217926,0.5851497692724916,-0.8737955368716037,0.24167074732259428,1.0,0.3247328650628457,1.6501505993257726
46,0.10663355600640988,0.5436824773479145,-1.1715249717928318,1.4323172310317118,-0.6726093546612765,0.0,-1.4774614936419928,1.5659713773702333
46,-0.028025220365236324,0.7435485616908577,1.786146654666399,-1.2023959303290481,1.0641810432166652,0.0,5.723556296018059,1.94719976488373
46,0.11054815748274584,-0.6328872299077245,-0.33753554340585334,0.5381413186620574,0.23968230664440016,1.0,1.7830248132303246,1.8325836538062434
46,-0.2998264334875106,-0.22399151378906332,0.6907734480359762,-0.33354095069752243,-0.338835072261655,0.0,-0.9356076930152477,1.585201771535631
46,1.4908968112629586,-0.8507271149638381,-0.053247953508278184,0.26434035214578233,-0.2287299823012535,0.0,0.24189887955932887,1.0415023760208768
46,-0.6374844357537013,2.08817482513386,-1.6134501318639956,-0.6656040930474485,0.6271915335548381,0.0,-5.457311402325995,-0.4744059737100238
46,-0.5262013041816846,1.2284947360189673,-0.0433104502581748,1.9505067437226191,0.5545382273969264,1.0,5.9859698068625695,2.934640693124498
46,1.0398102144154426,1.91264011733116,-0.7308488420621183,-0.03929683128062627,-0.2697466393345137,1.0,4.931618663016407,4.689669806991771
46,1.2456469113093207,-0.7479404655892578,-0.16805558443644913,0.12296290844362626,1.1899331038156364,0.0,5.147988411499282,1.875515570336657
46,-1.333070395442111,-1.0253514444232592,-0.6211838989544998,1.2188171767715459,0.024095095607912693,0.0,-0.008440506096943245,2.311708921795621
46,0.12048636626903923,-0.4548623501910346,0.1099109261696666,-0.08226723159777513,-0.6685551243415605,0.0,-1.5165155551981633,1.4515174538143847
46,0.09106021882004861,0.43659909677262143,0.5713230818281431,1.1665540061459043,0.5470403660406444,1.0,7.537563065063333,3.2872314552125603
46,-0.3848612092363483,1.4148521916260595,0.8711273573837046,1.3124830929888474,-0.886692760051519,1.0,4.957735548526844,2.2628970767810923
46,0.4439843968201663,0.17270458359619884,-1.7656821589131482,-0.025744863064023026,0.4181862644782375,1.0,0.4465715104383918,0.5047477222692195
46,1.7437038908077853,1.0531110950981768,0.48559768912384377,-0.12933547638588866,-0.45919104938292854,1.0,8.709312957256692,5.06765313204804
46,0.2990947956777285,-0.3887691817845772,-0.41004031585551143,1.220796584904517,-1.3017787168432813,0.0,2.3140114569181764,1.5104774958529896
46,0.5529753214090817,-0.45199442298765313,-1.3318761486746173,-2.4950246651068757,-0.4228087249353754,0.0,7.509381448061433,-1.0876524654237458
46,0.942250627256912,-0.011927045879185838,0.08802459190126703,-1.1408527026623452,1.734533429209738,1.0,7.592839667997095,2.7909045199414706
46,-0.7227806930858904,1.6194510121600516,0.5875430741335077,0.940093486879338,0.5821225281963525,0.0,3.3938464258258865,2.1650118866881156
46,0.32838433052421934,0.37554934714127736,-0.43386516585841295,-1.7095304174600356,-0.9400238046371905,1.0,2.080286595209501,0.8409293549469419
46,2.0403358380100114,-0.030436693075884466,-0.3781201945848539,0.21098271684356626,1.2066245946294307,1.0,6.4137123066008686,3.3919523079147966
46,-1.84262966815679,-0.6680802275577241,-1.1864134581693373,-1.4777593405457825,0.0666499437049104,1.0,-0.12428114735730766,0.05189518152160222
46,0.2536149294925247,0.12674043434006005,-0.6902644556228521,-0.3962948677657505,-1.4299479415497398,0.0,-2.3237672037731394,0.7351449679589732
46,-0.07916361884302042,0.8065444423036869,-0.4228209406431103,0.5789921485354551,0.5550520242908943,1.0,3.011994757193899,2.5673880917703573
46,-1.7401799744978954,-1.8927489401091844,-0.9382368920251604,-1.8688143440051566,-1.0663307236407906,0.0,-0.3750081849167477,1.1317792849189638
46,0.6660299033062798,-2.1882788201283723,2.4592826759586623,-1.0258879831684853,0.48634209550087976,0.0,0.10737105964755778,-1.0348333429035945
46,-0.981281286742241,-0.1312513567339181,0.009410830714179107,-1.1158562200052262,0.2755002600912592,0.0,-0.9363488284880357,1.1570113323439981
46,-1.2174862651622536,-1.0579863194381134,-2.7722221014738575,-0.9914974243914586,0.8373887266986311,0.0,-1.3230934563582177,-1.245372658201354
46,0.4278956731506756,-0.2244683538217205,1.7394546174556833,0.49886800117743096,-0.18515418721205446,0.0,2.169728624284683,1.8643890091176922
46,-1.0616879593284698,-0.9747155329508632,0.500367039338587,0.6409031389512235,-0.5137134931752305,1.0,0.16245878169441463,2.2078268762706914
46,-0.2443929352137521,0.21373123969720176,-1.257506100371183,-0.6917969278073264,-0.452070448326515,0.0,-2.052999082469042,0.039938381620182095
46,1.4693858507796964,1.0495860651755302,0.7076569663468205,-0.8774790058634565,-0.43862643657607653,1.0,8.815592407013558,4.257395694701505
46,-0.2598657070860274,-0.45863270091339164,-0.49283040450912213,0.4340628435888981,-0.03591253322079614,1.0,0.7691259361156265,1.5935909245325228
47,-0.5437717125090109,-0.8521055697962397,-0.8273619384372372,-2.5513106163543156,0.01623785034816048,1.0,5.760686216137675,-0.23898497060167578
47,0.9899695144768786,0.08418979098049859,0.08516440340240002,-3.4389016747656473,0.024467281911421872,0.0,14.370781518053882,0.9521656880726463
47,1.0425478697939885,-1.2795736185982876,-0.9787117999286545,-0.12767684595810122,0.3957233510171403,1.0,1.0132903669947217,-0.249770341087038
47,0.3724401598253241,0.8574759194171564,1.0970214231700015,0.5004727135217507,-1.2334237167218027,1.0,4.765255860193589,2.5726003530414125
47,-0.9041761252175406,0.648998771475867,-0.12972142556667568,0.8050802090380115,-1.0528285282194574,0.0,-1.460275678113648,1.0884652242888064
47,2.5531413221678303,0.7022381286350494,0.12099276173188503,0.3980016774538424,0.1886507622205065,0.0,4.437592864637218,5.767114811255592
47,-0.9279668253733683,0.5600431184829314,2.5265714376604733,-1.020712809950975,-1.3558101214419482,1.0,1.9876803679038062,-0.44540024104802367
47,-1.6867353840870194,0.08504747522020803,-1.3582604736373645,-0.34205722296030067,1.6807239209144456,0.0,-0.8159355549121181,0.2568459416593749
47,0.9616608262932291,0.07950376537718515,-0.11159035212498522,0.6013827989888186,0.4065209603471173,0.0,2.44306596951548,3.03897491105651
47,0.06207602170224708,2.2840355860897676,0.6307807589392378,-0.7077191491136116,-0.3328740875938657,1.0,5.143577454811642,2.9175006896647986
47,1.6844386695830857,-0.15243854402186977,-1.6024217148678317,-0.06995878876940448,2.143649841384631,0.0,3.4801358908054802,1.713241236800974
47,0.16056406831443004,0.7417546313822648,-0.5469038961146807,0.4636261976509498,0.30456491080126136,1.0,2.066053755036696,2.5350408246704874
47,1.2404590812515865,0.756150127518611,-0.8107482786597282,0.6011986949656125,1.3082537253876978,0.0,1.6322579317556123,4.174586239035823
47,-0.29669862639342104,0.06228587113467555,-0.4935585162969789,1.0516175080085433,1.1296449955678793,0.0,0.193581042639968,2.588818029351316
47,-0.9006990460961103,-0.7520069368095075,-0.058092191000114785,0.0335481687485119,-2.550727062559454,1.0,-4.763138583053493,0.5616565199284214
47,1.984588818193246,-0.13082649060232077,-1.0577034214751102,0.4488966027703343,-0.11853630612753147,1.0,4.062749099181854,1.7944470347508972
47,-0.6826582247777243,0.42393643746693277,0.2500786577859203,1.462580237047938,0.24504028586316562,1.0,2.857427860272924,2.5289779593389956
47,-1.0219411655571826,0.5115802940734876,-1.538176109220405,0.9837290008886926,0.7549738119560679,1.0,-3.227236063571614,0.354892386871845
47,-0.7452919720418733,-1.0443782231907532,-1.0036116687217032,1.2144343599594294,0.8395085821455993,1.0,3.8258623837134547,1.9459569187453798
47,1.019011688885326,-1.2638006722628887,1.0322844165872,0.20916622763046097,-0.7037304000676355,1.0,2.8215964678435617,0.37149704826572805
47,-0.789008912277215,0.3910158809775027,-0.6354815416640696,1.5772658380253863,-0.02982299310345169,1.0,1.6051079832912802,1.7532550845020838
47,0.1861717738849961,0.2960700403557726,-0.6094878003557278,-1.5722059258136207,-0.5230542296601572,0.0,2.519220986384103,0.7638081466380946
47,0.47383058522120586,-0.6538780569075583,-1.2434172825831937,-0.18314386689791884,-0.5518907523245754,1.0,-0.2999186433688827,-0.06751472602783765
47,0.5297892877037703,1.2481781845570135,-0.5223471878798532,0.101037847986815,0.6269162996224061,0.0,0.06892052323309367,3.519709166497096
47,0.08515143807621103,1.2266405601426997,0.6720623312809425,-1.7839911205186803,0.5986147437461288,0.0,5.193536401158238,2.2862285051463944
47,2.212338563088375,-1.0623521067869797,-1.5321535244294615,0.5613907383466039,-0.047594537064378904,1.0,2.0330877593281365,-1.2458347810940749
47,0.8418000926636612,-2.780255397558765,0.1396549190772203,0.571486389192016,-0.19618662873227746,0.0,1.982551683521662,-1.0619054730521116
47,-1.157699250488763,0.852922163663255,0.2802608645476756,-2.0344081005747037,-1.5565646787238123,0.0,-0.03810553429349617,-0.8341885361661113
47,-0.23825123362678075,-0.13749656693980775,-0.9821451606841106,0.6406533126883086,-0.8180388772417685,0.0,-0.43873263316342137,0.8203591799870867
47,-0.6253099726082121,0.17958923769916837,-0.20325865097543155,-0.5642757161056196,1.3360100538563926,0.0,-0.4892524583384464,1.9284925160412563
47,-0.1541221997163651,-0.3877479602955021,0.6774993086946257,-0.5580500683872744,0.9555806932084784,0.0,0.5085810023311191,2.1054831584308733
47,-0.55891784989359,0.38215284085302653,-0.7701124492914744,0.2687590971006599,0.43147879169858566,0.0,-1.0956204342914644,1.3809205562511235
47,0.9215084977514902,1.8345656454472323,-0.46999871680508754,-0.6410323235060464,0.3135809219353295,0.0,1.2137320377696323,4.5614487137100035
47,-0.9380645773422666,0.6951583133327557,-0.37869815329077383,0.13564245780899412,-0.5795102994847324,1.0,-0.469662341192409,0.7443072112095809
47,-0.3066116879438581,0.6828827326473272,1.165891929530876,0.13510227447451925,-0.4275408864227058,0.0,1.0624993530374502,1.8094132436848251
47,1.0699523268016113,-0.31031111220141244,0.5369928651374731,1.1314357435071427,-0.1767531320267703,1.0,6.2811509898579345,2.652891126308096
47,-0.8454420681019501,-1.1283505063798454,0.938262711894702,-0.34415778463008334,-0.7727008253877666,1.0,-0.7980854567429191,1.468950844722701
47,-0.8849998293793979,0.18717618464978852,0.9616291852967638,0.532456081173258,0.3427938760478678,0.0,1.1628252482975325,1.9760614680887052
47,0.6858547751324585,0.34040933312389793,0.3884524111022827,0.7765874382745257,1.493222330546994,0.0,4.716905925457096,4.0012308381125985
47,-0.9848902632964177,-1.156067686434968,0.4441766187514454,-0.08727541082079551,0.8072274325253607,1.0,2.7991754776067803,2.553149943781297
47,0.16802300539783224,0.4798354977895315,0.6664630658127119,1.6073776754261186,-2.0983162705066842,1.0,3.3175464298450974,2.278328034502147
47,-0.8705638018485503,0.8156657566039203,1.3263826654549304,2.154102916890739,0.2415124348167827,0.0,5.85961604508769,2.365448357959535
47,0.534828326795623,1.3857757698555973,1.4887567516165472,0.5790096420346023,-0.2642716456172577,0.0,4.6729411392970635,3.6851491370087004
47,-0.20419523653531402,-0.8971623594958226,0.20097404367064756,-0.0042856909388409355,-0.2294766542780734,0.0,0.42815285515103385,1.5959959317622847
47,0.2538325789855703,1.3223132179766153,-0.25162575170622814,-0.1611234093126472,-0.3657769078773417,0.0,-1.065839796888831,2.7029649624069156
47,0.7752084973721081,1.7512256486290405,0.8022389666229583,-0.5715958933433162,0.4059219313777585,1.0,8.859982818555386,4.63416340702255
47,-0.051176503853011555,-0.9516582667475523,-1.6154194359266498,1.0558132054435896,-0.29490438964039756,0.0,0.5391894523898869,0.07542154607197815
47,0.369407703132042,1.081283116146068,0.03273053745806478,2.26028707433166,0.8028247459336812,0.0,7.630917959442444,4.672165304647969
47,-1.8697776431970814,-1.3556471668782764,-1.4895845600444855,0.19309259993464162,-0.7164280797767698,1.0,-0.4413359460226438,0.9967088658769865
47,0.05071754669856043,0.6040997904277324,0.15544043028973734,-1.2229840995428862,1.0798655986691528,1.0,5.986441890580299,2.3521515338806713
48,0.46302829627268144,-2.199986365639111,1.1353881929807186,1.1511643608638888,1.402919999027309,0.0,2.9776495413315542,1.3793817936355963
48,1.722113891867277,-2.147669826576788,-1.8421022580281123,1.0446411470804606,0.05247650752234613,0.0,7.372849761945453,-3.551792139956403
48,-1.301117713562729,-0.7958182472083251,1.8997332371933684,0.8047884265877147,0.04931599726542166,1.0,1.27793227052936,2.0408669506607593
48,0.23674494166081322,-1.9149629498144867,-1.0087713949076278,-0.3841434971540461,-0.1462158803208256,0.0,0.8158529613129941,-0.5291314404892244
48,1.14977730514851,0.38392064860847275,0.696443324958342,0.4730827375658611,0.7248009917616919,1.0,10.184733273260797,3.9225643705949214
48,1.6602404762450338,-0.062342038817408324,1.5522485225686142,0.8308607333684209,-0.38016142201495956,0.0,5.524082739664651,2.715467100230637
48,0.5122748889326725,-0.03994539056605174,-0.7160589378320015,0.20442263996927787,-0.04842908683262939,0.0,1.3959669181717598,1.6900675962138703
48,0.3411197824675123,-1.2474540761715036,-0.6786942729370238,-0.7615602924284312,1.0556177465513141,1.0,3.3145576924729307,0.7073762683744238
48,-1.479874652684583,0.11358730327587756,-0.9410638872095229,0.6680591750456071,-0.07261623364119467,1.0,-3.5376897766802196,0.564879422090003
48,0.16893136015101906,-1.1880086083362429,-0.07170158106533857,1.2199213289766806,-0.3130433924834109,1.0,3.809167265954235,1.704788186286696
48,0.5354839545608121,-0.6190493999314998,-1.2776227442769446,-1.6091821608225843,-1.590879864128583,1.0,-2.055898532673772,-1.3231242820325875
48,0.521677134882765,0.5354649898619371,-0.4503665220585454,1.4960842570086272,0.8362173555147601,1.0,7.882226911553523,3.6491660667569445
48,0.5059966491106309,-0.6316669528749381,-0.13443846245565455,-0.08444965083811984,-0.05786902278364157,0.0,0.6958914716022139,1.4701416710561221
48,-1.816392605659181,1.27437181732935,1.1902645002638437,0.07072957740828159,1.5096637297962154,0.0,2.3285732945195536,0.17097326913765087
48,0.4267322048697974,1.595662668331129,0.9175712343056863,-0.9107418780558892,0.7289578035008186,1.0,6.296328417912385,3.6677623629896847
48,0.2625999425127798,0.777390330478106,-2.2023308196026816,0.37072526025706404,-1.77382116322171,1.0,-5.345898059410182,-0.6689595449302789
48,-1.189254300464869,1.9593000413671948,-1.3745787585010163,-2.870562637017314,1.315836350331727,0.0,3.406293898063347,-2.2147747686613206
48,0.8992634234210362,-1.2995993304402447,0.6797164017277753,0.8952637287578933,-0.49831168774376433,1.0,2.2121844760627902,0.947235136988402
48,0.7524927665108214,-0.6822444211644036,-0.8043947698814599,-0.32283014969612484,-0.9656182010886288,0.0,1.199979901764667,0.1688659968877151
48,-0.25052001629356835,-0.34652921964074745,0.20995242556180083,-0.10746617462523642,0.6945666263445237,0.0,0.9055767548279292,2.1648551574039487
48,0.38483539975536385,-0.3899010213402616,-0.23110056832472348,1.793713487481668,0.6341520119921459,1.0,7.291629907304005,2.9192168399075054
48,-0.3143107265119548,-0.03754632813896812,-0.13225096870885222,0.5020007979700041,-1.222777999825304,0.0,-1.7319429239849067,1.4006261805785987
48,-0.2874683979874274,1.1556051525299382,0.6697232987486124,1.5717029354499832,1.736963424640542,0.0,6.708417365738875,3.8750567082592924
48,0.8526638215663274,-0.8157584156722327,-1.1167970270013743,0.7190770464810528,-0.0918640823298856,1.0,1.86586123150474,0.5166561872605135
48,0.33499326216767944,-0.4639418797864988,-1.1349520374452586,0.5142824007009938,0.04446852298452686,0.0,0.4996136144731874,0.9141836423429186
48,0.08437295216592287,1.9503710866953838,1.099819467101052,0.6644154146311316,0.7179785374337047,1.0,7.86348828096176,3.8767943016982938
48,0.19385621232596603,-1.220495148149695,0.9855839197777475,0.4676085306676428,-0.2868530685143848,1.0,1.4519611353404076,1.3856261126406217
48,-0.19494512184908475,0.6802478583431262,-0.8386213664301951,1.9651912603948378,1.0823688558238096,0.0,2.997191172828334,2.882998522727788
48,1.0496955664149428,-1.0050749123410248,0.30335488282821527,0.4849500503087005,-0.7965950075351407,0.0,0.2180473699243355,0.9174822894921665
48,-0.921881243370628,-1.7671845913365438,0.6052029926574573,0.48452919743094136,-0.5070482046872512,1.0,0.8172798080225648,2.3983300298355696
48,-0.6284464086670354,-1.214413668748052,-1.5541248965320495,-0.32557188835649065,-1.152604129839862,0.0,0.4873722785865102,-0.6577159293040316
48,-2.007234134916774,1.3886229156875516,0.08534539283678692,1.5142197959529602,-1.5378390945892946,1.0,-3.6857514148712447,-1.069373587391479
48,1.2115431456273973,-1.4793345937548297,-0.6452586978548855,3.0054955175813203,-1.4526483813950208,1.0,9.765117028095604,0.32656501940741023
48,-0.20356221741711109,0.06390074786769531,-1.6123906936297807,-0.927594632582433,-0.015663289350309122,0.0,-1.3567764580541088,-0.4022451946831499
48,-0.12027843787967812,2.1819003181427163,-1.9457065206217643,0.5083458659338945,-0.056285669767186845,1.0,-7.745814454053303,0.6553632537480678
48,-0.4633507285256235,0.5507505648121275,-0.1582122788129181,-0.5207486396606938,1.0296004924101525,0.0,0.9410378309998652,1.9513395518646557
48,0.28187005500544976,-0.3243700265791715,0.6150863038958682,-1.853680080353405,0.22407497741623594,0.0,3.9458927558308927,1.196784067549343
48,0.28617219671841715,1.3995237472502362,0.6636986238418189,0.45431441842237646,-0.45462495675969583,0.0,0.39124442225905587,3.362765944438918
48,-0.2953684574719959,-0.43141103622032956,-0.8052910150574789,0.01707441164797494,0.9785209010633696,1.0,-0.14538929821801783,1.5520890473896514
48,-0.5699496982005995,-1.3779679118941626,0.291079812890232,-0.1997172108421325,1.303629372495683,0.0,-0.876615788231534,2.4668441197585915
48,0.92544766421813,-0.49348148524150404,0.3775265754218593,-0.1435119567461428,-0.011473367987479608,1.0,2.3370608848909145,1.8001416647230815
48,-0.6629219700099641,1.4193166863117002,-0.08317580644463701,0.8273534453148005,2.585960974530259,1.0,5.904130629089459,3.0989133374819477
48,-1.993585917756773,0.2272975088084303,-0.265144362564073,0.05765559626662527,-0.021568580986919345,0.0,-3.873254830426802,0.5142446901133904
48,1.528253589881556,-0.6331724859461344,-0.04149783692939018,-1.2840644758286637,-0.18132184785065045,0.0,3.957214283448416,0.7255894353235607
48,1.4514681607949134,0.20609911151331892,-0.8006311411064158,-0.80356388263587,-0.9658448372656445,1.0,2.945122230714798,1.539163821677417
48,-1.1142656870553314,-2.0442850370904373,0.5677089698714294,0.2633815332754512,-1.3855626737173143,0.0,-4.157866746132796,2.264500301903167
48,0.17596019438512642,-0.2583829668495493,-0.9055714578632884,-1.0147245577224655,-0.5747393084302793,0.0,0.4083613520858459,0.2830419049493341
48,0.1374290639267795,-1.5617296033221102,-0.8335955108694993,0.5464903408304643,0.5263527670316687,1.0,2.716873118250253,0.8650646545391146
48,0.8713646474916452,-0.5478392482246078,0.8968522697399254,1.251420028346074,2.3685603161120503,1.0,7.764851748251225,3.566883839819871
48,1.5824875007178312,-1.6113618705488026,0.34843126262524343,-0.6331465877722187,0.06247583629223822,0.0,2.6139430168195488,-0.7356074752548847
49,-0.8534569382109364,-2.5456990726394597,-0.6825453996332496,-0.019439092908868433,0.3062670022441202,0.0,-1.3270912567549074,2.051177457545104
49,-0.55713706435278,0.628126407308303,-0.49248132917825227,-1.549063176345698,0.15221703050283222,1.0,1.4557842481500345,0.6220407971592096
49,-0.12778659050695731,0.7113339955598443,1.1809664554234391,1.5948058696550738,-1.0683177830609223,0.0,4.286846747862523,2.4346330836429564
49,0.7113206507588619,-0.01955533268627873,-0.7542765329639927,0.10106281205741574,0.7909111660965574,0.0,2.49763827506219,2.129588405970121
49,0.06194926316524425,0.23592826641574083,1.4437435456074583,-0.21388146785126355,-1.7996867301844959,1.0,0.6027099875346876,1.0053532548169315
49,-0.4950275628229504,-0.6131276769341651,-0.16147766235769484,-0.8273659665495391,-0.3634227435100029,1.0,-1.2455656365161842,1.0602950806710294
49,0.23935947551722972,-1.2823548569363223,-1.1566361336187543,1.0649093232301856,1.547164914859816,1.0,2.7617818782743155,1.3016988429082335
49,-0.7935034654480032,-0.86880210947132,0.2117637161411125,0.5049632514136205,-1.3104001442150965,1.0,-1.1581387680884607,1.5390698385114534
49,-0.329655345530588,-0.06107872911019148,-1.366886275307869,-0.005195236439491041,0.3351256459358699,0.0,-1.6525382497416652,0.5087898724574998
49,1.1133807839441652,-0.3583937850248673,2.483458346541375,-0.21136562873592796,-0.21858535850353222,0.0,2.9452460854309894,1.21408368206203
49,0.14245883524919986,-2.5846546670947523,0.9334976427768424,1.7642665287401578,0.14122836621882964,1.0,4.994495752778319,1.4252180105586019
49,0.6573916683683962,1.7127575191800808,-0.5115495064130741,0.8378057938253262,0.3132561783856001,0.0,2.4950193547132753,4.502770376174624
49,0.7457052412804424,-0.8832420399682183,1.370113323684797,0.6965898667045882,-1.974920452592411,0.0,0.6963225722696501,0.5178234239559071
49,0.2772284594929869,-0.44730538569159306,0.17927816873232277,0.27060446068713156,-0.31861303256190265,1.0,1.6419033803478804,1.8405632179409785
49,0.6842776987132472,0.8180854695544569,-0.44670201899933437,-0.693667219296991,-0.40640688821885596,0.0,-1.3632180675600327,2.4394678742209437
49,-0.08004587190624184,0.43023914920866396,-1.4935394743213983,-0.3103493584721567,-0.27404945610794273,1.0,-3.4167794575355344,0.17886864896407842
49,1.627959393729825,-0.6421689210901343,0.9629607145455081,-0.3711468925179035,1.1291703220505849,1.0,5.800144379808842,1.8790544644452765
49,-1.1678269730009812,-1.2050894580932652,0.25071491865159046,0.5717863783244959,-1.0535506766305553,1.0,-0.9508774837946676,2.074088369077093
49,-0.09046524129593247,0.5942602397849189,-0.9095598696755322,-0.7040289375493044,0.9302417256426014,1.0,2.0223408889099477,1.4705572370375788
49,-0.9803792242179459,-1.070916025232802,-2.211993880650678,1.018066894544421,-0.2757233194493952,1.0,-0.02189557330267,-0.308724521253796
49,-0.6016176170318386,0.3082779549987784,-0.4723717505281098,-0.14505466299943118,1.1754077624103836,0.0,-1.142280241647127,1.837347043046876
49,-0.3507591597766295,0.3229179378499672,0.1898735931447818,-0.43043272458782444,-0.35411337282715466,0.0,-1.1133650675954123,1.5575048126751425
49,1.1839447090463728,-0.16193364394073476,-1.718823405266116,-0.09815038212775919,-0.8088384389028802,1.0,0.8024091754358438,-0.14110813671038297
49,0.3858051337865737,0.9441610879816207,-1.5274419604104412,-0.3856523994761222,-0.24164540251741448,0.0,-1.5504162429773016,0.9952162107220417
49,-0.7474668620612249,-0.3206832833982848,-2.4165950203282733,0.18377294877768233,-0.867520402656556,0.0,-3.3957019275957054,-1.5930471737083602
49,-0.35219145376814104,-1.832504873686367,0.3716149830416425,-0.544513330831761,0.30642961190829565,0.0,-2.3220819400094754,1.5515521510683707
49,1.3996553255129125,1.046863389377127,0.7325618857260211,0.23944211731617135,0.19198359231694823,0.0,4.758275714677019,5.013964588180679
49,0.12751050454080703,1.3520692559412826,0.571342449099456,1.380775239796679,-0.4322493162184236,1.0,9.539385574252638,3.5133028877770345
49,0.8470248419092603,-0.7581545432181976,-0.15042047537212994,-1.2338109385605096,-0.6704721934320395,0.0,-0.7807268003781083,0.36361576902740833
49,-2.6777021972311625,-0.8813998291988004,-0.7212067118289817,1.1187297640529417,0.1351065741369065,0.0,-0.6761175350677427,2.5978995539285537
49,-2.19646752355253,0.25382482951717117,-0.5331588318462349,0.22355089064133554,-1.0071857080817834,1.0,-4.515732439639558,-0.3260302926490364
49,1.4019413634373308,-2.167048975494999,1.4155910447870421,-0.2649808835398892,1.7318829738387407,1.0,1.3651360753146708,-0.8247999167991198
49,1.6650563272798293,0.8581547938589643,0.06528053512797283,0.5988320801772002,-0.4299819226678045,0.0,4.154666913856682,4.805416958647422
49,0.8769548561446275,0.665621055721415,0.20369673604629232,1.3384146675299236,-0.5283560207533173,1.0,6.661873319824123,3.841210719231622
49,-0.32588350936038685,0.7294478273275141,-0.1086027568408221,0.05415281497085217,1.474651313038026,0.0,0.00658446654910394,2.6682763413451056
49,0.2675466517598291,0.42417102633884685,-0.7571611115519016,0.23091071847924605,-1.3529723456831166,1.0,-0.13581326184546944,1.2465218659590156
49,-0.8366171273594122,0.006590025147318442,-0.33856817986940785,0.6711219853094684,-1.7804053213472673,1.0,-0.583913609285077,0.798778555554694
