rep,X1,X2,X3,X4,X5,Tr,Y,ite
79,-0.3899983469884337,0.5469512743863613,0.737598862650724,0.36632908314736545,-1.1303123244481994,1.0,0.5970332920214156,1.5920596677379497
79,-0.1658744416241655,0.6076287663016423,-0.23228564952602626,-0.02347646577490763,-2.222915086314887,0.0,-1.8972862088124818,0.8538912546363819
79,0.7863446054614234,-0.2155825073458981,1.2890796265463162,-0.7703003489348388,0.8050964835209005,1.0,4.574852487439925,2.0558018725860503
79,-0.24350048617744377,-1.165279955022874,0.5617407529830775,-0.40786658797456554,-1.5619569028390228,0.0,-1.477292738193617,0.7216438099025213
79,-0.437058039347523,0.11502424158407444,0.4198256927879538,1.7169271658407586,0.27571179540861207,1.0,5.163260237395663,2.908103160661278
79,-0.40334668402210316,-0.1714946044055108,0.28616729940728597,-0.8586563824682625,0.6288947162271747,1.0,1.1281576516027962,1.7692867563780128
79,0.4311273499346222,-0.2785489649248983,0.12007620613900107,2.2958833288505405,-0.4122439343800373,1.0,10.233772658903295,2.9508564259004704
79,0.372523278434901,-0.8551570703722092,0.604813784805025,-0.1343992253994518,-1.4453451589600705,1.0,-0.9005723823660825,0.7752598843343673
79,1.389890887546288,-1.5461651344110978,-0.3313601268041221,-0.1820029192672993,-1.3171251084465967,0.0,1.6767665054832637,-1.196781302658492
79,-0.6149517358285035,-0.556793989913227,0.035760746439778016,0.5999283064991441,0.8272018222122454,0.0,-0.459093658368432,2.487334657946895
79,0.6675132035306263,1.8699592184756768,-0.7683587655212811,-0.6094943773211656,0.9648974527804983,1.0,4.60024585346567,4.029533057721967
79,0.7852863970354509,-1.00314849871583,-0.6550573579824883,0.41253319854739573,-0.8296845310311062,1.0,1.910881295842352,0.36021872033056324
79,-0.18385874869765048,-0.16671104651308097,0.46796927540737593,0.13551454743715172,-2.247711668315009,0.0,-0.6540136228213072,0.9257386006030575
79,0.22991669466864437,-2.18577736064632,1.2944734141173673,-1.4464399825895353,-1.7056523796518643,0.0,-1.065990568772392,-1.1364666096291869
79,-0.8486877783095697,-0.30952887696377807,-0.5074252658935909,-0.35819698752818563,0.8759297819904431,0.0,-0.30527484505641134,1.5627373516035696
79,-0.44664955327877665,-0.7670509148762371,-1.5097815985011638,-0.6398018961464296,0.6305926607988767,0.0,-1.4456546211177461,0.03723417523432099
79,-0.12192378798793986,0.9190321985051305,0.5936141801432424,-1.7025615830544991,1.1461602812619476,1.0,4.6273516418420115,2.134033225034051
79,0.7228158666791165,-2.3828180255946863,1.6357863400738086,-0.49927054612129823,1.0054477881629864,0.0,-4.527807973992972,-0.5463022379088576
79,0.8225667485833035,-1.5028390046834332,1.7109842228050252,-1.3066602969600796,-0.2270855333076025,1.0,-1.4868102770031348,-0.6274314953227297
79,1.052864083996262,0.58979690905912,0.6923593924132732,1.0398085052465231,0.12983045258442955,1.0,7.6229164404281455,4.143047682783002
79,-0.17526395769475522,-0.013731346485533246,0.16765201666479218,-2.123856141746758,-0.7083960891071482,0.0,1.9744964360362953,0.5615881380497686
79,-0.6108377605455306,-0.11653120020180475,0.7674764502666505,-1.1545943913043402,1.0351662281976863,1.0,5.036424890723537,1.7511864342782597
79,0.355440685305889,-0.8640545443993597,-0.25140016082230005,1.2249560243396118,1.8898055313675262,0.0,2.8101805372290234,2.838818695233325
79,1.0235097161802278,-1.1553540469710304,0.2094000469087152,-0.42263479256931086,-1.575153099418714,0.0,-0.29627325155931683,-0.16447637577811958
79,-0.0573768518946351,-1.0859690037495546,0.8355138183855535,0.8553707149446598,-1.1508086599813647,0.0,-2.3498004252177465,1.4314711938437776
79,0.9052960798341424,-0.3615587526735105,0.6886620367307412,0.16965617429344726,0.6821666852985047,0.0,1.149519552676683,2.4868903781076783
79,-0.6256556743291519,0.23646905626114914,-0.46714749493733043,0.8406898614368153,-0.07677602088637028,0.0,-1.5972633853925517,1.6986981765374272
79,0.36004078925056887,0.9423116188851379,0.5347849973392754,2.62894017591607,0.14276522491895247,1.0,14.407219859829977,4.5040702487088735
79,-1.6358914022781939,-0.9209461566767938,-0.4131557408201266,0.2923105117556522,0.0067664776012873965,0.0,-2.5193699237157405,2.0869680949746447
79,-1.7226628032260936,-1.24754166547792,1.2537196232529684,0.6496209440033317,-1.2232831338088894,0.0,-2.138625854795948,2.315810428909199
79,0.09264561589142835,-1.7798060179068178,-1.1489406284702002,-0.3618784847948849,0.24115651512156464,0.0,1.9727255249745004,-0.23384855715684733
79,-0.28073595664725054,0.38772251408683955,0.3652847502612937,0.4179064815377924,0.05432922554275409,1.0,2.626375433831127,2.2974279383754013
79,0.23979655746044473,-0.9170381573026419,0.5363252165853477,0.5510873397027234,-0.2456789951632604,1.0,4.118721263531308,1.721935611730098
79,0.22309796515616456,-0.07348743937880957,-1.925725296974538,1.0770131574436226,0.49198126851102875,1.0,1.6590742954420583,0.5325211656914428
79,1.0189976018767575,0.3992092929133646,-0.7063082219584539,0.37479714775195677,2.2297822386402046,1.0,7.64637509066502,3.8257954699278796
79,1.1961168798991064,-1.1663688963810237,0.49129416143471893,-0.75777899617191,1.0837190130334595,0.0,2.703127443200038,0.9101006097728516
79,-0.9412727698860428,-0.465456065584418,0.6701421643650262,0.44523504631547073,0.09178721906044375,0.0,-0.9394676529304311,2.122072293129959
79,0.11434464251960129,-0.0052705998251944075,-0.5209391163010902,1.4774739320622043,-0.3741403057668175,1.0,5.15258135605884,2.2124837803186317
79,0.5101512035549363,-1.322233876312744,0.036028969559884466,0.2212686398729262,0.034732618312967714,1.0,1.0467960896301252,1.0647856009946581
79,-0.7429537139535596,0.6112487027144368,0.01157301916033658,0.7335990313299308,-0.05760618147710611,0.0,-0.038206487337651,1.8237339684172256
79,-0.4278195398635283,-1.3752970555038257,0.4700973076346131,0.7393028798797026,-0.13516793926129508,0.0,-0.8338940412333841,2.1154609945853347
79,1.198012523518586,2.3021139675882627,0.07571628973397831,2.4392115762221547,-0.31262771911523063,1.0,16.660855704260047,7.606309573634069
79,-0.07815248240687302,-1.3057369611756053,-0.7980525818483166,0.2858840058640839,-1.3981082185537934,0.0,-1.1434388738703474,0.15306584545493795
79,-0.21757778667202687,-0.46788846674467394,0.41650748996461656,0.36728523658251333,-0.636714373920197,0.0,-1.4275300003534532,1.7471156627471243
79,1.5504127002294927,-0.7651489851615985,-1.6110998051261876,0.2235981348990803,0.1281311228329134,1.0,1.1461122850512688,-0.4636426882468837
79,-0.9214677860049854,0.49401948261659084,-0.2814741434490031,0.3111341661483171,-0.29570142155616796,1.0,-0.3632867295987789,1.1586791163426589
79,-0.54953314278728,-0.018730140585460468,0.1757162460351992,-0.616270678545224,1.8483579580017306,1.0,2.461124410387732,2.414664536146133
79,1.9105344981823325,0.30656515150963676,0.28401741850680806,1.3610615545916138,0.6725372497925509,1.0,10.389114579758957,4.812998683651891
79,-0.8390976088139248,-0.1513208260630727,-1.2744126060906997,-0.32865422626876206,-1.0641419247373907,0.0,-2.4202012784624274,-0.40977713437562824
79,0.22972469860559033,0.3249056501691102,0.16558085674235032,-0.0983521754315738,-0.3159062580136131,1.0,1.0982732849634538,2.213938020468008
79,-0.7414594178351108,1.4294822857329659,0.9364923203967004,1.2898833935944207,1.5461309017771243,1.0,5.451528606459176,2.762978684429501
79,1.8820590284859777,-0.5097177398254936,-0.6376735550096221,-1.3311893384880125,0.7663112481745131,1.0,3.1478224874813976,0.9290588758154825
79,0.6219470849049974,-1.144215340211087,-1.2986073460631717,0.4519766717865129,-0.6234038995992832,1.0,1.5772218541956529,-0.43895233805271555
79,-1.1270130710687225,1.1065420057625373,-0.5541767581539561,0.544829087356788,-1.6778356149874813,0.0,-3.0266996535164026,-0.25058052573062684
79,0.059589452216922474,-0.8416404547133953,-0.3847156420181241,0.9247280982233215,2.027592712447974,0.0,1.9976527922642506,2.7695293778581114
79,0.374557933889282,0.9970871319012354,-2.321220707267619,1.0110861637948279,-0.9353680797022478,0.0,0.3914975212350311,0.2545889042393396
79,-1.8161596300281186,-0.17521507139371642,1.3676027760319542,0.0013006375134036136,-0.6082795273466494,1.0,-2.0120894602722794,0.9046413363782945
79,-1.2798233335726514,-0.833919035570786,-0.02634784635730988,0.3930345046404538,-1.204494165269562,1.0,-0.2647810930516618,1.5911470175449232
79,-1.0199068582373216,1.1362598742852523,-0.06877936435068369,0.9022606589181726,-1.0316281592980467,1.0,0.03857038635518828,0.7978594689490779
79,-0.26012848328794425,1.0100761053735663,-1.8188856681291832,-0.13402543070773254,1.0731330548134999,1.0,-2.1884011079655856,0.4267829758572006
79,-0.6890471092793944,0.300492556597628,1.5664840557382003,0.8366898236743542,0.718926982753005,0.0,2.108799475770749,2.164031884950098
79,-0.05503584168133782,-1.1632979724175854,-1.7780976351183984,-0.24519431212849485,-0.2601841795796717,0.0,-0.366987058402786,-0.892701627485818
79,1.0269428900869204,-0.26294507885150625,0.324816688815055,0.14349559165604917,-1.6441262770928304,1.0,1.8651304871517926,1.4717715714613826
79,-0.11895991035367802,0.16937811088914118,2.0054024261513304,0.6809918348430625,0.020255388172099792,1.0,2.7415888665848254,1.9373315679736751
79,0.4101783044284391,0.01651716529215132,-0.084341967268411,0.41153102004830455,-0.4619487996118313,1.0,2.4806950886501626,2.149188168528322
79,-1.6988447548549874,-0.21947890865826145,-0.9434016841684215,0.31272438623802673,0.1963626670946017,0.0,-0.4483274507829269,0.7835790059750802
79,0.47913729982009323,-0.9518155844587943,-1.472336246049798,-1.2346924775064052,-1.2544347687354693,0.0,0.4325462097023729,-1.574820164719902
79,0.2014692948732596,-0.825654122427301,2.1230701921894943,-1.0173935940077588,-0.5265111509511105,0.0,-0.6578442923778718,0.2865219539818843
79,1.7718542139459594,0.052621849668970995,-0.6589328394106017,-0.343590600848685,0.22442388518462156,0.0,3.0040619232052297,2.407072576031964
79,-1.1831544786667751,-1.1490114351267875,1.6122747049400217,0.8786446999681735,0.06872137963646771,0.0,-2.8546935655101113,2.4317289753366875
79,-0.828792591334233,-1.1144690349055102,-0.5021508599392973,0.770131357162971,-1.3599801741428208,1.0,-0.41133731341513846,1.2825823833874652
79,-1.1285158004114215,-0.3159585775388938,0.9796271347369677,1.720314353144818,-0.6903989223249616,1.0,5.354984998260543,2.1964305124899464
79,-0.7833181240852981,-0.827907784434563,-1.6411058795615834,0.6681675118772145,0.4538145968925006,1.0,0.10700040770603153,0.5130886943094556
79,0.5632785068748873,0.19027164718458897,0.20156716910645842,-1.6447617899615534,-0.5464907399352071,0.0,2.3541828296059473,1.4688623519615869
79,-0.7084636067823042,-2.1536042457239577,0.3465626805896595,1.050623075262677,-0.42835385254350744,0.0,-0.32419830816051143,2.5196780673080754
79,2.5993242031235013,0.056821670398602114,-1.1405588447529333,-0.5054337716627809,0.39653994670855347,1.0,5.361410417611498,2.268131198750672
79,-0.28804380608242336,-0.34411507712460015,-1.5663510530877267,0.8914094964517987,-1.6899084513775768,0.0,-2.080957593078943,-0.3949389699978711
79,0.9941355633698852,0.9093966249103074,1.4553064853775959,-1.978166819520093,-0.23890238702121513,1.0,9.244688281466335,2.590181540106988
79,0.3533713979020506,0.7439263932376419,0.5135303787024642,-0.6338835354928104,1.0839892428611757,0.0,2.9535760308384873,3.164364870038128
79,-0.5604408678116802,-1.2587531941266763,0.3961624320875396,0.1517958099814719,-0.8260081571898261,0.0,-1.6976028998588353,1.5793833714264047
79,1.0182460879226412,1.2503631447883339,0.5886369798906126,0.6276602934882712,0.4994725531128312,1.0,8.810794953048056,5.097065148521809
79,-1.1388900060839535,-1.150651000559103,-0.7611912994597405,1.3855971900392297,0.07283470368954918,0.0,0.5962394582418828,2.2383295036883775
79,0.19381361196345098,-0.03900905396789045,1.4842503455232017,0.07566887879511702,-0.20332681873214864,1.0,1.8583175792277995,1.8345759766517937
79,0.594730534620524,-0.2601644190471362,-0.22390416198044558,-0.02919326670745014,-0.1731399324789378,1.0,2.3799859554570926,1.7744746633321373
79,-1.4868295431604999,-0.3642310014025101,-0.31841597803717914,1.39799582343066,-0.1034842454431747,0.0,0.5710300762850906,2.0537994484535
79,-0.4412034219027236,-1.4180034104981938,-0.5265076122499972,0.06335077650916973,-0.530593980295224,0.0,-2.4392824055300215,1.0637164564116222
79,-1.015364502773655,2.4065591237752906,-0.1636033658492299,0.9331513921385487,0.009641918995106783,1.0,1.922878677471315,0.6283043686748746
79,0.175756355350167,0.43720493798889604,-1.752567213319549,0.21966945171274047,0.20043694327250886,1.0,-1.6683046792374046,0.5363202166130959
79,1.9305513627140358,-0.35461687575486533,-0.28312098110786854,-0.04909373142488479,-0.5303289107255963,1.0,3.0207613354057483,1.632277597485674
79,0.15036766712196276,0.35547933026305345,0.05581312659891694,-0.3892347355482423,0.37291688282869556,0.0,-1.166795599760679,2.3245665849698955
79,0.3599195929652181,-1.479904330637936,-0.43631287703454463,0.3942334744392357,-0.6896625813923005,1.0,1.2397972172727303,0.44780607571797115
80,-0.992208151523831,1.5368853672489167,-1.1572793238722991,-0.01622809293017245,0.9496100627866777,0.0,-2.3849216074842956,0.0373121142031092
80,-0.1309798485750355,1.6407952312459337,1.0559139466080671,-0.6949481313218823,-1.4639227225001306,1.0,4.711448686790883,1.4809506087592208
80,0.8803359363364787,0.9013148999819736,0.6736172442374421,-2.8806607576432617,0.5839523392387844,0.0,11.030440998723023,2.6543100123471666
80,0.00896511267566845,-1.422318535394822,1.160125528096787,-0.23230909908192185,-0.05292058564810513,1.0,-0.7017303967811307,1.1172444061042428
80,-0.1639874121105115,-0.30508407115308706,-2.274641352684009,-0.7598555307385467,-0.48528375626952597,0.0,-0.10012272941403633,-1.5915498700524044
80,-0.5952063557207364,0.9832892267630066,0.492199937954269,0.0006890460675426222,1.6829514595787756,0.0,2.059362031530435,2.5779970366077447
80,-0.4209210140847994,1.7849865612394151,-1.2479862733971647,-0.3747773343717542,-0.27017295405325426,0.0,-3.92363790288283,0.30145885652816495
80,0.07623337813801467,-0.836197595539215,0.4131680594628073,0.15800125476269417,-0.719661872887906,0.0,0.30297539638069027,1.3978788489609535
80,2.7946392480354723,-0.23594698183148544,-0.6583150632746477,0.8979640149741943,1.0141118098781683,1.0,4.163756195607629,3.037863990720088
80,-2.2598953258174888,-0.4779241321017613,0.9727604353982202,-1.086862057585929,-0.2173008160902928,0.0,-1.0394542313591884,1.1084679006722788
80,0.6405380037413634,-2.3383660311556196,-0.07328375636587989,0.00832765137429119,-2.1171822339503428,1.0,-4.159858950057995,-1.4404795457145272
80,0.4838757973659051,-2.0719789983739907,-1.2421009678442907,0.729282485562483,0.39235362847233496,0.0,1.5194836561494525,-0.5340560100781138
80,-2.3022869527237626,-0.9342344717547617,0.6421293741451867,1.1109633650229893,1.1353762429444454,1.0,2.9312546672404745,3.7776719017912983
80,0.4187116443066638,-0.7667677825792819,-1.4095658157524824,0.17595139841476232,0.8947198277643361,1.0,0.9858091257651792,0.49600291679669317
80,0.6227719336839689,-1.5735985813460074,1.6847140595678833,1.140721948283097,1.0962220070902933,0.0,-0.683269512107741,1.3917511495089445
80,-0.4772639749808375,0.9543773355140479,-0.8133665503014967,-2.271959869680524,0.4845362029954995,1.0,1.190865202142014,0.1697278320796558
80,0.7529815110562682,0.0709925796519471,-0.9227454423050714,-1.3762472729324975,1.2234174400834343,0.0,3.7604611944487685,1.5312891055497784
80,2.4604762823705024,-0.6826712425957401,-1.5821122627353044,2.0852409658096165,-0.7591782694212547,1.0,7.184500239933778,0.06986564121043726
80,1.6875204656629104,2.60312613954102,-0.6124881233860047,1.1365762826207313,-0.8875999243989482,1.0,11.3776111106186,8.174616172469069
80,-0.1575044928378493,0.12093635933887598,-0.5158966984982325,-0.7483103908947499,-0.22417843605165133,0.0,-1.1136625597769014,1.0883258677953387
80,-1.9516365356080987,0.4281823659376241,0.9711283081986447,-1.5822820088591087,-0.33394384992467385,0.0,1.2522397008907218,-0.5055637631858126
80,-1.9493217859512801,-0.06359007973658977,-1.0337504464900646,0.08106299796729838,-1.4608637582693464,0.0,-2.2656331671278513,-0.5776740305943118
80,0.19745599679773143,0.25805349395796595,1.0947084818269768,-0.3522319263955212,-1.1209176931625808,0.0,0.049247499213856516,1.5477939753806087
80,0.7522908366356709,-0.6633924174131978,-0.35976866801470253,-0.8791163965958674,0.36432939401364955,1.0,2.752615450438986,1.0440856285321831
80,-0.3716704318774625,0.2675666042855476,0.46374257341703023,0.35965353499224945,0.11899145992999889,1.0,-0.013689180210085361,2.214079992591762
80,1.2911134607149037,1.9316381492150958,-1.6568569772706687,2.409200973201711,0.021166132922268103,0.0,4.241589609208376,5.4061404290411765
80,-2.507826267368922,-0.1429904920449381,0.7808907514979315,-0.18594867046632937,1.0059464560978877,1.0,0.07240104557938581,1.5439180096581477
80,-2.2119379162929387,0.005469652617734576,-0.7639679838010293,-1.5226421048808814,-0.1449012058008204,0.0,-1.7562672038626777,-0.6089916285392308
80,2.8619972301768537,-0.056124340317011044,0.21647875917084666,0.679039112931999,0.957672273024314,1.0,8.386619928148953,4.145563647625422
80,0.9053445965376873,1.7881374105491454,-0.5129355554309187,0.23461876321807765,-0.417870830488275,1.0,5.429557882799848,4.488835412607125
80,-0.2148079314840364,0.9581480339346745,-0.18176485046402927,0.39319698608805076,-1.7846168973966632,0.0,-0.42394817568280324,1.3627860734532202
80,-0.6155678413117548,-0.19556067466514734,-0.0013510030903351165,0.7331220128013478,-0.473404477324821,0.0,-0.806236458996674,1.8439989579492035
80,-0.3978532841640404,0.49211740060113013,0.7307533057757456,-0.20388230489741258,-0.6613512473393343,1.0,3.881739532287372,1.5287732451773817
80,-0.7957726875606865,-3.150962535769235,0.9704370967254173,-0.8583340997863174,0.3300750258634518,0.0,-5.668193677997122,2.3201102475548874
80,0.19891746343353703,-1.622073721228234,0.08023817656126983,-1.33566894911719,1.2867684196724085,1.0,3.2984859281010066,0.9782145487544512
80,-0.6018915244674246,1.0956921709184846,-0.1614304737286452,-1.0276421161452365,-1.115942156062527,1.0,1.3576018976460231,0.4219034920412176
80,1.6681975801536884,-0.024624207974570454,1.042909514089486,0.4335592373702368,2.098888754471429,1.0,8.215332451980956,4.072096335777047
80,-0.7300973825526739,1.3086797781707855,-0.19481546543158587,-0.11282102788878623,0.8568512252563139,0.0,1.2146272647268157,1.5895182926043874
80,-0.6258028477060893,-0.4332575381967157,-2.0977686250485506,-0.0010876785613256183,-0.17978463851028048,0.0,-2.3287262623269536,-0.9006355684350134
80,1.0684327685804358,1.0821571983887759,-0.3051618441616731,-0.5114311760332317,1.2379676091232195,1.0,4.979573525446324,4.395992828840962
80,1.3318503636798553,0.5010277036612534,-1.676896442954118,-0.7905842823647371,0.3671997629943568,1.0,0.46376422643916526,1.4276913193182454
80,0.0017438166444137023,-0.6672707257593007,-1.360685172285188,-0.5618694561082973,-0.46177238262606757,1.0,0.4365997201218438,-0.31752194676024226
80,0.46083125908453587,0.459011169388412,-0.3351445600298366,-2.1526899650300004,0.4769715469353058,1.0,5.410139914108599,1.6103791931811822
80,0.7844414721337899,0.8968568229189176,-0.4768883197464905,0.09414422740078669,-0.23862164406705427,1.0,4.292703656599647,3.1219255012015448
80,1.0902002634338164,-0.785527396476065,1.0060097760718172,-0.0942308714254768,-0.8905226555520829,1.0,1.2389571256679999,0.841817910442884
80,-1.4863194047505455,1.8126164107375757,1.1112823086131314,0.327355129360146,0.40099585519701275,0.0,3.060164762990549,-0.16764920573466346
80,-0.008122422944605174,-0.1503806365567967,0.8380543090530451,1.7747053006210434,-0.6330259402636288,0.0,4.028141441165525,2.580747166980681
80,-0.531431698345403,0.26149708474386496,-0.6124738803049562,-0.19751023796641118,0.03513756709124618,1.0,0.2557716880014322,1.1568698833595383
80,0.865555042950086,-0.18451055785996487,0.9543103685019911,0.49512906919443433,-0.36708426553192935,0.0,2.2803109028936914,2.300167360926798
80,1.3436768458179877,0.21867249102671932,0.1463089925910153,-0.46754466792918536,0.48078770502142326,0.0,1.8300464280554238,3.1440917649403177
80,-0.28714894505535515,0.39536327570063157,0.4586040859789808,-0.5096951893398197,0.8014189768959638,1.0,2.458563398966719,2.212414292257485
80,-0.6256939788325102,0.32953092849722715,1.341844720049672,1.8336476961079182,-1.237160484470556,0.0,4.516205738839924,1.8418555360290574
80,0.59378597032581,0.4028956582666541,1.9300321354910288,-0.6946519324729364,-0.20613231978950053,1.0,2.671539218930276,1.9006396190257386
80,-0.47607583004727033,0.4187857262155863,0.5539840708262822,1.046258059298514,-0.8203274226768746,0.0,-0.3365188323633812,2.0123738782411795
80,-0.6227676124258549,0.6130573755514738,-1.3654975009692558,0.6426106608029509,0.4420487317038796,0.0,-3.816794153948213,0.6767932687978648
80,1.5684437412226544,1.7771851669480827,-0.04578102815083633,1.0337121142491454,0.5416927599246765,1.0,11.71200697056718,7.223993560941903
80,1.7016252470854731,1.5356293765385252,0.0074450406509692256,-2.0335370217894413,1.8089752476185554,1.0,13.3272259971177,6.123106948148986
80,0.4338270350918435,-1.4607068077807357,0.5320623357956236,-1.2946131373201284,-0.578193538525253,1.0,-0.5479639919575153,0.044256496963706815
80,-0.36642907298433547,0.410289065635189,1.6363842901633086,-0.24445349060112656,-0.11856594075493258,1.0,2.523675420274381,1.4427296344460845
80,0.5643351851856498,0.35973141802093206,0.0421822487113521,1.9424779935953658,-0.33630429845483595,1.0,9.52365515255113,3.488330830793271
80,-0.5479822038785396,0.497286815088646,0.7210741083236426,-1.7709263567072306,-1.0400061720246434,1.0,0.6838640822245696,0.40831581553899526
80,0.9328783665190165,2.312570825202986,0.447551188344606,0.143209974767993,-0.40347805976548984,1.0,7.913815413233131,5.775222991522645
80,-0.6481460218215304,0.15337834949292883,-0.1196301053302106,-0.26171691916131556,-1.6792559894963042,0.0,-2.5589286632608004,0.6157559386255672
80,-1.792024204181926,0.604587576592525,0.5803432320907514,0.8160537340701474,0.5636874417861085,0.0,-0.40623446537178737,1.1391628206234699
80,-0.5270336243075443,-0.36690558906980336,-1.503000114166341,-0.02225818794850003,0.730261982690332,1.0,-1.8569524351293234,0.41664810496060406
80,-0.10649824045260124,-0.4237550611746427,-0.8212884287794165,-0.2076220565565429,1.0898117365133138,1.0,0.5900050960923826,1.4917317551321754
80,0.039873902365510375,-0.41833070482427864,-1.6600275669736122,-0.5261102086106151,-0.3008496477052148,0.0,-2.1338892066670097,-0.5385154648244165
80,0.716951527592195,0.17816234425318297,0.3465239719076603,1.1033109589231243,-1.0932429851787637,0.0,1.660759269984672,2.6941456313719225
80,0.6638042124705958,-0.5624618506165521,1.0399669580617492,-2.342738753436982,1.6116824279256208,1.0,6.984708983820361,1.3380107038726006
80,-0.9603648250999355,-0.7719437082187204,-1.6301848963392302,0.13399272645330884,-0.34630411427371915,0.0,-0.4978416470968866,-0.10540848950648751
80,-0.23523621104067616,-0.1653578127603702,-1.1338038048443746,0.6596166903985063,0.02828812707120981,0.0,0.24560848034902294,1.0388681618587705
80,0.4492820366266556,-0.17401388648121777,0.6401603377460237,-1.0690684791816534,-0.5883618236216056,1.0,2.635047259738295,1.3528177738279832
80,-3.5374625763456073,-0.7801053656884197,0.06900146000621152,0.00567012882651933,0.8843001871656382,0.0,-0.7834893617683902,3.0779157973632882
80,0.497242305145065,-0.08048498016158337,1.6161606730451905,-0.6021504478573224,0.13236372215643571,0.0,0.6346511091537222,1.696196310643048
80,0.2354242492451086,-1.3954771557711194,-0.7069431958998798,-0.020983902642257937,-0.47761656800666985,1.0,0.30838467246956003,0.24902340967441294
80,0.4943427221012338,-0.4044990148495785,1.586945213364056,0.1034827630980751,0.6026902476243566,1.0,2.818997050906043,1.975371636904787
80,-0.6002109564795568,-1.290184289094416,-1.3941464087134534,-2.4629821771518023,0.2958891021166593,1.0,3.4597349534340722,-0.7757020004718744
80,-0.8420994534746732,-0.19733830792486742,-1.6361021776704017,-1.1414728602567727,1.2125351697176523,0.0,-0.050129434976602605,-0.2013197743363268
80,-0.4270397904419968,1.9193808184338044,-0.7999379041779465,0.422490184848275,0.8166348577101841,1.0,1.4950355690051804,1.8428633535238936
80,-0.8156137505478411,-0.3096260941276718,-2.350093732745268,-1.0830095764977459,0.24377356649988394,1.0,-4.193341704743306,-1.6075292558474121
80,0.35214640970244016,-0.2662404367902879,0.07930845793064616,0.2084333499559986,0.6485509722435627,0.0,1.8781134752191644,2.4142004949084774
80,0.2796622517746488,-1.314537023464204,-0.07427254445014461,0.0853332237689252,-1.8212405592439393,0.0,-2.395976702445777,0.20708935245635396
80,1.0992221344541913,0.6407338976208041,-0.6708751076086087,0.8045898871186435,-0.13200201227195363,0.0,2.5356663326837046,3.3584212184740276
80,0.05075068468002019,1.8322316133012992,-0.5712195840861239,-0.7424919299192309,1.2032736104150317,0.0,-1.4220922798745246,2.8205014286138277
80,0.6930248921415921,-0.19793748685363521,-1.330379680404354,0.6268019172375318,-2.3724512972003136,1.0,-2.1189974291418894,-0.1895391227723631
80,-1.226899252122142,1.0674425932832992,0.1788467376482554,0.5182550683775382,-0.6783248355436173,0.0,0.7118207742869975,0.6040651429854061
80,-1.0359832772838145,-0.7040991202747752,-0.32301811504612726,-0.2118381627045812,-0.9873388787662126,1.0,-0.42843933670707224,1.0465778352731627
80,0.3489701979026253,-1.5505706846929344,-0.8610164823077201,1.0061235235941723,1.1895807437518,1.0,3.3291295137530637,1.177107488103154
80,2.086233434112822,-0.4298248748917796,-0.10144366729772966,-0.28793392607088003,-0.5346622113468309,1.0,2.5897765339599736,1.46432835464811
80,1.7678623932715294,-0.6186665393427829,-0.34878887958245813,0.11539564983362996,1.9762849432579606,1.0,6.997256870066025,2.292113789179173
80,0.6884646579906689,-1.2688188015225614,2.343493711706062,-0.48436405427081636,-1.8579606634910506,1.0,-5.130772739537834,-0.861198662224511
80,1.8611594315992974,-1.865741562622855,1.229582866324387,0.1066203117715782,-0.31424747221938026,1.0,-2.4223140034387813,-1.6291248769233149
80,0.08200174828860873,-0.8793670953366378,0.45697985464885776,-1.204102238989458,0.4867389627416865,1.0,2.5603828326113285,1.296405173201258
80,-0.2746812611555149,0.07919762499634053,1.8206658218383691,0.15088184385309153,0.7924016536185953,1.0,1.8588423164720527,2.0152012287863523
80,0.9654620325287667,1.45965826999119,-1.2224813542018955,-1.016795655012661,-1.0900937452624113,0.0,-1.4281708882670574,2.2984338668048387
80,0.09047188373644494,1.823961906936892,-0.25987803614932714,0.4748476180418188,-0.5268017465840241,0.0,0.2872554189414441,2.9327394080558653
80,-1.4676059142560975,-1.150770934456162,-0.7962561211559496,1.725167006362564,-2.3023852614925486,1.0,2.2768244299090226,1.3923401314942985
80,-0.15231781224626326,0.2395521028719987,-0.7106706638895385,-1.377924830453228,0.5014589204830853,1.0,1.5528415139971588,0.971485350253839
80,-0.5114188320509776,-1.5384697857727279,2.059522535433666,0.33210472818051784,-0.5734631755281372,0.0,-2.864085345236792,1.2014385574203699
80,1.7618124617478452,0.18739063241532658,-1.5781859640176106,-0.727222174410438,0.4683563255141262,1.0,1.6210876757342931,1.378833222059857
81,-2.6237858012675543,-0.3667714490506387,-0.4459496075476485,1.2473998752164128,-0.48685846797484517,1.0,2.4597762012040847,1.5265484874561617
81,0.32458760031494527,0.5859545389993315,-1.2873714657033082,0.23835022422635455,-1.178100074246671,1.0,-0.6167350303781239,0.8115494922305706
81,-0.45262563573481884,0.0974497818063587,0.8335272668188125,0.5184698296586401,-1.2952780466416316,1.0,0.7892554642182489,1.4789320148735245
81,-0.40876069891932476,-1.3081488235605783,-1.0762233244354358,1.1693458446225937,0.29495437542567904,0.0,4.4061628039145635,1.344959377389558
81,-1.462112887045154,-0.3109040392768698,0.9216754107288072,-0.8549633851173788,-0.009929549231036219,0.0,-1.9179317036590944,1.2009459249985617
81,-0.6208893956612733,0.7012961876462616,1.463978664757541,-0.19475929366104938,0.6030511254724441,0.0,3.440906310861889,1.6475259242250533
