rep,X1,X2,X3,X4,X5,Tr,Y,ite
78,-0.4085565228217474,-0.37718005629340917,-0.3247573660249791,0.1590656319183021,-1.678537006651196,0.0,-2.315482868603464,0.7868448860197692
78,-1.1628774493017264,2.2375287211902473,0.448017660610031,1.4519078562484447,-0.44881324676734813,1.0,2.6878946933721757,0.5622176608230962
78,0.2343563776485007,0.11890419011464132,-0.1935502861930267,0.35279529141958565,0.5163442473799534,0.0,0.008784778575626873,2.5236184100204624
78,-0.9831669691553869,0.10516291227075239,0.1511556769803405,-0.3286654159961399,-0.12963081502834556,0.0,-0.9506593122412934,1.2926327082796676
78,-0.5253560889555955,-0.2715282920111791,-1.334693918888981,1.152341460028544,0.3930947412320802,1.0,3.229260461610579,1.0834929435405851
78,1.0743267041265459,0.02462759242019778,-0.1806069253069014,0.02207199939408471,-1.465938149554676,1.0,3.7343743609765685,1.7474335447474814
78,0.26827375024742334,-2.076489133670325,0.04429836608637513,-0.34225077984455177,0.46827127680575586,1.0,2.697624147196626,0.6230032003950728
78,-0.4459150235240866,-0.3300697491647765,0.8098081756107957,-0.12437064041332653,0.9918757535076804,0.0,-0.5588233466292865,2.2874846741816732
78,1.7086069975003095,-1.2959848862327585,-1.2292227316980093,-0.09218774581287621,0.060892450118877346,0.0,1.1299302672421248,-1.30330661057689
78,-0.7956086810938188,0.2491212197923577,1.5461488344449301,0.36588712751379626,-1.447725836781564,0.0,-1.2839699290630895,0.7853533236981414
78,1.3476520061135742,1.698614217945435,-1.4184121736692576,0.2483186285380155,0.6160272800384616,0.0,-1.2878284905223512,4.687035925089744
78,-0.5914305215816957,-1.1234483413872867,-0.09264784345100809,-0.4869809054366372,0.9718870854790522,1.0,0.8403503660448086,1.9988426329426034
78,-0.7534572017827196,-1.1217940444165027,0.05240070466785496,0.3689167761551451,-0.42748047655644306,1.0,0.9752775511909803,1.9031440779127964
78,-1.482317050223699,0.5657447042048217,-0.3046022350394712,-0.05619052477433291,1.4786924526743233,0.0,-0.5036968249158248,1.2160169755144286
78,-0.06433102411169625,0.30417334880791286,-1.044934845425502,-1.473762045211298,-0.5540737049795946,0.0,-0.46290298932233076,0.06592636055176171
78,0.6788196906029257,-1.0286533388910584,1.128456540428897,1.0293803058357969,-1.0126963813026726,0.0,2.240539852652579,1.127438489910297
78,1.608242449161787,-0.4355388632438683,-1.8184182861305687,0.8342343327601247,-0.9729820727615491,1.0,-0.21415488464173094,-0.337782456978735
78,0.32935541077818337,-0.453875131045937,0.8514967266963448,-1.1315256638333453,-1.8257323877288552,1.0,0.5612144541645475,0.39423119282761254
78,0.21782510543743863,-2.2207904711372177,2.952026054486546,-0.32296718718867273,0.46032705270080515,0.0,-2.69803184645745,0.07738036411841387
78,0.8906070637175424,1.747877715095757,0.5124314293833097,-0.6018727865648782,0.6680191081224237,0.0,1.7093305324466272,5.036758465003249
78,0.9833828151526391,0.695683002494536,0.07886736303741185,1.838418621860989,-0.7526185208163841,1.0,7.35214360677839,4.102880931549338
78,-1.307319634857268,0.7697562557884954,0.37468279707237245,-0.8792774473115708,-0.01305675100604612,0.0,-3.132268459864869,0.3966989004126127
78,0.03052119696439095,0.4845136905648573,1.4916755312236638,-0.15814677011406142,-1.1197467451830014,1.0,3.329444088611034,1.4582346602298517
78,0.839810390664284,2.545677860120483,-0.470465932207244,-0.4098539509223164,0.537442218522081,1.0,6.666076298467934,5.550549188421696
78,0.17407901166471254,-1.4923330590747625,-0.636575125132597,-1.6235473406461651,0.04344389022561989,1.0,3.4860878231094525,-0.2231138061300053
79,-0.9197151015652508,0.20405453182259467,-0.812407421449275,-1.3791841860377114,-0.6624165345397355,0.0,-1.271165984381194,-0.28475361824223344
79,1.7720082632789766,0.02878485065544699,1.3544596108538831,0.18968553375728553,-0.45892321543623243,0.0,3.0572335529302306,2.708667691999807
79,1.2034156487198184,-0.40525175544710923,1.0826736484978856,-0.7663734443501548,-1.0924621022784924,0.0,0.9412982031311584,0.9922833305923204
79,2.1825813422187594,-0.5576003909180524,1.4685366486811389,0.4978438656896892,-1.36715585220228,1.0,2.6161501478274154,0.9971761460899207
79,-0.5293080922895954,-0.26196282035298707,0.521674162091775,-0.35601781334415383,-0.37675737338631227,0.0,-0.12913382723900801,1.5044591780568792
79,0.9960418078846608,0.4331805643095088,-0.7742014223158352,0.8097016184559904,0.6263689203836758,0.0,0.9750150537067908,3.1919912806113686
79,-0.63480777494491,1.404435532755652,-1.226314183939763,0.7658692866974165,-0.6198623202203305,1.0,-3.774244703308389,0.29082296384631146
79,0.579669122188005,1.5311381324293412,0.24248932859467484,-0.05382921701752397,1.6186226498280436,1.0,8.274600965253233,4.817341751132256
79,0.13784973249366536,1.2399236868967718,-0.43854803519438895,0.08700569189729947,1.0796116711530517,0.0,1.5893303712850246,3.1292136805903628
79,0.552732429657464,1.7797138804216879,-0.3258725328859675,0.4292189962318058,0.20260257082415084,0.0,1.4467480125608483,4.250275007649204
79,-0.09416051843837364,-1.6260497025101,0.8689665064038612,0.3037489437956506,-1.7533231706804184,0.0,-1.8195170572296129,0.6483168440688702
79,-1.107762336647319,0.3941246319894744,-0.5874666249828788,-0.21789046479553345,-0.9456996390155665,0.0,-3.550892851976699,0.1634038422369794
79,-1.4501722597738318,1.565625003294967,1.017942467951838,0.3834960497167773,0.08118776493905495,1.0,0.6752853003497581,0.05373164583769929
79,0.5341024633459239,-0.6911947266722489,-0.9641875996583258,-0.22966241737502896,-1.5958769949553329,0.0,0.17829892448069706,-0.2724939226711733
79,-0.6636685890917848,0.18786277938147253,0.0823024459212061,1.4059397857267655,0.5230573039704453,1.0,3.9820253134494346,2.639683302273152
79,-0.6718145511837901,-0.8085243632716381,-0.8785692426629257,-0.7798744687677975,0.20167378276034562,1.0,-1.5085008031343956,0.7128772426526064
79,0.9022803476903734,0.10805047961521912,-0.004424580549372583,0.6956181632644767,-0.04151882680758242,1.0,5.365740631808866,2.9274848274813383
79,-1.1535832341430285,0.04820798324790652,0.7113184071165071,0.8182392253699068,-0.1451115595954912,0.0,-0.974581775605387,1.8414253246370471
79,-1.6387583373535144,1.3118227343125088,0.8014199990564775,-0.8063880457906888,-2.190384908604829,0.0,-1.3322678788305837,-1.715217359875922
79,1.2222455615152117,-0.6998565895028331,-1.5786142174967412,-0.39096826320104083,1.703777989974599,1.0,3.2026747920248697,0.2650778193629828
79,-1.2779380157110014,0.804474216263043,-0.32879314513045776,0.09186196022115288,1.0651167744709717,1.0,-0.783278096892777,1.0957254388205848
79,-1.0717572142596565,-1.6431474532625965,1.850477307566392,-0.09752767536922476,-1.0223884885549295,0.0,-5.054807503527766,1.4928343358445364
79,-0.4233030726195653,-0.3515960002792465,-0.2330668559990263,-0.5579423043471885,-0.25846030888374916,0.0,-0.06112558962169312,1.2096100390827527
79,0.49193782698461386,0.8175627056374047,0.637411230693247,-0.7577947962893798,-1.4067710733139995,1.0,3.5946741352421645,2.097002037365375
79,0.08435499872016634,1.9176298397008331,-0.002307583337268844,-0.9809453434075991,1.0603716902215001,1.0,5.008049118932904,3.201310801153285
79,-1.6152785103574787,-0.20580960602472598,-2.272283332103084,0.6056880175039266,-0.29081985788088194,1.0,-4.164849889566128,-1.202166109563169
79,1.189134193954614,0.7191459751110373,-0.4873627423185944,0.6058965083611537,0.3824229222582752,0.0,2.8445962738487465,3.9433504486753996
79,-0.4741972548222479,-0.6124361352783468,-0.6733191928862123,-1.1571631581999153,-0.600765488481884,0.0,0.4308651737023341,0.31323109896962964
79,0.1421607564056644,-2.364005098110433,2.41493447015585,0.14721902810922036,0.01462101674529995,1.0,-4.6303656299392655,0.093997540520393
79,-0.40662952203486696,0.22737608289378758,-0.6296641523119432,0.5673287879515553,0.8670361529043994,1.0,1.416258919012639,2.0284911724353294
79,-0.19327953336689624,-0.4425341592635575,0.11799825674095697,1.2219212921775948,-1.6643066851717732,1.0,3.204285605499124,1.5984786610777713
79,0.042203554135321536,1.314861553864041,-0.5542808703600866,0.25315352574887323,0.48671565258830984,0.0,-0.6102978959360829,2.6770976997781752
79,0.7963719738522728,-0.4547937434945456,-0.08564639922670765,-0.6882638126463255,1.7246717777694631,1.0,4.889813916005075,2.2803194954725443
79,-0.10275953436741268,-1.2012949538387223,-0.3605402353183125,-0.23413509756232245,0.850618340356373,0.0,0.1501881326255337,1.5350951458611308
79,1.6800339692682784,0.5119404531049845,0.8858350188169289,-0.7482974343375379,-0.3764484650575697,0.0,1.5978865705753007,3.4692521695604928
79,-0.8043072542544729,0.8443013792346226,-1.1134619202572607,0.883648355390184,1.6729941601198008,0.0,-1.0400661032904945,1.5040676569247489
79,-0.5368882184419304,-0.4257183659297601,-2.655281716199086,0.05586519199469511,-1.7261192831947914,0.0,-2.117652637194909,-2.2995710399747344
79,-1.0214430516960347,0.005776992149348491,-1.9388177494633478,0.6255898620865395,-0.6069927446747725,0.0,-2.487306659778229,-0.8336142578866579
79,0.26395042673812286,1.5520275663348733,-1.7681369735073476,0.4764611290617176,0.9323910867775065,0.0,-1.8899657189857877,1.94194266806474
79,-0.24724147267282512,-0.6152066657841452,-0.5332199166392168,0.8343575962467656,1.401387305473218,1.0,5.040305183054433,2.4333178507400453
79,-1.7046055146846442,-0.7750982621066156,0.3091297925210633,-1.4199706956283358,-1.0783773277608342,1.0,0.07017522316048708,0.9393744417563541
79,-0.7069496584001448,-0.6765081476281495,-0.8027183668214595,-0.7011420839694977,1.0162596425814228,0.0,-0.8590129163788893,1.2374819973419902
79,1.4502161606741326,0.8638950138969558,0.9425945270008705,1.989429570220532,0.9266412562316091,1.0,13.650219473709798,5.926913585278065
79,0.17521781923010318,0.5702115264476113,-0.474949101533237,1.4362856140670015,1.292199191760449,1.0,7.578785459727563,3.4887097434469694
79,1.3821370034801963,0.16333729602228586,-0.9261096497725196,-1.1954131591920885,-0.6188341238356506,1.0,3.7522021606630407,1.2292612369214404
79,-0.3746570873994409,0.8946643846449911,0.21011008631242253,0.904082333123903,-0.519074849598269,0.0,-0.4600598747804607,2.2003780412068537
79,0.211400359062951,0.36377136899751517,0.08978002241153685,-0.3580957678264837,-2.2734549628305873,0.0,-1.115483511145201,1.089574388111558
79,0.10228157867740233,-0.09867829679726359,-0.361830768639788,1.8609707661445491,0.3755294047343207,1.0,6.45205269664269,2.8642936930725926
79,0.0983380765159314,-1.5310293010347942,0.6389002797223295,1.8253586037378533,-0.39133357245981026,0.0,3.2231213582901197,1.9723105873548614
79,0.4793217663188863,-2.2152229993418437,-0.2163130653208009,-0.13753031939982302,0.026423714133696354,0.0,-0.1560409179257506,-0.11676963968389897
79,-1.6614628482625304,-0.8261760955246163,1.2783231987696018,-1.0052859114257913,-1.750618593995882,0.0,-2.802933157342593,0.6783719715965013
79,-0.9877444614488521,1.709354550788408,-0.8733637328404293,-1.4515099331770085,1.2430462935037254,0.0,-2.806440848215022,-0.2262622260443211
79,-0.5309333829794033,-1.2041776068697367,-0.2794266506539514,-0.8437894608279755,-1.3602633521369352,0.0,-1.0298322169998824,0.4912565924582415
79,-0.020580526630864585,-1.6897692019139592,-0.3228745334497931,1.0391378786014211,0.14746450368193773,1.0,2.027013441525912,1.559792665695244
79,0.16988213688030665,-0.02466374526879992,-0.39179212558902743,0.18431820330956303,-0.037058657523477784,0.0,0.9107722040733875,1.870379205717831
79,-0.03168996968300259,-1.782364247350893,0.3783092205171227,0.3649535904986103,-0.5815630417634743,1.0,0.9990254715552526,1.1595962976661125
79,0.03388722607728352,-2.0531012263845305,-0.6763503225605513,-0.8625433936430653,-0.012430314319465863,1.0,0.6067786647266982,-0.07498049414823893
79,0.3472463971244839,-0.24919242549319923,-0.2545162046129844,-1.0098298495455398,0.45747331234143424,0.0,1.4677107430842948,1.5268446605681265
79,0.653199014735253,-0.3639886093193203,0.8032777580938072,0.5312187129024988,-0.6844637000863909,0.0,-0.2668852559806203,1.9262162384051442
79,-0.4239679826567028,0.16964306445765676,-1.2824433546669984,-0.40191506926096765,0.848845012621731,1.0,-0.5873030189732782,0.6675311910333672
79,-1.8148494883963209,0.6067663966966217,-0.48963767073367276,1.4910462698056481,1.286582679354516,1.0,0.0737664092120951,1.3212677309641891
79,-1.2362574534512958,0.494879222462104,0.06695676323639115,-0.6211179805379046,1.3306844365643407,0.0,1.072153406169275,1.403533600077974
79,-0.08680857166867463,-0.8325224588265141,0.028602870316591693,1.5267618255217474,0.5900565020898595,1.0,6.688953054247319,2.6849061350420262
79,-0.16362078410273428,1.4046510872505877,1.072180787007073,-0.45294750132967665,-1.5410853929897377,0.0,0.20858171743076215,1.4079690870189516
79,-0.3318469697101995,-0.5502766844260213,-0.0103948021124475,-0.3577731482833634,-1.260173965999804,0.0,-0.8991691163945302,0.9273208394940202
79,-1.182479715051254,0.014147281168713657,-0.731963372677929,0.7798282179737355,-0.5306303253320044,0.0,-3.228634044265728,0.9015858233397553
79,0.675720667491084,-0.730361448043497,-0.6891892280034246,-1.4380985660123216,-0.29732759144529963,1.0,2.416551840276114,0.03861343978450926
79,-0.3020128153602115,-1.120573115562256,1.5716277186187317,-1.308536296782952,0.7593122194277597,0.0,2.3426975716269185,1.1375049048903993
79,0.8941455297192882,0.11522288040557187,0.7707744752591063,1.788011266873432,-0.9234365111575038,1.0,9.178146170409141,3.142756158825821
79,1.3551102574764158,-0.8380978743626515,1.6233535896035047,0.13783630492014856,-0.5415445992343837,0.0,-0.6775872969209722,0.6800807429222175
79,0.2093620166857849,0.7397770492476765,-0.9224670135865485,1.738176117986986,-0.047944161224022806,0.0,2.638207362146499,2.6171887745545206
79,1.080909780966973,0.12621578378491582,0.01660816863344809,-0.07390675293238495,-0.06604225216927082,0.0,1.3228036643739869,2.678182326884781
79,-2.5325784520724732,0.09587358492277533,-0.19670165186507416,0.5531713484180553,-0.13283704791321285,1.0,-2.3261079153285316,0.6313730415999412
79,0.15405785480093329,0.17455973516695197,-1.3227679965409593,0.6319067417329888,-0.5796518557556778,1.0,0.4981277650966123,0.8014376423313554
79,-0.8147437614396594,-0.7966054062647274,-0.8074081473753937,-0.5031124529711126,-0.13017713495097877,0.0,-1.027120444239671,0.8143791941256437
79,0.041393830799356976,0.38322901760233075,-0.6391510006770077,-0.4723430948582471,0.513272173878246,0.0,-0.5803200734914592,1.7316662677579338
79,1.804116144074078,-0.13261222503106276,0.23352349684143986,1.6107358447294544,1.5144054608633235,1.0,10.727389020608781,4.248693579199395
79,0.6592897648685168,0.7187276776904574,-1.7138953763063147,0.49897899140023266,-0.6797050220026284,0.0,0.22739579207919203,1.0729366514157619
79,1.4007373512515469,0.6554950156058955,1.473842755132101,1.8053244232222974,-1.5716730779422232,1.0,11.306745492531828,3.8968413347410102
79,0.9801051207981429,-0.9091989000175302,-0.9443335706297205,0.896322534528703,0.37020584405791185,1.0,4.391022502758791,0.8917229045045414
79,0.5555159974851536,-0.34703019835147425,-0.04197631926096066,1.057576642541183,-0.5879300912612662,1.0,2.6236209375649744,2.1244163124465185
79,-1.7029562873089217,1.571539222413033,1.3583636517584996,-0.3885828312446519,-0.06270925665216728,0.0,0.4002024154135484,-1.0775968380103897
79,-1.7355221628523911,0.4488741798906725,0.4297653101133546,1.132555024925897,-0.13743606093653082,0.0,-0.2538583187476894,1.1991506180407847
79,0.13402255705256375,-1.775053027571265,-0.3481803727827822,1.489462562519893,-0.2349858561984062,1.0,3.718399599534975,1.334730889385844
79,-1.7859080575475965,1.9312645141254314,1.95195763777516,-0.6902057658727577,0.5780569050831056,0.0,3.6330590974682933,-1.8284769277398742
79,1.1288134894883755,-2.7779933157118974,-1.136020251186006,-0.6031672550291248,-0.8589329101468947,1.0,-0.7132136432734355,-3.8382791292958034
79,-1.6824195642838788,0.31017965256836544,-2.5431782407846764,0.07844319781064252,0.010116089740648652,0.0,-5.474333095946817,-2.2615116153258343
79,-0.4733878199980144,-0.1788061954495762,-0.20680274195954465,-0.737123462654592,-0.17062538125464724,1.0,1.8347916216570628,1.179964289151132
79,0.900635251922012,-0.08886486653190197,-0.1539398045961334,-0.2256354400929826,-0.27117689641963655,1.0,4.076143711230458,1.9886489392305085
79,-0.07996795144486107,0.7187718005564172,0.9765052899829835,-0.9400839009695965,0.4164475569300467,0.0,2.0959019692901553,2.04827917596473
79,-0.3422785618494624,-1.4019419986941686,2.0320244326919266,0.9873426812011266,-0.7892570151522391,0.0,-0.594282204827046,1.2777512409538503
79,-0.7508170967711008,-0.22633913352753296,1.7925010311883673,-0.08075024281906594,1.1288604094656143,1.0,2.977042309946915,1.8817738530338275
79,-0.35524776672108177,-1.1150502514948557,-0.3300806594427133,-1.018531445593241,0.42025433863222156,0.0,-0.5427344925373517,1.1428074226363727
79,0.5774911901599844,-0.9125385645199309,0.9290938791068417,-0.2937109481328847,0.7898069209667204,1.0,3.487854942677624,1.6166483584362794
79,-0.22447533738446457,-1.8238277277196364,-0.9179970590384017,0.7201087888438911,1.7797583348435508,1.0,4.432745122954353,1.783600327729421
79,0.035547270243510815,-0.036910471619018725,-0.5743428830879308,-0.17876130131138143,1.2832175891153381,0.0,0.09439924392619026,2.10261251941135
79,-1.2859337927100896,-0.31495529311279974,-0.3710677954738702,0.07468714953563768,-0.234554033817818,0.0,-2.5031441978711286,1.2710404546612781
79,0.5446728076647717,0.23093115174338588,-0.9500914630887658,0.15848975455865197,-0.6121111254879085,1.0,1.6684653183038032,1.3933361710288323
79,0.28452814172757235,0.03137639158310861,0.4982469135764125,0.3688757285728769,-1.5505745053294477,0.0,0.09974427082713447,1.7035754887770667
79,0.3233941740418045,-0.5544995122834637,-0.6766887362151753,0.6336814889334953,-0.16989120736918292,0.0,0.9616549568391537,1.3783267434552613
80,0.03703707011943273,-0.5550416753414091,0.8005035107370209,1.0396910662301129,0.5210367955208411,1.0,5.123408002568082,2.597401690736957
80,0.3219213488599228,0.06770543193662168,-0.7244559020113709,0.15411488239385177,0.9056399102755982,0.0,0.1444335739636352,2.1331187815165342
80,-0.8795083436878277,-0.08128731738785262,-0.29278738606461435,3.1351885446348144,0.26129711479516,1.0,13.600694012673735,3.100387274775297
80,0.5125925132139747,-0.10271414202498666,-0.9188297726077069,0.2574662505228722,0.03427988485423715,0.0,0.11404200386849611,1.4454976432013218
80,-1.0236024209552772,2.001462370318574,-1.2208575739817522,0.6816305251104351,-0.4279250318915155,0.0,-6.523779042528422,-0.7005075205324736
80,0.39062120089056296,-0.014781186296966268,-1.6650985216606193,-0.31765310753812614,0.10126834628396292,0.0,-1.2345724637084925,0.1472420341571521
80,0.9277825828677067,-1.165860047706549,-0.7358749202994861,1.5383614102574645,0.14129542308302945,0.0,3.3150290646962697,1.0124313370094362
80,0.36964948997789526,-0.12458912283127707,-0.9640372519595396,-0.13066720502654916,0.5559975230529214,1.0,0.7402021320613283,1.3773304491774419
80,0.04978819071826198,-0.30814345406285476,0.18919170963538046,1.0468440128257477,1.2820062513314732,1.0,5.8783578115141,3.096658017302246
80,1.271392532143005,-1.4281759866235884,-0.8902046093775146,-1.2111027924609987,0.01790880261358425,1.0,1.2300227669974328,-1.3066102935988604
80,-0.7237899025716462,0.19351476268091788,-0.20347443001968782,0.5604313626001456,-1.5419358165718475,0.0,-1.9521729343594865,0.9816793578638061
80,-0.22008101958547505,1.0439088232521976,-1.543616240955057,0.13717519836725658,-0.21111207718230984,0.0,-2.1229986376608823,0.4005695631560629
80,-1.6951838806236614,-0.6248793094930036,0.15145100320567123,-1.562993737993827,0.4413466724451865,0.0,0.8570035406668954,1.4027089084766033
80,-1.6067183507536718,0.43165898759236454,0.3687997599799703,0.4044839549084951,1.3603355624928921,1.0,3.0191725023838627,1.718486239748585
80,-0.0949201007685428,0.45570228203899366,-0.5991654499903358,-1.2753655746199954,0.2486550920266058,1.0,2.292534151233987,1.1500043676361087
80,0.584506555196265,-1.1556756977156615,-0.5669407118789612,-0.43216520106431644,1.2816519804888993,1.0,3.5509768129908448,1.0237363642456332
80,-0.0384287255081603,-2.00796629014155,-0.28101092094938096,0.5584218042630889,0.8993261893311099,0.0,1.2197637730253352,1.6031101874541587
80,0.8176492849041325,1.0033703334260788,0.06463765003657278,0.5336714606466334,-0.01753037166454891,1.0,6.661936210224828,4.019215928621028
80,-0.7593408978252885,0.04600300350275278,-1.7784163643632835,0.46547527703856934,-0.9599791725630091,0.0,-1.677261112208776,-0.7341926739158708
80,-1.2322408702216063,-0.6443566794393112,-0.889061640668421,1.1445832805922154,-0.42796919090418967,0.0,-1.6849528479541045,1.399621006972669
80,-0.2944903710494157,0.2522656526480526,0.9271791638687802,0.5196895041715783,-0.051822792762193474,0.0,0.9644117413940558,2.2022136120525415
80,-0.2651002371496931,-0.34013981567324436,2.3911013596731525,-1.392235199359261,-0.0649424457904408,1.0,1.7683234666412808,0.5231590810419041
80,-0.7956381781846988,-0.7533209135231035,-0.7943910622093673,0.5538596684841162,1.4729806300890573,0.0,-1.3978337498981905,2.14183528625791
80,1.945503957152912,-0.5369673107145693,1.3377325156475486,-0.9518435552013054,0.5591779803733348,0.0,3.508837904276244,1.3630893445902512
80,-1.0789627476122463,-1.9225202206000418,0.06854428882507364,0.7244919309350868,0.07814604587913,0.0,-0.7568829895353353,3.0068291081215257
80,-1.0716568823268806,-0.26104239298961135,2.09769299760108,-0.1352696378876191,-1.5733516954216145,0.0,-1.6726503168525573,0.3050807346878992
80,0.4044222616205807,-1.1306507900729992,0.2496356200906236,0.9205298096204145,-0.4892101594796639,0.0,1.8544241605505725,1.4891055276833942
80,-1.2848654980602956,-0.8105303085177846,-0.3092786772592026,-2.429759703356207,1.1889195514055388,0.0,3.6257792088713945,1.171218478498407
80,1.1853227022142676,-0.2567969064946269,-0.4291671000431953,-0.5117119832093677,-0.8026306926406652,0.0,0.37526068172950555,1.197433452809903
80,-0.8051983050732376,-0.036905784104634014,-1.4620570039373146,0.3307708993493276,-1.348893512955836,0.0,-3.392247144806589,-0.5229002223522594
80,-0.19727060798878285,-1.538043584279498,0.034307830888565705,0.2470799732480896,-0.9328419084587827,1.0,1.4408581163660157,1.1094381887811706
80,-0.2237211479505557,0.11883313660575101,-0.8723968839988905,1.4649478525892163,-1.3783208252230248,0.0,0.47494616701659786,1.1710782691899362
80,-0.7279482305920488,0.2395923384575302,-0.3678560359235075,-0.5919951320925627,0.3506813160516594,1.0,-0.7295811552284329,1.2099268018559814
80,-1.4602012636481603,-0.21022759294229754,-1.2170681443478604,-0.978163884212917,0.96549450433674,0.0,-2.513284849699851,0.20328897563799497
80,0.5161695876002784,-0.7681557841854831,-0.7820571956412345,-1.3891509695322568,-0.4562517889023334,1.0,0.1536576462444681,-0.12675647830097553
80,1.3089841218238274,1.1247066480945673,-0.7330537933491166,0.037606742881445006,-1.1098697672563742,0.0,-2.5745351821407643,3.529544569000128
80,-1.0941315588409852,-0.40866297784441485,-2.011545753736247,0.8568455454631445,-0.4295186896934165,1.0,-2.4148326879734716,-0.522993046998157
80,-0.20300063454906236,0.7556339792694063,-1.2217209501988209,-0.22871648835194136,0.7331129882665632,0.0,-2.986321137041398,1.1062893649469219
80,-0.1584182149205448,-0.19993634676521563,-1.085161515546399,1.6251061638351367,-0.1258772696953165,1.0,3.2887939544812013,1.5262998346884626
80,0.5552492526413555,-0.12416256233312846,2.13311294902701,-0.696463384792169,1.725510750142378,1.0,6.718506465875326,2.19453479157759
80,0.4928585179254068,-1.4553680502392206,-1.3797167525829648,-1.176866321053893,-0.4470446550575168,0.0,1.74053929833012,-1.5104402396178411
80,-1.0150740673780405,0.22729454110786343,-1.1944553550984323,0.8203708672931618,-2.3820539615680154,0.0,-4.021742784210706,-0.6351597983770152
80,2.574462758000434,-0.8461760649062743,1.0643454692227026,-0.9109047314739567,0.3351651864953679,1.0,3.5032593497259006,0.41507422704401353
80,-0.25218878190245975,2.482981827846075,-1.0707425510331594,-0.7302562935041031,0.1900825619441398,0.0,-3.006762740105518,1.1632309496065258
80,-0.8661819459101854,-0.4686796527234364,-1.1866636425406119,-0.7677659996842096,-0.9755865053722514,1.0,-3.1462867448137377,-0.3517218507909893
80,-0.4242912557591169,-0.03760634096417927,-0.02788449806823399,0.7874161504081162,-1.328177347076629,0.0,-1.4395958459813913,1.5002956484759553
80,-1.0051177431524034,-1.7973882322492436,1.5149986696265385,-0.3179830227392112,0.16673761789013528,0.0,-2.325924888654389,2.142979156725308
80,0.7541249655115667,0.17647502907482737,-1.0361183382111525,0.16069623960913237,1.6949144944649823,1.0,3.229319305678265,2.5176944171201416
80,1.4475812698039783,-0.167038018004213,-0.41953277804005235,1.1870538909325499,0.9227050970603333,0.0,2.7807648542944507,3.15686297994967
80,1.258932385265388,0.9654491377763096,-0.7367915675383807,-1.6252018718979198,0.6255212563118785,1.0,8.187824668215553,3.200018017165055
80,-0.4987872988073881,0.43772128421887535,-0.3166821163247784,1.1142180987929284,0.4245676989000337,1.0,1.8328270697684645,2.3124629030735355
80,0.6224671255766376,-0.11940180731216588,-1.1359258000051071,1.088714767427027,0.7688014618366477,1.0,1.7910788129851953,1.959297156434499
80,0.20433408048274937,0.851184407762823,0.07743316418024235,-2.15401688592544,-0.4564163783102861,1.0,6.7593480677086815,1.4321887275678393
80,-0.17039473756778856,-0.19206617750082644,-0.40902362343839216,-1.1520386503746285,-0.17590345963540133,1.0,1.7161424152931857,0.9005233200614966
80,1.4627569491293142,0.9470492389604046,0.11851137812087444,-0.42047522734304554,0.904931399958384,1.0,9.941197785295001,4.884675466839611
80,-0.1327025904264962,-0.2855291008533347,-0.44808451106940533,1.0307994847498732,0.8787850150838068,1.0,3.926525986460881,2.460803221662811
80,1.954271749400604,1.6578515189852208,-0.2580858363765946,-1.4078203555416164,0.5727316348263777,1.0,9.9073797078471,6.466247045538703
80,0.6907809063642781,2.098733416431962,-1.1309133781858114,1.026867045709557,0.45167404740767175,0.0,0.7010468020348054,4.444169550191423
80,-1.1432206632683757,1.7489787957488963,-2.4356383705034297,-1.6119195774979425,0.13304534432257406,0.0,-5.950463084342961,-3.4148387318674027
80,-1.2156322867137708,-0.927379132301592,0.14283792677469526,0.1076249222069531,0.6900600444067069,0.0,-2.4864570827129637,2.515923748527678
80,-1.2058963694340734,0.6113850720095172,-0.3642184655560813,-1.0781479301160284,-1.4751967325632518,0.0,-2.4271477505459194,-0.5589018074673392
80,-0.3950315572358241,-0.7779502307804741,0.8618924029462931,1.3780895929427475,-2.0800046816602653,0.0,-0.38140370480366353,1.4518148114940457
80,0.656947301323483,-0.4963736610969795,-0.020725544317838625,-1.0768803816605665,0.0198677985758521,1.0,4.488838195130508,1.215111652900497
80,-0.7610818306590659,0.9866461320588024,0.6032502353340663,-0.7062266411378225,0.5952354666747945,1.0,2.1417998661528173,1.431489274526995
80,-2.786577026421089,0.9838306307421045,-1.67052264103752,0.11907052229781395,-1.1985142749286486,0.0,-7.380080560772128,-4.117437322631693
80,0.390479871563397,-0.6384853757347788,-0.38426023102072515,0.9136650981832698,-0.05689876799633695,1.0,4.719456942208103,1.7900106160334994
80,1.2095032516453124,0.9064093817338752,1.4593618453284354,-1.4048317929922385,1.778193568734703,1.0,12.556265748001449,4.181827220755741
80,-0.8495787886044825,1.2781724979836189,0.7718817664601478,0.3516078470107724,0.2145220005692946,1.0,2.675940697547209,1.513993854608839
80,-0.4178960522826275,-0.3898181817233392,-0.8179426032191164,0.5712530802651454,-1.784753120808893,0.0,-1.949038296448864,0.42704905978832775
80,1.5077217933141487,0.7714966567232855,-2.5667500369612792,1.1300519855052646,0.39490358977981904,1.0,2.6072634678348634,1.9426364344113294
80,-0.06257693595671834,1.1049627275683362,0.4806608429241495,0.2345826107798577,0.9131474271293732,1.0,5.264106502762663,3.15293272000445
80,0.7076806555947573,-0.09066111448755224,0.614293011458124,-0.9707760083272875,-0.011844576042636166,1.0,2.2752254155472365,1.877368012966366
