rep,X1,X2,X3,X4,X5,Tr,Y,ite
76,1.7952229541416598,-0.7673481058036399,-0.3982725726491071,0.77290754563407,-0.06473795371375744,1.0,3.23224908265024,1.213057311787491
76,2.173720791381133,-0.9457178001623447,1.371461628518248,-0.7811101887334228,-1.008453334357796,1.0,-2.4206138196127034,-0.4527586497774234
76,3.3340827361888277,-0.36772981479953,0.2828753770100409,-1.4238899220227688,1.317548795228828,1.0,5.398507518479006,2.305658798523982
76,1.4164368258201976,0.5872147488111662,-0.12260928919218984,0.5020795675678812,-0.33747968307096904,0.0,1.4334322878331134,3.8470665725762783
76,-1.1764447018607989,0.2725900111477148,-0.37141005293404133,-0.3185496895902653,0.28665527426758236,0.0,-4.34671803125099,0.9575498681449235
76,0.00704552601904861,-1.5164183800334647,-2.4430806437204198,0.6826304334586869,-0.14618114064984827,1.0,0.9457445548883167,-1.4844859973826416
76,0.5175469665927551,0.763198447810296,0.3476624679219754,0.9386905658899259,-1.2328928826647831,0.0,2.2691211568763663,3.002265504697968
76,1.0817404337473884,-0.26184003427790026,-0.5667717340075614,-0.33558076531821374,0.41925377616613,1.0,3.571758949398611,1.7287965468140027
76,1.8518976992619864,1.2545223918363166,1.0454609750315025,1.9257748300350281,0.17468155645754113,1.0,17.402955611031114,6.950919021820186
76,1.321343351359277,-0.9620995343241334,2.375756098944288,-0.10767241268415191,-1.0298464263444878,0.0,-1.4877579111154697,-0.19332604459028957
76,0.9228727162130977,0.6710832338994727,-0.765664297881818,0.013419298117761278,-0.9916943241073618,1.0,1.6119789347120648,2.265254867433659
76,-0.6538311074323594,0.056761451626039044,0.9393822831040387,0.2175950738175504,-0.07282925673001663,0.0,-0.06774559834330937,1.7967135741750369
76,-0.9474164683960541,-0.96825124217133,0.6110639952710919,0.6979064484464514,-1.0277086605159282,0.0,-1.8883775588363,1.9191722344311928
76,-1.1442788854616635,0.995597188006364,1.430620524102338,1.1301901341024512,1.3442508997681448,0.0,3.961227187520903,1.8786662847234168
76,-0.017259555280416807,1.8724424257184384,-1.1178092709189358,1.353329004067385,0.20326046508404466,1.0,5.704790301622987,2.5523172862095347
76,-0.912852329188665,-0.5381056056428832,1.1304552209432697,-2.6416367818465183,-0.18833303441211366,1.0,5.202175935888402,0.3422227467540262
76,0.36898419608563227,-0.2133645667817092,0.024696719109685853,0.8015330839771545,-1.4690702040061163,1.0,2.6313210541770875,1.6773565125780125
76,-0.7809655415617855,0.19351240126715522,1.3655621110573424,-1.2289353004248422,-1.3524271912142143,0.0,-0.23512427225723842,0.15104318811704057
76,0.4569334495078346,0.07275992129848281,-0.6869589477625501,0.33543149256029087,0.04078684089677267,1.0,1.5000174334710177,1.9159010086726214
76,1.3121094615219868,0.8605967761977056,-0.48575166568100464,-0.5299182798537455,0.1205744175217389,0.0,1.4456414126288084,3.6523267938539674
76,-1.204606548761924,0.36087967563894296,-1.1315622308770477,0.8561835687477493,0.437804631020727,1.0,-1.5096028794720775,0.6498779145060601
76,-0.688857481790711,-0.29335837235292983,-0.360595343168595,-0.5658483550424123,0.8371717180038964,1.0,0.678533870316358,1.6020251262413736
76,-1.3886935725284353,-1.428389616579393,-0.7151660774630622,-0.46978884383855407,0.04694434409956888,0.0,-1.8070152707266405,1.761032943976584
76,0.3896267924421736,0.22212378522579218,0.13624421943788165,-0.23532986727754782,1.0029757848701144,0.0,0.5113112225453004,2.8350988396803327
76,1.1866709936251874,-0.15427729278481192,1.641079642508043,1.9358115487972125,-0.7219506358304753,1.0,10.792407906753168,2.690365273435112
76,0.5090544198731626,-0.3407513983279537,1.6678458544566626,1.2516670689324392,-0.2679750984524253,1.0,3.585516885443357,2.1395621637429505
76,1.7990463477967595,1.6743405245368597,1.0135751859501632,-2.1559196704824215,1.8295041213342866,1.0,16.099136058686504,6.621319207608858
76,0.08885681951277952,-0.5604610448644568,-0.8632804820325043,-0.04485377856666258,-0.5558901075968047,0.0,-0.00043867003779318736,0.6323327904106454
76,-1.3190063480991283,0.8174687747498721,-0.2560354038534611,-0.14369045515419854,-0.7133620544914112,0.0,-1.7705210528668869,0.08184235447800081
76,-0.876808895779466,-1.4208464115000778,-0.06951544848782419,0.2074938445169893,1.0029181574020618,0.0,-2.27386889696038,2.6650161702722572
76,0.03545518882042304,0.31362033173105713,1.2651677863577566,0.018814583631696004,-0.6781778443151485,1.0,2.030292929775525,1.7894521384252866
76,-2.0808631910895885,-1.476970611053254,0.1884701312965799,-0.045754275692404124,0.7214961457881035,0.0,-1.8425496191467492,3.70885489361451
76,-0.17223714489915598,-0.9570305654848902,-0.04438585491889069,0.3301170828938264,2.12671370154271,1.0,3.122317107385981,2.8054399313993414
76,-1.200797414708377,-0.3884363301891011,-0.9306539181036267,-0.03301066100335161,2.346591584042021,0.0,-1.2337018306984024,1.9605896318021918
76,0.46347472677630214,-0.5237217443397141,-1.0388854863267794,-0.2041038418153479,-0.4702461283454381,0.0,0.0056882424881294635,0.37770807454838873
76,-1.1125387260610389,-1.164770531134457,0.9966691352646808,-0.2401650184480411,-1.7525527828792387,0.0,-1.583672283002831,1.2022754907148328
76,1.652223902549894,-0.0513924466384608,-0.8649045679703551,-0.3704729302085936,-0.34566599080018684,0.0,-0.49932675500671353,1.573694900318125
76,0.7373548635375569,-0.17316991205484852,1.9613256829605954,0.7507745515705405,0.40666929414200764,1.0,6.066138667714849,2.3331115950598784
76,-0.5073150055426463,0.4325491534754163,0.9708881569497128,-0.09757644564980773,0.5614051214237523,1.0,3.1656426287512374,2.0251034944524635
76,0.9698049298859553,1.3084938275933353,-0.606916657024004,0.6759855954711163,-0.49803648919546273,1.0,5.337719344300088,4.015059833801443
76,1.301182757730264,-1.2670248291710804,-0.4073110274223239,0.37330935096663914,-0.7866835065306591,1.0,-0.3395563806569146,-0.1237051331228145
76,-1.1842395725531183,0.864929324773577,-1.6688557450595929,0.9869654811829253,1.3658838599263583,0.0,-1.4367169835638443,0.060155797306660874
76,0.030441757893016633,-0.8673475541419721,-0.9341905344290856,0.23079239670175805,-0.753454833913127,0.0,-1.1696538977440998,0.42118655881291256
76,-1.3270572478899585,0.43010418410361906,-0.5822641317177197,-0.515985875394962,-0.29587406856117676,0.0,-2.6350714510102287,0.11890826403017729
76,-2.2487452661655736,0.3957106446554632,0.8386549361735194,-0.19482548696195495,-0.34051491413038004,0.0,-2.77458287389131,0.0037513321231633645
76,1.62830065830855,0.1882776014024369,-1.4590065414829616,-0.5109687597395938,0.2794609152959675,1.0,3.522727882148584,1.481161571284682
76,-2.0896789955134665,-0.6660343148466329,-0.9724751227785979,0.6425736077465107,0.5077695552025393,0.0,-2.3016438739941054,1.6661313911801936
76,0.45196888251729805,1.2542139579113778,0.9625409739048748,0.9534336641137316,-1.223005846161432,1.0,5.419741822250595,3.337878089573196
76,-0.12021978153546846,-0.03875555889298074,-1.5810979688679794,-0.042789052390643526,0.18849538364532833,1.0,-1.6939409085762565,0.19717423593676198
76,-0.9718236460167875,0.26008508140763137,1.053757760282003,1.6699634057010881,-0.7574779915411999,1.0,4.990691562352985,1.8688034468092707
76,-0.8212782932347533,0.4131106706892901,1.3064568421571086,0.9300917139406748,-0.5323101943787034,0.0,1.4196330822087928,1.5700282956861757
76,1.770376060666389,0.26839044227594405,-1.3693319244182498,-1.2979613553641292,-0.8073871248744015,1.0,2.716592284080023,0.9572993921471327
76,-0.8918375383550473,-0.2170806720390326,-0.14449461800788269,-2.3315921567593874,-0.2426235473421987,0.0,2.0459370042328096,0.26936522929991225
76,-0.2470944579306373,0.7274214815972657,0.5630337882797288,0.26871649441461676,-0.23289260418948585,0.0,0.3747583362251425,2.205490242416671
76,-1.9583751800918578,-1.0421032060836408,0.0871937724859317,-0.1574047102853892,0.13477119024019887,0.0,-2.732777810213009,2.569071017841698
76,-1.3767706728983113,-0.6978372133839739,0.49120556957790085,1.4456394325749309,0.12961452031475226,0.0,0.9618075837195652,2.83845247324066
76,-0.4163269221902336,-0.460762274993867,-0.5653985033120992,1.5919026463175345,1.1875163608310522,1.0,5.606907820084399,2.704668561526331
76,0.16807271476414742,-0.473419214435595,-0.42660146763936585,1.2368628942557898,0.5271533584336876,1.0,5.087018203516033,2.346842536675286
76,0.6326184916268822,-0.27708929334971216,-0.6108528739766071,0.9070271483974032,-1.9677801625384488,1.0,1.5009369726455533,0.9858289803273367
76,0.5488133162259138,0.058159809375221375,0.9218647163749478,1.188109067440466,-0.6476615716485414,1.0,3.650337723511321,2.6708970796040314
76,-0.07421591043401896,-0.7302542865249383,-0.5936509340234613,1.2900883232286475,-0.6862733859936343,1.0,2.939200374147975,1.4859472981432322
76,0.5762713315059383,-1.8826968465901406,0.045490231702360176,1.9339594984227517,-1.3489351549005855,1.0,5.2594666463292485,0.5760658092884766
76,-0.5950480969317173,-0.4384826795134405,-0.21737807475444149,-0.6836315693078139,-1.1721507303617895,1.0,-2.18438658154893,0.6840389845828261
76,0.13219140756882974,-0.3944307972831711,0.3695246161739342,0.05101130139043771,0.9887584491434762,1.0,1.9659442377856664,2.453886272594342
76,-1.3753547288969246,-0.4746650115497108,-0.7531004332701806,-1.7529779712818179,1.002652580017547,0.0,1.2673503015886114,0.7056819658111069
76,1.4707053159859858,-0.27287762090213946,1.465182758813314,-0.14864651812884086,1.1579813573502022,1.0,5.801477696674047,2.540267416741747
76,0.8067121230825056,2.0517964151310104,1.6518854940428906,-0.3012990080627212,-0.3423751315887392,1.0,10.922008061921073,4.507568658360926
76,0.03392675003893792,2.0030512352359553,-0.8504119662401279,-0.21907048044820687,1.7259142354769739,0.0,-0.7152259673233146,3.0743354933298424
76,2.1874512168460263,2.263917098724532,0.7172912141094097,0.9178183763881905,0.6563796563493661,1.0,17.43061700568982,10.077226094311294
76,-1.4305428464405872,-0.8198090565596147,0.5649514528207967,1.3942043931463017,1.4286902175137346,1.0,4.653120101603338,3.5861336539045148
76,-0.5583309051321487,-0.5575271651885633,-0.12164207607632586,0.015241764648636023,0.7016252660095448,1.0,1.6424795469712292,2.0435788097854655
76,1.4175978126244397,-0.43274260941453346,0.33185615770798466,0.30370371743058405,0.6334250983713366,1.0,4.0735172066300995,2.4589043510238477
76,0.7978430417044592,-1.4132258030402793,-1.63419124280433,0.270177811854614,-0.26798805821611477,1.0,0.020568335830847495,-1.3145769599713293
76,-0.6965094749732875,-1.1134336832911849,-1.3555627715142096,0.5237708740775839,-0.5131306521668221,0.0,0.19542659180639355,0.4116598567085933
76,-0.22523692833970813,0.9428847589850674,0.3741894055527019,0.13388216358077487,1.6396568743589641,0.0,2.9651098676803,3.1511198848336384
76,0.3478028278021637,1.2665247152369865,1.7763845683382533,0.19132282506935408,0.8099663681774573,1.0,6.669419863028863,3.432358480756703
76,0.9672676756329083,0.8106379599573498,-0.7256808347577197,-1.6950835167241478,0.2193500339236536,0.0,2.6640627726973163,2.320397317188179
77,0.3408905733043102,-0.9935900341778365,-0.1583315530982725,1.426406695996478,-1.3446302130803631,1.0,4.01722957389689,1.284158981232931
77,-1.6951220193333574,0.7412095635159615,-0.8734842600714593,0.20792629818990976,-0.2555675232139105,0.0,-3.2920608332419743,-0.5518001047963157
77,-0.47507164309127453,0.6292781503269271,0.8465038078335648,-1.2137147759432767,1.870686062277844,0.0,1.8714298948625456,2.192494323464279
77,0.8419608098693229,1.8101023326821242,-0.659975842289603,-0.224264203308445,-0.38878229826484484,0.0,-1.0749336447364388,4.003562668081864
77,-0.6620982788873518,1.6606266367529476,0.16449986371541866,0.9467441375886592,-0.18136836992999283,0.0,-1.166343709712192,1.8512043370751825
77,-1.006205895070208,0.31304371440298784,1.167718490860975,-0.8893622792296952,3.570280805131185,1.0,4.569781658915006,2.655002355165222
77,1.5497116873139813,0.7118126494222171,0.022071451334020532,0.2267692912787588,-1.323940285936828,0.0,0.21513006570375093,3.6960732140995467
77,1.6322717706451446,-1.5664000175802302,-1.540173235003094,-1.4952761728193178,-0.4276721952963325,1.0,2.821225292458644,-3.2247971495002394
77,-1.8636007411776347,1.3499949477000412,-0.8607632023231679,-1.223659994649101,0.24184760494078228,0.0,-0.2617248544712041,-2.042083386873952
77,-0.7521711473660485,0.09165223375055685,-0.21121276971402259,0.2831564764736812,1.8693157504629847,1.0,2.6057459228811872,2.5492094876688363
77,0.08322195956437639,1.3585681311699915,-0.08037752754973294,-0.03548318138293873,-0.25913665601837355,1.0,3.591130000672666,2.643230530238472
77,-0.9059997312518023,-0.637555325670408,0.3848708532382764,-1.559536465435944,1.1498596897894602,1.0,3.67474700662868,1.72029139124075
77,-0.3437356137426897,-0.2138582796092624,0.37797567823760353,1.6652800496011033,-0.3739090359191604,1.0,5.950915332919109,2.5588007009444627
77,0.9173039818124952,0.5358985801126214,-0.6807821926549644,2.1380698068481863,-0.2573833009473492,1.0,8.987375052757079,3.5952159826173276
77,-0.926881908959629,-0.4722017978535631,0.3047995024023337,0.24767924756444737,-0.11940965034390505,0.0,-2.879956996381847,1.9085751416690866
77,-0.2725095218291897,-0.5184750079707445,2.9637817051944944,-0.15203050081185496,-1.1254306686080695,0.0,0.42493961525260127,0.6047241393021299
77,1.646002970544036,0.1445028045925349,-1.1591277236260755,0.5528062896631897,-0.7079903581138608,1.0,2.7773507417552232,1.8760881202154125
77,-1.0619266576435857,-0.5494710641412691,0.05287330310521626,-0.11642841971638859,0.6950536849572,0.0,-1.1287485646513726,2.0921509264126046
77,0.44017211496847036,0.4275804711971105,-0.8373605246592571,0.4292415175579639,-0.8049803691649171,0.0,-0.197437418759192,1.6849615709389845
77,0.07178088077854092,1.4567047817167467,-0.8113592932979435,-0.40164003178494,0.017597318586780798,1.0,0.9912052790641701,1.9596186578330133
77,-1.0676158615930407,0.7162905768820313,-0.6537057873195631,0.435142574594015,0.3235878157871483,0.0,-1.648898521273908,0.905962123112924
77,1.868474485737887,-1.094320710984036,0.4537480617054896,0.5326736437381276,0.5887101086013933,1.0,4.006846559352347,1.0287429705013116
77,1.3386379994977695,-0.23593553715770924,0.43032835216537324,-0.432281219273556,0.45891561270404785,1.0,3.278739755386769,2.3728291487432847
77,-0.29527709452684775,-2.139000906340218,-0.8502895349499783,1.3365760313903858,-0.3792393273328489,0.0,2.349249897962751,1.1277481532248252
77,0.7902528685551294,-1.2413414081589453,1.0102155070880179,-1.8655657002059138,-2.2722090611282275,0.0,1.3644385539272228,-1.2386192948186312
77,-0.6553030615697418,-0.7702581634553525,-0.017385416537405152,-0.6285012613578249,-1.0764805276654867,0.0,-1.3104492783447215,0.9306371948708749
77,-0.49846453932694723,-0.39345594582656723,0.1762374508725272,-1.0153838123506218,-0.29032871950704064,0.0,-1.629365066230735,1.169936388457477
77,0.9604625432230511,0.5829489555065223,0.8442209469332937,1.5167025472822244,0.5002303690387208,1.0,10.674656571141647,4.426497107566512
77,-0.8889304279679016,1.3171925494918972,0.030041254758663663,-1.0238028294887636,-0.5487166073456692,1.0,0.7391181995518271,0.2715482284294213
77,-1.4510838985503327,0.8610592304336449,0.553917561561889,0.7823155624256389,0.777691450429101,0.0,1.0448745500163794,1.3629510941082217
77,-1.496719506034722,-1.0473011606648575,0.8064977451836729,1.4539415942277267,0.8999931500093412,1.0,2.4738564404137264,3.5677528246146686
77,0.7672997461746616,-0.41150768928761344,-0.23862797649980272,-0.4544207853091849,-0.30050037391309875,1.0,2.527797778598017,1.3370349091356921
77,-0.45975613125115156,1.2244506065599001,-0.39142524997052686,-1.139531206689799,0.6148185222709638,0.0,-1.0727862721965264,1.2856958537918433
77,-0.5614604158375947,0.19863305120312913,0.41660249131873217,0.8644242645852713,0.7032791990249315,0.0,-0.4962036768615541,2.6136837370283232
77,0.8530037915878135,0.8878823176308646,-0.34714600879500557,-1.380588354965803,-1.2471219310776223,1.0,4.037589900345063,2.0807294037409476
77,0.9322241923970414,0.003945295504903095,3.009959883599929,0.7460407574546352,1.6026028198460742,1.0,6.038527815458115,3.159715464966907
77,-0.4534658808546313,-2.447649208359411,-1.4844106747107022,0.6495007710444485,1.6363069378649238,0.0,2.249528104014959,1.146344627070792
77,-0.9567900796828583,2.0739156193203168,-1.6575762337739854,0.41736016631096934,-0.22960395052807264,0.0,-4.122458858661308,-1.2473201581625453
77,-1.0683668681509548,1.1261698987163027,-0.35553986078004396,-0.9884663956682873,-0.0618689292477392,0.0,-2.525058098233769,0.060260016521604176
77,0.09996535711162492,-0.5516467285063298,-0.79479707718987,-1.0471046770007317,0.7045139606754335,0.0,1.531328249069027,0.8507494661612307
77,-1.134031788545661,-0.8221595755408722,-0.05177635899300332,0.8930504500888614,1.5624670897402368,0.0,0.22199895608022774,3.154789906036722
77,-0.7097688649715826,0.995945674669851,0.235881428745698,1.2056386167741981,-0.042857824963087356,0.0,1.5384492027241232,2.1078370131210544
77,-0.009425237501738954,0.6934351527969073,0.0692231783322613,1.5164201784936984,-0.05194045363985598,1.0,6.0498777497952405,3.0999256506135913
77,-0.9048894880832425,0.3748361335162141,-0.27311836439073545,0.1806829425265916,-0.26250238273103865,0.0,-2.50570065205655,1.181253589401199
77,1.151457103950403,-0.2051975675837349,-0.07478413465821257,-0.5014240361729875,-1.2404050804615765,0.0,2.6504686738543226,1.3257519152348383
77,0.16752364673590944,-0.5845672121916771,0.42279752952759764,1.3071090849838827,1.2515031346769594,0.0,3.641076826596483,3.096198907617372
77,0.2717394908827458,-0.21799146452502702,0.5074876665797597,-0.06092030438782313,1.3445233642455057,0.0,0.4538403237714098,2.737150702877331
77,-0.22598581170070506,0.7426316617652511,0.6162040048317478,-0.3191115931164482,-1.6389712552381983,0.0,-0.29995405453308094,1.235637478603658
77,0.9582390219679788,-0.6162922586279773,0.6695691895025859,0.32510547080093377,-1.487833415665177,0.0,-1.0482008369876024,1.1179278332518567
77,0.5969354850460199,0.2101201683305089,1.225157631445161,-0.006919143424461765,0.5650470975723823,1.0,3.802346320897593,2.759396472826806
77,2.3228223484453228,0.1861346673480732,1.2144597826369459,-2.849629195640581,-0.49175799289143446,1.0,13.02839404873178,1.9722158304262036
77,1.1474413382605222,-0.702808067405975,0.37280161904133174,-0.5048613532531911,-0.5898902845959794,0.0,-1.19100645851897,0.9862211759217214
77,0.5937913660993951,0.4076095917822596,-0.02057549643898352,-0.26062292552964383,-0.0766089263232453,1.0,3.5625006729092292,2.5636201930752898
77,0.24796772948622495,1.2093983329449765,0.4053782578975413,-0.21837423387126867,0.7458147732000846,1.0,6.504992815291638,3.413937479202868
77,0.5119930757897536,-1.3511788276289074,1.220213540694653,0.947074156456556,-0.6220791621642322,1.0,0.6744761852862666,1.0046623902278096
77,0.3665888923395102,-1.9399018895141573,0.38479392292750797,0.9758314464018869,1.8113908833002437,1.0,3.345144757820191,2.0150809499237368
77,1.069017709562405,0.5704424926148511,-1.6444617692473344,-0.6913443229382885,-0.7717466119555131,0.0,0.9591470466890379,0.8021680408325711
77,-1.506626040591231,0.4995819898539817,-1.331884200299941,0.7588846080487084,0.4813501510321488,0.0,-2.4917352834225013,-0.06538418817108571
77,-0.0046477882008896226,1.406313590248145,-0.8825507188856766,1.4075892782870463,-1.2327722885178591,0.0,0.8455221126607501,1.975612924165213
77,-0.550661236832532,1.3637425518786133,1.6011332329390402,1.1665541728124003,2.527832281477493,1.0,7.840605043229422,3.273008087757334
77,-0.23871852579183903,-1.2359605227492176,-0.5750383319821546,-0.3086602355555648,-1.618821151500083,0.0,-1.378044497530497,0.14561874567681254
77,1.7758615870735663,0.4692665931221263,0.013097456938519004,-0.9183437717317358,0.3667707950418169,0.0,1.9644830092185532,3.686593076581606
77,0.6118285239394952,1.5329332577247867,-0.7694164137782232,-0.11000267394654227,-0.888814248316441,1.0,4.842799837804602,2.8444733174542476
77,-0.46427519043394017,-0.7511264876619396,0.8205741049249851,0.2519591491207638,0.38503680081313363,1.0,3.036985430054272,2.1516149219408223
77,0.30599078222485904,0.540230466699913,1.4734073951551923,1.3279181807718334,0.6447388968536318,1.0,7.5491703872521185,3.408683459328661
77,-0.5634300292483456,0.0123096619441289,-1.2435228953444766,0.05904172395278797,0.08808211361277221,0.0,-0.9958286572880217,0.4907670320639456
77,-0.8943973861761019,0.1596881666583355,1.295461862146768,1.325123761274476,0.8899328798259218,0.0,2.1310960716850915,2.516948781968901
77,-0.018666755061305506,-0.1617406687615595,0.686030799754392,-1.8728795682529487,0.9105440737350848,1.0,5.536427760986419,1.548429590747884
77,0.26290194191075766,0.6874845581307997,-0.35343514859667097,0.5512476136252489,1.7736644083145534,0.0,2.069713372719504,3.579861979891438
77,0.31381769724385106,1.783968113825984,-0.7224089792329286,-1.6839268471159314,-0.42847526788828677,1.0,0.9490827318752926,1.9415432291183268
77,-0.9624925280662048,-0.8641863766026283,-0.5248823703951467,-0.7887339605491976,0.028062215414654524,0.0,-2.0337702297239177,1.1410393133612435
77,0.009550887442592092,0.4982545623456493,-0.753908211093358,0.4424730361671115,0.38827664515727967,0.0,-1.7256042763539086,2.0261015328017975
77,0.07169751879728484,-0.4364495789382488,-0.2636354865628235,-0.6985525500061242,0.21567734904865127,1.0,2.1646535902462474,1.3785252553142806
77,-1.771637146723569,0.1265840725002896,-0.576392703677901,-0.20596814364745838,-0.09611777408747293,0.0,-2.215266645927935,0.35240719525078734
77,0.888751881331807,-0.7247966090168709,0.5614315460604131,-0.11702404048536313,-1.3695724900994295,1.0,-0.2717532015376273,0.82172461966276
77,1.357967018586374,0.8797470806028657,-0.9896878898910594,0.7296259360705288,-0.20746694062467178,1.0,4.838211591466813,3.628710888540282
77,-1.1376231243801371,-0.8654414555794057,1.1887608790122917,0.5293786503416475,1.58918788376149,0.0,-0.37560637590576684,3.0094875773529703
77,-1.0592649838784427,0.054881276045667664,-0.296596363094264,0.22700298296593957,1.9051891733625381,0.0,0.701932555424415,2.313809025721217
77,-0.21178147681839854,0.06697794941654561,0.275910327072891,-0.8877745026949032,0.6837798341960734,0.0,-0.9554982789520935,1.9115489788998783
77,-0.5976759704356706,0.2191630717919252,1.1089020702787025,-0.22357510653180435,0.20074777015228534,0.0,0.03109974804215307,1.6684370787547707
77,0.09244146301067255,-2.079453799521048,1.819465405759757,0.7070887374462314,-0.8702849155365598,0.0,-2.2885894491603627,0.396286499496301
77,1.1215298184062932,-0.34250266176895167,1.2126617886641402,-1.0459369245247974,-0.3404847322104105,1.0,1.8577935878494645,1.2690344377274736
77,-2.502328127491531,-0.8360045395388648,1.3723035411595688,-0.8003269481114009,-0.5370348632767712,1.0,-0.6570949821452412,1.6374541406410572
77,-1.160167336859724,-1.7711612927944391,0.7575679860345775,0.04844702968604442,1.9155209767354728,0.0,-2.373734057228672,3.676456493686371
77,-0.19545971592493336,0.7209057350037662,1.3373805587666794,0.1321209391305704,0.19226083615314046,1.0,3.524565321633201,2.1839981520429017
77,1.0196492865211098,0.6060152489918895,0.8708800066899169,0.397324688756559,-0.13070562256525725,1.0,7.571111908770442,3.6436585035209172
77,-0.11356089350691803,-0.23595431087912336,-0.9286052844396242,0.2984223303003396,-1.5998258297354133,0.0,-0.8972682447500293,0.3359846205071061
77,0.6633814348291582,-0.08453648171200828,2.380226662177773,0.474931965499231,0.36027574000660334,0.0,2.1382529733180915,2.117165453858314
77,-0.35021675617891035,-2.425633426043168,-0.28562326555886913,-0.01558598517187313,-1.2240250184405554,0.0,-3.469376794914685,0.6584414749689658
77,1.2299963376266956,-0.5331348274574236,0.10031472322714484,1.0728803544792123,-0.0857807078224597,1.0,4.486566306413191,2.23135675089826
77,2.475700305595096,0.17298465554856257,-0.22627470819337483,0.6025831653237776,-0.9312049742453544,1.0,6.141265388760496,3.4496613062952566
77,1.0444320445809634,-0.7251496337783219,-0.5632640565245866,0.9058179005180416,0.7923043647415537,1.0,4.46615107331444,1.8152175741001213
77,0.9454273803177693,-0.17354991468276126,0.8834642116985376,0.38174629095257057,-1.0084890604696555,0.0,0.3228245670270521,1.9846979364674402
77,-1.2116923874025873,0.27273368609025855,0.459743279839569,-0.05721107711943512,-0.9078516215198245,1.0,0.04975225057640764,0.843558047146416
77,0.9864537164697355,-1.3282544122324575,3.253598723850833,0.5557598405299369,0.23087629337739848,0.0,-0.57669199311322,0.5452217045108867
77,0.26289656912288945,-0.0012726640829300152,0.5562876920103055,0.602412690468356,-2.027958428112496,0.0,-0.6001073796464528,1.545069545830397
77,-0.7012310585364814,-0.26086698058145646,1.2989551964057646,-0.6528259021957885,0.03256999520359459,0.0,-0.6730939193714294,1.3097340655721796
77,0.7455518256011316,0.7094494866873754,-0.9473614448804429,0.9661992650965985,-0.7802783571610024,0.0,1.923921777020516,2.4595390514315745
77,-0.918128587233295,-1.1702621675980511,2.4742529083639586,-0.9026487517207442,-0.2314920726089314,0.0,-2.150044564334863,0.9148409438956606
77,0.25369197878559335,1.34468881850539,1.65375456903248,0.3251441406126125,0.4264346337561129,1.0,6.499319755129565,3.2601307166595936
78,-1.2299505164852451,1.4520691665761345,0.04374050203866551,1.0730440721658077,0.6583348019070401,1.0,1.5429445281601035,1.211689328448513
78,-1.2495873238800388,0.022472591411665053,-0.5271705090078422,-0.6282650043363434,0.09249355402828235,0.0,-1.975375903821999,0.691124205563694
78,0.44528948781012423,-0.23788291757384236,0.4220238766415075,1.11037834669344,0.7488751540559361,1.0,6.462105265013803,3.050677025267255
78,-1.5019594344612233,-0.11388527028584053,-1.5192808465319565,-0.04212754976728225,0.614793588180626,0.0,-2.9974186613623734,-0.05868600267538984
78,0.1618400737331479,-0.19619034711449812,-0.24947716719757107,-0.12786629165594504,-0.5839550326148707,0.0,-1.202835339304396,1.4394657975143825
78,0.9009910828940588,1.1306660676941147,1.622152610604071,0.8226592709948468,-0.7380246521433732,1.0,7.92562075903408,3.8366085230506597
78,2.180209159805458,2.5932057840490965,-0.6216250733332604,-0.06855219373872107,0.9963363276662004,1.0,11.628705347359453,10.006451163531121
78,0.12232280175716322,0.5011752340525267,0.42731256052993527,0.5519021054626209,-0.492794844303271,1.0,4.207856902660378,2.526346868501061
78,-1.2962789139998323,0.995600545652995,1.230172381811932,0.5285990391187249,1.1330643782311878,0.0,2.499581573543042,1.339077975542685
78,0.31893951563235523,-0.7216316336378451,-0.3079634144692879,0.9384977987432981,0.060263358255875935,1.0,4.387040196284331,1.8668488410389295
78,0.37668290862215364,-0.3749033282880108,0.15707705812331538,0.020718999740065507,-0.3035437174544138,0.0,-0.9556894680368654,1.784485027561083
78,1.2303685503381936,0.2247970218040885,1.6663071803850678,-0.7598515763583672,0.01658093005659781,1.0,4.341522121669701,2.3703185326187493
78,0.015888428838489895,1.9428203687233259,-0.11828555937803616,0.05687696744534401,-0.05593218255863168,0.0,1.2363468335588803,2.9445647908499657
78,-0.7412535031708389,1.5267136798641094,-0.13695761492895395,-0.16776230383207655,-1.1114633798018148,0.0,-2.908988323857579,0.5435925322045271
78,0.740385882554685,1.7667405508869587,1.1485616368337797,-1.193778668728092,0.6428253503654748,1.0,10.14919270414284,4.270237041875142
78,-1.8166565067250475,1.5545494387575538,0.047080631835827905,-2.0957161919358827,-0.3011539141969847,1.0,1.4892444586911482,-2.131138712320227
78,-1.3436364360594788,-2.0021776496814376,-0.6298315097861151,-1.8270286730907124,1.3788067579910919,1.0,4.203491899316071,2.2863918482310144
78,-0.29650060746984236,0.4865443295369401,0.261475568215759,-0.7620025311263331,-1.5285362288282707,0.0,-0.48425282214442805,0.9022391622153119
78,0.5603953449880871,-1.1985323965527672,-0.5887946766044819,-0.13972318045899187,1.8147502817134962,1.0,2.3753188015430027,1.3840063809950445
78,-0.5904548568677156,-1.4617335430176701,0.06473720423235636,-0.5992875983124203,0.8518939064235229,0.0,-2.3952287691053877,1.9935705050625478
78,-0.16946740924427467,0.3601666010645147,-0.6600435450923242,-1.7202261102054042,-0.2929835556055029,1.0,0.06889988202504371,0.4876520221982519
