rep,X1,X2,X3,X4,X5,Tr,Y,ite
91,-0.4370235152004718,-0.7860835737296932,0.863917935384258,0.272432482704423,0.6759875627650211,1.0,2.1891519279988363,2.2876157426397334
91,2.4295159960501875,2.9924733355780297,1.8626642892041805,1.8822434472460163,3.609669381383665,1.0,32.45401030515042,14.370803372553304
91,0.7891224153559988,0.6419147754151351,0.6250069405122187,0.8120842818304675,0.33705076328607864,1.0,7.765948316721804,3.920097984839158
91,0.7773946906762612,-0.21502695727604904,-0.34259821147832037,0.09670700990817838,-0.06898536092398166,0.0,0.11683885206861822,1.8984697849003962
91,1.355109248578839,0.7364213988473282,1.9511188514624531,0.4349820571872408,2.525277710128152,1.0,9.651466264010828,5.128166114162711
92,0.4494215809173082,-0.006199043358298573,-0.4239234382388333,-0.2517837502918847,-1.1874920035238223,0.0,-0.14336614806689232,1.198707782601058
92,0.24115809182491932,-0.989959024677449,-0.1252516787949396,-0.19164707768429512,-0.40017376192299525,0.0,-0.029042226772753532,1.0204929028155516
92,0.6723288353732741,0.9021866052574679,0.18278800144084262,-0.3151670111121829,-1.1337227407747545,0.0,0.8220182386247215,2.7441136497380865
92,0.5216829176655211,0.28621214360237013,1.6332182005802371,0.008389651520320007,-1.2322673053343483,0.0,1.1706706176398556,1.695548446185056
92,1.865060738033784,1.4569850674036582,1.2329196948565837,0.7083850026900632,1.8739512963686575,1.0,12.93782741864536,7.617501071495731
92,1.6921247823281171,2.4480223814178554,0.6003578323831984,1.8618789202380925,1.9591570447521984,1.0,20.554643174805005,10.248263334563216
92,0.6474031836946473,1.1441092374305777,0.5240668185413875,0.8265390979543521,1.4550542757340947,0.0,3.18006686905182,4.9050775569484015
92,1.5994293326132691,1.3293170679490776,1.2430412371522213,1.782104739365475,1.4994149777101442,0.0,11.021188996674965,7.174720821612642
92,1.9648631117786541,2.2335875153787828,1.4735004119669122,1.7211185121192933,0.8394525670089985,1.0,20.090399783388907,9.60209725394521
92,1.4367602280687195,0.7320827687424307,0.48129059573182686,-0.5021674788586303,0.29002819595941787,0.0,0.14960499463034882,4.157222774611335
92,1.7267293430954447,3.4833945635089525,2.3653173921387913,2.8347452137757956,1.9717199757091683,1.0,37.065971825525054,12.492304718072319
92,1.2809691783672577,1.5036913453181953,0.25591003771772913,0.8152901340708298,1.287849615006997,0.0,4.7507022493351485,6.4654707645608145
92,0.8820544126538791,3.6983219097698363,1.014724938927181,1.492840795357289,2.1948006698205633,0.0,11.918339742106543,9.431346093809257
92,1.922134574427542,1.33989217194282,1.046329837423389,1.7789533730045801,2.294028116911657,0.0,9.611756439367793,8.266873380395829
92,1.2209179172044284,2.0304121756639617,2.570531315546748,1.7761487704474148,1.0007275246977252,1.0,21.707903575091116,6.937007687285837
92,-0.21714531062921516,0.034177551286793006,-0.09483030591259478,0.06749227450486894,-0.680909183641548,0.0,0.44661226126948184,1.5424779929361492
92,0.9968837741571386,2.635163433712919,1.0439378655923413,1.2167573788186754,0.34658359274459793,1.0,14.934519204897201,7.249435000990617
92,2.331334413082949,2.445808584539742,0.898137175503556,0.9658633633086239,0.30111301970274684,1.0,18.730834482046916,10.796194088473959
92,0.9530756592395644,2.075433512849244,0.3902755255176552,1.5344764006601257,1.7424684884442676,0.0,8.166828621936832,7.250714229963945
92,2.949809569486282,1.3586753235507432,3.036277785138733,1.3162000487844772,1.729003606130532,1.0,20.39467052967534,9.208357124800164
92,-0.07312210913796058,0.42510534071516215,-0.6029240034495715,-0.2427270982605203,0.6935187103529813,0.0,-0.74960979430931,1.8925218934903523
92,0.510425186558443,0.7210799269470847,0.34532501105744395,0.5397820894164201,1.9866222676810574,0.0,3.61460685218407,4.360640082310562
92,0.3373567157734977,0.32774966895520263,1.0801681909548488,0.6112840502616044,0.09883483482686628,0.0,2.137753531585127,2.8094453024828363
92,0.5465968448440929,0.025688973559438888,0.507873650006009,-0.05728574072654191,0.1700704565077813,0.0,0.3474870014067488,2.484294173542582
92,1.8815472652927872,1.3584328437822968,0.6459874068066518,2.0745260302495394,0.6638863362185692,1.0,17.274503602226314,7.666651293536484
92,1.6124423543967663,2.7446526238837112,2.0707377435512537,1.5948871771668602,1.0343089684177564,0.0,14.084523325074832,9.474734446415988
92,-1.0448758724327956,-0.31930124588019626,-0.2678539047268991,-0.1682891966411062,0.0496052020554264,0.0,-0.7544343161068621,1.4226137666161431
92,1.040247079206684,1.6496466914824959,1.7027577982289035,2.4332471350503124,1.2105140883818486,1.0,21.255342724583286,6.6026677363858175
92,3.097628276747135,2.472067226896093,2.1457892962189975,3.0895571451442403,1.4501053866148919,1.0,35.86634178074437,14.241290119198865
92,1.192603505430545,0.5164457642148651,0.2909221707728471,0.20396743801504424,0.6193524282466167,0.0,4.976548792517347,3.985540453428257
92,0.8220665548417767,1.0206163806403499,0.8928596038494376,0.49119587300910006,1.2367639150970617,1.0,8.959424876735302,4.697953094354153
92,1.6142090677409424,1.5771479591741078,0.9161213577343905,0.4482584052987997,-0.14395491389381232,0.0,4.641481530828378,6.360638920938651
92,1.72493512727493,0.8650944355273653,1.3886231091075665,2.2778948150922957,0.9636239571379678,1.0,15.98398819014185,6.283484757811857
92,2.006131625528005,2.40723603838822,0.6531952307510336,1.08742061224376,0.42011804401834973,0.0,7.638160012078148,9.91042915000661
92,2.1874977125506168,1.4596676022874382,0.03240704316528098,0.1617250741931201,1.6036370789769436,1.0,11.506727956261381,7.914961734406189
92,3.2083327032291207,3.1109764028103246,3.106747977213376,2.6640571251879512,3.008034073212381,1.0,41.088798751196784,17.530728487251913
92,0.42490444866344035,-0.1401180007130729,-0.058739265885295655,1.0283287921524085,0.6365563876981675,0.0,1.0578486218938623,2.88420476440574
92,-1.3815558113591444,-0.2243147846932545,-0.4127443560194852,-0.10983637853099326,0.550245189584471,0.0,-2.459132351850252,1.4368237684976461
92,0.43931564598330075,1.0648503828390714,1.378770668537119,1.7927898641337827,1.6071653158074817,0.0,9.049262315704853,4.800099083595642
92,-0.05047448294692991,-0.9268065591081431,0.06834328683689406,0.5353190769368869,-0.4094168458467491,0.0,-0.905362416407903,1.6529278262468514
92,-0.04139591534084164,0.5904661587457603,0.3780722882928196,-0.3998335021070123,0.7214966161944616,1.0,3.4281442106547146,2.5293378731465155
92,0.9711483545922392,0.5821731226039866,-0.5682328539097983,0.19460242424530272,0.2636349091590474,1.0,6.140770218516151,3.129892717235017
92,-0.5650269553454126,1.2196695950594272,0.2202402334661725,0.05501713034233913,-0.46981016149430466,0.0,-1.6828989389693825,1.5167437183020915
92,2.1141837069787393,0.5372645454818922,1.9582575598056529,1.0995349310284839,0.6490239248219232,1.0,11.242479982592922,4.937169218617872
92,0.9981001474644636,0.08520314696089759,1.3312425965924382,-0.07781061292802205,1.0002866495809406,0.0,1.7811716853340798,2.99082136135157
92,0.9714094944196777,0.6337415764296315,0.14616143765760148,0.9502291309440877,1.5373803964256085,0.0,4.219668456294107,4.724421021860858
92,-1.2104282767466201,-0.4463713734360091,-0.1721427895688128,-0.5764647071076201,-0.7602921853881155,0.0,-2.2617687908613684,0.9426708485491662
92,0.21061749940223473,0.4978296233001108,0.05938010561403806,1.5139635618385683,0.5892721920802955,1.0,8.185895453623699,3.538620641000469
92,2.3129473578835817,1.7742815913946748,1.6504387381415473,1.971906900287682,1.3016950481375982,1.0,20.86504843209827,9.529896492992707
92,-0.5172533380185196,0.14221313377382283,-0.6508931472030188,0.6991216295890887,-0.12801638216549582,0.0,-1.097984003725842,1.4945686903859365
93,1.5952367711718072,1.951153835426683,0.0888093695498875,1.3292796618449776,2.5373220941509214,0.0,7.985244217951069,8.859512249750239
93,1.232316596049596,-0.1291444269241897,0.05343757472284261,0.01178963020091095,1.0259493908687545,0.0,-0.9049290824131546,2.9366001144072085
93,0.7990955241254147,1.7878363782741409,0.7677726828977021,0.16372876594885544,0.158536824932353,0.0,4.896034056234247,4.986596537332469
93,0.9204320517238932,1.6471377732561465,1.7990968304074757,1.3087667843595954,2.676548084531915,0.0,9.892717160855124,6.465746709670997
93,1.2568876510923932,0.7619162837385025,2.7920742436644232,1.5531965489159885,1.5826360252994127,1.0,15.042079394657536,4.991460804464698
93,0.7655146625114875,0.3144826559418955,-1.616101720342948,0.8477982617212548,-0.5604907816688942,0.0,2.7530705911536115,1.0710527269860557
93,-0.007190240567250594,1.3580601704952506,0.68082906564862,1.51501996974235,1.4965122539551763,0.0,6.500868052125448,4.2889019711885235
93,2.124815163038373,1.545065287700122,2.082324927039921,1.936918108816223,2.392717827743413,1.0,21.844956929905102,8.834388054868825
93,0.280408660140845,0.9692689959191734,1.1110938773315415,1.093196776855204,1.6590100580166505,1.0,9.812563034622595,4.271962071008652
93,-0.3609803901580493,0.009648735113967688,0.5691463271177104,-0.23738566376243053,-0.3630570542815761,0.0,-0.14996137417429234,1.647564310430814
93,1.3321760957724276,0.49142749270681785,0.8927135865627006,0.5072630701383964,1.5274291432642464,0.0,4.649978346815416,4.657473713168228
93,1.133434556571542,-0.28713302807000907,0.6420594082301276,0.33411389532057145,0.8636857077233748,0.0,1.6450438478673832,2.8184979621784034
93,0.7285420501180343,2.0566496113904256,2.138241242375078,2.306716452765551,1.08068259776542,1.0,19.51352256907314,6.116292539935392
93,1.0154623846255613,0.3296104917306143,1.036827924509405,0.5746712853139655,0.568098599583235,1.0,7.079604388145705,3.605995715961216
93,1.6576758094647002,1.7053206565042625,1.1255854600363588,1.9532934365845136,0.845447495336201,1.0,17.271280574000315,7.901178429945217
93,2.320746683541921,2.2154878684432298,2.4270776768157685,2.690195783048942,2.9221415924577068,0.0,19.419875840172875,11.67399978321414
93,1.9993365246815231,1.8573255576594918,2.5610509800798447,1.7785543527418146,1.3984437804457808,1.0,21.991728634468004,8.674608746290332
93,-0.029482981005636955,1.117318078870414,1.9460509697981543,1.065642155543892,1.2908807528851165,0.0,6.39475109025098,3.2957531558856097
93,-0.2673339310525835,0.44351389808203356,0.16313177727249695,-0.5087727181267749,0.8817501047096348,0.0,0.08804429865038876,2.224301745271455
93,-1.6225628016040536,-1.302262934724605,0.8962254418831549,-0.6486031375179915,0.5369958167289004,0.0,-2.4902146191063053,2.667461834246097
93,1.3066190448851627,0.6159343973170164,1.136232191762577,0.3690371426559219,-0.2857067288015973,0.0,4.2496905655079615,3.796864726311896
93,1.2024213065882143,2.6041461699751878,1.7108630196280212,1.68171137613361,1.2639589049739084,0.0,11.856643682643472,8.22322207425369
93,-0.010158855999270688,0.5020034492400101,0.03216385948060896,0.20686178754934847,0.42673046347805177,0.0,-1.5574574118643008,2.573183358784981
93,0.7506552024636187,-0.02418034990942619,2.205534908436837,0.5886906469960733,-0.7103450971970906,0.0,1.0012360386829557,1.7940595163696513
93,0.5185058742867454,0.9263582505777576,2.012471357454949,0.13966160237105596,2.0123270010983987,0.0,5.784499692981404,3.8575298839150016
93,0.807030435809837,-0.7698655013665388,1.2242064799598122,1.1976837584440079,-1.764354420919176,0.0,0.7733680059810573,1.065737899913518
93,0.9456922784194779,0.5670087747232296,-0.7770908177572864,0.15434509758163528,-0.10381690518053532,0.0,0.9203110939874053,2.642241528719597
93,1.2847793655937343,1.5738552645956774,1.620258037587487,2.0321139435503572,2.0262237173816504,1.0,19.191281910362083,7.241230387168337
93,2.4541304162293476,2.250987319739127,1.7236224718449829,1.7989729578591458,1.5293432527980149,1.0,24.65396406357634,11.250512714700315
93,-0.033325020734621846,0.6880808124989943,0.1121371298662387,1.3418665796871303,0.0823711146987367,1.0,5.482816088197006,3.0663542184555785
93,1.0343805209901291,0.22601018581648424,1.0879414505041636,1.9431607383904848,0.6198778214029192,0.0,8.666157207865846,4.153775443360328
93,0.5700435106406407,0.4488780493161858,1.8869804362030531,1.0504701782881494,1.4185140339094375,0.0,4.886761047148246,3.632381022557582
93,2.3470667959385887,3.041245164297841,2.8107549791555373,2.658467103183849,1.2076806706634384,1.0,35.562892842300755,13.224842330970448
93,0.10019389067481033,-0.09079506759398548,-0.21589803988461242,-0.9884307756360824,-0.31525318255317036,0.0,-0.9179844680322237,1.2125957072060753
93,2.167193923536534,0.9073992717985719,1.1352597180344277,2.3731300963706845,1.0914797280440036,1.0,18.129386747111898,7.225638532035708
93,1.413749115984296,0.011319557529884228,0.549095816697177,0.7904000658295726,1.0776206660459346,0.0,4.0586278143708725,3.790092404065148
93,3.2913933129940367,3.272209633555335,3.8746674407684623,2.6053102707042477,3.8816339328749456,1.0,47.0470408631172,19.489615801229345
93,-0.1275285764168559,1.219251797078476,0.6236667192455105,0.6401537850919226,0.43094133445974103,0.0,2.7521803129146267,3.0494955811627493
93,0.2571818689142309,0.6105562636202165,-0.026065054588135572,0.8902343669102454,1.1332597391378665,0.0,2.5389920499674146,3.589267918648522
93,0.5068013806857592,0.41740644521354997,1.6092848356830385,0.4865040852707512,2.004256575285172,0.0,5.184532808740358,3.685189816808898
93,0.7022472691286781,0.5738161793903975,1.3966545351501294,-0.44406532160899537,0.47014559485041896,0.0,1.8809904556062569,2.9256229464509036
93,0.1264247240018529,0.876362921406111,-0.34495583281015696,1.0352744476324045,0.1759215944263789,0.0,1.836687063157281,2.9863982566779796
93,1.732005848752981,1.4290373951141813,1.6023550065038608,1.2303130769513428,0.2199619421803839,0.0,6.161204687401428,6.550384319685277
93,2.072799454623592,1.4892956432938342,2.503239320362859,1.6406383042100212,1.5499278734571686,0.0,9.630150949572398,7.911883443281961
93,2.475571990951999,3.4288119715032996,4.412131424807958,2.482207922966627,2.6877803292431866,1.0,47.583803822953406,16.935756449533606
93,2.4390000371637948,1.5278483424840545,2.4102701496924537,2.709693580709289,2.283773613347387,1.0,28.20996768797162,9.667423212548183
93,0.8409444406013357,-0.18544896497525287,0.7358497982043645,0.460988691378449,0.29712772284920097,1.0,5.014474039301067,2.6600391897689084
93,1.0393130423030927,1.236970322904968,2.2284241227875197,1.3957972409818888,1.3152609943977362,0.0,9.241007556402261,5.282241145342212
93,0.9983818828722143,0.7660007502791457,0.3908076515637664,-0.06566914852780137,0.485860220370234,0.0,0.2826355429265348,3.977053648087139
93,-0.7689662615854178,-0.39960221036355037,-0.0417791675278929,-0.31515902128347095,-0.0674965889089667,0.0,-0.5687319666632257,1.5099063705114233
94,-1.677004757341785,-0.7613366377442501,-1.438719544058944,-0.5531403656136826,-0.7204438191927871,0.0,-3.0931549310337987,-0.16686427833574746
94,1.1388002792675387,0.6549771635176901,1.4478701868835748,2.1976032781392645,1.2894668703258847,1.0,14.694242261694736,5.2328638534064265
94,0.29498845852673217,0.6036204047529948,1.0854916047191743,0.5240884969189858,2.086266478948671,1.0,7.48572505236702,3.941766692452965
94,1.5400474662365045,1.0663153406976122,1.9304403920745437,1.955746881643141,1.3089430800206423,1.0,17.714366914306964,6.190981726193513
94,0.7134171649652208,-0.2447998069722641,-0.07498281805595863,-0.0013342039171249098,0.812899125081805,0.0,1.6429437258886064,2.425145451679703
94,1.7074764997405403,1.779737615791996,1.3706660226090466,1.4402294053787412,0.7595938625964282,1.0,15.786474093525282,7.766508893613051
94,-0.4793528406594234,-1.1956968804927546,-0.02093885624532743,0.04238972955857867,-0.7963617959991847,0.0,-2.1066945456714703,1.3479611644716198
94,1.3049826673766005,0.8227539088647113,1.320270931889737,1.0157659981163345,1.180637717429119,0.0,4.704143245077588,5.143798189157392
94,-0.48260603799148516,0.4472280990113261,0.348127856937422,-0.5611484982979063,0.23681491854826298,1.0,1.087350292870707,1.718386208172813
94,-0.3048128645452082,0.402100538571575,0.48902448149530886,0.8761226546568247,0.2682170476449568,0.0,0.8986088946322962,2.62555205488458
94,-0.3446845858231491,-1.32963991090147,-0.20063267538144824,-1.2010759918819058,1.175346460884931,0.0,0.7703882888684954,1.4879037189368591
94,1.4838302456304058,0.21685411066052906,0.7922397059738715,1.4240428217545422,1.5940150815963368,1.0,10.369535856439413,4.779518240266944
94,2.282320156572419,2.409760577563681,1.6000843602946304,2.2153608359145043,1.0205008429724618,1.0,24.88753789842481,11.234574678825087
94,1.9020971032188543,1.7787900674042283,3.003190725089897,2.5720131817033542,2.4641926543272836,1.0,25.838658378862135,9.25313556874623
94,0.52207859271867,2.4840024066103297,1.1949031354664599,2.164712862342726,1.2568137316635926,1.0,16.67443447722644,6.475203349363865
94,0.6646406680196536,1.2887326671400903,0.42704261715539715,1.4993956065527343,1.0421786949182716,0.0,5.102059884798447,5.2277338871613015
94,1.1856443600433686,1.800279648140278,1.4135125804824555,0.9465592437245322,1.034072046061478,0.0,6.935189230125477,6.481161412979976
94,2.360123914626772,2.830771231657394,1.6086958548194739,1.6669004152186866,2.0303918849954465,1.0,25.578289864577112,12.891522075639013
94,1.560421406818679,3.0677142295864983,1.5163677333601298,1.8259845912295003,1.6746671472044432,1.0,24.726621836146247,10.663906231501766
94,0.15107850049000615,-1.1124689233764578,-1.2493325703173932,0.5910010840194784,-0.081708146380435,0.0,1.131824591228108,0.29717050805156925
94,-0.03223263646878727,1.2855161467862182,0.6726090119963037,0.386972726759812,1.1763187641869433,0.0,3.150488860115571,3.4853552721118968
94,0.3421769247372185,0.5863823881853459,-0.1024606367578651,0.34981234745563117,0.7005856793732255,0.0,1.8750317648179964,3.1336503733164776
94,0.6260509993532318,0.28692362754350986,0.9687873653034306,0.1718912099633204,0.6509752549379393,0.0,3.4107529003077826,3.0982424526326895
94,1.9087850787183345,1.922643932897315,1.8565700571728807,1.3093087074740488,-0.316685959430163,1.0,18.253617891402705,7.7283250727831545
94,1.9036741277383227,1.2269727765811638,2.305290433217496,2.640121069221533,2.375419098742588,1.0,25.266137073724313,7.8912833005382375
94,-0.32377145073120905,-1.1374984408168451,-1.4988125511592316,-0.5939891029581041,-1.0186624933903365,0.0,0.14137458976537332,-0.8461558733561954
94,1.6914517942106881,0.37247183390098915,-0.482768780941232,0.08547131640747974,0.05287687198759217,0.0,1.2870127782513279,3.37548262864517
94,1.1436997251796093,0.1995677260838863,0.8161037310958644,0.7104653973444683,0.12763543567923752,1.0,3.7277552000867016,3.4120463236457272
94,1.5854790749868324,0.9456105014442027,1.8796602168949286,1.7430410593139296,0.2872814333595116,1.0,14.294026225913004,5.415805321924454
94,2.8633558928227227,2.7196530294703463,3.120814629848531,2.128638708301839,1.9457089788738806,1.0,36.626817430626694,14.176636003395004
94,2.1501023408554776,1.926646514543417,1.5930148632028582,2.037291193438035,2.606133638168285,1.0,23.83021995029667,10.276864747651357
94,2.8410612287247488,3.557707104381786,2.777492970315458,3.020254537258077,1.215595734717526,1.0,43.440571306639946,16.87927475516161
94,0.7014756536856079,2.486647955087788,1.1916248990176943,0.858641799855721,0.7033221131225986,0.0,8.037912156920616,6.085330086621219
94,1.1185725287805648,1.6270799944168202,1.173282847099197,0.27162855003296404,1.0794495662033687,0.0,5.918264782512583,5.842140631111139
94,0.4224096521079733,-0.3649551185459783,-0.1260325998610985,-0.24885359612687874,-1.0010944162363429,0.0,-1.1140246603755983,1.1786447951771157
94,0.8156052186711393,1.8208805827346162,0.45805983433660313,2.1088243896880243,1.3651720700101446,0.0,9.090511292785548,6.666302896955122
94,0.39585137211509946,0.23022909589401885,0.8901339249249904,1.1756591317783753,0.7482678827050333,0.0,3.8218277735670583,3.440515158873202
94,-0.4273965305380263,0.8144036437973974,1.2381625651754753,0.19828870689783007,-0.13816144016401877,0.0,1.0205408247328451,1.8211087324027269
94,-0.016198196609223725,1.455787135789191,0.1134185211093004,0.18866688007714627,-0.18992480004948464,0.0,3.1612303526918133,2.7458686553384055
94,1.147624235581842,0.1483303386832695,1.6218859806099553,0.7202127835234348,1.9483655521634544,0.0,5.475638842183606,3.9123695054103815
94,-0.4315839370339749,-0.8066905333865106,-0.8253303722530774,-1.4206178729865173,-1.153535149914212,0.0,-1.6407991023194017,-0.29241000202854783
94,0.3288964678039017,1.2622523079651642,-0.01567176651060076,1.5327129906542853,2.1387919023228603,0.0,6.209792634707965,5.0385184770654625
94,0.6033155370557297,0.7810885404376882,0.5241571559873229,0.09960070242020258,0.26821343561946787,0.0,4.148272308449629,3.4751766166184344
94,1.2120316483673692,2.2418967717928346,0.39694526396288765,0.6292169877647262,0.9337694961347975,0.0,4.385263618940193,7.346426188796865
94,-0.3088784872579382,0.193709956338167,1.3226586225304324,0.07808718548034854,0.902852516605605,0.0,0.3576579194166769,2.2799811883778958
94,-0.2225077477267816,-0.08207088421176167,0.8179724697901526,1.0953633477384208,0.27387715727580675,0.0,3.4426590542102495,2.643280803298485
94,1.252282199465618,1.117656178872924,1.8083563681465953,0.5760398244400273,2.007812573054733,1.0,10.716499503892763,5.545362613197529
94,1.0265568198743082,1.0772570047383545,0.4227609517973472,1.443752742457814,0.4460219455265867,1.0,10.667551046884439,5.225999911785582
94,1.7189524902984714,-0.26962552801803463,1.6729011439099686,1.4367769554265926,1.3782766562948279,1.0,7.710277240750437,3.40323989036785
94,1.1025820002315354,3.320405902411354,0.6367650840576028,1.3062639725634226,0.6618449774837113,0.0,8.313771623154775,8.978974184569472
95,1.8877320361241388,-0.5708939755227964,1.558172938954943,1.564375192770852,0.1301266367413466,0.0,2.7242470053571455,2.2196846202962393
95,1.7429540017995895,0.18564699688490782,1.0166811463275431,0.5520149314972793,1.3717821572049442,0.0,3.371897721306462,4.2843048785174105
95,0.40647114517769334,0.023145783195738567,-0.5494277778904537,1.5892620905943713,0.8460059573984415,1.0,7.343481054408036,3.0199601678969374
95,0.9199281869268496,1.5264295649872364,1.337490319006982,2.017378542608718,1.0710126562014428,1.0,15.993748121892825,6.071520437551679
95,0.18919054078609776,0.6128884898677767,0.630465361781313,0.5120246267217244,1.4209129978110966,0.0,3.3565581994097444,3.6064469686978455
95,-0.5996996201882789,1.3282107215939185,1.0592828554728204,-0.04269035747282568,0.2265184468356385,1.0,2.777369469290318,1.678781118905046
95,-0.17610037612873786,-1.6275734032306515,-1.278206235481254,-0.12422874652499827,-0.6308259704317458,1.0,-0.9675497391436817,-0.3434178751096919
95,0.11091491799873787,0.27158247535761426,1.271306291026063,0.8770842159793728,-0.3983403746495915,0.0,2.6273823048448364,2.391429291657545
95,1.336955472753,1.6434649819349132,0.6300978759667528,1.2630690609884085,1.3998159685614018,1.0,13.42807488959922,7.141911023307201
95,-0.3326524516264484,1.509996947626997,0.344460036968661,-0.42194573651836964,0.4443576594613784,0.0,-0.12646581700665638,2.211061970490198
95,-0.17771994929748547,0.321136852441421,0.27953305173255816,-0.5563675771401781,0.0929918229394251,0.0,0.7473273281046252,1.8838990525272123
95,1.040222297273143,2.574819714462274,0.7136336912624273,1.4182436773615619,1.5336416040930385,0.0,9.452691952435822,8.074653682602374
95,0.9616365739480729,1.0965927232677752,-0.08983497334602486,-0.17331610363187067,1.4936207700393473,0.0,3.541135647473743,4.694840716364639
95,0.8262050455670794,2.56227873237289,1.2656493562247788,0.4667162647089452,1.2098222031766164,0.0,7.605240720519334,6.582736777256819
95,2.6340333415077124,2.5860806929173297,1.6430859440127175,1.0092078298733524,1.463112633041466,1.0,21.45928654180363,12.40735631769439
95,1.2374490194977286,0.6216370797331401,1.6500225071930599,0.49266736950595,0.7526366244707823,0.0,6.467170590447591,4.067307169579194
95,2.0639719662343667,0.983012905983248,0.7952718309014369,1.9100328827109494,1.799118176986136,1.0,14.72157599941895,7.504705651787534
95,0.5884423844759679,0.7721004726068201,0.7782031392798149,0.8836750741122019,1.2988334291908585,0.0,4.555563617155948,4.327139977818582
95,2.196615377445544,2.080836589652277,1.2519905881915485,2.269049542729257,1.1562285322648376,1.0,24.332186389258815,10.36159066726584
95,1.0359640643115469,0.3763161951558007,0.12302659603986243,0.8898199084069023,0.8228319763079226,0.0,2.510388114038049,4.006271193824544
95,-0.5320387229443908,-0.07108486538757353,1.0887130214666954,0.3372823229540395,0.07212017886207622,1.0,2.6056171350325923,1.9489419218327724
95,0.5642706282762219,1.232710622415152,1.4884879266801283,0.8373282293295972,2.0058487651659505,0.0,6.722136316326866,4.8421209795042595
95,1.9708809452659173,1.750161482891263,1.7213384156260143,2.172943571541066,2.2725314570515147,1.0,23.95751631858744,9.24331374170836
95,1.7772741664171452,2.049784360299414,2.5929261024315755,1.4788089434061575,2.059569536456144,1.0,22.45434777524424,8.768989604189038
95,3.430619047622198,2.555105387268088,2.804029998320722,2.02371146470552,2.7062328225162178,1.0,33.08533748206324,15.581877883015995
95,1.7405853831012612,1.288980150067988,1.8509706283846297,2.5962942936672064,0.9334024415986294,1.0,21.990635320575205,7.172173298869869
95,0.044348804588787316,0.5365054650201548,1.2953061164395536,0.2469561117227861,1.1070449990823303,1.0,5.736503428835084,2.9108928195639345
95,-0.44576158150954526,-0.686373500733404,-1.0447799020153385,-0.030091987148739063,-1.4780543237037729,0.0,-0.2912962428728225,-0.034479428049670746
95,0.7685704048912831,-0.7916593164391657,-0.14241160958571775,-0.49567085574496783,1.1575714935861394,0.0,-0.437665783460609,1.629630730530316
95,0.1204526486825549,-0.15319054500648543,-0.020853003656752467,0.87247276170896,1.3967908633898833,0.0,2.0070940978163057,3.089166739657914
95,0.4710206311302423,1.508448938244444,1.333404163370548,1.447062187169329,1.1013060753665527,1.0,10.984329641441994,4.876300298875442
95,0.5478094925605862,-0.405835310940623,-0.04351426372816869,0.030238518522200608,-1.4283512177949325,0.0,-0.8496195543763362,1.1269065773645137
95,2.620277227030723,3.2875378797278225,0.7590574821975113,1.7529120922525407,3.0952928933374784,1.0,27.175582118484172,16.097284435945703
95,-0.2754036975774372,0.3570901342517966,0.7900805863781268,1.0543441624514625,0.4385100672200297,0.0,3.399601870174174,2.787754751590061
95,0.4028621136363293,0.046909380549448265,0.5217152096109956,0.5645441832876585,1.3359174995689371,0.0,1.7177901058993386,3.321837855494388
95,1.837919222252982,1.7288304203416933,1.5780938327376581,2.2424959343984057,1.6510196348640236,1.0,22.688346161136224,8.689332742685885
95,1.182434121452852,1.6216250723290866,0.7504464792760002,1.6551151517368186,1.4049947088810664,0.0,7.914247574693595,6.956157042938338
95,0.7571938335018102,1.893446400590224,0.8826749498288782,0.8428659089095507,1.163665977402771,0.0,6.169278383607318,5.838716653014318
95,1.9387384585657115,1.3337263566481685,1.0159713756612767,1.4035482174523883,1.509392429640473,1.0,16.742218222806695,7.713229517842672
95,0.3961652415582867,1.63925356160447,0.8133972266514478,1.7243460916990108,1.380427916314432,1.0,12.001656529568798,5.313244193316554
95,0.9946045824766389,1.0451201197699167,1.1638643868176022,1.2620656805783061,1.2908595534997445,1.0,13.261906565828633,5.3135320965472985
95,0.746028781699543,0.4608184149406317,1.0100215508984132,1.2179012479017213,0.20124375396263017,1.0,9.342561538358702,3.6936331466481347
95,0.747844456357297,0.8527000408268276,1.4307603810834046,1.232669759966312,2.3342802605888906,1.0,13.431250657126437,5.076393156451942
95,-0.19699205426623334,-0.40195445998718804,0.06556585540653304,0.004373425107457529,2.1036029161764103,0.0,-0.6453514685043018,2.864331005220799
95,2.024634206824751,0.859516044848747,1.07791439205768,-0.01123956553482608,0.44974383949561636,0.0,3.03812172720606,5.413656800526164
95,2.4234675582428276,1.7226129159228347,2.222866926168188,3.226739920408842,2.195657601974154,1.0,31.207705717182808,10.46353550066707
95,0.8593505016620644,1.844793274608993,1.5171674170910525,2.0410498669407025,2.7834761486453714,1.0,20.608408114017987,7.1618458372124705
95,0.0565701292430969,1.6781839906215625,0.8115253334676361,2.378299501137845,2.6247581087955725,0.0,10.481176521212282,5.557996468681004
95,-0.4996922543546536,0.18519437269699757,1.9206220545723816,1.1801371166926597,1.1409423243807153,0.0,0.21442157555346197,2.528327517728491
95,1.9230236943518333,0.8659088345940114,0.7786551582964504,1.3219338890503347,1.7438902305872752,0.0,6.20293286315286,6.693727803853456
96,1.1579283115576322,0.09926528111287514,1.2387763129157479,1.651035735959605,1.6431282528325368,0.0,6.702070282422164,4.335962411182497
