rep,X1,X2,X3,X4,X5,Tr,Y,ite
84,-0.5959691912309432,-0.8069434590801542,1.608543111978904,1.519058719234879,-0.5795258019861869,0.0,0.5144860406325406,1.953355998196427
84,0.5253069682872868,-1.3503342665200548,-1.2953800038737797,1.0331874071711062,0.7792537755496092,1.0,4.02625529984664,0.48159360316787153
84,0.961006482092396,1.0255582209026328,-1.65773650273497,-0.5799557370380808,-0.7099067701620961,0.0,-2.567466485352074,1.004046958631387
84,0.31686464610986625,0.46394433491757486,-1.237349067842095,0.3909446212901152,-1.1564437492397788,1.0,2.6812491357327577,0.20771606019704247
84,-0.6961649028618418,0.6743129384278959,-0.02334386371826943,1.3349596582919014,-0.20459610328023836,0.0,1.0939069012280718,1.4169552646429127
84,-0.5159886597365818,-0.07870654673939921,1.0979481625712937,0.2052623163979234,0.007265847161023287,1.0,1.115295708991908,1.9573820865999654
84,0.5554452488550102,0.5563953559380317,1.167572702869071,0.3422992737481335,-1.0738240330725424,1.0,5.456449607766869,2.419586844134928
84,-0.5833273207113417,1.6849937025390747,-1.456652794769047,1.8500121487132735,1.3024541727614225,0.0,2.7576826457752306,0.5743657752079274
84,0.2150190074647891,0.05018346821630074,0.29291934742364945,-1.155037937532416,0.23759603376056262,0.0,-0.8674603509339258,2.2022948857654523
84,1.9604888835782102,-0.348389178065025,0.553102036565907,0.40587177351252457,-1.4009241747086472,0.0,2.376874599268875,1.9889069365034766
84,1.9308477784396774,-0.7234888320174662,-0.20946317935409137,-0.37600619243465816,-2.9353862606172925,1.0,-0.04383315045237557,-0.6011569300830998
84,0.9921447687226974,-0.0596468031682207,2.294735940610683,-1.0271978752812203,0.47204333752302663,1.0,6.8771792129357285,2.698066876226556
84,0.038717825653358386,0.82154848331123,-0.16759345633434983,-1.7744536544821132,1.236092687272852,0.0,4.006515856214332,2.555610905221487
84,-0.7447524861739558,-0.14846784815457403,0.11359271118866464,1.4880622847948268,-0.9176002927179359,0.0,2.150312238767174,1.3536885643171366
84,0.2215973612400026,0.6731469814072831,-0.6998273389123957,-0.25965458695449795,-1.09427651078089,0.0,-3.9702635208977695,0.8905311044744042
84,-1.587910023277641,-0.19970127399379176,-0.38206316751471103,-0.16967365561112766,1.4359961073888665,1.0,0.8565602873511984,1.7565228761704068
84,-0.51349606559514,0.4973230722504066,-0.9916259959841832,2.70370028794716,-0.33515520020546347,0.0,7.323816694387398,0.8450602806661432
84,-0.5612511122360873,0.6600112468145374,1.708502481748876,2.157289582549037,-0.6366690686951728,0.0,8.260097159171522,1.6404402277887487
84,-1.1722287544383267,0.5254759215748372,0.9561883371057189,-0.31580207969648744,-1.7727686038167523,0.0,-1.599915948484205,-0.4205029932307426
84,1.3648839507884991,0.5848272838561808,0.9249522230274776,-1.6142634824973896,1.6039679649767264,1.0,12.127597897387098,4.933148097578872
84,1.095669054104347,-1.9692928371423084,-0.8191927511829848,-0.6106497429133549,0.11891679429568439,0.0,1.2772033117960375,-0.9018514769745839
84,-1.7351754524595375,0.4026327992847336,0.974843217568021,-0.08033596930335844,-0.4658938654911378,0.0,0.6395430342337618,0.06443437719113809
84,-2.325460306393952,-0.030004582877918115,-0.6828548187442309,2.0910883905376285,-1.0263448006266567,1.0,2.02387234603485,-0.5042888662203915
84,-0.22279212691533817,1.559030747788525,0.905349884070018,0.6081289783951861,0.20276742598958072,1.0,5.594987543168102,2.5096861455202646
84,0.20830396019292374,0.7683693797254462,0.795188130908902,-0.3015531292022172,0.7967783353620257,1.0,3.680030585896481,3.291917595250081
84,-0.13421314858504485,0.24210675448991975,-0.8220719941146314,-0.8801362611344528,-0.21332321561208956,1.0,-1.0748563478529425,0.6255273270088428
84,-0.8165974029063712,-0.5516851881992848,0.041907236944668434,0.18567207031132613,1.051860905532244,0.0,-1.3618756197311512,2.549025805728174
84,-0.7239059080122019,1.1009642512937803,0.9549148820247919,1.1836135641887473,-1.4844771402234787,0.0,1.8587465228746887,0.5051074050982071
84,2.2713173523564087,-1.0697090230146185,-0.10683332864108797,-1.0148301895848677,-0.1790958807718761,0.0,2.452429195016151,0.4251379678554006
84,-0.43980316922919416,-0.35776166462387193,-1.1306353629398311,-0.5977326817773669,-1.1490078515087556,0.0,-1.9307653155504516,-0.6484722256861282
84,1.3884139071000705,0.6921018881084264,0.3807568726214792,0.3586219858502314,0.30051004199979886,1.0,6.371437101683404,4.677355564613919
84,-0.7538038624561375,-0.829191154578271,0.45890564148730145,2.689900875515079,0.5734085868671221,0.0,5.149632368977803,3.2374048065240792
84,0.753188759241949,1.8154864628452163,0.9729650934538605,0.12344335850990058,0.06434825206635404,0.0,3.1781569036510193,4.76178169954785
84,0.829208285888792,0.3872860165613434,1.2679545469501388,0.5782676483709778,-0.6888645637719711,1.0,6.247801797453897,2.905301309812495
84,-2.238074190454239,0.6732653697166686,-0.24560088301263355,0.606741999293048,0.3714273511352149,1.0,-1.7401009071860116,-0.7114779202092284
84,-1.1458353539656847,1.2707005169864742,0.1195165434594552,0.0012391997472364124,-1.46929538263738,1.0,-2.0409161323066756,-0.917435084532088
84,-1.0612935854572763,-0.30696087500508884,-0.6218364119455876,1.0625552619718894,0.7421828314691522,0.0,-0.9687165819761923,1.6665510592395296
84,0.5635639459766667,1.5010362894471694,-1.6723233325725781,1.8435802901279847,-0.5860386242649255,0.0,1.9110516628418155,1.4426391828178025
84,-0.5888255962937801,-0.06263893240916474,1.8944566009837982,0.03251368165294002,-0.2241923462696114,1.0,1.0060164207289564,1.493054449243929
84,-1.209899037126285,0.03220691979210628,-0.2699884632940065,0.8276191447633529,-0.26311492291182176,0.0,0.4620333962939208,0.9012085296013581
84,1.0018320995308962,0.3340762488718984,1.320275311030565,1.6118955527628551,-0.033522250186760215,1.0,10.109450489120663,3.7764862111275033
84,-1.3282136196641072,-1.1047759097256198,-0.002389523814321262,-0.06674363144414501,-0.3169503608900414,0.0,-3.552454834512717,1.9513946021634903
84,-0.46736855190056614,-1.488205822704353,0.20741753034646412,0.20173348544505984,-0.933779941860765,1.0,-1.070712859503911,1.454742545750244
84,1.403223153502729,0.18073994375719551,1.1417908878280292,-0.3294575037869396,-0.2567117565410705,0.0,2.2535986244052206,3.2843116142650373
84,0.3948401805155001,0.920546291698548,-0.40232108539575967,1.6653323497263277,0.8486587392593258,0.0,3.268793124273838,3.607024581902971
84,-0.2316958542559774,-0.636453936179047,0.35071578795544894,0.05579594173740488,0.6127260289131281,0.0,-0.050090638781447705,2.4555971988172534
84,-0.4759974847166807,0.4910488621624374,-1.0119946047904553,-0.5475993047259705,-2.7595829827141323,0.0,-2.3138267809318536,-1.7927718077332329
84,0.7842853441831759,-0.3903404638752191,-0.5866666367194473,-1.1788685113890132,0.2114431866999483,0.0,1.9937834137252133,1.388933581240041
84,-0.6567683011849155,0.30873987325747076,0.6118016244454116,-0.7711460269721081,0.598747886875367,1.0,2.4924039797912623,1.8887579646444155
84,0.012820116268792807,0.03554716449946997,-0.12470578524940884,0.766788776520383,-1.3959986152217982,0.0,1.41411839550267,1.1233349059623645
84,1.4026245796341548,0.18072313946028146,-1.2647678211226805,-0.6386931320098387,0.7265980139689684,1.0,4.750344368186548,2.053706327663517
84,-0.09881642636011004,0.12687071778016232,1.0507411688569541,0.012321836578234782,-0.46477452540267844,1.0,2.109022701852488,1.8753681777067328
84,0.5677459299460283,-0.46079374973605,-0.3348271211800203,-0.38559364273785,-0.7835843999539667,1.0,0.21006691588586268,1.0504522699679217
84,-0.21758134952871688,0.34512431247750214,0.01440598729782058,1.112493548975718,0.18806322614766086,1.0,6.999548059104379,2.3167440458810526
84,-1.6981564033089076,0.5167406136459172,0.7872276055949343,-0.5645403115158628,0.22030987987690512,1.0,0.8313469026992342,0.31535755055649195
84,-0.2791073574430746,-1.7672838430139934,0.2891741374589134,-0.7228503711953392,0.392400157687059,0.0,-1.8099688820614044,2.054713271701771
84,1.254512233918623,-0.4145234654216226,0.7302596057475548,0.5921282237935576,-0.3647532028842075,0.0,1.5373624978885578,2.4463217413867095
84,0.026526479030460785,-0.6356183690973516,-0.8044773391848529,-0.5659251530612099,-1.731916747282225,1.0,-0.03124036028400612,-0.47162855099897394
84,-0.6229031859373535,0.6088679193773984,0.8961010954241524,-0.8495345822175735,-0.10467404157751696,1.0,1.8548153523026376,1.3008199727124057
84,1.7001612619008495,-0.4504372040808466,-0.7589369022136936,0.5357840035256284,-1.9665649427870362,1.0,2.893425349344465,0.24139796583291606
84,-0.6461735717141931,-0.623054318894276,-0.03940799309370586,-2.144232233001482,-1.1313254201561067,1.0,2.0283902476474904,0.32223940331630585
84,0.0742968376028872,-1.058781505071227,-1.037827147313469,-0.5128833459352471,-0.059681233887285245,1.0,0.4143379378420233,0.25462851103839146
84,-1.1634699687537944,1.1523995848513469,1.1309385068234858,-0.6818035148342392,-0.5060972009281981,1.0,3.8167080548235095,-0.17465729298410282
84,0.420689300567967,-0.7369020601656807,0.8287555432024682,0.6697485514930311,1.2235593537903355,0.0,2.147661532125701,3.1367086236010073
84,0.5362757739068034,1.7011546196739544,1.1063946807724356,-0.8162795470955393,-0.0987541244026083,0.0,5.171307683668624,3.721937716362039
84,1.3488720540318684,-1.8015485989387245,0.0001949714793551367,0.1968725013799606,0.07663054627820236,1.0,-1.0854521248981857,0.15806431120848252
84,-0.5359853453767769,-0.5693473244642688,1.3576543037374245,-0.5538439127205391,0.2215787409005025,1.0,2.3381674666437395,1.9611523879654573
84,0.9695575381014714,-0.4691068898322418,-1.331044599949401,0.9588646488636087,-0.08201806605131105,0.0,1.8429222703409893,0.5970777307089858
84,-1.6298517524432892,0.05141349802122792,0.4948943945415406,0.18447420820838836,-0.11843569201512413,1.0,-2.6062853876287018,0.9544565183391451
84,0.1998774576942199,-0.12331623093066683,0.7778097204752878,0.9742797404754576,-0.8835717266595254,0.0,2.4627778516158054,1.9911071852080175
84,-0.4297344021643548,-0.33928372982532173,-0.15352038011729685,-0.9986923887095238,0.036605446593009884,0.0,-1.2408199115139413,1.3686740846158902
84,1.2532848296660408,-0.44725471424666347,0.7309574805538902,-0.17637436267464024,1.1283832709422472,1.0,6.216898679750772,3.263948189589526
84,-1.9902811002259724,-0.11477698044557764,0.8549212409235541,0.8543577922595867,-0.2876705001034926,1.0,0.8388380463242125,1.0594170593630174
84,1.284265848786697,0.649098240473631,-0.45297763997637935,0.9887562637300822,-0.2235785969023023,0.0,2.8048110692718047,3.625197301890754
84,-0.5424377248037383,-1.2242980837407818,-1.4577919064648275,-0.2568539706452525,0.10612545674432365,0.0,-1.68114566107498,-0.0030974858437325947
84,-0.33303249055645123,1.2632474678764563,-1.0217942374554292,0.10349062582946152,0.049831345854478355,0.0,-1.2784156864635774,0.53458736388928
84,0.2136944803233931,0.1594395448368953,0.8377934610149214,0.6025661725705177,-0.37169773921811267,0.0,0.897096359909006,2.4056896460485575
84,2.4604706076606115,0.9882711587403364,0.07841031896819521,-1.2407670092542253,0.6529675459367436,0.0,3.0296347258220555,6.668394739558069
84,-0.49940044955772656,-1.1258451590476826,-2.0129066187303524,1.4120928690509493,0.028544560076097267,0.0,3.225719360705825,-0.5837507405361682
84,2.3712320209668625,-1.3478372653309982,-0.12153407093624298,1.0693659094953196,0.5853281960736404,0.0,2.5076762057440294,0.7710655394237436
84,-1.4348304904120572,-0.9811598007964089,-1.545113134639877,0.911598304976567,0.7251653053924574,1.0,0.812456267748703,0.7826791227378744
84,0.26550465466897377,0.011292134908163536,-1.572121923284415,0.0054414135599878104,0.6410254375093938,1.0,0.22951892057917808,0.5246707838088998
84,0.7433207160943833,1.7680268423517318,-0.682506824655577,0.17999393235798775,1.1191398657741114,1.0,4.980266722151917,4.482447241600215
84,-0.6919459454574339,-0.7435129114588181,0.06553281637901201,0.6763054730397372,-0.02108785813988457,0.0,0.07706684382118645,2.025212442802236
84,2.3821668911449025,-1.3784985928580393,-1.5164589494446803,0.6036364032097054,0.46646123342176565,1.0,1.8358321592610525,-1.4797030361028347
84,-0.08888024981815225,-0.7140994993652796,-0.48656320839283107,-0.5941536273697607,-0.34207369077982486,1.0,-0.7068383739229961,0.9219005124651233
84,-1.9940791247357073,-0.8295824296886072,1.8713258787158953,-0.5025863795443707,0.7779422668008856,1.0,-0.14121593160120716,2.4641237659413653
84,1.3895661792612648,1.488052897832006,-0.9832339537617873,-0.042002302391313556,-0.703308964869715,0.0,-0.8551745974035994,3.8068659956432236
84,0.5237893055856148,0.3912860724886667,0.3144157964934879,1.0672119652324357,-0.2827680957287967,1.0,4.59705500026741,2.9609656093544525
84,0.051188011577306854,-1.0597555558002907,-0.5673797625577477,1.3156049797355334,-1.690307064302483,1.0,1.3545532573948003,0.26314276749866194
84,0.36963188807585884,-0.026620650860434147,-1.1669976515759755,-1.4398899896542356,-0.7965011606454763,0.0,0.608161918189636,-0.1755920186954406
84,0.13838030232350015,-0.4522747016333422,0.49212548767472597,2.6215005838249903,1.455423754545966,0.0,9.397168948217907,3.927696732879687
84,-1.3457019256818663,1.5312808619992992,0.013269908349523627,-0.16570338071960775,-2.1139755144893977,1.0,-5.600832207913468,-2.1771432335655874
84,0.963832038006913,-1.2777951310178903,-0.08805648733608325,0.4760810238888018,0.46500138628667814,0.0,0.6367427363277256,1.5131526232303527
84,0.24733544338398594,-2.4746006330272614,1.2831311189127603,0.03133180109588115,-0.31231815229546744,0.0,-2.7465616996115263,0.8778152764531753
84,-0.08094654198958978,-0.945509711867165,0.7362024552563565,-0.7795098936344053,0.26589512394202924,0.0,0.6145573860535963,2.0073270674038297
84,-0.6243484775965318,0.4042205643859424,-0.2980314116150095,0.09598596379753295,-0.23346293546497504,1.0,-0.5305008276163282,1.0054198603268092
84,-1.4492687138042761,1.789414602976838,0.1369778168930813,1.2747874065715894,-1.066719530988408,1.0,0.5060768434496243,-1.4772529136009864
84,0.7364847311183977,1.4916894833218928,-0.03786125118730255,1.88871588678108,1.0539924765715694,1.0,12.677987847648815,5.300415761596675
85,-0.543868433548127,1.8439355405455446,-1.3999068839860374,0.07089070176113622,-2.363384241234142,1.0,-6.3019526695416666,-2.420244409541185
85,-0.8393226950621989,-0.002672124936011258,0.9339571679245635,-0.08247692166243922,1.929662680137925,0.0,-0.3664660425570697,3.0381605030820333
85,0.10527238978891221,-1.5250986348184954,1.8858009231602766,-0.3458024876560708,-0.7374409377392459,1.0,-1.6281579310055534,0.9196609368644226
85,-0.20730310035523267,-0.9445087092713196,0.8725088372962616,0.11394191489284818,0.8868547218079689,0.0,-0.8768116640371288,2.7322250091878066
85,0.4777297621884955,0.4659349162245834,-1.3465355235340772,1.121506431753808,-1.0235088776222825,0.0,1.6005017976985172,0.5144429746542551
85,1.017119066646924,-0.1899581079887142,0.6569833814005491,-0.45994980668668944,-0.23187525936178252,0.0,2.907226630669614,2.4626034283629785
85,0.4940575668943834,0.6327745664439708,-0.05905903645754364,0.41113745201395063,0.03633791195860852,0.0,1.3926337424287851,2.9404760240447674
85,-2.3964485326349165,-0.02232367987896717,0.5884684054100148,0.44885497303586863,-1.335080841919003,1.0,-1.828518934494326,-0.2711605594535865
85,0.23410328222766194,0.898590676543175,0.1825906473975986,-0.7756625277954668,-0.4625584143155123,1.0,4.099047408294733,2.194528267839276
85,0.263797911477983,0.049770049711724426,0.08422327141639382,0.9475232597251741,0.37062742294859197,0.0,1.4543906664402324,2.8052486593154224
85,1.9303610931922603,-0.5209862382283039,1.445392762905168,0.3204437667209537,-0.21493400875860597,1.0,5.070325794422836,2.3511457261176845
85,1.0918980352377665,0.7466399611611378,0.17041120533627283,-0.2818309198345128,-0.7894152189296547,1.0,5.576803384207234,3.2714292095666826
85,0.9835664740406695,2.684394037854245,-0.5890716133684161,-1.1814142809854769,-0.6510136308894442,0.0,2.94896404860575,4.701531479853778
85,-0.47587184380639497,-0.9867137115279694,1.1258735894770686,-0.35076255340582974,-0.26552483727921405,1.0,0.1476794436576247,1.8084781708005706
85,-0.25820958134564326,-0.5843159469293175,0.6797468712560009,-0.577133085396506,1.9112408685627238,0.0,2.0923221136638235,3.2956053512757526
85,1.4547953920607237,-0.5732450280522275,0.11977273278057957,0.5348461039544293,-1.6461846447176818,0.0,0.46067761166187593,1.0964461893344466
85,-1.5185879656881904,0.10133540459542487,-1.4012068963899929,0.17226334144480362,1.3095551425247929,0.0,-0.6048476730739718,-0.07466861576259162
85,0.3409669374524349,0.28941188918500516,-0.03603439868823609,0.7979094798491287,-0.1537218483902959,0.0,2.401271597972009,2.507976035331395
85,-1.2144170709498072,-0.4549508065003424,0.6125408596904872,-0.5558846351977516,-1.1964100962840027,0.0,-1.7438157287788574,0.7900495825036495
85,1.4174481656132878,-0.7790243612959855,-0.5338280468018589,2.0804227710129983,-0.6527790247801422,1.0,8.991668260489519,1.2833747550151153
85,-0.060586862501965426,0.04988514307120936,0.39725973400238707,1.900235792794555,0.8256091480595481,1.0,8.640201888957124,3.299137600552503
85,1.537318562658615,0.18285998618348764,0.9099648694816277,-1.8801043313266514,1.1668170207864597,1.0,9.47781412367768,4.040968391847263
85,-0.8981837080950473,0.8187778890125005,0.8137059504316639,-0.42740683497623383,1.4154234767576876,1.0,4.233119741580078,2.0226502401318074
85,0.48263182881812117,1.320254290195853,0.0590108275903416,1.6087991772666377,0.5460734303655179,1.0,8.344179151880319,4.232105330743016
85,-0.039976426519081315,1.8094939071507565,1.7815753096395437,0.4185096291030973,-0.5575217684790166,1.0,7.853992520257941,2.1910524751834335
85,0.30924910908131115,-1.4741651374120488,0.5395452500698104,0.9513627611108953,0.8233837274500331,1.0,3.8821016954480445,2.467558548176022
85,0.8694157158678992,-0.6790986496362008,-0.7112712175954099,0.5070647246468049,-0.5410332573437183,1.0,2.3674430956530443,0.8425036860127381
85,2.111408288225443,0.5299257409413651,0.9818804283866581,-0.10529362815950594,2.2620491819522006,1.0,10.103698685790642,6.666873810684239
85,0.11859991214146422,0.07243385185841145,0.22254173565489552,0.7342237378689717,-0.6254056991869517,0.0,1.2111998266107364,2.0011895384301708
85,0.01299377524123932,0.019627586213560064,0.6071962882797971,-0.705227701927425,0.1811410607890678,1.0,3.6472363847197493,2.2118594232090643
85,1.791149969575627,1.1125557793667897,0.9699991330005037,0.4820602362353309,0.8339261921217572,1.0,9.928973407273858,6.600216445277494
85,-0.6356198914434159,-1.4772030057617838,2.64860049909919,0.6872696216897388,-1.5703343088998567,0.0,-3.0055524518252206,1.1599885417613138
85,-0.5255553201729029,-0.9556568471822472,0.8314300922399498,0.019375602040567968,-0.25563004383939153,0.0,-1.8141569859114874,1.9536459560294954
85,0.7139597606763725,0.7052126118138292,-0.6493071556702789,1.6885134004925626,-1.5170413802857579,1.0,6.010384982218144,1.9106475420507694
85,2.339714732181858,0.7291949522303056,-0.589758462591,-0.9568459891317603,2.3545220711841157,1.0,10.6541258560014,6.444290438743614
85,0.9510375008128656,0.518206050252382,0.048583800890624924,0.5203918636371329,0.5557303531003571,0.0,3.2508608017652967,3.904177859785764
85,-0.27259033637379015,-0.9313342648494506,0.5910738412369818,0.18349934171959867,0.6717966676340333,1.0,2.341769238902224,2.5940924525820916
85,-0.5943787845329589,0.8925218596068197,-0.3324582009063353,-0.9223485347788608,-2.693319907589593,0.0,-0.6311739295019254,-1.2130671619461304
85,-1.6826579345456674,-1.1548653633260577,0.5857513592022906,0.20100625512364342,0.5861797396888218,1.0,1.611609021395656,3.143334733954661
85,0.8381014264664498,0.0688893802918666,1.1900833991787,-0.6603902575367386,-0.6234809398062423,0.0,0.6673261003190005,2.282285192673138
85,0.6914307435020333,-1.0133744796433948,-0.5127802268142747,0.37905098847810903,0.19613254278397194,0.0,2.2122657957253997,1.2665784915387475
85,-2.283273992902206,-0.8071186574874215,-1.390112074237102,0.16141865932052885,0.02650250832520473,0.0,-2.293497161358792,0.20519894490606383
85,-0.10436177408006171,-0.3116647015551801,-1.4436071139602298,0.19387854716757355,1.2027382697695717,1.0,2.9856364593540743,0.8770059313649744
85,1.973248673962905,-0.3585725902123296,-1.4762675298701924,-1.1991652856848205,0.34518915075308143,0.0,3.0857351602262315,0.5656871820233791
85,-0.24979507215157937,0.02302621728954038,-0.057867564774495756,0.17365119767152284,0.25505042677425943,0.0,-0.05028473424760109,2.008864051661784
85,2.784377752006649,-0.48195995446581136,-1.0945270914563916,1.4264513360411835,-0.2883569951128755,1.0,6.200429843419848,1.3916895664403615
85,-0.6866169920371386,0.5124482352820037,0.5081184057221448,1.0292795257206004,0.07953318343144708,0.0,1.6372567855586824,1.8763168823960812
85,-0.3339378490811007,-0.2677672435404697,0.6049682195923836,0.38397514264695626,-1.7242307122540086,1.0,0.6704709151312833,0.8925112176530761
85,0.45318716769456585,1.2173208647608484,-0.3828483505499361,-0.11280700033950379,-0.5379269509535499,1.0,3.8506480749652665,2.4462087249317626
85,-0.4231538280502701,-1.808508886474456,-0.15127263809390995,1.34864723634642,-0.43919262930913955,0.0,-1.8471300653232559,1.8932932531213074
85,0.6173812068345795,1.0366800747802454,-1.165888088274395,-0.9900405613497009,0.7426255308795527,1.0,2.805528473961255,2.1873176349585526
85,0.3135795897735493,1.0899021385411802,0.06356080992992003,-1.158699437447805,-1.5302463759678957,0.0,2.12045670887973,1.4863413284827658
85,-2.1770641702440487,2.14328715706032,0.1107096482433907,1.2676789916034954,0.06546564206362772,1.0,-1.6145880918649098,-3.1772846709429783
85,1.4877951708579982,2.665466237335353,0.184475876008261,0.30559789404918675,-0.6924464447515799,0.0,3.3339990676476283,7.478889994456995
85,0.1586107694113091,-0.342460767335291,0.3203867210816165,2.5456201341152287,1.3218330783482561,0.0,8.732632687447758,3.8068272454449557
85,0.12675409768159918,0.8943004314220934,-1.9100981242760975,-1.4195822749163556,-0.8768616603571894,1.0,-1.7342034437176177,-1.2895997822843404
85,0.5879996858731625,-0.8082004184099936,-1.4476298258466678,0.660881739288387,-0.08974156388479826,1.0,0.5098815403794419,-0.08005596076282184
85,-1.2294854515397284,-0.6305481771135977,1.224139547465927,0.7056190763296942,-1.411305578065531,1.0,2.0619678821875462,1.1106556206980407
85,0.020326864461030877,1.0849473920366397,2.1232764936097857,-1.2362607933898826,1.9905251742924537,0.0,4.991550606832251,3.446915069623849
85,-0.07949083768757007,0.4985233384527262,0.7044254730140017,-1.3882080325443735,1.0907407370895768,0.0,3.3830733080026727,2.7179272618068597
85,0.5377712823779981,0.24110071289434762,-0.2701588364015783,-0.4894391389426388,0.600217139682803,1.0,3.7724814664795345,2.652713891756775
85,-1.2583106726760553,0.5172983176598888,-1.0118213184030829,0.45924515162950064,0.5945156873497506,0.0,-1.101239736212868,-0.06318187559483657
85,0.6012754419158818,0.2050831465028947,-0.07322611327355932,1.8208998589347258,1.3928445723359828,0.0,6.598882281592154,4.070571440566366
85,-0.9304104358695929,-0.7170846032698526,-1.4897444191232738,-1.2481578514279552,1.2423604898804237,1.0,1.504813191382956,0.352706527009633
85,-0.843587204297671,0.5926251427938877,-0.11256377596039371,0.7300414084767382,0.06911056307797368,0.0,1.3915590024574305,1.2174479651458714
85,-2.0179555935362163,0.9488989533016993,-0.2581296813692562,0.5186031659906635,0.22226190542620725,0.0,-0.4595013037822303,-1.0285197818488143
85,-1.1059297819508613,-0.5584571275261813,0.638677013741971,-0.6956699252757945,0.6657656270939921,0.0,-1.660118983010604,2.2175125683167023
85,-0.608550055923802,-1.2873785178227966,1.1038533492005642,0.8166382328173766,1.9934277247006709,0.0,-0.9685911008429038,3.9043461657892804
85,0.7546076244026612,0.9849177519563102,0.1492947190468026,-0.6361912649157803,1.9069166134181534,0.0,0.956700236719926,4.862416007810176
85,-0.505384171169061,0.8110365460781432,-0.14167404528434568,0.6296149083599492,1.0684912585751871,0.0,1.0849490178610344,2.2832340575912586
85,1.5397551251381252,0.4761561083498817,-1.5461459642468265,-0.6226706416495559,-0.41207026580083445,0.0,0.012888152783396445,1.41451475325418
85,-1.0652541942245266,-1.434848434372282,-0.15461904671061968,-0.05996926329067688,-1.945763674101062,1.0,-1.7299483799559139,0.8127147423126964
85,-1.0449254357509743,0.059695087317806816,-0.862161014922621,1.655468076337632,1.7481765295551341,1.0,4.575693936315314,1.947492461820174
85,-0.1277925529094293,0.21299933197147192,0.8893952154911315,0.6226946314707801,1.970389752147687,0.0,2.255669996972543,3.8105305573477537
85,-0.9722172157499833,0.5604197656784565,-1.0676192545954066,-1.1196089082994385,-0.48983565665185264,1.0,-2.467810278452015,-1.0476825117394013
85,0.8198409866669792,-1.0764634486690638,-1.49845481608458,2.7186388463356366,-0.39328549394634316,1.0,10.532629850716573,-0.13199794612271287
85,-0.8329564985853454,0.7161820918478253,0.40201192605577635,-0.6547218485997649,0.44731635764934324,0.0,0.8733982309588417,1.3525610503371293
85,-1.4413310006319917,0.7890901358355437,-1.6003460500723046,-1.9372616713092354,-1.3496500770192386,0.0,-0.19540289516444576,-3.661826466322876
85,-0.28067518070796865,-0.41996984538266835,-0.08434214443502419,0.042787214382497475,-0.7047752678757431,0.0,-2.156252283247311,1.235960513844129
85,-0.6036437603153142,-1.1041452507099119,1.3767039717137706,1.0955326133664618,0.741927588215276,0.0,0.8819158498045239,2.953261399304375
85,0.3868103410959459,-0.5598475091224199,1.0184657025581916,-1.2181156687442878,0.7268597385079889,1.0,2.839024972271698,2.3595289253972798
85,-0.10375695822678928,0.3972016597283432,-1.2686207619196124,0.1913040996419466,1.4606129221345703,0.0,0.4128277994057832,1.4828920494895055
85,-0.14513533924966304,-2.078948128288818,-0.7593577981177259,0.30445575145365916,-1.178387362023047,1.0,0.9055226697912988,0.029363011109812653
85,0.06352185487381344,-0.33248505700928127,-1.7278739538107508,0.06484662594798837,-0.5232098585998017,1.0,-1.8503928405431496,-0.834460697587421
85,-0.5985295312407333,-1.9104807967986934,-0.8253289682669486,-1.6828392404981432,0.5019483135018016,0.0,1.4465856950222973,1.1615247524264283
85,0.614056286367292,-0.9914796859724027,-1.7758125524753585,-0.6345160534777731,0.5396653071769769,0.0,0.8135968843486158,-0.7119707957583548
85,-0.2909233804619335,-0.2056921152377223,2.527346380242649,1.0657410667436946,0.3171537922821724,0.0,1.3189777759588206,2.328129770741702
85,-0.2176090937290919,0.23092771815610708,-1.7741694240430648,-1.0665888918024071,-0.3239655171343122,1.0,-2.7051623386050716,-1.1588852189477845
85,-0.6094173172174248,0.9242053654135203,0.6340734601703416,-0.6335293983879805,0.9081984747720516,1.0,3.073186106106543,1.9977550031138702
85,0.17525403959541494,-0.4627753824726753,-0.7345785746172009,0.7680020667414802,-0.6295732834743628,1.0,3.9958349447961643,0.8850780721480258
85,-0.3361767501374555,2.487476236275543,-0.5507649805553922,-0.07206445268821063,1.1911032070842043,1.0,2.1829984244234995,1.9035894594785128
85,-1.2323646776333708,-0.0799416489817034,-1.604549210593163,-1.4215419535994727,1.849069915724636,0.0,-1.1504906448494123,-0.06503968547941694
85,-0.0777758959576202,-0.8925681335502648,1.9032912039691676,-0.8882207201267793,0.34153379936140016,1.0,-0.9287189786215266,1.8189115407372975
85,0.3371267261532328,-1.0003842892513233,-0.5140396410144417,0.9869113188308016,0.5796732149401339,0.0,0.8378003088361614,1.8212253043946485
85,-0.23275506012696595,-0.7686433733360444,0.9461173242096337,0.2417081482175322,-0.655657998123727,1.0,0.4139164635241849,1.6598564451713518
85,-1.0920263643106005,-0.6313941308719584,-0.8349834127265207,0.05426960569846136,-0.0889200592880823,1.0,0.5612349135207084,0.7424351868769887
85,0.40628629213366185,1.9743875710965795,-0.42646463543568813,-0.862391533720092,0.007390617508668067,1.0,5.4365278654043925,3.0106953222253674
85,0.48495466231403983,1.1059621181053132,-1.093194859507556,0.12758246557938255,-0.6700984220243436,0.0,-0.6163223085438092,1.411920671373688
85,0.5181299290708438,-1.4667246193280996,0.8528982649265268,0.45534554226140855,0.2080701066410679,0.0,0.6242361696490597,1.7609570072571437
