rep,X1,X2,X3,X4,X5,Tr,Y,ite
77,1.018276917562867,-1.131732879573989,-1.8512783913159077,-0.5102102289001552,-0.8787162721477143,1.0,0.6322391602666502,-2.1138678440892487
77,0.6712822664106637,0.7869366396795616,-0.18116628963140854,1.4228259776659649,0.944329769628727,1.0,7.55663385329809,4.247311954879241
77,1.3303680841357919,-0.11986557455172776,-0.9476347231111911,1.5057316638478557,-1.7709170804008658,1.0,3.9338874436133353,1.1128330663736765
77,-0.325827268985811,-0.19685735537067395,-0.04360821546943731,-0.5421995119680206,0.4003910723338114,1.0,2.8423660678539866,1.7952301768639523
77,-0.289147416795689,-0.3035103806501437,-1.8128964917482808,0.8290779810213885,0.0028060893513169186,1.0,-1.2055942031625377,-0.2322801048515299
77,1.7314048726865596,-0.08159861386656056,1.1882521719929617,1.1849770463462355,0.9364319226285036,0.0,4.354720423608109,4.019497789177574
77,0.8064394203396813,-0.048981927807531626,-0.5960100949618308,1.44347512323119,-1.680977085730559,0.0,3.3809908147887895,1.429732352685749
77,0.8703148357020543,0.3735830320983447,-0.2580499373699959,-1.557621294112293,-0.6199084419604735,0.0,2.1475743094264783,1.8277083438421886
77,0.41821176539506527,-1.922576721548769,0.6222978796706059,1.142651983733813,-0.01414622660672104,0.0,1.4641990027050815,1.333665450928591
77,-0.4782916609300754,1.0230031203733905,0.8780010694235421,0.8365324153422098,-0.44746371034666776,0.0,2.6961577199027644,1.8420457926158544
77,-0.5415612858145208,1.9374802040846424,-1.1663227866477797,0.6414159232749269,0.24581421240288098,1.0,-1.1174009669833125,0.450889966231367
77,-0.047582725822316096,0.22546925336357265,-1.483739953981392,0.8188667940620974,0.757211984130954,1.0,2.5481209495762935,1.0080221581553606
77,-0.4152189933788229,-2.1220443486415164,-1.2507048645427739,1.3406497280330232,-1.4008353359560972,1.0,3.1546718942252587,0.016178062654470526
77,0.6811290683396845,-0.8081082478829054,0.8290714436492922,0.2190807556758231,-0.4846722848264988,1.0,1.3178736711548122,1.5238978464673805
77,1.8662214430541968,-1.4700543568069249,0.397655698168475,-1.0513003658472853,-0.8556680938794088,1.0,2.9227514129629557,-0.9387098388620855
77,0.16454885274523098,1.5990153506967653,0.9405136558226098,-0.4313046754190457,-1.260563510356225,0.0,2.37495321925461,2.2106545556202244
77,0.8579434656976558,-0.0003216840168831752,-1.0453487542064865,1.7123066146717036,-0.4364552295305672,0.0,4.877476443365742,1.7842310089321514
77,1.1583353376911196,-0.41498360663326184,1.2171906405156314,0.7813865779761047,-0.5930225873055406,1.0,3.449896111849937,2.098370499468942
77,1.1819099585068595,1.2563266163445463,-1.9779389080843384,0.07038041688316439,-0.0698795883446313,1.0,0.13056258143528243,2.0741352073052006
78,-0.47701228499982407,2.099482986513938,-0.63470149063554,-0.6222725157270603,0.2182385912232662,1.0,-0.18639835930304172,0.8305864822012501
78,0.7691871271371553,0.44508106691812543,0.22826646159509387,0.2945358827822563,1.1718690939024914,0.0,1.7009044930346726,3.930726543297461
78,-0.34185877262394615,-0.17283817130309465,-0.3858102238459475,-1.7045284954494713,-2.4960642168508183,0.0,0.9988236373897877,-0.7154982094362505
78,1.2652840380852497,1.245425506587698,0.20871302989943388,-3.8765717178026575,0.6965596705724413,1.0,19.33384579458395,3.860667374309376
78,-3.004109731001418,1.8036868319582995,-1.4790979836537153,0.28385573279556087,1.507840848651044,0.0,-4.693626698521636,-5.336865908488651
78,-1.3968517423488767,-0.8779378680031513,-1.6821471848506842,-0.2952994811240716,-0.21615256150601603,0.0,-1.9741989114462357,-0.3562034851160696
78,-0.5474790741708638,-0.3254089413334176,2.0979804237118382,-0.6017692297362055,-0.3112340779858374,1.0,-0.4088194028230938,1.0733133410718692
78,0.005712959338384148,0.01645447518556683,-0.6306071878910009,1.19156635759545,1.5883967799266694,1.0,5.273140803014457,2.8661873586972693
78,-0.5728446149541639,0.379408333909806,-0.19703512993183736,0.34318157581393993,1.138472780299013,1.0,1.3916723937582023,2.2693226959987745
78,1.611028548726421,0.8813589821344263,-0.25558416777305026,-2.158764352236297,-0.2026526302759192,1.0,8.749696530635948,3.5968077471719777
78,-2.0546378303577333,0.27196815693106247,-1.724255730553665,0.20751938083062926,1.1118811200524665,0.0,-1.1247664613361388,-1.157205697438702
78,1.3716936002106215,-1.3765255896956892,-0.6375767034943358,2.184989673700199,0.18485733845801766,0.0,8.77164427789083,0.7914438111840405
78,-0.8412183348907237,-1.2598669102889055,-0.3634544695181551,1.0503674176597455,-0.4463351661089441,0.0,2.54460213146376,1.9030781868548319
78,-0.32120384764671056,-0.7491043868388729,-0.9256284036742111,-0.3047552151110758,-1.4117073195271603,0.0,-0.27303715666381856,-0.19366043232309793
78,0.5722624973523046,-0.11646070652218454,-0.5936920076613137,-1.3617660516710755,0.8897907467343193,0.0,1.5908420813996962,1.7196585892866936
78,0.8503208349825747,-1.4535913436768535,0.049832743674411144,-0.5367272546742152,0.08999344121324353,0.0,2.313805821522001,0.5958799977853003
78,-1.2228254505981713,-0.13746380621512863,0.3010603608510209,1.8554386985315685,1.0103103275805903,1.0,6.801290490584677,2.8442011263050233
78,0.4176903173412858,-0.44529533714483893,0.46745802441961726,-1.8999800599605283,1.0091894015306746,0.0,3.3887258335601613,1.9552554137605413
78,-0.16438917968966046,-0.8941365523817287,0.5001496481065963,-0.41208825628728374,-1.172315855368878,0.0,-3.324844223449626,1.005617721201714
78,-1.2167354505477386,1.7456697978961464,-0.05851065534667917,0.844574000563358,0.08139714188341791,1.0,0.4334846419615923,0.14939339656787465
78,0.8752396620960906,0.5783404214123014,0.4917563351124594,-0.5347988445089815,-1.0509597730759008,1.0,4.07590471438817,2.597946124658249
78,-0.33209473530724193,-0.19096473463027944,-0.07029787026570372,0.3444195787968404,0.312751513090449,0.0,-0.8082721862328546,2.0656764289763947
78,0.1576517548912671,2.480966755236889,1.1232350861391307,-0.12923774565190374,-2.3261536450593856,0.0,2.4177911847752322,2.0973324566566216
78,0.6255463700960563,1.0922508287225563,0.9162816034999253,-0.21031013811334703,1.6785909753088823,1.0,9.535356339838541,4.604657502304088
78,-0.06394530583393514,0.07927826435654652,0.5378619446092403,-0.64337389781735,0.15458749437553593,0.0,2.1638722539266224,2.019277455731431
78,-0.5322641399134105,-2.0129378778089158,0.7588472757481795,1.2759094211884516,2.0270180549703603,1.0,3.9773772472256548,3.8896932401330457
78,1.0486461472656636,0.5733472995416714,0.86147883272778,-2.3721862607968425,0.7107487024628601,0.0,7.888123961064697,3.157710725693149
78,-0.9945726700174475,0.3634008607906556,-1.25137656559692,0.43975654627144545,0.19154251579547207,1.0,-1.5281230859847308,0.007477121801389985
78,-1.9843096992431652,0.13352920473887386,0.862649927795419,0.8657465554042337,-1.3900341907785,0.0,-1.030960176701235,0.2367162062523211
78,0.02610661712705923,1.4996062403241437,-1.3576864718281958,-1.4303935005757111,-0.11470851300119182,0.0,-1.5769088931531834,0.39267407838237284
78,0.9453036500973933,-1.7549346688050698,-1.2658657094749286,0.10581361539475694,0.7357652026714082,1.0,1.1457701390363368,-0.744879647562096
78,-1.1826323476255696,0.5262357606877238,-1.248962667052659,-0.22992972651485014,1.879914278500917,1.0,1.630848481632233,0.4714680183830341
78,-0.7173173623494301,-1.2037084747011768,0.5724675488695544,0.7788177365119213,-0.6432650561448027,1.0,0.11746960803613593,2.0568953367362113
78,-0.9400661725491819,-1.4891822962564847,0.21572897350421463,-0.6195920146772742,0.850946204498242,1.0,-0.10389752305868383,2.6355913113045486
78,-1.236014477869533,0.0381766860250646,0.7089487878554463,0.41107665036803753,-0.4802413167272562,1.0,0.20716477406408584,1.2699845035807964
78,-0.8925681380318816,-0.7533977791061507,-1.098521175738359,-0.163878406380217,0.30492183759182434,1.0,-1.8607251892302779,0.7396859264190132
78,0.717069926523251,-0.5376453821866913,-0.6934652169052279,0.8601483087032529,1.4151578970490866,1.0,6.438685732149192,2.3889407077147533
78,0.74336798293579,1.5755308135279735,-1.0027400299030043,-1.2079210195509114,-0.5325916735618217,1.0,2.6538019951188905,2.3673725643247994
78,0.39182493265741,-0.39275292255244826,-0.03621149589651149,1.0939211953509205,1.3556074351469105,0.0,2.724918744403584,3.1645759339684467
78,-0.05350388357478585,1.356532824466782,-0.9008295462348673,-0.4215409676000946,-1.0109525922927167,1.0,-2.110924990133393,0.7089721671029751
78,0.5822043753033761,1.2357521144560417,-0.5477870691328598,-0.3450540255818131,1.4025868109453015,1.0,4.364122701068222,3.798069365990948
78,2.2460938999257087,-0.8171513654507969,-1.3477735838409124,0.867107173699942,1.087242276899413,0.0,3.0894313347921485,0.619946429529479
78,-2.0714979203537847,-1.2786622316494416,-0.9882888957754796,-0.11855011562982787,-1.023118675730293,1.0,-0.010162196058425721,1.1585371964471127
78,-0.9062139106684793,1.2313510222363233,1.6160402936669376,-0.08018184214590081,-0.01390833278391297,1.0,3.2592824774496756,0.711549033630511
78,-1.5106775031910564,0.9544226365459718,0.593416158217854,-0.04692313543531568,-0.637519716684425,0.0,1.2523863999831946,-0.21172170481576136
78,0.6384690214000197,1.2100602462108736,-0.369183597472044,1.3829577502651622,1.0363002600815967,1.0,9.600560268681548,4.510570771742762
78,0.2762844209730184,0.4374523685088006,0.47937361253318217,-0.47712271513862764,0.9446846680688296,1.0,3.6961287304525743,3.033020826122614
78,0.770725097374241,1.1605710926331352,0.059829760219878916,0.16774972434539387,-0.29006695135373817,1.0,3.714580755947823,3.7390139665524744
78,1.223544949887276,1.0317582604538027,0.9024802356089453,-0.26666481611622783,0.2571395771164694,0.0,3.1918778507341354,4.637102808593807
78,0.29455873509030406,-0.9115835668931341,-0.7628986020712776,0.031037698780133287,-0.797801972706545,1.0,0.4090974904699089,0.3378663629059972
79,0.016174309525091756,-0.26361046284378614,-2.374563320775895,-0.5743991230800697,-0.03140976586128421,1.0,-2.0455583750487465,-1.5116386896006695
79,0.05375467448321354,-1.3902905546058342,-0.3787796693106726,0.06337465708564019,-0.557435761742495,0.0,-1.209968980616528,0.7993852417701416
79,0.43624154661400294,0.1984582857623152,-0.6720147369197448,1.1739280849179843,1.423049449537371,1.0,5.89221172229305,3.128280077351591
79,1.0132195339836132,-1.1104872073920886,-1.341818447885455,0.05417233376331779,-0.5269866146139853,0.0,1.302491110988492,-0.831693109139967
79,0.5825053074253108,-0.8347592826310115,-0.3322637170077737,0.1267476572121065,-1.312294153589991,1.0,1.8684257650306593,0.5344395914521234
79,1.0935896575988857,0.5515575405749313,0.007195165677142608,-0.5665222712009629,-1.2509463064029764,0.0,3.0168057295460233,2.505473173527583
79,-0.6732577655908197,-1.5943572411678906,-1.0544216838607696,-0.8314961917876441,-1.0922642218129321,0.0,0.41331423184189475,-0.09981506143101848
79,-0.2570624239778617,-0.38286973985556644,0.2800553944486748,0.4947938684530414,-0.7489410280125144,0.0,-2.074749597837331,1.6587726289572218
79,-1.680051572332222,-1.7447143692180678,0.7237500054679049,-1.7292801479554583,0.78342349732906,0.0,-0.5527296861760557,3.226177617516824
79,-0.1189281761267949,-0.5992906898960347,0.7558862831099656,0.5637225377887055,1.2031372751951497,1.0,3.6377130666667203,2.9109056194955185
79,-0.791676423416132,-1.3316106294497914,0.5498890600854429,-1.4926202170960974,0.13604584898265898,1.0,0.7398997621238887,1.7457374108934884
79,0.125335681983713,0.6439631070316907,-0.3984993410553683,-0.3235624775663028,1.3354880768460469,0.0,-0.5329213852005708,2.7766680208493337
79,1.3129244837639393,0.16723730443082974,-1.2519009211403351,0.16307856052999287,-1.381661094447259,0.0,1.2914495535207897,0.8533447658580059
79,0.4808692541279756,-0.5487520476307739,2.3148283068717626,0.38264820461840837,-0.13070089963461679,1.0,3.3505517406406655,1.6248351670959604
79,1.9209449938467085,-0.07609998279367443,-0.4756520224162743,1.2762237449972136,-0.1879391540867187,0.0,2.240855877004261,2.977947761167747
79,-0.005687470026813223,0.4910597032621159,0.059439158980205326,-0.30245731024544825,-0.07083912597693982,1.0,2.6024437766659965,2.058201781760035
79,0.030931687670502393,-1.3542986627956572,2.471094793912619,0.2574564232277273,1.1693325932380791,0.0,-0.3502696035983206,1.9949563829754586
79,-0.06832276766228168,0.4053571847536924,-1.5720186000233423,-0.894361024305606,0.2836232752196977,0.0,-0.7716148311835087,-0.048791766415251236
79,-0.1947899558591275,0.4592497969419667,0.524028389723573,0.5068961448703111,-0.7718335516569611,0.0,1.6161107445023382,1.8806266425446658
79,1.0684855851313437,1.9203786278851704,0.7529243585689885,1.0526575763954316,-2.216474342929733,0.0,2.7448655226122516,4.694010076103112
79,0.45976764525129293,0.9104915166523853,-0.7857143298583582,-1.3684870219259715,0.0799649169313818,1.0,1.9076516537242152,1.7972129430296935
79,-0.04059044452522911,0.09227926394904952,0.3140844973462826,0.5629368394429661,-0.5695553391304343,0.0,1.4221594317595216,2.0205553249789867
79,0.9670466186238323,0.6981325811715949,0.5104747859789296,-0.07643005871337274,-0.04929535012030934,0.0,1.5314637408016567,3.662775742171049
79,0.2562349121247392,1.7887539613418786,-1.202033366400861,-1.4552713594689475,0.9294417836748966,0.0,-0.6072083302847455,1.938252789733334
79,0.1862324868144724,-1.3462343560108738,0.6439229486273821,0.4638587023716779,0.05630194166139972,0.0,-1.0727630274770372,1.74883665958391
79,1.5596073041875083,-0.38159572348980486,-0.03525809604356512,0.20379599197414955,0.47057657257833163,0.0,2.945901033692432,2.555720141812374
79,-0.8379683406863856,-0.6710896135304891,-0.9954379859080746,-0.9237114956299041,-0.20473756309544877,0.0,-1.737374733834116,0.24044759342162192
79,0.05587883840228584,-0.08321382077765635,0.540605523254272,0.6909857628008973,-0.6842673960996262,1.0,1.9843516554132405,2.0349763545136663
79,0.7119092780299215,0.8937557145801683,0.7071502949117878,1.6599745429152257,1.4646859898626572,1.0,11.796545585878475,5.1521240566987005
79,0.5595703240225354,1.4596538229063738,0.08721234721260562,-1.3705904055916431,-0.5128315217731048,0.0,5.319656090606339,2.9295042601545296
79,0.09558974065780225,-1.5695057921445146,-0.002337347559678622,0.3439750278416901,-0.711349468627694,1.0,1.1547677097055074,0.9960678478522487
79,1.034079155148874,1.2787327646935394,-0.4974975948483609,-1.0532561510601517,-1.8416771411248691,0.0,1.3828287582999015,2.4901577696685524
79,-0.8052443469290674,-0.8473301132260859,-0.2914309342151635,0.4916791785345862,-0.18197647389870286,1.0,2.696557922193594,1.7197955257038455
79,0.6373210768113395,-0.7786644972674854,0.4253245099213433,1.3515613529625,0.9695932655829435,0.0,3.9836320540973094,2.8803728362779384
79,-1.1404322141527308,1.0709604900501322,1.1465942647848886,-0.31877174809771464,-0.6354261758497094,0.0,2.1525522033474207,0.0972470376361021
79,-0.6141275332681855,2.525617313195629,0.4526938553075877,0.06805754791540643,1.5586461024476925,0.0,2.7664335863802614,2.209896047577489
79,-0.10381675476859013,0.8099813600959015,-1.6559004000043982,-1.3751305298261505,1.4106461479654906,0.0,-1.0021001723348555,0.3979571687265535
79,0.3001890786122001,0.08692941140703464,0.45963503615721696,3.068176378080744,-0.509388950834577,0.0,11.11628581273098,3.3003281509292988
79,2.453113232169208,1.3497299051803593,0.23634291172378696,-0.18884178294464554,-0.7869608988363508,0.0,4.091456137018531,6.8978469477896365
79,1.285597299237569,-0.13427351321748632,-1.0084352413316267,0.7894361461836388,-0.030302939871346316,0.0,1.4364145412557097,1.7659246459877225
79,1.5801968932329098,-0.38160163552421367,0.38192618586404836,0.4820389559718115,-0.2613750338880158,1.0,2.51538473473546,2.4044555936966554
79,-1.3913068555355124,-1.2715558743522888,-0.07865619512405171,-0.015220326035241422,1.2740842300193587,0.0,-1.978308136374705,3.14667112555633
79,1.5773803509362552,-0.15043908700088174,-0.7958187485592105,-0.9776916951978617,-0.35706167047893395,1.0,2.309293173533767,1.2841743626261057
79,0.4498131740736738,-0.4608967525382783,-0.7474752177244831,-1.2646091890423043,-0.18677725604469927,0.0,1.3163121525556178,0.5598729413971504
79,0.11081969432168434,0.37671766881712315,-0.36609454642258243,0.2834583436763193,-0.29043500919164045,0.0,0.37752442540086434,1.8978911772741425
79,-1.3381318755967049,-1.4339958003646056,0.1830638527554148,0.5749567472758401,0.5005421114958656,0.0,-1.0920506911057912,3.1682488277165097
79,-1.0064568123769688,-0.8402352943886814,0.6369676210909244,-1.3676459649518955,-0.37221512936845674,1.0,0.41990348403363115,1.3386943013451906
79,1.5415076065808997,0.45349505267541557,0.4348598324692431,-0.5972075340819558,0.5232335240267465,0.0,3.147292891784612,4.079470842912265
79,0.2230440389004162,0.9413586012415224,0.6996177058219866,0.7962641623637441,1.5376776126687337,1.0,6.875247068746836,4.154836068640668
79,1.1243535332007057,0.47687013829732927,0.16645032384326516,-0.5538768245362348,-0.4081517130882642,0.0,1.4032918531509382,3.032465571629618
80,0.1756988739367255,1.4918541463120616,1.12914827713626,-0.37065570696502953,1.3081514832964265,0.0,5.833700939712471,3.723433924309628
80,1.115283697741319,0.32211314514894257,-1.8918363243476843,1.2974864128102592,-1.2824212356177533,0.0,1.2304334802033559,0.4127297832594464
80,-0.2031189061124466,-0.11486799315499228,1.0012283841886795,-0.5705682999248699,-0.5785840333937207,0.0,-2.048984504034222,1.4308224838885581
80,-2.0067404594458793,-0.5403146336117371,-1.091691899012669,-0.048937754862513075,-0.8803333108780809,1.0,-1.4847938150245343,-0.1177122756857858
80,-0.3935498889183582,-1.1249074636976746,-0.23575025855115117,-0.5607828628122083,1.3671342549976782,0.0,0.35550306922481806,2.212076742072648
80,0.035839713861876,-0.21976149270640805,0.6157418340633041,-1.0607791340082644,-0.1475575278695537,1.0,1.6059012622635231,1.619731115387756
80,0.4811281434181847,-2.1009281689263415,-1.314413732531416,-0.7624783825473319,-1.5321067327143305,1.0,1.1102588738682173,-2.315952369620783
80,-1.286543445146264,-0.9356725699746132,0.7258296434486433,1.3998627186205537,-1.2455877419039376,1.0,1.032530120350581,2.0268280243700527
80,-0.4873715788716183,-1.3225850687156644,0.9514497881341766,0.7613520090812826,0.06744863264128037,0.0,-0.45938616999933035,2.3324147338274273
80,-0.902223804977265,-0.41957686366948105,0.2953534595536639,-1.0126228736246772,-1.9917331668185236,1.0,-0.7436495896960085,0.18944202092946627
80,2.3171680387905336,0.7270529193109148,-0.49380093883559895,1.2848542824592184,0.6387405335801195,1.0,9.997434490271202,5.852582812353713
80,1.281815695751941,-0.9708457754278924,0.30046430792843615,-1.1711624692837952,-1.2180369482845625,0.0,0.8635646334724976,0.10207863980997389
80,-1.0765287123297227,-0.16643399831037026,-0.12152213898378866,-1.4843718512988757,-1.7615704293837007,1.0,-1.069059180096341,-0.27974733377572725
80,0.2328940996572311,-2.800002953245554,-0.5799465055184403,2.1673381574002786,0.1936425427287531,1.0,7.571162156074233,0.8449327990570384
80,-0.8545841755769961,-1.005140999216789,1.259205478499132,1.4139870429654533,0.08582227908233458,1.0,4.390562840315006,2.62431855516792
80,-0.42147108517504467,-1.4012346751316864,-2.0658865282758145,-0.08073442374899634,-1.1521054997768065,0.0,0.4217372699388518,-1.6864623946170894
80,1.7113645835592206,0.49301778461732326,-1.0550543244485313,0.4882896418649963,0.9584070723517933,1.0,5.301288164893066,3.7057434075211755
80,-0.38692572808169784,-0.5098807562220576,-1.8260894031359918,-0.5691797364839529,0.6006965560798919,1.0,0.4628959119037478,-0.46055261419455074
80,1.5124528775128525,0.2535256571595503,0.24844533355280793,-0.1697718820827899,1.073919947423423,1.0,6.6656623679402545,4.119605806332208
80,-0.0237577632030899,1.0116867810097563,-0.16706839169280768,1.1891843153250878,-1.4231374690527785,1.0,3.2907758249681605,1.8289833407032416
80,0.6083599084271326,-0.9631603927881103,-0.6867977002223807,-0.20226923350108736,-0.1644558131398949,1.0,0.36409440993569586,0.5863133187388699
80,-0.7719023507376704,-1.021984242688633,0.1096058861580828,1.3367612203998367,0.7181426238268692,0.0,0.9368962643588375,2.939233548159713
80,-0.36457405712124136,-1.1522655723442474,0.031844280574134166,1.2494063469089078,0.5095458666209923,1.0,3.154004434400556,2.5654655517326406
80,1.156183812006489,-1.226581965084599,-0.3468377263025136,0.07096497206617444,-0.33456357406131004,1.0,1.3046462941187782,0.36416510423712745
80,-1.2610191340118262,0.16556752845449485,-0.2732179322474205,-0.8855637219439392,1.4108426703026309,1.0,-0.12009710697404341,1.3991305768577158
80,-0.39413992477414683,-0.20244360980355428,0.1317026314886202,0.13914622765812484,-0.2823438973375353,0.0,-0.7512572235520583,1.7132600338660613
80,-0.13185925443250446,0.12175566718809964,0.686618254481897,-0.48679886557113683,0.5014346549696979,1.0,3.876836529092202,2.2618139352349815
80,0.27192729556407313,0.5072489091415788,-0.19542440440214945,-0.5975809696588715,0.03910298851347851,0.0,0.7823824288029325,2.1545616411195185
80,0.01670556906883119,0.5233038476646753,1.1791672436744145,-0.3885172062487969,1.187456283123136,1.0,5.541427125561117,2.900889309835494
80,0.13575679299843177,-0.0462179052551068,-1.4014775161431992,2.564555559999863,-1.3807555187455705,1.0,6.859696498917536,0.5207235036520332
80,-1.0699436658844692,-1.635203206611382,0.5231022639604876,-1.2373586067006725,-0.6833222204198101,1.0,-1.5729250355791402,1.7481118484214908
80,-1.3368107856412104,0.3176454091291995,-1.0950689406434306,1.7608850173917447,-1.0149312373775445,1.0,0.23644050377897574,-0.26853883952559476
80,0.028114965498763227,-0.1909245911323257,-0.7155573171120034,1.836384164216513,1.4438946253364613,0.0,4.580563170061165,2.8509217845762675
80,-0.3144967831665563,-1.9498635625139766,-1.5603569314890926,1.237981198107916,0.7144647456057255,1.0,3.1663510458048814,0.6373847941701954
80,-0.5465167566444415,-1.0957414333365987,-0.9025507298486997,-1.2914127492112462,-0.6087017608366531,0.0,-1.5443716664831255,0.03281558756708014
80,-0.22633375126440025,-0.5614356008179723,0.4290864623601606,0.14495502125137838,-0.0028336421426007467,1.0,2.005236842584486,1.9970528435914185
80,-1.6423513389434279,-0.1671316056045606,-0.0018924164735593064,0.5566722705516082,0.5271449756947663,1.0,0.6398060686082663,1.7422605574441572
80,-0.6616004020561479,0.063968216272043,0.5925338810692592,1.2311112156195894,0.8762025602193737,1.0,6.084964806647044,2.7837608685968487
80,1.4076239872472713,-0.49966466359292266,-0.505487103300844,-0.3190871285940827,-1.5124635031535874,1.0,2.036484423472863,0.48036217740814324
80,1.097714288366851,0.3996084454180527,-1.1081368879526146,0.5787377156088807,1.146074229218941,1.0,2.394475681627943,2.959571612706393
80,-1.052953287995038,-0.9674862390195308,0.6534489596345061,0.04710576089578118,-0.6005834041877193,1.0,-0.6308648720536244,1.843563973540254
80,-0.17769321430559612,-1.1965189787794983,-1.136809223806072,-0.27232246400031646,0.18568288080507775,1.0,1.526846843697565,0.37229002515474785
80,-0.7129875981435592,-0.09307480437936497,-1.3542258619433876,-0.05352951313712102,0.7453502968853783,0.0,-0.7481612728587113,0.4156109790198431
80,-0.7696623322935833,-0.5713656340079711,1.0499000422501787,-0.7998499330092451,0.1540486444524449,0.0,-2.4235316272542327,1.670813002729271
80,-0.5614930110333546,1.1464318908339726,1.0561422525011788,-0.5236241125561389,0.2087387560523259,1.0,4.335156898413712,1.5206272989113339
80,0.26830087914630796,0.8316278410936491,-0.03453074626206382,-1.0925004887570242,-0.9937818660104122,0.0,1.46078795164079,1.6562827172457122
80,-0.45749961445986315,-2.0345319353228035,-1.1916239776790345,0.9119699669584955,0.5755977224553184,0.0,2.478348988743302,1.20838779184526
80,-0.48286004685159667,0.34462050942680617,0.6289844801395235,1.0151407874057048,-0.749922921869951,0.0,3.117274686862868,1.800670650654003
80,0.7804644884550527,0.8953887263784873,1.367012379564175,0.47877728222914845,0.33344020997874807,1.0,9.817499769490214,3.9524755987313354
80,0.8680054763950434,0.685382150294282,0.736527307025054,0.1658021119472134,-0.15696187620892446,0.0,2.219884213648754,3.5517767946614405
81,0.3387563794912603,0.9306128742460855,-0.6186342758875292,0.22605805125113757,0.38112926089123517,0.0,0.5551152701905501,2.6408839299453546
81,0.1421634056401558,0.020508824813197952,-0.8585907336352846,-0.6206887183660781,0.21491083739887057,0.0,1.2841704378910537,1.1166031380652155
81,-0.089106981718463,2.2869734298442426,0.3979636043370599,-1.6418845128933384,1.1710661193357046,1.0,9.324649158966078,2.8739098824815734
81,-0.8675317661921301,-0.6832548597579013,0.6212047570103452,-0.5122364956761661,2.597330192464131,0.0,0.6368581578497853,3.3801892126907265
81,-0.40531029421677933,0.5517829473238116,-1.681881068271267,-0.17618637295392156,0.9815323147800074,1.0,-1.3732359774483927,0.13485962001151913
81,-0.17910877589816385,0.38458012266823155,-1.0952948098602613,-0.6783311948359846,-1.6021919405861642,1.0,-2.130858470024099,-0.48504137799913694
81,-0.7530238951378766,2.312363042873297,-1.0016445695104172,-1.093293386697424,1.7900599082276651,1.0,0.44587354037542415,0.29254439533111953
81,-0.38124562970936265,1.4541876063451518,1.8179041276595633,-1.0528923141330864,0.37141097150048913,1.0,6.08312606092212,1.4629612048501652
81,-1.2320656885908317,1.2297712757348507,-1.5187529119114476,-1.3895922220775923,1.4966739098728654,0.0,-3.3313619042761453,-1.2924710015621665
81,1.594068308721407,-0.3660264977191013,-1.569453615417092,-0.8896787289394732,0.5731625614820884,1.0,1.4566534155351518,0.296133126052753
81,0.7366908823697191,0.9508384669332424,-0.09427452496069778,-1.416296379442009,1.2836041805919167,0.0,3.4853734275701362,3.6936902083324354
81,-0.10123295287664026,0.683347224739941,-0.27126139430389545,0.9982901533463527,0.7878513599518404,0.0,2.0917989918568614,2.8011791654622957
81,-1.9337752764780127,0.09053912481012351,-0.7834790172202153,0.5812720552068832,-0.14293584964024564,1.0,-1.5522453764586468,0.0443009638950328
81,0.03563366274028131,0.0768544674992725,-0.8960920622514822,-1.0766800810399544,-2.431548695308025,0.0,-1.0264395249761904,-0.7747850217724284
81,0.5659207943498421,0.2638028302506085,-0.950822035164773,-0.6026531371023348,-1.27500198090902,0.0,-0.8600981809508501,0.5832307738397955
81,-0.5606610577150167,0.03840993992499599,-0.39585413022827953,-0.7558567667066842,-0.5869375137797209,0.0,0.31366099868369424,0.6783325653095896
81,-0.7422501426983292,-0.7024938254037545,0.7250672206040286,-1.0724167527248396,-1.8301504448041415,1.0,-2.265018878579533,0.4506618996067411
81,-0.25965560279947175,-0.3334487586335047,0.8277475444426741,-1.0729361055068096,-1.8088353492367746,1.0,-0.16444752072519644,0.4580731846695757
81,-1.1656017427929033,1.151002104960069,-1.1716058103407347,1.4008440717539083,-0.5128534059360306,1.0,-0.009077602507358673,-0.7059963977803834
81,1.7371647290918995,-0.22997599505347288,-0.6807157271728554,-0.3747470044962063,0.6943825612945578,1.0,4.170104741517086,2.2140295764138536
81,-0.5359399685969457,-0.42177690799161527,-1.3914875070392523,-0.038579841244887766,1.407532673126587,1.0,1.1368811774915235,0.9076142876246224
81,1.602767205541212,1.2794529984345355,0.9083160340924441,1.3560562271312424,0.5886373639286862,0.0,6.367594749472649,6.585255007372908
81,-0.8121933493894514,-0.4122050787710186,0.48861641639260245,0.4287263872005601,1.8845851648443794,0.0,0.7935832300343344,3.1792170453971327
81,-0.683955176899003,-0.4641205778431135,-0.05026245178966285,0.6008268297274418,-0.5925690397838623,0.0,0.9064244708019269,1.5575110897769404
81,-1.0367861870537756,-0.41734148651033615,-1.4816596326784646,0.026830452336931203,0.8786925751350859,1.0,-2.134056324934229,0.3669109279271887
81,0.3820883328283365,1.7062051938007627,-0.7720096873940376,-1.5122656150237568,-0.21137007616607784,1.0,2.8178641818448456,2.0758458488062814
81,1.412938028042967,-0.23053477928091531,0.20130521846758723,-0.3694432251006487,-2.265487283163474,0.0,0.69649112668435,1.0227323426125952
81,-0.3349031860112702,-0.2788121840229097,-0.9487080625734747,0.7210995658604865,0.6882098930132646,0.0,0.3854693650746053,1.483534459705723
