rep,X1,X2,X3,X4,X5,Tr,Y,ite
74,-1.0273768396457965,0.5375255470817523,0.5534659934509333,0.03848613356358968,0.5297804517629494,0.0,-0.9186245769680423,1.6144071197607879
74,0.3274499418663834,-0.20414339208859142,0.8320485756681162,-0.6041707863226952,1.0198020019693463,1.0,4.077838603896103,2.2920090654391667
74,-1.7551643710140878,-1.8110129276224296,0.3210333836973845,-0.05441551867542488,1.519751885551356,1.0,2.3972257570079334,4.237631435326416
74,1.3667585921937733,-0.3464321892883586,1.934951585441375,1.131448462220521,0.16619997684765622,1.0,6.351516463625212,2.296813968142074
74,-0.6087439823064805,-0.6729254508705853,2.2135226239112473,-1.2774360734764414,-0.9657976678308942,1.0,-0.7242817557265342,0.1545690728512259
74,0.056921793655178146,-0.23372442418954353,-0.09569712958875752,0.5765732447285031,-0.4080286678765992,1.0,1.0217658649152854,1.9301429180410064
74,-1.4561952740044637,-0.5042532171659446,-1.5079983352636968,-0.8779399981249064,0.04991341017982344,0.0,-2.379276003413528,-0.3511888306802574
74,0.9314403081228523,0.5592847855741654,-0.583822942443306,-1.3293690392793833,-0.45481283759496965,0.0,-0.05355185435337173,1.91666200884685
74,-0.3111095338910196,1.0714339751619704,-0.41819129445655145,-0.464128492856278,0.4412206884819402,0.0,-0.5312786460997313,1.7401043115680626
74,-0.570286831008437,-0.24019875786833259,-0.03974002444914263,-0.14345214418802818,-1.6492293360560586,0.0,-2.73924034104815,0.8147391107953272
74,-0.6806024094461887,-0.617119930287367,-0.9120756258344274,-0.24342149239084557,0.5814165902195679,0.0,-1.4868124045534123,1.0962175918320263
74,-0.09736962212999348,-0.808056180230611,0.11842156146930105,-1.1519008750452469,1.131424116805823,1.0,3.456449209464842,1.6679359827241655
74,0.7399737645019837,1.0759790618006744,-0.2850160087006368,-0.03312138608960353,-0.2951315647563415,0.0,0.5252027407594266,3.3571953618329573
74,0.11442747031741539,0.802523154214755,0.031975255862727495,-0.1489941814218581,0.32619113677940587,1.0,4.550844769931106,2.6543809473446296
74,0.6755489125185876,-0.7838695323002993,0.4366121975513473,1.9338062804239446,0.33698100218719546,1.0,7.091555279127244,2.676186687305509
74,-1.1474274831964175,-0.2869494424270244,-0.13835747297532364,-0.4033317513957915,-2.7162551711182337,0.0,-1.221349372695321,-0.02646312033035847
74,0.09428072174460754,-1.384556707324736,-0.9296855346494924,-1.7948000085348719,0.5529528042593196,1.0,2.512790943838735,-0.2633553334961123
74,-0.22822975572361234,-1.424397897709168,-0.033965872797065366,-0.05135312128937875,-1.5725636874446252,1.0,-1.9931629690294792,0.669258031963347
74,-1.3236243603739994,-0.7720139092872136,-1.286390122328162,0.26855237886520406,0.781998347046823,0.0,-2.402275141437124,1.1367051428003399
74,-0.17760010891421643,0.19994633202376966,1.0680744292917148,-0.41042345175819556,-0.7349865405651262,0.0,-0.7285700152757086,1.418807289168144
74,1.6036936177544265,-0.602939713582444,1.386834880263312,0.22080493447521016,0.13415068811011463,1.0,2.2041636915808764,1.5872672356049493
74,2.0746008164037444,1.3116871257969658,0.9418928506697535,-0.32758054796860797,0.6864214927431337,1.0,11.512954411194425,6.652996433349211
74,-1.1836480633900464,0.43025875191457186,1.4618527223462792,0.0503186821568706,0.16431252002814295,1.0,2.6718252538460328,1.0610005970452034
74,0.2996592232817594,-0.41156522568573534,-0.3861995955214658,0.1824835265271737,2.159524252876704,1.0,4.257878670610864,2.7249690217581737
74,-1.6583430480032744,-0.9101362108341853,-0.16307930740761686,0.6057998912170989,-0.28442889545739036,1.0,0.7084058331658671,2.290956286640316
74,-0.37715209859520654,-0.911089880968491,-0.03666477615726807,0.3589458485413923,-0.8461977512130852,0.0,-2.0092656110759672,1.4368680538093432
74,-0.7784702788475323,1.4251457717248268,0.6319809763084587,0.0175205547743486,-1.1216888495747823,0.0,0.01751838405369993,0.7846693026900122
74,-0.3322321318567805,0.2007496140951681,-0.10230477064153488,-1.564139818647278,0.22688639941701605,0.0,0.8218944830385086,1.1425556035632047
74,-0.3085160108835821,0.6074118224251439,-1.2517515078855623,-0.9635558598953423,-1.245792388769679,1.0,-2.2034000912410328,-0.45483851939127407
74,-0.6417556951685435,-1.2944132879493733,0.9444382059988081,0.8743179719673786,0.0010519564524535973,1.0,1.6426551486173453,2.358714793969487
74,1.2205753194965712,0.8962353212211531,0.08296268035396222,-1.8128416623597432,1.3773993549315964,1.0,9.103902194812978,3.972648790622788
74,0.9546115576807597,-0.09328129005668732,0.05357780919763472,0.5784092459763067,-1.449482853626382,1.0,2.8901519714272315,1.9314348894735596
74,-2.5842375050121165,0.002427072189095784,0.8856298016920638,0.30529741605077854,-1.0261764019634565,1.0,-0.019893220361747677,0.41800002345478815
74,-0.08128600914829885,-0.15531646215345982,-1.72762867588925,0.03258979710307889,1.7313737763024415,0.0,-0.7131819156321706,0.756301047324802
74,0.6234752407937246,0.3918700475843832,0.4704160523886308,0.16138425571865747,0.14653336710745274,0.0,1.4113137495024157,3.0325405406888493
74,1.5222103279974901,-0.47201209609862577,-1.6939835795757603,3.362094333826092,-0.11894261711019036,0.0,14.33337413479952,1.4583055709340582
74,1.4198929239256952,-0.8340531862675516,1.1401386788601755,-0.7708660399621773,-1.3360443407517077,0.0,-0.9944132925725583,0.042736292228891304
74,-0.07323101984104863,0.2726609296954632,0.8067126443071976,0.2304693575073883,0.8981687358629828,0.0,1.812030966770878,2.7392987784422087
74,-0.7073800031951802,0.5036732406296803,-0.005608409328000763,0.5961777568810032,-0.03854074501936809,1.0,2.6870108063383986,1.8178568143317455
74,1.2546543662795475,-0.6742423841842589,0.11239424202714351,-0.4019974562278792,0.04031343534513188,1.0,3.471983748928296,1.3133103638855421
74,-0.1066847221663493,0.5460251497320168,0.6254551529545805,-3.7125754556153616,-0.6525212350397614,0.0,11.881741920669137,0.10229363029821359
74,-0.1711968428676958,-1.5936195247127263,0.07419880458402672,-1.402595209650452,1.514973708840693,1.0,1.701229614122417,1.4809516308490696
74,0.8915079458920234,-0.3448772271101728,2.5043383156999868,-0.3024928431723218,0.8517933637069953,1.0,2.083263342072744,1.6889415598243658
74,-0.41364181607278283,1.0959129919475068,1.285883688910329,0.6383522041380931,1.9070973169025522,0.0,5.594234030580973,3.084560364816334
74,-0.4724390244129481,-1.8399636364626455,1.892523231108544,-2.449594971549348,1.3765158857876865,0.0,1.349237598165014,0.806586038111689
74,-1.1429248729119224,1.3355804954569046,0.06666029569052426,-0.23267283203608546,-0.8726092301173547,1.0,-0.5242018293523388,0.048327785105377496
74,-0.38501832572765965,1.738855030375638,0.3657753059496435,0.07735671332493634,1.091725829865529,1.0,5.0702443608975205,2.7087029599458035
74,2.2526393412002763,-1.5591322687066602,2.453283348626088,0.5976227281656025,-1.4736426438907397,0.0,-1.5862005689711618,-2.149098536381271
74,-0.1945295124468361,-0.18019309739999942,0.32045368217738834,-1.8678888303149457,-0.20504894795354345,0.0,2.5969376367897814,0.9205421295703382
74,0.672538473848695,-2.1933380570902647,-0.7778914732040226,0.6942664728906012,0.3159468181659962,1.0,1.97215306516747,-0.40694827214973395
74,0.2651594452771578,-0.33123692223196843,-0.5692635061051767,1.0971585779715347,-0.7267022752977654,1.0,3.5803025640819124,1.6220252437549074
74,0.07061894738334709,0.9288125869653661,-1.6748105287753992,0.26427667672743727,-0.014734990831548741,0.0,-2.0887134046533182,0.7488463636792728
74,-1.377525416337448,-0.22717644752345448,0.6038824579917469,-0.0017250567821636754,0.13625225092543325,0.0,-1.5407399983641463,1.7029324239954244
74,0.3507457702332833,0.9279573324337498,-1.3045107718192779,-0.5035756985953901,-0.8363115257628505,0.0,-2.35505669690757,0.9057793934047302
74,1.191633395209057,0.5671726422346169,-0.7471400913505551,-0.24190154478247505,0.011948225335990124,1.0,3.192565373141769,2.800353473193103
74,-0.29350985589050066,0.24442929620239906,-0.7929751681271182,-1.6988364274925118,-0.6389805374302678,1.0,1.8313294013431651,0.04005002939699531
74,-0.783833894011509,-0.46420122532350655,-0.11648059486254309,0.5612735903649201,0.2822046000991387,1.0,2.8246508098598717,2.0965616943619207
74,-0.2488659098684914,-0.827684184825176,0.28442190927215616,0.19112883098359743,-1.2347634676208645,1.0,0.4034629105161066,1.2479249935207686
74,-0.058489269074452795,1.0023669016442782,-0.20462802342280226,0.22668376115528363,-0.5759422387447807,0.0,-0.3707044455988287,2.115504497355639
74,-0.47451796025411175,0.9654208048717791,0.30608949207799857,-0.5606860551583173,0.7444210482772418,1.0,2.2903551359806724,1.9857733732848735
74,0.026023112044013003,0.99052730214133,0.44922864240752236,0.9362560916197807,-2.0409310157030394,0.0,0.6654029795502598,2.1071110176280508
74,-0.07907316435879252,-0.9031040678488436,-0.2556047609364695,-1.0063313009209305,-1.670718091926158,0.0,0.18484359002872874,0.08150617396829252
74,-1.6735576542454162,0.5559490739929662,0.05714176843012282,0.6784961745787148,0.6139697579916262,1.0,0.30390369702314335,1.1839545855499
74,-0.10381422789855795,1.422139026497658,-0.6201300003536605,0.821678233628003,-0.5771777433892348,1.0,3.1001741195776873,2.1375122942509197
74,-0.3184427000700601,-0.9391710934469677,0.7009901629165259,0.030113448743110966,-0.1370954631231349,0.0,-1.4080407979157008,1.731473288325135
74,-0.1884317528726162,-2.120994836764998,-0.6971930949535444,-0.27950629780070796,0.41055942331068696,0.0,1.417468989203821,0.7285269251869737
74,0.6328929592076276,-0.13011836021990536,-1.3051966748304196,-0.5671518573446687,-1.7294398875089898,0.0,-0.3947737869848538,-0.3693699637550911
74,-0.3324054743913597,1.5149446647179912,-0.09537844296559084,-0.32427965429699096,0.6058110756185877,1.0,3.3838331760197624,2.1762251078303287
74,0.9205987433575936,-0.03198980432003307,0.1069176024578025,-0.8573046395050586,1.7028702567784673,0.0,2.1877902943841443,2.885386061641176
74,-0.5203030536858348,0.11022875480236057,-0.6054495690765971,-0.2945452658906691,0.23379851168051022,0.0,-0.8146865646787153,1.2267586478678791
74,-0.13200684935653942,0.6395124320582337,1.3610643768110784,-0.8619782638544622,0.7908071164195168,0.0,1.3229674487377843,2.0224771159162827
74,1.068365066588567,2.5025307694215915,0.5196395258245948,-0.19618063971148703,-0.5053321861625046,1.0,9.553046585082663,6.236125955842233
74,1.002360952843801,-0.002799975505969904,-0.157087463318708,-0.46528289206920515,-0.42863328801690465,0.0,1.1236373464693075,1.959159196433402
74,2.069765608785526,0.7490168310191637,-0.7546475378756416,0.7940733816512383,2.0929267245308623,1.0,9.347037950555963,5.754369817541777
74,0.309066714066695,-1.7748882562388255,0.0800461505073658,-0.2008334518300556,-0.5017907959192237,0.0,-1.1403764548905326,0.4040393162390974
74,2.112177770966608,0.8110881933962012,-0.2529937271820752,0.9748444069271044,0.661809844033698,0.0,2.370032115704012,5.834793117426625
74,-0.3959558155256361,-0.5420648023427472,-0.8144422440840136,-0.29498352574761005,0.06954744235667168,1.0,-0.5231039418702028,0.9119584182172572
74,-0.08697630478173965,0.849270787057793,-0.10587323819886439,-0.9354589552996824,-0.1094374056260153,1.0,1.5224376861286462,1.7262966687225543
74,1.765850699475128,-1.6995717454726629,-0.8275776457951005,-0.13811589914520936,0.901651721020626,0.0,2.317167594401345,-1.3234100810438068
74,-1.0450268461686225,-0.6591991633038302,-0.6303572725312373,-0.3955373047362063,3.1825993450626067,1.0,2.9610610105383706,2.7229371732936514
74,-0.5805373295198485,0.5824146895077498,0.6952602245137641,1.1176708194514762,0.140276025087507,0.0,2.741213017593791,2.407315777799621
74,0.13199507519739748,0.6330341904284761,-0.4105150847216594,-0.27284788707112617,0.2926543772090814,0.0,0.8168589659771515,2.187633114678442
74,0.500621205244902,-0.5496364828420405,-2.345486750093005,-0.24570227605597092,-0.1203033089605554,1.0,0.41504717833756977,-1.3549083585533355
74,1.403934527164527,-0.10483516002143833,-0.056511600940647486,0.14530729067942946,-2.078360790512742,1.0,0.08847557025372232,1.5059890767553155
74,0.2661733248612677,-0.8823832780450074,-0.16789556043134296,-0.2115362750565381,0.4095662314436004,1.0,0.6148035972040846,1.4580339487312108
74,-1.0462007665923512,0.3449565508200078,0.1776888442794941,0.2953776451078444,0.625853518401953,1.0,-1.9292519395430796,1.822198918171829
74,-0.35476179469171354,1.8445258673201534,-0.7346514984176251,-0.7617268662140998,-0.07468038121093383,1.0,0.18084575932605146,1.0470497653806454
74,-0.032578606862095655,1.6670913687138842,0.6642124091804195,1.5556152781534556,-1.2815155516958199,0.0,3.8494236544728215,3.019503465564707
74,-0.8256821429464388,-1.6007512284952445,-0.0095731966673871,0.6373288479867449,0.08238357411517368,0.0,-2.6056953843392447,2.4635188089672635
74,0.7349135969939757,-0.08795518674267877,-1.507185486215391,1.286263247584806,0.25352630341141486,1.0,3.7736322256633397,1.3387097256058962
74,-0.3798161007469467,1.934961910781158,-1.9353482349230549,0.2173384940986199,-0.5970590434371569,1.0,-5.929759288074914,-0.4714218605514293
74,0.15204121274882437,0.20015931000081766,-0.6459229293243187,-0.2406114082062549,1.6383345820729407,1.0,3.641593141112779,2.3809774108985984
74,-0.918299699019654,0.06456411522656484,0.5922488035478878,-0.7776709668172376,0.8542565756096748,0.0,-0.3716816695123305,1.6779476391246597
74,-0.9448267694692238,-0.022551960796472408,0.31423023746566714,-0.08425176962011263,-0.6184439886745405,0.0,-2.3852275090453707,1.2944201530300106
74,-0.03825617989019686,0.3416410262257874,0.4364656012605811,-2.1040802961209986,1.060997975044275,1.0,6.8992237411447395,1.7415656316351558
75,-0.9889643716842486,1.0794199929749249,0.2171485627351075,-0.7669828814821961,-0.46192794961730416,1.0,0.6354866428369534,0.44835451053488407
75,-1.4417432530747938,-0.07345522036583539,1.3658459569767711,-0.2312957657337073,1.7294758615287673,1.0,1.4782268489603363,1.9838359267105274
75,0.429067083014972,-1.2921465256985432,-0.7111854235841619,-2.235458535809424,-0.013217986479274626,1.0,5.5402300978327395,-0.7082995906772802
75,0.08963258183983774,-0.5896901476156318,0.3961879056148177,0.8145932124125042,0.5368827507778624,1.0,3.0711117186563617,2.493486498531639
75,-0.8036334776768199,0.31878822738845497,0.3228588545481594,-1.7820092318064131,-1.3678373964358168,1.0,0.26445138476164676,0.03622683638379165
75,1.081016719258608,-1.3931439779104235,-0.19936844211704186,1.344310061354874,-0.8807145293511829,0.0,2.0617145037169617,0.4502298367193729
75,-0.7303660090886241,-1.0800735642504042,-0.7051974516051903,-0.1990727091504243,-0.14776428915954803,0.0,-2.2627195128383786,1.1190955886131049
75,0.7178587923781049,-0.5059778259907567,-1.1838531920152084,-0.8669365205975134,0.7366019335759254,1.0,3.1733242751752817,0.4629852834091887
75,0.509150869818892,-0.3808322036585732,0.1386452282148361,1.3281579665365326,-0.19464883855343024,0.0,3.9906521266370847,2.496739599936318
75,-1.4683328167316012,0.21308919328292011,-0.004489232388498015,0.15072277910455906,0.8400191588644708,1.0,0.33518216294453934,1.5526086090909548
75,0.23408520288822515,0.2090395447243255,0.5759830919877652,0.11455247888324449,-0.2205560968525182,1.0,2.0578269050886053,2.3441424324083617
75,-0.25415811136702166,-1.500658535719004,0.06691297168592333,1.772339383953065,-0.146657112479716,0.0,4.1170361674351215,2.3480559995432455
75,-0.925865094856496,0.1707711695084038,-0.028239390934237097,-0.1741879637332135,0.9776300240619652,1.0,0.9729458929912239,1.8515446018645003
75,-0.1262111677602857,-0.275158857159397,-0.4406149191448865,-0.2925569550944395,-0.4746181396613067,1.0,1.1450884008501103,1.1346376751214966
75,1.2633096354530555,-0.09787796971487076,-0.3276262316978468,-0.7075154028898745,-0.8253037828925663,0.0,0.693321263373656,1.4756518223978414
75,0.525312450059493,-1.6044847116145493,-0.3351979450018578,-1.434885145370965,0.6099660263032834,0.0,3.602662389221981,-0.01815524483645725
75,0.05896263953224293,-0.5047400036129619,-1.6733312810558665,0.03548930182913792,-0.7123789864931284,0.0,-0.2564351535897612,-0.5301153510204837
75,1.4161561528138047,-0.1937937012452722,0.18092844717199946,-0.04018729911225969,-1.1776291069994824,1.0,2.849835232901458,1.8019721531866304
75,-0.43818292570738515,-0.5202339986203122,1.6288291690057686,-0.23123798570740514,0.8228241109603877,0.0,1.277428768775292,1.8009565667764027
75,0.3408874563584485,0.43005481117513583,0.03466992731246713,-0.16003805009279917,-0.0661896896364831,0.0,0.0916309774121935,2.435691576502805
75,-1.45670628669218,1.051605421160665,-1.275300029814551,0.5900594800670714,-0.8008146964249748,1.0,-3.1451196183533816,-1.186243611664298
75,0.18927838030470867,-1.9451438811457813,1.0888412752135215,0.2237486184010394,1.859917664593113,0.0,-0.8816606592212888,1.8036597581515836
75,-0.6178120209822121,-2.2318610989880403,0.8797341753553878,-0.4380465275903538,-0.08858056251839454,1.0,0.06650827376576429,1.767943601828892
75,-0.5575441254447729,-1.1662977052963488,0.287415442337311,-0.6914154338667046,0.07257190351467374,0.0,-0.13063577248205904,1.5816072089310136
75,0.0038179699838667243,-0.4786115631989832,1.8702873685499153,1.505873436196562,-0.5835050278759496,1.0,3.8939611399542198,1.8620698252215746
75,-1.0288316445108046,0.49407166856037615,-1.0544441523101509,-0.9920007587829864,-0.6813617262372238,0.0,-2.8512636800344136,-0.6458886878900452
75,1.041810292134339,0.2678652909726111,1.6163714580703339,-1.0559145880450025,-1.0089190591137358,0.0,2.3418374632061454,1.66411215843078
75,-1.3824505869063002,-1.0936627567683053,0.5273412001410672,1.2060050190972997,1.4558458472547047,1.0,4.308171357975062,3.7326222126052704
75,1.8942283358410736,0.5962048603291058,0.493552337802818,1.0814282220712903,-0.8923540352068131,1.0,9.029992869580559,4.596533473693894
75,-1.949846956332973,0.9869902218791605,-1.0503612795282797,1.2896730282484423,-1.5520892482945052,0.0,-2.0804688739647474,-1.5650393639029887
75,-0.5769555221446013,1.4262884938569036,-0.7112593126500408,1.1440137498959537,1.0656560011919294,1.0,3.2340482462565068,2.1085070947359563
75,0.9832497230926153,1.4544437873103129,-1.488504024310426,0.17736540656907465,-0.45228928919378303,1.0,1.2316185667479764,2.8494137058946625
75,0.11929060495347735,-1.6469280543204488,0.6860576665786587,-0.143820362568808,0.28050441066758053,0.0,-1.5292108792502714,1.2248385457024686
75,-0.600286701663938,-1.045919684414735,0.5389798256613058,0.6007410354376606,0.15809259686204785,1.0,1.3374011344151504,2.311887956789453
75,0.6681515347507822,-0.23847987498433598,-1.2722692377710014,0.4035117632322913,2.1413221768278334,0.0,3.58377234311558,1.9858902475586722
75,-0.48355811244522195,-0.5425595888665483,0.2637638721229431,2.463260211192315,1.2986554038537548,1.0,11.537116447404214,3.727555500420056
75,-0.016231625285574442,-0.4131175977313221,0.42593729025126265,-0.39731847571718126,-1.741106972562951,1.0,0.2663671439630524,0.8464387481042038
75,0.024969217192664674,-1.2168813615358993,-0.2175354301386208,-2.0285555675355718,-0.8243069241090486,1.0,3.1024314858347513,-0.18510728098920104
75,-0.0033948100322667638,1.3930116525765959,-2.0750703533056676,-0.8642858739965922,0.15194449669963997,0.0,-2.7552565729878156,-0.18679841338293485
75,-0.2621283086124256,0.5283566541106924,-0.11121916328026848,0.2741654113287574,0.7077153549198453,1.0,4.074162704192734,2.4237692597758893
75,-1.8395773039554868,0.44030446680490876,-1.4335265282685288,2.215449134603965,1.9433397739602274,1.0,4.9765530528020365,0.9898597763619352
75,1.1558343548728194,-0.5015312314764249,0.056860271769773575,0.593710588515989,-0.29099477874825175,1.0,5.135084975543993,1.9256364653214528
75,-0.09505668911797763,1.2174326655293606,1.2236161622795247,-1.54933937696732,-0.8941919176653829,1.0,3.531818363681781,1.1757528748064083
75,-0.29105732401743584,0.735216314848593,-0.2877058870392195,-1.2853778217290166,0.4061144822990189,1.0,1.8968085419826672,1.3835021490544845
75,-1.144734940439079,-0.7924104623888952,-0.2882582214650266,0.18872002081530548,0.4304392760067479,1.0,-1.4171682606626121,2.062718266882999
75,0.4082134540214006,-0.6527641133214743,-0.295858743138648,-1.4053802991985596,-0.6900336239555245,0.0,2.332809281549097,0.37217336255173805
75,1.0573277902182119,-0.06165724007476523,0.5240820020801302,-1.2499799485145435,1.2722400793528725,1.0,7.455723034359984,2.571598117572818
75,0.36014887806115853,-1.8974299031931394,-0.9785404008243643,-0.41685587224562853,-0.771360935871389,0.0,-1.1126455428487236,-0.9771422216068415
75,-0.0550752718446443,-0.5909568941932576,0.6595660959587668,-1.4463596329368162,0.11574272795713998,1.0,1.0360447244726625,1.1642638150686007
75,1.4101048982288014,0.17186874042433803,-0.9864497930939586,-0.47658859808019954,0.005037208665332627,1.0,2.0208280509324847,1.8559936425150934
75,1.141055288627026,-1.5620951659967592,1.0944656088200106,2.7874043199946383,-0.611265711229807,0.0,8.422842141769054,1.1008666593177692
75,0.3303368937945424,0.7246666232001849,0.8685541107218939,-0.02159587399054115,1.255540886821216,1.0,5.513218128650724,3.464066449452385
75,-0.745937908859124,-0.6365624483869328,-0.8133280842601903,-0.11058137544921727,1.345915344647851,1.0,0.4389068464813717,1.6816729556221401
75,0.7249822853104726,0.06202930874665423,0.15633874518333982,0.9370052760464802,-0.019003467611984095,1.0,5.820666754480592,2.9634501936944035
75,0.9083215552689881,-0.34521763477451956,0.5782102329978742,0.4895522114999395,-0.3995727476436717,1.0,5.051354823596521,2.139520334593825
75,1.0546699304062952,0.40172934571519736,0.7444511955489634,0.12310169103783523,-0.0979695744352367,0.0,0.886593615606261,3.272143020834851
75,0.6882457080145152,1.3342471085548853,-0.6955854507153425,0.9101953612703493,0.892577031418639,1.0,7.369954076877997,4.250808381238842
75,0.5123438807055344,0.27619293696788216,-0.9446250440419424,-0.16694632054132158,0.5592823205764303,1.0,3.3966323930231535,1.845676386472918
75,0.44581458068375374,0.39892299690938776,-1.9315482199979601,-1.1174602798838649,0.12681611298626203,0.0,0.8223129263929773,-0.2138595441502734
75,-1.5693332349665885,-0.38198120976267713,-0.23220641123750446,0.7435486491664686,-0.651979643523832,0.0,-0.34199454986710065,1.526640895669907
75,0.8270003748328579,1.042983534181231,-0.44643004534027503,0.1348044481843196,-1.011849248430099,1.0,3.6068444375766178,3.037796473813788
75,-1.8942928524032268,-1.0755521867227311,0.09684177630271157,0.0774195932436564,-0.2551166955384661,0.0,-2.0066554443742346,2.507375135883449
75,0.33181272015426144,-0.17701730604386615,0.29228658119756273,1.6201695411831813,-2.2445718973582727,0.0,0.4089797764616927,1.8101907437690672
75,-0.833674925716705,0.39527088018760126,1.7460436790041187,0.6345634167253406,-0.39933651024427896,1.0,2.0064007793537306,1.2675541417499123
75,-0.1483983483497377,-0.5151413011495592,-1.1315524222084468,0.24692587563246746,0.9084448234360617,1.0,1.7489045641271028,1.1818406967353492
75,0.071534138762261,0.8822685439206333,-0.5541477247191655,1.2163118407564077,-0.5349685062501027,1.0,4.073890618122254,2.4539606989736273
75,1.8316996457288126,-0.9125481128166318,-1.7206873145317305,0.19442746831688476,0.5784280329321182,1.0,1.1111817744981587,-0.8351845385549113
75,-0.45313327614323573,-0.5302506394587008,-0.29138425789845773,0.3134469146410954,-0.7777151767789999,0.0,-0.4723694198386923,1.328603117549842
75,-1.0395601529946048,-0.18014080442346833,-0.7122282544506261,0.00688739619577377,-0.501336243153365,1.0,-0.6246343223740444,0.7309857158076973
75,0.8062786484742275,1.4673102708255268,-1.2164028886174763,-0.16891824364429844,0.06916127422591574,0.0,-0.8892563563876802,3.008797033450729
75,-0.5218941172115904,-0.8725330548657139,-1.5675776941275676,-0.26071141797240843,0.027224751711554595,1.0,-1.7110727047518535,-0.1391572707157463
75,0.41336972910889924,-0.10959086527982906,-0.6032733767844658,1.4759642184275934,-0.3526256279592709,1.0,7.254278232682061,2.190103401379623
75,0.48716191493162825,0.8517743844306631,-1.4596513099982866,-0.6783159465447537,0.4722618041843742,1.0,1.2422184980027295,1.3624837887633534
75,0.47608264035861597,0.17063870426875968,-0.8199928118537619,-0.4765567733193312,0.12654598123563968,1.0,1.872313702206121,1.5018234580737393
75,0.5297119951783168,0.434794856013333,-0.4604997986142959,-0.6403429474524117,-0.29542595852719816,1.0,3.757739241813149,1.9102656249406937
75,-0.3535165234997577,1.5181110066967698,0.0657927069692828,0.31576261110627946,0.6207879925401545,1.0,3.2668797810504384,2.5446280120024336
75,0.6788959595723041,0.9235086871495858,0.40298937199645024,0.8384328222552772,-0.8524355174626363,1.0,5.616541329553076,3.5425547420842656
75,0.7201384920344991,-0.5198606002881374,0.487104947104178,1.4259148250824993,0.47841745527074453,1.0,5.422161784187216,2.8051775768301153
75,1.0081236803425824,1.0745815908506202,-0.4804494019499737,3.1164278730020247,0.21112046819067146,0.0,13.414099566859251,5.435000562169318
75,1.9747176110702174,-1.5329265232226956,1.6544173121984962,0.991176538685167,0.8300531620264376,1.0,1.576160177040898,-0.15190151811460195
75,-1.4735011242361442,0.7257562661545492,-1.3264709516062527,-1.5738382333718652,-0.45438354665479896,1.0,-4.352479603572409,-1.8787196780249933
75,-0.5509014345342084,0.737368633142361,0.7574881761220966,-2.291924198165621,0.8093952378741421,0.0,4.178549342010134,1.0510599411098918
75,1.411371787174976,0.7086940356792064,-0.06073734837016452,-1.3217401896197347,0.95848384859264,1.0,7.457944867818146,3.8464228886499043
75,0.8847617058466846,-1.663997943340697,-2.0988808093333193,-0.27230377588278765,-0.14939655552044315,0.0,4.51314089738019,-2.626030040743781
75,-0.5337959264948605,1.159973044532969,0.3225993673052615,-2.22259025904402,-0.5355822022322247,0.0,4.3380209075640614,0.42452766413566734
75,-0.5911642454601866,0.3602607142773647,0.34493941579620835,0.1837285598996262,-1.5723411651868213,0.0,-1.437827744097927,1.0908343265942027
75,-1.402836654388748,2.290231473111628,0.24867145326370332,0.048442261794025034,1.4164093800414665,0.0,0.1293745053176767,0.05687855364914007
75,0.824769828990662,0.7062581588600096,0.17402484213690209,-1.8367328163965895,-1.7174461642816494,1.0,4.9462953717808835,1.642833199153952
75,-1.5323916682798584,0.7174461089194064,0.05595079646508397,1.1562058533441235,-0.11602343219544636,1.0,1.5095682160293262,1.0396205518560158
75,-1.7005024093380043,0.4415099710581758,-1.7960864899390812,-2.1953516797338946,0.011115356475297145,0.0,-0.17064491999309395,-2.593835597328569
75,-0.7305249031301967,-0.3906176249936571,0.37615781051117647,1.0525124278319544,-0.9965349601217822,1.0,-0.3194406351089447,1.8709352018467378
75,1.1466521970360375,-0.3750336669538911,0.6374458335970787,-0.3335410853035592,-0.28707629629450193,1.0,4.321225215909152,1.76780878928243
75,-0.20871689793589437,0.5373236249352314,-0.24004657510491378,-1.1876524187269426,0.5029165499871754,0.0,2.542454710338972,1.561090524166913
75,1.9296632409448555,0.16835790251062466,1.0630209570414038,1.0835227087250296,0.8001064189441754,0.0,3.149407321702329,4.333444176546383
75,0.4056662896800821,0.9176400148963907,-2.4924508159233,0.9525069804192131,-0.2967298225319704,0.0,-0.3210606554672786,0.3189690898467277
75,-0.19838434032323826,-0.29359239726317143,0.2973317870039391,-0.47837182139922096,-1.4738162488206534,1.0,0.47646934077655534,0.9409492220093443
75,0.056750593807998365,0.5682372181466301,0.7337036577875721,0.8333992967063958,0.6527734399798496,1.0,4.74308899825489,3.1973793430392985
75,0.9406950436318372,-0.4732912929987592,-0.07005149048489687,-0.27916348358327236,0.72993517171944,0.0,1.7212025558487642,1.9763865981639062
75,-0.23081268742253336,-0.16324533588522608,-1.3330640571145707,-0.3189831414632338,0.39869128081003563,1.0,1.2599800173600513,0.4494714086813759
75,0.2512622866849792,-1.4080471421745575,1.1763637590588858,0.09915241287887208,1.6041491460123505,0.0,-0.7582237368884502,1.8919354753832673
76,-1.0620835374105766,0.51597442705018,-1.8419962550563396,2.023727880106081,0.5222205407960475,1.0,1.1520670338970878,0.2630258827240749
76,-0.7584681402921946,-1.3560585984236937,0.09579183691423397,-1.1371337184221477,0.7675775486043469,1.0,0.2813708623596014,1.8297971767301058
