rep,X1,X2,X3,X4,X5,Tr,Y,ite
77,0.7685901930070314,0.9106567502248719,0.1065499853777161,0.6929980672378293,-0.10251469317171033,1.0,6.986165169755552,3.8823909173793263
77,-0.9759246520364542,-1.0581699699254454,-1.9611659409889473,0.30552399991425505,1.2595618279495637,0.0,1.8812078778728902,0.4370765434889483
77,0.8599840092072085,0.16985279839230613,2.2807618040374877,-0.33645863690274663,2.1498616742248693,0.0,2.8133059867099215,3.0562639251260073
77,-1.2936185418688992,0.3621260011768078,-1.7970416866817718,-0.8889984765277158,1.410406510124863,0.0,-0.622717373912719,-0.7963361647901953
77,1.356129860690887,1.2262319514459912,-0.5616629284650432,-0.4627519676339687,-0.6882847351581496,1.0,5.162732261646298,3.9441314712306186
77,0.7472048796559716,-0.2886582943834993,-1.9701443061182033,-0.6845954064191897,-0.9247758460522386,0.0,-0.6028527627988487,-1.1649890815368231
77,-0.7700786453536904,0.26260652517054733,-0.3800061737075595,-0.45418217524756466,1.2105986090086154,0.0,-0.09604838441754682,1.6609037383751053
78,0.11138028433072804,0.47624414693494344,1.4490347057728918,-0.8848493379770923,-2.0168420531257096,0.0,0.20315410944116785,0.7419890546605027
78,1.7159987107796038,-1.15096865438797,-1.3621291864158698,0.9848487663337736,3.0838735600178544,1.0,5.209743821112786,0.8679070082379572
78,-0.7626688564867934,0.773879139117331,-0.9355013660967803,-0.08219692300349034,-0.5621582195712097,1.0,1.0455623434131684,0.21887832194816548
78,-0.9003914991175455,0.9126589928723211,-0.010467371209902973,0.29566938772977014,0.40294629401207077,1.0,2.287709939683586,1.5284027209381086
78,-0.7339754504991495,-0.9170573415967685,0.49802808628869066,1.0136022545113301,0.4742316917026313,1.0,1.8871720129838183,2.7190384364915934
78,0.03404030393370776,-0.21195021347270412,1.3089077936335702,0.26186518314700347,-0.6593149110537453,0.0,0.9059531392602794,1.6184643802901144
78,-0.24459232956848037,0.7529492204385266,-0.15717150391136944,-1.1384823963833466,-1.4221560459456903,1.0,1.6908120414812866,0.6987818330409312
78,1.0458176152921719,0.564491387943594,1.5158920240082772,0.1677389498233413,1.0583220671964941,1.0,6.891349177126651,3.821362781591745
78,-1.8531412559292637,-0.9798697680310482,2.012431985452903,0.5037456344690051,0.8649946427669738,1.0,0.37539328521810833,2.6624989524177085
78,1.7344283643653293,-0.9734402130790603,-0.23609759975836245,-0.6899428978894298,0.15586704587202696,0.0,2.2951458337483186,0.2793032203502003
78,0.5280597298087065,-0.505722949997842,-0.8673209617300872,-0.40536005216395266,0.24064261632516692,1.0,1.0405654555049753,0.8749691640127232
78,-0.41930859339573695,0.7058277033829807,-0.6175638607932763,-0.9504466453141566,-0.8718656043189396,0.0,-1.8066677425881825,0.44265340100143113
78,-0.8903519353814192,0.8045907005242795,-0.8355232765923872,-0.7501709022417736,1.4627294828761022,1.0,-0.44051806337904664,0.8500578348652613
78,-1.0346688587507282,0.15128866870071944,-1.9209908369984012,0.8114411135595535,1.6772212867295266,1.0,-0.05513793648768034,0.34253149388863835
78,-0.12176606365318982,0.3583099744059873,0.24653689531516138,1.4090694027895856,-0.7244313505231325,0.0,1.472654625662756,2.509992829701419
78,-0.45400336757753745,-1.0470169682500747,0.33646926821555795,1.338548105358005,-2.20465039305885,0.0,-1.899372753809817,1.4039487921825327
78,1.2378137285082453,1.1191089964689542,-1.5698295666479591,-1.1908347276627465,0.5652063494688948,0.0,0.6410858203394048,2.466947629590396
78,-0.5640513916757105,-0.9105833056149184,-1.047389522206195,0.5638629911922456,-0.255165970069161,0.0,-0.9052309153800694,0.9067859205985966
78,-0.24800993200414592,-0.02417040952453971,-0.2586005625580077,0.13767475160419926,-0.14436783453721438,1.0,0.8547169993951487,1.7040063079787822
78,-0.15394200625106869,1.5369707141200082,0.2925457706474252,-0.5959680222653688,-0.7696328462700611,0.0,-0.006019104563201982,1.875895252064698
78,2.018296536741028,-0.8215116864899255,0.7764111419335763,0.18817340018569864,-1.6740966601248308,1.0,0.8363921249390424,0.299015098755108
78,-0.6802226849411466,-0.42291989215115444,-0.0911250334001323,1.9583553321258582,1.5900749842723907,1.0,8.82446762265529,3.460612043881812
78,-1.3487879155926803,0.8684963362639654,0.9739100717801684,1.4551756186128832,-0.834404072704491,1.0,5.129329719162799,0.9478475117888733
78,-1.676699074233514,-0.27674522504855165,-0.8803845748097311,-1.2284206995140985,1.2161845367126654,0.0,-1.434519938998377,0.6778406345223984
78,-3.5670466071664584,0.35336501792845304,0.4773558169029044,-0.26961710830821217,-0.37997132773735115,0.0,-1.231000913796868,-1.065213743237618
78,-2.0508220115775644,0.533889585078798,0.3960543236802631,-1.0621914429493569,0.08449154030804486,0.0,-0.46681981722554383,-0.2216111765097719
78,-0.8690172398173798,-0.4042597850500736,-0.6071329558318598,1.423253428138742,-0.9763392252857006,0.0,1.1064227467890715,1.4558479168288199
78,0.299442904391923,-0.13451343976223432,1.5844039582595835,-1.192362622202895,-0.9203349097150633,0.0,-0.7222114211219814,0.7644316388837513
78,-0.3231474049620741,0.006128243765525403,0.966964034336042,-1.1102662924197206,-0.4427532828334217,1.0,0.5502716494129056,1.1142835696833915
78,1.2017760932636825,0.833215989632767,-1.3215247941278296,-0.8439693754437804,1.0087453608419779,0.0,-0.3991545372549682,2.687158766574102
78,-1.028662389405041,-1.9478161887572256,0.4184930418478962,-0.6158098914891271,-1.3040348834767974,0.0,-5.089142947249414,1.6784324804501778
78,1.5382276655535732,-1.464264958918652,-1.5959904932403302,2.014760307933533,-0.25783096967770797,1.0,7.3763828704546786,-1.1601135948979926
78,-1.2260920708150198,1.6855965723418458,-2.0015962305194672,-0.5169742181598065,-0.7212982888353024,0.0,-6.784484722123347,-2.87447646400899
78,-2.1833612229424997,-1.7079997663980686,0.48736601344778135,1.21448858743879,0.17089364466225293,0.0,-1.2944396011061237,4.603443505529564
78,-0.9123645714741412,-0.5176617905759174,1.0959051085042604,0.9672196333703438,0.08239166154832751,0.0,1.0275873041086507,2.2872830041045855
78,0.8971069683417687,-0.47463648940606984,-1.3156729088841665,-1.332339708737288,0.3161914749372738,1.0,1.5125958635180334,-0.12811020025447994
78,1.2302577197778233,0.19252391186050377,-0.07777809655191562,-0.46201445991814977,0.14549248014683341,0.0,0.8562408129606262,2.7480716148246613
78,-0.5950510691453775,0.5655673624652403,-0.7304939798959019,0.060210078827040055,-1.218859983717932,0.0,-1.075615367696139,0.4489896318059626
78,0.3835999434451787,-1.7184297934914343,0.993811985078053,0.2235604509740733,-0.8893924884948813,0.0,0.4797662782209031,0.38288444033775193
78,-1.3724284967687301,-0.18889544403011396,1.9824260345985352,-2.0452976887021994,1.5682790904006043,0.0,4.085359827596601,0.8311838011037382
78,-0.4620861626202445,0.5659514314280397,-0.4823187896606971,-0.6326209228105321,-1.8563857735636107,0.0,-2.885299824125593,0.1906733365798754
78,0.8157767383789276,0.1374269302665607,-1.8133814847797722,-1.6303312253769005,0.24712640066070263,0.0,2.253462058260901,-0.2497945189510199
78,-0.7533830701724891,1.5299749033610304,3.0469737115363507,0.028096052971527088,0.49463847785488985,0.0,6.364518450658054,1.0249658812376028
78,0.465284224256245,-1.4930546695922298,-0.32786563868671065,1.0794249676054237,1.0990852886124862,1.0,4.1326922919479046,1.663474115444855
78,1.034041300289697,0.9505432885357719,1.155872961459482,-0.2116453751181007,-1.487614306289002,1.0,4.998581136620243,3.1066197520675747
78,-1.4793087442248611,1.865659195967699,0.43505804819139393,-0.23556502693230683,-0.528678758753146,0.0,0.03283398544217381,-0.8244580265543264
78,-0.023051492902637683,0.9093668928331676,0.042833001285523906,2.669036682267681,-1.5171985649182917,1.0,12.291605585594503,3.0186138020485167
78,0.4174432327702759,0.46933492095392004,-0.3428799484552813,-0.726148120648488,-2.331360080428856,0.0,0.8817914598745548,0.8809060203213979
78,0.22765021987625236,-1.5163021750054881,0.560200557102079,0.41117889906983535,0.23773104744530926,1.0,1.623910422463775,1.4621913115151306
78,0.17742862438158916,0.8492293707688293,2.8124005739535747,0.6340084241639576,0.05887197434043287,1.0,7.0193171712109725,2.470343247140467
78,0.5761869773684742,2.067140223545923,-1.9076812604468119,-1.5609472406273945,-0.12340997087817432,0.0,0.2592431888094162,1.3861549061432454
78,0.12129433337804696,0.1549056076991689,-0.0825407743392815,0.6836231712179418,1.7346069569566112,1.0,4.855145003341144,3.3213292637539036
78,1.1890496285669274,-0.7842809555141114,1.8380176858164317,1.0445698250770032,0.3667567573766586,0.0,1.9102998725369422,1.6304550546823826
78,-1.3528373431051877,-0.31940266743298945,1.2754614283934835,0.4699112718931837,-0.8927369256268851,1.0,1.3109428424603349,1.313358003372897
78,0.40943288852390064,-1.7454443817416723,0.10668559994685818,-0.7832166923753106,-1.404728191198328,0.0,-0.7570728710499645,-0.4289632363218969
78,-1.7316687884244584,1.443193398493835,-0.5539485455716866,0.46501021266170467,-0.45632180632119784,0.0,-1.6988492382774365,-1.0655467011850859
78,0.7812051799769197,-0.7825813030043248,-0.803530408277855,0.7284779186104621,1.85646476556115,1.0,4.2810061791645415,1.9728313217036961
78,-0.514785869552273,0.6054575615085778,1.4505235830167804,-1.4689999241150709,-0.9379605172222808,1.0,2.524541474376699,0.3754194047508803
78,-1.1473611734508211,0.10803068177375712,-1.3599356664065827,0.6443674541735596,-1.4683664411281707,0.0,-3.200989340501825,-0.5262812073256327
78,0.25199097219705463,-1.2878494192827403,1.7426312431581354,0.6118803393328435,0.015241527875192782,0.0,-0.6111580200515496,1.1714303755749147
78,1.1778048423299399,0.23853634111740535,-1.077726876088204,-0.34849474947092574,1.191693461253252,1.0,3.38261693227687,2.345187711339688
78,0.796525130854965,0.02891110824332358,0.9647708391341004,-1.1476512677310085,-0.8886553377915521,0.0,2.0887886441170345,1.469583903432589
78,1.5490956417404915,-0.8469839107198551,-1.5534846085592555,-1.077582862605891,1.171818787498734,0.0,4.895501972864329,-0.6733167075023316
78,1.213492724036553,-0.5333479180274022,-0.6117215433812032,0.58320040112642,1.285846388330182,1.0,7.434342462470944,2.1401817956844837
78,-1.6405120977557983,-0.14936468500814395,0.4536654291280709,-1.4902398727235897,-0.4432983067253202,1.0,-0.23692478551291318,0.5090065278617386
78,-0.9015400285284171,-0.13353767199156258,-0.5176851007500634,-0.15706116463579153,1.2421618181877898,0.0,-1.8536409548009654,1.7555255636509433
78,-1.2596545868053133,-0.18988188226538064,-2.441447979971905,-0.6146496479332555,-1.2566021003764627,1.0,-5.868258452563135,-2.406681492706391
78,1.3536278020553518,2.0146545245737575,2.1767617596971247,0.9608844014329178,-2.6733721252610505,1.0,13.576050575267578,5.073814675586309
78,-1.4506692883832757,0.7959130681047014,-2.60660108588586,0.2935000748556145,-0.2190400175042177,0.0,-4.567807798224788,-2.6083281969036785
78,0.5979846038722487,-1.4843729594307684,-0.49448038410996503,-0.3767224976995629,0.9791341695808196,1.0,2.938515678159596,0.6033547149857977
78,0.9177006953493754,-0.4786946736786382,0.505799202704319,-0.8950544190508638,-0.06795064700732549,1.0,1.3840248641587416,1.4263891790183143
78,0.2072709433282495,-0.705731764178697,0.35751263794220695,0.8512928959939139,0.18241157324370552,0.0,1.2667886909930375,2.2368706158215486
78,-0.08313603196986376,-1.0936946098947025,1.7160395146527736,0.4906206737298679,0.39224092021479157,1.0,0.14971784010564398,1.6572276021628123
78,0.12531203845891267,-0.11457116303377211,0.938329827171849,0.59694266037292,0.3970202423026846,1.0,3.4739853782785413,2.5482956200484628
78,1.2603981243385232,0.2820070511824333,-1.1232851102750556,-1.054803651765296,-0.03682165868230251,0.0,1.1683699948119175,1.4519117072143972
78,-0.9572207272472806,0.35936367775593875,1.3965560532061527,1.3301702275475165,0.2655403247745206,1.0,5.48286348646832,2.0265743817104873
78,0.34718329319363644,0.8606023653638376,1.025644113336574,0.3316573564596986,0.6224677396106889,1.0,6.385456694615782,3.41111244370012
78,-0.19942055464148886,-1.1148868515895387,0.14877714999276162,1.855052104405252,0.456541936834543,1.0,6.481631986153992,2.7843163258338035
78,0.7204295286680673,0.49809115199353293,0.8446600711484088,-0.13861636603429267,-0.6518746625910009,0.0,1.884081009607701,2.6591699365523596
78,-1.364730124227346,0.7954651230891946,-0.6212329225976958,0.5486362806628909,-0.6250476597929757,1.0,-2.3905759828204802,0.09411159919205825
78,0.7119341536882611,-0.14792454051451434,-0.3545583212877019,-0.16535339326534457,0.8600283847077331,0.0,2.5134124972319705,2.2845505297244966
78,1.5412681844426772,-0.747954962991354,0.9326900193300124,1.3629714311835168,0.5015528128588643,0.0,2.8697268349654173,2.2381400032859187
78,0.24686396356991835,1.3652516194288735,0.5490072674052152,-1.0646636445401247,1.6348253633294068,1.0,7.76329171830228,3.555716701173321
78,-0.5350073467429735,-1.3112565312696436,-0.18319195956503476,-2.636037479169719,0.7491917708117437,1.0,3.8827355711013665,0.7266483313317882
78,0.5936058051013592,0.8073008938761855,1.1336165262101159,0.4496534546551178,0.09032240029461001,0.0,1.8915956366955244,3.439854231615009
78,-0.8786878211283555,-1.0086350917022802,-0.6742746970896205,0.9154470733321567,-0.8948293733075691,0.0,-1.247905292699869,1.3969454016778367
78,0.2320765505174713,0.0009228795021250417,0.11898721129955453,-0.39659176595085893,0.7271645551168342,1.0,1.774960179744858,2.334423263755752
78,2.3366388771405813,0.911002998257131,0.19094070956423265,-0.8680831602584355,-0.5575704522007233,0.0,1.8160155837160898,5.1169756484406435
78,0.3745364986393604,-0.7885608826841113,0.09608951833479015,-0.5137811249356778,-0.1048308284267724,1.0,0.060666585687483954,1.2317687118018281
78,0.2118201206378288,0.6865482158451538,-0.2781791284378485,-0.09378353483401643,-2.143324453316279,0.0,-1.5368316301460632,1.2985223888012274
78,0.30163143826040784,0.5490213909155846,-1.457891434966566,-3.2007634629049293,0.2385591848236652,1.0,6.728696973299604,-0.5064541616113081
78,-0.8149835184445865,0.1275047614580949,1.647673374525415,0.6775959125931442,0.1049788121964201,1.0,2.907000919050782,1.690669046871334
78,-0.22705797430689062,-0.07092121260584563,-0.2927949783842934,-0.5453532874240501,-0.6539374842731922,0.0,-0.8454558236243636,1.0785116617854826
78,0.14366267975595826,0.6315382762928291,0.3389863261269181,-2.64687408229194,1.3943313166152866,1.0,9.736869773708358,1.964642967656445
78,1.0015477155117658,-2.9099863370118157,-0.42335148311338056,-0.35761185269726964,0.329835996546888,1.0,-1.5366258682477136,-2.1825559358917275
78,-1.6497072226660119,-0.9356399981272382,-0.24449652906724376,0.013065287626655717,0.8356159411093393,0.0,-1.8983940635069034,2.5232101242333855
78,0.957575848339914,-0.285467129342226,0.6474329566499708,0.8156615517457577,0.4814991181307293,1.0,3.0021450475300373,2.8326294578103655
78,-0.6551812183461561,-0.4767463331521027,-1.8519259072418006,0.1833054994791727,0.43792607097872116,0.0,-1.2533234681316112,-0.14639676220093545
78,-1.6975622064346476,0.32472239693369104,1.4372662311723508,-0.269677227926658,0.3191916580614972,0.0,-0.7761160020220693,0.6388675932139422
78,0.6701688550887898,-0.6240700123674294,2.23743428021042,1.0426262894640153,-0.2479792746452348,0.0,1.774145318609045,1.50251054575521
79,0.5630318918539224,-0.8029528217435494,0.8010057868632141,0.06848288474159456,0.48962528083984097,0.0,1.4945084793869214,1.8034933147213974
79,0.4105788875472929,-0.26755201329803785,-0.5004709642542087,-1.9473930070836019,0.15568871114851632,1.0,2.5457384749915706,0.6929312713293958
79,2.7432720801011308,0.49040956475354086,0.7390296098350687,-1.5346136536413408,0.7844744789834827,0.0,6.249112393403323,4.695735440111507
79,-0.039029910605292095,-0.7840255689523735,-1.610204460245862,0.5435995998710105,-2.5768841468557127,1.0,-2.921359788444314,-1.2420697296236265
79,0.30072447061586627,-0.09500293256021061,-0.8954750593182602,2.1784967067069974,-0.23591874452361022,1.0,9.180771737286646,2.2229906140861373
79,-0.9734111048838568,0.5730702762850507,-0.5123194334159799,-1.820376219393493,0.164546789183915,0.0,1.047111403501415,0.029532049532841498
79,-0.4991310498545207,-2.433303756071742,-0.7329986236100565,-0.5904678673641262,1.8709822818866904,0.0,0.705885684274259,1.7652493149794075
79,0.5310561217194478,-0.4294507166662755,-0.518105751897091,1.3994501110628967,-2.306161533329686,0.0,2.102134808906402,0.9790905198120193
79,1.2197615730514157,-1.7717811831163304,-0.2506012431972893,-1.8364542043645573,0.7328155142595074,0.0,4.8089272800899705,-1.145516878060087
79,2.4403116107932354,-0.9471895210006033,0.4604768712297923,-0.47351910128922087,-0.7278754667318432,0.0,1.481243151249767,-0.03949469964888985
79,0.7713112435196815,-0.2526394308759597,-0.6087681588068804,-0.22490384992057827,0.2795735430392094,1.0,1.5144061011344023,1.6077761174089695
79,1.3950938925773657,1.085317296648061,-0.7832570786551557,2.2072186105636966,0.19765953245175952,1.0,12.687540486713322,5.273754793650983
79,-0.5663499838100923,-0.062351881322667856,-0.518355599944171,-0.2380339997164289,-1.805897625644173,0.0,-3.695240865725302,0.30845351748105077
79,0.9441576632653664,1.7550897516206128,-0.9693478816044611,1.0311965717903193,-2.168889754366686,1.0,4.809045813305438,3.5190219481346157
79,0.7152467371865596,2.17164317697322,-0.35872620740476324,-1.7801832719914028,0.7171411668980125,1.0,9.611884944042984,4.222166286092332
79,0.8087432369359072,-1.0079543708860415,-0.23987038820233475,-0.9659995878350006,-0.7195217799897832,0.0,0.6965333326537756,0.09389105017510568
79,1.1388516510312323,-1.8142685294437753,0.46829430817472695,-0.129362931160353,0.5697008319203776,0.0,-1.1021817668454972,-0.057235569611653325
79,-0.8266872283243912,-0.3454473913851236,1.4106343499521448,-2.0236545454677044,-0.22850772581010936,1.0,4.363555567791371,0.43822378848047766
79,0.12539805834737935,1.2508256572470422,-1.8296985558602192,-0.21053095644742217,0.19321535071576687,0.0,-4.004091145061005,0.6654363633794674
79,2.4671250300516303,-1.2822430465439365,-0.26354735662560963,-1.895816869388363,1.6468690436787312,1.0,4.1149528996167595,-0.8617885708971649
79,0.9773468194107162,-0.5657509819811181,-0.05825014397376383,-1.2866554003120172,2.807788349180748,1.0,4.462841501141327,2.382608338361602
79,0.7370278741172364,0.2135235972856046,1.058044302898378,0.5713467795911598,0.7021645117659141,0.0,3.0916406798683664,3.2890035847650787
79,0.5408706500032405,-1.447021316073331,-1.3132738223092242,0.6471328793158023,-0.27297874916769066,1.0,1.802708475217852,-0.4506010003809625
79,-0.17715167826763156,0.0393789903147067,2.74973899843022,1.067488546552208,1.0134741111975676,1.0,3.8039831435580003,2.4152856968578345
79,0.27646700159570686,-0.2564969038003027,0.8715692169289248,-0.2176249439903608,-1.442664511654942,0.0,0.19408936981950714,1.1883383555285065
79,-0.00011494861861783629,-0.8647847697571576,1.0162255333896868,0.5077019233703323,-1.051363576290635,1.0,0.0895709330057764,1.330509955665813
79,-0.30981292035560765,0.576589040937088,-2.0686957105087767,0.1685060424191218,0.27002125905342694,0.0,-2.259558539026503,-0.3379118968296668
79,0.9656037279188167,-1.399141456631793,-0.35043634080928976,0.16375342235271356,-0.2742932382157423,1.0,2.6289264264467604,0.140949854018113
79,0.7215764635664835,0.6687866243185753,-1.0380463184771662,-0.9260588518080457,0.3765607979856346,0.0,2.0505708473705804,1.8918941983255175
79,0.7113106098143782,-0.9126835790659709,-0.014033565898986267,0.7579982495886114,1.2201193418871132,0.0,0.6888350815104856,2.2320555460997293
79,0.07124412944141732,-0.7242087086127766,-0.9472284372291223,-0.2733699347377797,-0.15100641414215246,1.0,1.4608568303081868,0.5200549829733347
79,-0.6711265133639742,0.8749287663385295,1.1332520074099726,1.5230659842943606,0.8242820453225456,1.0,8.173320239825747,2.678729654499232
79,0.03587939230585084,1.437507737866826,-0.2798456359306052,-2.012396415357916,1.6815384054912195,1.0,7.018624706807427,2.4440167325002795
79,1.6660484123608532,0.3644784655544709,-1.5627246764630538,-0.5415541903573203,-0.6846191077459557,1.0,0.5175857342058849,1.2361247832366313
79,0.07105629701741696,0.9284108962323933,-0.39915745826738314,0.18840797853555752,0.6311243369221917,1.0,2.1636453464293073,2.6972792338661007
79,1.0287870070315652,0.24559229333983412,0.5571837253640796,-0.32829922364944913,-0.5034511570371565,0.0,0.1563665978766906,2.601316198233027
79,-2.093384322376274,0.5512173704813846,0.18740826124479137,0.3886316719874781,-1.4274919748351718,1.0,-0.028118158161300144,-0.368228888962705
79,1.2501847458355413,2.0951342120444467,-0.4341993601301667,0.4375391340582844,0.22238389528697167,1.0,8.818801170841512,6.312033295493052
79,2.1721955393187593,1.110972880611142,0.8013464472385681,0.8831323967078716,-1.1624644304404361,1.0,10.726140042293856,6.0115819482602095
79,0.6883617599840299,-0.9506412780484481,0.5412206214044086,1.0556330030335488,-1.9040925676876173,0.0,1.4612590774591396,0.9179361432384086
79,0.29291992022004393,-0.8292910725635185,-0.6204455915043713,-0.28255152035076364,-1.5978447773695188,0.0,-1.5258699851649125,0.05209707594275026
79,-0.17920933383527293,0.36095521052932455,0.5903964628793433,-0.2862564710681019,0.06870984178101758,1.0,3.9367416840925635,2.0433313496278713
79,0.31900496354643276,-0.8861013253686478,1.309302930939581,0.12447189106612554,-0.9144806989117586,1.0,-0.5176702195626058,0.9519516271073909
79,-0.6470037881968577,-1.0095886346305172,-0.966546091438983,-0.1399718006292873,-0.8229935571878467,0.0,-0.7909377337591047,0.42830096854493216
79,-0.45716458156333234,0.3518509706957427,-1.1455351386396002,-0.7182877601352156,-2.515149001488942,0.0,-1.7001518123657529,-0.9904378371537695
79,-0.1038099627921845,1.2304164144613183,1.7145737500660725,-0.94747385137119,2.0864697294522183,1.0,7.836606740823525,2.7190759825716153
79,1.340580154568083,0.3217162211336387,0.3607637653731786,-0.15253803534913773,-0.5984755454322183,1.0,3.5835036808571985,3.0029371574721555
79,0.5450190949806022,-0.8616153773722518,-0.7311925064789612,0.14494260005806447,0.8853707974728202,1.0,2.8938597511676583,1.2660440974606786
79,-0.729940011543497,-1.1642377708411311,0.1222810083582656,-1.2676450324677748,-2.2919764250005117,1.0,-2.272094912595897,0.1765976048949578
79,-0.7285923164084538,-1.258826423803498,0.5847444392014766,-1.7532268410414493,0.2362209877024894,1.0,1.920400415553384,1.2911843620756176
79,-2.8553338573334925,-0.04407337127262222,-1.1313735827871336,0.43642815215699227,0.20698325151783176,0.0,-1.2098709000087808,-0.14242339384846603
79,1.7850048071056317,-0.8990161635792436,0.10189141046513268,-1.277204619413799,0.35484307498759765,0.0,0.559553973713423,0.4228246407695324
79,-0.8685951610753311,-0.6520354131022564,0.2188172361855381,-0.39766476234159237,0.5607201563234857,0.0,0.04667531128428748,1.9731307134309977
79,0.7589760053027484,-0.4917085250155768,0.05881716328375962,-0.4316174484770058,0.7469637338785311,1.0,2.0118693329463673,1.9457912616513284
79,2.7325029677131436,0.3480631314828016,-1.0912298455340232,0.657183153514592,-0.2620692962855638,1.0,4.406856279539167,3.6047031984137115
79,0.8126989224308463,-1.5229677857506216,1.6035386956079825,1.0729987384434974,-1.1394853719143092,0.0,0.48815469898046837,0.14294080221773942
79,0.9196945749536042,0.022739735852662236,-0.829162072843683,0.18905780427628052,-0.529756843943024,0.0,-0.6821806746108108,1.5826940666592342
79,0.5956758788797799,0.3052822937536067,-1.0181192780580783,-0.30300620313118537,1.2732454100747606,1.0,3.2692564794115384,2.133355952355712
79,-0.4095189660674934,1.8613262641256854,-1.899793953726287,-1.0904187628533575,-0.6849301340751706,0.0,-3.4886278012787058,-1.1970107618926928
79,-1.1831249162602622,-0.4147740981634487,0.0011578106535493986,0.49247204995981614,-1.7684057730080942,0.0,-2.9211195311087854,1.0543914364846563
79,-0.9924138586030006,-0.5580468710743505,-0.7833226734682804,0.415370749326513,1.2922592400775745,0.0,0.49739900462500397,1.9493095918828516
79,-0.9479037665656057,0.20247678823034732,0.9335310863360602,0.6379510575345892,-0.12137084073695477,1.0,1.8515109633743605,1.755413324079357
79,1.7392768629744215,0.20270512573720012,-0.9171258036672968,-0.19142804307555264,-0.453174167911136,1.0,5.2520188298710035,2.1507916886436735
79,-2.2405526673848644,-0.26593006995118224,-0.38944826475275773,0.9936597159439413,-0.7225718943581857,0.0,-1.323834699605132,1.2085274197347233
79,-0.662729884062801,-0.21471392612138882,0.6250209087517808,1.8864715760912223,0.7733634757498081,1.0,8.722678512383416,3.156954296243712
79,1.34066534861702,0.3309465647042762,-0.6182296274157457,-0.31336073152578714,0.6278602317482341,1.0,4.3558716029444255,2.9425353140144006
79,0.7668984419618711,-0.5731003753911966,-0.05386162353782328,-0.7863605681714638,-0.5726065901293361,1.0,1.8317200469592698,0.949524670788162
79,0.573698912112614,0.219809381628677,1.4151945325359212,0.1926394918480647,1.196285717553639,1.0,6.666405296618922,3.0798930719193884
79,-0.3037020685537942,0.6598631331679954,-1.273646715889078,0.6514252680457682,1.1727801485594618,0.0,-0.1751417252416345,1.54575401329015
79,1.3290171701886657,0.09006653665709291,1.0970074933340324,0.3257607129261872,-1.208586769328595,0.0,2.1860442181471305,2.392593575979337
79,-0.5443339197025027,-0.4448314245016788,0.9092305481912603,0.0803454008722775,1.5218845026050434,0.0,-0.13241193731420864,2.6176374394614808
79,0.4740219824674665,2.0737621967298847,-0.8729825041313919,0.9569420062911353,-0.5845659410857317,0.0,1.854123814317817,3.649141806232275
79,2.041773882148559,-0.5955099530370838,0.16418967878682472,1.7300806099000539,2.4168571862129897,1.0,9.540781496686439,3.6493501619637128
79,0.6693060487071957,-1.9297812029941899,1.2606211164430619,-1.3743897273310446,0.05113555323708062,1.0,-0.6506430615325857,-0.6479428473544215
79,-1.7923925021493536,-1.701187667414443,0.9846379048036668,-1.4979748407415627,-1.0903245357872577,0.0,-4.088815607867332,2.053740001197393
79,-0.25418260147885136,-0.4396824282575188,2.25399506434343,1.629505867759868,-0.28692139967522523,1.0,5.004056018672684,1.9318398208336065
79,-1.326104852369512,-0.8133954211403742,0.7017385911365116,-0.463072334520451,1.3405616033243757,1.0,1.6575660554445704,2.5622324088287742
79,-1.3220982825747618,0.765086027999594,-1.3277645706954655,1.1366915489549747,0.043607319300306716,0.0,-0.6909622383639806,-0.12311151282854649
79,-0.3645516551758884,0.15086333357775408,0.8151041065632972,-0.5038799222029541,1.1115349536301529,0.0,-1.8675523947850028,2.2353305589640575
79,-0.9595637384771945,1.6212955951392707,1.7735384854310925,-0.16844152707881194,0.328888989764498,1.0,4.27131685597986,0.5407663614235125
79,0.8497696220220108,-0.2922898151522289,0.8090239486085314,-0.3390610252693543,0.4537433251830853,0.0,0.08330266544653608,2.182419067862707
79,-0.21373740676450861,-0.6965730037819811,-1.747773057637917,1.4252162461321083,1.9674431026831536,1.0,2.6160592960518056,1.3401173122792356
79,-0.07510864256270584,-0.28501677442792084,-0.9429430153148332,-0.06624336569498562,-0.23560485417795024,0.0,-0.9742161862973038,0.806357715375298
79,-0.9123742069544792,-0.2886187552443527,-0.2301143134696657,0.5874743831426883,1.8946027099270943,1.0,2.9590973328713477,2.7624535443708815
79,-0.9997294844770253,-0.5157759658344264,0.3068924355304708,-1.4344834518361729,-0.4374756279160392,1.0,1.3268269425301433,0.9286273525839268
79,0.7035386112054342,-0.2167059724047797,-0.8860268349408802,-0.7330775917962294,1.4283608941035422,1.0,2.803505193058981,1.6280780190289437
79,-1.1216781025965308,0.2067801637538351,-0.1373184377802547,0.30582906644772523,0.16506464235512686,1.0,-0.05338800433689617,1.4679845134558387
79,1.5827249461547714,-0.13632776069026428,-1.1845667028742577,0.157594051621312,0.1512409733161367,1.0,2.916195998692988,1.4462618721307243
79,-0.4504597638293653,-1.450678338140633,0.6266805165538163,-1.5662690473165481,0.922414846064987,0.0,-1.988220365964119,1.5042950374378403
79,-0.1084763468571285,1.0030638363260806,0.9784487226046844,-0.021744886572920067,-1.2746286090570493,0.0,2.538808253833623,1.7378328654133557
