rep,X1,X2,X3,X4,X5,Tr,Y,ite
72,1.1335493950635673,-1.044730060200518,-0.0001742733271140273,1.2048115003276885,1.0818056746911815,0.0,3.8229298335775104,2.003377975346785
72,0.20734337960387883,0.1063289749511532,0.24526412796203295,-0.39501345028439655,1.0636514696126702,1.0,7.107089041257316,2.605907085164367
72,3.005181250201562,0.22414289911438126,-2.1755128143389193,1.8362623079369287,-0.16267060055038526,1.0,6.383405641829571,2.468762695152217
72,0.12669480366210917,0.04251607843054537,0.6711311358734247,0.30585484525621226,0.752349586414787,0.0,2.699612099947167,2.7377785360941265
72,1.223178115305842,-1.2494658937720677,-0.04935784827006757,-2.2778595315375947,-0.2888541516581417,1.0,3.999946305383438,-0.8507168433680383
72,-0.8232873970190877,-1.2564926145472068,-0.4460643603453478,1.3928944521289905,0.6339060171499311,1.0,2.3328598129427007,2.6870845746053806
72,-0.5472406856355192,0.25451255726979854,-0.09623944566723336,-0.32885465856776497,-0.6686307041779013,0.0,-2.1220121051784218,1.1628664630970134
72,2.4205268355661484,-0.3469192044069297,-1.7094663163801587,1.3080089290357042,-0.4350171491712383,1.0,1.412962598251545,0.6406133092576416
72,0.23025977591251368,-0.1840406003820534,1.0938690992305344,-1.966667218973125,-0.5951203233184251,0.0,5.916407804425241,0.7058246850714982
73,0.37212453840282217,-1.0548209219121665,0.7165602972354504,-0.29789584706209443,-0.19881320963300367,1.0,1.9388665127586089,1.130122044287707
73,-0.052307435178527976,1.6912029051153792,-1.255328569488063,0.0894304154547877,0.8249760125121411,1.0,0.105099572828379,1.8707853571462898
73,1.2099925816310497,1.4962639841513325,-0.19340861056352587,0.11260888253459518,-0.5576702568132399,0.0,2.255119545723027,4.8257163966299155
73,0.4702894056112229,-0.7421207213022823,0.7150023411380366,1.1615883797814281,-0.46244476643554266,1.0,3.343297810351056,1.977237512802021
73,-1.6901933319116733,-0.20388393738562197,1.51573424473594,0.44690296671340746,-0.38992214960391014,1.0,-1.1433570371633992,1.238956430831748
73,0.13955610134000498,-0.13487597805728754,0.48429496613778705,0.21502014885004206,-0.6426238145779062,1.0,0.19925159801701287,1.8968663680718865
73,0.6698359179310294,1.9070202318068044,1.3054648970514493,1.2245863994150483,-0.6664981914292615,0.0,6.9113129520833905,4.759824388991729
73,0.9509074669872316,0.40452933729598806,1.030680647838745,-0.18343644812003,-0.04264951112877845,0.0,2.859606217684974,2.9789209209445775
73,-0.6607937381129336,-0.40422181737508206,2.2972153394967076,0.9955149458411732,-0.9664747174478667,0.0,1.5114499972097708,1.2335303470807886
73,0.49629353313206864,1.0490834891450607,0.4147081159733249,-0.03683398805070047,0.5692627539368385,0.0,2.6017458948879795,3.6821442696577176
73,-0.27667948881215393,1.6421087665045067,1.0232834449817523,-0.39957512373658244,-1.2746823243686158,0.0,1.2844186279112761,1.4234551084598803
73,0.2703008116060246,1.0157599478144663,0.5202946855245493,0.041025889536545304,-0.34353365576999895,1.0,5.769696604296826,2.8941572962621303
73,0.21033064776976523,0.7663252629244616,1.6186105542301548,1.4214510517325052,0.2923462188463994,0.0,4.985224220671071,3.267917546004354
73,-1.196039905756685,-0.8044313449867774,0.8677251246306013,2.003395839118335,-0.05541610451443758,0.0,1.4057553171738282,3.016312424597841
73,0.514693704351878,0.3657105024937744,0.8173582411445313,2.5971733168413116,1.0581980683472023,1.0,13.038696756945289,4.548946145277612
73,0.4863215709903162,-1.0561813275548237,-1.1352323021138067,-0.03618845536541658,-0.25147118879369595,1.0,1.2716610689557957,-0.08809778249023298
73,-0.038740996196766145,-1.3107853263824008,-0.14460214361003654,0.057947453623109206,0.3120276758129085,0.0,-0.21201688342096364,1.4782677757606055
73,-1.3458170754445318,0.9875042541378529,0.3029828891202112,-0.8057748223833536,0.8778229796857698,1.0,-0.6394411671935867,0.6338097615777448
73,-0.16433185298030645,0.31009959094478634,-2.3471559724356394,-0.062981775490032,0.2857066216409245,1.0,-4.354812723634893,-0.7409777222802989
73,-0.18485435263991498,-0.5022540636380188,0.6695562728169738,1.342157752849303,-0.5227898485833362,0.0,0.17856076589851222,2.2778488672667927
73,-0.2646245397470371,-0.687617011285713,-0.8042472317781744,-1.2129171933819016,-0.1089819780400053,0.0,-0.16867742685342213,0.33642001501006913
73,0.7603321986746636,-0.8684484066398427,-0.011548338648340343,0.9735727733655369,0.434387573291392,0.0,3.260361202683652,1.9837719322440361
73,0.49817077834488244,-1.649488201616674,0.19713800282084504,-1.0058932147817325,0.5006936642130492,0.0,1.04192737102067,0.429214847475865
73,-0.09954160680914524,-2.2461888873156215,0.3066315036654545,-0.2792716212652227,0.16075773442087352,1.0,0.3891948783054176,1.098138566280788
73,-0.3028321295298426,-0.5518887011568493,0.1466597856640959,-2.461541327836226,0.9807756853336129,0.0,7.690052999751712,1.0619810034024064
73,-0.5661979661218918,-0.12607860201368026,1.6839191430278704,-0.09567893789663191,-1.8580056328587147,1.0,-2.8568059266559938,0.4774827473478338
73,0.9363825811053393,0.3755011343577113,0.06202706540936029,0.5140599595763775,-0.14098516314926607,0.0,0.01906188035894152,3.223182448303324
73,-0.4219651223800225,-0.05468227368824624,0.3005392929570752,-1.1833451095123368,0.8964021142980226,0.0,2.918774570886966,1.7467254413897852
73,-0.5796602169264343,-1.5456268199824028,-0.4275078649386042,0.23294258974752666,1.1210900608064778,1.0,1.2720782634473338,2.2065590763816796
73,0.7297190181116818,1.531545774188606,-1.8732541091125177,1.8606990392576228,0.18529142016487082,0.0,2.9044228539543564,3.036731328984488
73,-0.3303013495430949,-0.4637717080881188,0.04830959319100046,1.0934468893577587,-1.1070532735593055,1.0,1.7935583134963577,1.7723328152716056
73,-1.1245922484186213,-0.5178256247768239,1.8802604168958883,0.8275891516103839,0.9089668819352712,1.0,1.9300625492355235,2.264993744605312
73,-0.36990841824698506,0.35726859387652166,-0.6899801174263615,1.932330248915561,0.09715363193522292,1.0,3.9035086882843864,2.3025339799188527
73,3.2117937241939485,-0.2839093118487182,-0.29717076965909545,-0.4215190227998656,0.9439582426147444,0.0,4.784369001379424,2.6208870444457033
73,0.17283913318078198,-0.08202699844115194,1.443821104475877,0.7758660743020384,-1.5093263701285562,0.0,3.1697411013976344,1.5130432962651978
73,1.423712926626976,1.0050099304110645,0.18234584373603294,-0.4435339070639679,1.1118997942688995,0.0,2.3019274414047577,5.0539839340379
73,0.007166081197548621,0.24985234897242692,-1.408756024279182,0.9398801992424776,0.5575765666378346,1.0,0.6172191733524554,1.3359821640247573
73,-0.6213737206392785,-1.4392806076597184,-1.645964835620863,-2.173537664214978,2.0518608136706415,1.0,4.007484981323187,-0.09491460233174853
73,0.7173210900059385,1.578468669088718,0.27053585005402864,-1.4233822544344,-0.7892757258979672,1.0,6.586497400249455,3.272730510610761
73,0.048595065705881964,-1.5997215828300393,-1.0310769140229554,0.7817300544588119,1.3924082371607531,1.0,3.7999930805417503,1.2321241641236125
73,-2.8393440943691237,-0.44397615598021106,-0.5275533234283335,0.571769454624368,0.1779921239263311,1.0,0.07484289346412076,1.594086442294602
73,-0.7346346823781739,-0.04228821278344308,-0.7401734957001921,0.6381150931841214,1.484403556736701,0.0,-0.3139258118514488,2.0721290788585964
73,1.0860855815498742,-0.6121040059169665,-0.7842076958981348,-1.5383015825428301,0.435027160436193,1.0,5.054568364248684,0.336400461147639
73,1.2576984160490086,0.6799480998770251,-0.5342865973596784,1.0957284035301114,-1.7719369322403176,0.0,-1.0165114925189058,3.079377475412538
73,-0.05767874255090714,-0.20227355157069915,-0.3775860176282416,0.20584040771343923,0.8011446874587356,1.0,3.146260160612393,2.1259476001909823
73,-0.4556154376828829,0.7677490332266131,0.8061312445716825,1.0198231239741804,-0.6915944184474527,0.0,2.102399813837152,2.065743816968561
73,0.2723702752776997,0.22444372117226072,-1.8731859694957986,0.7051051740083888,0.09730365602992684,1.0,-0.8220315893605282,0.4763479530272611
73,-0.35104998846169166,0.14371566840554081,-1.5677487802040422,-1.889780436778717,-0.9988878434128315,0.0,-1.4192092553748947,-1.379279532087912
73,-1.001251710072601,-0.5270180607319186,1.4230824982298067,-1.6458884345243805,-0.2401219496504971,0.0,0.8915852091140232,0.6792561498958598
73,-0.29383263469761206,-0.1315841241090123,-0.054748702063879155,1.151608912811795,0.4692750113453987,1.0,4.814413771236129,2.6075246056438046
73,-0.2982883489746377,2.818341653288043,0.15125922754070067,-0.1869262519677051,0.4757112620669366,1.0,1.6939490595517466,2.6279524098203555
73,1.7607645956951754,-0.8895311267107255,0.10038365416627035,0.13559129869927106,0.008976117787375148,0.0,3.0996755905370064,0.9868031456827455
73,-0.8373423093917293,0.16722979887771028,-0.2129454191277314,-0.16991035855808329,0.26549255826807877,1.0,-1.2815534378388536,1.4436462204307972
73,0.532716998676525,-0.9970859622661502,-1.1848190650397117,0.7789492829219601,-2.163776425759536,1.0,0.47719146323064754,-0.6717075450451098
73,-0.29923447379263873,0.3270096423553668,-0.8516739686709469,0.13050669227651315,0.8121286352208164,1.0,1.961513467263761,1.6202403073576168
73,1.4525934347889244,0.3574509921840533,-0.052016061408711005,0.5189933274144396,0.5838223208408219,1.0,3.9962602760785972,3.948300441092596
73,0.37333817029825206,1.943026673870082,-1.659829320371973,-1.2495905511609355,0.34420701950443744,1.0,-0.9887236152073743,1.5120666046977047
73,-0.793957408000513,1.1452983696172654,-0.1508446975452252,-0.24253804666528309,-0.5794288445969047,0.0,-3.960624404663294,0.7685910566525679
73,-0.07296818741663749,0.9146998562500694,-0.9113138250778796,0.2609339057990339,0.35962115619473656,1.0,1.1015911743487248,1.8214504126044304
73,0.41285949971174396,0.18972879298849551,0.49007724379499096,-0.08236422659704101,0.5077752473285699,0.0,2.7825503826864053,2.7196661162157922
73,-0.23312785625536642,0.7659751748585508,0.28245611987793523,-0.1677394264361607,-0.6445921431555439,0.0,-0.9142883626875924,1.783289561582547
73,-0.1207174612403054,2.613098662489969,-0.0259909028394008,-0.05274618274724166,0.11839515575525447,1.0,3.0691965628712663,2.9502352547013113
73,-1.2832703026349233,1.3224771810570952,0.3317660655691602,1.5735729952459079,1.1590724507377124,1.0,4.701902042001367,1.8001820898682763
73,1.1386674497067542,-1.2237943675638037,-0.8965513327863055,-0.5687546142498218,0.7366812572299413,0.0,0.795536198453739,-0.17606291505928873
73,-0.899206892328692,-0.26005299342712507,0.9893885337309402,-0.8063425626937137,-1.5487340142093802,0.0,-3.475566592716019,0.5205684392570009
73,0.07833923797070237,-0.3061057085105291,-0.744798210187745,-0.5008000961910454,-0.6765592864175549,1.0,-0.3644963451746012,0.6362825756074066
73,0.41124367317192034,-0.8535375559816865,-0.9909164042707671,-0.5282585965517688,0.9439774221189275,1.0,1.6991187624563828,0.6881658420488046
73,1.1974306054169557,-0.22383573176388422,-0.6801766681487131,-0.5756969563498954,0.12683675850390488,0.0,3.9685980341069262,1.4317128669465795
73,-1.1808137835064767,0.6671848216471865,-0.28343308048086846,1.1622611355346324,-0.653570648066262,1.0,-0.7086021663053099,1.0280942144942549
73,0.24926604782761297,0.6143401515642529,0.09622588784893805,0.09027353066305416,-0.3159678891237104,1.0,1.74297186819669,2.5155768665139986
73,-1.850072241692338,1.1863763089512014,0.6542344362091553,1.6180714456674565,0.7817416353782256,0.0,3.759421430194892,0.793807960782583
73,-0.9751482110771736,-0.7535011396608213,0.6951700095643656,0.07447485047262735,-1.606866087731716,0.0,-4.8174134610790045,1.21978481821187
73,0.2376151298966338,0.5017563781562974,0.17562030100932793,0.06336221171048485,0.5405492194814642,0.0,0.947300398910266,2.8632948771093005
73,0.8860396979875836,-0.7629775864743583,0.6864211304907791,0.2720294731625672,-1.1224261178861592,0.0,1.2829481692414655,1.0770340228235735
73,1.051518281094871,0.8224028683017031,-1.1546170799033044,2.336335995446312,-0.4527030551256078,1.0,10.246375818812812,3.5705089532203766
73,-1.5441141822463256,-0.08507295889341368,-0.0847457583110129,0.1161031125575397,0.6242829651133058,0.0,-1.5533317666012845,1.6410001782926158
73,0.28282854765280774,-0.2734357228333333,-0.722611179281345,-1.2035228144217802,1.4109595332300626,0.0,2.435413170394897,1.4198551503104735
73,0.4012073226447333,-0.559723081241047,-0.9771357162433445,0.35855093884427586,-0.880784721456958,1.0,1.135029486517336,0.5058914111297326
73,1.8911156915401235,1.9492312201671185,0.528691154769748,0.4513868512872566,-0.22997745119625232,1.0,12.201228769080119,7.844913476383285
73,0.7258402491858752,0.6218035438927779,-0.7708610506318694,-0.5053990531232416,-0.8501196192588233,0.0,-0.6989863568942836,1.7792730701416692
73,1.1752987715498564,-0.43801996053230463,-0.2736347677730406,0.9379477274166675,-1.5688741025558826,1.0,3.2373941124247456,1.3643495377549433
73,-0.7052184820283927,-0.09544236643602234,0.659451237827092,-0.836029084242024,-0.9594429708000138,1.0,-0.23060647963321007,0.8892954558068461
73,1.096517457997167,-1.0773216682786737,-0.9629817468580818,0.22007486405977264,0.9692230303315572,1.0,3.8958384022016546,0.5125287697586964
73,0.2507592722193652,-0.05885342355964337,0.17754881831847039,1.2638417375947957,0.14976160281852352,1.0,4.953596529371341,2.8610505327874005
73,-0.531776214132014,-0.034997581051447776,0.40772251442860485,0.6820710208275952,-0.7938620107512856,1.0,2.4071619644560567,1.801216016316395
73,-0.3903114325419509,-0.18404833757204575,0.21513260242066554,-0.41299822591580365,-0.317747781420131,0.0,-1.3821675550379469,1.5037976780123024
73,-1.056120347883585,-0.12320607684178178,0.49434472991163103,1.0320447128262147,-0.8750020487761004,1.0,1.0365932696493074,1.7464307242797519
73,-0.5116729002554178,0.9560445961692179,-1.2296612352158138,-1.2102403042432563,-2.3521246011255807,1.0,-4.431658696985255,-1.3284523436756932
73,0.04224056764636347,0.5674377672355371,-0.6357113798307951,-0.7591916385520192,1.0608789176189013,1.0,2.1322188534743796,1.9664455287324762
73,0.2872119497546735,-1.6600912740070257,0.7270975267654448,-0.3218861898321512,-2.308925729334257,1.0,-2.1171123518494843,-0.367988077814295
73,-0.3057704061749724,-1.3758603127669273,2.5646484450228124,2.31937934504946,0.4875848409685178,0.0,4.242965317534088,2.427554933947214
73,-0.8261552410871137,-0.8657824217188304,-1.779885718950468,0.28077788484504,0.03086693652776693,1.0,0.1098329566635432,-0.07238780576567616
73,2.7084313786304746,1.2400159132222899,-0.6913367252286746,-0.7253353428872448,0.8211983584163952,1.0,10.282058940969296,6.805379251344702
73,-0.2186264385853763,-0.5774418497699028,-1.854535456099125,0.9187396041306397,-0.9829695693955937,0.0,-2.3309166281446236,-0.5111200186232338
73,-1.3293083346431476,0.64160522780113,0.7496627159660563,0.10615287709450137,-0.7490457019261355,0.0,-0.2914785399224362,0.5885609484010272
73,1.9612240910014125,-0.8212728523228895,-0.32290906862720714,-0.5888653932805739,-0.171946978319764,1.0,3.114877692975859,0.3657311030897771
73,-0.17066674599165144,0.748104452217983,0.6363732393616044,0.3671141462221742,0.663937130754074,0.0,1.027523880417461,2.7990109216820453
73,0.4183145818343041,-0.2589031620130815,0.7812345865170232,0.3047999666991996,0.39162919405071916,0.0,2.251902311309076,2.4202793527466877
73,0.18805161551840188,1.6092150950760988,2.2514103932927623,1.7443535094919773,-1.888913016810392,0.0,7.044395962046309,2.6254039098372823
73,0.7267596710899985,-1.3731354064553987,1.3854567347948519,-0.9904700224328145,0.2740671832832651,1.0,1.5296114002192933,0.1976799639846798
74,1.4360603991853869,-0.6419395379355606,1.4205814139370196,0.3045333276232604,-0.41858824771220926,0.0,1.976209484989499,1.2781103570873438
74,-0.45110737041560595,0.8454703235259728,-0.04588615032309936,-1.4660197818650889,-2.1356725288322496,1.0,-0.2764984814574319,-0.00905823305340303
74,0.44952160426802207,-0.4123258265707431,0.45451733241034964,0.9845330591277545,-0.20015259777000866,0.0,3.1206776405456598,2.3511704564445037
74,-0.26960218775364225,-0.0844879377128553,0.5952099251627101,0.2090035081306843,0.39973760303572564,1.0,3.3693443699096846,2.2757394039787946
74,-2.3073161649231575,2.0680691808500735,-0.0560103485356391,-0.543462082571475,-0.6296500067404834,0.0,-1.7293506306566433,-3.5074423316558843
74,1.0585986178974924,0.8922466575061461,-0.9165835019390298,-1.014508832310203,-0.5752654649189062,0.0,0.24553510047188448,2.2753096036230502
74,-0.42667836994112673,-0.1146797704623408,-0.3360823644750011,-0.3636317887303209,1.5285499869703456,1.0,1.474762258720422,2.136724132644692
74,-0.6761059543504043,-1.1336276610234235,1.4807052392954319,-0.7667650659801052,1.1132137677562073,0.0,1.216899519909098,1.8651318421521743
74,0.4385978857129781,-0.061530331169924485,0.6688543186551216,0.6609489293512255,-1.4185382146103076,0.0,0.5333953325292725,1.90171182418067
74,-0.31490477685753965,-0.4544987936209992,-1.8771744388957314,0.020823243054884238,1.91848215431093,1.0,0.707177200840665,0.4878801375194557
74,-0.5240609621672937,-0.9050690715619745,-1.0304397668106895,0.5021956055080551,0.5087475313476545,1.0,0.829314332656912,1.2644398201866727
74,1.9790428679030931,0.9204302192924797,1.7920578139159624,-0.0212420528609367,1.2690110356977888,0.0,6.712244367222737,5.571760271689094
74,-0.5522526071747177,-0.12452735443635951,0.09163358412868083,0.17222836795660068,1.9857350723185077,1.0,2.1876411092471146,2.8509836675562292
74,-0.49832147171268276,-1.5204164343334523,1.5729936762248244,0.5693858879262604,-1.217921266177366,0.0,-2.307828637871952,1.208319003475319
74,-0.2598941866271915,1.8657913227484415,-0.08264136811196748,-0.9597768510419113,-0.34231991402029677,0.0,0.5921677670645527,1.622258328401739
74,1.5270965812994661,-0.04815910047623937,-1.9927258069691167,-0.7096705306754281,0.09238081234072258,1.0,2.352793060114795,-0.04860409988588121
74,0.7348776356659518,-0.1628175597253071,1.6965878512303705,-0.8748978471020283,0.35522856477677683,0.0,3.5326093614009313,1.629378296140433
74,-0.7187931519760488,0.613327299623423,-0.8718973371704917,0.6648386320817955,-0.8738575550609943,1.0,-1.7117946106238087,0.6093286786155144
74,-1.3440713313515664,1.0152442155074475,0.5393652141768207,-0.6765424401348684,0.5378034652604834,0.0,0.7558109287479875,0.5293737921175251
74,1.3302780904191953,-1.7606371113599482,1.0627659259334747,0.05013949895270136,1.0919929213309156,1.0,0.42956750989710857,0.03159003248317682
74,-0.642137640472834,0.02070501002552184,-0.7339175608806583,-0.019238087917126254,1.2558722549978842,1.0,1.818127640142991,1.669902710031384
74,0.18085494658326712,-2.2303604916274256,-1.537113457841956,-0.5054895182279896,-0.6750984792225525,0.0,3.0521994377023205,-1.7532987274981398
74,-0.9841771053416336,1.224569288027765,-1.0585652987845446,-1.2036821571038843,0.011961363063820984,0.0,-2.441086526791055,-0.7200168644878122
74,0.5072259109050069,-0.32638467903581764,0.8267209087352377,0.8089330171226934,-0.3387011813289239,1.0,4.733237015267467,2.250638093840482
74,1.3182643248008281,-1.4489473089279932,1.079719244534813,1.8345390762100229,0.7179414345628651,0.0,5.218670415786873,1.3122387997832576
74,-0.9164708030766066,1.2453819767546634,-2.7523588486110504,0.9177292077668922,-1.8643049106848495,1.0,-9.846310915205441,-2.7515679961124286
74,-0.9344616129551936,0.023029930461042947,-1.4559184564852372,0.3111044910552642,-1.5528142356036434,1.0,-4.07226640373868,-0.7114251631879457
74,1.1620791614199961,-0.9383050354265691,0.15315844968511103,-0.7299432789569886,0.36034138417944067,1.0,3.9084137244499124,0.901574765734825
74,0.1389930739079097,0.6847055400115061,-0.9196577344524214,-1.648556300177963,2.5692783339223046,0.0,3.116384433803171,2.1136432125113105
74,0.45543891849556845,1.9278780522090657,-0.49278957425702397,0.5240087957385497,1.9377282095245125,0.0,3.705821612048582,4.935179477361865
74,0.9307317086005132,1.3871408680160342,-1.0472518068087586,-0.40068260619715573,-2.6766352785644907,1.0,0.49620388342820454,1.8876604452069097
74,-0.17321465840907158,0.3555452739840113,0.49935040369891526,-0.4749149796245116,0.4234065401070261,1.0,3.2002901521655844,2.1313944464619774
74,-0.10782890611920322,1.4252863329793222,-0.15248977457946297,0.2455474429895851,0.5417098808464974,1.0,3.5061239642628745,2.810821368240344
74,-0.6507765024154682,0.188159574319784,0.34404294219317366,-0.9177841033449229,1.2070756669304405,1.0,1.6362917481447201,1.9043076545034587
74,0.2151348236716005,-0.5517256423298609,-0.2113862965793212,-0.0014780895494954554,-0.6783734901748483,1.0,-0.18375134184546038,1.2451312415132731
74,1.2691522463244946,1.4824773494179535,0.3549242842667591,3.533982419974258,0.5612665938054584,1.0,24.76386619266151,7.420063709224431
74,0.11397688868301062,-0.3559556269970797,-0.41591932355966366,1.0022909222766414,0.37944567716414945,0.0,1.628383337458354,2.236093825746103
74,0.3474808081244285,1.3809888792594993,-0.23874847385995937,0.2186806960443953,0.14679569783503402,1.0,2.645264517656288,3.379100640590715
74,-0.20764290105759808,-0.5284419470211279,-1.5235176256424066,-0.799622169135407,0.35965370756967374,1.0,0.42333709690922094,-0.19279715909021614
74,-2.2738106408585854,0.07969399950395792,1.1181766997420566,-0.6388974228346433,0.21163523119318295,0.0,-0.027661290241566494,0.5045127438277459
74,1.1095587896332617,0.5772388138016649,-0.49724449606508964,0.6834302026532033,-0.16598388707539607,1.0,4.9290506913325,3.372880398568495
74,-0.6652883372487438,0.6315106694400755,-1.59545479729425,-0.08623178381345264,-0.06362193854593917,1.0,-4.231543094417883,-0.3343357486430194
74,-0.043771969403880596,-1.3361572114611964,0.1690370753391379,-1.769160668636781,1.1981185369582072,1.0,6.059712503345649,1.1532663337882403
74,-0.12190725627499403,-1.3748292575222503,1.2745525681242433,-1.3857210754936184,-0.34989572868242386,0.0,1.8298036618190632,0.48063094360615277
74,0.01554864527814071,1.4632640257123786,0.8554911999457645,-0.11879723778161233,-0.35612557156027236,1.0,4.870470211582964,2.6082900894765473
74,0.8987909419057052,0.015777764145091782,-1.1955090987521078,-1.0446245505469147,1.7527931585585794,1.0,4.905810658951654,1.5943348010089924
74,0.9474738943920357,-0.29750285435951906,-0.7405747267198772,0.9383396445656014,-0.15619301353739012,1.0,4.245850865092547,1.8019761896668167
74,0.3250271653716328,1.0777625683699361,-0.7267584770676645,-1.0677311026086782,1.6264961411244048,0.0,1.1048090101553794,2.715032416963988
74,-0.7275705446477262,-0.12926067619797718,-0.8239311081010068,-0.1101882067139129,-0.4839282844118575,0.0,-4.217460277026935,0.6359485805590809
74,-0.21711419950944721,-0.07476482429974085,-1.596765586421327,0.8699085004076699,1.5188619368627498,1.0,0.9630939324653625,1.2403290777297655
74,-0.15856355633652353,0.1413541179744223,0.41436281797836555,-0.6898418802188042,0.6689165975229716,0.0,0.4549946516042771,2.0810734768945407
74,-0.14887258773542997,-1.353547546002227,0.5067230414267697,-1.2254821633718078,0.47691223078012684,0.0,0.7166911792329601,1.2037121687813683
74,-0.7222470915925905,-0.8781740958553622,1.1586294688041687,-0.9804190123969719,0.4337901052137035,0.0,-1.0514939944163992,1.540644034953087
74,1.431115629245944,-2.4527635519590043,-0.13070727124826387,-0.8863511294491074,-0.535206802780437,1.0,-1.800717986804454,-2.8056748579339885
74,1.6932405320837425,-0.47508622156553304,1.020613407607729,0.7649515098163266,-1.5135004893516317,0.0,2.2103088390138432,1.463517285984036
74,-0.5477481436412851,-1.270386193417319,-0.3453243706913834,-0.9759979563040168,-0.14378927259169377,0.0,-0.6166385801843235,0.995194412839161
74,-0.4474905771422236,-1.1686645017063793,-0.6542002024436148,-0.6712730728508305,0.07075391930652652,0.0,-1.088026515146578,0.8810640134130363
74,2.6863784635410686,-0.2521406029836661,-0.7691483952069397,1.1613647927259054,0.9372245257149109,0.0,4.2162276622708506,2.9229975475757586
74,1.1317817588271397,-1.7937912816901036,-1.0015157623519062,-2.192663794824825,0.21753631803576384,1.0,5.701529620551234,-2.310480417126175
74,-1.9101237458863074,-0.35222729877993286,-1.1490422728734517,-0.09080921037170982,0.5546742339645319,1.0,-1.7386678139425138,0.6083950125709958
74,-0.5157743005513586,0.4796507754866882,-0.26152536988673236,0.25966711191987984,0.22151414999274238,1.0,0.4714495784867695,1.8103713513239954
74,2.5277713765183445,-0.9002001017262203,0.4807392386986279,0.3631946087856572,0.5234502049004643,0.0,2.3706454298257587,1.1086309287198337
74,0.3241644491251818,1.3255396994867124,0.2282600202495767,0.5161886251519484,-0.19744661819206977,1.0,4.884275789435703,3.5021075315665526
74,1.1261918970169265,-0.7621767002111727,-0.123591740265166,-0.3495383455087369,-2.1647364115707006,1.0,1.8154849895163656,-0.002910616424875334
74,0.764845984863769,1.0147340024449634,-0.8964569982075248,1.533778213842,0.9083914711877867,1.0,6.904892614285234,4.063142954161554
74,-1.5589360741608318,-0.17563650043274134,-0.3609061887435195,0.06588349218922473,0.6734012056828538,0.0,-1.8259412203689664,1.5312862562393246
74,1.2872963492357075,1.7140299477274483,0.6885407239248419,0.11723902741867241,0.11966162417864158,1.0,8.970143544179274,5.942022407402362
74,-0.30597476158628906,1.8144696753487148,0.1644394050115051,-1.196502526762922,1.418459587520156,1.0,3.669621024775168,2.3787740428210977
74,-1.595973587909128,0.15191429658123592,0.31988993595253895,0.48343109727060835,-0.9819707630875498,1.0,-2.139157159725325,0.8954643192360707
74,-0.2407971478329643,-1.103638637980475,-0.19977214700980847,-0.342435911828135,2.293892628454598,0.0,-0.21009258222058813,2.4494892479664436
74,-0.9292107889776992,-0.997170969010866,0.8619059529014191,-1.220356682895657,-1.1364631834118915,0.0,-1.984442355202967,0.8669260589296539
74,0.9528325566892449,-0.14387551037574434,0.661564765465367,-0.6395585890518236,1.5273774992093194,1.0,6.498046343190495,2.831112971240339
74,1.4507987402244873,-0.9272525545338409,-0.22407835155287553,-1.617548848629019,-1.5598153333548406,1.0,1.6047226771959837,-0.8092056932511499
74,0.019986445705553278,-0.09351788344586158,1.8889843851878962,1.5356675066181218,0.8395366315437501,0.0,4.739481085311177,2.7806133666780335
74,0.44974051209563,1.007817283728819,-0.4695439702831743,0.38029975531517357,1.5992470883739824,1.0,6.646649454986417,3.8288113209842356
74,0.9025754129645029,0.48221148787574863,0.26544646668250255,1.3973808240481054,0.9901244255099958,1.0,9.942900295635352,4.419077012282108
74,-0.11517827814423727,-1.5947653982823282,0.8174996801349026,0.6333790404440576,1.6780861376139975,1.0,4.350003799140409,2.5772400948408265
74,-0.1776288111830426,0.00695377822347911,1.0646050547153438,-2.1359830420010093,-0.6953606598332942,1.0,5.009340795436032,0.5149076363025777
74,0.28974701035375244,-0.49165903127682975,0.00954555487215012,-0.25645902253714775,-1.19316305152107,1.0,-1.8763447622639156,1.0365034370565684
74,0.8766053016016627,1.644299591936371,-0.4221467614211668,-0.7316960604828141,-0.2881023051605441,1.0,6.5429952224660415,3.893093095501589
74,-0.6854230209275795,0.802606949397523,0.7732889066302925,-1.4087004854759777,0.8987190059129658,0.0,1.24038922225475,1.3557376650488164
74,0.5920682838979725,1.848157687617628,0.7402126336022211,2.56811533735517,0.7643111517116788,1.0,17.311632583342604,6.088993263341827
74,1.0147804745461697,0.6256680589343135,0.3908471147309947,-0.6315090011930432,-1.6443902681915352,1.0,5.162218891081887,2.4372005839971127
74,-0.07973849619265506,0.5652186318985,-0.545811888648006,0.4934304752936267,-1.1781923787687196,1.0,-1.6172400978108172,1.4370895992936905
74,1.3081395879860236,2.791290795263817,-0.45750504769715095,1.0297685183009735,-0.2991654872525717,1.0,8.257718792152655,7.734819511027835
74,-0.2355990434348023,1.5283580253513824,0.024580322518148397,-0.4233973978966333,0.5468369024353954,1.0,2.2018778454652406,2.3600076347705468
74,0.5638769181751103,-0.5133086012644072,0.2718589513505206,1.3443565422825439,-0.874685525233192,1.0,4.236818946481265,2.069879661137425
74,-0.7320740089530429,1.4319201397153711,-0.4211481795742434,-0.7503490640554099,1.7782809707576206,1.0,2.6189605913833525,1.5176635680849384
74,-1.0947619568871274,0.3671973050791858,0.11602640349297526,-0.042612274740972275,-0.1940767213185281,1.0,-1.3055487061410287,1.1671692222010104
