rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,-0.5944173589506098,-1.8231354717772008,0.7354917641444298,2.1448429844121124,0.6189427206590761,0.0,4.1072240745846775,3.3660665843844475
3,0.22180531290156744,-0.20716495272103705,1.0025661371845065,1.0704893013617691,1.4363943966326795,0.0,2.3621168547254308,3.2542360098128524
3,-1.8184946251098666,0.6934914873441393,-1.1618465508071296,0.02333831768151998,-1.0519309591975725,1.0,-5.2087435294968145,-1.5211857813151168
4,-0.01950987627552949,1.105527036855845,1.132395034179088,0.1427726106762932,-0.8448359826760933,1.0,4.679072481823599,2.161098203866956
4,0.5229465667218743,0.8639298307887323,-1.5424783694143585,0.4513408411557635,-1.3282769285696403,0.0,-1.4362651152167913,0.9638342820463743
4,0.5599174685797166,-1.3352471000858435,1.157133747763117,1.0085846227613662,-0.12197147409907781,1.0,0.2886417125153351,1.288546130654444
4,-0.8161171664265051,0.15389248683223916,-0.9151621541988182,-0.30652684247866807,0.6968276467687169,1.0,0.4252506545564757,0.8905247350254406
4,0.4634320516411299,-0.4969679947400911,1.3403007338640403,-0.23329083393157576,0.4415508452493821,1.0,2.0589639175202867,1.7556615413398289
4,0.4003439413604246,0.142936678207357,0.04652228116107969,-0.06262248736782472,-0.572529678892605,0.0,-0.7626477454017115,2.0334672341952746
4,-1.7206456043100407,-1.391769528053208,-2.1512888483341133,-1.3891076580503974,-0.2945312311485292,0.0,-0.33772905767856687,-0.627365160468655
4,0.9267012508504517,-0.1914236929539501,0.36303115622753546,-0.2903776673150206,0.6648022601475018,1.0,3.3057619385866777,2.493798805388801
4,-0.219738093632804,-2.448054067002241,-0.1539596046192482,-0.59371988212856,0.4823326270301387,0.0,-1.6765552007922766,1.059532835981263
4,1.012558787605489,-1.011239948627915,1.4595861535940386,-2.144673949761246,-0.633334718744719,1.0,2.5151833328936926,-0.5715106551381488
4,0.9307938888495962,0.8221158316677524,0.28400227429890845,0.2694972926907795,-0.14667148469415295,1.0,5.472951071043557,3.805030986424649
4,-1.296906553135798,-0.6636658275239717,1.0111844741737852,2.3277352614781113,0.8948073352380098,1.0,8.840205778423757,3.5281472039879227
4,-0.11311587524361466,-0.5741973149517937,0.8553605130113168,0.996456376931302,-1.3510182055979651,0.0,1.4604118634811236,1.6276400133851543
4,2.156354636373495,-0.8047539018060306,1.574778421097537,1.1340237864273774,-2.0213571167542606,0.0,0.4320408867677603,0.28020602159137753
4,1.6895649290960038,0.027287956835308602,1.6706804601299832,0.3705111379769677,1.0839702659950947,1.0,5.8303160257669955,3.3673940217095577
4,-2.2389190647054913,-0.16622972523201465,-1.1113491304694478,0.3396266853253473,0.6406531908068103,1.0,-1.0916908313124531,0.5475185768493689
4,-0.40746448371548655,0.19818524409690602,-0.5306574025394063,-0.4255674035744743,-0.6355015637772626,0.0,-1.0929931863664932,0.8812182922724484
4,0.5709463016953716,-0.2482899672311635,1.2445971363668384,0.9638912513887608,0.41870762193035405,1.0,4.372274859778368,2.653610903209073
4,0.11219784420371529,-0.40653033719090403,0.8728759791876659,0.4614547616350137,-0.2103667469937228,1.0,1.8246965963110457,2.011829612378565
4,1.244491706096608,-1.0176069237397614,-0.41485542957705723,-1.1536533399135016,0.029923436222939935,0.0,2.9446525769471306,-0.007079051846055284
4,-0.07828117155390374,-0.11818232198052976,-1.4754176041320042,-0.17320805657528796,-0.9486989278966909,1.0,-2.518454913023018,-0.29240841366299997
4,-1.0838741993222902,-0.21817640386121373,-0.475645644640754,0.9503572917516904,2.092273468868773,0.0,2.4704406539207153,2.757940289616501
4,-1.5133678691590053,-0.7344898814518189,0.6797881904448889,0.22565480748451416,1.3060479549210053,1.0,2.2984074864838573,2.8710758736097537
4,0.33893256779131814,0.7766183515935269,-1.6916830963941112,-0.44064724399237554,-1.4213918828701901,1.0,-0.30052669433759593,-0.07645695245764722
4,-0.141232022221385,1.9529739047506005,0.4833983926036984,-1.3826089968592714,-0.9633850051914081,0.0,4.764102435574326,1.584171179513537
4,-1.2766632807998342,-0.45385870524959826,0.3892040527798937,0.5151909535616013,-0.09878061238910468,1.0,2.034654916952367,2.0421823243727735
4,1.1440101313732411,1.185282254763576,1.3055260479228048,0.0418933973854597,1.047331799399648,1.0,10.026344482146895,4.980166826101442
4,-0.271970644481697,-0.604372169722806,-0.019971340220822524,-0.32602240478215166,-1.20955745648057,1.0,-2.6834748513176767,0.9482250600756292
4,-0.3302010647383539,0.699681756717119,-0.7960766270206826,-2.540845536620674,0.32274670898756275,0.0,4.528761095841569,0.14613275310084273
4,0.3001407077938264,1.2604420181017806,-0.13639522016160666,-1.0949323114183074,0.28676441510539946,0.0,2.3465001865219977,2.6770323478431113
4,-0.4559676527171934,0.36932990285169043,-1.168464743087621,0.5883805626332842,0.18422893435338708,1.0,-0.3008881161698501,0.981915825811534
4,0.2398251137200077,1.58247793720688,-0.8473731231792946,0.9379524636049895,-1.4406460189565853,1.0,0.7409474475399076,2.277590525045886
4,0.21510943688428302,1.6479391819430493,-0.36529913695485183,0.713479850010695,0.5553614075939838,0.0,0.37839549463261846,3.6717995818331146
4,-0.20218483827970543,1.0226713442232969,-1.3199435163032551,2.801805105405246,1.199770780900622,1.0,10.029319132165496,2.7925209654944263
4,0.8781165147875828,0.9508859511829364,-0.1842657890580781,-1.503354943748055,2.099456831644832,0.0,3.0670667532152556,3.9384789810599865
4,2.0502796589518217,3.45677466143708,-1.4277514345930726,1.728386315639535,0.26111007635031525,1.0,14.51367580520753,11.264311976890244
4,0.43740047848208286,-0.261995235391172,-0.21431127791402949,0.09560258877339767,-2.9218967242078366,1.0,-0.5449232219289168,0.42992617312363857
4,-0.2987470860727214,0.1316438965746796,0.8367978518894466,-0.8891825764679863,0.2405341477522013,0.0,2.2335591950860545,1.6410387436664946
4,0.907872793048338,-2.1600993775626094,1.083111821925618,-0.82600024894704,-1.6355864125741622,0.0,-3.068427398753286,-1.807864576299621
4,-1.2180049557188328,-0.0522909682839694,0.2503582194389609,-0.4064040877182414,0.10163495418449715,1.0,-0.7454221443092282,1.3701609740994922
4,-0.056885326625216184,-1.1134367499860622,-0.3654876559793699,0.49418192773988956,1.542714495563436,1.0,2.373724019180135,2.2478311401983886
4,1.663876903895192,-1.0934363646221263,0.5239124167159744,0.4688078175474835,0.7467449149657727,1.0,3.843711910268228,1.201477871909658
4,-0.6371957783355995,0.06164801980678978,0.25488415292610594,1.0824795518189803,-0.7123736561361552,1.0,3.163555393343789,1.9531317981641443
4,0.480695854258058,0.21059808924629062,-1.2239933668060143,-1.6280012456455575,0.07688534010869134,1.0,1.4123822881748604,0.39921881203035436
4,-0.7774702233340547,2.2030106113433168,-0.9102991205565188,1.7283260891989538,0.9541261599771386,1.0,1.5101464288113513,1.4995811715435106
4,0.7959174810907812,0.05608555257748274,0.09258552004329182,0.16281434843380987,1.5761168814263418,0.0,0.7636730723050844,3.3821163850721216
4,0.8243264674453434,0.6950392765311701,0.4219269136562719,-1.7450715916816741,-0.10890709398361088,0.0,3.617763660908671,2.52889778400813
4,0.9568449148304043,0.7337291845299875,-0.6084849988118698,1.3847894410936845,-0.6647575974843207,1.0,6.6379285547788704,3.4236404829156846
4,1.890729111693744,-1.0809877469133056,1.0865553264541072,1.9979825495751105,0.48429531981303,0.0,6.105937192576704,1.6109690350796224
4,-0.3902464659441817,0.08191462419814666,-1.9429191995246264,-0.750401360282183,-0.2519438943936685,1.0,-4.006821798552736,-1.0223588685255864
5,0.5100278160915662,-2.440400704819696,0.7193295067345397,0.2526754559024792,-1.420184443235219,0.0,-1.5261936733999253,-0.6817007534323435
5,-1.2894869216087654,-0.17592695889282622,0.5909808885062585,-1.3281805976930265,-0.14281276746874658,1.0,-0.19369774105857118,0.8845368853855784
5,0.413933166916546,-0.5924328478455135,-1.2474421497369965,0.7016531287448435,-0.9933502709369474,0.0,1.3999153882183804,0.2137015974703235
5,-1.7317898577754236,-0.5280392318736828,-0.27054138416960966,1.0507098059132096,-0.6170013266740987,1.0,0.7308142147227579,1.829748339933062
5,-2.130336593779904,-0.7414367231967409,1.2435972291059407,-0.9987658708549557,1.8659960747866293,1.0,1.9883312656874566,2.5204288300352395
5,0.5473408531918328,0.7866645034268008,0.33858736796362776,0.3956408368277185,0.5985283128936019,1.0,4.696351926100941,3.7071793769077774
5,0.3367290501450168,-0.19501225765828908,-0.006425327482465081,-1.1955168024467449,0.6545813572338383,0.0,2.637723958592912,1.7314910752621566
5,0.4481764406768644,0.5409711282715856,0.11930149736600178,-0.32088665674244315,0.3425730865411101,0.0,0.6165205903024118,2.800410275774845
5,1.29580370598499,-0.8655394295454562,-1.077533578660498,0.12418474922952541,-0.31854872879277407,1.0,2.287441194056031,-0.06888363344920734
5,-0.7397730979374957,-0.25028168502970755,0.8614801855344546,-0.42300287467145825,-0.5565549969619739,1.0,1.2308452249626674,1.282400429204479
5,1.226542373811871,0.6532318385524657,-2.2186905947443756,-1.3587324779869243,1.5189686005016938,0.0,-2.003012910633978,1.108367673899906
5,0.3179079329384215,-1.300183997946461,-1.0699476713953073,2.622993737909405,1.0417227889764689,0.0,9.08934364718853,1.8730777190640708
5,-0.9017820087525521,-0.1441722577532848,0.9725449015462198,0.03766781152660588,-1.2319162916766961,1.0,-0.17575689981750547,1.0593814755603268
5,-1.851381565440821,-0.05199107159040364,-2.130523596670128,-0.6666368607482434,1.1927752344893137,1.0,-4.064295784940492,-1.1885787246464927
5,-0.05062522014475895,0.023553432709224022,0.8210158173514212,1.265158062527096,0.7181270243107087,0.0,1.7884103768050745,3.0689003054690183
5,0.28185383010686454,1.4078641722139904,0.1076739688360687,0.735904908569127,1.2864959400451477,1.0,6.821529992605672,4.300917075710405
5,-0.6001291065403371,1.083216954080747,-0.7694935453205535,-0.8149643512994668,-0.7702634398774697,0.0,-1.8825911400760114,0.13237637115390943
5,-0.9328695265465896,0.9845631323418952,0.04144018689289522,-0.9026898478513847,-1.4694207109264075,1.0,-2.188852133426746,-0.05881584784129035
5,1.1528349794193127,1.1280621930424246,-0.9681528630081224,-1.2740459607186592,2.4362711357249767,1.0,8.31884933107256,4.1047765401621055
5,-0.8820330329178069,0.7940048729032866,1.0337339857069614,-2.855689294698664,-0.3805408721964224,0.0,7.391621872174437,-0.33398657552838895
5,0.6308865390481662,0.9784673102663268,-0.16800509301522654,-1.7226933665891433,0.4382499638253555,1.0,6.4502280761246364,2.6816748403065187
5,-1.4836829201641,-0.9873259535959421,-0.8618015520728137,0.4493166581061437,1.0411162236804676,1.0,2.2238524028565982,2.1947609992525083
5,-1.5409070976795758,-1.1167414074803572,0.3855457503539981,0.49940391704227105,-0.08194399193640169,1.0,-1.5256441978813906,2.7200666793402437
5,-0.8053943363874956,-1.0614599002695444,0.6547225528979864,0.4978761361664505,-0.6620392928273413,0.0,-0.24080670504651192,1.9599632788125894
5,1.2793991234142592,0.8574644546618093,0.2067270870014054,0.6759620557848138,0.2060649980609164,0.0,3.7352311507344695,4.688556077427675
5,0.7247435959698583,1.21705420897382,-0.2872801115355152,-0.3267356135846789,-0.706737473686391,0.0,0.8684196161106235,3.151592635239833
5,-1.2721224860195581,-2.475691043650231,1.2879227241151108,-2.2070898804382684,-0.032196750969999036,0.0,-1.5161528646053137,2.0789097218140995
5,-1.0613225375955897,1.5297794135060918,-1.2887282991222344,-1.667980366491462,-0.7177650855155915,0.0,-2.7425804228113795,-1.948255261274534
5,0.3570856608702254,1.9597859389301957,1.1957574223774527,0.8777002093505815,0.750735020507384,1.0,10.16239703454058,4.636652312850793
5,-0.31592684710362773,0.612566430529922,0.0990018674158749,1.6226681489617758,0.7165706767349294,1.0,5.746594995177765,3.1690172738325253
5,-1.3766899350822663,-0.04460800323926477,-0.12678761266463306,-0.49923282916104317,0.9552223650655951,0.0,-0.9193516565749621,1.507336593445786
5,-0.5997643395735852,1.4144439405626184,0.027205148595635317,-0.4586934099343533,-0.20723766297096302,1.0,1.9078681115320304,1.2392737652327335
5,-0.23343682476792696,-0.43203523334954824,1.633043466033196,1.015701752947958,0.9730966474137945,1.0,4.002233375596526,2.5168308884052046
5,0.26568261249692,1.4408618787691019,-1.6838158581166938,-0.36101230821322455,-2.2704770254563447,1.0,-4.505377869769492,-0.03434747945298322
5,1.2935394822624564,0.38160001256087195,0.5020061262763214,-0.8686247069185004,0.9666813730309858,0.0,3.679630966621726,3.5078348347167436
5,2.2058184721602028,-0.4602573747287637,0.7555616690026955,1.0217019304565182,-1.869470634748655,0.0,2.5780730505991425,1.5393193348715108
5,-0.19730372521442813,1.696056337717549,0.1302715589266576,1.0720501931967468,0.3029959280396132,0.0,2.5512831229733846,3.1589235665734554
5,2.3934389605619386,-0.8095288437002135,0.15886823630786098,-1.701238973309584,0.3197233344679949,0.0,3.259910844009806,0.23048044458788453
5,-0.6124906940066736,0.4717022012793673,-0.53881331106589,1.261456489138306,-1.034732730686924,1.0,1.535680617287185,1.34296596548982
5,0.5779982388356468,-1.0578011633315343,-0.698483327670942,-0.5758942910818304,-0.5833054170723853,1.0,0.2788247195465967,-0.014331815235569811
5,-0.3167686162588334,-0.5163806251579072,-0.13113443791240592,-1.0593795904124548,-0.7599521140226915,1.0,0.15202682077872187,0.7631796780272846
5,-1.2227996543396888,0.12118223699308624,-0.6503477060145886,-1.5799755906095478,1.2831563259215164,0.0,1.2734334267940044,0.6232995319451516
5,1.9368725045663178,1.5806441998893916,-0.8244247763219151,-0.6436086390692692,0.9417312301824511,1.0,7.815365312227558,6.236092932507814
5,0.9342096552197043,-0.3086771244523379,1.588343265844755,0.3942328047881135,0.4277007334090198,0.0,1.1527861824565182,2.2119894787680834
5,1.6756828723787889,-0.6067544773905352,-0.43101029843298194,0.7039063039947868,-0.3149831563089374,0.0,2.4979479207837354,1.40523665855422
5,0.5079055184972505,-0.18115841028657562,-2.146175904634916,-0.12785429236498153,0.05516690471817365,1.0,-1.2484356563560022,-0.5822227386420947
5,-0.9668077113934657,1.44847219788174,-2.1569837301481516,-0.14502390169871912,0.6114948104193499,1.0,-7.144669643809298,-1.5580072034644765
5,1.0305384820853822,0.6791967034884235,-0.3800742752795154,0.8762926924772821,0.704647445332682,0.0,2.302528723188878,4.083875946695838
5,-2.090630717810046,0.4799330428165252,0.41368011406435273,-1.9366872683275835,-0.6932460845152322,0.0,-1.2583685651335612,-1.0011905307430797
5,0.21452707449065708,-0.43259873986754716,-0.17147142277931013,0.3634837641210705,0.2429651672991407,1.0,3.4264936205226286,2.0009835408397887
6,1.2990404008120189,2.4898790857513253,0.8177001450378679,-0.2348384939287511,-1.2845353705453497,1.0,10.371418105556678,6.461977340014487
6,-1.2159519025634298,-0.46150548756095294,1.0851553087051915,-0.13445332289937686,1.6584870555685334,1.0,2.1024544397293234,2.493809657540429
6,0.8224071352127107,1.10573737217629,-0.6206568772732562,-2.085351203511626,-0.5257411726501275,1.0,7.671866931040396,2.0710605438349043
6,1.240438130982635,-0.4326601807832998,-1.638455796205465,0.2876162397922118,-1.563373525234801,1.0,0.0511696812464683,-0.6575136109881405
6,-0.032124803595578545,0.09750862036674267,0.47575162126876824,-0.7373052279295722,-0.2694107196824239,0.0,-0.007308386545199774,1.6530260250913476
6,1.627514111595489,0.6752835034965979,-0.7127151420740989,0.8183114100493217,-0.14447421628557905,1.0,4.925087595656605,3.987582526208404
6,-0.28049461895802463,0.47017111455953164,1.0143846148266675,0.7337896121854447,2.2104994444028554,0.0,3.834944978900533,3.4704372052322525
6,0.5035730151242772,-0.20938026884157107,1.7969794652123077,1.5695769965077402,1.0792771644798165,0.0,4.418020151139066,3.0403154108873576
6,0.36197051489056414,1.5062779225167902,-0.23646253035457834,-1.3508437993635005,0.9702876391192276,0.0,3.7761959867511408,3.1430158300043365
6,1.0243478519959928,1.097957144417108,-0.8993355449646178,-0.14076843512930673,1.0429708502381374,0.0,2.5311150286782995,3.8094062922672443
6,0.2966180811139296,0.5551552667997013,0.817953473670258,1.4506036546061762,-1.8928204835713387,1.0,4.176781340649785,2.4621401730395065
6,-1.379582832934929,0.31616572749060273,1.050903745033666,-0.4219374309171074,0.2638482346940139,1.0,-0.8255321209823249,0.9753088270440995
6,-0.04685934680004922,1.4305137654767306,-0.5994955784301822,0.7881394776661895,-0.5834347180550351,0.0,-0.21763084121619458,2.2530191870308673
6,1.4885603914523424,0.6014011574507292,-0.6590039274112277,1.375058128763493,0.9632021768876854,0.0,3.3148343353863723,4.5704334543130525
6,1.5139514364230164,0.007527920667245796,-1.5106011481459563,-1.7856977070889841,-0.15900433876031167,0.0,5.049219624390512,0.10464382062376852
6,0.42570675116188583,-1.3482945529096348,-1.721906892588254,0.5188817493010437,0.21307564150384103,1.0,2.7149255453141556,-0.6807828809232517
6,0.5130550000377154,0.20168000149667809,0.3004502096075212,0.6884880489501177,2.0455074865487832,1.0,7.192568923899742,3.933266652771788
6,-0.43018173524905584,-0.3933684228249994,-1.5094257502184831,1.0171834668318667,-0.9194996839079765,0.0,0.24125821638994494,0.1129059080478444
