rep,X1,X2,X3,X4,X5,Tr,Y,ite
44,0.7472460350931688,1.3589646655878111,0.911229556891248,0.2230775279583354,-0.9399317157068929,0.0,4.097299673999471,3.4889223987597804
44,0.29537160689622577,0.8281362441846567,-1.1085480930179703,-0.21954983923268762,-0.09320464856788636,0.0,1.0616247471987112,1.033536526733007
44,-0.6510293906609218,-1.113497754004614,0.0019805528126073577,-0.4636157260223247,-0.0008972675591336865,1.0,0.9929509323850108,1.922369401706034
44,-0.5104407416302603,-0.18924017863970446,1.6106926945906477,0.8149421644275385,-1.1032257745272125,0.0,0.022941558802890394,1.1572099184208662
44,0.08220033159141457,-0.9461013721750233,0.1773184057755096,-0.36946623464913303,-0.8511618838440496,0.0,-0.7281716105783327,1.195756661924864
44,-0.5514939431977156,-0.5802229209440798,-0.5882745422916069,-0.002285708428102542,-0.13489191506107914,0.0,-1.7860584723984845,0.9911495690783287
44,0.29760898317188655,-1.0518863211640173,0.734162820702069,-1.024091719448831,0.3725284522766819,1.0,2.073366018260657,2.260823012199675
44,-0.1270727205055361,0.6210346095044732,-0.15817119827057405,0.5320564095090351,0.2685261394081339,1.0,3.0415406845722663,2.0844212571130427
44,0.6626240213216048,1.959663408071985,-0.560329786637387,-0.5805675798756799,0.24305887366240078,1.0,3.609251297360608,3.661096554073657
44,-0.6473122112280234,-1.3079834160829904,-1.8227542734364415,-0.04227177049625178,-0.48980548135434654,0.0,-1.258712672611292,-1.0975723821137093
44,-0.5043466053258047,-0.30632250619179435,0.09319915418568621,-1.544776267593497,-0.18049433321882588,0.0,0.5367935272745538,1.3512172551120285
44,-0.38462480144282957,-0.9192397264161272,-0.6489323638122495,3.088272698409077,0.9354064867218149,1.0,13.12698220617176,2.4252964935996704
44,-0.5366178026218452,0.44125590492053474,-0.7834584037295015,-0.7353186274152731,-0.07317586033653982,1.0,-1.5373279724259552,0.25935458449043114
44,0.4759673221154661,0.47211475179382023,1.4828069880188757,1.1307612171230477,0.0874429687410241,0.0,3.658719418252338,3.285834859311319
44,-0.5134057161588758,-0.6563652977096188,-1.4640465093342048,0.3165101976448259,1.4931027299799449,0.0,0.07197200388839385,0.9829616922941599
44,1.040991128558975,-0.23106219278449375,0.32237003221257926,-0.7976868439541058,0.5969895053344241,0.0,2.377193756779301,3.1763288608596816
44,-0.08627646383319396,0.032066426984222615,-0.4649852325109048,-0.5326026394079312,-1.5912985353741473,1.0,-1.940432759114084,0.01876178841464582
44,1.5293897786351731,0.5573622441531826,0.7754068103978704,0.0012292153611188782,0.16414867023723928,1.0,7.982473115790559,4.721080945369069
44,-0.961295435339045,0.5461795548106473,0.6552739193337823,-0.7794733606391304,-1.3219221518142432,0.0,-3.0019203571066546,-0.1305573963146368
44,-1.6627958583135287,0.8748032316619428,0.6768440635656977,1.632308517564858,-0.8587048342438042,0.0,1.927892724416891,-0.8034658437463885
44,-0.32925965956599723,1.1202936321200478,0.5958788057913176,0.8113967152496591,0.3342035890748926,1.0,5.050984841416199,2.2786580747372183
44,-0.7765632421641464,-0.7761129042005318,0.33010240878964364,-0.11963520004742839,0.3299206595678264,0.0,-0.6911646008072081,2.3039200530184005
44,1.3427917036375592,0.41215338737731977,2.0369532591364328,-0.5049962511572037,0.4849249640787405,1.0,8.39978368397542,4.317283231798192
44,-1.1462681811965634,0.3497679480072077,0.01555804040548743,1.3347471376910405,-0.8004610414334573,0.0,0.4239158530965781,0.26288501620618154
44,-1.4798063022092187,-0.1664908934438595,-0.3355924337366211,0.05405325380233054,2.37599567649408,1.0,0.8745488725728883,2.6404119546716287
44,0.2520790108666361,-0.6645650058302371,0.35543166000851645,-0.9408211101176887,0.8602852391340639,1.0,6.375376971845407,2.73195495590297
44,-0.013431600101736585,0.3952353460566069,-0.7106515563434336,-0.931417089161298,-1.9802375734113553,1.0,-0.5830813806259589,-0.5948387948314559
44,1.0553423918856784,-0.48152742146474764,-0.3495142210492783,1.450124370334449,0.4613474546933837,1.0,7.371379014001995,2.5658544739974722
44,-1.0187932889061777,-0.10128149814323029,-1.1899541547424324,-0.8195973562189114,0.014999364391772789,0.0,-2.1798455733687785,-0.50935944002624
44,-0.34317526378478563,1.1255104760814645,0.06965085813035947,0.4835445778507699,0.39666463570821286,1.0,3.100651119452837,1.979034663654704
44,1.2294831458747972,-0.35962628727577284,-0.27680520967474764,-0.5333124921220606,0.33698366722274226,1.0,2.70197785864264,2.4502068071192102
44,-1.7466300154996026,0.42992893119546827,1.509179051319948,-0.7892238981629779,-1.9094504061171946,1.0,-1.8822368844227786,-1.5420280670108921
44,-1.4360906779369274,-0.056679731055162226,0.02836362129573144,-0.7740623644758147,-2.490574503620795,1.0,-5.132540661848802,-1.3124175382644565
44,-1.3937373586598993,-1.1487418855510678,-0.9041123543800726,0.4024184442836213,0.41399697788901174,0.0,-0.9736638807272848,1.5228008723567572
44,-0.7580019821561594,1.2806376245386306,-0.3426443592722302,0.4652508738812145,0.5084710636119057,1.0,2.334536607201339,0.7637898322721605
44,0.5856119127635526,0.47592665011771,-0.36087045568194615,0.4664469217135238,0.00026689556571716377,1.0,5.205644430013405,2.557377498978915
44,-0.7628330372206337,0.24195411702122188,-0.2879379413770939,0.36776848054251865,-0.20190638217432985,0.0,1.140158593190214,0.828115576300254
44,0.5282687887520309,-1.747213854419917,0.27440290904050163,0.381985495305533,-0.18403012544325284,0.0,-0.15419585628787705,1.3317054281218386
44,1.8194454171907337,0.33609464160289326,-0.25637637749288006,0.32066397860281415,-0.7444031346163772,1.0,4.413708690130521,3.3708386666228147
44,1.1960323401855357,2.036801233051934,-0.6174580067056958,1.084690886068319,-0.0422551448460442,0.0,1.434685275360535,5.213245251236664
44,0.09568868840192668,-0.10493424233495814,2.438169075174188,-1.0161859719889148,-0.7512337755828916,1.0,2.8261340498671843,1.5320241011518885
44,1.3378135875548878,-0.4177163198014475,1.1597846985707376,-1.086916007305721,-1.0474198049084353,0.0,2.0433064939360817,1.8045570920596523
44,1.8609029850562202,0.6438141082490864,1.0304703199541203,-0.6587563671618756,-0.8907309019798908,0.0,2.779702576623042,4.381388898921889
45,-1.2365695250260553,0.7767642239194911,-0.6122430636102693,0.8352884729021928,-0.9202314322565971,0.0,0.669496697865847,-1.1901221621776434
45,-0.6574918530813866,0.7774432547783454,-1.0833806234614112,-0.6995057312952376,-1.9406063887535008,0.0,-4.051225893124377,-2.105535758025698
45,-0.9926341931206202,-0.08521171179861459,-0.3664207892753304,-0.27467072193517483,-1.143907773410038,1.0,-2.882470404843223,-0.13203385941835966
45,0.664312109485329,-0.7037559432663573,-0.28050124294923673,-0.9440589316650372,1.8963055245421723,1.0,5.686951138011066,3.12702215736729
45,-0.6094100424585328,-1.7843966337844874,-0.12163979875025237,-1.1106680195169425,0.7651698935645002,1.0,1.715397776052335,2.632046343172764
45,0.520005016115357,-2.501305571253124,-0.29726937649729723,0.24495591596723254,0.14719627984872619,0.0,1.8660848987525487,0.5931211884887146
45,0.7737542619063318,0.8794486299332422,-0.9434973409029119,-0.8613206146604712,-0.2970154211658619,0.0,0.046342239766114235,1.8804861194623783
45,0.44632009624567803,-0.09317121140428654,2.3566853122663436,1.756602390817979,0.163141555137728,0.0,5.475606672366415,3.0026952852112467
45,1.3797471944394057,-0.2334843864835086,1.1934146071727385,1.4128688733806753,0.4085226168545609,0.0,5.973417161589103,3.731382496307116
45,-1.6333959410251397,0.7731735601760212,0.2675083215721304,0.47799491186111953,0.2623044983580758,0.0,-0.7367502363048118,-0.014481061404380435
45,1.010936564576126,0.8123792275779094,0.5154315916873224,-0.648564267857252,1.0800877187693785,1.0,9.736368368395972,4.895766019829199
45,-0.4980409162035586,0.28646525437721104,1.3555597544567477,0.5743558991763221,0.19876081776095028,0.0,1.9036984857258696,2.0950163096940275
45,1.7019425331533935,1.3982198217631463,-0.2836589347494481,0.45780931991548823,0.8609330630581804,1.0,8.908988011415302,6.549291936224796
45,0.31246952758765395,-0.5539013155444914,-1.2524601948331935,-0.7117215316575811,0.11711746740211991,1.0,0.894792449585196,0.24416416379511607
45,-0.9771402265759035,-0.8795768466814592,-1.0482770810791657,0.30717673228648534,-0.024726607005901617,0.0,-0.2994494937053914,0.5516123746536956
45,-0.03423458147609726,0.28729257318429635,-0.24431573336237913,0.9296829525937907,0.9571366658433792,0.0,4.147836563600498,2.7276674494571482
45,-0.1759572398769502,1.1765663250754148,1.1192802308325245,0.10528322755937229,-0.868315289888551,0.0,1.726562990089488,1.5029463989390797
45,1.1198925499125985,-0.35404206664459686,-0.41644723214276874,1.8408470739122866,-0.2640349332339261,0.0,4.895307283255872,2.12984363968123
45,0.3699125948042218,0.434274691603803,-0.31577941374407037,-1.183151078732471,0.15066602051386935,1.0,2.888977159549818,2.159032216899904
45,-0.33845749834983274,-0.24790934994705996,-1.0707664080263377,-0.3640427866166494,1.032290599070103,0.0,-3.6814472706789094,1.1477435627767871
45,-0.4100804095975258,0.21875927299883619,-0.5025786102448783,0.6120054565994442,0.957202832377733,0.0,0.7480834799639048,1.9605822604414476
45,-0.1398996074016813,-1.142437317176015,-0.6323147717600486,1.909052978747805,1.2857349986888278,0.0,3.818085074231128,2.5216656239954
45,-1.1266679324374245,-0.842271743236203,-1.0424118365606942,-0.23493429931196777,0.5866605936035663,0.0,-1.3595384404628972,0.9538331271797882
45,0.04180265340087634,0.5608100200850071,0.3390580684786302,1.1469855244214195,0.4475617171828847,1.0,6.871230505288096,2.939670001737589
45,1.538341841225863,-0.22583470641428827,-0.443796039412096,0.4241496714423107,0.5247401410960931,1.0,3.7320895784053594,2.9411258963976454
45,-0.8603257165429946,-0.4188284606638868,-0.5942876947345247,-1.3315105874798898,-0.22086969800656775,1.0,-0.22561901263712242,0.5010728040373198
45,-1.481380161681692,0.6542911080276586,1.799462768037355,0.8195166549968583,0.7452699166762716,1.0,4.817717907634167,0.9349765230227864
45,0.2651833919732718,-0.6629178961428088,-1.4226493383676415,-0.6270789538145501,-2.654697709183203,1.0,-3.4955047433964115,-2.4252298605477214
45,-0.02105660489503481,1.221243053478066,1.1610483207243758,-0.30064604387826915,-1.115212798631871,1.0,3.5838687646162817,1.5448844148787577
45,1.2154752940546136,-0.21648027028917025,-1.5252146545631997,0.6015675454850611,-0.853239517816598,1.0,1.7878860382970343,-0.1257435049096669
45,-1.3675721085854677,-1.014017836310343,0.5236544883985554,0.3570303832876769,0.5926755046511238,1.0,-0.0029369893275943415,2.93471639573341
45,-0.4560343091868655,-3.3824979812326026,1.3802617534504915,-0.5989479275285527,1.5362433033086118,1.0,-2.3418352473107804,4.13211590320007
45,0.697126879041724,0.11794915715942703,0.8148650141232349,0.7460347683700984,-0.19469257250764202,1.0,5.472063186524855,3.0108803766082546
45,-0.9080977080278148,1.3014074440116588,-0.0737775089579671,-2.4950201037949333,-0.6283310799398516,1.0,2.863999607398283,-0.7261646753745404
45,1.5197575612094976,-0.7411256337258298,-0.3469385699168685,-0.7028539120389564,0.0495029741260324,1.0,2.1890550599207828,1.5975627051007626
45,0.2300771138030136,0.18828325291379622,0.08383850802126418,-0.7324527573610633,-0.47513382702708457,1.0,1.2786991922663558,1.8155591935214375
45,-0.5797230101334295,0.7956427936641014,1.0491407794786225,1.4158243990393664,-0.5152934581540172,1.0,4.538149865513887,1.3627236688431932
45,0.430661057226141,1.1848313573834028,0.6632170088420188,-0.11128180161184793,-0.2968273309665051,0.0,0.09807981917773834,3.1408360913311464
45,0.5585426451391843,-0.7623107579363934,1.2759991591369204,0.6034832425663493,2.549455926360441,1.0,5.895033472022992,4.501057723198278
45,-0.0019760488031366824,-0.07863710595574795,1.6389753633833246,-0.9174854180512653,0.7663919017181414,1.0,3.9138228326611766,2.7758950804630564
45,-0.13035508608194665,-0.6077397990859464,-0.24673410490012837,-0.5789964150555013,-1.5747522407621686,1.0,-2.5571420146562334,0.2230243078203391
45,-0.921247390712662,1.0797229450990509,0.11431157523408726,0.27880113744661694,0.1389451885997351,1.0,2.026959298008504,0.6643346281878112
45,-0.42047254135941353,-0.39588835216906915,-0.7167496727683039,-0.8097168500554937,0.3888281093206624,0.0,0.5828754874574931,1.0967587621517911
45,0.922657571899878,-1.8164883070441955,1.4494373750827223,1.281379676218762,-0.11338340318319973,0.0,0.4711981673114861,1.2439418151607664
45,-1.7088946996340024,-0.4035896089118418,-0.1769263611885594,-0.3583057900737391,0.1107733573090577,1.0,-0.8384844915940283,1.0657882954337539
45,0.008411161815373795,0.3121383171783153,-1.7632577728638115,-0.30833746751736674,1.5667553168769068,0.0,-2.6055640418440342,0.6548421710667383
45,0.6630483135051788,-0.7026901215622572,0.2923966436905749,-0.3941675805040649,0.33176502160644833,0.0,0.9221882292497418,2.3864550465016974
45,2.1419601197750184,1.7516440767836696,1.9344734441727995,0.03533388197051036,0.9363311041957012,0.0,7.375099335841272,8.87807157801316
45,-0.8504953645263775,0.31622798147655057,0.7347456491925776,1.1091189549719507,0.7670412298038521,0.0,1.1075533024785444,2.251744005584373
45,-0.09946504972029409,0.722064086206067,0.2974836776529117,-0.4885361932259668,-1.5874482886835333,0.0,-1.4843563525417456,0.7619495515733304
46,1.7371882936311416,-2.6422717005783927,-0.8621931879368232,-0.35831220556975385,1.1281326872111397,0.0,1.734887979038101,-1.7597817894305927
46,-0.3568906698986852,-0.28072349636895577,0.6265213608645835,1.1198249593059963,1.0616841246743391,0.0,2.027319413112611,3.160561150628588
46,-0.30670388551074335,0.28565348173675426,0.29207678594818737,0.6630234885081026,-0.524337929975336,1.0,1.5881345478162991,1.575922589845813
46,2.164385144851634,-0.1987769671290391,0.9904335501161105,0.2559503119507703,-2.3721309689527192,0.0,0.1698605217985928,1.7813728917413216
46,-1.6541509711159583,-0.9015633865949809,-1.2831423609542494,-0.5819040352007084,2.3903222931591075,1.0,0.8408617460840243,2.073916524406781
46,0.6099227430598827,0.4689136778711424,0.24955271241137444,0.9638141973671945,2.223178105901256,1.0,10.547387402448205,5.066116719277742
46,1.195251391803641,-1.5839608869296888,-1.937426655122945,1.2020624002211504,-1.7623578244352391,1.0,-0.5473380037434556,-3.40687227864834
46,-0.8569587161692498,0.8648260839229766,1.7210263306421356,-1.0903571779956673,0.18049301034209456,0.0,1.1838849288009279,0.9447306782759018
46,1.6978363870713244,1.7716836455140161,-0.10182461929952245,0.5844091511447359,0.6602082711823177,1.0,11.52776056707469,7.275507387339288
46,1.226281127892109,0.15641817626352292,-0.6545736755885887,-1.0600648401554327,-0.15148573615339103,0.0,1.3155315739942963,2.1874466928762866
46,0.7629170066706679,-0.7798767627049739,1.4577694516685584,-0.9318611817268535,0.666243355188097,0.0,0.06865831933283606,2.647841120422973
46,-0.4962144576877462,-0.35911749833849504,0.76422919810765,1.3687643791839519,-0.2665463189096165,0.0,1.748313591155997,2.0675195624967397
46,0.23234215109883632,0.06517663134524213,0.6728573844629973,0.17081788998389338,0.5620830768843073,0.0,2.272867985302538,3.0618124991325826
46,-1.0675481020994289,-3.052500020404731,-0.6578922505440642,-0.5921127560104991,0.10021184468734061,1.0,1.7423330855076777,3.0923748082405877
46,0.40103785749222687,-1.476413808011587,0.06504404696175042,0.22148232888799427,-0.9098363653367498,1.0,-0.5442860237333249,0.8285216245121294
46,0.23124165183173165,2.3776220391136063,1.9108342383528445,-1.4647776693035277,-2.0370192746217044,1.0,8.256862123448386,1.4542926577600577
46,1.6347929476856005,1.335308259584026,0.5293630594412616,-1.4538835735949451,0.3937867228668993,0.0,4.695768816963928,6.163496567319896
46,0.7288530519380072,-0.24799088328333382,1.539768813082638,-0.8270053983282385,0.0028756447048061307,1.0,6.065223967023465,2.5709723780328146
46,-0.926095161587788,-0.48341721266974436,-1.2157070280583488,-0.6255747479317092,0.18492978648099068,1.0,-2.183637177654141,-0.021955491659784165
46,-1.8129014176012115,0.22572900385944336,0.9060792937890657,0.5795140446193323,-1.2440681070093094,0.0,-0.2850205493246539,-0.4567288301718889
46,0.431334525448563,0.6851975274995924,1.0780953617276252,0.6616705987035427,0.002760557886673363,0.0,2.6763647972025906,3.2535367463163336
46,0.38356393146191614,0.24949927180402184,0.4468398679617078,0.6118198571252793,0.6212408678978883,1.0,5.249025719393626,3.3519991770808213
46,-0.6304114555857457,0.3454712484592268,-1.4157308091469085,-1.4109071688264154,-1.8672828765904887,0.0,-3.2690911384561296,-2.5080193568845637
46,0.29094861509946734,0.5846151448803565,-0.03583716875310492,-0.5003892541850219,-0.3484904179789513,1.0,1.5180073200699775,2.1053038618968554
46,0.6447018012376506,-0.03256116511407547,-0.3080916099490573,-0.8751835170124578,-0.5269766748360576,0.0,0.8394445062933324,1.6234821442261869
46,-1.1091590985157016,-0.9265143216823065,-0.01744161283404697,0.676781143878809,1.2977708328460045,1.0,4.319851985505981,3.129393418950461
46,1.2445205738874363,-0.09788839173156076,0.2446288200823539,0.6551535961002471,-0.3082275704876641,0.0,1.8311850094447548,2.926677475891149
46,-1.3103954935482962,0.9333805628628572,0.406081604686947,2.003659380891489,0.442456725322936,1.0,4.83048504663371,0.7931446467982018
46,0.09089042985662688,1.8573208930892229,-0.5627487440242682,0.10846717711176684,0.21927809494329975,0.0,-0.3241692872810013,2.1271450929092275
46,0.5787763613802733,-2.0824504164253024,1.5045092406575418,-1.1300982963266626,-0.5129815029122213,1.0,0.4209852865346302,0.6440607732774204
46,-1.07815078660362,-1.460313152664686,-0.012390032508933363,-0.9557555733826957,0.7270808238634747,1.0,1.4821375334500038,2.8730625561051335
46,-1.0938504367528081,-1.935570195300385,-0.231271914298932,-0.3479229881169849,-0.24429287040813405,0.0,-1.3595610346023133,2.4036547703116007
46,0.6199686148779073,0.8425326908221468,0.8653524064789656,-1.3022438573000021,0.0787659198173658,1.0,4.60415238892449,3.4017060943960877
46,-0.138245810245954,0.17669132508661575,-0.5384796785588535,0.7229339654700258,2.7651495125799883,0.0,3.346086511763974,3.7268223804127185
46,0.9447299440209698,-0.7590852895906147,-0.7586518623225609,0.6154936711734523,-0.2705622390632118,1.0,3.2214787711434436,0.914420866831394
46,-0.159017514382729,0.6717800212092224,-1.2508878639556138,0.8079192801783329,-0.8469970046460754,1.0,-2.29347139367478,-0.43424096666416034
46,-0.33527224693052926,0.16965085638406868,1.0620764084235488,0.5977045853989933,0.7739624180582689,0.0,0.48563236361890183,2.810235023790896
46,-2.223371496695559,-0.965471891920738,-0.19760782598425905,0.2107039807682456,0.9633461642799027,0.0,-1.5634713671313276,2.785193004587354
46,0.6912178797243335,0.2512981172884198,-0.8423927887308075,-0.49550499058408737,1.255596568914596,1.0,4.16729032374345,2.721832049731007
46,-2.7034136547577123,-2.299945665284448,0.5420309040169694,-0.6664434870195534,-0.508441836137615,0.0,-2.4779439934634073,5.355731178732292
46,0.860446390814785,-0.6363247309964063,0.24886650629593104,0.5399850856860602,-2.5428966046264865,1.0,1.3011662523934713,0.20818194162263592
46,0.27156396886970235,1.859186666178334,-1.6946782008217727,-0.9990431056624277,-1.5439527397660673,0.0,-0.8144896619955846,-0.9558242865055344
46,-1.0981340728264215,-0.30957812475188545,-1.9098312426199313,0.23731861024756537,-0.6721377388871858,0.0,-1.418116732126338,-2.078907607884053
46,-0.7458239516279247,-0.3580254112974687,-0.10206627988613058,-1.635813901096687,-0.5416155989231926,1.0,1.5782015587619687,0.772846725185002
46,-0.4185438711099312,-0.20879927444415836,0.8314024475106716,0.33545357536898057,-0.1143418607055418,0.0,-2.1817537639636786,2.031461757954819
46,-0.805481057894307,0.2094970328468289,0.8305903462275926,0.3082683253832186,-0.7759874320033409,1.0,1.2595863592963166,0.9636217567129031
46,-2.658526686632751,1.483594813585744,0.31062667604424143,0.058635987040064355,-0.48830451793781054,0.0,0.43255397075033186,-4.107592912721421
46,-1.3208752830847925,0.5753539647171201,-0.5875765417875944,0.5283272149452376,0.5453193719550571,0.0,0.2821189797046384,0.11519564216420786
46,1.6182821452480904,0.04578340952383683,1.1683368443515567,-0.708276966344105,-1.4362778680762496,0.0,2.635545599542534,2.4848220273324926
46,1.6964155939383043,1.4011156177880493,0.36314909118801053,1.7535957444568462,-0.30976156532557153,0.0,6.977608086636455,6.292693915402996
47,0.540270513712112,0.6257776095219801,-0.9278400441831591,-0.5394701301900146,-0.10568337779323904,0.0,0.5685402665195222,1.539790062565773
47,0.0016926043345540178,0.36051506449172466,-0.04396477695916625,-0.012046971814580492,0.3017320526399818,0.0,1.693382495820925,2.273753638451594
47,-0.08495788666539919,-0.2940175244924074,0.002594389920966962,-1.4601993361058279,-1.6316865216165874,1.0,0.1265091564653238,0.30431467106878496
47,-0.8025666513412562,-0.9508077374125369,-1.0302462303808027,-1.2252653156141748,2.067162211629844,0.0,-0.09184948715916463,2.1153127020432976
47,-0.09392156368726838,0.20722325718255427,-1.0999913752986783,-0.4151728978330123,0.593292618431625,1.0,-0.46614963947235977,0.8981503449012438
47,0.31885635922829675,-0.12335791589446962,1.1531032376936103,-0.9911675879972711,-0.07415081853066388,0.0,0.5082764028578569,2.350623671996802
47,0.40410349612014096,0.23986927555017687,1.0724809759616563,0.3853567822424979,-1.4903062518373311,0.0,1.321677800686473,1.6663209723119716
47,-2.1555260824358475,1.587073614496696,-0.8702108726964574,1.1927410458729566,-0.45267627334992816,0.0,-0.7351580872293404,-4.224685944772908
47,0.05849502023112924,0.025602892023810966,0.4788917352469751,0.5132925315404877,-0.4831969899066762,1.0,2.6561690968327305,2.0229711677345623
47,2.056246798435857,-1.5509245061356478,0.3589503833306828,0.03586643631810463,0.000502159014748403,1.0,0.15100414087846525,0.5159192620797493
47,0.14794700809853473,1.8892240132700076,0.7228530345966719,-1.2724924678273264,-1.8343272442058112,0.0,2.6093133094550787,1.3259937399602526
47,0.18086651441136886,-1.5154277638416245,0.14064961001951365,0.31321740420349736,-0.5528980659390227,1.0,1.1378352606841367,1.3248646012340983
47,0.8934284897812238,0.09110607445402506,1.7515682388986333,-1.8041641730648597,-1.738784544981099,1.0,6.684992004702062,1.376714804588891
47,1.1754297117231234,0.3621507174257265,1.8476777716461017,0.13154933844149866,-0.17061105375071925,1.0,6.254732699055974,3.6165881064400183
47,-0.26099034863925313,-1.1777302254681818,0.5736247164594197,0.18449202232927614,-1.929583136175986,1.0,-0.7902954155282393,0.6330232886793368
47,-0.9567381200792405,1.0206378850105418,1.2917612789154853,0.9380938096102237,1.149207013478304,0.0,2.217981452214802,1.8612732607484086
47,-1.1060331855874344,-0.4461284891562593,-0.7054823123088174,1.3358930604671755,0.352708664688641,0.0,1.5528824511576427,1.1824758950137826
47,-0.16270235486007126,0.5321214342854447,0.20918091056278248,-0.10934897930952088,0.0050022835377163235,1.0,1.030919541831145,2.0042155767623506
47,-0.6620451942118326,1.5140654552687662,1.0821616551684048,-1.0002375266592975,2.204469494736594,0.0,4.898407141802271,2.7442177244671835
47,0.591744006961331,0.4030993100758457,-2.0927412738590223,0.9449471483231946,0.288641432517729,0.0,1.307226219255173,-0.05097518284461666
47,-1.0142566786562313,0.26763190307833246,0.5869530972328967,-0.13617202469157783,-0.48313938523698324,1.0,-1.5319548614574265,0.822228169976375
47,-0.9420530637370644,-0.8045219888738984,-0.6270038099202065,-0.9091094857107371,1.1561484521003886,1.0,0.15803257599124465,1.9406972998214225
47,-0.22247878639164864,-0.28806405003170465,0.7652318209907956,-0.43683514140706875,-0.17838803713501594,1.0,1.3372138794564905,1.9703931524842357
47,0.7153231747393901,-1.2754882305942261,-2.688924479933293,1.7361460549103631,0.613458434976401,1.0,5.129043321279891,-1.8721272673132014
47,0.06825027614616797,0.043301342568828595,1.7004427340178818,-0.12459779925013624,0.8851580924385066,0.0,1.7767892013002382,3.0773455068066693
47,-0.40736319764565676,-3.1610813272441463,-0.16406641469938696,-1.1687709987869528,1.2125250161593424,1.0,3.4558528427926176,3.0972075608695437
47,-0.5413671845971815,-0.6780443154804119,0.17605717361646706,-0.2580888116142711,0.5945285427713237,0.0,-1.0200543596136866,2.389026399632365
47,-0.36740179143553453,2.1178807032312785,-0.34474226618743187,-0.5367677492669998,1.407203871331504,1.0,2.885645956184491,2.003944547497434
47,0.738313133370334,-0.37350431631173076,1.0593928109083854,-0.1452478489994755,-0.521870223833238,1.0,3.701035868159529,2.194103387528654
47,0.491171633914334,0.25529623254623257,-0.6183930654928644,0.018958767352423408,0.010831280403490115,1.0,4.305003352684949,1.8881114159976022
47,-1.481393663429515,-1.6941756862998971,0.7762232404608769,-0.9492569463559137,1.1666177040486243,1.0,1.953813924454263,4.173721411750857
47,-0.4182236945955269,-0.6396224057909288,0.8000156171625011,-0.08917797598691354,-1.3319207833424764,0.0,-1.1818126850723085,1.0505003019555401
47,-0.1956158830421094,-1.281656351625153,0.43904867391392144,-0.4030585869262581,-1.0774930515499201,1.0,-1.1912769858190966,1.181799453203665
47,2.5705886768578092,-0.3613868568689387,1.5213818727371573,1.0413632899821859,-3.4032226943479253,0.0,3.5614792035228273,0.8077215529439542
47,-0.26591806073053587,1.1578422640887593,0.12780121692889038,-0.9132148052983403,-2.518733881700225,1.0,-0.12302287132392842,-0.49534363723215147
47,1.1449712940001457,1.4552231865660552,0.20462155020986542,-0.7292266134545153,-0.4715826853469575,1.0,6.72412125803618,4.498317002009407
47,-0.6540246474053378,-0.9026617374174682,0.20151970289595106,-0.19660988970699284,-1.455978621815689,1.0,-2.2879673192894487,0.7948310200473996
47,-1.0698931454549692,2.3989637869642655,0.30422236337979247,0.026495648476000735,2.143935570807892,1.0,1.9167880716910237,0.9380676209714305
47,0.15193367614204525,0.2717082354102244,1.234089703352419,-0.34071769051875817,-0.5202235502879973,1.0,2.202968702149928,2.0836018270366634
47,2.092459924214371,-0.752908742839313,-1.3808218515231776,-0.5232060397083962,-1.8803680394143207,0.0,2.942318250961055,-1.5730019539033364
47,0.3082190261586158,-0.2703741502231358,0.1931305926682528,-1.3302059091584013,-1.3011495584300643,0.0,2.0131368498665774,0.9664735443501329
47,-1.0365306185510825,-1.0466497247566027,0.47226051305975897,1.1848442655221174,0.7106919947088883,1.0,4.113631714476022,3.120494493946325
47,-0.47103307720261783,-1.4192618951446285,-0.15647386081943623,-0.03901157054843622,-1.8160365132868226,1.0,-0.5310163991149743,0.3749241626867219
47,-0.1961709183358313,-1.304978593423047,-0.7478892923044959,0.650147122458589,0.32372505526225287,0.0,-1.9196057609705344,1.363111930016501
47,1.1566324986960523,0.9238455278508277,-2.318202564365671,1.1928488727433912,0.25096417380535285,1.0,2.3851807920590073,0.9764679871589723
47,0.2775561381065447,-0.09723869558583483,-0.8219346661628846,-0.939739984843421,0.22935136989217553,1.0,1.4751308104540017,1.2199631942379225
47,0.459408952736293,-0.1140149099658559,-0.046527206246752044,-0.5861728017071497,0.6677851768570227,1.0,3.1355217615980706,2.7340947435323075
47,0.23322487422734242,-1.230112409311473,-0.31308329375058397,-0.5766218312006189,1.129243445908294,0.0,0.1759940273577862,2.2437925651010104
47,0.9594326291467833,0.5048470755213419,-0.7609646629656037,0.37380471620909866,-0.26545603610250895,0.0,1.7675549001339843,2.2971924625387254
47,0.8826500656341859,1.9650004063089663,0.3999510310534271,-1.027966671431307,-1.2303811783502214,0.0,2.2674199736686496,3.8533390503296205
48,-2.1440688349590324,-0.8840076158852821,0.8872256554117253,1.99059781416118,-0.06562204216855924,0.0,1.6458706956990667,2.6042711776524197
48,1.3590853779944312,1.2552623740269333,0.486634416996283,-0.675487587546304,0.32836080796087924,1.0,8.057249921903283,5.501594649142634
48,1.4689023020694991,0.24380898580594196,1.2712257089656198,1.9271179036326216,1.4382802746470358,0.0,8.441167060648397,5.501238872887049
48,1.2175722200511003,0.6778563626446056,0.45717511783499465,-0.13751884866624933,-0.09912873766935937,0.0,0.8275908359471023,4.127863987854134
48,-0.2582291432731035,-0.4664978037484028,-1.5658958651731336,-0.912571210563215,-1.5266589832104298,1.0,-1.9028109150745227,-1.9008960410150286
