rep,X1,X2,X3,X4,X5,Tr,Y,ite
74,0.3256623675341413,0.7957874964555128,1.5998937717888866,0.6320391135154686,1.1021242682930636,1.0,8.184203430031822,3.4578182097222943
74,0.5778103178670502,1.6120947608486895,1.9671446046510186,0.6551918886710573,0.7011711176223561,0.0,7.491952330398621,4.302139036530002
74,0.2354819194407828,-1.0497975485283209,-0.39582086100322833,1.7891786415714697,-0.9099448849528107,0.0,2.9117481701135794,1.5100206709115178
74,-1.0367294933403353,-0.20140387750075817,-0.7272006678786805,0.4155377691075465,-0.8086012862354146,0.0,-2.2707807326488525,0.776640831762685
74,1.0043738264123385,1.164417721475432,-0.32089581149548285,1.0939546604942003,1.2873818287572725,1.0,10.695040008471818,5.233080040191176
74,-0.15236264881136086,-1.534146775066603,0.5862145463078379,1.650267325562233,0.7558531682827418,0.0,3.083155140786956,2.7197002738691545
74,1.8088976051206596,-0.658046573586513,1.737353292767471,1.2503523261251117,2.4470037503978896,0.0,3.938757935891532,2.936653378295372
74,1.0418162621067641,1.7805340227136153,1.0127214689643043,1.8474714884140442,2.356221474185826,1.0,19.61558829588963,7.403925786342134
74,-0.26369260069814526,0.42672920045027696,-0.9771347064539897,0.5175668988796849,1.757201039579559,0.0,-0.3618339362713151,2.1772094589337945
74,-1.0635430812993443,-1.4573389099871965,0.34755724874585503,0.8043035627500819,-1.2433115911430768,0.0,-2.627109426101617,2.1839838527890243
74,0.402590437998012,0.14800120664135588,0.6577231453388099,1.7605127145200457,2.430006645320999,0.0,5.286061242588552,4.550387106083581
74,0.19658453093044154,2.015189267863577,0.5542026804164211,1.931053198399589,-0.7145177279378258,1.0,11.08780052016512,4.237731324084416
74,0.25459417533433026,-0.4503428436968294,1.7053066158253523,2.0426227781867823,1.0101955705824115,1.0,8.127126735439045,3.0324284435707063
74,1.6543386679565004,-1.606442811175992,1.440945518449625,0.18001929869114286,-0.4169231415955271,0.0,-0.8993930814205194,-0.9021454858084657
74,1.7232444278488757,1.0729006868441373,0.43751964190718373,0.8907543340605689,-0.27232738460116646,1.0,8.843234531025358,5.680721344710674
74,-1.5353953863209309,0.1427739113240601,0.4020969071037557,-1.4218006800767755,-1.011640528153885,0.0,2.2442975938657153,-0.010954897243651396
74,-1.7251764300641532,0.32075043975209927,1.7412672210040485,0.29183305004803,0.8209593693057222,0.0,-0.4391931927081075,1.0018192899779907
74,1.09768152098416,-0.7212269045195124,-0.15186891829626942,-0.48556701983849015,-1.0933229408581078,0.0,-0.41286591478745105,0.5196604868301067
74,0.7486388714139285,0.26886606338068825,-1.481243161338075,0.09715268083772369,-0.359353953805411,0.0,-0.4003793833751898,0.9277473506509636
74,-1.0993632522475305,0.8329299303209647,0.6654293818150239,3.174479674851573,-0.39333643208635727,1.0,13.005154974936541,2.4610288528596267
74,0.05284310757049493,2.7312414283511686,1.4254397497894118,1.7290058626140057,0.9588528628238423,1.0,15.733105875104863,4.737864045743788
74,0.9223926871925204,-0.4319605596670514,0.2151874692516833,1.982831105680792,-1.3876007826507375,0.0,5.10315672138554,2.2289240794677103
74,-1.1370724764747149,-0.3900022553712177,-0.10356656035714645,-0.9935700741854514,0.5120918322074888,1.0,0.8517384878356444,1.3820428389866282
74,1.4325434056983772,0.40658469294556143,1.1452877091341314,-0.44894747168629057,0.2494088175017785,1.0,7.229750029734951,3.3876728963144833
74,1.6902557483626606,0.1003886437722982,-0.040291617651866785,0.9904373804054937,-0.0226441292312356,0.0,3.358617087745974,3.527943897614126
74,-0.4778886985365246,1.097264897611285,-0.3520787000110357,0.06828200425905759,0.8523624321234367,0.0,0.5613892106963608,2.0082583760273245
74,-1.8553853606059936,-0.6524983576806861,-0.1983858761426086,-1.9941128789622948,-1.745488012452071,0.0,0.7321496612853389,-0.03191336438347614
74,-0.5556451889664351,-1.483273408418026,0.6550623592426162,0.6028935959695555,-0.710364772686172,0.0,-1.7845083922137683,1.871519965730776
74,-1.3325821485687703,-0.9498257563491355,-1.099009652217926,0.15479812603021154,1.1299908251426767,1.0,0.8334215676012343,1.6718850482529601
74,-0.47783991314424346,-0.6083874862999245,-0.7924101383489812,1.0389622915725993,-1.805609092947602,1.0,1.5337090945532392,0.6702008774383821
74,1.7624338062182254,-1.771244842940733,0.1344271080095571,0.6627333537626527,0.4113122510561282,0.0,1.047776711117315,-0.5308926779335228
74,0.3990198257320158,1.2803410854869297,1.3789987668705395,-0.6101091327115107,-0.7462367222223465,1.0,5.21455547643074,2.552512188748418
74,-1.678457878205365,1.4723749145330611,0.3645877649148863,1.4157172172045849,1.827621735501167,1.0,5.8035400814858615,1.1638734308160439
74,0.2557009039274063,0.11363449939541034,1.1935502440440373,-0.8430867382761784,-0.04663406048262869,1.0,3.204599067472198,1.734000469063132
74,1.7035989910644092,0.9116897555489892,1.9054653990464676,1.0169064357384046,0.8288005867741293,1.0,11.118800248081662,5.407927711503246
74,0.5100939922171587,0.8707315996064491,0.8276212879893337,0.9436277784163514,0.8004446870172706,0.0,3.9773006960995487,4.097043805733577
74,0.6186129706405827,-0.6052817375764102,1.4067551111701169,-0.07139596457757291,0.8581724786221322,0.0,0.6537907824924802,1.8923027885157264
74,-2.481792438541833,1.4276900289336627,1.6374108829676806,0.8351953973384799,0.00949596759135482,0.0,2.9350418497538553,-1.895795699341761
74,-0.07598968123345101,-0.5568681355574628,-2.6345703511424574,-1.4923151387631228,0.07111069384890029,0.0,-0.6312702534827539,-2.176194354833153
74,-1.318568994352982,-0.9561426859065647,0.7065539581686087,1.2108669717744966,0.22220754394538064,1.0,3.121917696157437,2.9538021117683892
74,1.3880434144446228,-1.0776766262237856,0.39394591970923776,-0.2858634157699489,-0.7808132243391421,0.0,1.7827409785740547,0.24635776023132716
74,-1.510680694362006,-0.5782673318291623,0.0927610326560313,-0.0812957158275196,0.735685172903668,0.0,-1.6965187446057313,2.1983793056414433
74,0.0622312105932927,1.5883626812672316,0.5019602313284504,0.028869779858851835,0.7833784042647789,1.0,5.493308513424188,3.4578879776465996
74,0.25736020881269916,1.2186364736182458,1.0111381816837293,0.15654527597373089,2.1063326577094843,1.0,9.50379144373765,4.21953146480237
74,0.7390077420253587,-0.4199915273710976,0.39387475325357957,-0.4420764066555042,0.922933292387595,0.0,1.2259546436636855,2.2099259206019175
74,-1.4097738524432146,1.8084003972709013,1.334143946821296,-0.6863772143244635,2.1819483318486848,1.0,3.7713220103650102,0.29918483989650824
74,1.0639581753333078,0.26595189684920717,-0.7883588965389299,0.7817564876206646,1.0265448362136365,1.0,6.000957069669401,3.1628980751748363
74,-0.5036506532558536,0.27541643423901935,-0.6043921415034802,-0.9524281494431519,1.3678467728673485,0.0,-2.028855407223121,1.475530136947755
74,0.039126341025885886,-1.3247444564215636,-0.9018483191039288,0.896954394043735,-0.22822393955400017,1.0,1.0956055285101276,0.8089606758266715
74,1.911204236979796,0.7086384819807701,0.5632289798348037,0.18127023366872957,-0.0536309566013104,0.0,2.213116570245562,4.855243864783583
74,-1.0666500736869593,1.123570264377765,-2.1885424743835786,-1.0619106137108705,-1.4444479866774953,0.0,-2.9999785929765306,-3.0966460717145656
74,2.862820894981277,-0.710859286967473,1.0700247001010845,1.4607593827320533,0.4255216250446793,1.0,5.947233943427231,1.9991733997647858
74,-1.7233952871443718,1.213693878633486,2.6303611389875488,0.1735878478279711,-0.05177957881438644,0.0,3.9092651175994697,-0.8425829593031073
74,0.28262136890980355,-1.0567648449850537,1.5637174794076938,0.30438512763141,-0.17316657327134005,0.0,-2.248041626953414,1.168810740007907
74,0.572688671696806,-1.0066725433958328,0.405343308005747,1.5497116896888858,-0.2481857733767125,0.0,2.216938589607606,1.9788997878091426
74,1.1575251443278398,0.40846671730085254,1.0667544216049722,1.5467054264101097,0.5538967891249327,1.0,10.645326588586816,4.322453463557072
74,1.877347776326847,-0.25257829088287254,-0.9963776897479288,-0.6172662462114452,1.821876148685503,1.0,6.572554488686633,1.9856703798402604
74,0.5447897746132302,0.16977680120113897,0.29890332271734144,-0.04714133474560206,0.4381526451716985,0.0,3.0602010653462624,2.7503932746056337
74,0.9480795332316054,1.7488132188012155,1.1599197384210616,-0.5202504847526167,0.6164432064920697,0.0,3.1128683535040316,5.033929738472009
74,0.2839275635456812,0.05756718268458172,-1.434305875859614,0.914890463472035,1.2880924198609482,1.0,4.5528372820263465,1.7074978375556575
74,1.7001892574126414,-1.4176516584207142,-1.112098516081193,1.4075287038916673,2.1730108742134258,1.0,5.306710893167378,0.40799411104017835
74,-0.078438021110312,0.4428288808960681,1.0037047804935786,0.15861368297110645,1.3503121033438337,1.0,5.6386329135536135,2.9409572319702812
74,0.5282315955140588,2.3758672691787597,-1.5081030199035137,0.7975351460031048,0.39874208004788914,0.0,-3.124577002871563,3.613796939884024
74,-0.5577577935332892,0.6623662725953404,0.4484544227991325,1.2087387627460946,1.5493979924091923,1.0,5.831165889453308,3.1872781771944916
74,-0.6119484125058235,0.976075529897175,1.8696306417669948,1.5882851024869196,-0.1675164735442296,0.0,5.7890212296655745,1.9355489383521967
74,0.9528544292430376,-1.688588924566307,-0.8187744328586262,-0.34935375204433894,1.2700865836956963,0.0,1.714467601206369,-0.24275072119436802
74,-0.18671139380654456,1.748555973286652,0.565537280009203,0.5556027369758754,-1.8309596504687295,1.0,2.134532649988467,1.943837960396146
74,-1.2798619842203127,1.4401302575622286,0.319130756613825,-0.22671042111608503,-0.1337616088026536,0.0,-0.003923375907009974,0.1658040253759765
74,1.0299433284575286,1.31743897630835,-0.39087033681144123,1.1552086986652008,-0.009904943407572142,1.0,7.226796448103968,4.83237316352797
74,-1.0400346804936669,1.5824680770905726,0.352287076074292,-0.3770341152843296,0.9330916028790603,0.0,0.9857568165348531,1.0181533225490231
74,1.51312952697922,0.4021729454134808,-0.4079868105176837,2.246517844502389,1.620761431804795,0.0,8.783049545480864,5.213758667616146
74,0.3230512166346149,1.5858879073080774,-0.4373974295984925,0.44223727415299163,0.4856278298040193,0.0,0.8268044653745624,3.617883552357383
74,-1.0441528971658944,0.09648137973754412,0.0014673572336820762,2.382932375586225,1.5460489822333812,1.0,8.925258306476925,3.3906462100685166
74,-1.0109413055424206,-0.06038985521196333,0.144661634847995,1.17458030904112,0.1465959461956125,0.0,0.3645370171894839,2.247858704164328
74,-0.3517445883090998,1.257470340151399,-0.8879770051558225,-0.4539896334348693,-0.8134376695216397,0.0,-0.38483050523785955,0.5638350844612989
74,0.14172834081070784,-0.39769042958845846,-0.7285882638189624,-0.001916752730244553,0.7352001656391798,1.0,1.7872997893079268,1.5641176288723528
74,0.4659788920241979,1.01811057213061,-1.4000427892774594,0.6127381051128764,0.2738441614341649,0.0,-0.8478640597594062,2.1296574831344754
75,1.251376600235221,1.2407350477192034,1.4930549133799225,0.2718276412077107,0.22526824200628093,1.0,9.160087888029018,4.871421157172344
75,-0.27902795037871597,-0.5184191610468608,1.4815915049999178,1.4779487362169053,0.8874774736557577,1.0,5.53565964987516,2.7585252986269317
75,0.8133912366225357,0.5831266873567507,-0.8548410385050622,-0.20156284350218168,0.10009414548773118,1.0,3.8925779065305637,2.3507526802348435
75,-2.2897482878027455,-1.0219317530097483,-0.2925375703611923,-0.5120817014424986,-0.5973648556735821,0.0,-3.0460915362969376,1.9406495647700739
75,0.09143675937946055,-1.6755333542430002,-0.16476577133366083,2.76916964699714,0.08116929135269968,1.0,8.685674790072737,2.3839897468236004
75,-1.085954106132731,0.10759952482935037,-2.1960982303185204,0.5642655911983745,0.07828598099469614,0.0,-3.272896273810427,-0.9681408444162682
75,2.0717192920875425,2.130645584285335,-0.960111533263478,0.9200214145320949,1.2205586317029669,0.0,0.10544002673066055,8.678944871633714
75,0.33163414830865023,-1.127640276283541,1.1691880948408206,2.0376816515507126,0.5411300093710174,1.0,6.069950220622367,2.4929319090646906
75,-1.7649855595825406,0.71116107201647,-0.688704396783658,0.727353658886225,-0.7646436315461766,1.0,-4.1559998626735,-0.3730283840661003
75,-2.2116107321185816,-0.7328676502586827,0.7671538476334112,-0.5923667269118957,1.6526775569890486,1.0,2.539485860431676,2.782200174348527
75,0.7564506083893815,1.8004199311439104,0.20266543259484307,0.2390678116667538,2.1169555905562802,1.0,8.120532088885396,5.89924199674954
75,-0.3096598856674827,1.4503152184989516,0.09717021221891203,0.25780541031023274,-0.9758918158047598,0.0,-1.8157326831555554,1.8060478134750753
75,-0.636155035672089,-0.7570921643073512,1.319801911043501,-1.0069591230343349,0.7502762177244,1.0,1.889368265073597,1.5649312342144028
75,0.9159323793688842,0.41904218378675684,-0.023030628064655778,-0.933834762034258,1.0740855775415326,0.0,2.4306186179054716,3.1096464865584084
75,1.5442515242099002,0.31979324165932166,0.20970331072885187,-0.6990068009926361,-0.786849572030559,0.0,2.2135068312064416,2.7658797721455093
75,-0.7628611578181683,-1.375115974963061,-0.054233955465816,-1.6742809976833828,-0.40233347915545015,1.0,0.4111478249515662,0.9131394817275109
75,-0.034107540238859035,0.28609566877566717,0.7328395998361346,-0.11345802523641368,0.2887291002471627,0.0,0.8781164761388152,2.313569139849844
75,0.17803869788647939,1.7081163124869108,2.0815317516114904,-0.12265246948482417,1.2321065898857477,1.0,8.454079013608457,3.3538622925274497
75,0.23621115794851374,0.5783232568364347,1.3245163668233007,1.1883866337359017,-1.2660201109657427,1.0,6.284216308723779,2.41111292105784
75,-0.023562350799811893,-0.6118918753218127,-0.6023835992785037,0.3361480671469715,0.5276146676601057,1.0,3.575987746939321,1.6513674559234677
75,0.23584170911521216,0.2632938480240963,-0.17068474827347369,-0.930611201419006,-0.8929833568278616,1.0,2.6523549088651084,1.299992484963614
75,0.024158868592052657,-0.02916959731339297,-0.2498329823611637,1.117061371821305,0.26097612738522086,0.0,2.2563164765865507,2.5298459186153464
75,-1.2325782470779534,-1.2998110094950845,0.12859432201924018,2.1895132873262444,0.5516699048355189,1.0,7.732800559951871,3.762556042306097
75,0.005462836046308178,-0.559646404245832,0.5730745761403992,2.6881740044808393,-0.5373154989737178,1.0,10.689577262406887,2.9220553588787244
75,-0.08094099592415965,1.259258039283682,-0.7639423216545649,-0.9818919945724791,1.0570778263000222,0.0,-0.4831630284633597,1.8649691120787284
75,-0.30165747955485167,-0.3019014241763327,0.6718693111243101,-0.9469476481148094,0.6098435014549244,0.0,0.28339804745332936,1.739333434137897
75,-0.8260752831574762,0.133840697073158,0.8549247590316588,-0.5147562781030728,1.3887484135045056,0.0,1.7537086053250206,2.0640539449693485
75,0.13231843927418074,0.8029872575507745,0.8882283355262689,1.3570779165073443,-0.5022470016720089,0.0,3.4419090710897082,3.0762202427341765
75,-0.16096760418507683,0.8089528408528299,-0.007438838371161105,-1.261028813195777,1.8629126771269304,1.0,4.844852156917617,2.4909722623925123
75,0.47130241222922026,0.7138505696481094,0.19767264599423617,0.7028683316088957,1.5484336757749573,0.0,3.907177533159519,4.134029610059061
75,0.3469936662367814,0.22056845314375917,0.571476453298834,0.8917032599699148,-0.2384405221480677,0.0,1.8640446365126933,2.8137898277605307
75,-0.8830617092451085,0.0348325733268586,1.884026958453286,-0.7050503086136152,0.3606780586398764,1.0,2.227507311327341,1.0068197964135635
75,1.0251596843078796,0.491666596297761,1.5695179114999624,0.7814511037443642,0.34618706013753825,1.0,7.411169176457745,3.612306365585801
75,0.37003856616532177,-0.15208066385383878,0.3414399376232253,-0.49660714450983134,0.7149685881678551,1.0,3.698625689862499,2.2748774187226872
75,-0.17033908195818975,-0.3936783313172859,0.49465715059667614,-0.2734516963439416,1.3388337807759123,0.0,-0.4243190741278399,2.4452012388529414
75,0.8235933163191181,1.0963181152449883,1.1954884385139581,1.4447948314122872,-0.5026159070066273,0.0,7.608006822153944,4.298268673630401
75,0.38994526365199167,-0.8441836449074376,1.1777146173527115,-0.7458271158870766,0.3144342678597748,0.0,1.027079999101962,1.1998931863348803
75,-0.022063132064015,0.9371826072584417,0.9297205048879394,1.2135932917624892,0.9684943367333358,1.0,8.302533953110926,3.59084462844599
75,1.2734652323412075,-0.9938727663437139,0.30498167294142264,1.2965366151717,-0.8283143186984205,1.0,5.199951861120977,1.2145882602947513
75,0.5863343000944127,-0.7912646508054342,-0.01567241398190783,0.03389793597349641,1.374613603533937,0.0,0.6912974008662887,2.1298859724215764
75,0.5597957915241218,0.7186817551410667,0.6142874217779482,-0.4347552757331681,-1.5295476428073267,1.0,0.9465338915344916,2.1837304145029095
75,-2.2039583836035828,-1.5578901386400346,-0.7264129559460323,-0.5262347122178639,-1.0364953838132425,0.0,-1.3807950982606647,2.15559093862122
75,1.4209236595739205,0.29091284810482904,-0.7376328223492848,0.1075533271666578,-0.2505599706634215,0.0,1.6565092026091042,2.5690261171615836
75,0.09407121180395259,-0.4858963707903894,1.0322708377353824,2.1725144839445747,-0.2641080474775439,1.0,8.592304026188899,2.741587929560928
75,-0.3689562218741328,0.4067930142062083,0.07967674674706662,-0.726889149305363,-0.6231682192726156,1.0,1.5055856135669368,1.2304667585519877
75,-0.8188174066138383,0.8969740246709086,1.249934959433957,-0.08541087297358202,0.10592976499411197,0.0,2.339291192477841,1.2552313742998522
75,-0.389463645210293,-0.3414829118162602,-1.051408463416419,1.137443056031524,-0.6089809336156091,0.0,-0.39585798740137235,1.0023975514823453
75,0.5665710086503324,1.7927691383685038,1.3272525824498371,0.7216959162662401,-0.3441425315275185,1.0,9.814184148465955,4.288947376236486
75,-0.25045889702317414,-1.3909251580866824,-0.607284180013006,1.6558299143620974,-0.34407515210757056,0.0,3.150096798611773,1.7011136426048556
75,0.7319067953857529,1.1395445698959188,0.440014875192434,-1.9840813295743596,2.669751679527267,1.0,10.415224781122525,4.237354036753622
75,0.5254060102386897,0.983302265232438,-0.3602720118524291,1.9236070649688854,0.17130872729197977,1.0,9.176559324966762,4.074109914262872
75,0.8771539456118479,0.9241740442521595,0.3320565825169353,-0.18322322308460842,2.4083613772652215,0.0,3.6883556169441425,4.935278194742537
75,-0.8400177709299796,0.28030920890415334,-0.8358995216045593,0.8221741565214077,-0.8286176570754602,0.0,-1.3417770926341381,0.7340200900570106
75,-0.5472617166701066,0.9139534036456542,1.2625957850828566,-1.5501011676342111,1.7663054782926164,1.0,5.438646766785855,1.7259186416583945
75,1.5722213366688358,-0.6869042309516952,0.02526348342089793,-0.07019356723725922,0.17806201700786667,0.0,2.1482228811559536,1.4289399264794502
75,1.7260201099835653,0.3616851199365557,-1.0605333234067524,-2.7213017857648207,0.7831110849343599,1.0,8.936236350616289,1.6571731580927223
75,0.722941386182451,1.4068112934502752,0.512303753587385,1.6175712281338015,-2.2787498223369935,1.0,8.753909523283546,3.8790985787003205
75,0.9644525677434356,0.18985988904740939,0.6182538526460444,-0.8364199167583535,0.6550529754746099,0.0,3.034415446122722,2.793602329965078
75,0.5294732761029389,1.3354725718575724,0.5429666057128306,-0.10568402691872059,0.2651566579317548,0.0,2.539894353658549,3.8469692507044178
75,0.5282041330688225,1.1863348195531689,-0.3422754502506248,-1.7955684161831424,0.3926347842450374,0.0,3.86256844057001,2.5532852823668235
75,1.0083651916340304,-0.22610841816154859,0.2482061341423148,-0.04335171688626993,0.03492512554292712,0.0,2.074716301385701,2.2523729717566403
75,0.4380351782909033,0.8419235103941111,-1.1275613077123978,-0.011096305922585536,0.5995939859358882,1.0,1.8093354260571382,2.1681037655315167
75,-1.0574832233692686,0.4064067153514296,-1.7664238107571437,0.17064225715070866,-0.8406916292358602,0.0,-4.3956316116088185,-1.16792521723324
75,0.31670327800649667,1.0082600470075211,0.1318793367346394,-1.4461492960756268,-0.2672811496580799,1.0,6.254274083301964,2.182341886578188
75,0.33540944778174686,-0.08806613651044809,0.5260212493338972,1.4341655244664222,1.0224180552110573,0.0,3.9587053011111903,3.450247482945998
75,0.1565808775814473,1.9271640166693014,0.7382412964674647,-0.07595003493527819,-0.23996104705996169,1.0,4.166249205492297,3.294447875929937
75,-0.11037707429231508,0.1850620993649046,1.4938711535766862,0.3481305553295771,1.103201433707468,0.0,-0.25415439495134295,2.566366799190232
75,-0.6816180154408279,0.09069096530775658,0.695858133840924,1.123185075582314,1.3374125378696728,0.0,2.626769151764421,2.9884516354361192
75,1.2584500826031904,-0.6820792915411618,-0.5742177693636452,-0.019541673358608125,1.4944720850351314,1.0,0.8287789747202883,1.7197964257727314
75,0.5492435518482345,0.84482634027821,1.4477329283984934,0.36767527088881063,-1.22839029996131,0.0,1.8455785457032652,2.5773123247568295
75,-0.41559877110151977,0.6026482886059703,0.9404596933644307,0.029191925854949424,-0.23423996084621196,1.0,3.588876406147496,1.8001874334153496
75,0.12420992815118059,1.1751345282476702,0.09889224781846187,1.2837987553498669,2.485124757239811,1.0,10.432070907753104,4.724657629173445
75,0.4072792794437786,-0.4465026691391486,-0.7503900862260093,2.014499135946986,-1.1649195292160321,0.0,2.1293521632720727,1.5795546953676902
75,0.4063899095923331,1.259415138610467,0.7308479400957275,1.7857635208698368,1.1871243401670006,1.0,10.331900603837461,4.941192698006217
75,-0.04336479516694891,0.6753288619018103,1.1844774706517018,0.84069928450918,0.3235430902402119,1.0,7.46415623541502,2.8378375818806023
75,0.740201510650689,0.05941231588621926,0.15602672101402593,-1.2325139185891585,0.14863843372303737,0.0,1.761148354876379,1.9677121220635243
75,0.8903304907884636,-0.9795382109829645,0.23412216501978814,1.3926751910644846,0.1720921651911922,1.0,5.037402852895411,1.9554465287269802
75,1.1429993639576033,-1.0549449535991295,1.0242493202244658,1.5742268786803315,-0.5311145057158141,1.0,4.77750027746437,1.3916469979673216
75,-0.5258860771124924,0.8437223637693181,-0.059849012931676326,0.4408032558781887,1.2485660582535485,0.0,1.0376059956919153,2.528186032220394
75,1.1153362903075892,-0.451025614336402,1.2803841029360066,0.06924757636351345,2.3642273017585143,0.0,2.0279644636111276,2.9723868047729995
75,-0.009765096692048336,-0.9132695148716001,0.7998580347671106,-1.1981125304219835,1.965739298323133,1.0,1.0606438051760283,2.0279518026215015
75,0.8024486598602986,0.0208424200612021,1.9565434716751184,-0.3211175790260876,0.2776755799058968,0.0,1.299108471116042,2.0086697637208584
75,0.5572405408893489,1.0104787526679366,-0.2803269249881185,0.8660745831662902,-0.5304296448905431,1.0,4.642514030517697,3.3355634195028125
75,1.6787145377152932,-0.4772452325062908,0.6639609682513545,0.15580564910227795,-0.09853144192731611,0.0,-1.1370462225166666,1.9477512347242794
75,0.33780962889604554,-0.45149376134303487,-0.08217149657108858,-0.7068413076834924,1.742576851005637,1.0,4.096800572460967,2.2640468389817867
75,0.31189510955865785,0.1547373536860522,-0.21254092844809536,1.7895056728420589,-0.5705426867771258,0.0,3.3508366753323005,2.7622871606785124
75,-1.0856311093195559,-0.794777122105655,0.22391323958455894,0.05718951112392265,-0.43367826250120367,0.0,-0.02914537610209278,1.8213788916690576
75,-0.2741312910370246,0.4062454726500532,-0.38024441039643764,-1.917087207385657,0.23648212910732835,1.0,2.1956270042031454,0.852841701594502
75,0.10114662214565964,0.988277997227058,0.6595122911713633,0.5783219326431441,-0.6725179739711807,1.0,5.223861019872975,2.7176225758018857
75,-1.3585476173216882,-0.4099092595841961,-0.4793432134794703,0.32388003821076244,0.5636243844569742,1.0,2.9498691361935667,1.7640314358519915
75,0.3980909897176127,0.5087976818593858,0.1377619444013937,0.9742842261898437,-1.2525775548605604,0.0,0.41956218121671873,2.5762522376502814
75,0.6774724353442477,-0.0739401622708949,-0.12488199527375976,-0.4405810578125279,-0.17575899488262248,1.0,2.9045869454844127,1.873275063277653
75,-1.2253394649424427,-0.9143746718778454,-0.8689013893661095,-2.3232411331167206,-1.5220838237590257,0.0,0.8926805526853336,-0.6608850125014096
75,0.020562419332727372,-0.7743940031646148,0.7340668875595158,-0.47556430559828455,-0.06562781954256913,0.0,-2.158796558476731,1.4460543386448859
75,-1.3534905641011434,2.3694612116188605,-1.2772511300244713,-1.0338788088544537,-0.5696596107670764,1.0,-5.770779464213479,-2.8501052588944775
75,0.058256907282140724,-0.2163824390587203,-1.9249921427210737,0.8625195016617901,-0.2671541661570993,0.0,0.3170284790436671,-0.10331815373465447
75,1.1407300697940164,-0.2671511226118105,0.8469413218595025,1.8438770301907625,1.2837025596889815,1.0,10.071949125083615,3.7815805907350293
75,-0.09166192959408714,0.27621114504471417,-0.022018615676981823,0.7488032267926541,0.4735472742179396,0.0,1.6405655534883972,2.66688010393735
75,2.1911792116986755,1.634453042569402,0.23292576851596544,-2.0342599129321095,2.375613927999206,0.0,7.152890032734826,7.754330767449271
75,0.1905451418846728,-1.451007912659238,-1.6940562795587146,-1.5996869645656362,1.3625750938392054,1.0,2.508603713041592,-0.9952460438283249
76,1.1324401050151292,1.0859235009575472,1.9032817970186255,1.787420800210039,2.5311413887666165,1.0,15.888264422543989,6.123453734295063
76,-0.4508337087290689,0.09382500470023075,-0.36749135351084783,-1.5705946547480316,-0.4479760051941891,1.0,2.252093506428711,0.5193967426472011
76,0.9901880901183269,0.3685042611634389,0.9794399833474242,1.8400245975161404,1.3718897814380862,0.0,9.606061419775546,4.697399439106574
76,0.09515783715000115,-0.5005394045963202,0.7304899675591991,-0.042558578044638695,-0.25888480557987625,1.0,0.9338172701992625,1.7090498295186842
76,0.8413761794964982,1.491452197848269,-0.5374287500213166,0.6133092057708831,-0.10329821926625932,1.0,6.414706976939245,4.266605475811523
76,1.6218754697514468,-1.1387883423706977,-1.894572703688238,-0.6458303117640208,0.373425290404886,1.0,-0.018785455464247147,-2.0070671563406677
76,0.1835498137360535,-0.12355039054044897,-1.9316360017639034,-0.002013198528804605,-0.49637745592447713,0.0,-0.34263219276137685,-0.5607512258144864
76,-0.7559183048507647,-0.5484024092205886,-1.1609363058038165,-2.6472934578501515,-1.7097940726905074,1.0,2.341158073163454,-1.5981439092380072
76,0.5991677604260122,0.4878235505028774,0.729356342728776,0.03372519086949766,-0.8822104633734069,1.0,3.6539261690995457,2.5218228182586224
76,1.4747592763514692,-0.23014772202602368,0.028382777919628704,0.43725824529611507,0.8406688461374854,0.0,2.2894343962407206,2.93564545984846
76,0.5080264148725402,0.23231726055351318,-0.6491436503734356,-0.32886969750031037,-0.4782936313943391,0.0,1.0861751536697137,1.556643410811351
76,-0.7449643616154116,2.5410703595396225,0.6054223874518772,0.5136466822427144,1.5903884585061874,0.0,2.3697974258020276,2.1820366911518487
76,-0.7697651827279752,0.2825199053773784,-0.170424872109657,-1.0367103822172354,0.2521398286797261,1.0,0.821567355347619,1.0469184590071077
76,0.172022980735143,-0.9081059883383096,0.769124269335912,2.4983402766871925,0.1587636902564416,0.0,7.568138775931869,2.907377536624307
76,-1.5386080520561485,1.2560129464937648,-0.49438297518982,1.9378005222121915,0.0862580917620836,1.0,2.361826977608355,0.5712902822703518
76,-1.1314055772060145,0.3322501028265,0.07606362668594324,0.7597883008867665,0.030940883387419543,0.0,0.15520329568271374,1.6550176057554795
76,1.832038446616463,-0.7474484173116184,1.344287562045556,-0.7285818080046781,0.7491731168703673,1.0,2.785328431044493,1.0799570553545141
76,0.015515860755282052,1.1772151820150176,0.6588913637715905,-0.5813882825251219,0.3488550841130506,0.0,1.2357376838304157,2.6184815803410117
76,1.4505835256508344,-0.01602874654019859,0.5561018527009886,-0.9544894580904362,-0.45085864922315233,0.0,-0.1942186886366848,2.1187225371464473
76,0.30337628180875914,0.44560969338934275,0.44236868864021495,-0.9011013866204152,-0.25073184804644966,0.0,1.9484706712007416,2.0586883345577203
76,0.6136447729517727,2.138585951794396,1.5057831596542077,2.152846401408465,2.3333161294182974,1.0,20.804954057429185,6.749387676604339
76,-0.7578225630166775,-0.7356255115170816,-1.183017088766091,-0.8113627713045657,-1.8447183936430211,0.0,-2.484001844195861,-0.7306660771239915
76,1.9988804456404752,0.5911265411973576,-0.2927703599002588,0.49274502433488854,0.3676555719988593,0.0,1.3756604709974727,4.7178579044746325
