rep,X1,X2,X3,X4,X5,Tr,Y,ite
72,-1.0102861688118014,0.4847656593243731,1.5182504384425521,0.835902008665868,-0.26389176055687313,0.0,0.9137021889894904,1.34513975900936
72,2.9066566579924715,2.4597718961818655,1.6180939034584914,0.5241525839511426,1.0962730695599059,1.0,22.66601930779949,12.404906470707871
73,0.7415506178438633,1.6502640124403827,1.593321831432212,2.4290537432274895,0.5512085403837186,1.0,17.44411884821993,5.683930070909533
73,2.949130063535758,-0.5728129028037929,0.2486051072002795,2.0194551274006995,3.1780058918830307,1.0,13.650531879244857,4.191148472149399
73,0.324488237334914,-0.07796899833925053,-0.06020236274973634,0.4412338178394378,-0.7050602145308922,0.0,-0.5325204900756226,1.934133601954918
73,0.20202499950266128,-1.2774163412443897,0.24774073530190277,0.2010960232139738,-0.8682415494471942,1.0,-0.41994473570943425,0.964000797427708
73,1.7489068564652133,0.5577988329169884,0.005791046120898424,0.7579013173075114,0.2576784723352509,0.0,3.4879451015232465,4.63955969792902
73,0.24315093672052757,0.4714882706436308,0.4620062682966328,0.17638447029370485,-0.9468942090569097,0.0,2.706070405181264,2.212870698863778
73,0.5078284428406826,0.3665393595389485,2.4530083293926976,0.07369585587245076,0.9260534529515072,1.0,5.622379044420484,2.5775554603515856
73,1.1571039637505072,1.579780657119238,1.1720591143840815,-0.4407754742383745,1.1034135729091585,1.0,12.376083462667014,5.502016304907489
73,2.8246991999117976,0.22710369794904461,1.2175949180826549,0.44995907467626495,0.9585226745240222,1.0,6.242195939927711,4.8263427775896135
73,0.8296275100471132,0.5386858122286887,0.4293226921872563,0.4353305145708853,2.155462323737451,0.0,1.5663120328209665,4.550370886495243
73,-0.43088387706936726,0.6537878700056705,-0.22320240995188678,0.7480431705443429,0.5372610836308783,0.0,1.064541241782242,2.3359898520597566
73,2.074939000659276,1.7762714978982208,1.016227167759641,1.7876409596433007,1.2287771762704454,1.0,19.238615557785987,9.154159987246294
73,0.6593868149460133,0.4108713626056625,0.3427360655165164,0.08193505885145569,1.194809106522937,0.0,5.11441760996692,3.55763105874193
73,-0.04895706762446583,0.35815478850051674,-0.4876511654745761,0.86907427294092,0.057708065296129596,0.0,1.2646803135347298,2.240066084622497
73,1.6270053619270692,0.5078693682247887,1.1336804187459228,2.2014611784937737,0.014406800714412693,1.0,14.268976866480218,4.991846059529023
73,-0.9938799772250413,0.3258494015859561,-0.7959267193677888,-0.7825643436550693,-1.3746417465725589,0.0,-1.82497140496355,-0.4348139742425502
73,2.2235737693757875,2.1343026753120267,2.3684981717138345,0.9261654644160524,2.51354893013461,1.0,22.95559662978435,10.113070892326993
73,0.3810619473420683,1.2299544231777138,2.5612357454175525,2.5524409983262926,1.0762565017671055,0.0,12.572571866444445,4.532896633231487
73,3.312757253079017,0.6856474241342527,1.5813944153741124,0.25377856052743214,1.2327927929171576,0.0,4.774469178474994,6.793970810186648
73,0.2437085219833216,0.2599540347476865,0.5039235912555355,0.5097640117193726,-0.1818741374016941,0.0,1.0171642115498603,2.6067857666161727
73,0.07377302898213778,-0.15804708489027286,0.27437822722101407,1.3164025794524563,0.36653745431835444,0.0,2.249083741459898,2.8874563424412147
73,0.9769124470603965,1.2191642178170392,1.189523328406119,-0.1622020719250299,0.452699160933345,0.0,5.753940058150764,4.401167597677658
73,2.475594023162982,1.0326810564512345,2.0613873051114853,0.9814060600709384,0.8455806854985147,1.0,15.28541874164931,6.783676370787937
73,0.7016896889615307,1.0011781981113577,1.1886659580395327,0.8239883495949349,0.6993133986358057,0.0,4.886886089833191,4.282832239434163
73,-1.873777486138418,0.10525141337822219,-0.08429408362090418,-0.22001683829905339,-0.3857581180245875,0.0,-2.4272352584767587,0.5699340717780076
73,0.2921867769211358,0.2781490210849095,-1.1022240331793218,-0.5824189673465514,-0.5788495961161766,0.0,-1.2633944984207295,0.6863059931615744
73,-0.46589915979865615,1.1147175663413353,0.033816744853152114,0.25470223965510924,0.2725307061516749,1.0,2.8567950119299725,2.085016339401662
73,0.6736164480856164,1.8415071692443201,1.8151115355980478,0.8671522349990438,2.1619694556516764,0.0,8.96661649712424,5.678256013791347
73,1.399052938450136,0.12890733972484447,0.15367015436640252,1.3421016357566338,0.3411057234337471,0.0,4.977372825406087,3.8509830470665642
73,0.5712253836657757,1.2737924023356346,2.0676640270625657,1.7505812717917997,1.5691357527920682,1.0,14.364406249561334,4.8671476329755405
73,1.081635267439582,1.769476270427653,1.2606989673429894,1.9892939835148633,0.7139782083323838,0.0,10.153703584477674,6.626620641192634
73,0.12145555380299489,-0.40919046682963467,0.6074264888969727,-0.22994894001779564,-0.7757235001571108,1.0,0.7852245144066989,1.4284306958290023
73,0.3670883307185608,1.3926980970410816,0.09171097688306828,-0.01742510723133439,0.07970519517627794,0.0,0.9114115627436206,3.463929461102095
73,-2.0535626146196995,-0.16629732642672312,0.46368509465628255,0.9849965616046688,0.7963885006676541,0.0,-0.13415863673481926,2.2485175066789598
73,-0.5956845940491353,1.235253802132142,0.3294142707357247,1.3147519601026563,0.1170346879565195,0.0,2.7115086821330454,2.4107953864868494
73,0.6147592623542687,0.07692042226320228,1.6387348897793674,0.23138766252205512,-0.4728564339961183,1.0,3.8176972878116717,2.023874131886517
73,0.8413232216665227,1.4903705255657318,2.4311771725961187,0.690465446827567,0.47881554295367146,1.0,10.82941963260818,4.461868300851092
73,0.09803033143052586,1.096448937250034,0.9953196292979607,1.4230042995430012,1.8270186679903089,0.0,6.2349793121136265,4.371630955219043
73,0.3587613794137949,0.21236124114619614,1.811657447409328,2.255942887290994,1.48618120096573,0.0,7.066270062399745,3.900100112574826
73,1.5066311247671584,1.3851268772085326,0.8592633843978607,0.6050932350390906,0.25373728620592745,0.0,3.764418541922251,6.044796748525453
73,1.0976327110334,-0.7116547655710734,1.8190858571698436,0.8500150867422289,0.14682015197822773,1.0,3.410253500646563,1.5740676681422983
73,1.3102954159043916,2.496854887094048,1.347136471476925,0.16314674493536063,0.18792394601176643,0.0,6.469993534961675,7.246096042485055
73,0.3479466366134551,-0.527836437751189,0.6057398911662992,-0.3973013103949319,-0.23537550252649042,0.0,-0.11250559169317031,1.5350087758560165
73,1.1734072002560363,-0.003044112042074998,0.7898069825185028,0.6261368990566328,1.2236921407712438,0.0,5.885065257549233,3.605409985431472
73,-0.4039338120296676,-0.6960536868560938,0.8453879017869583,0.40301737327789017,-1.0363894866247125,0.0,-0.9134130533527476,1.5006148571143445
73,0.49288184711404665,0.06558265747256364,0.7520562595714024,-0.20358740531176045,0.24405191962817918,1.0,2.873459780375507,2.4381028373638056
73,0.41245349322965,0.12111495279141782,1.5885789424616021,-0.08609544098333677,0.5325899308776414,0.0,2.691327296066308,2.316493546075457
73,-0.20415311079168819,0.7135103172382842,-0.23139462410472356,0.8086049654473394,0.2187755079610959,1.0,3.841285178051176,2.480353682308853
73,0.5885709394180463,0.3128481141811663,-0.979284998171178,-0.10792256935409117,-0.42462946840426863,1.0,2.7599059700823223,1.4365405287653186
73,2.568022951429609,2.983346189882014,1.5474213931020147,1.465211633005222,1.2903744320676194,1.0,24.440058345434426,13.611862592542668
74,1.6405871510845114,1.0326679203767823,1.4882368908092563,0.5874292119200344,0.45022756777097533,0.0,5.070817096757047,5.376221772080554
74,-0.2711867294780148,-1.6607313579460965,-0.050279171793887634,-0.5256802046552274,-1.4631674554673446,1.0,-1.2286195118124201,0.4635821145337595
74,1.0732715577386274,0.9198622121687067,0.4117964919336811,0.5687115993364463,0.001224833451603291,0.0,3.4377015383821483,4.391098541483317
74,1.69388167363769,1.2024616813644184,1.135881506317093,1.5557222441352656,0.6061663138321485,1.0,15.067544115402598,6.555217668039122
74,0.8317892042974994,1.1945933509620503,0.38141784651458327,0.6032881318739339,0.8031226668235606,0.0,4.636748390342761,4.828893247107718
74,0.26068992930579604,0.7490282521444848,0.8857076753271851,-0.971915207209757,0.16600068977029014,0.0,2.6193646333685616,2.3727614541839195
74,1.7127487135207375,1.1426394552063344,2.27031672829186,1.6499621344737445,2.3884569973809158,0.0,9.268739882243569,6.895265475365585
74,3.5218089075606867,2.259140293451474,0.6861410942066124,2.4914622396216846,2.0570870747287335,0.0,12.675324652152394,15.237776817247838
74,-0.6178542245828789,-0.6414172637950939,-0.19507622204846709,0.6900950186306237,-0.4057268486212118,0.0,-0.45509123374321037,1.792345493365202
74,0.5304026441278025,1.2935527665371156,0.14570848347274634,0.1907182641701206,0.7862891694479086,1.0,5.303941066601604,4.148842758609883
74,-0.282779431239808,1.177588906304239,0.78697575175836,0.6820992874264317,-0.0573249404380175,0.0,2.0475314360811274,2.5262722440497187
74,1.7885101125563974,1.71533798091816,-0.03476147586356604,0.12189569270369927,1.1227996171788377,0.0,0.6431428856070416,7.424186169805341
74,2.8251836609891265,1.4761386001340102,1.2005436757633534,1.0819781089837706,0.7783723204270218,0.0,5.683124221492779,9.213321811489251
74,0.009831883708214861,0.03790890360375021,0.042184595771324385,0.16261393230439392,0.17989453603436634,1.0,2.306807939168709,2.2157000035232013
74,1.4668349653651283,0.9397551483087857,0.8828848879120874,1.5764070237041512,0.7100537155927638,0.0,8.316994645767124,5.801358581502053
74,0.7726538521384497,1.823373241832157,1.4834286742623055,2.392004119995442,0.3714755351831937,0.0,12.60674995071848,5.917560618069468
74,0.3462106609543809,-0.599154804504753,0.10692287770367914,-0.6285513309667004,0.2836739286107943,1.0,2.484016094749205,1.5414060779746757
74,-0.9437274282944415,0.9250628709573582,1.2575396925198177,0.5953403331045943,0.39512776609596756,0.0,3.5930828739300384,1.5498228284050628
74,-0.01182957165030285,0.12362275355795427,-0.2019866052054613,-0.4157449438074201,0.7571560463621027,0.0,-0.44416367371093707,2.103816402016878
74,1.6077664593210637,-0.6530999882733928,-0.1961855685978493,-0.2811524264258294,1.2010036640634623,1.0,4.3969012618850964,1.7699510709320854
74,0.2629671544259118,0.011094767735901678,0.7354007625917016,0.33476312355908483,0.7021579617439337,1.0,4.167261060177516,2.7676713921188996
74,1.5479557630541374,0.12449416760692955,0.8812289244289104,1.003690393233653,0.8117879681697331,1.0,8.150489814841166,4.01349355593049
74,1.0544329819480587,1.7490808765328045,-0.30767691408685827,0.6960524238347373,-0.5114772248924595,1.0,6.713259704033681,5.137534312906704
74,0.6275399500878919,0.4919943887389612,1.4978591185179808,2.0036783734340045,2.7242587470299497,1.0,14.84812391571642,5.054283979531336
74,1.0125453968261777,1.6123033073002386,0.7246357181389839,-0.5690573867485031,1.6382966432248294,1.0,10.614159912103164,5.59063307197591
74,-0.8623322888728047,0.18413565922345032,-0.8197638442779331,1.1667866090836865,1.0323998184768977,1.0,2.9800746292618445,1.8742207048691755
74,-0.5528992188436865,-0.8644918264721853,0.6667740673574303,0.35388130377792176,0.2857556223261793,1.0,0.3054682734295324,2.208307672526563
74,0.6483572116222036,0.25960181678472266,0.1924983147766398,0.26933098849567433,0.295816504826774,0.0,2.694115019449876,2.9826464703298905
74,-0.5761430406831274,0.6471728002430825,1.2365693886693372,1.9447690419218433,1.3834638507993033,1.0,8.680896086447538,3.2730908995978956
74,2.3987447124538503,1.8682516906759734,3.8220203193430407,1.1664444968927483,3.280007744742446,0.0,15.609675998082336,10.971889612187361
74,1.0843147093575536,1.031090041657112,-0.12807129152198427,0.4961795353375854,0.5680303845744008,0.0,1.8414602139717908,4.635607864309819
74,1.6412458921476754,2.258107206607275,2.1002096518901805,2.0978983553837214,0.8794163010286415,1.0,23.29033871210247,8.68952081342311
74,1.702193692919708,1.7734517947543371,0.6974427795541984,0.2780726023467,2.184768352133292,1.0,12.219846959445963,8.103210161918309
74,1.0057868984304903,-0.041003813925676424,0.5704934110071949,0.589782780924721,1.3190675645963659,0.0,3.1800532226965075,3.522456933982557
74,0.4253121953968241,0.9411138475305783,1.3385408228987807,-0.15429963797672552,0.7598398787312671,0.0,2.963535100399806,3.285693800028008
74,1.3423039306928986,1.1001665990147087,1.2642875733960817,0.5295451867785961,0.5266655928092049,1.0,9.57323694643454,5.159974344330996
74,2.1976051728220423,-0.2991246749531018,1.7912593547849789,1.0234318878653896,1.116635733077806,1.0,7.95686351521177,3.038864336297357
74,0.011252203719194775,0.16803221537080182,-1.5738896028857932,-0.28531750912196086,-1.0762658689774836,1.0,-2.7855485415678984,-0.3792968193868514
74,2.242831586033744,1.9193864114167989,1.5296807826479042,0.9955635320640668,1.0299947070372515,0.0,8.87113532263594,9.20469293983341
74,-0.462247975884688,-1.3189504465921216,0.4144233754437277,0.9553043472439045,1.0263348828271592,0.0,0.3435582354760214,2.8324629233086562
74,0.692141057745202,-0.3453224125672929,0.6417515986204311,2.088725284112415,1.2814587835301157,1.0,9.90136567328291,3.741413817077183
74,1.303665535646025,1.4656958197689418,1.8764302589646222,3.3884578015607745,0.5665394496036431,1.0,26.971689254311478,6.910273769647638
74,-0.15754769831838977,0.08974182191862679,0.16216819141434768,-0.3904156969586121,0.2453716750902467,1.0,2.9984894404368188,1.9474000598619967
74,-1.2070420605812975,1.2103722922689513,1.6441017534709843,2.293885271873412,0.44017549805323664,0.0,7.61668202488393,1.6565363208836696
74,0.1283040423269397,0.4682173033436219,0.8464171016002163,2.632047385289754,0.5504226555684837,0.0,8.607231657663846,4.035449082107769
74,-0.49881078035861903,-1.450805768506683,0.07705414259943233,-1.0046940690512696,-0.1600838491698241,1.0,-0.8068287890492077,1.2020401933916243
74,2.1382806364617584,0.8012184826083498,1.7376727558936604,1.3816365172853482,1.7785859141572051,0.0,6.178327721645678,6.465824135295058
74,1.1222317797772603,1.508635987803302,0.20578222866796714,0.4784519707846974,1.2516752939712308,0.0,5.174493439890155,5.955329329063435
74,1.9369253680795524,1.4323907973128787,2.19398813119086,1.0766610787498547,0.5904286452138979,1.0,15.734193239094587,6.806001145309101
74,1.310435562460256,1.5175687185590054,1.1488118660102244,0.40394898038610394,-0.042839360475187105,0.0,3.9908920060262854,5.567210538915087
75,0.2878586261223445,1.4290535700556224,-0.8532492720484741,-0.3520015215784329,-0.12090640976218314,1.0,0.5408527194304624,2.2642814455136433
75,0.07473551309382986,0.44915698685473693,0.4054409554026476,1.1965264505476487,0.7211667552067718,0.0,3.4392885362512318,3.3760098715394604
75,0.33385177331956595,1.6108787630478325,1.5330809633070281,0.9061222681839396,0.2950632377628672,1.0,9.195868769937489,3.9149996572194734
75,2.444423223540043,1.6722960401548113,1.2703882025918025,0.8426047439386248,1.5704748931823334,0.0,7.692779797279173,9.283802906874392
75,0.10050021989282498,0.31829818421641876,0.8344559545570852,-0.24718364770811918,0.34132907182430694,1.0,1.6408316906740865,2.377269811196087
75,-0.0506678288373863,0.16316242284632687,0.4207176402002405,0.6158184832546394,1.5642014718726611,0.0,2.6634316061117005,3.2611450888752156
75,0.25320287496857197,-0.9513135857701058,0.36762049623935183,-0.4455103912966689,-0.6547330486167462,0.0,-1.0745514249784158,0.9769430084876025
75,-0.25195729392299215,-0.765133433355637,1.3222719517255301,1.4107590549367883,0.9580547246693378,0.0,0.5378439976681779,2.775752390475958
75,1.164865224922396,2.9050514585163456,1.7129590915280875,1.6443718481414276,1.144328237412351,0.0,10.904272328740449,8.528096960046483
75,0.8647849691971929,1.5882505176442272,0.6589831203924419,-0.04616879848025035,1.0004588577119962,0.0,4.484543349581826,5.197264797181549
75,1.6183805651361798,0.7143336577722021,1.3286533822898952,1.3790768298006117,2.0290262866147906,0.0,6.151244538879868,5.9305826719876045
75,1.2767493718948675,2.3122678542061674,1.522897101501477,1.5567339140991927,1.0645922016865446,0.0,10.841778668221128,7.866687663447916
75,2.2253753263084413,0.21637173503148166,0.7112097889436804,0.9505625374400222,1.0575057089609323,1.0,7.867986402941285,4.819593608720363
75,1.3522947425438558,-0.010789118958361432,0.35019758642063814,0.8895026661897601,-0.03887420544812514,0.0,2.2662674696657157,3.195880709090471
75,0.2556447232708638,0.057915296756851364,0.4495104684313618,-0.3700161140310594,-0.9321858348062788,1.0,1.805903602836093,1.6458999336357238
75,-0.29394834313105567,1.8260006195754424,2.6859592612480316,2.2808678433602125,1.0367324816395276,0.0,13.876379491461417,3.3330735787172863
75,0.8247712873087705,0.5304087644382581,-0.39774366499018554,0.8418547171575922,0.7355048455455984,1.0,5.815342484973401,3.626801201090443
75,0.32485474801435343,-0.5179700461122949,-0.9400141279618388,0.2425763868731906,0.7622112349556064,0.0,-0.33454141603951015,1.3573406848979286
75,0.2039635697083786,0.23775104196117947,1.2899833318274154,1.8196002958826658,0.42016202121844914,0.0,6.179827432697355,3.3113595719020688
75,0.48181061827652816,1.3146444877515453,1.1744545153568127,1.8368730238246693,1.4730342550805677,0.0,7.742175648579263,5.159864452971016
75,0.273019092161064,1.5883850680001346,2.0087505414891202,1.447797819325014,1.194646613392609,1.0,14.901036761884288,4.265871369081059
75,1.8835237534857363,0.9763807085451559,1.3269096951402717,2.6392888329158612,1.6555348684581377,0.0,15.044935015061679,7.321331240750979
75,1.407276407481703,1.7197446675663872,1.4823198611330564,1.5958788069337442,1.4586141390333884,1.0,16.627906401854624,7.340434115918786
75,0.27294694488715954,-0.6865603957636768,-0.4182760346694425,-0.6717993872436201,0.3435789874051328,1.0,0.8717526735409401,1.1463410427763026
75,0.4719781731501539,2.1109817814148117,0.8073968806343098,0.9295761126990255,2.0541311231969903,0.0,5.922054744293019,5.8747508609866
75,-0.7243303281842561,-0.8139136941069205,-0.58644013972758,-0.19463941120604067,-1.7579642054884261,0.0,-1.5181759388232021,0.3838144611431038
75,1.5753184903163682,-0.7003107262050026,-0.15564533871609076,-1.1739824880958707,-0.13397947789107423,0.0,3.0331929781504687,0.5903994913379786
75,0.5904909192259675,-1.3552225513199594,-0.2236326631123915,0.0005955354252652478,-0.3413286568665981,1.0,0.544069739737378,0.5103029388818032
75,0.6645126346756531,-0.06850195546943705,0.12673005807798743,2.0787445489269505,1.5856502633311937,1.0,10.99647638870851,4.140027847795537
75,-0.42105800272359883,-0.8653449794807113,-0.42340162708049434,-0.19040863481338177,-1.0632033531670453,1.0,0.3795232149405261,0.7943487413807251
75,-0.1808994881157059,0.008933811627897525,0.8006562779740438,0.36678803703185653,0.8816508953340376,1.0,2.3047404005795036,2.6331844193185567
75,0.1317938111571405,0.04411360627832883,0.2584954064543463,0.24179948464848233,-0.10046268115870516,1.0,3.161629851710938,2.260459399855316
75,2.2085809132378644,0.7292230087427707,1.9541018699654897,0.7402171907388971,1.5505707332268783,0.0,7.432229301399686,5.827906698143407
75,2.2059015881720097,2.536656010757638,1.06112672963231,1.171767479007137,1.024316701418068,0.0,9.130200767752408,11.083386640250234
75,0.11981317507989397,0.8510010396343228,-0.4624982288256241,-0.48160372637571136,0.5001216853772831,1.0,1.7879863177460202,2.2603187275248997
75,0.7367935234216869,0.14559922635649358,1.2122067148185833,2.1555424792401388,1.3368980989715085,0.0,8.017096261112934,4.2517504940691575
75,0.21611450197423587,0.8952027581370242,0.6277645078823377,0.11899375704155235,2.124083501477627,0.0,2.6831579723272583,3.9938883281472717
75,0.8665532182419935,0.8395429353441707,2.0778556082711948,1.8229662647672396,1.3852451249460882,1.0,14.750024028514286,4.737981564452535
75,1.0183448105159316,0.732190773215883,1.0448972242578332,2.108464115749028,0.08819202633373646,0.0,8.726233299636846,4.743657966181901
75,0.3604464683673211,0.3946585860401892,0.14644738054775774,-0.6984232789290858,-1.4906831301418353,1.0,1.1356919208035081,1.4877720404416035
75,-0.4087349291264528,2.227167837984475,1.511242087545031,1.8758302634829476,1.3778807734993297,0.0,9.617360134858963,3.440890770196577
75,2.198615766321073,3.24258652198308,2.791541553592588,2.6613911943132367,2.719701041440378,0.0,24.083418112115627,13.996764700173456
75,0.5369275125038518,0.9960920687555627,0.9566183556147921,1.110442376403388,2.3087482184278105,1.0,11.730913381909595,5.065530418668299
75,-0.301509810807852,-0.7574826791587765,-2.127152666254671,-0.46015813251542226,-1.3941592220840562,0.0,-0.19892754581340433,-1.819938364783555
75,-0.5280984201194745,-0.3579478522877595,1.2982657121586283,1.4487687599063492,0.8826259816772125,0.0,1.4903174696999744,2.8300082986928325
75,0.7567133318650437,-0.0919666146092386,0.23474407320319746,1.1554041242472892,1.242415015684546,1.0,7.527416031899088,3.551636502076419
75,0.5641019214654945,-0.3029934301863666,0.005310347863903941,0.0765876081045116,0.7628450216221759,1.0,3.965997592970535,2.3819924584112258
75,-1.0490316430582178,-0.23174561207279287,-0.7709482889668602,-0.22701957100786885,-0.5384625215751351,1.0,-1.0633073993018458,0.5517548714161997
75,-0.6568773600060895,-1.3673026845094651,-1.9752255269076726,-1.4630477281836254,0.2724891491903286,0.0,2.4206029639005044,-1.0903259701449455
75,-0.7485357684763807,-2.0127828601421025,-0.08747106033069685,-0.6987902702667863,-0.8786990083086303,0.0,-3.00779571882948,1.2896773266044494
76,1.61174878650924,1.9841799087465855,2.517209979528025,-0.0752722047766855,0.6129509986536972,0.0,7.794468014450349,6.7120841337889985
76,0.06726153481385333,0.6784831099999253,-0.39235183026312215,2.1215694170034896,0.6452065718389424,0.0,5.040359898817501,3.529732581197961
76,1.904969019319113,1.2346188909311198,2.319851026293407,1.9843464779502562,2.269692103897099,1.0,19.323349728947957,7.527702707367542
76,-0.41820940667588724,-1.0049872749774122,1.4841282728259955,3.407605257728244,1.1184267242336354,0.0,10.40415335781636,3.8003365142254086
76,0.31463244557885894,0.6844070720692481,-0.7728581064433453,-0.6265835614947493,-0.10636772434831054,1.0,1.846650744116279,1.6778698450237999
76,1.495390550094877,0.8449963171358651,1.6648380093310582,1.4817343679295427,1.3302546661335977,1.0,14.608405802052657,5.578303333906557
76,0.11735160272884482,0.13703748871403854,-0.5069191908819701,-1.3169834321917655,-1.4861776128809865,1.0,1.5975784524326448,0.36248034108491867
76,1.8584266427458087,1.6010002615659864,1.439261085837825,1.4026474544339975,1.5997927550060234,0.0,7.355895718049567,8.057061916612934
76,0.5456847482563333,0.6603368253588675,0.780899233670116,0.5992495189230373,0.42721827351470415,0.0,2.6540070014776918,3.5773108723062745
76,0.5003899114389608,-0.9987048006699195,0.7135654049580907,-0.9842877590319248,-0.6950386887947573,0.0,-0.6281817472352833,0.5242532365590853
76,0.7285913692178195,-0.2854255811435791,2.5065591770099465,0.9931582036457574,1.086106819162091,0.0,2.1894484221781196,2.5014845405028963
76,0.3601223820080925,1.4109426143732349,1.6475920223597003,1.629524073558469,-0.020979756380725134,1.0,12.403918478107329,3.9449924500820663
76,0.0830484401894035,0.3799997436958275,-0.27094654899165826,1.3311748040872466,-0.9544681633599612,0.0,0.5687477594430759,2.2794805140802494
76,1.1153985297710762,0.728059423602599,0.5997889685151669,1.2813306364720654,1.1588026872728903,1.0,11.115892096472546,5.079221287359703
76,-0.013976064489667261,0.721479324673963,0.9767956246407057,2.012386912945657,0.678048569404491,0.0,6.804399886657691,3.736964649782619
76,0.25712727495652227,-0.5372428823752526,-0.2192090233274283,-1.036841272912785,0.33014294550335505,0.0,0.7398171759774279,1.2349184811587737
76,-0.4363830544263294,-0.66818813981528,-0.2521645969134487,0.056288929207127136,1.0153013732915084,1.0,2.0720170918441454,2.117387859429195
76,0.06333066965884937,0.4953181804716982,1.0116255986580573,0.23862866197838806,0.8848032080920394,0.0,2.4579412808609007,2.9087054020237297
76,1.4386697711340575,1.520677792763358,1.8321277351026721,0.924124777026615,1.6867749487373391,0.0,7.697714217163141,6.630573701164702
76,1.7236213663191693,2.422086253258537,1.3195072141510766,3.395395467979789,1.829407700607808,0.0,21.286863526821804,10.768421408935374
76,0.08590241332533866,0.4317820894471623,1.0121821171214362,0.047416966489498225,0.030146714888514503,0.0,2.5264640173054875,2.370817844461028
76,0.14291351126865037,0.8803059407271736,1.9709781366239867,0.8938317111175139,-0.7646374758215471,1.0,7.436831463863794,2.297917731124308
76,-0.08601834393698782,0.3999202277800198,0.31134821621174946,0.8731010234917531,-0.678580310480714,1.0,3.606773242113012,2.327406350321472
76,-0.5006816844438036,1.5663054101798557,0.1376141861376432,-0.7254899968897779,-0.21034975124498856,1.0,-0.2261467084924318,1.34002475233453
76,0.8499650178325664,0.6960041970028178,0.6616042990268005,0.6374927222420139,1.6703982864826532,1.0,9.133536793926952,4.638319073529779
76,0.1516116950157257,0.8756329351545417,0.8333715265472799,0.9895947378845137,1.0327308959031667,0.0,3.4878112209776733,3.7466110626227094
76,0.9232838274745665,0.6590552300492545,-0.06222240046536931,-0.09821192156403302,1.1107220583902722,0.0,2.0407489625258894,3.8728732431812753
76,0.9448690394546431,0.961601452584364,2.2717561413276535,1.6721265099254659,0.29365752871943757,1.0,13.238370138406871,4.335641279816559
76,2.372826027854545,1.6859113206736227,1.209597165699043,1.0262794322152482,0.7388252864978421,0.0,9.32807291924465,8.870490149603045
76,0.7315445491872293,0.262121576930007,0.9170928600169003,1.4497436062390119,1.9602892395910487,0.0,5.710624020641439,4.4602800454438825
76,0.4464365540865296,0.9184819529956911,0.1356516725279897,-0.8897606326659484,0.7690161554977342,1.0,7.594358893357338,3.090770181303063
76,0.8670821496775003,0.6538269393158654,-0.3112174209897869,2.0940294346672452,1.3893473391727362,0.0,7.4850319895157975,4.865417368437864
76,1.8565415620022627,0.8164324795625166,1.3591440040830158,0.019236688698038074,1.9700512484003294,1.0,11.09555846536412,5.736519459488087
76,1.8063232226253343,1.3758515712139503,0.031004153859689243,0.7225114632301113,1.312963919625476,0.0,3.6170645903955903,7.109079218967752
76,1.2302981306837166,1.3579470559092586,0.9628655043502432,0.822374235164937,1.413190814909381,1.0,12.56557265006174,6.135187832625928
76,1.3945323471492592,2.238708288985105,2.087960835747291,1.9224792415125547,1.8232216457081412,0.0,13.759553538932733,8.360984854205096
76,0.9407922573950065,0.015839263070729026,0.1957344870540383,1.1025499427402075,0.6770089678333618,0.0,4.02503912352212,3.461769001033908
76,0.9511898694309646,1.5970704135224367,-0.03166022374758537,0.7830657878122931,0.7649541604938097,0.0,2.3822257148187314,5.550926058845532
76,0.8445060237046078,0.7679473321532628,-0.007864965548628589,-0.5574829589217765,0.6713334219699135,0.0,1.9722749492405447,3.507724645887895
76,0.3906713680438469,-0.209707952879304,0.6339659149039103,-1.9414387575100656,0.8551792811421204,0.0,6.065475872879072,1.5880926959558752
76,-0.05745743565109063,1.6514194588388769,0.5003708955559728,0.8115323225084572,0.6954458083377385,0.0,4.672292010334613,3.583173882236875
76,-0.4415774259132419,1.097169596884294,-0.5140960376600243,-0.9208723162265875,-0.28431347711622057,0.0,0.48424652661558687,0.8544074432148405
76,2.2139577925753953,0.9448111655785333,1.942088039294596,1.1413159927070797,1.5834522536423372,1.0,13.725319625517864,6.641765235609075
76,2.165234509355109,1.8159012794683567,1.137420024877498,2.0147436122981834,0.4721058637146933,1.0,19.179352716291202,9.154492124106595
76,1.1252167755302271,1.1126399460390122,2.536263408816569,2.378569454895781,1.6668908332716033,0.0,13.752752551158043,5.839436550570278
76,0.20656312900758167,-0.1494307413577063,0.12496866568276177,-0.28809094608437413,-0.06443854043405672,1.0,2.724278846508947,1.8761204752422191
76,1.1758918070562456,0.5318343864746824,0.21333069703322982,0.846165795744472,-0.7171519420774224,1.0,5.17130073369838,3.6277462442110338
76,0.5839844127052701,-0.3188507937664038,0.5039799033399721,0.4362786397588314,-0.6636124441644689,1.0,2.039820043222689,1.9603535147408835
76,0.7831178851942776,1.3598340942904399,1.06820525588253,0.9284270648237156,0.9331846142871134,1.0,9.080067578721758,5.082992662737658
76,0.3716599714638223,1.186614445390803,0.36079717779508935,0.04000462085081724,0.41804486745828523,1.0,4.6520895898410615,3.5651933335253823
77,1.1659006612481604,0.30869736983130136,1.6942736961355576,0.8747580823058876,2.021484387187587,0.0,3.771713958208189,4.269303727108574
77,0.386637416020494,0.37369524998755665,-0.14481244661975456,-0.24745556745709907,1.502595181954765,0.0,2.9763999266224532,3.0693474712895865
