rep,X1,X2,X3,X4,X5,Tr,Y,ite
77,-0.11476761804910074,1.5208482100877527,-1.7504878677505187,1.5371976206622702,0.7391584560810864,0.0,-0.5528063079522951,0.20930000506473834
77,-0.9005336298256108,1.7003489588654517,-1.011697277015862,0.4616185492992266,0.4687097946570444,1.0,-2.704156772421953,-0.8508932212277941
77,-0.9562071543032029,-0.05437434922690192,1.2092897110806549,1.2051170083998048,-0.2611054937413021,1.0,1.0388255684646102,1.5883750761945432
77,0.3864271104905119,0.39262543185411664,0.24042517525170728,-0.17898154227866805,0.7287618002301746,0.0,0.7620094963809437,3.2906153688084805
77,-2.0704943343198012,-2.136319216832569,-0.8845696376831544,-2.704958423791714,-0.9120246752096854,1.0,7.642212414144159,2.0294291193406835
77,-1.1950693566697963,0.31948356269282246,-0.6472820164264333,0.32094665476223116,0.11875807903065784,0.0,0.774251223202123,0.08142159786248665
77,0.2579311583593867,0.59971548076734,0.7732316642344388,2.4104177108494915,0.847578480306292,0.0,8.484559590474436,3.935299429416269
77,-1.0218412221427273,-1.971826942534933,-0.8836831674109739,1.7892060750621126,-0.21168966768259723,1.0,5.9206667478929536,1.8504023768843334
77,-0.21489696369346054,0.6628805904850418,-0.1450819383220619,-0.4778832744405098,-0.5367687807016991,0.0,-2.180032667985518,1.128339550827786
77,-2.430583784869764,-0.41550106170737616,-0.299740280678723,2.072249023641182,-0.584645604746661,0.0,0.23005957702971225,0.46864770962325997
77,0.8491192313168632,-1.8764097611927566,-0.0776733811117789,-0.3294101853202725,-1.7991788556269535,1.0,-2.5967346627800634,-0.817944778222977
77,1.0351175022181203,0.4964841574738441,-1.0629596079780155,0.6068525809675249,-0.9006052228262792,1.0,1.9010934362697027,1.4061711667840675
77,-0.34136814816478434,0.055074106892391915,1.1817518486462504,-1.313261276228227,-0.09701718778275437,0.0,0.8029403218077853,1.7744351107266447
77,0.643113062728688,-0.7653905544030456,-1.4332687854180775,-1.3101213084032077,-1.3708494163315335,0.0,2.188070528772305,-1.5020720585815441
77,1.090572996072428,1.3509529586004414,0.03563843451390062,0.4633395824021988,-2.8053591414635872,0.0,0.24507710961162377,2.368514767100262
77,0.3914903634744745,0.27303120378530016,1.562067946182907,0.129960142161166,2.1375334868619866,1.0,7.9363272667517535,4.59968542352633
77,0.12086773157182755,-1.1716750814764774,0.11500077361278664,-1.4854038887372287,0.3297346705057709,1.0,2.615625984476937,1.8869595412629212
77,1.1966761013273315,0.4568514545936595,1.7212914137841304,-0.28711945269282946,-1.1078109656791413,1.0,4.814713446822803,2.9369349714362545
77,-0.23600544212215313,1.4465837796001162,0.5190455387991765,-0.6863449681744727,-0.02124463610254129,0.0,1.2051814824043339,1.87072554634213
77,-0.635879304908997,0.0699995181926868,-0.5904082668532389,-0.0039726492284242855,-1.389480660882363,1.0,-3.8022998291218806,-0.388169883059973
77,-0.8233981193106327,-0.20618394067615822,-0.20397676491010294,-0.2969681397184084,-1.210204208238965,0.0,-0.289584978117986,0.19693014641026885
77,-1.1933768666912794,1.555226410737539,-0.40425943972696643,-1.232038520253703,-0.5942543273432114,0.0,-0.27583552331765326,-1.714511635276216
77,0.22980229068179533,-0.31158024101149456,1.3877994472975832,0.45251190470940633,-0.12402497841642325,0.0,2.0461173521049147,2.381320542129145
77,-0.5827032420544433,0.9763490632483992,-0.30644450119912997,-2.637388038426992,-0.9953070134991747,0.0,3.332428326959238,-0.4631923779979278
77,-0.09480293220879882,-0.25866918702147224,-0.010297943864735067,1.0529820409589694,0.4167720405667801,1.0,3.0436188018779085,2.415578639305836
77,0.8139313112551427,-1.387531439111417,-1.0552459971193442,1.126985012753933,-1.647555974763592,1.0,2.5212171544907545,-1.2572066563839326
77,0.4313040206079853,1.353231863463222,-0.2973793021132056,0.5394640435919442,-0.4725160802364766,0.0,0.9467540489798407,2.5684177913984554
77,-1.0802871321098737,0.18861960830631155,0.3585480101210667,1.6744106038277797,-0.2263861602013392,1.0,3.459119077648771,1.2472062477163544
77,-0.2706244278368568,-1.6245148668877285,0.8044018508834445,-0.5213007437762146,-0.8498585023807075,1.0,-1.8300900121380281,1.515938955506703
77,0.45083621503918164,-0.5347218451725049,0.3967974401352335,1.9808311771917404,0.41991383657602915,1.0,9.70309352531862,2.9781683812027424
78,-0.14745368411750623,-0.43098200874826903,-1.4017558744998064,-0.45178695587263507,-0.6164212831430881,1.0,-0.8723309799447097,-0.7226984169411311
78,1.6284111244132327,0.3726823223746019,-0.47365030166269373,-0.481575881803432,-0.33726342504754214,1.0,2.63557271383275,3.161812112218972
78,-0.2546774317078712,-1.4077763481734566,1.9797226817200184,-0.9311983075156581,0.8043137996554398,1.0,1.5229529136772357,2.688985390932885
78,-1.5153628948233278,0.8746856981791777,-1.1559009508042022,-1.3631311675326767,-0.014767710465658265,0.0,-2.884239851364141,-2.2467033607896854
78,-0.9632339219315378,-0.5581192978206113,-1.6884241063715428,1.4291268861620692,0.21312635350357384,1.0,1.9827846892725791,-0.4735725298112873
78,0.47859173104126435,-1.0799463757497438,0.7510880086452844,1.7734175792443119,0.05438938809808117,1.0,7.096690411578104,2.4009561332334965
78,-0.5509837934155635,-0.07997432391464707,0.30322831776290876,-2.6347465206998586,0.21886314843950674,0.0,4.3490761717651,1.5274897209542346
78,0.3539085333641733,0.13195324263249578,1.7389065285759304,0.3025610616953677,-0.14301274934298566,1.0,5.13836034092771,2.579781244097293
78,1.6863196910893965,0.15917363408898494,-0.9835703939277531,-1.0647480880932976,-0.6129027194235888,0.0,-0.4365898261278234,1.7484818592342877
78,0.755047444920628,0.8762982854844492,-0.18986750220331602,-0.041842635597257795,0.5321810608534743,0.0,3.088795553151045,3.697765494429917
78,0.3071833688370761,0.08599871350525873,-1.1754930600463578,1.388137869288922,1.6012032374013678,0.0,5.481998649041728,2.2664000516451344
78,1.5447660149793974,-2.207981338424384,0.36715395819896995,0.06789818186294212,1.7441959758566177,1.0,2.8291915612077196,1.2246588855658271
78,-0.4229683840794387,-1.0776064147730198,-1.4524204351219063,-1.1703350076304715,0.17659281592463977,0.0,2.2749583291078537,-0.21528667456381845
78,-0.36827679035153194,-0.9958775851244374,-0.7224519504147396,0.8462302291796773,-0.11743681173225404,0.0,0.696706820950784,1.0830010422650655
78,-3.1609400775360488,-0.31621190684393125,0.5448294936034311,-2.087200260009387,0.8421196510339534,0.0,3.268002927565343,0.977155311252063
78,-0.42336906959771253,-1.2690365481464396,0.5553934050308981,0.3906678364025782,-1.3798288246145527,1.0,-1.2605798049297559,1.199964767822415
78,-1.9511364284008699,0.7419217467042917,-0.8679574398470749,0.45289579924965023,-0.13661137086258812,0.0,-3.002775503382205,-2.07377566817026
78,1.3433185981869875,0.12819100110887785,0.4672271690523158,-0.21171919689626315,0.14013081849328912,0.0,0.2038071321187347,3.680889212871483
78,0.02942695743519433,-0.39885292785902965,0.9814909354174641,-0.23984566213889238,-1.7689081250505847,1.0,0.5603491844309085,0.8056906377868539
78,0.5800825114348301,-1.27689813204192,0.30457618328075126,0.49362222439155956,0.5306257091729438,0.0,0.1051090658833368,2.2666916553898333
78,0.1620058707379106,0.23664743500551438,0.00010692042599129584,-0.3297680946908682,-0.15775505668384243,0.0,1.0485183193847691,2.0266520528010328
78,-0.13290096011994412,0.812724109596865,-0.16477954963631888,-0.5983316974845495,0.16171968895996577,0.0,0.06491408082690658,1.800146475304886
78,0.698175156974433,-2.509362448191524,1.0462689840349613,0.22488806094184383,1.4565879099868582,1.0,0.19666628115880014,2.047003050817326
78,-0.4690365831591913,0.4626204906625426,-0.12270440961576469,-0.07241985084472968,0.8042547834176487,0.0,-0.5469987649315056,2.0172545547597
78,1.5859895920924403,0.027325927708052516,1.043394791145141,-0.20381835096065948,-1.18175607303767,0.0,1.716444362165938,2.726942898592948
78,-0.1571388410433839,0.6649184171892141,0.15195885150063163,1.1546701346924773,0.8808186410207112,1.0,4.5638777027533015,2.9149951245232235
78,-0.11227914995098968,-0.14542206010636707,0.891174819731122,-0.21880981514931344,-1.5899982031835296,1.0,1.1014875709925032,0.9072743588526476
78,-1.130247357361604,0.6402298078534114,0.3953461955655337,2.029223690171191,2.3736776563192126,1.0,7.5556506865665165,3.0076606616081993
78,-2.0094465393386836,-0.36866781523216324,0.6014201326668113,-0.7541712786746751,0.9266424936657578,1.0,1.5911970541553755,1.9783902860783193
78,-0.6994988352198365,0.6831538850573876,-0.1950610307768263,1.170707505295464,-1.076720919190878,0.0,0.8074017496835904,0.16146910849299556
78,0.19147910836980678,1.349334393825731,0.3558644385334451,-0.6427120842721546,-0.3926615481242717,1.0,4.046132064380743,2.4412407606477835
78,-1.4249252376983776,0.31017130568757584,-0.47766674147783456,2.4062418707454505,0.6529202999733235,1.0,5.635383551446456,0.8492044834278196
78,-0.22779924041032956,0.1605288324118098,-0.32127614160251683,0.6617604572353766,-0.98500792109349,1.0,0.9325089040600308,0.7660164663099673
78,0.13481101849822003,-1.2890130480635345,0.7377347212063229,-0.5346687372154706,-1.201483633699679,0.0,-1.990298468665586,0.9912634537852976
78,0.9060386476637974,-0.7246449758299394,0.143903008026558,-0.13328939274352944,1.4476791440981585,0.0,1.3992716335140527,3.2784380979712564
78,-0.6332303281776107,-1.945622348067573,2.3783240808216317,-1.337341670203009,0.23451724273843116,1.0,-2.2546631901459007,2.622891533653867
78,-0.5216571521268113,1.2948287012048327,-0.42806589549740504,-0.2464632541734125,0.3941660085578323,0.0,-1.1720299995921448,0.9427459155439281
78,-1.2155258320328914,-1.5362657216743676,2.3176425623247443,-0.07416786593136843,-2.0379176334271674,0.0,-4.847657452145665,1.1412043059136716
78,-0.6670067222722329,-0.2642778229098271,1.9476392140212084,-1.7795917252095441,1.073580929550448,0.0,3.155927232122741,2.438622167811543
78,-1.9618833706042265,0.49495975167985606,-1.9001950857378709,-0.30730376966623935,-0.07412476477553204,0.0,-2.431572644211645,-3.5519855220282874
78,0.8342951335315751,2.0038131892437723,-0.46955792007255376,-1.0242732536501604,-0.1296671831712681,0.0,0.577610734257041,3.9211421909164548
78,0.15760158816806333,-0.7198274699837292,-2.172458866775068,-0.3790764649502609,0.4418481570844413,1.0,-0.07585502612374617,-1.1744360404322887
78,-1.104005869727034,-0.012421962455935211,1.4005311044378006,0.3633012822779625,-1.7748664074053702,1.0,-1.6431105322977482,0.0058875301917089284
78,0.8823521429067942,-2.000285977278982,0.683090208488875,0.7724695210469146,1.3380793809651084,1.0,3.403662556695327,2.2342148813798963
78,-0.058323504609032885,0.4395215571717827,0.33791487567441947,1.5202785036074287,-0.5449847478034231,0.0,3.818559355727749,2.01866431369445
78,0.44642728232401846,0.9497496668045536,-2.2363098079035444,0.15801779597145563,-1.5368210573651104,0.0,-2.528458929266514,-1.7903038210832949
78,-1.110332128439187,-1.5808101321521115,1.0681416392263974,1.7325043029941403,-0.5664982801683304,0.0,0.7817566547507169,2.7534403419731763
78,0.8416398053845713,0.6073750273425407,-0.6098163958176377,-0.8520634528228828,-0.3840365452479148,1.0,2.41851556231895,2.1635105592530497
78,0.34892538251811933,-2.185575018326044,0.5586133938984806,-0.9773427093465779,0.08391921223797487,0.0,-2.575754845855592,1.3930783493686811
78,-0.3940472827547988,0.4950799158309344,0.14077614410070216,0.2565674193691044,0.7823249317538394,0.0,2.160069572653412,2.3607129172523376
78,-0.7692482260161309,-0.02718072204292804,0.06539160655834891,-0.8606800183601229,1.099603405311594,0.0,-1.389430865372739,2.2032495283599527
78,0.8912392625484701,1.030882370913743,-0.2872240595389765,0.9902652676217716,1.561967204620155,0.0,3.383377471722028,5.01994089429755
78,1.5069099781408124,-0.720383486076082,0.5316312101910176,0.44974267423535186,-0.1940709880689983,0.0,2.8397628100697716,2.2727727232524098
78,0.05130390400363713,-1.5132845991797104,0.06875374877922127,0.8218614178861089,0.7009298219152336,1.0,3.021368705338465,2.4920600863200835
78,1.3590834944346843,-0.3386941206159812,1.3387291926387437,0.0510665375326096,-1.0530921108284927,0.0,1.1039332466692415,2.096351917742568
78,-0.18805015826135438,-0.3570400976695243,-1.642485900360084,0.3480004773211808,0.5687680432677108,0.0,0.13222438662492422,-0.06006843076920576
78,1.018366943368151,0.051061081194540794,0.756264821178408,0.6186718394076706,-0.906069286067521,0.0,1.0530057396994776,2.6152402710820986
78,-0.15159568426563547,-0.42316359421573074,-1.2915600584221634,0.46379975864449763,1.1256359395563291,1.0,2.797311568264311,1.08120037137279
78,0.42871197603709177,1.2379007165458302,-0.5181636292486784,0.26369740277797826,1.2538113034773135,1.0,3.7856256606736474,3.619298697968974
78,-0.602961940238887,-0.0013466054812526203,-0.9787120176079875,-0.634261674196513,1.2495656443733756,1.0,2.571810931114209,1.1768423890566941
78,0.4660827976423473,-0.8750819742630184,-2.4362937851250988,-0.1644120882305583,1.8357513460226427,1.0,-0.3799052514329566,-0.45269757447131087
78,-1.832194990262056,-0.2602904116757635,1.3288445604141892,-0.37721831087132124,-2.0997601690144516,1.0,-3.9422828139608077,-0.5630917869644191
78,0.7700498865682357,0.5065631435510136,-0.23517215650938494,0.21867497012772302,0.5921961769035066,0.0,3.4751751078746773,3.42348896547346
78,0.4954781911465416,0.631468947080543,-0.21927077012196122,-2.0683484675907726,0.21503847001497778,1.0,6.454565207151259,2.4628315297332657
78,0.16548670553432407,0.0703495355659237,0.023494099861140712,-1.3052962932741758,-1.1515612786822216,1.0,2.1796777453271905,1.003956752721365
78,-1.255265110281481,-0.7696960402977184,-0.7878788285685213,-0.7167410694783215,-1.30777654606833,1.0,-2.152007549046082,-0.3725224357391306
78,0.7196346987820843,-0.9388153440661801,0.3217300138609298,0.4886729578821335,-1.188319575140414,1.0,0.5099105221375866,1.076229258592291
78,-1.3073050025868476,-0.493761843442543,1.3516627423737293,-0.8925016504563448,-2.0087531411091843,0.0,-1.9280191437323873,-0.006359447812357977
78,0.8206302842922937,0.6247423816981194,-1.3067306567294064,0.988433027013342,-0.31494074695990604,1.0,3.495180571790147,1.3700042617192785
78,1.5915289618571555,0.0428865049333648,1.2524167872212568,0.6463875191213686,-0.6977870697020561,0.0,2.917918224517618,3.28765338494134
78,1.048425084323238,0.8827791323890023,-0.17697408857369196,-0.9779782531519491,1.209703090032615,0.0,2.182189124578633,4.632857241247488
78,0.16256124953089068,0.5679966420970882,-0.06382245432808452,-2.206272350633267,-0.9606364183712854,0.0,2.397349242411102,1.100616742678528
78,1.7721101167965359,0.469717631982502,-0.7129673274636085,-0.8545024832423876,-1.3390387136089075,0.0,1.619877905122852,2.2916561314099795
78,0.25211478761944456,-0.7276004742272915,-2.2766659113965377,0.5773574758025852,-0.18132642632076126,1.0,-2.544501613088036,-1.6996757725744083
78,0.5439842571542446,-1.69720426729214,0.9172504191386357,-0.2911553954477598,0.6044000577694516,1.0,0.907531832311324,2.0831416256442297
78,-0.6521117790818909,0.5011620269096334,0.05670706519952851,-0.027329278276464336,0.29709169653438433,0.0,-1.5616396753613753,1.5003532266686987
78,0.5054889527680614,-0.12388059713323472,-0.07067537575477803,0.8209146865171636,0.05198562630400363,1.0,4.486318741618842,2.4562849836103036
78,0.3436010372401737,1.4610281719252391,-1.1213069974567387,0.19769431755584763,-1.2838702689959252,0.0,-1.261240346819424,0.48726344620165973
78,-0.026444571832736394,-0.6063914250791683,-1.4504125129944294,0.6931117344617401,-0.5928728899989915,0.0,1.4282089276832455,-0.5786712328433069
78,0.06200848403102836,-1.0468023577967205,0.5192791360289649,-0.3172880505891733,2.217857213060102,0.0,0.06947157369164236,3.917185273186585
78,-0.9379311627398209,0.12617976922501464,-1.6047280459702125,-0.5496457315688871,1.0505278875518864,1.0,-1.6276850531667117,-0.46851304581125036
78,0.04660537945237174,-0.5227792042898539,0.5423366387247801,-0.8033375995157892,1.4129871718146068,0.0,2.2279153614081113,3.286307421960574
78,-0.8169707146657762,-0.2084682212750765,0.41382380832203525,-0.5905705149827927,-0.307661166408056,0.0,-1.4745751227906614,1.360572407438162
78,0.22139439250956588,0.4290798323079994,1.1051342611515393,-1.0823563965238718,-0.644359548809292,1.0,4.023806325772736,2.006378705247359
78,0.5043286919262907,2.9258157311194535,-0.8876342415631953,-0.2502490558815791,-1.6690800065658498,1.0,0.7726893006076125,1.8326086199811404
78,-2.6630330642802233,-0.42875189751246207,2.217907082400677,0.5473795293704931,0.33089311869537996,1.0,0.2924251006048271,1.4629902770389451
78,0.7803054527014198,0.16147030011951868,0.566220274806139,-0.2514696247718954,1.209832360982714,1.0,6.362346811847306,4.090725415162127
78,-0.7818833371344817,0.307345234508265,-0.770749442123144,0.6500097000596998,-1.344899147607114,1.0,-4.982871214726554,-0.7859762189417905
78,-0.1263996958959334,1.9349312849713702,1.32913508897821,0.22383221388196467,0.1757517446853641,0.0,3.1562023961435015,2.5016538656833536
78,-0.6067198662012487,-0.9123649304757303,0.05586908749377492,-0.41299301514469033,-0.28445784169089455,1.0,0.3262318553697021,1.6360239145056457
78,-0.7979651372541688,1.7837491981893765,-0.9597267937995074,0.572233459359454,1.2950898617616915,0.0,-0.41719308194816007,0.15168233581570334
78,0.1609043896481593,1.3361050644617192,-0.055554483365845335,-0.90914427638822,-0.20190647889460045,0.0,2.0293864921208797,2.2030514632830593
78,1.3516234945026646,0.2923459872722173,-0.033540028850659376,-0.20335472680475236,0.28402428403027896,0.0,-0.5550128368568039,3.74764349511812
78,0.4893768925866834,-1.1744349585335194,0.42987625063255325,-1.226408290998273,0.11329477655913558,0.0,1.0208070111474608,1.8017227419726918
78,-0.01464544545606098,-0.16594514290432083,-0.9500333830593324,-0.6948264785390832,0.6523290606583264,0.0,-0.6845664344154929,1.181471862475399
78,1.1137761551552168,-0.052604390993321606,-0.5240879121013262,0.9556891640557392,-0.0047047205425268905,1.0,4.256128151316418,2.444530960390524
78,-1.340538937846843,-0.5393621822147185,-1.0950296049066823,0.6593820666619998,-0.7846669947125097,1.0,-3.174219515303347,-0.48940739460926075
78,1.0619451423154411,-0.4507395205804196,-1.9815248477107181,0.04420239239981714,-1.4057409813692119,1.0,-2.2946752450931607,-1.8874464863154738
78,0.12770362144457545,-0.11759167468563334,-1.7097924204830084,-0.5601412571246164,0.8566460978000187,1.0,0.1922559461953354,0.12884399721697895
78,0.8074325377359894,-0.3293874980974199,0.31594740621284073,-0.05101844078121088,0.8932780071791393,0.0,-0.9195035705576746,3.3066699235081916
79,0.6442430357084932,1.0831857955413753,0.4435371685420746,1.514452516129462,0.5609029200261426,1.0,10.006013091714758,4.405945763900473
79,0.1490095036749933,-0.039337629164258064,-2.977189221035787,0.6004890304876932,1.7531049435425234,0.0,-1.1424371006501075,-0.7981464773767178
79,-0.8373527607146952,0.7699116751540267,0.730962884184722,0.01580279245751914,-0.6688219313087667,1.0,2.856639070428214,0.5815450130004308
79,1.3217820004387941,-0.5564400746557774,1.2203584460605723,0.39035003510488064,-0.15201307470740102,1.0,4.310812531502165,2.577216683454466
79,0.3909226479980971,-1.7701675658759313,1.0652265912263434,1.1110786963705581,-0.7974888151614606,1.0,0.786182023078866,1.234079714486557
79,0.9615371959106987,-2.0150924797563117,-0.5890617194263773,0.7201248077550794,0.8383758389531433,1.0,2.1224023658766766,0.6922950245114001
79,-0.6295636009672636,1.3543591264619705,-1.1097192338935793,0.4085818258247831,1.8962588898006847,1.0,-0.16882077939657894,1.0135592740077581
79,-2.016319331206857,-0.21836394333889786,1.118889844216815,-0.7329437970089998,-0.9348483112362294,1.0,-1.6147922268259278,0.1896937598773003
79,1.2662532469333387,0.08358773323642128,-0.5861757297944501,1.234334962420223,-0.23172335762726376,1.0,7.83252875835949,2.5303817850446517
79,-0.7970286682318299,-0.3595775859220484,-2.209174721915953,0.5705472789039892,-0.3103786123001536,1.0,-2.8517069748412642,-2.045283292413375
79,0.07807497629049527,-0.8744411143933181,1.014976259067125,0.024854534281844382,-0.281319875012399,1.0,0.10839662551882756,1.9976634967688203
79,-0.7160066023292752,0.4572444833084361,0.2906516177060727,0.32036244280184295,-0.2219180540388108,1.0,0.03685818851382072,1.2179149462004486
79,0.22897242979644342,-1.1522220238906267,-1.4121473614933564,-1.287720654174081,-0.9564867497883693,1.0,0.8088293908520736,-1.294927664841187
79,-1.7599478637500527,0.6800611922570222,1.2020223375733226,-2.5587068913483235,-0.6356818442044578,0.0,2.7054520732521627,-1.1427578196359096
79,1.7824317695082001,-0.49155253865867,-0.947767475272999,-0.042554166252786144,-0.8065539751845611,0.0,1.768524023590009,0.6429138769160104
79,-0.3265355776552985,0.402589987907666,-0.03471154279647842,1.0199436041326295,0.9524259969489554,0.0,0.7527669797184491,2.5959490462896877
79,-0.6916234346880783,-0.8281977857185401,1.947833350342409,-0.30265357689622835,0.8118113225099759,0.0,-1.3007551523745122,2.7461531891451045
79,0.2731689047884513,-0.1344799273895263,0.2149799655432767,-0.5008312394591605,0.11744432415953163,1.0,2.929758981584205,2.3415979234806836
79,0.39127448178600754,-0.9176979471591201,0.7803356265657911,-0.1336419326900758,-0.6816609066283504,0.0,-0.6608852942755555,1.5878744048525117
79,1.3989484592882724,0.05153864242336133,1.624430596548865,-0.6941126358411456,0.3410738432529987,1.0,5.793568206219806,3.723428476062137
79,0.45202570807140924,0.27557173585573613,0.35520866705363613,-0.7937240561943648,0.4852169906360743,0.0,0.9596595381171978,3.056583907849528
79,0.46339994983024085,-0.735694063516384,-1.091645151052511,0.677928726172877,0.8500288317233565,0.0,2.9325987883026468,1.2958782351944689
79,-0.255148563001999,1.6192006055870805,0.6925620369655993,-0.46798652050295086,-0.8137682176665246,0.0,0.6207320636274299,1.2315434554909463
79,0.3277536469814269,0.8535185725325574,1.4374393510965033,-1.0993411347059674,-0.7791279815066204,1.0,5.944689046713636,2.1960147622265174
79,-0.027195962688260536,2.042847817822801,-0.47344455207131697,-1.4504012540948878,-0.7448372998510059,1.0,2.0419578420992033,0.8914715960984074
79,0.9752102252608761,-0.6193690195343952,-0.6750127500205826,1.6335155075393977,-1.7376971596034076,1.0,4.814816220796327,0.14270025964769706
79,0.15285302288638433,0.12183705512574584,0.8257931966156487,0.8260290856104183,-0.4371103272984529,1.0,4.402338255540629,2.305010981499722
79,2.0208354505743467,0.25661725314088185,-0.9478914814946913,0.6690548658579122,1.1754350425904494,1.0,5.472262097661895,4.1326530834585435
79,-0.22580169588939225,0.5176288926766304,0.7435908664711817,-1.4922898011973988,-1.3254467385203146,1.0,1.421080776131645,0.7840164283230098
79,-0.7041084161302515,-0.8515985745387048,0.687330534866886,0.865913096072329,0.06786980401427643,1.0,3.4499423988806575,2.4175989398410835
79,-1.5621037079796432,-3.022852837495571,0.5192766399148122,-0.6200094619388937,1.7054231865526057,1.0,4.009309584477415,6.544149566033239
79,0.2613657601611684,0.5578300359932897,0.4187206910687147,-0.07872653704406836,0.7193620212068811,1.0,3.9872617639219996,3.307376590175923
79,1.0020494204669466,0.9696157813242202,0.7505832212378499,0.9918621736676991,0.4781103953483389,0.0,5.09388672065005,4.889318880146542
79,1.3575034156145132,-0.7216181718313787,-1.4478919701742465,0.46747853913609244,-0.4582724494652476,0.0,0.061185545875630964,-0.35718975379207496
79,0.08611806618211411,-0.02998130230953395,-1.6758393670335463,1.701585726785299,-0.048784184372780634,1.0,3.6708555520671373,-0.20112704974249823
79,-1.146855632943624,-0.29073789284008195,-0.7050295313944738,0.640002942862543,-1.158820741459086,0.0,-0.5012535732746528,-0.36266214263189367
79,1.599348671472066,0.09195486617569001,0.40143057458729464,-0.1228657333792446,0.8446336667043057,1.0,5.937430533804005,4.4395702001423825
79,-3.1955694331878277,-0.09807239786790684,1.6052043912878124,0.21262169103827674,0.0836817339742555,1.0,-0.19957672556140382,0.03915092845520607
79,0.8671607642188712,-0.607952547967512,-1.2039815861595218,-0.7708296425822851,0.3749290147615808,0.0,1.46728118390609,0.6363537852404968
79,-1.0141359332460749,0.08748578610104366,0.3838734976778747,-1.5333193994742615,-0.5340350807541822,1.0,-0.544166468190507,0.6278629462540346
79,-0.8703231096933735,0.5298224165531544,0.29866586692728386,-0.9081864129807726,0.4177102337632246,0.0,-1.7722707202042405,1.3037294520862253
79,-0.24186973424719257,0.7560580600902599,-1.8555569445413238,0.4937952754053721,0.18469641419025562,0.0,-1.1004981399370601,-0.8559965310438901
79,0.10100587045050109,-0.9610886331756399,0.16712489285383358,1.8714377685229115,2.831465434961506,1.0,11.238705375722883,4.6282599707491
79,0.9777269953795493,-0.3566129011683915,1.0711683012983941,-1.1676858987193435,1.7274881782819171,0.0,2.451228622301174,4.034374228322354
79,0.4821271350942009,-0.5603288891724547,-0.9183293457358676,-0.6129661506229932,0.5551454758881285,1.0,1.945938394398387,1.2432527404751363
79,-1.1630216209938415,0.865619986358655,0.4313526081376492,1.2176826280631352,-0.4066101194366072,1.0,2.83531255480588,0.2936266697646823
79,1.3967015126584554,-1.3230285713350645,-1.6906817958860239,-1.2939176724558212,1.4526359185563937,0.0,1.4446770780526648,-0.4302444416805422
79,-1.5057730631294772,1.4660442020917073,-0.020064578101826398,-0.18420580944602524,1.1474746313859632,1.0,-1.7410231041143756,-0.31284194320733605
79,1.7514298739909904,0.03902818647636369,1.2548499219149074,0.612814974155787,1.9702325581546793,1.0,11.303100487841206,5.643787204252148
79,-0.8843263370417791,-0.07687580861017544,-0.7415518951846902,-1.5185412634139863,0.4642778788351636,0.0,0.4570829956398528,0.5724023861541586
79,-0.7623883527162283,0.8529245312463738,-0.21998472752586157,2.3370142489007466,0.8099031080589668,0.0,5.30728536453352,1.7065892769842796
79,0.06649990972446655,0.5169093915713593,0.12219471089434651,0.6689520345345629,0.8014872866182176,0.0,1.7246791102714285,3.0493066999691982
79,0.26110392297401663,-1.2958700727449868,0.2747461013578969,-0.19976732821078916,-2.0525264271441777,1.0,-1.637711512722306,0.11092375471308002
79,-1.7166655380581952,1.7371091175719244,1.8423215753469036,-0.36177110043942834,1.2516899029314343,1.0,3.6525328310257543,-0.8732210174517703
79,-0.7960511382060269,1.2263839889797739,-0.5963977810754361,0.8923424188296304,0.28736361773184294,0.0,1.476925291670664,0.2766210850571702
79,0.9612883858397245,0.17610400951070163,-2.871720516756716,-1.11871622425531,-0.5785096406531595,0.0,0.23931808876141952,-2.02894994843046
79,-0.7281687323265262,1.0953731661709378,-0.5195707892987202,1.102833192859353,-0.4481537205593784,0.0,0.7925078281146506,0.015451721674843655
79,0.15170118808706,0.482850943990062,-2.291815859529218,0.8317184121939246,1.1615650207963635,0.0,0.1366867666458652,-0.18802740201559898
79,1.554571288491934,-0.686407773938283,-0.5326676891796578,-0.455599452851529,-1.8241669251654642,1.0,-0.1655943237038422,-0.06379612908800458
79,0.7352864283323467,-1.1130081394777493,0.9352432473248115,-1.2031015201481177,0.261252315533549,1.0,2.9295696182322426,2.007865252277744
79,0.15718929830690087,-1.5655242436990346,0.6158657792569213,-0.6023371728862955,-0.4853186263323433,0.0,-1.0644846496297615,1.4537600457764621
79,-0.11146122671310128,0.9776348035821542,0.7308267893999738,-0.41204495668342234,2.863955560029976,0.0,3.027357971171687,4.6387467182129685
79,-1.1072908522497076,-1.3070003480991472,0.5508472905366087,-2.6368301666324,0.7122302119831662,1.0,7.399627036377119,2.780342344662539
79,0.8802167134387063,-0.4653815793650483,-0.6021985434690155,1.0175051368692032,-1.3228300997886826,1.0,1.1034848158156965,0.6324829539784667
79,-0.7527260229938141,-0.22790560340400998,-1.0106704402955682,1.202959978996839,-0.38833030753948466,0.0,0.2192553952402156,0.06575285341734394
79,2.1186991665091197,-0.08104283516077766,0.29492444372861315,-0.36454787255727045,1.0461009739093607,1.0,7.60827192549919,4.60206822764377
79,0.5980678883475242,-0.6203218884219102,-0.869247544532434,-0.47750404263389185,-0.9392848298122881,1.0,0.9682245417662358,0.08248155783531247
