rep,X1,X2,X3,X4,X5,Tr,Y,ite
75,-0.3489409725307118,1.4503545700196603,1.4171743342085357,-0.6160238127942074,-0.03138040828513399,1.0,4.296438553010999,1.6051648569425336
75,0.8607401554662947,0.6446201491472937,-1.0061886258218287,-0.7560835243580778,-0.4707185962564512,0.0,2.2907642596449227,1.6696920818926808
75,0.6253924321852776,1.0863278634222249,1.0081087675998073,1.4658134246734043,-0.49820718370840916,0.0,6.4949483256217615,3.898151861116829
75,1.506355916657517,2.674606400249745,0.09988670407899253,-0.9937518557285088,-1.4390738823752354,0.0,1.6137600550941182,6.778701068840977
75,0.23016313736071367,-0.431166235515221,0.3292879752572397,-1.1254553209390448,0.6223599789378598,1.0,1.2212686648575994,1.9657951020492728
75,-1.624466913632736,0.13390298719507074,0.21726939664318431,0.06718427891122629,-0.09024492528814114,0.0,-2.3877973416391938,0.920889753984841
75,1.0544968183968848,0.4436047309339911,0.5638580695723362,0.2701331646911057,-1.3505155422726212,0.0,1.7470591304694945,2.75391488184948
75,-0.7004586055342136,0.9999467161575254,-0.8437017708657257,0.49364466553659225,1.0354582316534915,1.0,1.0606980895600184,1.23286187504182
75,0.5566165978621783,-0.86928004454335,-0.6938100661311354,0.6990138582890808,0.1590682821599317,0.0,2.5194136349611256,1.2322458038905761
75,-0.9179306446226968,-0.34218262310737557,-0.8203039869675258,0.3592338015277816,-2.1205052685568293,0.0,-1.5372042244860942,-0.3580721440028234
75,0.11160732937436488,0.2966696651842519,1.2171061111884127,-0.2992870287643098,-1.5225670736268249,0.0,-0.35682258428402724,1.2598560984966012
75,0.41785020189315386,0.19410564774344294,0.6256150265016577,-0.48239674409532285,-0.6388926998224299,1.0,1.412562004266936,2.02731542425435
75,0.049044995716180026,-0.4807264922443608,0.6668579487553069,-0.9486509941220588,0.8472347414283491,1.0,2.9394333404951154,2.1636452017911068
75,0.5493720334980404,1.5935363819460888,1.4137578227653036,0.4339133450188821,-2.7713318692402686,0.0,4.748088865184637,2.32442651966554
75,-0.7739142474528897,-0.5849212559005215,-0.1469820104220068,-0.02778146109305551,2.2823006071103875,1.0,3.6889790213511167,3.036959166436561
75,-0.50100306570746,-0.8906556200609963,0.3269242454817723,-0.7737951421638847,0.16611817982016933,1.0,0.7227862940616806,1.7422512645102777
75,0.7507851102581851,2.7096832189369193,-0.8340054505030355,-1.1762361786204218,0.6450767250859099,1.0,5.701447419773643,4.645328995946369
75,-0.9031815701603783,0.561925504357561,2.4229964887923394,1.2934105812626375,0.23774178926223896,0.0,4.0582584584086865,1.5352629152090222
75,-0.22390527061367868,-0.25541838727723654,-0.6736960705953703,-1.2069750353808837,0.9039398999998506,0.0,-0.4219989282345584,1.2748924279481173
75,0.10155755038830805,-0.3594568210407466,-0.2513927850295905,-1.7158293054811002,1.006439080117565,1.0,4.449745301528204,1.6505154707778833
75,-1.0759863226067974,-1.3479266761601825,-1.402389965382007,-0.10843602722218201,-0.10572576202586437,1.0,-0.7681918988458762,0.4716446677097408
75,-0.815093138132074,0.22107811154183424,0.7341763279535531,0.29342935507061957,0.4354221653531668,0.0,-0.6729354824032869,1.9788012248911635
75,-0.9100362390555489,1.05843710906654,1.075447714236814,-0.9287777515207787,1.8557969969457402,1.0,3.353610393939432,1.7990377995160394
75,0.08276540610318595,-1.475554222597271,0.32667546565621697,-0.47884158671495863,1.1173900946347057,0.0,-1.732805669119264,2.0004201255044625
75,-0.7333308542090212,0.3721906094095889,-0.2887610780084918,-0.5831158668525739,0.6179644773211586,1.0,-1.0865713520715237,1.356531536462846
75,-0.28705664078197507,0.4242614266146587,-0.5861163791969406,0.27530801576045755,-0.9397420882198213,0.0,0.443993250199612,0.8737308973591716
75,-0.2921693230675237,0.009768774673444173,-0.8596124881989295,-0.4689711470349263,-0.5535918244140673,1.0,-0.7733131880871026,0.42826276898246385
75,0.8283073193334777,0.3314256201544075,-1.1004492875831091,0.7964228410040778,0.3792912952516712,1.0,5.632981911798811,2.2310991958982385
75,-0.5607584788612596,2.3085216218706335,0.5007342250157067,0.46941068228595095,-0.9588228972579983,1.0,2.692859721388816,1.0377569747031963
75,0.4211419446338024,0.8320127025811364,-1.552993515712665,-1.3876696379376305,-1.0763643060595638,1.0,-0.4784779393848288,-0.19850079456182562
75,-0.47238697368509625,0.3893395989232349,0.40740461919636684,-0.2088005091606869,-1.2014292142891074,1.0,1.3516700830605455,1.029523079783286
75,0.03970227316462179,-0.3424779953500478,0.6937990441380008,0.84491147984002,-0.2697028230244299,1.0,2.727352606602663,2.2340215336134506
76,-0.6524548095931784,1.2410671343154889,-0.0630153088915148,-0.2331639517366776,-0.4325392259197498,0.0,-1.978130305750586,0.8771835424284177
76,2.7065151011985775,0.2084157183643361,0.9778698635799926,-0.7901184212768737,-1.0072404592358855,0.0,1.490531339315827,3.5349417390996507
76,-0.4703240007544512,-1.6514609868587002,0.5658091515051762,0.8503582935680887,-0.6487196896407743,0.0,-2.393978602257862,1.971420715943899
76,0.9771261445673769,-0.32565341076961407,-0.3611251851546651,0.860302946527001,-0.1434574611515064,0.0,2.6474792164393657,2.1139482467778477
76,-0.9213379746290006,0.3798755327225639,-0.8747239916417163,0.18041481737549955,0.8092146270035548,0.0,-2.5760028938217587,0.9049611814539332
76,1.4187362344536665,-1.0676049746726972,-0.5929346884115894,0.4338140989907954,0.6517118459470886,0.0,0.14916794557908108,0.9725667466920339
76,-0.6813637998535155,-1.2762865161755972,0.12225129778487527,1.3292806473816314,1.0272608178649199,0.0,0.45706860068879407,3.1691389150675153
76,-1.2775557444818504,-3.405634713747119,0.6919521647990992,0.968622357635482,-1.819700281478433,0.0,-5.867507535539462,3.7032771217440805
76,1.449629012775028,0.9185106011387874,0.3626333196976938,-1.5819586273707746,-1.2324195200261432,0.0,2.6236445110384476,3.363667079759703
76,1.5179243683648875,0.08692942067623807,-0.8806700768602842,-0.516486336955284,1.369176281214684,0.0,2.411837628992465,2.829375341987164
76,0.30308192857402166,0.5707072130025741,1.9021971976411571,0.34681672189985163,-0.39916809603056763,0.0,2.6664725623602528,2.3087675896179727
76,-1.8522119923063067,0.1596580728116113,0.28071478905586106,-0.7156172352585383,1.558283376478145,0.0,-1.4972434701308404,1.4412313383338065
76,-1.208851782871692,-0.18925192065364768,0.4057941233462592,-0.003817567144048902,0.5999243179159907,0.0,-0.32158474397532666,1.9483401418231128
76,-0.30444081306384424,0.23208471056872942,0.46286263561618773,-0.5151268897631012,-2.5938768021441634,0.0,-0.1141473588372448,0.22422626192327844
76,2.1342547534634955,1.0506195314591644,0.8079771637163268,-0.9175904095599351,-0.7598375324211689,0.0,3.810249938470893,5.320089620012626
76,-0.1343372779759387,0.8284962098161903,-0.20524885068277302,0.05700978139921101,1.2771992091743998,0.0,1.2581770521038997,2.7850976562930163
76,1.824776364983365,-0.9323594131803185,-1.314743784421083,1.5034823375958069,0.09086733714253069,0.0,6.205151465790432,0.14125694462113536
76,0.20208001120710406,-1.4336639029149412,0.029019299349312303,-1.285672743007262,0.4788415311524062,0.0,3.3422535061362795,1.0885711288080482
76,-1.0862721897032401,1.163856073443247,0.7315726997010166,-0.40717363857054856,-0.6938851516884981,1.0,-0.24222781882022948,0.13207411170593342
76,-0.27440082002230104,-1.5683064095211756,-1.621706633588097,0.21449843287737988,0.5133228436870365,1.0,-0.2654694006546725,0.007920267862620956
76,-2.0201891156234946,-0.09013918091173277,-1.0964517332872346,-1.8027943288385293,1.1520104552467616,1.0,2.5846997888511742,-0.2979442140775861
76,0.059579569584196065,0.9298509335515741,0.276992339028432,-0.15373962277201983,-0.789081962100667,0.0,1.810397929984282,2.041718976882505
76,-0.2551986920053749,0.9249010499055793,-0.7427755413759382,2.5156517823596753,-0.9663209032414296,1.0,4.334132759518601,1.63440913901875
76,-1.72848568235922,-0.2991682780415678,-1.9468919590568903,-1.38495861609068,-1.4188489611143145,0.0,-0.8982743117558534,-2.620621204236037
76,0.08632638378118372,1.3706048877355437,0.3754402976533034,-0.33697056229777267,2.188421542214355,1.0,6.341533241546821,4.071313121166398
76,-0.23205169715302332,-0.36767569878237194,0.06666502992395655,0.7675378974675908,0.6072898789218518,1.0,2.519178661785097,2.5086815129749267
76,-0.5243317642793307,-1.2491528880709672,-0.3968208205594752,-0.5365722567720989,-0.2566417108732238,0.0,-0.09072727836015049,1.1634739206365585
76,-1.3969920645996246,0.4594126107763145,-1.9026531779839508,0.8222198968750287,0.24892582550557668,1.0,-3.8905667072373116,-1.3365100252548345
76,-0.44472262688153297,0.1417425946815023,-0.84605135224864,-0.45098671930098705,-0.2790657790874676,1.0,-1.1968941104624897,0.5194275777866405
76,0.13382106867080124,-0.24026205465405662,-2.5693784652564147,0.24803434412425698,-0.933080873470665,0.0,-0.3975337289097128,-1.9307833571486772
76,1.7413810030251105,-0.8333354261377611,0.2785859218158543,1.6354486875684862,1.1820775492567184,1.0,7.285832722631197,2.7806901199853566
76,0.2950880477432167,0.38981219282725776,-0.06231961579478387,-0.407738703438647,-0.08170822493156189,0.0,0.912621369142329,2.1985478177031865
76,0.3798308125873359,0.1820155966055162,0.34525861460334717,-0.8273365010863972,1.5748082359961486,0.0,2.2211048271141767,3.166696916147869
76,0.5270558405861078,-1.3975162223839896,1.1512319674710805,-0.7606865604656095,1.0460052042406838,0.0,-0.7569453646025774,1.4997182879889717
76,-0.8504442125319369,-0.3433440365420678,1.9926471838962603,-0.015580941076699578,-0.8932323206271661,0.0,-2.567756235882311,0.8955328319377478
76,0.7705812966587117,-0.8150699584297162,-1.027543634164859,-0.791140932914169,-0.39981146390188343,0.0,0.3862815905365037,-0.1364965884766387
76,-0.13462215943275355,-0.7414794628420889,-0.2675287637300339,-0.4211208847036743,0.3386592058018413,0.0,1.8488935630562113,1.5740847238155182
76,-0.3475687655312645,-0.15695389989566427,-0.5367031989853073,1.4572064110264662,-2.7049064130450082,1.0,0.26079432055468077,0.2228333692794181
76,0.7904942177335259,1.8303480891011839,-1.1949160563623384,0.8385050030366732,0.5045650935213396,0.0,-0.18220406105159392,3.9112787492808474
76,-0.583371792214578,0.516865352539594,1.242294771709879,-0.6120028610558721,-0.5725033535276508,0.0,-0.7610084410273966,1.037040169199837
76,1.9459946284057221,1.1972942823126111,-0.5463304677087455,0.577488059950822,-0.7131219812492108,0.0,1.628320519707961,5.293358349467487
76,0.24574878705983472,0.6931445460277024,-0.5379973011657796,-1.0508001688330066,0.2567399504613948,0.0,-0.5409110020239873,1.8685110945473817
76,-1.9036409295486658,-2.1398748081958177,-1.6290885157313388,-0.6983174013876504,0.8239364882240884,1.0,2.4736394472598606,2.256268779980107
76,0.5662385025232887,0.2615565158023621,-1.329061107345384,-0.20257024468443685,-0.24778545052824935,1.0,0.772878881754062,0.7920959488680763
76,0.058235262532581496,1.1204554230523567,-0.5971384844624642,0.34215759002399,-1.800264967152012,1.0,0.21709204326541592,1.0288683344162357
76,-1.9097496789065085,-1.3630029923262013,-0.7859532353381917,0.029141433119755093,-0.7423037697629158,0.0,-1.4385272286032205,1.688524005799374
76,0.7282376290667705,-0.34230899555097327,-0.4484480764588648,0.14787852041944746,-0.849203722654138,0.0,-0.497831615391446,1.227991985454164
76,0.30099366301129954,0.6625250755003167,0.727943678649215,-0.24454910615638947,-0.7183856753831734,0.0,0.8765048727386102,2.2982133890962078
76,1.6619659419370854,-0.3624609107565526,0.48683383859185675,-3.1535441892034415,-0.06574773270611553,1.0,9.446604886181932,1.1909379157296947
76,-0.1634051479403765,0.08097706506716959,0.6685060566971726,0.8327732412165509,-1.6514154796469454,0.0,1.7016891532150336,1.4249120519283904
76,-0.2624053132621801,-0.4771945297866989,1.092539988524133,0.6231407052122202,0.05525646139388367,1.0,2.158421760549743,2.1837913513007905
76,0.9613851806297463,0.827706632305905,1.2884145906409497,0.6990923894778334,-0.617873912488519,0.0,3.2881302257794354,3.665504711227166
76,-1.1640746662430639,0.8357596368458141,0.3128876597314254,1.1878363710123967,0.7799248837857422,1.0,2.3320930025125506,1.7205167581035508
76,-1.0533938882931067,0.09685704784462969,0.7537347921930728,-1.446821480753352,-0.2750356101124828,1.0,1.90486807421778,0.7514575913256608
76,-1.1878760601576046,-0.03193450839573876,0.018237837952317985,-1.9817723613117697,-1.0650878124475152,1.0,0.5648488896305948,-0.11115921277818863
76,1.3619110935626617,0.0951294041895154,-1.1633613747588332,0.0014648835262677934,0.3047140464938321,0.0,2.3748346418359665,1.8712094075550785
76,-1.44292597689537,-0.5609138546912074,-0.21952588206587212,-1.5448811909458695,-0.37256067848970503,0.0,-1.5058992571277732,0.7228679114064156
76,-0.20134733041726585,0.4162604742502411,0.9281812517281102,0.78172470761849,2.150869532220969,0.0,2.928456980403045,3.7411205319709495
76,-0.17533477153816315,1.0683930855635995,-1.1512794728067892,0.33980640864431594,-2.040243830492885,1.0,-2.1561341108784493,-0.29320416372332386
76,0.07128934595437875,-1.3010050890035836,0.856860443888488,2.4045918913851883,-0.2744630261591418,1.0,8.078364399051301,2.390402165704843
76,-0.19146144030600393,1.8519186253950848,0.21048974971953888,0.06341002532441556,0.07916192127125853,0.0,0.8048960081573115,2.426954886026329
76,-0.707853635095741,-0.1305248014711722,-0.19150819049809648,1.9614885966029,-0.6614514687699967,0.0,4.93413676354386,1.8299737819257644
76,0.7670555246971144,-0.19138196375024716,-0.4358691302772703,-0.8900191106283848,0.3763198200399622,1.0,2.7536304361687884,1.772761331870323
76,-1.1231156836937366,0.3755413068601389,0.8496786818365208,0.5047598396305356,1.1751668756796796,1.0,2.8430745501307593,2.131859494947131
76,-1.0288419058087308,0.40536483065593143,-0.7223022080115793,0.16622227721364663,0.7531419917208022,0.0,-1.9303788585823547,0.9445364546792816
76,-1.9106203163775068,-0.60965575789465,0.2787850400772876,-0.24519419638732232,-0.00537792593559789,0.0,-3.3295110357702162,1.792708718440473
76,-0.39430379654387676,-0.9840081177470209,2.1034208212340775,0.3788986149403054,-1.9912203460913658,0.0,-2.7579538402202193,0.4727088835770468
76,-1.9497097922971647,0.6086319347080751,-1.102050614633723,0.09350206266118985,-0.35285591936089467,0.0,-1.9110932422225342,-1.545277805820613
76,-0.11296580982249785,0.23864274354331283,-1.5434305100409922,1.1674954224733602,0.4000525865514319,0.0,0.9826471358521593,0.7776266210084224
76,1.421701647756395,-1.571583373538686,-1.2874434273096758,1.516301606272211,-0.3828355627641651,0.0,5.87726653875092,-1.1282869173903414
76,0.27841496263228,-1.1076999140498638,-1.1088000761268513,-0.14171509522814088,-1.3070089666799354,0.0,-0.16700809643592887,-0.6553478865560565
76,-1.1553265625236318,-0.6025375469125157,0.9060656243105452,-0.054943561612538785,-1.9076905004242775,1.0,-2.0512863760554456,0.7381126754863616
76,1.2906131617175884,-0.9925869421753525,-0.5464330525479967,0.682023705349455,-0.8139080929018202,0.0,1.6615128480304178,0.4101183104730045
76,0.880892655165461,1.0301847031948368,-1.8359922360470486,0.9700107197490182,1.2023723555337236,0.0,-0.10885321486100852,2.5731351935898514
76,-0.28495517886491883,0.5608638789828221,0.5389930973899714,-0.11384197696600898,1.925022873313742,1.0,5.119672350962136,3.2050940461922304
76,0.4313543231623832,-0.5013462862274778,-0.6240127079018871,2.2039991801557743,-0.2821302839037804,1.0,7.546303845641382,1.9657692432139116
76,-0.1455579002225379,-0.4405226850942654,-0.7934988603197206,1.2686841735737804,0.7172008970115168,1.0,3.1419213108454493,1.9512344462890705
76,-0.4989997622378941,0.7728044200584235,-0.4911448238554196,-0.8955254565288837,-0.1814526198897656,1.0,2.6895030261121793,0.7317372329390337
76,0.1658612269600529,-1.0526274266748972,-1.290667338267193,-0.40621674539314656,0.4870844223470744,0.0,0.8487918446767664,0.1454108888607778
76,0.03618239050709145,-0.7268009492091743,-0.13872572051271853,0.9090700636779192,0.11958347420360556,0.0,0.785740554629493,2.045277082241939
76,-0.152284443014989,-1.0142123197804116,-0.5398728968320816,2.3858196486962084,-1.8248231706069347,0.0,4.650092792260033,1.0047788529307944
76,-1.4158362498847816,-1.4407379339289497,1.510329629349921,0.9744500047113183,-0.5959056176961255,0.0,-4.085214442499532,2.612501750159394
76,-0.008447943860069237,0.41629612737080546,0.03433274315920552,-0.1775259029836216,-0.3591181320763528,0.0,1.034302577171075,1.8847103468960968
76,0.6901191696820662,0.13464307334003953,-0.7048484538148645,-0.5916739719117496,0.8963659588051799,1.0,4.18909255808029,2.2165999887503403
76,-0.883329278437075,0.5198842364079759,0.9412993102708954,1.466010595986702,-0.2522832404602423,1.0,4.132056930831502,1.781545434176328
76,0.13279983617817323,-0.799601722532608,0.4267248319990178,0.554269650521688,-0.41018476771559825,1.0,2.4169797070131693,1.8002687984663297
76,0.7137501486378541,1.2518179310197513,-0.6010136811593566,-0.5862868320352839,-0.12851281245657567,1.0,2.2743053673085236,2.966952946956317
76,-1.5421852872575237,-0.7894949369033227,1.4799748097702143,0.38834747275578546,-2.3993582010633925,0.0,-2.8793252696735645,0.6465240207259368
76,1.2206530613201834,1.147369872071364,-0.9592572248815731,-0.34515355921408686,-1.3295508893286323,1.0,0.6870060908843869,2.6325856038659996
76,1.122821352959068,-1.9643052675408492,0.22519523242729178,-0.9610326520847774,0.4884355957636838,0.0,1.792928351288908,-0.24287191847151668
76,-1.0258650253303456,1.7871616555687464,2.2855615421923803,-1.2942558649774019,-1.4906955900443721,0.0,6.904778879740052,-1.4388084169491886
76,0.7640729493619932,0.15720020432139595,-0.32070461738199724,1.242729992399341,1.0422105492627893,0.0,3.103721455674017,3.5214563101701573
76,-0.9035233660061786,2.5014743239937585,-0.6910714076434628,0.3810261214735242,-1.6755699828786843,1.0,-4.358765965066985,-1.3712979567833083
76,0.1846592443141746,0.7314609497714236,-1.5304821265147242,0.13242509627938462,1.3439039101396983,0.0,-0.19338491455130608,1.5095579005982127
76,0.25090507179537846,-1.8027026739262608,-0.33819570588940795,0.3954511559670825,-1.418170866749102,0.0,0.17769293138428088,0.023710876322194152
76,-0.8100076765238898,1.4313019484751002,-1.3703240246129311,-0.4734525334954342,-0.20844662664740635,0.0,-3.0517864374606667,-1.0498621822985312
76,0.7854477831307292,1.1147065534528104,0.08587779555144047,-0.27305972765554226,0.45575790392284704,0.0,0.3116905197103814,4.010497181453568
76,-0.13958358756579434,0.21629425108081585,-1.3634658007520388,0.9877721394205082,-0.9061907511758815,1.0,0.026434732756831267,0.16909037887655537
76,1.3119039609958736,1.061613699939839,-1.2630271976095226,-1.681383636253876,-1.769146528491065,0.0,1.763494917515254,1.4026090919026166
76,-0.42895384234536243,-0.7803345156188413,-0.1469661727638097,-0.16671608686940612,-0.28448609255638213,0.0,-1.7338893995679483,1.429906179070226
77,-0.5907791982820908,1.1839570546991862,-0.6566717957582824,-0.01707748797767707,-1.6724686557437498,0.0,-2.0625311483195836,-0.24086685353995374
77,1.2503425894724214,0.4697992286539985,0.14906549547071543,1.119285904114607,-0.9867070933822475,1.0,6.67182279009748,3.4456895976636117
77,0.06517632583633322,0.7255629279746771,0.4369682157571127,-0.3551328922003757,-1.3969722630525125,1.0,2.1090245150870603,1.5496694249478535
77,-0.3621937857579011,-0.2131293191380383,0.7874365684334221,-0.8700013768607044,0.03875781000485735,0.0,-0.6889455265735672,1.6462675429891243
77,-1.240380452461659,-2.3176381100566448,0.0926746880232665,1.0799608606304136,-0.8384461389112967,0.0,-0.9400230681830675,3.1748651946466966
77,0.31042144969190855,1.2821116985423096,-0.8619479434023025,0.40049270441686424,0.7551487478667511,0.0,-0.9969086832699533,2.826713066420689
77,-0.8402890711850308,-0.13464961962547503,0.86736596760319,1.4724542240585752,0.008235724537796975,1.0,4.56110217111989,2.300917760895923
77,-1.4173782376955393,-0.020007813189812422,-0.36852639559025063,1.52105367530986,-0.6889807191800604,1.0,3.945543600350805,1.0297754815718276
77,1.3628497685517211,-1.1350667232226948,0.42940523274776476,-1.5190540860163593,-1.2205284432548391,0.0,-0.7230429841646573,-0.31824831672823617
77,-1.8772568214736953,0.4430475072904579,-0.4010939278090647,-1.3289151764460956,0.16275317003678308,1.0,-2.049145763008764,-0.5493001157179173
77,-1.2156983019493695,0.06463171653854818,-0.40227266124126587,1.1718204036943536,-0.5824572827174642,1.0,2.1705144050276224,0.9753579628106831
77,0.20721115933367323,0.6259703561580889,-0.07908763276798804,0.6673489554799518,-0.15432289085716241,0.0,1.3336309309207135,2.6126155469982013
77,0.4258068380498134,-1.162869010651594,1.5991350201906962,-0.975420881862911,0.45254759445256876,1.0,0.5185590457975762,1.162167122347633
77,-0.40353457088357325,-0.5423327244704903,1.5753929836393785,2.1932573840224365,-1.113082371810079,0.0,3.9310821190198326,1.8910960857626828
77,-0.006210166760081614,0.41768109314153307,1.0245601034541538,-0.8007825624932732,1.6789915935746427,1.0,5.686292319705507,3.018404981031514
77,-1.3964002613117779,0.6482672788077396,0.6818272913260455,-1.5265143743237193,1.0189246515970407,0.0,1.5985607483789899,0.7164526915057695
77,1.6921014597108641,-1.2187928152170728,-0.2505058216690408,0.2931874163505954,0.1811567908508149,0.0,2.976563709575704,0.5399546354738831
77,0.05695371439728459,-0.8708972890036238,-0.13014743009708832,0.04679233224949439,-1.1296763849758407,1.0,-0.3182767338639028,0.8861071763165432
77,0.26603319004425074,1.3240667011890286,-0.4936150268640417,0.15133941546839255,0.3109282932490345,0.0,-0.3555692204183089,2.856610745187248
77,0.009546416506256398,-0.8390742814833045,0.9217340123446566,0.8160801795463404,-1.0235368315903637,1.0,0.6329157048493022,1.5310604979622555
77,0.0036429743666844838,0.5588414681067482,2.010409804394825,0.7183140901759336,-0.7507110642123376,1.0,5.584296573092607,1.8451503204055604
77,0.07943353340955668,-0.6507860672003808,0.3322271080011043,-0.18439052702393993,-0.28755724711659353,0.0,-0.35708237079505495,1.645338245527495
77,-0.29135776506282623,0.05332104446696801,-1.366367588289487,2.0374631282038704,0.36344796024066395,1.0,3.9899179453975613,1.2072643278551722
77,-0.6919749621841738,-0.3532095850757098,0.953512789092201,0.12543261627965357,0.18819311410532705,1.0,0.8516137537238668,2.0099590118035957
77,0.013584217157379466,0.6834542553748629,-0.37906361894266116,-1.2026347068809704,0.4449404071284139,0.0,-0.218975298422591,1.7853661688200213
77,-0.35266113124486753,-0.819657294674932,-1.0658860187313517,0.8928712914232513,-0.7735055259692347,0.0,0.38835787040942327,0.4601063580938889
77,-0.9574935882950074,0.08259978103042419,1.3903698043297057,0.7089153228860292,-1.5724180674712493,0.0,0.6059566891690558,0.7104483230447489
77,0.5317432693931382,-1.1982998884827605,0.674568945535907,0.9217543296684617,2.464745851801661,0.0,2.0867835347537276,3.2824000996614124
77,1.3459963257577805,-1.1364748424927047,1.1007137357378987,0.14840633641086276,0.8012131724772869,1.0,2.0033225994101733,1.5267945951803974
77,-0.14825638340958533,-2.0470748790338793,-0.5647313987145014,-0.9952578568740823,-0.21468690313391967,1.0,0.15638414682246232,0.3996465484031797
77,-0.8664861664015113,-0.4259030291577926,0.21343431850823819,0.22553247842095483,-2.1549218458680883,1.0,-2.4608735952782754,0.5506372971681093
77,0.21896397033083767,-1.0480891918172066,-2.5207256226216277,-0.4940226777137609,0.22444670625427596,0.0,1.9122280356845485,-1.9124190768608442
77,0.8531017858261386,1.548452032256081,-2.078078139782867,1.2772790058935306,1.4864716276710581,1.0,4.412166491116971,3.0921069123739886
77,-1.2333222795665955,0.9712843747783083,-0.7597248540754157,-0.6249170144035857,0.0926939639140854,0.0,-2.27393613642084,-0.5010650182437566
77,0.005586171467901147,-0.12282233017873562,-0.4570348753220782,0.2982443116680017,-0.47201974526615365,1.0,0.24251755504063321,1.3997958925110305
77,1.968713989936334,0.4174891230765798,-0.738735983673448,0.30940308088819424,-0.30513095533260126,1.0,4.642146262902619,3.409238608901595
77,0.3392638775389814,-0.883573860659461,-0.7773016863434355,0.31847149077032344,-0.2742338477192581,0.0,0.5777109211633658,0.7579028824066983
77,-0.41956252485207696,2.12880058866169,0.6339884475777652,0.17461901121679974,0.20574142639532192,1.0,4.012444099345098,2.063745836673136
77,-0.2628899587043943,2.4004599432689924,0.0801096627402439,0.28201659291598696,0.07985795805824743,0.0,2.3240710489768,2.344096159080654
77,-0.4786806553702042,0.4213754923489351,1.5058272611519834,0.048782991873267005,0.6770180074654846,0.0,1.1373381378647736,2.0883467011302193
77,0.7464044827173282,-1.474614367363197,0.26583737458684537,-1.8341713008889782,1.1227376187334754,0.0,3.2439271993406376,0.8859424220044461
77,1.1197397436687415,-0.268809379763291,-0.486094458549232,0.8169567020627422,-1.5388803287627084,1.0,2.2017311233427326,1.2421306785952817
77,2.2394104831276156,0.003723965340523774,0.5724751880659329,-0.15268281233382883,0.7137473612042513,1.0,6.928427630079428,3.9480711480626898
77,1.3805454854864152,0.6572814169456442,-1.0895775928580027,0.9274872630585673,0.6442131630228265,0.0,1.7839212761698935,3.557615499561349
77,0.5805435275880729,-1.7790735209494941,0.6030873944113223,-0.7705701133038717,0.09936657102514394,0.0,-2.00859248999852,0.5859380265070089
77,-0.22455816240249873,1.4372279903501475,0.830926356824031,0.3929211614655519,-0.4777664840838617,1.0,4.924226952095168,2.1405872501457774
77,-1.1848119536084434,-0.042340978574847934,1.5005319205739676,-1.3316109732464716,0.22123548128914194,1.0,0.8612312659229188,0.9155203916032423
77,-1.8079911966147408,-1.023383703100907,-0.44783760478558166,-0.4190793160635232,-0.9783832846766117,0.0,-3.2179783726199434,1.2129931015185376
77,-0.5654528696782237,-0.14710671587391871,-1.6744987107835108,0.6954212835196754,-0.25606972650109633,0.0,0.8447857162284143,-0.33455516459787443
77,0.869389453557487,-0.8803879130093185,0.5907556707295719,0.5885275149536129,0.4393592107546392,0.0,1.8408188054195267,2.113944043368924
77,-0.6795850043398215,0.03282617124649359,-0.6514198482131288,-0.41915334295937406,0.021656511585249935,0.0,-3.5847990906678566,0.8218808895354441
77,-1.0070562497296227,0.2778927322683153,0.9304488952035789,1.978382072768074,1.9191976742830001,1.0,8.028102486899172,3.320801696814325
77,-0.3098557704796132,-0.22203536436829308,-1.163166113835548,0.3284007843462943,-0.2243199267476302,0.0,-0.3769016051041153,0.46808497405728366
77,-0.6249350149570416,-0.6824283715428625,0.020197650638368078,1.2774856700402881,-1.525479346959122,0.0,0.7472175006270487,1.3539948154169066
77,-0.8424078755097081,0.6237429453835803,0.7421259629555874,-1.8203415163034056,-0.34795895646545394,0.0,0.42392420325864544,0.47283662504581425
77,1.140843090566092,-0.35993790788750163,0.4418387865701208,-0.13003345921364798,0.03885657839596541,0.0,1.4216791737583505,2.2951917662470476
77,-2.1014881518246855,-0.6014879003130765,0.644876864059852,-0.7270182683854531,-1.044365282640875,1.0,-0.7675408933060212,1.017365940450079
77,-0.003004602328568693,-0.14699348585856672,-1.3252154564535987,-0.8748938067420674,1.5848946495637464,1.0,2.9744888593472867,1.0039026781299452
77,0.6567283119669564,-0.021228986751682884,1.043640301903144,0.11281114942849123,1.899035748403689,0.0,0.5508760078712662,3.7268155286614717
77,-1.2594577259911257,1.6072610479267648,-0.5398067476541257,-0.8080919624996367,0.098845265283095,1.0,-3.927684300787717,-0.8965568496637527
77,-1.5536793805279545,-0.00956611835209875,0.5430428172763859,0.6757762524049875,1.0971131239215952,1.0,-0.6281690559065307,2.1825301355042823
77,-0.5454337511462767,1.7380809867423148,-0.32340046701852476,-0.3005764589151331,-0.6026479066304247,0.0,-2.6783731220553944,0.6579288329225478
77,-0.8926892531248156,1.9402890856979178,0.07303241924253251,0.8917274180951655,-0.8450192102382288,1.0,0.47190135218283125,0.34618382254824986
77,1.1942721911773444,1.5836924889707706,0.5109534122340469,0.14887195744380438,0.8185642821340792,0.0,4.533037503035032,5.980277435202022
77,-1.4532944893895388,-1.9134943363545351,0.06565106244562516,-0.8578835072712223,-0.5404259164724255,0.0,-4.299110120065597,2.523277680519794
