rep,X1,X2,X3,X4,X5,Tr,Y,ite
84,-1.4293185964720796,-0.58569989655116,-1.1208868710554558,0.029806307496776374,-0.4511667683669398,1.0,-2.3783858291409823,0.49340284362922215
84,0.09909524542282555,0.8306834374101827,-0.1445237560062893,-0.0822129411281125,0.7341496806387171,0.0,1.3465130163896333,2.7904872195749855
84,0.9933535192808333,0.5424840489939656,1.71928441883006,2.0201865254286346,0.5254200690103236,1.0,11.896339449840305,4.291299698616495
84,0.9060071551642488,0.22101847269216368,1.226274571549899,0.14816012219128538,-0.35352246994541203,1.0,5.4678900197646385,2.6119598176985033
84,1.9588432414176675,1.9593743924245781,2.7368849202707635,1.476378824091449,2.9112506175903405,0.0,13.104513300659903,9.44025576744044
84,1.8002758030564983,1.8206257983682503,0.7462690375260045,1.529315730110837,1.1400036807208112,1.0,15.529731100721595,8.530100535143841
84,0.9968172227895271,-0.2825891132652265,1.031393776346299,1.2608730417555427,0.981119310246216,1.0,7.156768262226479,3.225740886117883
84,-0.6172913379013174,-0.599147059581858,-0.7555195307118783,0.013192369437722395,-0.9955846779735649,1.0,-0.5278921686494231,0.6205885880476405
84,2.6361529368625387,0.11331897201742858,1.7766842656924569,0.9800552649142215,-0.6898372589995985,0.0,4.364247028181898,3.5024768052575137
84,0.8900669601352149,-0.5086566515846895,1.2278552842129653,0.3573798088218424,-0.24428605299591655,1.0,3.1807937824692916,1.7446995221395991
84,0.9310860299047948,1.6296471061784228,1.956895337109507,1.8667067564650268,0.7272227516806553,0.0,11.408089402353417,5.696543174131761
84,3.1632739889540264,2.7833164228507856,2.1705107371857286,2.931866308626435,2.6071772218196214,0.0,21.134910530917377,16.068058040054733
84,3.293446714351687,-0.4866477730044325,0.4905468448577224,1.8785956121415408,1.6249214335983675,0.0,4.88504855898163,3.6797582742744233
84,1.5478395230459923,0.763917946141299,2.1606227181232986,1.4212188723953598,2.0760972989713107,1.0,14.095169358085442,5.6110538127185725
84,0.5027442655794128,0.9007270635411632,-0.3520447366343,1.6215229531378323,0.5186068453826866,0.0,4.5896493205913345,3.98728317544462
84,-0.10625630353321358,0.24574374568434398,0.2663625179975381,-1.2558234457331845,-0.12020674790555952,1.0,2.079288576084881,1.4535328102969045
84,-0.23964572643185322,-0.04126724881740618,0.8632933696373296,0.32769860670528483,-0.06965976421324527,0.0,-1.407704425755286,2.0800372169923764
84,1.85899536620916,1.794971218554572,2.521135062903544,1.3940247367383591,0.637722521358779,0.0,11.245631094852593,7.626655135468692
84,2.1125538275135987,1.6608786662766217,1.1263110902521762,1.630451744380652,1.4350486096920259,0.0,9.79016044344724,8.921310744838959
84,1.6669540485989751,2.551391972989115,1.8063742126617455,1.8513333576006272,1.7937924315780325,0.0,12.826415696890912,9.854571241756277
84,1.3509457398384612,0.23062741102735684,1.2937506274998452,0.0962613753909407,2.027286574950324,0.0,1.4368716318426284,4.084516182705827
84,2.748293068936035,1.6092860089272358,1.5708964522317497,3.244710533553394,2.8691383975521383,0.0,19.42475693110707,11.443851689434048
84,-0.24131454967232546,-0.5582577696530029,-0.10085960919253223,0.6017035655074761,1.1829712576879803,0.0,0.34691498083788036,2.571755149571434
84,1.403208738562194,1.3093351679601857,1.3951417891936866,2.2477421862259455,2.7377629367804293,0.0,10.211736821940141,7.558618599548291
84,0.2931751657771866,1.2506620894600462,0.18508432043444178,1.0851623559176475,1.692122099888636,1.0,7.488848111279243,4.602686817831993
84,1.2823314988644539,0.6016028696927553,0.20575523370223747,-0.5410887194969807,0.44816057300192513,1.0,5.25802185424609,3.7487420020333717
85,0.15637960349554236,-0.2255648336987781,0.810652559452743,-0.13676327825025458,-0.7542789566730452,1.0,1.9384177640266502,1.578964453644029
85,-1.488368267418552,-0.13934420529489255,-1.0844891050599927,-1.9622650242275643,-1.0454848285953977,1.0,-1.4337454469307884,-1.1852157947825674
85,1.1707378018078476,1.465081954062431,0.44763395514873183,1.2763012089218906,0.4870473911516383,1.0,12.363489164930074,6.040101710842574
85,2.225898261492258,1.7230494083488446,0.8748789152603258,0.8959935396768186,1.1109712323071923,1.0,14.837831701276153,8.891818152320939
85,-0.5032847579969721,0.1538474178303273,0.4336560836156107,-0.8229881726482644,0.16883669089819175,0.0,-1.7565718573356675,1.5450401339160889
85,2.5358664811948435,1.0507005009220451,1.745669755745865,1.692563556014794,1.3932830168728352,0.0,9.710448097315814,7.699494339109774
85,1.250264764303871,1.8729825754484692,1.0361576884798442,1.8047409496781333,1.4787037750609484,0.0,10.772417483798964,7.5726791327499505
85,1.3813442301001992,1.5757505200669983,1.9022989835519994,1.9440983014838742,1.6620131078889808,0.0,11.257925969860331,7.083942221578905
85,-0.7465660883494969,0.5971060789496413,-0.9070017539023709,-0.3239003206496871,-0.4161680046960383,0.0,-3.0875466711352515,0.27206591980834743
85,1.3383296327230028,2.4550646946987245,1.0516583305687843,0.7463388534274519,1.711499979996138,0.0,10.286591981972673,8.433263466799342
85,1.113484508635154,1.2666560195755965,0.15270113310869837,0.9816396380576787,2.0076190586671925,0.0,3.992353124638237,6.159815853634557
85,1.4764178661605474,0.9160155792793879,1.1695589525656382,1.5617657776879834,0.6284742855930079,1.0,13.040486119013215,5.619095738609951
85,0.23955946254877214,0.7185445493956342,0.21302027236552212,0.6430309935458058,1.2522432213565642,1.0,4.850158042178599,3.682730244865559
85,0.9287592336675933,1.210235815808851,0.3440184405802804,1.050034444919341,0.81924681447646,1.0,9.580606640217411,5.241572022917723
85,1.3751854870146247,1.3198987778463125,0.9895827789254784,1.8783449200021956,2.067555770929338,0.0,9.695140096289508,7.1794281314539905
85,0.11610305189803705,1.3501054501573895,0.16402009732235368,-1.1705924482220804,1.173973668683839,0.0,2.156103250498309,2.960135106102772
85,0.3572847346228092,0.6125489344958894,0.37109064076300824,0.8366181846061218,-0.3628299576332761,0.0,2.527438156975689,3.0581430505853504
85,0.405634179862425,2.022246400888138,0.08696852354376527,1.0744904058112579,1.1594555994522535,1.0,8.111292024903397,5.190910436059051
85,2.0776507564469995,1.7211931205482611,1.3135179668179668,2.4288751228495897,3.0041305782375796,1.0,23.75630044918882,10.103171398706579
85,-0.09844531657646738,-0.14756555875838018,-1.025084659914271,0.2707592440775217,0.1568600809074655,1.0,0.408676203002957,1.1118155579588667
85,3.26535695604058,3.297547423614608,4.159887132512699,2.250346888509686,3.925281155589292,0.0,27.862049138059483,19.692060718152412
85,1.6838253181484484,0.9092742535581168,1.8656836580749574,1.3811815487133718,1.0740691305391243,0.0,10.378098092212909,5.697443917192798
85,0.7788162702165056,1.4510356223370526,0.7412671955808603,1.3597168116560554,0.5341941220771476,1.0,10.414378011311937,5.300218673659408
85,2.4495090401315593,2.6824206199178793,1.407070730736168,1.1808218256086345,2.459649226427527,0.0,9.98063265685315,12.82334438184446
85,0.834071552601515,1.3933494706768836,0.7408929048239876,1.6689941158365098,-0.5800257489103819,1.0,11.221319195905094,4.92866049333604
85,1.7203893950637934,1.3654797068345044,2.1701873979332875,0.8473309574739669,2.14501319629892,0.0,8.290712330441576,6.909217335548592
85,0.23644517212534077,-0.8311225194514866,0.1974247372225968,0.6434574825354393,0.03376945302344536,1.0,3.6916863279592986,1.924047208678671
85,1.468527456165981,0.31623217423317007,1.4095499601278143,1.32782374275529,-0.16761198106638608,0.0,5.982390373602316,3.8022048362221055
85,-0.5246843541360433,1.0880176631711536,0.14382395260016045,0.38671837978771395,1.1590838088623179,1.0,3.4755496241124115,2.5452890317460293
85,0.39873682031424396,-0.028637769232356503,1.3074903457766442,1.054123814007741,0.8398368408693329,1.0,5.7969088286564885,3.0346301009385632
85,0.47238783497421477,0.30691271897489003,0.7589353168921492,0.8463971387370378,-0.20280791855874658,0.0,2.7684960868320543,2.9614634631610133
85,0.5953371886896832,1.5325663956722275,1.4245338176576414,-0.7836073722889909,1.7172595827628165,0.0,2.9058966399683923,4.3011801501973155
85,-0.18028825489539368,1.8652202537166,1.1724605485239776,0.0746755981122107,2.057087771804297,1.0,6.641792960610793,3.5461856081159215
85,-2.4367043711058587,-0.06548559950262889,-1.539449255074825,-2.6819915157706555,-1.008554332293512,0.0,3.3388367832176264,-2.6751815521576043
85,2.496217748423863,2.14937921368022,1.6469333816058656,1.8301311827113014,2.644863179089459,0.0,13.465615615468314,11.673017377103818
85,-1.2075913390964792,-1.1002387707586054,-2.297727136657943,-1.4668940035615439,-0.43122090512111066,1.0,0.23874982714296178,-1.5877766828304523
85,0.47932583545421414,1.7955384919892792,1.582227999407309,2.0718648257162746,0.6962772993985126,0.0,11.933545607077994,5.161833790119526
85,1.6371989679673995,1.208115674503925,1.7720320432053351,2.3707564449118137,2.4320687277417035,0.0,14.324106018631037,7.488131401491275
85,-0.1082858585061468,-0.728668033802365,0.391949614747405,0.3245816989284336,1.0071724653223948,1.0,3.619085797977325,2.4464454685490646
85,1.0105837641692532,2.429142873692726,1.35953855720963,1.3248965073857626,1.3528902726134158,1.0,16.2394238991432,7.403068208706326
85,0.143283668349659,0.6542489777877104,1.4423040882925913,0.25702116786627804,0.5331626161564567,1.0,5.7389394903552615,2.7368924097664924
85,0.46236827930892765,3.3379424983804666,1.7084804361278918,1.637933613901645,1.9753305409981736,1.0,20.043154771874892,6.967136903265768
85,3.007741624965945,2.517827267766023,3.9172881149525534,1.901211236166504,2.0925550273216436,0.0,20.80258508049594,14.577351277491383
85,2.196749755014359,1.8314839019359428,2.0488180220055625,2.509191595112994,1.2267366136698856,0.0,16.49979636516817,9.469778230007613
85,4.079363385703293,3.386316157683186,1.9893915821878954,3.0881044209017015,3.5769397296493963,0.0,22.94439546227977,22.46759438973248
85,2.981865696868427,2.256060676435483,1.6457744123494633,1.9025357019871376,2.328073513834939,1.0,25.804700732258215,13.20951708743966
85,2.81799208791956,2.61930780566058,1.8779909839872486,2.5714049085446957,2.4164938377022365,0.0,17.72534618213816,14.230397666664741
85,1.5032939792774065,0.43911812633571123,0.8131613498899748,0.90124639707587,2.4735145637840383,1.0,9.734052280617844,5.412496109813565
85,0.2879887001476894,-0.46601866975713957,0.9902772189788415,0.40365200508348853,-0.09015057430144946,0.0,1.1095483866735463,1.9771243063607775
85,1.2363841326052758,0.1445666284907855,0.010579396468965108,-0.08497817020830212,-0.09965170745152352,1.0,4.284745714470632,2.782134064229978
85,0.8688243054378676,1.8500930327863987,0.4358345276163069,0.8911809955047179,0.7759212895071892,1.0,9.065753963227726,5.924850917566129
85,2.201801113403975,1.464513302779806,1.4756494132713467,3.119114868062119,1.743093766202794,0.0,18.072895287894134,9.3216566712006
85,1.0239885098177288,0.36539184049762863,1.2541474934023813,0.3668298402984649,1.1354145649152199,0.0,3.4744830140600946,3.758426924911314
85,-0.11512377175033617,-1.2585689545144798,-0.7490375960011568,-1.664203057970001,0.16172902430725877,0.0,1.1217318055869387,0.06463356887525284
85,0.5676009923977783,-0.3869954168340384,-0.46457186502542624,-0.6552727375865282,-0.7473791186609298,1.0,0.8950725761164293,0.8310454136640394
85,0.7588223035689573,0.3085795277928174,0.31840724226439654,-0.18613350710179155,0.22223776080261615,1.0,3.0118355198771143,2.8948489339242554
85,0.9434196803320732,1.1604759143868755,0.2381967706135515,0.6174000897701808,0.3117639373649681,1.0,7.237399014151959,4.702209040180264
85,1.9175830186222944,0.49880733317645276,0.9183312707261975,0.28036933838556544,0.36758399467667424,1.0,7.230256928177481,4.554988905697369
85,1.4748930445228563,-0.07102672372662266,0.6465138851283541,0.955744281212431,0.9102795282918031,1.0,6.897596757275116,3.6516338931226175
85,1.4643320210467947,0.7162959235535664,0.5962620507263103,1.875142425080754,0.2918299978557286,0.0,5.646431818957284,5.348266715557211
85,0.1501990419210133,-1.178133652497035,-0.36007987932040764,0.04995266158235723,-1.2960110841639731,0.0,-0.8861222536270534,0.4418776791667911
85,1.9434016470136957,2.037904017187419,1.0378530394297212,1.1998263084699456,1.3080719258775897,0.0,6.563644224010661,9.232065129433497
85,0.3011872753554339,0.16314213459422133,0.2623231342165786,1.3447025149613714,0.7269289310259797,0.0,1.7506869813189243,3.414068468356823
85,1.7944256524288567,1.5743027057363257,1.6670665364175148,1.3025773281335493,1.3470323602248355,1.0,14.021514648863864,7.571549877449032
85,2.261561478917839,0.9860819960480456,1.2271195073232304,3.4000982344058257,1.0817682151807029,1.0,24.556368302168085,8.045350942092597
85,2.1412516847601544,1.6781689898002718,0.5567044506632421,1.1249146403448271,0.7410163293312686,1.0,14.474416065827143,8.563411281474437
85,-0.17209083990732266,0.4371450214687673,-0.19898742795189217,1.0138802451912399,0.20785405759412734,0.0,0.5545900535587102,2.548939116677497
85,2.8290865147572255,1.4249906891487714,2.8659365156020833,1.9931269014940427,2.9251076840344012,1.0,26.696325420523976,10.088299276633643
85,1.843423610483781,1.6066500754079582,0.42694231375689273,1.8671062588263214,1.2153417054531883,0.0,10.019381123249705,8.351704823403644
85,0.4555350739937736,1.5855124129445781,0.5387228053029628,0.02080763457253343,1.612393446929485,0.0,3.16533953896439,4.687106834609434
85,0.18305235310874912,-0.06114584088668784,-0.1243966326872823,-0.021206416922846305,-0.4449876471780192,1.0,3.3836115551991353,1.746737728937623
85,1.6096217992722175,0.6817529425095548,1.3037926626731475,0.024759236362745574,0.9599764922995766,1.0,8.925854835563534,4.6511584268743595
85,0.24178767022316994,0.29652428336823755,0.6651567618869177,0.47965719133767004,0.6115999216492967,0.0,2.398204732647281,3.005878873978725
85,1.2142264255133628,2.2056754383572574,2.017505103711308,1.2391329967039657,2.2142957927678353,0.0,10.589972131925663,7.691607670516989
85,-0.98508341935024,-0.8559524105362755,0.9948672229931391,0.23873101845530453,-0.6525354386766999,1.0,-0.28499378724013413,1.7578122664165294
85,1.017732935468797,1.1972980260375021,-0.35121443479321957,0.7482580421006115,1.1224047580053003,0.0,2.9532180008168685,5.024724891283772
85,0.5458952312084899,0.24701960730259565,-0.060630611304972826,-0.16949323106100156,-1.3266648192423407,0.0,0.7075446789983864,1.7510724415726928
85,2.711986507196752,1.128551508713797,1.7960541642640644,0.6366346782796886,1.2665144845265457,0.0,6.7623637811949635,7.607129442640366
85,2.2252583108574804,2.162176476571215,1.9220815912828644,1.7710133530781376,1.7656220549542976,1.0,23.102310223469434,10.390372201108029
85,1.4474928205238973,0.5508463987882546,0.775445619869408,1.3391393161294627,0.9927734623906845,0.0,6.620274688228226,5.064304172054612
85,0.31763666658208445,0.0633860730638307,-0.2012620788425028,0.14218016590818183,0.2472614480487637,0.0,-0.4215416734345344,2.284549939338665
85,2.602852437595027,2.9365579505806743,1.8152774592326637,2.034725606588651,2.102720117048026,0.0,16.423163348778235,14.147440885959103
85,0.7748944422137514,1.0475405400867137,1.5317172417749445,0.3849098239563645,1.8510389082039618,1.0,9.787906682635533,4.6458529596378995
85,3.0154553305848637,2.5693666073630057,1.715437650109873,1.5980467240939906,2.318849398292043,0.0,13.706013676511146,14.212250579895805
85,1.4182760991209062,1.8717282488610032,1.6654606414569977,2.5651490198600637,2.057130884313188,1.0,24.361652797673667,8.348976894615419
85,1.9158340167099668,1.9346862617663394,1.6074338598047988,2.410367591994295,1.6925503678613958,1.0,25.182102800998173,9.450344463942447
85,0.6972276942142512,0.6996488439511718,1.1938544903641908,0.3938934677395498,1.2082490871021363,0.0,4.737419208880414,3.9523300729062116
85,1.9948499275117928,2.941390550895476,1.7864950719753123,1.4847645788710202,0.988749922149409,1.0,25.112445636777846,11.251727719230042
85,2.342405906201179,1.2522339268644274,2.2178883667646803,0.4083695303399898,1.7584206517114764,0.0,7.431126783831263,7.3200304668381655
85,1.5618827811648601,1.0483795405022358,1.3477987843269066,1.1130686403438044,0.42634276122883463,0.0,6.6524095565326204,5.607336138543869
85,1.0516959530428067,2.091601169305453,1.1447212935160773,1.0852246108943384,2.061688192987668,0.0,8.543354557732911,7.330494035263485
85,0.540616755461516,0.7869377313455339,0.8084022153649222,-0.10174709798283788,0.6501376086493694,0.0,1.0681984581441257,3.4582601367519503
85,3.8218886534713934,2.3015826247511746,2.2409270833583017,1.9165781474461507,2.497466835152469,0.0,12.897098595224497,15.564525719098132
85,1.9274616337476442,3.028298540195807,1.8277106109963048,1.7988562930733796,3.005215640046513,1.0,29.442283723276255,12.376603282903474
85,-1.08194508811789,-0.8586778217835347,0.2543447902342528,-1.2377708770902207,0.9297538197689685,1.0,2.2236382656369758,1.8997230246832646
85,1.631977734202895,0.8214054167235157,0.38598331192240887,1.8577764056381545,1.6075137726083182,1.0,13.648444420226522,6.419272364288288
85,1.5540149549922673,1.2874423571115265,1.4552428005332998,0.5470870075116465,0.568758190793033,0.0,6.39300673524672,5.822273873000835
85,2.2104333195728447,2.2124242139378154,1.011119879809043,1.526627531398502,2.062512234335621,0.0,9.866589081042841,10.932886827221541
85,2.0459469368204584,1.3063109211739714,1.1076188895238237,2.2777734977899975,2.169532284208022,1.0,20.232074200360536,8.57302710417423
85,2.4648996526757627,1.073045992857604,1.5760103642127823,1.3640473020140682,1.8764022913441125,1.0,16.851420171656923,7.816939482859039
86,-0.9760597498860091,0.6494022339087926,-0.028958750261870447,0.8983389846865378,0.929185709167049,1.0,2.007833356250935,2.1016795564963604
86,1.9705962598951228,2.1425661093222335,0.4923627291138869,1.1661759730062844,1.3528906430640404,0.0,6.850981074038063,9.665647054160663
86,-0.6551581240968087,0.5227549375495798,0.16771853777034762,0.6754566775243627,1.3741713954332386,0.0,0.5750014222580495,2.685952752539377
86,1.343406874984518,1.4093584399178722,0.36174984013492373,0.826753477309341,1.234639835025732,1.0,11.280350704012422,6.416575018760117
86,1.548616030017513,1.3885496446327252,0.5160337774140209,1.7095722324912417,1.2795894069302305,0.0,8.130567477268931,7.241293869843409
86,1.987062010746362,1.7443155973954432,1.364306796221411,2.3249513556283645,1.788532708032799,1.0,22.988983137163746,9.275672767156955
86,0.8235471324903711,0.9316445063502055,0.7113522638509648,0.7989138764614274,0.5099376294669437,1.0,8.207890980723876,4.412430597652031
86,2.056736995146487,0.4649142012419809,0.6853084668500214,1.734128325245881,2.1177347784640608,0.0,8.229457129190566,6.259841472337972
86,0.8145620398785429,0.7730573180346179,0.6650134673092252,0.15516324188196917,-0.5791371325844819,1.0,5.4726284153404965,3.3309410881121675
86,1.5066642357954336,1.8111468822809496,1.206434652472527,1.7691098254540818,0.7811952726285547,1.0,18.057221007734295,7.622418614234233
86,1.1602670554205015,1.3941377938273525,0.7950681485465585,1.8048207516014454,1.487483269858662,1.0,15.956182143616898,6.638696778169576
86,1.4272845025695573,2.036816466656163,2.692815365802523,1.945265748430915,2.486286370522053,1.0,23.336143411424853,8.300372537632049
86,-0.5070029465567778,-0.519591941619985,-0.26192570232072976,-0.018589151736000842,-0.24934168570896031,0.0,-1.5007708407704279,1.4511020574167137
86,0.3321724780467654,-0.8894084613369788,-0.7562062067857547,0.27462507023428506,0.3716662119512507,0.0,1.7703994543598993,1.0984319472037667
86,3.61415427967404,3.3694472569262626,3.3894868304841697,1.8591242631525011,1.9116311345000945,0.0,22.451894317624888,19.280192844141016
86,2.7834856555420773,1.8594698816617017,2.8109608870017846,1.939866815929277,1.7669221965471569,1.0,24.709278983485568,10.810323025671753
86,2.719144590021606,-0.12034141116024788,0.3647649445581762,1.8509220578965624,0.9333110496303626,0.0,7.866132377188315,4.4808825565936345
86,1.7988438951543908,0.5193639563494061,1.0098235800538578,0.6363460174024556,-0.5915417018229374,0.0,2.353430355942592,4.152682666936131
86,2.132718779423776,1.3590246409988338,1.7484897829508965,2.3983171680191226,2.3450964537461347,0.0,13.30733189215434,8.713480965533726
86,1.7466500849484468,2.724810367336183,1.5219325200246292,2.3170415757210368,1.6399683002286023,1.0,24.752475233241974,10.783336047676451
86,-0.3346090475755523,0.18805676011924466,-0.46817016383435495,1.2560324722104088,-0.04705618817613133,0.0,2.4380946511936377,2.126596925796134
86,2.2535143386596754,0.15059278243818153,0.7344975123335158,1.5144724338138367,1.0676800991403725,1.0,10.487727805782804,4.941909199225198
86,1.4426640767987733,0.4676282493950157,1.211295119669648,1.5321432567565925,0.2629997224739775,0.0,6.071657396821986,4.484803060050869
86,-0.47269220966094827,0.9279290980482576,0.339625134495679,-0.2708743907298645,-0.1607048919013605,1.0,2.719919658005581,1.6858961264532617
86,0.2013884002250539,-0.23163118819524153,0.11037503704610829,0.5843225296677212,-0.2430490995292529,1.0,3.617108587413995,2.157969862300969
86,3.358958475173079,1.914812632690005,3.0379663103673695,3.1141323581341926,1.8022203318836734,0.0,21.175994181430127,13.051185581555949
86,-0.07193125163332459,-0.7207416308140526,0.07598416323523427,-0.5039146443553366,-0.290674001456791,1.0,2.134740541900267,1.2933197572303758
86,0.7090547764075443,1.0182340920500146,0.3914074290896348,1.7496140925918273,-0.22140420434464692,1.0,11.613298996930512,4.469809895109255
86,0.4557469959702153,0.4679623947099377,1.2552093467711682,1.1186730365208823,0.6938721156555734,0.0,6.668723193747281,3.51937891673364
86,2.5029128970823935,1.832835258691829,1.8864701910651087,1.2071065377449888,2.2770786936628116,1.0,22.29604440986623,10.13017168778633
86,3.2066458687824864,3.166029454333837,2.64324396139778,3.566041642106799,1.808671114891686,0.0,27.09396850981969,17.4692782467772
86,0.5914141172695966,0.8551002661801544,1.1807500294044244,0.41603688586773335,0.7029938496588317,1.0,8.919825076576917,3.7590971788818877
86,0.9327977469511363,2.0376962400260226,0.08185389129693044,0.45533124347463083,2.1942615373103362,1.0,10.035074656806872,6.74838063146859
86,1.3990297179755613,1.8826008041570201,2.211468509901431,3.5339981027013656,2.227532105972276,0.0,23.23902792505145,8.663394630829565
86,0.18568576820924243,-0.017226259887968,0.6790681720117635,0.24066266953706195,0.9703482269874699,1.0,3.4266103609296206,2.8042289251483448
86,2.796533609672845,1.2907268004542618,2.0188557953432276,1.98826997329229,1.1648825781628889,0.0,10.640472615447225,8.805977886519795
86,2.1614437781643048,1.5149683979926132,1.7583651608609303,1.99235980831205,1.7689823437068397,0.0,11.094725496478873,8.686107838521522
86,-0.7076638695779112,0.08304339927549342,-0.13940544214699901,-0.44072337086960256,-1.3802428958853885,1.0,-0.8580956067461192,0.6390358847657928
86,-0.31844144474885394,0.809744340354081,1.105082643907167,0.09646974899243876,1.8518726151871079,1.0,7.526199269357367,2.9635683865733866
86,-0.7448239853758283,-1.6160902898278167,-0.11945411974364095,0.0593862682116546,0.1801194119300915,1.0,0.40334557511013036,2.0761452894538235
86,0.2241973672512042,0.24456180972439578,0.3397456732596259,1.293613685653187,0.6375405538026716,0.0,2.8099597792207525,3.3674991084388033
86,0.9549529101399283,0.8671012688531958,1.4098551047270065,1.8736453534049624,1.1743556110555384,1.0,13.027076368697216,5.1282433401799725
86,1.8283452373074414,1.7515797777639754,0.22370427480860122,0.7178239767459154,1.3716226864702312,1.0,11.905728950744706,8.124112894216065
86,2.616232397463868,2.927276783697729,3.447598969566959,2.5399511777458654,3.418337935186966,1.0,39.055428570941785,15.179590709852778
86,0.41285102347943403,0.5447833236195097,-0.21351530614385217,1.5104503550325667,0.4152698634399301,1.0,9.26582387317326,3.5371260553690744
86,0.08917419759979395,-0.028948965373150726,0.3927027550947304,-0.7889581906041678,0.37066979474926554,0.0,0.11090945492635362,1.9386164217320019
86,1.4329737594781449,2.5805500928389784,1.0344703177265009,1.5771016398756967,2.1266265175055725,0.0,11.497283192438045,9.584703046640978
86,-0.06206570206931139,-0.3332033395714904,0.3459219878065839,1.8032862050550518,-0.77999409982546,0.0,4.726366533517661,2.4484162643520864
86,1.7939554321495406,1.4795642682587806,0.4906348976024376,2.12537716622297,1.7388261099079023,0.0,9.832346181724956,8.350485174878205
86,2.31570853169592,1.6231665064062852,-0.14030029150861223,1.362513610636757,1.3545252400897159,0.0,6.08930346836096,9.006761373862624
86,1.8816023560681818,1.962162751099656,1.4256504959221954,0.6598561590279737,2.0813958511094173,1.0,16.75119384538668,8.841980590755426
86,1.5465331574532204,1.1327238618131605,1.259142842003853,0.5404032789100724,0.7863883070343343,0.0,4.457068399058211,5.691023621922671
86,1.496011934918253,2.1291717740471725,1.2325634497811986,1.1919458499910782,1.4645329296041714,0.0,9.277626136721922,8.27419996351067
86,0.8050043209990049,0.5134421131004764,0.7387023415087035,0.3670642179213405,0.12107726599596369,1.0,7.637964521632468,3.425311181549609
86,1.4900877859828392,2.4120885936121494,1.8662942257834554,2.5175458852564,1.9123390334219494,1.0,26.125651511403593,9.40218530919321
86,2.3871147312355245,1.2222786799703893,0.3534067311874104,0.29621897978511524,1.8170957580691347,0.0,3.6563405474605486,7.893975986119607
86,0.47515249896598355,1.6048807779955152,0.1422170135894233,1.3724646029806085,0.6737853073364158,0.0,5.034279988807713,4.886717406596895
86,1.8187334946725364,1.4237928532628685,1.1496105254814646,1.2831745216438788,0.6842513993329797,1.0,15.840459269098126,7.178124057090951
86,0.0007228551292488561,0.5452984572911634,0.5102943738940775,1.1164639761004422,0.7813354109935098,1.0,6.913320309051981,3.3500524716874382
86,0.7368124504403797,0.7547231716770385,1.4631815003244388,1.6007280143537157,0.7944909292260326,1.0,12.532443986962713,4.338464695581867
86,1.7387792286850323,2.145028236252888,1.9651777033036821,1.3054498679181454,0.8294922013893644,0.0,11.687365342477941,8.337457033058417
86,2.2703775573428526,1.4176202709291998,-0.03482035916330961,0.6814594547616355,1.2822396870843566,1.0,12.857104819269209,8.026365385972918
86,-0.1968735740538754,0.6890143237673366,-0.02193227253437513,1.6454439109797439,1.605059020341609,0.0,3.57730583279268,3.7244664891074413
86,1.8245953703227962,1.1562386822283988,1.991106883733988,0.6599156588767384,1.3946842307470562,1.0,13.217712149940612,6.214894160038476
86,0.822609837739516,0.9885304800913831,0.20910566584056955,-0.27455540139272294,1.1158534916487264,0.0,3.401596953876777,4.222163891169912
86,-0.3988056113142149,0.9183849930151569,1.0659894884924914,-0.8141042067234816,0.0725958226450073,1.0,1.9872957888146874,1.5394115356083322
86,-0.03265863023206261,0.6821990568890257,-0.07235621522917102,-0.5236580664358861,-0.09495572382129236,0.0,-1.6595489953260174,1.9543889547697013
86,3.4097170133723322,2.294530331632096,2.3976602216585876,1.2830945978393213,1.9868117636342086,1.0,26.372267398943393,13.77379480912323
86,1.3693506839670564,1.876438081856744,1.0551244792016767,1.787412325162438,2.2482588693931818,0.0,10.804866780178752,8.23091343250592
86,1.5990054796687465,0.8759956761709209,1.0535740470671526,0.8451846853684667,0.7500624056815135,1.0,10.618723505955856,5.457100698462156
86,-0.3301285843037114,-0.029898298859255323,0.8792595545317244,0.7566223485085624,0.7475763727730198,1.0,3.798844446959692,2.659307638995129
86,1.059708862894934,1.7667413301410804,2.1023743834390745,2.0933241861471212,0.291567181291999,1.0,21.165173075708545,6.0221951483356815
86,1.0261369028366596,-0.21790268466650287,-0.6719625404114633,1.6576548116258971,0.38818695557181637,0.0,5.05798966174981,2.6500601836138755
86,0.6696922681471191,0.22328333235561393,2.5881782746523516,1.2776009505560293,1.4135647614770541,1.0,8.618518364392544,3.384956010970604
86,0.43572366302504784,1.7980046144138306,0.6449843868588501,0.204904581175804,1.6285406342466087,0.0,1.6427595234382233,4.938621250030035
86,1.2565818166392266,1.8255659910512936,3.916732951100427,2.1594388194440013,2.8237889523460398,0.0,19.014211706173707,8.5707044361189
86,-0.9479717812880737,0.8412931473138759,-0.8919941465766703,-1.3645868594401334,-1.1905219444394857,0.0,-3.6227594754753447,-0.9465517744902553
86,0.6019400454015067,1.895183967024415,0.8733344539608561,0.6719115340105457,1.4249095225269062,0.0,5.6826533971868605,5.516701232152885
86,-0.5644372071435044,-0.125538401858726,-0.9843035212974287,-0.8060440180092847,0.7504966969252391,1.0,-0.5256998312186377,0.7593886558163614
86,1.6476251681919087,0.5041835858097244,0.693216224909797,0.31913016713034226,-0.9576085931876184,0.0,5.494020323393409,3.703173624661
