rep,X1,X2,X3,X4,X5,Tr,Y,ite
83,0.02673181672325863,2.475742809300202,1.4677933830512444,0.8399022169149175,0.9424604831313748,0.0,7.188946765531349,4.045317361149664
83,-0.019319111208622227,-0.3435695293396627,0.7543897046609247,-0.014308857338246113,1.7511854332305643,0.0,1.1261067951822257,2.7995159139586625
83,-0.2277377619347891,-1.191353078100275,1.1925494924304498,0.4132578967361587,0.20405015786750064,1.0,1.905786965665717,1.8359912344726277
83,0.8606019636235402,0.5636503849709835,0.2656843448929032,1.5814218941031206,0.6555882763716113,1.0,10.561700821769495,4.4134650987196515
83,0.25174905111665186,0.24983101624074647,0.5055124013848479,0.22537513724706495,-0.877867508767588,0.0,0.6178973021204264,2.115121225832813
83,-1.70499913593121,0.041560554821624095,1.153047614959872,1.3717100926795607,-0.923935369749354,1.0,1.3907288936548814,1.3035349634762619
83,-0.9193196234210972,0.14059305593036595,-1.4425320388190728,-0.5826584672043599,-0.7224396951775767,0.0,-2.7374189954226855,-0.7645154572712589
83,-0.6641545381910322,-0.8432940888045739,-0.16509691538343924,-0.9941193967905319,-1.1437422924068128,0.0,-0.542385354859875,0.6412764124572559
83,-1.2144718719316199,0.0930245676217182,-0.3533420536854567,-0.4665838479026601,-0.56239353298467,0.0,-1.6566404137751676,0.5733623958093592
84,0.4660399392031479,1.8153972770675624,0.5562378065971855,0.01139720650831323,0.8503970820718056,1.0,8.017257303414452,4.5450298278073475
84,2.2648598982107884,1.523742061312267,-0.23195752255484053,0.5834904502945413,-0.528213680521656,0.0,2.9437271796646227,7.2302411519069345
84,0.8117751836894026,-0.5062252988663802,-0.3000267078318014,-0.2635749469438269,-0.13812407562250914,1.0,2.462762474649391,1.3462995383178726
84,0.5900788546952852,-1.3601445191270178,-0.33327591542833995,-0.6555458120697455,0.03776159420631686,0.0,0.9796375870863792,0.2818203126627771
84,0.5119569201073678,0.4838023414147468,-1.7437241303491824,-0.19554147809466163,1.1213681030702438,1.0,0.8230516571054937,1.1645496163155302
84,-0.7465076953380401,-0.45451187363823087,-0.1513424230718849,0.06958947411798126,0.5972121488388835,0.0,-2.1249037794942196,1.9850860046153485
84,0.6462739373757431,-0.4490453826545575,1.690906265269731,-0.4727609874291262,1.6565552391749263,1.0,2.419589686669606,2.1259368539273216
84,-0.08846968670414451,0.474475661716712,1.7025755012934591,1.1910392055220607,0.5287716546484966,0.0,3.5965315659199995,2.7308213569493804
84,-0.44688688305761803,-0.2007771348589321,0.7699934827220086,0.19434054000565407,-2.036751106644607,0.0,-1.2702335286709665,0.9475993235721664
84,-0.27087767240034827,-1.7598215481279578,-1.2276543033530343,0.9674851514546935,-0.02255665931948986,1.0,3.1289153334726496,0.656431447306911
84,-0.5374109326240621,0.0617625546456459,-0.372805694064796,-2.2966893430213395,0.13750809079990792,1.0,2.3884578778773555,0.394299560839914
84,-1.30193212484797,-0.647028312218963,0.026469627579497255,-0.3289344571669495,0.4205430890396256,1.0,0.9199260897205551,1.9265955564181603
84,-0.8099406308330303,-0.5094358592046261,2.5348407587098256,1.428245189005526,-0.18715783305596606,0.0,0.5179011341594566,1.819384188896218
84,0.6810524587972728,0.8813357801989001,-1.807551106354169,1.2244033217574952,-1.8403454557295504,0.0,-0.8279720549166159,0.9351342250325178
84,-1.5347034228617566,-0.7352120437916391,-0.5940846035028837,-0.7058776623558326,0.3916730612560828,0.0,-1.79819023635457,1.3678913440528033
84,0.2362786216651347,-1.0821505653749144,1.5597026945011914,1.7501694093034967,0.8275433547624406,1.0,5.108295106892982,2.4011761181564064
84,0.014409543369320247,-0.24242374787799909,-0.35687938794572915,1.0065331510843931,0.09203929867412028,1.0,2.9259881142927076,2.1903377892750377
84,-1.263291582388395,0.7619826035192944,-0.15739439003668027,-0.6460004864480091,0.0350455712319908,1.0,0.4599098942587798,0.39020370175771824
84,-0.08063645539049734,0.285209552477983,-1.1019017497440935,-0.26687031833420866,0.6643004149243189,1.0,0.7415187391951774,1.1789528834402456
84,-1.0561631897065877,-0.23704021986742033,-0.6215496372330968,0.6489950379047223,0.35824163542383763,0.0,-1.4305377159393244,1.6095720540553244
84,0.054151619235578784,0.7270095063340535,1.01896187945928,-0.03609550403246934,0.9985160286947989,1.0,4.81160452779927,2.944890766732315
84,0.3319004536384056,-0.16278424140492534,0.21087330842400215,-1.1179785650237253,1.4738343176418065,1.0,5.879725551217457,2.2917429650747665
84,1.3286990246736667,-1.3128406410706654,-0.14004271767592236,-1.0159578873166606,-0.571965861700423,0.0,0.12083117732259074,-0.6102140865359292
84,1.1757054496631374,1.3104930409878983,-1.6420914142606493,-0.7152713008255381,0.6778743114507032,1.0,4.479646344046131,2.872874149425466
84,-0.414278166547486,0.6090232951616016,1.1706397616173108,-0.6398617590431296,1.1566082017400041,0.0,2.69167512237711,2.07832315597321
84,-0.4590817593309346,2.1461775174940225,0.5009099496455539,-0.8366969033213885,1.5007175259911842,0.0,3.081250841826685,2.317888160200397
84,-0.2876146392775199,0.9762729610553367,0.038728078499621586,0.30154174365919284,0.3364706505089802,1.0,3.0071688623752624,2.401159163388665
84,-0.9469826150858954,0.47035025997581204,0.018666119091362135,0.9444781237881457,0.8611886428685054,1.0,4.189216414157265,2.2282625391780178
84,-1.2946856097693862,-1.5614042437761433,0.7161962756101633,-0.6671434134055476,-0.31560727642129305,0.0,-3.716271541483203,2.2145138735445524
84,-0.5406849776130552,0.5676709204959404,-0.6254620020285635,-0.29694589621655754,-0.24876049823060578,0.0,-1.3080450704144573,0.9316703511031134
84,-1.6668231713849202,0.21760618756991365,1.135645126141334,0.7556113305519956,-0.3040956715449519,0.0,-2.4729915274403327,1.127808380880572
84,-1.4246601456543129,0.0919369677853941,1.2665803209017676,0.3506982510124462,1.0958906105961979,1.0,0.5111666461657389,1.8587893410136802
84,0.12347096651249473,0.24997991326562452,-1.138213814702687,0.7103523186169424,-0.501428313718781,0.0,1.5165838630134472,1.1721626212144987
84,0.005744757697006507,0.6329467525004548,-3.8724494996762515,-0.07354597301238514,-1.4732814117503934,0.0,-5.094508498613916,-2.131259285622423
84,-0.9465212493510834,-0.059307607443637056,-0.3378536814766177,2.3943648625000793,2.24668207380563,1.0,11.80386836238148,3.6482863727275157
84,0.5322081417880631,-0.8093365588666167,0.29301449083017944,0.5327880563225544,-1.1087927995852618,0.0,-0.27245322379700426,1.2465826817746837
84,0.7364598289656168,0.25819964278400725,0.372102545557965,-1.3856892319880356,0.345091312600203,1.0,4.256699921813633,2.2848006862016472
84,0.3095963739776549,1.772846447400955,0.5303549122170331,-0.6658027944556244,0.158631122708613,0.0,2.5230132835687997,3.46430745887769
84,0.41871948824618566,1.2180292333672313,0.15006925856513909,0.8720895987478604,-0.2422934282416903,1.0,5.923757906764167,3.707080378300759
84,1.5456199035975844,0.28576887425492453,0.9823507635898473,-0.14530093057173762,-1.456467711712274,1.0,4.6963843307272315,2.602744215963057
84,-0.3587444534414703,-0.38233343641030326,1.4358235201804934,-0.011778713346403423,-0.6201784946942541,1.0,1.2947260273200403,1.303117575817045
84,-0.6473003391483824,1.4455211964916799,-0.39777707284690617,-0.04814228426518045,1.5768714781104887,0.0,-2.198931093088009,1.9508244946657833
84,-1.0138837368359839,1.5150366973029832,1.1247123375562422,2.017509167663159,-0.08786811333795594,0.0,6.187735443423835,1.6731181555252954
84,0.009571892805989614,-0.6420340529567318,-0.6052235590603433,-1.0919376662139624,0.4849474389336518,0.0,0.7637061906375514,0.8938914707859433
84,-0.7504783971902907,-1.1164923018864945,-1.1802508719951916,1.1724108351772373,1.9020862802576168,1.0,4.8307227234792185,2.2322339800036426
84,0.04199477611884436,-1.1362866007357684,0.7610949528687726,-0.9946567420981137,-0.8579692480888114,1.0,-1.2475985398577953,0.5834517074958762
84,-2.5699353300736227,-0.3301988184231586,-0.9000165315707848,0.20717967446768207,-0.03572142291264223,1.0,-0.9078072235954746,0.6558404137194473
84,2.113819449575085,0.4254598647079399,-0.3456467762835345,0.35362949299642527,-0.8374116845102687,1.0,5.115869875177992,3.6951270284726725
84,0.6391906107159597,-0.2524225987518235,1.8661571102813734,-0.0919417821072035,-0.7583221022839313,1.0,1.9564742779265265,1.2488994342656068
84,0.9123732879012855,0.4208614489935915,0.7117895859630816,0.02066151837520909,0.863060252700522,1.0,4.855596972425918,3.605549940610959
84,-0.8726360123553021,0.7737711102373361,-0.8236682320875615,0.5392703985279559,2.9322315601131406,0.0,1.1918621411676296,2.278798486859572
84,-0.32150284841561183,-0.7551490960250304,-1.5906150743790894,-1.0054299306240102,0.42587804436956683,0.0,1.5028534971468712,-0.4004443173858565
84,0.47814108314038234,-1.4844987367139593,1.4508365494934434,-0.1575284470738957,0.5994375623754117,0.0,-0.7202784181493883,0.8530664454673658
84,-0.8721269275934564,0.2633372766951863,-0.9672583968865873,0.9472801130259214,-3.9985846981218423,0.0,-1.3535119398775914,-0.9757809334220707
84,-0.19618911729044244,0.06376341020357398,1.2625466369157796,0.4370452740284463,0.2873588584593996,1.0,3.7006964887734513,2.2181441349173396
84,-1.0433265982290085,-0.0010184991864139997,0.38315061862869887,0.5264678120074335,1.2575030263766394,1.0,1.7362972740607083,2.4899422065158663
84,0.08370342832225537,-0.7883931675086853,-0.23335304093981488,0.006376920207241512,0.4183609689602155,0.0,-1.7022661833326072,1.6502528485984502
84,1.1700874672435475,0.05925897587363403,-0.38785197586421805,0.5843762375179771,0.844821869579409,1.0,6.482003743956543,3.1304080515198
84,0.6951788031093202,-0.09091371818432868,-0.7219447298957805,-0.6796347252338893,0.9436824944694991,0.0,1.26903538746793,1.7605047555490396
84,-0.25310706051686405,-0.09385217228067999,1.1574201535773014,0.7193453418387253,0.6585608747706576,1.0,4.728742655309635,2.519641625223901
84,-0.8286514110549523,-0.09284152211351321,-0.031623692365570714,2.044336991903425,-0.12464569754859575,1.0,6.788410054947913,2.559720605424937
84,0.26286387948465,0.4674828040267124,-0.028627792275488294,-2.2864895339483566,-0.4104126899071321,1.0,5.650936590788462,1.1248829298889267
84,0.647903321890945,0.23739131259014112,0.03457633361604412,0.12957015538622127,0.46707742621786064,0.0,2.3057642277685395,2.911468192993393
84,-0.9531879476789752,-0.9080971657359663,0.49414643113486967,-0.728097837756629,-0.690032007091872,0.0,-2.38313353779569,1.3533268715874205
84,0.32062861517883656,-2.6118171744717893,1.3020482187891198,-0.6755564917178116,-0.8161492194345464,0.0,-2.553788556988211,-0.8123216586599304
84,-0.9130494053662401,-1.5733154727421086,-0.6189511938129991,-2.0517645516207432,0.06936666811094365,0.0,1.3958977226242886,0.7071451813163239
84,-0.9277758777460197,0.7313103697303789,1.1135443539664445,-0.43601331992657594,0.18312941057446835,1.0,1.4111768945383147,1.0950894053022875
84,-0.7955724160519617,-0.2071856460574199,-0.9357386699606521,0.8735213553630217,-1.0214146547700822,0.0,-2.60967627692571,0.7148601005218335
84,1.3644725865052838,-0.01626528284004958,-0.12305164214981913,-0.5277725006294716,-0.47324767309821003,1.0,4.211730257582094,2.082312906178669
84,0.8661199832924102,1.8760003989773504,0.12573823192516603,-0.08821211857773428,-1.1061776340829645,1.0,5.933034384086957,4.453681222988081
84,-2.653523023979159,1.418079682988282,1.3102587165714483,-1.8078578172662338,-0.7349351055016011,1.0,-1.0950808060495811,-3.739295806392214
84,-0.32097918237942313,1.0510371489067052,0.9647734574617007,-0.15022686658807086,0.4720237945618367,0.0,-0.11936534761433415,2.240556222022297
84,0.03737154610260676,1.2584224997907243,0.21349931065691868,-0.5273550802969494,2.5318020809400643,0.0,2.299461189998011,3.781194835254206
84,1.9964233177295225,1.8061067536086182,-0.5343456500808893,-0.3909884205114408,-0.5529441679066324,1.0,8.661360377140287,6.628481613154216
84,0.9994725444758854,-1.345065990818403,-1.203723587338461,0.4233587434371991,1.1597875581926809,0.0,4.361105763386115,0.03144282713945468
84,-1.6080918060898812,-1.4541903458687093,0.5125649871244103,0.46659384326994846,0.07520622581126475,0.0,-1.785635224088172,3.206002501515256
84,0.07687530437844602,1.6535995667200716,0.03850339571926148,-0.5077381666504189,0.742181487152256,0.0,1.9434309985549072,3.1280905995026766
84,-0.6560069339246358,-0.0217741697368645,-1.6426705906435446,1.3603326783260414,-3.623056582191983,1.0,-2.671506961667404,-1.3491161899276436
84,1.0499355221496942,0.5265763919277309,-0.4454941006924245,-1.3775419678234302,-0.6308854105025823,0.0,1.556960195833631,2.0165643422282598
84,0.3169861383617233,-2.2312854017330666,-0.40707555906588755,0.16911153468881512,0.6111955907682451,1.0,0.04468608981371813,0.44046221725362256
84,-2.716723290086643,1.1126451993152944,0.54505288676447,-0.17136215145521452,-0.7906806055054353,0.0,-1.764698279840114,-2.178183234937525
84,0.8420724844163113,-0.9536203446704847,0.6406231818516641,-1.101188841063766,-1.2648854512887213,0.0,0.332552728625411,0.08020650259412232
84,-0.810576859420208,0.5173742698415571,-0.6588600107086745,-1.259820010230047,-0.8512858810069615,0.0,-0.4630052673558155,-0.16026519189085475
84,0.14543073771282794,-0.7109287130276897,-0.5384973117924485,0.8496743639744397,0.790367849369913,0.0,1.2173607507433801,2.023112874702741
84,-1.0760737678136436,0.008294796618770315,-0.5369504185484497,2.820762366855422,-0.36707411625357583,1.0,8.986909953682543,2.274826207576207
84,-1.7018728105276077,-1.5428057560876105,1.4673773097258576,-0.0035082633429709283,2.032154877456381,0.0,-2.549896176377083,3.8545666095571125
84,-1.0371863712682026,1.2093402535450164,1.324798779383858,-1.031828807541861,-0.2891023660768294,1.0,1.741973244725944,0.07722347673902363
84,-2.9887039683399297,-0.1977180187174613,-0.9045039715457319,-0.5409435752311813,1.267233212742369,1.0,-0.28106860024016334,0.5266780597896472
84,0.6177697402967731,-0.12837060385502044,-0.6995547842003638,-0.8623423474071156,1.0448972327757258,1.0,2.711242556258603,1.6720250715651181
84,-0.48215399762298955,0.6035154346839711,0.6200046307295779,0.01944197254506309,-0.19306453296366516,0.0,0.8984086626864844,1.8067601402630298
84,-0.4815431672980982,-0.8531148927209805,0.28910148924664286,0.04506849371244766,0.5466379937591985,0.0,0.4783842146738442,2.1423870256815216
84,-0.9504595742194795,-0.5600169408822097,0.47726804481451973,-0.07541456826545102,1.3874204286887055,1.0,1.627794136361776,2.5599253294014623
84,-0.1333876855392057,0.06180278612768995,-0.18820641502667335,-1.8286323179354147,-0.12044424968414569,1.0,1.8681541454063149,0.8696637182540488
84,1.3638450706681093,0.047827938376613206,-0.13923194896791227,-0.4458805366977084,0.08192984668701873,1.0,5.816866709450659,2.5097979633981695
84,0.3300375287055026,-0.11098446608596038,0.8412551192910661,0.04845363179431425,0.08125236111316415,0.0,-0.23231820167844108,2.224905732904013
84,0.2753211745594474,-1.085418995449535,-0.5325674936996302,1.6370266090272807,-0.12613719877982632,1.0,6.993101795667608,1.6467794895640027
84,-0.2341022406643326,1.1148503864747148,-0.1618649288743579,0.5019525783428991,0.35064109709840136,1.0,2.570316251644086,2.5116779223657035
84,0.17752105471661034,-0.756466304495955,-0.3229074350852984,-0.10600026083924173,0.9329016860535447,0.0,2.603378859833489,1.7765524994335773
84,-1.1149506704436527,-0.5153379253894097,1.1604475373192567,0.8803264732671021,-0.6394727676295092,0.0,0.5720255271454151,1.8590118748024538
84,0.15870520143658579,0.10460888585314719,-0.4867159616092581,-0.27790290224112163,0.2355773475087976,0.0,0.39529666425807286,1.7676119111567576
85,0.16725754644320945,-2.5531648021456594,-1.4642240618669204,1.744346823549853,0.7305293216484664,0.0,6.903074511225244,-0.00829302223788081
85,-0.813252238849892,0.13853901611995798,1.3687830552723905,-0.20696555862534616,0.5350140273344395,0.0,1.2993810361152867,1.599034052562294
85,1.3545007734589876,-0.11168005741850254,0.08184689864902417,-1.2552897440595963,0.6171847078471359,0.0,2.4655760715574777,2.188662977069336
85,-0.6099073330305156,-0.6901625715792197,-0.9752204266514051,1.1957513174110381,1.8335868584438109,1.0,5.055857084594955,2.358944728048476
85,0.9571446458516242,0.018255770042614135,0.7744284344886427,1.8502471091107353,0.06484376488682259,1.0,9.706686366741167,3.5647541256568958
85,0.08918537600120237,0.785811871685005,0.7313810577785744,0.3688359513624975,0.32674839526164223,1.0,5.193621279079426,2.9653169597846922
85,0.28850478980498745,-1.1730469424884755,-0.9044764710207792,0.4511899674558854,-1.2018991750787564,0.0,1.2253883107705064,0.009803634387179738
85,0.7765818420479839,0.49334900649530883,-0.7974219935877418,0.6474838177371304,0.4829159318168886,1.0,3.905568506857589,2.883133923196443
85,-0.3364952403053481,-0.637747516873952,-0.7868164301981161,0.18219693690254793,1.0703390461148143,1.0,-0.6801304931202903,1.666440606049375
85,1.2927018819238072,-2.5979865329968894,0.6162967053268705,-0.5979890129323326,0.24734717096236516,1.0,-3.152213629325381,-2.0622123590342203
85,1.1229975675183503,-1.3112646961646572,-0.9585732838293414,-0.20070609474635473,0.4947044111392615,1.0,0.6423382355994801,-0.32427995637897844
85,0.46892966081943505,0.13835859049369686,1.1929395733115058,-0.022396451390993215,-0.8680892621529498,1.0,3.8536890471998166,1.8886807642311765
85,-0.9125262071322954,-0.39440123035766833,0.22604545772643136,0.2500357095580345,-0.5856912766833381,0.0,-1.1238616893012068,1.6261930115074132
85,-0.2724682570996816,-1.1844548113012372,0.4302530166324347,0.06169985240876048,1.1656604731367122,0.0,0.8605696552171002,2.331931720271675
85,0.5783420258833935,-0.7960615320971439,-1.2574477830806612,-0.6838553209150127,2.0828178498552057,0.0,1.083793066067742,0.809747631424536
85,0.3228793398823173,0.5629842872369745,0.3773969409077678,0.14252379528110398,-0.43619881631685475,1.0,2.09208203631471,2.5961957846340664
85,-0.8514558141222803,-0.4466086758409799,0.7187476170333331,1.5444307209693902,0.24925166275743055,0.0,2.5693723745281405,2.7400812505476884
85,0.09980320341925476,-2.7931197925944065,-0.8492677663974422,-0.05871059681436046,0.007205116798051096,0.0,1.9154525832161198,-0.4152741389659572
85,2.309811557127839,1.3139113030715592,-0.6344820409514647,0.7273267298953484,0.4213171299502276,0.0,2.8984365101283207,6.909208682550064
85,-0.4255297082536988,-1.0493010674760677,-0.9561741522599889,0.017841617409950872,-0.6288086946279708,0.0,-0.7846557239547037,0.502172657813772
85,-0.5566156730796591,0.5615656827036689,0.5233168045974629,0.3418887115322638,0.4029076875660939,1.0,3.575016271291069,2.1901217010585428
85,1.7390920684020825,1.0887809037709473,0.2447524403378063,-3.476669016250299,-1.436467883893511,0.0,13.146530655657807,2.9434318325652535
85,1.0430753843988643,0.7301050440802805,0.36569484337107067,0.2697816212672636,0.5676472474652247,0.0,3.178223587069866,4.183582181629614
85,0.6257571363985663,-0.7477370872589669,-1.252603734830028,-1.7463457005145675,-1.129876878563403,0.0,3.2565803969002896,-1.280454558858932
85,-0.8668731674316288,1.2106350161365356,1.2614802216997039,1.4833599920684826,1.9176427300626486,0.0,5.1963226579138135,2.7580626543042164
85,0.26877903685767257,0.32470866794240894,-2.056491490389795,-1.0682478638510964,1.214572889246962,0.0,1.0397673568180648,-0.03788773763694864
85,-0.8435314529861625,-0.22616387228904347,1.2762230638938779,-0.957252974835282,0.48829608799660656,1.0,1.890502609454158,1.3498932863879491
85,0.6225945143357668,-0.5112789635175186,-1.444506019240917,1.6611888216815283,-0.16771560834425575,1.0,4.022176553002556,0.8877767638660016
85,1.4112084398870397,1.100861365546377,-0.7582665867430677,1.204581659493318,0.8735859127515655,0.0,3.023229300237427,5.19555935241614
85,-2.3422950586803806,-0.9491144495652594,-0.3885162750792884,-0.015046640850217115,0.5440087311841976,0.0,-2.8005225643041376,2.573096375454262
85,0.5713453597794119,-0.9061884230770628,0.5300107760675028,-0.3415341373001151,-0.06565043580321686,0.0,1.9428635256772815,1.2390466420256128
85,-0.5864922686839161,-3.3651791096616375,0.08653649538074151,-1.994350068790323,0.8055187754127925,0.0,1.1017162322802818,1.4429264958910233
85,0.35306296148447297,1.4236417202808471,1.9150991833006437,0.05071669004050671,-0.003942604908470246,1.0,7.262237385261969,3.0343836064659775
85,0.20475567106896592,0.2689230984159495,-0.9899183665157796,-0.24980330913731735,0.23959166990919187,0.0,-0.010591410803361068,1.3405960178194105
85,1.765470294087797,-0.6456100184153066,0.5626380866499895,-0.44963677866427715,2.051417079517371,0.0,2.7390840817463245,2.348184871696759
85,-0.83599733968345,0.09098623614156162,-0.3364009589226066,-0.5410789490959239,-0.4483319228817887,1.0,-1.4727044410570866,0.8324730723077879
85,-1.3486421027824682,0.3045785575664582,1.5653132650612227,-1.0283048092206082,-1.0221672264479131,0.0,0.9358234007887782,-0.1698955899905819
85,-0.20787248198378844,-0.04724723595686758,0.5941713366778731,-0.8721105352632451,0.020426077919128732,0.0,-1.3292579052224582,1.5821176683971039
85,-0.3362261802129313,-0.2010880559856724,-0.9241059706212826,-0.9229684117228809,0.9761397636034245,1.0,1.5872936645903457,0.9660349836728597
85,0.45213905176474584,-1.2149009587410644,0.4071793190585099,0.3078378249268848,-0.4514941804947536,0.0,1.650339566791588,1.119317883429399
85,1.585190733737438,-0.4358073975683022,0.25336626527794204,0.46332002993892407,0.11518490607705141,1.0,4.328014338114129,2.267863526610334
85,-0.7271381687415245,0.0206296090256196,0.721815335335367,0.5283002277189668,-0.68943927906541,0.0,-1.5097514054036354,1.6626907727455853
85,-0.25148556072269607,-0.9254729197921955,0.5807062017142777,-0.37875616654929795,1.0821292435030752,1.0,3.4872241066306,2.1223789011672425
85,0.10077015743792171,0.9110861498102995,0.14772599380046078,1.3871009907070377,0.650181993175313,1.0,8.580008217626204,3.679351281586235
85,-0.3832447643434105,0.5129221276431399,0.5782153350159547,0.9443845839809922,-0.8411124326917018,0.0,1.7959443355075582,2.0464470613151997
85,1.6585642510538872,-0.5902377239309345,-1.1953405137102584,0.4869299653779665,0.6655983327619355,1.0,4.8040829857435305,0.9005065958124113
85,1.8964530194920362,0.19149766316410985,1.6198755586925881,1.4248448710719646,-0.6129034720598335,1.0,8.333360371076767,3.573990610881515
85,-0.07191690135801256,-0.9483872837423672,-1.4513988227417185,-2.593673383244785,0.44571241045080645,0.0,4.9876415668463014,-1.1225128931657555
85,0.4146699249194471,-1.3039747409128,0.6452463349310106,-0.2968690338928927,0.04985369048261414,1.0,1.465021728506377,1.0126956263760514
85,-0.7057854365451335,0.7498687976614722,-0.032335796699424366,-0.021212865569245894,0.5341870324445089,1.0,3.39252637493136,1.7325916326149646
85,-0.16234689750377182,0.1736650786716476,-0.24652863305228806,1.50817481328889,-1.0400061950226362,0.0,3.32384514126982,2.0580505084968106
85,0.04228152572618747,0.8452100787096145,-0.2821655719777764,1.4814250585701272,0.8993703992462586,0.0,2.1372198645054583,3.489252234023392
85,-1.077974594082716,1.1079287592253024,-0.4097980454987147,-0.8812129156551257,0.556033192095284,1.0,1.2050936749011307,0.37037044860498025
85,0.0486993474283091,0.06623983127180234,-0.3273145454901836,-1.2839836382420353,-0.6492406745918913,0.0,0.3149706445577602,0.8773351307705125
85,-0.5108880871600757,-0.627597399115901,-2.2059687651397306,-2.0994274821744274,-1.0223472475854933,0.0,2.655781871992502,-2.505798786613729
85,-0.6466893689276583,-0.6509899775259768,1.018962304132592,1.410195351512248,-0.5926628596098125,0.0,-0.22699109298156395,2.214645920817591
85,0.4844715340621941,0.6412859601148894,-0.2341430612132577,0.5214719897003297,-2.6875926708491424,1.0,1.046215064455378,1.6461451851905877
85,0.3711417801916985,2.1119583076348216,-0.20638838881487903,-0.9320281106452037,-0.05689151213206371,0.0,1.4418143839970436,3.4065094147155093
85,1.1924351699470992,-1.2146132498116697,-0.12336067454828295,0.6437194140373356,0.5003328985280626,1.0,3.6109046533208775,1.0433099385087843
85,0.4990727121612468,-0.7923258682523094,-1.8375967647793028,0.5847219522599777,-1.1777433643623645,1.0,-0.7326423343949902,-1.0210103183789863
85,-1.9757434143714943,-0.6080565667425955,-2.4323769165758287,-1.2482428328901305,-1.4120293461052686,1.0,-4.922148667697664,-2.3957336328511856
85,0.2525910213112644,1.97870530076374,0.5686312192637788,1.0340419585809237,2.384022675016141,1.0,11.704847557035484,5.451438104470257
85,-0.6284285845833242,0.35079853736528954,-0.2089510042573913,-0.8738308129089432,0.44642402926386227,1.0,0.641105715087455,1.3008033042521834
85,-0.7316290499794085,-2.1080658426248675,-1.702138903449514,1.0111463943410592,0.06668979723241977,1.0,2.902768074996793,0.6793581342571806
85,0.980319127911938,1.3389542710163,1.5508396443742105,0.09884113538880729,-0.2865620880693294,0.0,5.193163530733452,4.173753886346124
85,-0.5377982115769894,-0.6013998728566433,0.21509284953430205,-1.8974415626263044,-1.121477790434914,1.0,1.6255740139741581,0.3288760628709113
85,1.242623828908521,-1.6140467812183614,-0.27855914296225676,0.26114280671107437,1.3113280802856149,1.0,1.8820093266182272,0.4170440340928785
85,-0.9256960718824634,-0.6969190216827019,0.0010163962576786893,0.23388473145652647,0.21140933815668309,1.0,0.590057954971514,2.056982370414076
85,-0.7571354847847448,0.8131361097756409,0.7933295354359882,-1.291794168782748,-0.6860801696494242,0.0,1.6335741676403308,0.5215499806131848
85,-0.1010371279780644,-0.6583705408322658,1.1839615213240018,-0.5627904617858106,-0.5835130989331299,1.0,-0.8557610966991859,1.08290401295466
85,-0.8275262385400033,0.4994073201192554,-1.1240974551356682,1.291715993522123,0.028367904818267013,1.0,0.6255708931311457,0.9526517793303408
85,2.0150007931260268,0.46689985128794304,-0.658538615927201,0.11987674812737378,0.06429604948633325,0.0,1.103900407589531,3.735458370515848
85,-0.9134459376170896,-0.6384064261997582,-2.639682828498266,0.8686993175504178,-2.538096700559162,1.0,-3.814388217758719,-2.223981874164132
85,0.4041432206972315,-1.9476320539278518,-0.3386034593620367,0.9365565904349545,0.07152791810293493,1.0,2.3172267353567646,0.719093291279218
85,-0.3870310704927301,-0.2695424734196524,-1.2946445278383558,0.3228558124191385,-0.37453244634597305,1.0,-0.0284919987477944,0.3755292361188603
85,0.439436193051878,-0.10875967606532079,-1.0069152247126885,-0.2845425709293424,-0.4639034213421152,0.0,0.7428492970626714,0.7743351846232566
85,-0.19169357304195336,1.0249807033366785,-0.03842430216589617,-1.64137149594334,-0.49719902920472153,0.0,1.9747250837821584,1.1309258154923116
85,-0.981349850188048,-1.4468733394766562,0.6002206189315329,-1.2564485046440246,1.5219662156068372,0.0,-0.3950992278366865,2.4638575290571665
85,0.5804915812051725,0.2146531225686802,1.8869117693028428,1.0140128593731437,-1.210081384831683,0.0,2.1169849660090385,2.0567214673731447
85,-1.8963957318225872,-0.6289934193847632,0.09495893320071767,0.08324892842619556,-0.3290039957562477,1.0,0.4385063464897384,1.8502225805935273
85,0.04899281438276372,0.5047592996563208,-0.2874558200974304,0.26550668791761195,-1.6845661746782044,0.0,0.028501120797094992,1.407316269615201
85,1.5649331272104277,-1.3654395994205826,-0.7451172817584925,-0.9053467645288774,-0.3185808373523585,0.0,1.405324410782748,-1.2865889566633337
85,-0.39711384100913805,-1.6225410642173028,0.6530029287461278,-1.1580712230444927,1.894651122405936,0.0,-0.15974986434267435,2.1235603559003873
85,-0.8351602876875027,0.08230345805088486,0.28326532468312327,1.8175254986171563,-0.028933953991816454,1.0,7.377257855854265,2.5509113655783544
85,0.0536925223799491,-0.9584474998980897,-0.2519088595616707,1.3491801822142204,1.3804853421151244,0.0,3.2888084597699216,2.703477777136432
85,-0.7308583474516527,0.38024743656635307,0.3366337039411998,-0.2731669159938889,0.3882711024917552,1.0,2.2503865995698447,1.716528414738391
85,-0.2862790957927276,0.9022705504267691,-0.058671093738390766,-0.7221526965631151,-0.4486900946907126,1.0,1.2108590447166518,1.4332169325328805
85,2.3315569569252177,1.4469480831569035,0.38828256340266365,-0.16041216484400342,-1.258052141589268,1.0,10.001339988501668,6.6733641631039715
85,0.7560372237960757,-0.3574105115368215,1.4937516182183928,0.7438780491907068,-0.11045974962663373,0.0,2.4928626867939685,2.0696511738695498
