rep,X1,X2,X3,X4,X5,Tr,Y,ite
88,-0.47723526764260754,-1.0514093922814618,0.1050229251385741,-1.5548624097803634,1.955918490758025,1.0,4.383125620358207,1.9849769755917728
88,1.4561940979135175,-1.4278529284164405,-1.2531249743821775,1.3982923551485191,1.8688149036751978,1.0,6.879992274592132,0.254285994884645
88,-1.1381260978063732,-0.5912728301826223,-0.22348468717578387,0.09302191204092262,1.6029542711083127,1.0,1.8485921048955183,2.519620386670453
88,0.4269918884687892,0.030686372870887303,0.43129593496711915,-2.0859597597961894,-0.26352010915220603,1.0,6.302565125881351,1.1912747450780672
88,-0.7101633024127656,-0.6844559461250542,-0.08277124976194984,-0.6636521109915089,-0.6077716292880483,0.0,-2.714744284087419,1.1082447911470032
88,-1.8899394371268614,-0.8812700531868851,-2.611450547361535,0.9290018209961877,0.8736730152775002,0.0,-2.3272756310866365,0.012819205209199769
88,-0.7611848421120694,0.06340671135854296,-1.14384579772726,-1.4112487453000653,0.5601580290522148,0.0,0.7790766806695043,0.019475453858309233
88,1.510143835206598,0.2122467652203454,-1.7351912650478107,-1.9970529350302366,-1.8354810326027096,1.0,2.8175051307860244,-0.7657996290339498
88,-0.14701239316292028,-1.97336445259655,-0.5369828269190469,0.43207066878264255,0.9021111780329698,1.0,4.2069015268146055,1.4877761301105394
88,-1.978900342353486,-1.8167762174062516,0.007688556585597783,-1.0043793909701444,0.10253059352591827,1.0,3.4936999072335246,3.2502711214901367
88,0.9464363504388894,-0.4935493079654441,-0.6883146031238602,-0.06521374007650983,-0.36957199863032747,1.0,1.7187317516255027,0.9700980814105438
88,-0.928985076485163,-0.39464243371451274,-0.034544051300839894,-0.6519360022975733,-0.1812897622383916,0.0,-1.3834834732358845,1.2703216820388532
88,-0.6420354823785713,-0.5188335996563099,0.5331190572639755,0.31869728864415064,-1.0069443039683144,0.0,-2.265931282213837,1.5363371490995932
88,2.058676180424664,0.37010617675603413,1.0354193503027995,-0.8693784679703168,-0.13311737453706365,1.0,9.360987971888509,3.502947007047806
88,0.28850306217193544,-1.21819271803847,-0.7827123117456284,-0.3172849449892213,1.456967094822221,1.0,3.4091006780983113,1.0711911739985935
88,-0.4962709181083799,-0.040715036039553974,-1.4605049827600927,0.8402287470827962,-0.43357618107858337,1.0,-1.878354645510905,0.33485438221826813
88,-0.2786913664503349,0.6424698500616343,-0.009241102403187366,1.255001085562687,-0.8275551829901323,0.0,0.8050107956160775,2.211898142790568
88,1.0027781583754893,-0.27687884470686075,-1.3775997655087686,0.753022739737382,0.14866522133033072,0.0,-1.3329465017263065,1.0393426580973628
88,-0.41251674266348587,0.9389697935837285,-2.643583764083202,-1.1220663520828138,-2.126719518479641,0.0,-5.996078112165202,-2.9488344634549484
88,1.3812974583576603,0.12350838763972087,1.135476530404588,1.1298675105926044,-2.237729090740284,1.0,5.243368276091725,2.358512613638691
88,-0.42883419422265695,-1.2130527404727023,0.967281109928069,-0.18040083148314462,0.03834316001172698,1.0,0.35570124304343753,1.6794069589159943
88,0.33587445540263566,-0.2532121731823273,-1.3806342209275604,-0.2783548262061146,0.9482990280744976,1.0,0.7586865697275155,0.7899567119542518
88,0.14704169858087734,-0.16215157993846138,-0.6395758542164139,-0.5787859034712886,-0.9935016364153773,0.0,-2.4065335451041427,0.665019302184702
88,0.11719902503378607,-0.06469367453009359,-0.3244464472213618,0.04260267446192718,-0.2989635735906178,1.0,1.5288102380475928,1.676094301977598
88,0.15232642477790453,1.258278597489994,-1.337239478259864,1.7333918081129842,0.5487516488097357,1.0,3.7179935389296555,2.6008628386293857
88,-0.2467904607044045,-0.9885824214269548,1.9112903256983842,-0.2549312423384001,-0.4485143534283101,0.0,-1.1874784357534014,0.8962558639267366
88,0.2935570979144297,-1.8817349219232105,-0.0354533433693155,0.7441855283319199,-1.0584536640032012,0.0,-1.215743853276011,0.47802530179955194
88,0.6661768432618471,-0.688934867945978,0.7207843812195888,-0.36766537275722605,-1.9490972906606523,1.0,-1.9652991086101341,0.48296767998258167
88,0.28106375850717896,1.9836681176771687,0.2424454298552763,-0.880912932317319,-0.2741787192232846,1.0,5.832802373619441,3.2043338300058997
88,-2.2176201227618475,1.3344687454177349,-0.20897219480162424,0.2629261590028015,-0.25341950649851663,1.0,-4.239887740535388,-1.522408548588539
88,0.34121776697396106,-0.26333876124817274,0.191584480923236,0.19520828289694242,0.9114469835377937,1.0,3.8148267787051724,2.5799072716975604
88,0.25337502772162007,-0.3248689793090576,-0.09531025479150783,0.09998861768958463,-2.4478485205357847,0.0,-2.058435907829048,0.6558156737017413
88,-0.7462194877365356,0.010983820636822792,-0.07994857767907745,0.10280663260025014,-0.5424649304273447,0.0,-0.2542450467415911,1.361188202071816
88,-0.6623732144023261,-0.6564632447587067,-0.5225744546296807,-0.4505498922138792,0.32886807843760074,1.0,-0.021069778331671396,1.3198144156321248
88,0.49026923618878215,0.49670598440958397,0.25453717860763214,-0.1289321820317844,-1.4458476368891204,0.0,0.3726716926648982,2.044665890346582
88,-1.3894573113591355,1.3641818843392581,-0.6303257732179317,0.45526993247587494,0.44884801514693223,1.0,-4.204719301264311,0.03662141832831045
88,-0.2908086872112294,0.9628751358826803,-1.6040391947920027,-0.9743100846636763,-0.7394943695524465,0.0,-3.794577031785734,-0.6361378000008557
88,-1.084055479769013,0.5151451674885825,-0.7295280786214798,-0.25435667298608133,0.6516910083633145,0.0,-3.254604569756077,0.7364910599369557
88,-1.9771807497054543,0.3110845504563149,-0.6720208371765752,0.5646550951399736,-1.0752059887517642,0.0,-4.164264475533202,-0.2568391950237202
88,-0.8508814062445633,-1.0026734168570737,-1.330571751378028,0.3802205883696311,0.0494345846534349,0.0,0.14042993288902683,0.7138412252728512
88,-0.4560368844753722,-2.0556113398221187,0.041502904106682725,1.2100056888180843,0.5917568593536849,0.0,1.3308927973846874,2.6023820831874387
88,-0.3195645759196562,-0.4758902245930301,-1.7982226062411324,-0.2864613050375081,2.0700543409741985,0.0,-0.7216167484139395,0.5215646463748
88,-0.5622330884463596,-1.320001223089548,0.6401704516148141,1.4223596741837723,0.11820822664711196,1.0,1.6845181551201256,2.6933943381710037
88,-1.2499090142532514,0.5340405196842416,1.3332270457897546,0.6982324972861217,-0.8847597301371285,0.0,-0.41854925924163344,0.783254476521142
88,0.8014832906672268,-1.5582540863637415,0.31173171758880236,-0.48901758215482094,-0.13421060294584766,0.0,-0.5388341463029792,0.16875562235433927
88,-0.06291785997387353,2.46972113696063,-0.3119475904743045,1.0242547193714995,-0.15664879833895787,1.0,3.2790505760777267,3.2775788699177806
88,-0.6520156333725642,-0.756512675374713,0.7160088646566816,-0.07271025285066593,-0.2093017719871136,0.0,-0.19058664120944546,1.7604237845384738
88,-1.5149249843452328,1.1461245611990967,0.1553366873568664,0.6519061186758712,0.4950266772704612,1.0,0.24843315188680584,0.7184012940942509
88,-0.23206662655737065,0.7333752596663407,0.3465127664320995,-0.2546784949508022,1.7810969703139112,1.0,5.582958995071349,2.9574907783539137
88,0.16409208900245412,-1.0270305205276604,0.6087850162631375,0.6413579667881535,1.5590944247856362,1.0,4.519684574026853,2.6249653419186574
88,-0.11524955001297948,0.15274339835797274,0.500896902753505,-1.0923118100955513,0.038830635719447476,1.0,3.289392434971476,1.6020033913164937
88,-0.620064361397278,1.8328282593163996,2.6358049527374963,0.7456596225208918,-0.03169968311211664,0.0,6.800248314405277,1.2699998034471585
88,0.7937936745980446,-0.6478374054867619,-0.07280710971081601,0.3973737001090492,-0.10202490240754028,1.0,3.3167189746074417,1.6673504768917657
88,0.33656988008122646,-0.2362583089683286,0.068427808211733,0.6369967795277812,-0.7293813138410712,1.0,3.1237287886002822,1.9563197226996647
88,0.4862367565388982,-1.3374867764997886,0.5570547987896194,-1.1093312077487274,-0.46965736457416857,1.0,0.8376735397514595,0.261888755486942
88,1.2316496816340234,-0.6285984326270149,1.7752819108117628,0.4004355189156492,-1.1661572996506273,1.0,3.2704559770283774,0.8290291417474543
88,0.1435076451128868,-0.10777957143841813,0.3417432936824855,0.5856331034163619,-1.4104374013934855,0.0,-1.0517829643471812,1.7030382095337098
88,-0.7697721565548481,-0.06931039925084301,0.15486328913479042,1.6414261763511684,0.613832582195461,1.0,5.661905859062284,2.8269055884190837
88,0.37703650494016994,0.6411562164602591,-0.020146747377529757,0.6398514018337409,0.15176158217217917,0.0,0.10838920618251979,3.1363658391387026
88,-0.14054777076186525,0.7581017343606109,0.77688147911317,-0.8015442772784223,0.4519519032213409,1.0,4.2677374903089245,2.1289752946922005
88,-0.775873418769461,1.2707833883130917,0.018924978095418557,-0.7138008009990465,1.4915318932689505,1.0,2.1141300711799427,1.6596368958953245
88,-0.629898025800746,1.1210399228217567,0.7924927206922933,-0.5636495214487848,0.20817347496442254,1.0,0.033293717081399166,1.4600108698448735
88,-0.04237230770157889,0.33049114820297654,0.14492613664690643,-1.91131370700603,0.4298695046030786,1.0,4.422507695920034,1.4513132906168411
88,1.3838977152497245,0.330410009404404,0.15878805998810003,-0.7766156472576913,0.42820247567719844,1.0,7.096541479452395,3.207014606059909
88,1.0678507093383631,-0.156863777585468,-0.9886810791987898,-0.6458906971464285,-1.0694201191834505,0.0,0.08759412425786145,0.4857824570261802
88,-0.11431479130537409,-0.7027864758574734,-0.3504929485538843,-0.7279043824608786,0.28251520509388367,1.0,1.4400801896142514,1.2130507605209595
88,-1.1360403507908319,1.9327134356031883,1.0201244871060628,1.1761387478292595,-0.38653012969605705,1.0,4.4387406713572375,0.6308225163999177
88,-1.3102878549124246,1.4759544413954582,0.17337442857141971,0.24121828018981364,-1.9526837118964961,0.0,-2.3601741591153096,-0.6351291243574163
88,0.6432919338001688,0.3505992179406142,0.10118116615890188,0.47075660101616706,1.5140337713345569,1.0,7.152084630969063,3.7603545453835348
88,-0.4216398451753495,0.2208901663317873,1.0316557389603909,-0.5941206639460779,2.170444495509094,0.0,1.4582062098427766,2.6238775269080166
88,-0.6396723342540507,-0.06658519347606656,-0.32950355019207145,1.3501711094067852,0.8438329150359571,0.0,1.1430937713080946,2.567917277436919
88,0.0013503925874283965,0.08941534188048553,0.9557032101131558,2.2544958656523457,-0.3989776506832471,1.0,7.616226703088335,3.028148900607037
88,-0.3871548463867441,0.15533450166439575,-0.6438035825447934,-0.9205927163061928,-0.3845737819155352,0.0,-2.3416711821140668,0.6492847612808387
88,0.46944109880280643,0.8553657202224583,-1.2501641185466261,-0.358923257317724,-1.4617085899163464,0.0,-2.3364010196723943,0.8437158623746497
88,0.3700052151045028,0.39482222580596676,0.08883933444244153,1.6381590097348355,-1.1244506266490475,0.0,2.2658353055615246,2.8258302428856483
88,0.1158364755832368,1.5632869488906478,-0.1125802071556597,0.28016779539225406,1.227219789454461,0.0,1.9412362800641754,3.7117205904667614
88,0.0904561615058741,-0.057033265992614685,-1.169496328519892,0.2732403278993691,-0.7983262636599995,0.0,-2.0555841452671992,0.5548766959137212
88,-0.0240380743490351,-0.5891079011213234,1.1202429198504498,0.8584724803804117,0.06263404223858046,1.0,2.537238244864385,2.163726534185537
88,0.6936950949832504,0.864954960531093,1.1070011363658254,0.351848778840205,-0.2588975899575358,1.0,6.11571163063611,3.426661795354857
88,-0.9048479486321016,-0.8885766040094828,0.0038808292816979997,0.7218653226121571,0.9276034840566795,0.0,-0.16164038722217708,2.7339817285864294
88,0.09890235930979634,0.7253299570165647,-1.7863588477881798,0.08095581065355523,0.2180864772661606,0.0,-2.434371781346516,0.526297758007226
88,-0.15840677071906692,0.920038680561403,-0.1863742159974684,0.6233412972295943,0.9128048884058806,1.0,5.977539367570223,2.892644123734077
88,0.5804162785693311,0.804787583199286,0.6521215184200878,0.1399403908678187,-0.09288215472683273,1.0,5.561602729328992,3.3041017161266044
88,0.24544116912019276,0.75803074373119,-0.1281711149311858,0.6586617877687928,-0.821439205516069,0.0,0.7352146679228716,2.534110963289499
88,0.9616821210947365,1.7315683962248238,1.9661639421446127,0.33551953347701524,0.3897593487519851,1.0,12.317067970652136,4.972417568444979
88,1.0681805643403888,0.6489447216156632,-0.7239653356161281,0.9826912712410086,1.0619723482297696,0.0,2.4859785194881177,3.961287067688787
88,-0.7480296127448975,-0.10293316476030456,-1.2941367638773695,1.129661466975749,0.3801654649315749,0.0,-0.21852890276747397,1.03250451808818
88,-1.5693496246283185,0.19849546419023736,2.0860093561623003,-0.6721025943904149,1.1462371142252468,0.0,0.32464211968836076,0.7904158397953471
88,1.15088381191555,-0.2429162054953112,0.9495789951202707,-0.8486377519514733,-1.3991017513726254,1.0,3.9048554171987324,1.1073607103519911
88,-0.6312785311978989,0.29777482002098316,1.8085406876865642,-0.10811013145570335,0.020772300690480548,0.0,0.7162497886781943,1.27035968620434
88,0.7561837672239561,-1.3585611885743032,-1.254812105898791,-0.6078342724127136,0.17287787565657256,1.0,3.091535098171472,-0.8626427649005888
88,0.47821608548858086,-0.12500962406698557,-1.910242121177169,0.07435098903078753,-1.368522380370531,1.0,-2.2484175866178386,-0.8183496996389009
88,0.899034012176359,-0.018067542727115592,0.16512341263901076,1.7273030071086575,-0.05619357692663735,1.0,7.658048640044603,3.3287543977278675
89,-1.0899708542328186,-0.1284350005599451,0.9279492894440011,0.14978063324536403,0.1639422549056341,1.0,0.7301082524292215,1.7511001832154007
89,-2.528002188527594,-0.21686977070165028,1.4543049968889192,0.6627156871607983,-0.6550645021374049,0.0,-0.6188189909516398,1.0230174058935697
89,-0.3867179467000452,1.5981482507852691,-0.20432250997560367,1.6560705990667293,-0.2219424198892774,1.0,4.1609990476734575,2.5817840511157426
89,-0.1695697342937075,-0.7876401665548389,-0.4843617370275397,0.7142671904961178,0.7626054888236131,1.0,2.58586625222638,2.036182786905923
89,0.3709284026991636,0.74084692714749,0.25054072089902363,0.05879507997757589,-1.1608697168595072,1.0,4.449634356174582,2.3737003778443055
89,0.5717043860473041,0.961952162384198,0.6705026350279801,-0.8550496811961527,1.7670858095537865,1.0,9.205339561955334,3.8915593638831916
89,-1.3039864415185625,-0.32594389718859396,-0.9819078003178929,-2.5119953615879798,-0.40665268314948283,1.0,2.9936584146336465,-0.7847795583694341
89,-0.4122818676912454,-1.3976382200366544,0.6362455594563232,-2.767270835595154,-0.9588613575176147,0.0,3.5772564310693866,-0.06935023067799762
89,0.4165731448815627,0.6956993022590857,0.8276446912357555,2.761608018552252,-0.28466635802269186,1.0,14.926480377194638,4.174850988448226
89,0.22224520668200606,0.40787483345165637,-0.7527203274625431,-1.2678960497161977,-1.1465464250254367,1.0,0.7883172125452276,0.5519587288344444
89,-1.0269069030287274,0.335259925304587,-0.0638635592313847,-0.9943139218790873,-0.9221343946730107,0.0,0.5914830764953232,0.31770125755745404
89,-0.6679619775411196,1.1591086101511596,-0.12541875741534755,1.0178170343505202,0.21679357702703897,0.0,1.6456470278640976,2.0180741356315766
89,1.1763595310634876,0.5453593891973412,1.9233962453833797,0.29513114081216807,0.6600309304439813,1.0,9.834805091286249,3.5963383954271686
89,0.6140530152510161,-0.31818521352499307,0.4641359100655204,0.06378377307986097,0.08472617142362904,1.0,2.835598139102795,2.1530829478752813
89,-1.3650801304466613,0.6319373031204071,0.17586410728985452,1.023591488508966,-0.5784574593719796,0.0,-1.056290781872851,1.0658583215468387
89,-1.0448779833726534,-0.9493521397784195,-0.8022589699892302,0.026660764181190826,0.48245099711716116,0.0,-2.757377516450168,1.5433529306182556
89,-0.2992715741160862,-0.4266639192434691,0.6810236761185542,-0.31807236655344884,1.6622237604243295,0.0,0.9775472602385906,2.5542368020924533
89,-0.7549954701520013,-0.111463221651467,1.3987426670621366,1.3717469219743779,-1.8725719957944136,0.0,0.13005294973262688,1.2710897247832929
89,1.3661176832281317,-0.12628132956720917,0.964877885826898,-0.0918367757477192,0.789904412298406,0.0,3.268428744653519,2.848393036526352
89,0.42912446619540084,0.5775626179086611,0.666700438394383,0.4834333170127296,0.4496067667434239,1.0,5.477019733153462,3.3369264301439427
89,-0.19494585201394185,0.2640426590759759,-0.12820183692354917,-0.9426192211806215,0.18552566698510303,0.0,-0.3063838198257219,1.5322200806948187
89,1.6106544304989474,-1.434248409455161,-0.6469287143829588,0.7813184002493969,-1.2066425860328445,0.0,0.688574205173796,-0.9600632534006557
89,-1.1229999252084535,1.0759554691076962,2.1736478129086114,-0.6656422061540078,-1.904746155116424,0.0,1.7272563276812132,-0.9971840212728671
89,0.24123616519348892,0.8499130624765802,1.11090808577014,-0.3942500878458753,-0.5109889813089901,0.0,1.7507324531903057,2.297286852366746
89,0.426102753294786,-0.5268866675091778,-0.7758203008566403,-0.043447805479558274,-1.6141338050321636,1.0,-0.9873937989447674,0.22224604356831845
89,-0.6352430958833354,-1.4492117897754437,0.9405177639305828,-1.2276292939159037,0.3991404871410331,1.0,0.8849938778661426,1.5237586412145552
89,-0.047586906864620665,0.1938402385779872,-0.09125172075854342,0.29970090620424944,0.2889439816997692,1.0,4.561783118791621,2.3084384420135
89,-0.4090582956312146,-0.3651830453569014,-0.45701120860715005,-1.5272389028242717,-0.05812886726995008,1.0,0.12259437882159507,0.6384463559543605
89,-1.0807085915739203,1.66656142327163,-1.2861830088925654,0.09191690821019131,0.844520779806859,0.0,-4.256074286526947,-0.4022271468003329
89,-1.0086050256397885,0.8611733176300952,0.16733089448725577,-0.49622675901337604,-0.4587625350387539,0.0,-3.245681238527999,0.6499040313059797
89,-0.30067313614029956,0.9675256078617204,0.5721960970906167,-0.43804657888826604,-0.05964325611424985,0.0,0.34602177708330467,1.92048426965849
89,-0.8492517056187161,-1.8282788528097198,-0.42695264656516835,-0.8412708724645325,1.4085766976230878,0.0,1.6515879473542916,2.1943121240684826
89,0.4850675526263062,0.23917362206011036,-1.8824886018403415,1.8191620572395983,0.8137303665288024,1.0,6.246694451145259,1.5466680526157928
89,0.5740930334263966,0.34259965963611927,-1.7282910575993617,0.32712089555327667,-1.5784139725808457,1.0,-1.2326851215141255,0.008393917939778922
89,1.7558503605844706,-0.5082555783978195,-0.48645069258810114,0.7466995482393568,-0.7828949587022547,1.0,3.965129451454237,1.354051292400107
89,0.9826231998696121,0.33627983622250474,-0.6948911435017904,0.32497820123101645,-0.05282463968367228,0.0,1.2627803329851404,2.5466425031471873
89,-0.07948859994838703,0.19622990716753103,0.4221119707038939,-0.00038514002023558964,0.4413430329204863,0.0,0.8636130442003006,2.3865332712648932
89,1.2411203380018623,1.4148224655774688,-0.6957034818688461,-0.9907920270655982,0.34460324146847837,1.0,4.253657020838776,4.180593216980474
89,0.8419142828674823,-1.2446803097079415,-0.8575640441171911,-0.12334769736497549,-1.0892291752561767,0.0,0.6132766492248201,-0.6300860004909977
89,-0.03140301302806685,2.632916030641204,-0.8675283605426786,-0.014713633295002007,1.9481302540769039,1.0,1.3008630316723249,3.3977328637676054
89,0.5519045846299464,-1.3651103430789715,-0.5916856028728174,-0.34212190352637684,-0.9012604303833955,1.0,-0.5007139038850169,-0.24754580913889224
89,1.6336545568946874,-0.3136962228220786,-1.4901638144508131,0.9802106362112949,1.0620314533197037,1.0,5.4914553769418015,1.50409220800762
89,-1.6142895389004954,0.4703294824158709,1.285034676994011,0.7724702050026522,-1.5778216960269287,0.0,-1.6562872175384293,0.1905018972222391
89,1.1230951854187416,-0.9106456596314186,-1.054568775071066,-0.010294530806633865,0.2824890713364033,0.0,2.1093072034405247,0.1858986966715811
89,-0.003241875915097466,0.9233893835901349,1.3225840854955588,0.5579073379983107,-0.42312896198515537,1.0,3.7499926802131895,2.431432853992624
89,0.3845115797966466,0.36214027403677,-0.4024606751098656,-0.6147814222152814,-0.1562491279693795,0.0,1.3507431509177574,1.8459274176201288
89,-0.18648280903010866,-0.5599484105105736,-0.42768646992899745,-1.0577894392606846,0.3646074056094127,0.0,1.2689824678382657,1.0806986503123823
89,-0.03861590527472611,1.3589427582008418,0.833480374658004,-0.090486742472227,-0.8879616084642002,1.0,2.750478828240852,2.2075060337286887
89,0.6917289846919341,-1.4376974239802836,-0.6138796199231812,1.130587906861789,0.656946332299632,1.0,5.8219376590975065,1.0367654575619611
89,-2.7226879231357692,1.3796799511204336,0.03783857578842186,0.3277549610942058,0.44036447823780894,0.0,-2.2298884379097594,-2.0256787126547584
89,-1.4127130111449033,0.8160225080865963,-1.4155060477574617,0.38795971652413375,-0.6486164222964179,0.0,-5.88665054297305,-1.1345653510359965
89,0.048282069548262224,-0.30894235370747625,-0.3724643468424935,-0.28463242180188003,0.9499779755016986,0.0,0.06970781802056225,1.9326274547879598
89,2.222160845574442,1.3333858311281623,0.9745559646906204,2.5295670257082934,-0.3029415490906567,1.0,17.557296889556856,7.9028973720614095
89,0.1254349465073299,-1.3892408044160314,1.213589456898386,1.1620999821254323,1.0062707482852948,1.0,3.920380774573884,2.2344765996484184
89,0.04364289361271672,0.41064661714863715,-1.0187941283746578,0.9531608385933324,0.6989240364398838,1.0,3.1271961801573345,2.0861050387025424
89,-0.7780803459192038,-0.2905718087763871,-0.07272077678459456,-0.5990380370088735,-0.040575634204427655,0.0,-2.5684624410142414,1.332951921506774
89,-0.157800707149288,-0.5719182570058359,-0.04364870411068579,1.2178804944543622,-0.06630164075655468,0.0,1.9219010025413859,2.278402244650847
89,1.1779737274533044,0.9101810678120626,-0.3698047268821338,2.18915747881616,-0.6547590364803239,0.0,5.093776367489637,4.630941582070431
89,0.8171904071177564,-1.0352242253745056,0.8124526459502718,0.9058887032252345,-0.0664055846218771,1.0,3.673676504375102,1.5586956078559049
89,0.6097806329558497,0.1644802188440579,0.1752460468335747,-0.6883791749134351,-0.6158414388480086,1.0,2.6739209177368837,1.9076236647336753
89,0.7644885157665136,0.22598525556761995,-0.9336736564722486,0.2482602283013144,1.3619354712368879,1.0,4.861938477846564,2.6011461183361115
89,-0.7215554956507519,0.4577265809596604,-0.9770696643063895,2.4631894841061244,-0.5086783650477311,1.0,4.393546823071668,1.5859849278674918
89,-0.35869513393891184,1.720845465904125,2.1391918957700953,2.184992877646497,0.6349996973430405,1.0,14.890818224064784,3.0051279237726067
89,-0.03456931737041443,0.429030855439054,-1.7807054434604883,0.23796633950227963,-0.22532550712435068,0.0,-2.5987470222505316,0.08999614741504608
89,0.5348035460412605,1.6627096000743544,-1.3663143093987316,-0.4099380538105631,-0.5633350540018619,0.0,-0.6752302658107066,2.0212458506690787
89,-1.5615686560797073,0.9124779891183173,-1.0443804166882298,0.10877450380310395,-0.30492922668627453,0.0,-4.029698761578328,-0.8672722076734949
89,0.5269872423903862,-0.4959264657771273,0.953516558960513,0.5726215062442331,-0.34184348993671754,1.0,3.706884356157519,1.925149830492459
89,0.7157452705412073,1.3631196797105931,1.7261738357879888,1.5466492952361974,-0.7158473013900234,1.0,12.819970885649344,4.138813782357642
89,0.5191070823085759,-0.04375459255840451,-1.8442875215749943,0.21042872108833646,-0.20472859554578984,0.0,-2.567247097390919,0.02557471172046627
89,-0.16994395114357255,-1.0029571805381408,-0.28633975059528505,0.8979982917033345,1.1273480019656181,0.0,1.0483897321714752,2.41278332242838
89,1.5079169057922084,0.9005179030404644,1.453064368570071,-0.5454766942423486,1.0173321450705146,0.0,5.762818772837204,4.642043653936785
89,0.4403562727708903,0.2306212702267812,-0.44274142292989854,0.4113663590730332,0.6059859646460967,0.0,0.7576257319722923,2.6279303295554337
89,-1.1935898151106072,-0.9784191142493524,-1.055033444579804,1.2638718696358338,-0.9449758868411081,0.0,-2.3596591012409203,1.206956530591531
89,-0.04087577606471128,-1.2679850389760257,0.3083377148008827,0.12021560155957303,1.1393631293484676,0.0,1.7440673486046718,2.134197036209097
89,0.8268815872359527,0.198852824944654,0.3532222259630449,-0.07403778076949002,1.8529406730442308,1.0,6.551301133695176,3.681620448640105
89,1.865533867368075,1.7252275576048126,0.5858258871832128,-0.4221783201946197,0.030893328450934423,0.0,4.2865082174197235,6.944377345047958
89,-0.0780892513204873,0.49092083518615415,0.2631111941092838,-0.18910983938943748,-0.6258612085846007,0.0,0.05896037398036147,1.8577356993532879
89,-0.186495812163044,-0.7181903929273613,2.3523069103012997,0.18422855197225488,-0.5121484840191677,1.0,0.8488194859550023,0.9894373765350022
89,-0.564200742561039,-1.0117128846792316,-0.551815913346565,0.6458107252607856,0.5231743343557105,0.0,0.245139010145489,1.9430108825584647
89,0.903384483286666,0.5954621448861818,0.0930708991868472,-0.9597272515619234,0.49695010785849253,0.0,2.884283369531061,3.098173483261564
89,-1.3635251533366834,-1.5885271943161794,-0.3985457290957611,0.41283073653861646,-0.7888161192541285,0.0,-2.848191096929842,2.2243313960678996
89,1.7779961922897367,-2.0362464930711592,-1.3284431410006117,-0.5951856457367308,0.7751394930101506,1.0,0.005291575315170327,-3.0838206035935594
89,1.192509615696278,-1.0265708468753183,0.5604492908639999,0.33127523933775616,-1.4909268037564554,1.0,-1.0672361887139692,0.4061890099420554
89,0.15734750149955562,0.661973088531209,-1.2950125469549734,0.5045330450544588,0.0726212063028059,0.0,-1.5158899410513147,1.427192141695965
89,0.5381668987486846,-0.036917066709055854,-1.5884086571306801,-0.67441559592094,-0.018132192521910315,0.0,-0.03587710144313745,0.0726677301218266
89,-2.379696796562196,2.483750305496404,0.9718576080210334,1.4031306339839695,-0.119027045660491,0.0,3.7061155614525765,-3.1667990504281276
89,-0.29656049763702075,-1.274963522985065,0.15713257400338487,1.6322358660041867,0.2876075872788107,1.0,3.9045365181825114,2.618509877540969
89,-1.305232638191109,-1.152449275194661,0.654028726639961,-0.21317265460829826,1.4341283657947852,1.0,1.0659200505202815,3.0065048841482467
89,-1.1179952452043858,0.8477354259759169,-0.10112248429974975,-0.3961986823367075,-1.041178843622599,0.0,-3.261382521065627,0.14274738684449717
89,2.909409191608662,1.3706199238343502,0.9984099556230743,0.0003384304702317234,1.626927442661873,1.0,16.168862380385306,8.9821862752097
89,0.24495465052699245,-0.724185366505138,2.8576744179050904,-0.567661775953225,-1.240691450277538,0.0,-2.449911050503679,0.14768742728790207
89,0.5104368131533178,-0.9440338857521605,1.2236029183481894,1.3766895911025245,-0.9723344619558976,0.0,1.9667427678842575,1.455570864196661
89,0.7215139755242823,-0.07018929561163201,-0.9898116250174261,-0.2930120892134726,0.3709200332576284,0.0,0.9807688914492846,1.367915278978332
89,-0.9388555670652475,0.35299492396755966,-2.2229190812889286,-1.3209920024059303,0.4292709876040067,1.0,-3.921510156640759,-1.7885365505242135
89,0.18434041589562078,-0.9293676133478717,0.07826750959807346,1.66412169160055,0.6065523628430728,1.0,7.699902057683138,2.6275758326426426
89,0.5225152384128029,-0.290211038966195,-0.8422859607881098,-1.1004709651687283,0.011388355468559536,1.0,0.9241379563417513,0.6645869826624703
89,-1.347559758560967,0.4333069172288149,0.6914824584138196,0.8794537679057174,-0.5383468169851645,0.0,-0.13966061622868858,1.245562847201748
89,-1.7471410001084224,-0.7602112967297554,-1.0086489052893282,0.36551770454454574,-0.3748059329316861,0.0,-2.247790718682223,1.098555995612828
89,-0.9232678689769869,1.105676818517469,-1.3979168582674921,-0.5473005620289766,-0.5696885809451392,0.0,-5.108553473119969,-1.0150648017714063
89,1.0968778541063648,0.8935726082835311,0.3689314845607971,1.036508999658766,-1.7371249275205956,0.0,2.9313167809867733,3.7422362195805334
90,-0.8706236416045277,0.3347156394562922,0.5877719815671292,0.8891764576834958,-1.265409655088423,1.0,1.523642480912657,1.3785822403491501
90,0.6731401390056647,1.1772689076927187,0.1649204896346728,0.21554472739626646,-0.2447915031858844,0.0,0.7602332544099318,3.7719397484342014
90,1.6381369991808483,0.06632769026925722,-0.7157712643077361,0.81124521445034,-1.1630394432002242,1.0,4.194591130018077,2.1816908040620957
90,-0.5065294482534481,0.7018907207189399,0.7789806916524447,0.33933037011052597,1.4698307151180365,0.0,-0.8423347033937052,2.747853232328246
