rep,X1,X2,X3,X4,X5,Tr,Y,ite
73,-0.264821900885965,1.6840430561778321,-0.2155177817185564,0.2140777545715764,1.6448234815187608,0.0,3.2366619619867505,3.062196617372063
73,-0.2491355464122047,-0.19717445246580956,-0.8387599977544726,0.9746811629698169,1.4823591744755633,0.0,3.0169091121308336,2.303494006958392
73,-1.3593093782988888,1.308470751690021,0.7165121294649366,0.28615065808699874,-0.6262473191377108,1.0,1.0037001822219247,0.13827285680288615
73,0.8917836160107103,2.6570232651223766,-0.16969730679165618,-0.22726613162026127,0.09225289469986972,1.0,8.249827213775246,5.977173916011546
73,-0.4178336727624088,1.032256074751087,-0.16012409696721253,-0.10750806052380801,-0.0015050844225606985,0.0,-1.7104501466528523,1.7285387379607309
73,-0.16465530560811448,1.1031560132771343,-0.8830769338343982,0.6653735823857561,0.436239902793737,0.0,-0.9660015963045986,2.031654758295346
73,-0.9791496340835766,-1.597676759186209,-0.2691645372297108,-0.6911542358548508,-0.5668164508791435,1.0,2.1892355290515066,1.4763772096941725
73,0.45571942866314585,0.2523161882599614,0.7266886526017637,-0.08503366671112472,0.8619464545132572,1.0,4.474382924120117,2.9681824677369653
73,-0.18931266222134813,-0.300635272360266,-0.2893976731875143,-0.06246624776940446,0.44687996985077616,0.0,1.2833011346499201,1.8178640592945583
73,1.2179776437428171,-0.7042083325086835,0.8349795433414532,-1.012342242235329,0.25026822088762907,0.0,1.3180136482074296,1.1068202580499868
73,-0.0769609982875909,0.347699567519127,-1.2705935083737756,0.07405719633251348,1.0693885778106935,1.0,0.7064368774805018,1.3407500721002652
73,1.236109444098369,0.5346669722851718,0.14012388080676944,0.9025969006580103,0.6014639442979923,1.0,7.684778293778421,4.358586166863246
73,0.11325914400651607,0.6820969983727845,1.1340714607598292,1.672563862377572,-0.8735645889591084,1.0,7.2156117034618035,2.8644411634869753
73,0.2527736816501405,-0.38858174517495137,0.6966801315600437,0.28355492082327455,1.4864464663470764,0.0,1.166528991961046,2.8341901757167083
73,1.2068424677030518,0.1149509788833192,0.6648987420716237,1.2632099262878342,-0.3627788863807213,1.0,7.773775999105875,3.3692686005265724
73,2.1593106444883983,1.508780478206941,1.5892938713875626,0.4420327555004195,2.2020298969813235,1.0,15.530777583022799,8.19015308031086
73,0.16613120198528258,0.29841994742273303,-0.5331905501011455,-1.229984077882842,0.3296574743516175,0.0,1.6619229037810137,1.4262836147318976
73,-1.177815753582401,1.2210209693286749,-0.8712058776273164,1.3261113695822544,-0.10893678979729737,1.0,-0.08284220001527998,0.40035361728624363
73,1.2085529204398306,-0.6666699434813356,-1.1851045239027822,-0.7101694407451976,0.3287463241719286,1.0,2.333596856805416,0.05817196974023303
73,-0.6572893080558717,0.3925413030372681,0.8161021894276744,1.5379021921260168,0.952879417262935,0.0,3.9481499818115946,2.9481205809966027
74,-0.24496153241420282,1.613418089068123,1.134567179279582,1.4579973561508373,1.496396058801881,0.0,7.528596808140876,3.7560079677312266
74,-0.06292311552864838,-0.059930159680436634,0.6789999696230165,-0.9533375929143177,-0.33047714007687645,0.0,0.829064098733841,1.4181381150336168
74,-1.7112201413755976,0.5039594720077032,1.2215009322472397,1.4283612191891848,-0.8924219959112667,0.0,3.0319029173308345,0.7549399793979674
74,0.9582667221661638,0.40081173750323573,-0.3020868672493726,-0.9721573356418016,-1.1300276411228618,1.0,2.7395773427812737,1.816205555611485
74,-1.800143940461592,0.017155980529917403,-1.0163837939596374,-0.14797916927159055,0.20753232496874258,1.0,-3.185785349371163,0.12565138721065583
74,1.436810497411022,2.537798293350402,2.6647887746840553,0.6510191955779789,1.2297781076135408,1.0,19.845368502462325,8.017966370492777
74,0.5275435967955587,-0.411749333250339,0.306738941148862,1.2149939099321645,1.6191146020383451,0.0,3.213226086322526,3.3644284525867296
74,0.4098740305581579,2.5534230376138396,0.6985342083493098,0.280658719037458,1.9612447123148706,0.0,5.027948207518723,5.764234800288341
74,-0.8658497855770726,1.2201000127732433,0.22620898185143437,2.273956103322685,1.1143658891092063,0.0,7.003287414026234,2.902490929491809
74,1.6118745603698492,-0.4550338362954809,0.18945251779687408,1.6796509115204215,-0.15405018887509941,0.0,5.091529117050615,2.6845970022507233
74,-0.8603735167365738,0.8105285984542266,-0.270115349403124,1.5760837711217563,1.0764176173539448,1.0,2.93732930215872,2.4326533423697088
74,0.6016488092119012,1.6614662875081594,0.7792002979068339,1.372823633930105,0.4161370757891892,1.0,12.347145080544019,5.126732990251121
74,1.153451269481098,2.8943664167334537,0.4360465086034905,0.9174972714775972,0.897163035153018,0.0,6.171147430571319,8.394201404625154
74,-0.020678105768594857,-0.5567436834293519,-0.8046042810967997,-0.7323454974030539,0.1448623517285157,0.0,-0.32375576550213786,0.7201542238448082
74,-0.5726803632824164,-0.4522159340975417,1.1103717241522464,0.09784310513511954,0.1003069035910247,1.0,-0.9294091677953694,1.8451164363636587
74,0.19957794886659813,0.3635540580839638,0.6878323799638008,-0.6632393834466968,2.2330585733438184,1.0,6.182525918245412,3.2555731344083134
74,-0.21466464029253063,0.16279710310168333,-0.3308196545126537,0.5814015021945909,-0.32408570143654547,1.0,0.6483489540788576,1.8481439453854316
74,-0.4077836710797278,1.6809099985354665,-0.4543984271539183,-0.45674858037727983,-0.24625401546820092,0.0,-0.8155239309247808,1.2709402364924478
74,0.5775564394262098,-0.538701323512736,0.09434095503477305,0.0869534819262329,0.22735558891011426,0.0,-0.2601205497851884,1.9081753442693365
74,0.059307869911846584,-3.3503154657124106,-0.15452122831232257,-0.3409872657187505,-0.15644372871880224,1.0,-1.8055854075698807,-0.18209465272439151
74,-0.4924159647772519,-2.5611561335506123,0.9146158265986926,-0.12991342047476157,0.39517413986110184,1.0,0.27937204186721387,1.934401404166543
74,1.3495899145678576,1.0493409302623058,-1.3345576623632105,0.6030521145901784,1.3100529003035382,0.0,2.452744378786041,4.138966460609628
74,0.8206277405100217,-0.5648159117542955,-0.01596476449926726,0.8525737339831603,0.8708396320226369,1.0,5.147166399975171,2.5179991755180033
74,0.33667482661748427,-0.3982314379980696,0.08058407846655233,-1.7879235813301104,0.5538090689646914,1.0,4.5501788074241,1.2551368368437297
74,0.8354254606228539,-0.509856649445888,-1.094295449764845,0.5663349865698917,0.41896743143785237,1.0,3.151385549934893,1.1410133140842216
74,-0.716059246098653,-1.1619457107251807,-0.27636021870885674,-0.5269799938171668,0.8826985892971477,1.0,1.8627328625257102,1.8947536237842622
74,-0.07967156051172458,0.07705356963403462,0.9281060610687741,-0.10853837833406893,0.0825705532210444,1.0,3.1353589315601846,2.042972272780705
74,0.3161066667597008,-0.32707241403888965,0.16737936559257405,1.3730466949309261,1.8958248132324165,0.0,2.155962760814154,3.595277539774166
74,1.493792321409216,-0.0572371387294861,0.891507990344608,1.8073762393344524,-1.833755104720547,0.0,4.111098278836134,2.69358125015875
74,-1.2408510376483108,0.9813049800587479,-0.6234076762956506,-0.7592426469071432,-0.4983855047318744,1.0,-3.461247620652088,-0.4760504902450621
74,-0.050528452956040804,0.7923732752606345,-0.26808288770350475,1.196234260988901,1.5385659201515454,0.0,3.675764610435178,3.5285241411954638
74,0.14467838887383505,-0.20413832549284255,-1.4272175823135231,0.04890124595106074,0.020612063833753358,1.0,-0.535809848164642,0.40496943490602344
74,-0.8290149972878689,0.05488555324352906,0.636810996183149,0.18720791068378526,0.3556458708053637,1.0,1.9278061520184617,1.9612628546875372
74,0.29447002535167105,1.1371208393341345,1.0329993413167258,0.4195610916835565,-0.18827940730464743,0.0,2.1419923788680904,3.1950291484576834
74,-1.2025680438162676,-3.723455202181486,-0.859452748736325,-0.13087845035948092,-0.23274777091226911,0.0,-0.19953383926139412,3.0560092314682707
74,0.7906661841197735,0.09242893329204763,-0.09999199898611066,1.38254142923056,0.9509254202331578,1.0,9.666980363248488,3.6263703799477294
74,0.9855010969531751,2.02020971797231,0.6392751150595175,-0.6049173947004332,0.2353628280694522,1.0,8.938477889701318,5.431163019908658
74,-0.6863671554841304,-1.3555660578810316,-0.1830060971670282,-0.8900995973081927,1.590846642193391,0.0,-0.20871992448086027,2.1516209543927944
74,0.6429880440617566,-2.332851517321969,-0.8689677104125106,-1.4649696615044971,-2.4776918122426554,1.0,-1.6112885624683873,-3.1051267505868934
74,0.2400968087459664,-0.28329580542667854,-1.1081418728901031,-0.3767852737558538,-1.151816865247764,1.0,-0.6786321553336894,0.038335147065832575
74,-0.1953233858486707,-0.12326257847525796,0.4055831408155747,1.5033604049768474,0.3425305010406326,0.0,2.491188419682075,2.9093925779164542
74,0.321822340085186,-0.0981628103763949,0.40100430325725633,0.41795204522697155,-1.1519244531940807,0.0,1.2274699250656085,1.8344241626112647
74,0.10280430774526331,2.24312672667932,0.5459297491173276,0.7755780594805003,-1.4231617779248646,1.0,6.794292283944769,3.207386545357581
74,-0.7073788555070302,-2.4551444727360168,-2.5583498235726068,-1.780475591484755,-0.3553154047576462,0.0,4.419701012524431,-2.0262958932637734
74,1.1319087554412341,0.8708374476698558,-0.27697112943647983,-0.5595568554714976,0.007841819273060935,0.0,0.8903193706013482,3.534626624456351
74,0.4025538816990568,0.33852643204335914,0.9305437222814305,0.4522232953068217,2.291585966134265,1.0,8.144366311861349,3.9413898133249297
74,-0.9739335502951727,-0.6680708119011081,0.786263689137441,-0.2106224428055729,1.521653634249485,0.0,-1.309747328917518,2.5847963341597477
74,-0.3847379836040453,-0.295620858400404,0.871469378778676,-0.5614878045474954,0.44549907385312026,0.0,-1.3672871715760997,1.7950002388223512
74,-1.2249469562411157,1.1075960054126615,2.281088437537089,0.035012669879541714,0.6259445081457213,0.0,3.787683297693853,0.4035457079331177
74,-0.0912172465175673,-0.5918730833394704,-0.06398725732364452,0.4726661143234361,0.8833187239421951,0.0,1.5372192405590175,2.3563961723414364
75,-0.26346186282531026,1.256862666138097,-0.6007791264052349,1.8266625324151382,-1.6443722670751213,0.0,0.6099166139339931,1.7812160283760938
75,-1.7514788406986335,-0.19745082020806648,-0.17723642477367796,0.7574353468217141,0.16799226787801394,1.0,1.3934139973796604,1.7297963950589819
75,0.645136900215806,-0.7043793819708051,-0.4460760610803922,-0.6112209975583323,0.615134534093924,1.0,2.3027369294877236,1.1970233097335563
75,0.3363949133063294,-0.09302883986103072,-1.3087846630698112,-0.06037868296518978,1.0356521424620748,1.0,1.066434264776857,1.182657088484957
75,-0.14148438488268444,0.1235039370463914,-1.5584399208699116,-0.027393111383503643,0.43793931999860125,1.0,-1.6285001613674055,0.4119451328873104
75,0.15367242458799246,-0.8135195863329674,0.9149396764776959,0.47204751764898667,-0.4385571673265656,0.0,0.24621748595891751,1.6291142897357793
75,-0.4003300583496546,-0.2279791285713561,0.6796166022224766,-0.6417558689779256,0.1921547231953688,1.0,2.121163716611332,1.6699337720466763
75,0.6505240705360327,-0.9973129914136705,-0.21236569898045832,0.9613912441976634,-0.7350429886671992,0.0,0.7241582500875668,1.1623557360856869
75,1.4975232720484402,-0.1142742026345453,0.9682410021522272,-0.7270163313239172,-0.5172080305242351,0.0,1.3625906895849473,1.9492542050866102
75,-1.2035311905164505,-0.305031048229381,-1.8721026956645628,-0.6968380453430133,-0.8378253446265573,0.0,-2.1592731142438395,-1.3873177575585045
75,0.8236083772652971,-1.6521793095967772,0.6391492808683028,-0.4222834583903188,-0.7448355033667942,1.0,-0.27200844077330977,-0.23641551357567736
75,-1.659038988306947,-0.11621047816598745,0.9385060819770205,-0.7529363882008819,0.821742607553535,0.0,-2.5589557192441132,1.3998229235969861
75,0.9433412935638988,-0.4794076092272648,1.657532967930688,-1.1684243238372134,-0.2686202934667511,0.0,1.4918362349668275,0.8033380980425786
75,0.9320464518751428,0.24185728807315404,1.168586802549266,0.9510801296006854,0.2088232040897236,1.0,7.5726033309028,3.3680716619841418
75,-0.2812754159728261,0.9963197096813555,-0.23989583160617733,0.8206299590590453,-0.04815851370246799,1.0,3.9567958617947077,2.314932443629683
75,-0.6792949855849272,-1.4278363777863017,-0.2928861501903528,-1.3525741785846432,0.07928458752762696,1.0,-0.6199429557371419,1.0906831239289407
75,0.21602394031982938,0.8287184396652134,0.3675880263657023,1.2497237345818104,0.1621909416745556,1.0,7.212555116394357,3.5243424037434257
75,-0.07456034447418286,0.8194090577459586,1.458553265876758,-1.127928096616727,1.2634343311041416,0.0,3.334500669809084,2.2203662120875687
75,3.219222421210458,1.3827754973023798,1.1448384847056117,-0.045264412362768236,0.9409674078598235,0.0,5.063930572448298,9.185924807483197
75,-2.2312214385973905,1.1476344982538396,0.7451757013661997,-0.7145917943652168,0.5498786422850325,1.0,-0.08504134676368524,-1.0772201212445205
75,1.2999924068039423,-0.8657809352260959,-0.03858366671992819,0.6465389777701043,0.2733441441209782,1.0,4.828473998041895,1.5315025642943385
75,-1.1736846536522152,1.492715700430018,1.1727322774019353,-1.6523640519612592,1.1132607028006456,0.0,5.0434346777430425,0.11198696272995612
75,1.7002746235372461,-0.5482471562958656,2.212751083442776,-0.2036699825982785,0.7761110604528828,1.0,4.258748180682728,1.437676885577711
75,1.5656511086736733,1.3014777140256855,0.002746915087748686,1.5783690310925547,1.3105903647555508,0.0,7.008321414557333,6.917073819927122
75,-1.3284110333604375,-1.6283090974695977,1.08897909007451,-0.5321908382638607,0.3548597299237919,1.0,-1.1532962163048937,2.6039179881729235
75,-0.36716145461470373,0.733881658067554,-1.1977388055513951,0.18220268396705874,-0.2504688493147268,0.0,-2.8208889477064156,0.6453689071062807
75,-0.5935128998371086,0.2808912445896615,1.270694059481445,1.4471313608888376,0.15631574831410747,1.0,5.478983504432003,2.409665084415197
75,0.21977478533661232,-0.4466884354790639,-0.5294322626939515,0.9858264358599667,-0.23078381664284847,1.0,3.558149414397661,1.7642714397547743
75,-1.0188930208747513,-0.1299271684576998,-1.579766076422352,-0.25740589402987923,-1.0065481829629646,1.0,-4.621340194588693,-0.8728579155592212
75,1.941183281338926,1.1065833539398795,-0.4578528834617779,1.1320166863355525,0.5775838380465678,0.0,3.6815979953980693,6.194841883842088
75,1.2797268443683907,0.8554367102888031,-0.6734623261577057,-0.01009556417730012,1.2281304085209177,1.0,6.788234730999766,4.216260274280639
75,0.4059655968277628,-0.41250410717939523,0.09543365223070643,0.5002108308033937,1.9479840191517923,0.0,0.7587668839486157,3.0965321839827524
75,0.2579016736596321,-0.7989219019207177,0.1850140278885502,-0.1585360069977877,0.3143443810861295,1.0,3.5954452976808433,1.6767914613812618
75,-0.3818517710383227,-0.1558746070760204,2.522234882368828,0.9333406116497027,-0.30605211555286993,1.0,3.676113708630394,1.5511680486541848
75,-0.6083112466276656,0.052513923700477666,-1.4893933541006081,0.6986658641138855,1.3794053352501068,0.0,0.21784924398080951,1.065808551213178
75,0.3139205181405045,0.40463760786231595,1.552855356935677,1.2450560094022531,0.7658938673599635,1.0,8.150796101655368,3.286145734775895
75,0.04388548087518618,1.065971176993059,0.2026578771596887,2.0384738587984046,0.058376766066492364,0.0,5.279673162899474,3.730998315688626
75,-1.0565977993170574,1.662745630296617,-1.4254084267802873,2.077043645747266,-0.8350134415393871,1.0,-0.645709886881116,-0.4005923214062683
75,-0.7554818666896601,-0.12814685673863985,0.7397410529928005,-1.5465475111648161,0.2577711685333702,0.0,1.9144019348613628,1.1191237588117209
75,2.0111241383147114,1.8393757087742255,0.5347976801513683,1.759946002799471,0.9497633266754171,0.0,7.595638531188837,9.107088078332323
75,0.27164187396964073,0.1297784090091164,1.7933413841630712,0.9976942635527499,1.4880531621411643,1.0,9.454004624283872,3.154795168019179
75,-1.1602025143342305,-0.8611746571538688,0.1770130354876815,0.6080082233675472,1.2151167409080523,1.0,3.9863170877741347,2.972891474721555
75,1.1384232128677678,1.7489422401690253,-0.421561620378445,0.2546885186040321,1.1995014303672056,1.0,10.532819796122862,5.86348439517057
75,1.3974041775798918,-0.05546110093596096,0.016335494733743433,1.4258336680680344,0.6273217134779288,0.0,5.353881607733976,3.628081981093605
75,1.226050411109255,-0.40649802434304305,-0.42640536383262406,0.12138900719501736,1.9813621201536844,1.0,5.481540840104804,2.6600203780386944
75,1.9372625925322386,2.078486592005526,-0.5112484024368991,1.3568466092044005,0.3735907211253931,0.0,4.939111954312433,8.516177766037018
75,1.629718944490973,0.258082143925754,0.6088372818439735,1.3884584266587974,1.220003956093315,1.0,8.603850905600384,4.793465282742756
75,1.3600103980175362,1.2301975014413644,-0.342576643689275,-0.40382980764501586,1.6223332705963005,1.0,8.584835067282503,5.348041012487556
75,-1.003450899521066,-1.1914518186055711,-0.4395549046549512,-0.6159611757533334,1.6619263761099374,1.0,-0.22014404712193159,2.3062583451700416
75,0.2500982330167188,-0.07974009781544567,1.1689775683480899,-0.3426001405290978,1.105911021334332,0.0,-0.6999237194751136,2.422473319386198
76,0.36853791136785047,0.9912975991531503,0.392503216129621,-0.6269463135166818,-1.1808617479831134,1.0,3.113059207402786,2.2615505486088106
76,-0.4989074063001888,-1.3662546556788142,0.6300032593610859,-0.2112614269520522,0.049350957832725695,1.0,0.9008856111724937,1.791125518814015
76,1.2589284544196242,-0.6307501079738406,1.367835272341882,0.03901072502547254,-0.7467959167426234,0.0,1.7183552771792567,1.0516154410874505
76,-0.2402720703328589,-1.264522078473742,1.1549143939190607,2.234861428775623,-0.2617102078483786,1.0,7.034628081086009,2.5194619154439266
76,1.4854240261588596,3.954966455418957,1.2058876795490594,0.686916268827251,1.5654487374145067,1.0,23.644426514500502,11.680987737425266
76,0.05442406008871645,1.0517704869456073,0.3753903142120713,0.20832501444435256,-2.7388707838417172,0.0,-1.2876588800788555,1.4631257557687554
76,0.6090743214279366,-1.3958576222039822,-0.2618712517533488,0.05179684903744017,-0.19810270959435367,1.0,1.5788362509744744,0.5182459834377964
76,1.170511371323527,-0.02905391878915553,-0.05509011053042101,2.0857015561997088,-0.7536484330431814,0.0,6.6213982312232735,3.1736852138589513
76,-0.22892426624232637,-0.3174826747265007,0.012316054792448072,0.7276995890880343,0.38275272360691703,0.0,1.4649091833190393,2.3607843599715546
76,-1.5974067130338345,-0.3178519367219045,-0.747561717294277,1.4441766686830109,0.9986127576344338,1.0,2.25139024966451,2.1310720673056673
76,0.8655016146837153,0.5712606837556395,-0.31136004345865853,-0.7726427675515306,0.54448008518145,0.0,3.174490901714255,2.894964626737517
76,-2.289898946490103,1.5349492262837074,-0.5246632912984313,-0.8395854599259729,-0.7905190637612056,1.0,-5.649559138956181,-3.1042447284311745
76,-0.6742556103579465,-0.08802588616638457,1.5252240612824894,1.6418064097134217,0.9614375109448212,1.0,6.416891524572145,2.7880016831444294
76,-0.674008964443447,1.8836201551925138,0.0036685917180330763,1.764323522167396,1.2248031006773434,0.0,4.427517201879296,2.831619603174759
76,1.1297046519332943,1.081953395361839,-0.010535538893858831,-0.6473584628180264,1.4577686434026174,0.0,2.2090873503919974,4.727998630131683
76,-0.4044320421295815,-0.386417641974209,0.6231130866759018,0.18207309115393017,0.1470857125483628,1.0,-0.3168731038578121,2.0490564821929103
76,0.5435238904799646,1.5156552990452987,1.720006276066108,0.08781939927783652,-0.20062776104392294,0.0,4.612850881618102,3.5083265100703365
76,0.02356069560239457,-0.5167695403555626,1.2981873094373813,-0.045093693678733116,1.0083557106403078,1.0,1.3301260093378298,2.141189812003285
76,-0.18958476148327325,-0.684721909480292,1.2463870537869055,1.8611322491450892,1.3910970465882784,1.0,8.571603872801255,3.260716606483279
76,-0.6034377117330282,-1.7337605584744902,-1.3816625119174524,-0.025802952342743324,0.27601662441003416,1.0,0.036738603971114725,0.499901175845896
76,0.8194249916396333,1.9915384703624806,-0.8443694912918243,1.4681153695107119,1.0492616166629893,0.0,2.4930559984659046,5.538104625693843
76,0.01649668542817409,1.500074304422045,-1.2452550429302067,2.4589245281555336,0.037765200074081046,0.0,6.158795464663256,2.728570778596419
76,-0.7578407602020076,-0.2879259361539933,3.020405252696241,0.48332533322626103,-2.0782899994838306,1.0,-1.3791169801511627,0.4153731657635188
76,-0.8438886698299912,0.4026546033876975,1.019154205584579,2.304454159044807,1.8235737675336066,1.0,9.806527976947114,3.5372648473789376
76,-1.318462016452194,-0.008138185005033771,0.19018562871363648,0.9904148902863382,-0.34087426029944445,0.0,-1.2841384422483357,1.7492620769984268
76,1.32971289794245,-1.2907910314758333,1.4243612189029988,-1.4502250813403017,-0.5933194754660277,1.0,-0.8148382028991458,-0.8605998906560857
76,0.7615940158227976,-0.1504479050164998,-0.31588873934008965,-1.7218675414727358,0.4876333698414878,1.0,2.9269693515388138,1.366452033131095
76,1.195737123274348,0.8968028905550173,0.5659781762146774,1.9082942931933111,1.7944897374677853,0.0,9.469580619706665,6.097056084276357
76,1.3446285833988303,0.793032889946889,0.6025353673540875,1.2488455677194983,1.9166469785023157,1.0,10.996891564468491,5.84308077254499
76,-0.054004458758648455,-0.2517704894339242,0.44515492876109053,-1.5228942370526453,1.4408478192938325,1.0,6.146354056419128,1.9448074746757875
76,-0.8054180278908925,-0.6651540884344539,-0.8929636737252833,0.046314925222565806,-0.41895689715419016,0.0,-1.8095977985159486,0.7947444918087341
76,0.49245223072871713,-2.33803664178901,-1.1180712313108354,0.36641923809734206,0.8487607003478885,0.0,3.5234990508097055,-0.5881914913886384
76,0.7459562601533669,0.38016775437971206,1.1609001587505223,2.436883115569336,-0.6110673285062023,1.0,13.149308122502651,3.7385225958486585
76,0.20567660376135652,-0.8492369426192308,-0.4510998554651817,0.7230808007062417,0.8371726398349878,1.0,4.36460398389166,1.9580966115644654
76,0.5956977101990845,1.4368886965399341,-1.5468762523325994,0.08447806481207465,0.11385338619983834,0.0,-0.33637146204554347,2.221889902518489
76,2.0655430254388625,1.6664177041314874,0.22295391015830754,-0.4890734063896621,0.43540430596843516,0.0,1.7331901780879828,7.367928797822871
76,1.9351351885648855,1.5224078327438,1.250144786215002,1.747011565991012,-0.31074094668036933,1.0,16.323307907237744,7.333229141106056
76,0.8143141476103095,0.8633082504511865,-0.5255709001128602,0.7679859830735755,0.32745224055309435,1.0,6.314858491111326,3.69178664094012
76,-0.919328926698501,-0.4972004510047884,1.7134733714655748,-1.733861080858979,2.069255653536181,0.0,2.0794889973759996,1.631066576284843
76,0.7071852881430132,0.598187951235574,2.110272101632624,0.3579758426424351,1.0526495333289312,0.0,2.7540394774270274,3.322478788593834
76,1.3982882146522666,0.4432936220803724,-0.08187927235580966,-0.09613827973988776,1.2937212592993395,1.0,5.800758577710728,4.095144784085335
76,0.43252348735217383,1.217333103501434,0.6283713632378948,-1.5043084433411775,2.6515616571619773,0.0,5.7520837969099174,4.048251682221643
76,1.8613587495405268,-0.47493806236104785,0.5352269486439836,-0.3718005093580228,0.45313444879411047,1.0,5.403316002530932,1.9776135691530548
76,-0.04518173075123072,0.8495356761230912,-0.989087690824032,0.5241945348879635,0.8433485463961184,1.0,2.2749054576118293,2.102473522041734
76,0.2713095938194929,1.4751438824533645,-0.5553957974632517,-0.26051097325628025,1.1201744654712156,1.0,3.4286009637947137,3.2752730839689375
76,-1.0756302514655294,-1.583155173617597,-1.5283352281686782,0.615918576216282,-0.4563299535796098,1.0,0.6581606227267939,0.7315719228058783
76,1.2653178958247875,0.8433909998847592,1.5231552648019402,-0.4148442951412996,0.14576578878031063,1.0,7.998255552752829,3.796173594857211
76,0.27387678077319266,-0.09475088349069821,-1.6250784292245704,-1.0930489082739108,-1.10056243162126,0.0,-1.5531780434278513,-0.8999874517634497
76,0.8546192955303568,-1.1519737786672197,-1.5882935710691244,1.6526421285860085,-0.9368242134152904,1.0,4.622575847250065,-0.5869104401922889
76,0.46683653453583984,-1.0303944703319052,-0.4154817134931329,0.6027731320659597,0.9303728555913671,0.0,2.208353561447947,1.7109493777464033
77,-0.8593301893949079,-0.012640041343184194,0.8899192075968344,-1.420742299043373,-0.7867549578446471,0.0,-2.071321299527978,0.5455626351200866
77,0.0885884866214689,1.0055970207323648,-1.02645782372261,0.9747671268325806,0.23366666520783386,0.0,2.689823745459151,2.245017369099453
77,-1.6213878307791882,-0.4960416865217001,1.1974161598531508,-0.19798073964640822,0.3309656014427677,1.0,2.3242334759960848,1.7755264884743838
77,0.6850377102855237,-0.6675308265659783,-0.04834172551031407,-0.31020086643925915,-1.2390847922168795,0.0,2.1284358760353315,0.7514877271206709
77,-1.8542887486655513,-1.6994542897691598,1.5029619776622525,0.45197640345400625,0.6148817093731932,0.0,-2.0854078093133572,3.7270998322375775
77,-0.16977412803961722,1.1584676570814039,0.3531965131197997,0.31031615281437336,0.21677149415994057,0.0,0.8319876072976684,2.6760828464901394
77,1.0291271476193198,-0.8790715661856923,0.17235930163433855,-1.03446666674893,0.3683644683921592,0.0,2.682948904279299,0.9086628009498318
77,-0.7859497970727969,-0.20504017074261915,0.25596521203219513,0.47525476835919134,0.27154028189574353,0.0,-1.8099934800197475,2.1344558024915825
77,-1.9744826852521737,0.5815982821142172,0.31488812458180276,-0.784573518749222,-0.7339038885364916,1.0,-1.6286750680189725,-0.495761546916736
77,-0.6854210294056426,-1.5937538809807557,1.2528020231154273,1.3415798653450604,-0.9944489931679323,0.0,-0.15077387609719395,2.065433469359634
77,0.1677438044187317,1.7873929505781012,1.0284479245653342,-0.5978786196974079,-1.4384390223179135,0.0,2.788413944358458,2.2896064293483804
77,0.7227786456290515,-0.23333835187453672,-0.7578882635432338,-0.16134372681607623,-2.7004385030931193,1.0,0.39224705498933155,-0.0074778637764729705
77,-0.22927259223072327,0.13047122878036121,-1.1525929364938559,-0.2581862391684766,0.6010549123110762,0.0,-1.5778863569383699,0.921943041175374
77,0.729341574280524,0.7164090459707371,0.2559529546525221,0.6115206896257204,1.313639314292541,0.0,3.9074361060449814,4.303361168738944
77,-1.2863205299428728,0.9591920926803,-1.2256245766856952,-0.39578098033763953,-0.7193101418481204,0.0,-2.3105166011282243,-1.229392246969882
77,-1.814094373608564,-2.554648355297073,1.6062025493211125,1.1110545923008268,2.0090528557294407,0.0,-3.2560007909688258,5.777758016669379
77,0.020427320688165274,-1.0018038248054633,-0.953098900831572,0.6150672328835377,-0.6318447916394181,1.0,0.49984788420615983,0.5830689566624969
77,2.3163304548266725,1.0536330134088732,-0.4739569169312068,0.9821212723361049,1.781482113381945,1.0,12.83407177074207,7.160136485423483
77,1.1520481700802594,0.02985096489996525,0.8380211997218933,0.3305252529676983,2.149837515190355,0.0,4.124377834322532,3.953466319035638
77,0.7792281869736706,1.4141583954254986,-0.23101148104672092,-1.2849376833870199,1.4870850693301534,0.0,3.819028917032025,4.157648628233321
77,0.7536750065066049,-2.1199156510044816,1.9215045448329358,-0.5531683745705255,2.0009196094780077,0.0,-2.0166130283129187,0.060217123451598464
77,-1.832536637330989,1.147814208820001,0.5565178513184805,0.45374434440600087,0.09886420395886636,0.0,-0.2218545129032845,-0.04210996496257757
77,1.5645413591747777,1.6471794635409391,-0.32602083663922066,-2.046362217888705,-0.39236285620929856,0.0,4.680624948619282,4.747892123269075
77,-0.953282892111829,0.4621239453001842,1.1058992215614902,1.768296433735832,1.4556771193184157,1.0,7.393874164629512,2.9271528923227854
77,1.4664415889002334,0.7070524059609333,0.9027182160967763,0.3866413539614999,1.0896392474865633,1.0,8.19426318794008,4.932575882471046
77,-0.9476517898487511,-0.18252562595597693,0.08640702797609118,0.7325591657690212,-1.2535294316192542,1.0,-0.4514236174688526,1.3868696441279371
77,0.3354451980544938,-0.14019821136448835,0.10508149995439914,1.004182277009925,0.6755516313547729,0.0,1.0004784551700625,2.937486398392701
77,0.3121256537541109,-0.8859502634332241,1.0889608620046893,0.37961725897221077,0.7758836849324448,0.0,1.8329639282944787,2.0221972376737303
77,0.14807686308993223,0.6303087446202222,1.8030452975526228,-0.09890352725342966,1.752399255468461,0.0,3.2882694434833035,2.9806307660210276
77,-0.8327865995115122,0.007215388592891253,-0.16897612688720198,0.2514427876787834,0.9105519156972168,0.0,-2.1957238192316364,2.063472275390156
