rep,X1,X2,X3,X4,X5,Tr,Y,ite
93,0.7986122285699725,0.15861889321419548,0.4367496495057459,1.1713030766367145,0.7211263928633453,1.0,8.087727226806571,3.6760114422849255
93,-0.5988993853355153,-1.0354247187065881,-0.3344366326933951,-0.3880831133980672,-0.6303494830003065,0.0,-0.9901156459543718,1.071113938582457
93,0.8544588652648342,-2.4419518908993427,-0.8675963076815649,-1.0658118973533657,0.07672663309640498,0.0,3.2459520031383544,-2.161972846268279
94,1.1637417780016872,0.14025372828286992,-1.7287053722632604,0.10029708829831147,0.823744106620433,0.0,1.7492128899537187,1.2556311751135072
94,0.867352042568915,-0.028630594694123768,0.22121833993489748,0.8393373940930642,0.775151836057695,0.0,2.0366082739588665,3.2880125514362457
94,3.069347545366151,1.583783936628439,2.413584238287431,1.3405799058239856,1.3146041695870232,0.0,11.393545555359855,9.975632185133039
94,0.6827477055952031,0.2850173239939455,1.1947259966475294,1.2686151717773728,1.4928088042506904,1.0,7.966391525318688,4.0238206945979975
94,0.05319119753958107,0.8325510404040526,-0.4187379064175778,0.11301325484849156,0.126583880164863,1.0,3.3094021728750933,2.311187964927721
94,-1.2612841590257537,1.306002039573968,1.6424370339496845,0.7653922761225738,0.6385362286623153,0.0,1.9490594780940151,0.8267225839450665
94,0.1063587968284947,0.6779134435264305,2.1275895357428425,0.021449625859748633,0.9151317478291991,0.0,2.9781154332743327,2.467857131858594
94,0.004849655919521634,-0.5704891610779284,-0.3385545512368112,0.46155103337303716,1.424636366145048,0.0,0.8289022639802383,2.431465714430834
94,1.6199697073774537,1.2274757286387812,0.41814037828383654,2.9799229508460434,0.18120409884855576,1.0,20.121145948711167,7.115675570183589
94,-0.7584585098483154,-0.5658205039525712,0.12608280382605375,-0.7297330809412683,-0.4474088926206704,0.0,-0.6187666564268377,1.233544371820463
94,1.485178902821782,2.1853537221007695,1.1726384286281202,-0.20487533763616728,1.637400983206185,1.0,14.9694599245314,7.771210587236054
94,0.0006045957034014338,-0.31530432368345696,-0.16974820113705646,-1.4898784464881134,-0.858465516717599,0.0,-0.1664235218392971,0.5690407577871092
94,0.044478403640392905,-0.6845357989114245,0.3884696760218013,1.1473830442847412,0.6156139390950592,0.0,1.2487843090723882,2.650747360555012
94,0.7706821628145128,-1.9728803638133607,-0.6827607468693746,0.3070457193230334,-0.47679277079213256,1.0,0.8926603681710521,-0.7719828860632636
94,1.017646199218035,-1.2190946063617618,1.9381984687217704,1.7512819765027043,0.7356810865123614,1.0,3.486730619183561,1.512057409324029
94,0.9196012211350861,0.8963474813051179,0.4260211197435359,-0.27788762574204195,1.8944569620214147,0.0,3.5659227998775176,4.664169046773982
94,0.4444129035545634,-0.20162830061801362,0.561966321995571,-0.7055353427428503,1.0520126530397502,0.0,1.1829921833175412,2.3322168897574027
94,-0.6023771300754652,0.7923322274396023,0.30741649909502256,-1.1213446698905325,1.5374210603979308,0.0,1.711633225502495,1.9325596903617819
94,0.4677992206714603,-0.13627810211370506,1.9940202597850973,0.7166508091468345,0.6609464200484771,1.0,6.052941718540838,2.3771164473649113
94,1.118405364184681,0.025031886679047488,0.05669297208942903,0.05383685580480685,0.4766273238077845,0.0,1.574241545387479,2.8916863814652034
94,0.1699534997418266,-0.1960984109514321,-0.34030506095612034,1.989408777466273,1.4445723894199294,1.0,10.127918049258712,3.443090873896568
94,0.7522183499550755,1.0738206940774608,-0.3157139386455702,0.33388327917515126,0.018640654524106903,0.0,0.6113161725936906,3.6897470968562383
94,1.5757842935806405,-0.6464384149852833,1.1656579652052959,-1.178438383153123,-0.6645457758171331,0.0,0.9263323152892221,0.5015082663817434
94,0.47755328478342657,0.8939589878981526,0.9493706517184222,0.9843477493247473,1.331044205767639,0.0,5.119831415917482,4.327245386762562
94,2.0736759886168405,1.4196942008535833,1.9532867856363945,1.2437469451245409,2.1131826950767385,1.0,18.431610755660618,7.9725469653633
94,-1.261345204253055,0.06794821996926853,-0.289395519393269,0.1559717580915327,-0.7266957150382121,1.0,0.19680384562797015,0.8459521612994427
94,-0.42067857392903196,-1.2639450971325916,0.6791348903534433,0.5778907645989975,-0.573746279171413,0.0,-0.13235035747139356,1.8091588759664647
94,0.7699618816392357,0.6713006765117533,-0.46057844387660307,0.3111782154717614,0.05262395491968319,0.0,-0.32635007662117754,3.0849146229330615
94,0.5480402780534028,0.9188726586766416,1.1645543524799207,-0.304455162654934,-1.1116525231479102,0.0,1.4644585567448218,2.5064189868208397
94,-1.1805524585650198,2.0542628727162167,1.4617592140134334,0.8580421243042411,0.43107662432114247,0.0,4.856342511386624,0.49595028594302315
94,0.08317567552334659,2.9465870970324786,0.4376383425277938,1.6576104234333182,3.069691436614702,0.0,7.968381090259352,6.24819092216358
94,-1.2341769227565476,0.5265222469770182,-0.1395139501136553,-0.35364534275118975,-0.3240947605322796,0.0,-1.9236657831819561,0.5780077330331581
94,1.5419200306918484,0.3219681723843831,1.4530082878019008,2.684674402093091,1.501768536168755,1.0,16.960241027383503,5.365634751042388
94,-0.7274491894160091,1.1751099704255594,-0.4276111759865939,-1.0947973619561777,0.9178054941781764,1.0,0.8977072528663433,0.9766550593765568
94,0.8643791280274626,2.229058346473022,0.15421911739862093,1.629903018697049,1.378141627167452,1.0,12.425648813374778,7.042733910990362
94,-0.5920834231772887,-0.7695725627103815,-0.5921796027952044,-1.6455337552715021,-0.07409633438861529,0.0,0.8893817769141423,0.4486443784000027
94,1.2929697280719603,-0.003755214689304509,0.3449826470634443,0.9445110013086108,-1.4017592063771662,1.0,5.0719540155256295,2.5247004199433962
94,0.29759658103993863,0.9710615237581343,1.6902654969148734,-0.657352844920259,-0.5008900082452925,1.0,6.1937773685535875,2.070139785765212
94,-0.6512534710530835,1.1009567804811713,2.219257248792976,0.671199021531049,0.0007163913608385086,1.0,5.873531711640986,1.3494756064018287
94,0.36917825714974206,-0.13392782137371517,-0.18022456917853602,0.2812086754872337,-0.6163405684107688,0.0,0.6458570588186499,1.7943072106143232
94,0.5047807636595554,-0.3191803299841074,1.7333595332808884,-0.3664988614912883,2.098156831936386,0.0,2.7272591924089116,2.5023447301291726
94,-0.49543330695192855,0.034862049730693734,-1.3483594195347934,-0.11228852875179218,0.0420730379395442,0.0,-2.971837679216679,0.26376223995727766
94,0.39676612682730633,-0.4757273960028179,0.5562253571771539,1.3177002247595015,-0.7987970352756293,0.0,2.5565648599612243,2.1585852310188725
94,0.2694323126711699,-1.22847543662004,0.21449038586142594,0.2814682197657328,-1.2616419086756405,0.0,-0.21872816606300605,0.7837308007575166
94,1.9397491357325038,1.3611583299613985,1.197765055974921,1.2241367748131573,1.7333294752724733,1.0,15.118228360980037,7.732814982960262
94,-0.26139720693188273,-1.4673383901443087,-0.5546370292384817,0.5962606840244109,-0.9748495744940244,0.0,-0.077113222313688,0.902669047705843
94,0.8813822956650752,0.5006231034563194,-0.10669082046596368,-0.30946146074236824,-0.12062535058165158,0.0,-0.00994362761284795,2.8581681550158584
94,1.8039823595558424,0.5957522301533107,-0.3110134126121361,1.5652399323294302,1.7320788059352223,0.0,8.584988336568635,5.719770402186791
94,0.03551453313186331,1.2027937300915745,0.6929583878023314,0.597585419030748,0.030910417403683,0.0,2.662953530390971,3.0919574204239764
94,1.2247878253549647,1.146529235491835,0.17036748387061557,0.11375993472933088,-1.4378592924536453,0.0,1.753822445987622,3.9985701711181214
94,-0.45373216463856014,0.5251977852395583,0.7124902811871855,0.04673265970263907,0.6738249013869642,0.0,2.176077805851504,2.2706938802803753
94,3.187079571059398,-0.14347598643139425,1.7816348247985705,0.06561800731666001,1.7277678127157676,0.0,2.898083888134258,3.6427628259987523
94,1.0970699231551513,1.5975951601292113,0.24619438231621593,1.3364159538544143,0.061392799651594,1.0,11.580801193616395,5.8918546371916
94,-0.0847627893871351,-0.1762509210326948,0.03508529377433256,-1.1171672295263362,-0.43471331191064944,0.0,-0.7789314399035969,1.1254196148731035
94,-0.6303013318961252,-2.3063677430804423,0.8472114263534305,-0.8853523222602298,-0.1584902519193745,0.0,-4.321952446916453,1.5491321267532716
94,1.2312048306445629,0.6167132605198505,0.32671276377292724,0.40484789264785864,2.692978301541583,0.0,3.506960609430514,5.342631306204736
94,0.4401519295354026,-1.2123773288410815,-0.4042584904366877,0.9419928683206089,1.1014260720208826,1.0,5.891019285554128,1.8192316178251429
94,-0.43518213118203075,0.08875937742484558,0.46788040737776854,-0.476658357974461,0.7392428701503341,0.0,1.5920810838098904,2.0459208070122568
94,0.7223126569471161,0.8409492210711667,-0.9395364917394697,0.8976523681113436,2.893941319874133,0.0,5.73647468425578,4.405250074874757
94,0.959002554287302,0.7750740313674278,1.6108916953405277,1.0008680378864154,0.5690303571641784,1.0,10.119853234976995,4.160646687600444
94,0.2932054490491436,0.9500290050733307,1.525622917630633,0.9479563014689325,-1.0295627294305796,1.0,8.076969930023404,2.6673371999155076
94,-0.27444370997021705,0.9179891540658704,1.0799592871695847,0.5714308691540462,0.28442682496731575,1.0,4.246522848556845,2.5091091343207754
94,0.609485434225489,0.2680122223228208,-0.9758012235417393,-0.45449159011344087,0.12679218743051945,1.0,1.599157990033515,1.5108527601204647
94,0.919141132686329,1.279538270459551,0.6276836377010938,1.9050836358406138,0.3877181452737641,1.0,12.406870749884325,5.54504867825537
94,2.1322617811516755,1.3205036247937616,2.909959658569692,0.9082909901565932,0.4228603715520384,1.0,16.466892118796327,6.6893048133461885
94,1.9839837949566228,2.2811107123342165,1.8143979496502696,-0.3063845280142742,0.34306842058397835,1.0,15.8019421540187,8.342575392314526
94,0.8268307806979739,1.079817689678134,-0.44355862363833476,-0.02747992312708991,1.2771057100246623,0.0,-0.4325617086320839,4.15241449956401
94,1.2633634528715691,0.971788557524854,1.1357878932613488,-0.7979471417190467,-0.23816452537347965,1.0,8.761874382080832,3.816554315248891
94,0.12410371060527953,2.152443254657075,0.9843569487913997,-0.5220750492606188,0.3366764362380871,0.0,5.188878349851777,3.3582776820136546
94,1.1847633945854161,1.7060055306203947,0.09460572794396876,-0.25498579247383,1.6669917754057355,0.0,4.043560726626994,6.215431436590584
94,0.3216005648627871,-0.8719624540633943,0.2249894130223648,-0.8436655930351507,1.5706878304264478,0.0,1.0160523413731073,1.8951977318769777
94,1.3556048834689323,0.7943262002035734,1.036112444126006,0.7739556217042669,0.8294833014191452,1.0,8.209127369873753,4.981102769660098
94,2.118730707602577,0.7584419134949533,0.4533802595366961,-0.05693906971041596,1.8098763157081181,0.0,3.213697757449238,6.04765089980944
94,2.0262461334074233,2.828067946062462,1.3147118344175184,0.13162006741001775,2.6002477830562416,1.0,20.175933739408066,11.434103306460191
94,-0.14044670570442552,0.10796255330084586,-0.7810925784463794,0.5746460509890452,-1.2539523227878318,1.0,0.1817396039713972,0.9485402396365006
94,1.669183241107729,0.8125000177176036,0.5435815443092546,-0.05710928749870148,0.13404566244687172,0.0,1.754486953093075,4.763173785374953
94,-0.5422811766461757,-0.6431310472432816,0.05266812065661608,-1.0716632544957525,-1.426723421685144,0.0,-2.398224594530012,0.5318058264457124
94,1.8099450609378502,1.7088299841714758,0.535568436894565,2.0734192275555454,1.675016220632483,1.0,20.644680181582284,8.854256532777603
94,-0.19649935762502524,-0.07736214593232604,1.0667104436021628,0.9444294159708848,-1.182831815689549,1.0,0.9795529381528219,1.7754321087452407
94,1.4292693449961238,0.7789606312326223,-0.3112694309951166,-0.48376669545680784,1.8465391165011216,1.0,5.971085341017559,4.69515658609861
94,2.4458829011332512,2.798236868340937,-0.04888021986415736,-0.30430711223011553,3.6153363652767276,1.0,18.009080660925274,13.09609971081812
94,1.0395204067694868,2.5483155467315486,0.6481007171156433,1.4472396470552784,0.668259958947067,1.0,14.520642613706254,7.621975934218819
94,1.277844993203654,-0.6406443758920901,-1.0389720619967011,1.5824098688626165,0.9983829384039951,1.0,7.680097156230008,1.7779729608385484
94,0.21063086595748665,1.5961437999578372,-0.49994972134969085,0.5395835407919862,0.4209113911387057,1.0,3.4108490896900197,3.3474637546760833
94,-0.005232010364955242,-1.0143992670617172,2.294038113775006,-1.3961316688578527,0.5722454738738607,1.0,0.46799602358620146,0.5687492712286846
94,0.5968539822942486,-0.5556023576752454,0.007821053981109494,0.11815081373860425,-1.1306996652174373,0.0,-1.262986021967238,1.1866178495233095
94,-1.011214604622073,2.0122284245613598,-0.3831394923549841,-0.6760882400962671,0.041996102235577815,0.0,-1.7020629594082803,-0.11540811702584142
94,-0.9358568954111268,-0.23938057536037294,0.0011771056612245867,-0.12691207142220107,-0.7607321395108699,1.0,0.023190765670603075,1.193172981268026
94,-0.7671621843523933,1.042477719938071,2.0311093192171006,0.2082224329297077,1.0572390913322594,0.0,1.962340263903155,1.5419651619089394
94,0.05322941609638504,-0.45313212434239647,0.24625530693949377,0.20430249125219158,1.2301792811703987,1.0,3.347380958440975,2.586129305210732
94,2.0884851230375117,1.9273358198517274,-0.16939276775999168,0.5010678568301462,0.9267676255535648,0.0,3.791069714093197,8.648031333786339
94,1.6584486460088583,1.61739682093831,0.6992658711498518,-1.184246148262248,1.0810039300236909,1.0,13.865446241463983,6.383619047601396
94,0.051573578062766856,-0.5842054968428327,-0.5566538400762822,0.7567619109084741,0.3143299599858646,0.0,-0.0036607305192454254,1.8098012866241255
94,-1.6475112454911605,0.21063795703810334,-0.4768421680503584,-0.25269967471088417,-2.452932747851245,1.0,-1.4897942481771849,-0.7682536236002051
94,1.9027017421211732,0.9299366965597695,1.2757902190895747,-0.1562709253852903,1.0243958157057256,1.0,10.398070482658039,5.548414640635915
94,-0.5550555910737984,-0.46065782843805325,0.07224988558298157,0.5743074281148632,-0.6758900254009177,0.0,-0.47161678965521764,1.7305587498280746
94,1.5023067534754468,1.4769079450913098,2.3580786881701066,3.071605423194745,2.4619493615795,1.0,26.771327011055387,7.945755011547982
94,-0.31595831550868236,-0.10687180325902357,-1.3394002587120966,1.2225079762390716,-1.0188087262549308,0.0,-0.6693590420389615,0.4838380766915121
94,0.8859223570976493,0.053542051157080384,1.0922381018606875,-1.4566953111558927,0.5845534160868535,1.0,5.925084918200024,2.087714256555864
94,0.4769203654075306,0.6035159315838426,1.4850042365425429,0.6203852891340564,1.8101730597414973,1.0,8.276759423006602,3.8715153664608772
95,0.462542935712961,0.6235795469733797,0.9581303215331067,-0.6461430232254228,-1.018537124526233,1.0,2.723398566660892,2.0532692501312226
95,0.9934638123788755,1.1100374048692758,1.5070329097052748,2.041123387386713,1.016406227651616,0.0,9.995094736754634,5.50053408105917
95,0.9080083246034651,0.3965421010258341,-0.45219993310475204,0.8180088541644001,-0.23142913473457938,1.0,5.7547449987195725,2.9790166638624047
95,0.3251345645472895,0.30176993652057765,0.39739472472014203,0.165257197097347,0.13176573706508954,0.0,0.3920644691973446,2.6808493258850064
95,0.20939969868463915,0.18861193143542687,0.7670660781744572,1.0003690851517062,-0.32492720963711785,0.0,3.1336922869044814,2.6797050567179745
95,-0.3372121899882278,1.0001979978516329,0.6498808762890346,0.5066576437810473,1.3314327353806616,1.0,4.999139601694862,3.0343554593306497
95,1.1287778073354184,-0.48048484486382415,-0.2695904831022411,0.7569008371202381,1.1001702047389152,0.0,3.406892332892347,2.539406177550133
95,1.690280798539645,1.2294319869340051,1.239096762195333,0.6478835860561136,1.648402953294117,1.0,14.129655386685316,6.6312837438299175
95,0.9499025338566979,-0.14146945141372524,0.994668654928279,0.5616864666407251,1.3464734598997925,0.0,3.277111532773892,3.266029419845824
95,1.7466818361188319,0.914396447504088,2.202232705575999,-0.5517780863348754,2.0697624929700558,1.0,11.442835682692094,5.197502580430286
95,0.08958377586670718,-0.48247941714499576,-0.42257162053065667,-0.04144300976832316,-0.15244866168254845,1.0,1.253155160997378,1.3641355224867775
95,0.8153242961089503,1.1337602100678779,-0.5945984064119139,0.7709580753727712,0.9281578219630697,1.0,6.0128772762461224,4.279556772554897
95,0.16264791837328668,0.14219801669173432,-0.004955640850512477,-0.504973265054391,-0.4774698932106054,1.0,0.37582817192092954,1.6818395002234865
95,0.26112692834656415,-0.5637638202902908,-0.31538664130296423,1.3461433848812367,0.7037869723697587,1.0,2.8849093363938128,2.5194160173017606
95,0.14909449541481629,0.8038177279150744,1.5097430752623806,1.0423985465411534,0.5256581394444655,1.0,8.51910937028193,3.196216120111236
95,-0.36743419333228733,0.33994264649196015,-0.5008659895412049,1.0750560905186237,-0.02783715462544023,0.0,1.8955041170919325,2.0116912030366727
95,1.6912095160193819,0.6611166260013583,0.23452575191703462,0.32520895704856595,1.6109678824142184,1.0,9.636288627029385,5.3522257530957145
95,0.9572221666892038,-0.4647124069594871,0.9992670240318986,-0.609443289964428,-0.29556881343938246,0.0,1.1945903689546864,1.3894682617846992
95,-0.41635291343946546,-0.3152950874903587,0.6805584221138474,1.68076267083649,0.47847175041937456,0.0,3.223037604010597,2.962567915091947
95,-2.060834211441913,-0.27131802363835067,-0.8199924098184772,-0.40284058544246826,-1.249041315784443,0.0,-2.8740127587505886,-0.16064505097057857
95,-0.5315501740388899,-0.5935866799421063,-0.4607501110233728,0.023042800481675674,-0.32862849280367024,0.0,-1.3839544191947275,1.2655040094657548
95,1.411707267238129,2.2609489105103724,2.7624606128331903,0.5991212326399774,1.208895304101796,1.0,17.76378979621427,7.384378441903514
95,-0.8132148342276067,-0.6291342692089241,2.141707293954256,0.22329891161039256,1.6029212534954398,0.0,-1.0396124338036317,2.2340117293955473
95,0.7433054671055593,1.0501420987710488,0.6571532838691998,-1.564375168458859,1.1030902695322804,1.0,8.325396027455742,3.566968736471944
95,0.19808076662145885,0.730573725607568,1.0973910615000375,-0.37094179710539377,0.14209324376700788,0.0,0.6448916911833689,2.499230784104458
95,0.9208582319245915,0.3692150996840618,-0.29897831091164406,0.021646664891037448,1.424834383530269,0.0,1.7863967781315322,3.5144207186844154
95,0.07345810602525121,-0.4298402400834457,-0.3215949513999068,-0.09380658356296812,-0.529538078369703,0.0,0.1247349304451616,1.2664963689281041
95,-0.8008995134205532,1.4666638854916012,1.4897382214990806,0.621836520095259,0.9269224158353442,0.0,2.1823336823151918,1.7584497427096113
95,1.423089506890482,1.1262564666842252,2.8850475356675203,1.0494716421745183,3.6655619222069284,0.0,9.53499538398035,6.710204904770058
95,-0.19910636282642757,-0.044482292221750375,0.8062816858656314,-1.3035834887072202,0.769178994463664,1.0,4.667692385707329,1.7151877632362462
95,0.8694050165043529,0.0780555657249748,1.1605245384552298,0.5666344323469923,0.45167438402150983,0.0,2.5046740489105717,3.029867444938553
95,-0.8087789285834239,1.0731795489653075,0.25935776685164225,0.6193450797837181,0.7150513812348841,1.0,3.1429025046564414,2.0276673028113974
95,-0.0771963575949044,1.1426134237027372,1.352808311080476,0.12951338830304104,-1.4668668158079197,1.0,4.336741544714387,1.6684960727606066
95,2.4258432393814493,1.3887165675789472,-0.08998298155005313,1.3974886948649716,1.6193460327614013,1.0,14.521110377159316,8.735468735858117
95,0.21285471071462964,1.1955116243376884,1.1322045602395943,-0.6074759357950503,-0.2823127498214063,0.0,2.6700684472018663,2.5045263273831555
95,0.5432274247403003,0.42165968028609324,0.6932820445591894,0.1131934751713124,0.47868647232955264,1.0,4.7192993321308965,3.123234372277431
95,-0.9297127942106782,-0.5961006635109427,-1.0075276684455046,-0.29507212686816586,-0.4709056240861146,0.0,-2.141164613765794,0.43849571779706453
95,-0.2010674911304724,-0.11213762451413734,-1.088946762473981,-0.5764974381175905,-0.2861803244026294,0.0,1.001094621627514,0.35355134942387756
95,-0.9326597367427625,-2.1609608453231295,-1.298676183438813,-0.04679794605126686,-0.6535544490649621,0.0,-0.9584315305143086,0.7378907609410432
95,0.580010755695877,0.7558774776273308,1.4466903973767424,1.6948991594606966,2.4499439818919106,1.0,12.407856298132304,5.025915541966036
95,-1.0923857330116986,-0.39318549795793145,0.15909787466469,-0.10507510793865327,-0.0035953081386425056,0.0,-1.7133949947715026,1.6993089488342998
95,-0.4552712751952269,-0.7609491057933129,0.5639785306633734,-0.045366565401360415,0.4336087461661103,0.0,-1.0389702541379227,2.0595735055179585
95,0.4635635964337501,0.07877614377895908,0.9232149845185442,-0.3363511644455405,0.5643848742751439,1.0,5.118850925062834,2.4865711530483967
95,1.2874672786624148,0.47062115953247124,-0.1201314944010734,0.15446340564838934,0.7268598884916175,0.0,2.9195178201806566,3.8583423482968273
95,-1.3378114936883763,-0.8127151377469015,0.1616984560559659,0.5716092447057725,-0.3744862097404158,0.0,-1.0508070872239716,2.178362346745158
95,-0.7932814324397461,0.21393808756318622,0.43695440660519846,1.6208154939755872,0.009889377641643937,0.0,1.5562348192453201,2.480489557681573
95,1.8923334465762205,0.5770676399158936,0.4624717314955432,0.6896109182939499,0.4352982692070059,1.0,7.4009400289940785,5.0153478396229225
95,0.9619483721867765,-0.22890454980849007,1.5346395638148411,0.5211253472165841,0.34592984082477596,0.0,0.6643012985162722,2.3833238135124146
95,1.4531587068989986,1.8888128460542706,-0.7527216656547551,1.6625140958341291,1.6941835048384453,1.0,13.015473686579101,7.447549545316297
95,0.06265623504185791,0.4390817909766966,0.30877644272235166,0.5111839431338153,1.779840260097523,1.0,6.672193477228131,3.5309866615258767
95,-1.3823651848384932,-0.13722701896713307,1.402990115128257,0.8738306890603385,0.5200399565550177,1.0,1.0372730731943232,1.995351911234056
95,-0.8528730503195601,1.627648748678247,-1.4389362306082125,0.39173375625286394,-0.9456864487505894,0.0,-2.8063100043345828,-0.8657560477184614
95,0.8297016704273406,1.513947928742265,0.7395964657311173,1.2031740344771877,0.9855926566746831,1.0,12.24669849517455,5.63087210031933
95,0.14608926592892657,0.03981200415399294,1.0069551030454003,1.067774609326518,-1.2145227285196112,1.0,3.63879193619647,2.063307000980148
95,1.675132246407951,1.1661817249910105,0.20778240883039922,1.2326305961210737,-2.3920437873996083,1.0,8.30996079623917,4.876840995522364
95,0.22237205339729943,1.212240918886562,-0.9217210243910792,1.2282326929941436,1.3247982236884774,1.0,6.0353701244395666,3.406979944961771
95,0.04890862695057313,0.6935588781580003,1.8927589158858849,0.004826184685412127,-0.1532560311539447,1.0,4.824459618596989,1.9608903870231829
95,0.8765995240981579,0.2183981955392313,-0.17540301664215907,1.2103069323958695,1.3369152933754287,0.0,1.3525094861868605,3.9095125091158685
95,0.3930159251515201,2.310504137197209,0.4453198972723813,0.5148843752357727,0.8444315667408506,1.0,8.768190861796787,5.064615788758541
95,2.713299613953025,1.5620964915139195,0.09585993412564375,0.7211978467027174,-0.20479719713096778,0.0,2.1219539618772263,8.677673105737075
95,0.39922652472775644,0.7131527296694309,-0.4030186011024398,-0.757946658960226,1.185271206999278,0.0,1.8104264511625159,2.7729333873547217
95,1.1842770113992205,0.09382058848822777,0.5117537479768086,0.9119707296301371,0.281981508687733,0.0,1.933070900813232,3.474898385339077
95,0.9109112207685446,0.5904396585871952,-0.27703649717698076,0.6061174297980537,0.39465799152494924,0.0,3.0815395832959758,3.612253209642355
95,0.6189028910278257,-0.6903437150789213,-0.07816360433024594,-1.2968961094897473,-1.5492504623276941,0.0,0.42710601076351706,0.07181555927228944
95,-0.3254148428533621,0.25730315921700664,1.4208961363984314,-1.2379401639388434,0.15927523748353584,0.0,0.4719111342771227,1.2026689389112477
95,0.3044674423605721,0.03498153912242652,0.38565931338519965,-0.2080687383334029,0.28990578529640687,1.0,3.279687239894091,2.340674030750458
95,1.9322035570689056,1.2766284858041774,1.0557712165645587,-0.17417454082419748,-0.4812311672151727,1.0,11.20565345063213,5.763861579157005
95,0.7555037183535005,1.224026438289703,-1.1551095435561751,-0.4622921363621961,-0.47031053299989956,0.0,-0.4251331747163437,2.274483819153406
95,0.24571928646523983,0.9016609391987578,3.1494132362165996,1.9443534849281776,0.6197834822584395,1.0,13.18945799005651,3.6520512777475513
95,1.1866378671399702,0.9925062122158618,0.8421236274848213,1.1411578449704356,-0.22140530459319996,1.0,10.001543092708161,4.814135555770633
95,-0.9979957102631316,-0.8658672267796901,1.2781162854620844,-0.5179473122080314,-1.8230848102345143,0.0,-4.0029407575577665,0.6892617192530348
95,0.9392381673066197,1.2130295634231842,-1.185663650300921,0.14456306167533367,0.4815656674678827,0.0,0.8940233132678032,3.3113721666327063
95,1.7181478614652206,0.3648925445226726,0.76364114559586,0.48726957430668316,0.1803849530839014,1.0,6.2731116374808815,4.106430132610074
95,1.3628889220979175,1.57539112704294,0.7864240690866764,2.069445362713725,2.0492373840312554,1.0,18.08503256962577,7.775157531839802
95,-0.569119610883988,-0.8266064069631633,0.4290596077843079,-0.24432707440079637,0.5221370554290637,0.0,-2.291746924746855,2.0353670719262293
95,0.5947307926295363,-1.0533288936467566,0.9181894223398819,-0.308963393533517,0.9110324145745932,0.0,1.0135834165089788,1.5116427047427954
95,1.1909518317277545,-0.8063585037289531,-0.41610868830445424,0.430740953284528,0.7318733753409116,1.0,3.654463532222782,1.5198840933148159
95,-0.8525808061486266,0.10956180987235042,0.10769898694296398,0.09420800921330874,0.45979893958868084,0.0,-0.36127264703284845,1.860139241258487
95,2.306822867871462,1.7148256988267176,1.754191453491046,3.221087716188364,1.2685941189663912,1.0,27.50140160562948,9.906191254969917
95,0.9714115004008337,0.21746034103836653,3.669134921024015,2.2224372103248866,1.0040552371308662,1.0,17.011486077548195,4.389446151975454
95,1.2561103520346164,0.387739653114192,0.2263766154417442,-1.0987067108002562,0.021274419792407684,1.0,6.585101972328626,2.8579270088136624
95,0.8943088408243748,-0.5980792219039313,1.545391385584843,0.7627396041146064,0.9042559972495143,0.0,1.5497382928572132,2.2448429757993162
95,-0.846462822805075,0.28417542264345763,1.332403568013019,0.46230316894537515,0.9436928418267588,0.0,1.0382858571122582,2.083653304538992
95,1.7868241988570903,-0.6645846137715634,1.440137485108585,-0.396690994680042,0.2763542275511499,1.0,3.4705774312512245,1.163811678204759
95,-0.21475391070510275,1.0601453625159492,1.1459996034929443,-0.24150896186098914,-0.338010750101181,1.0,4.40431004821511,1.890400889435064
95,-0.8042126779042933,0.8128597328927905,0.3831535347552687,-1.2463686150543065,0.9979902220106215,1.0,2.3873407751713525,1.3454893050436936
95,1.2566556260219586,1.5689266233279482,-0.603034033938421,0.009655585305463288,0.6852232722443927,1.0,5.106222996349899,5.2539326788584315
95,1.158792243862293,-0.22065520562418628,-0.8190413725064276,-1.0056670596932324,-0.48497170358597563,1.0,2.2187770760587884,0.7414567005862874
95,1.1106975927179454,0.9979794478372586,0.07600349671918799,1.4430067534909656,-0.23126366385174757,0.0,5.294248384352314,4.803778308073689
95,1.1673849876620421,0.9635906067777291,1.183834396890644,0.9608367021649266,1.0369338042324974,0.0,5.594617691554756,5.158548183814624
95,0.6362371100592463,0.0447885372261797,0.857019860415128,0.7222404630246761,-0.6860406645869568,0.0,2.914654859011266,2.4703118267774333
95,0.744362475853792,-0.1352211541052808,-0.43564578372583507,-0.7650009963964022,0.8555095844571494,1.0,1.9069861476757544,1.9379462232242473
95,0.23676133666344734,-0.12112919467996741,-0.21770899814111133,0.3749099059803893,-1.4245574681681314,0.0,-0.39260622918381094,1.37185393306107
95,0.7210796733461523,-0.5500988436240466,1.4396035116009545,1.470074086387454,0.24486891228950192,1.0,5.542374484760201,2.396915375741023
95,1.7136555452544755,1.0806726571138388,1.4431171470676412,0.463760868517506,0.4682746055498303,1.0,12.382630455688266,5.563973661842578
95,1.0154799227294065,-0.2366170286948066,-1.288539258057351,-0.16342515762899257,0.8068020765400935,0.0,-1.0704888010812765,1.1050945464087474
95,1.5620852105834528,-1.003268940422722,0.9169464840365141,1.2057510965953364,1.4045802290428946,1.0,7.261634723695902,2.0841021766420695
95,0.4436527901317583,1.004895752659677,1.0168268296414156,1.2028830292053925,-0.7055504306876403,1.0,7.412486076696501,3.453245985679642
95,1.511762609220948,-0.48876553563727276,-0.24697893842211072,0.7960135917846074,0.9468438656299474,1.0,6.823429319924936,2.4901957564671093
