rep,X1,X2,X3,X4,X5,Tr,Y,ite
81,1.280037425152908,0.9854701342958453,0.37274854187659995,-0.4769651140111797,-0.5883329674257577,0.0,1.749132007857138,3.9792475732897583
81,0.5242952889947589,0.0054613115140344035,-0.1568108127471149,-0.8048715836935659,0.6340547933294176,1.0,3.913173133212352,2.0916581962070184
81,0.5658289912229596,-0.1312230241849592,-0.6594297683646393,-0.04210603087628673,1.7379630505356138,0.0,0.40107308850258816,2.4516085394315685
81,-0.2935156706045667,0.7321441870410191,-0.19138790427296817,1.0176388468617295,1.2160385273602372,1.0,3.3409189726087423,3.0073043724816833
81,-1.220036143075437,0.4371820291555209,1.946149199035377,0.4374665728322457,-1.256895103139021,0.0,1.1469380991483091,0.27195454414689735
81,0.5913332483615259,-0.207197339795096,0.09034143655664048,-0.2506861737151199,-0.3212270575100557,1.0,1.7364218479932227,1.8246813680927354
81,1.8307535674472886,0.5611282791799083,0.8479474577461599,0.15106401829370678,0.0010201078670609312,1.0,8.950873230466133,4.384768103518693
81,-0.34939936771962615,-1.570142570359456,-1.562696452515676,-0.226990748691696,1.253218557040052,1.0,1.4430953099827901,0.3287013159001969
81,1.3772470599836253,1.136037662240146,-1.1132718843798868,0.016386737224746484,-0.7738561030627101,0.0,-2.2953333127339364,3.327604785686443
81,0.9043686194376599,0.1713533333598108,-0.13415311288741702,0.04222443365210535,-0.058659068017094286,0.0,0.10917047674063451,2.608548638943973
81,0.25520567448883,0.6910600953373253,0.4626498244791964,-1.0502408848841684,0.46506619661708104,0.0,1.0846158250329783,2.483105879257158
81,0.5933680620153668,-0.5499236797605627,-0.24090706454292715,-0.25664879030056126,0.06151681888237102,0.0,0.021046787284253243,1.4485174886964183
81,0.697226604833349,-0.5306096787458029,0.32007246372972936,-0.4792165394615847,0.5203260106172716,1.0,3.5597153939335535,1.8431568666068474
81,-0.9044074930970095,-0.7205039029410416,0.5134188252566545,-0.34047033388281783,1.8817921392411658,0.0,-0.1508357299684147,2.73761416363597
81,0.37487439709906584,0.14893394968265047,0.1478711771382616,2.255215908807291,-3.3283320429636065,0.0,4.19736506076281,1.8442001839868383
81,-0.7693686892707873,-0.9197055403433754,0.5528292907309957,0.02697332740951967,0.1806921836004956,1.0,0.32078327169641774,2.094345209874406
81,0.6803156839980571,1.0701847208391668,-0.23185412038213343,-0.1133055714231649,0.6082800959974445,0.0,1.832322268280749,3.708115878734784
81,-0.3231409036480667,-1.606925422870261,-0.18132845062601619,-0.6983451131702353,-0.46211966946099436,0.0,-0.7076665934545041,0.8669385461285102
81,0.6158081014243352,0.5933039148949907,-1.188754208878483,0.20700316119147422,0.7159027173515041,1.0,1.6719881352644401,2.209809337762092
81,0.2729119758963863,-0.3689757931323614,0.8799304132385994,-0.1271666254458109,-0.8720966358913448,0.0,0.4523732281192866,1.4288085304494063
81,1.4424110712316507,0.732541751900934,-0.2913088723486209,0.6663416961934806,-0.46175254040226343,0.0,1.3973480996754164,4.058611666221913
81,0.09637257816440421,-0.2494585188832471,-0.5133743476980707,-0.693251169890043,0.8814075974367991,0.0,-0.3000014335494291,1.6078993713307863
81,-1.0191721537717675,-0.2969075246873015,0.52550242726263,0.03569776881183288,-0.9423149204018292,0.0,-3.4253501605390406,1.319074689350763
81,2.0001614498686986,-0.41428937505820645,0.5489610178676021,-0.04297373893860853,-0.24436894374546853,0.0,2.5979797451321027,1.9481666924256877
81,-1.2114547582652038,-0.2665293405322347,0.8373506310793177,1.6151884292800542,-0.40239087345285357,1.0,3.7531790410138273,2.278403597220652
81,-0.9828577075041939,0.24220610139640683,0.19637990859208165,-0.690179068279615,-0.4908472113162666,1.0,2.05285421136477,0.8800762333804911
81,-0.494286195972383,0.6783249751855445,-0.7689868319673143,-0.3111059344833852,-1.3660403522881763,1.0,-2.5424629542905834,0.2522817616090827
81,-0.18419508035173515,-0.6191360940047893,-1.0696363149179375,-1.215846194707478,-0.2653795104215838,1.0,-0.20087842750016904,-0.08261155261126307
81,0.7994697491946652,0.11832680653270014,-0.13454621498484268,-0.5737211551754835,-0.769815767529533,0.0,0.7262232543168956,1.8054177156056135
81,-0.019457241635276984,-0.4909602274661972,1.4181965653763273,1.755323092019796,-0.7693933574001783,0.0,4.247403713228971,2.1084153406966193
81,1.0904043158269623,1.1435165959919749,-1.5733520025969794,-0.8569780739154397,1.066584249333909,1.0,4.2269659405020255,2.6794273007895932
81,0.5143679088262807,-0.15687410962165632,-0.9123897891948999,-0.9446173685722127,-0.7897622090499806,0.0,1.7430493094617796,0.3865284596784474
81,0.051545523768331415,1.96235605019588,0.2718001514977334,-0.7082844221398983,0.2270913884216853,1.0,4.702773698948199,2.9666941943578795
81,-1.7872260750654376,0.9600472519182501,-1.3837141117647338,1.2262503726969176,0.013467409771915182,0.0,0.34808872888422226,-1.0154162402218416
81,0.16312923487273895,-0.1613071874449237,0.2390736400513188,-1.0476164208186929,-1.1455205012982994,0.0,0.7272642645433778,0.9691232208537686
81,-0.03423768106431933,-1.502663388417382,-1.9005349787947519,-0.6503609534340383,-0.4334035111419128,0.0,2.1812367136937194,-1.5329483176431686
81,-0.4459120384457732,0.11141939617563773,0.317597630979234,0.9871446979680616,-1.562427890518211,1.0,1.9334826924939303,1.604216031127753
81,-0.016967683872417757,-0.1180294430469502,0.4710482418651411,-0.15242599630108045,-1.0728926424115122,1.0,1.7093652120370235,1.4484619884791554
81,-0.9216621503154427,-0.37209103974410646,-0.4577123588325152,0.8351325895006025,0.4395002695425832,1.0,3.4936692837188064,2.0015916288289604
81,-1.752317215557526,-0.480906333351054,-0.8845677468963108,-0.06567108567055731,-1.2932260589145335,0.0,-2.9927827065760457,0.23798019627711042
81,-0.955586712065401,1.699609472088236,0.4115747672596867,-0.15858732866476888,0.15389176092432957,1.0,-0.5717993166606519,0.8678187215199412
81,2.4190900696031563,-0.9084994199997621,-0.8409304432758211,-0.8614312847555746,2.156910380403644,0.0,3.743556158368266,0.45159741466408043
81,1.3236537364413772,0.3128473107529469,-0.45736258729620805,-1.2600867747540594,-0.17696095054459726,0.0,2.8375459963671155,2.182367133214259
81,-0.015799236098771288,0.8263509250167379,1.3198356727471114,-0.6651429326553284,-0.8277965653713337,1.0,2.776690879631433,1.5540028530465249
81,-0.3931703553026095,-0.9170591872005629,-0.1437031358621435,-0.16260747392606656,-1.3798687551421094,0.0,-1.3882243693036687,0.8520484935151749
81,0.5229753378846584,-0.6980543440267355,-1.1846391747534086,0.31016277832204986,-2.32317221438939,1.0,-2.078813710393986,-0.6747976831410392
81,-1.3991552955960984,-0.369136495502396,1.004580715367578,-0.6077388946331777,1.0780556748443457,1.0,-2.2115005917607107,1.906224246437561
81,0.5892128109686476,1.5471559315328298,0.684112999424026,-0.5020319141588871,-1.9431541157607526,0.0,1.5786223753009616,2.874231875127352
81,0.4854171104063081,-0.44508494776875823,0.44658418856978604,0.06644550833141656,1.8006148470002008,1.0,7.194589877206394,2.862864110646105
81,2.0595290894240668,0.6669793495899612,-0.08115930888356063,1.7652158713495112,1.186079294748011,0.0,5.537391681667508,6.1686939112991706
81,0.09151841160381834,-2.455843868893992,0.5491621393979451,-1.6036125513858361,1.4941820475874414,0.0,1.9373869117156595,0.6659103209306009
81,-1.0076091855519735,1.941261715054657,-0.5046430956942082,-1.1388030946740568,0.4296999085547518,1.0,-0.7573481779696426,-0.2207329201638646
81,-1.8216311193580945,-1.5623820116389462,0.6711246703197967,0.0007690703015107598,0.29304037382469,0.0,-1.7317057860587208,3.41966695024931
81,-1.5764069784579955,0.8186136355210469,0.056317274600771294,-0.8135139264924124,-0.5720645890604102,1.0,-2.757475293166764,-0.33558093825798563
81,1.306956188273904,0.6258298921006421,-0.4950225635900058,0.16769559275905208,0.18003397538225008,0.0,1.7589760124653249,3.5906367839434283
81,-0.9036805022437018,-0.23546540179672498,-0.021691436032146082,-1.0661406499193922,-0.05489779078890395,1.0,0.30764201102123867,1.0716123521920136
82,-0.991956035519621,0.3880154394860398,-0.30531319533474377,1.9697924473494661,0.46257333922406224,1.0,4.197868106592692,2.330414595895308
82,-0.669442680001641,0.8163865363335719,1.1840786415723916,0.6804509861430976,-0.5682289063144125,0.0,0.5521760218404989,1.552248827970133
82,2.035934886494146,-0.21304144566022007,-0.37982176282855484,1.7133772168618076,-0.429439363357254,0.0,5.71463252684908,2.8584969869064967
82,0.23488446119518402,1.158628036626135,0.28666706718617135,-0.15769141417747817,-0.07688936115071021,0.0,0.9809970092980401,2.9541347279577326
82,-0.7967883090407116,-0.08169837232054453,-0.6462234442557905,-0.35384070442073073,0.53083508365654,0.0,-1.2160508853787948,1.1896020710397777
82,-1.2779697183656011,-0.8746565781521118,-0.6173291923826751,-0.6227354198670262,-0.3663608748126091,1.0,-0.8894311980874446,1.053686114225366
82,0.8338996606296796,-1.248320019108456,-1.0459692634514857,-0.8131872001653301,2.1492192121320066,1.0,4.249822913226325,0.39791090567673326
82,-0.495464035039017,2.261544109987948,-0.2910725242117971,0.27429611090075773,-3.4762028713828155,1.0,-1.9846190867119593,-0.02602674127699356
82,-0.7380699047077723,-0.2037467136788138,0.0316581080869695,-0.09076885705604738,-0.1140534699447312,0.0,-2.424036306808711,1.592387822847217
82,0.9571077189123184,0.886620275348278,1.4798414144923302,0.5522704639508978,0.2637822361355864,0.0,4.932788165103696,4.009231719292497
82,-0.4992040206444164,-1.8429106088491154,-1.3337759868553858,-0.6321993210652,-0.9112592178913531,1.0,-1.7006821137007226,-0.45487887349169953
82,-0.6616327802505104,-0.5014208121341621,-1.4912787255075475,-0.4017035563594066,1.5011208656205584,0.0,-0.9729066441878197,0.6337327705217796
82,0.8325644330151208,-1.456639429237637,1.2455679889781142,1.261628764190958,1.215571376449616,1.0,2.8795814404897344,1.6561255482163602
82,-1.9520734579851347,-0.40063570724670433,-2.1700051587384186,-1.1069242587796124,-1.5855844428595978,0.0,-3.4101581063427417,-2.3895304999380143
82,0.6520639876419572,-1.3205806222704672,-1.1317648249441459,-0.09592710126535034,-0.519337395269706,1.0,-0.31441174949575157,-0.6438130294857873
82,0.941223875724587,0.26667457275725925,0.5279227001110411,-0.9623322658491511,1.3824062860887498,1.0,6.898840290408665,3.1928034118760733
82,-2.2828418445262497,1.475808171336889,1.5026213026960662,1.35919485194378,-1.2532870494354529,0.0,3.4214356321294774,-1.9001667066752617
82,0.7956771280745366,-0.25627906983466964,-1.0358732557289445,-1.8676919497719344,-1.8254753437047402,0.0,2.7138367577532687,-0.788961781383059
82,-0.5989821511866784,1.243207977305517,1.000084987834458,1.2860715164640246,0.8025525975282477,1.0,4.046384099134309,2.662038864474071
82,-1.1012129495716771,-0.6913992711690061,0.7751100418799669,-0.39893386814991466,-0.41557491848337175,0.0,-1.7463710340101302,1.5597163796469014
82,0.3260829545738991,-0.3100781618161438,0.9256801965446496,1.2480338401487863,0.41686691893744876,0.0,4.602759774174809,2.8034729051562564
82,0.34668475264892407,0.9865128001592408,-1.316278394797948,-0.10195239941434447,0.029611954496475367,0.0,-0.1541540915954267,1.5660772024846454
82,-0.019818136965551108,0.2445270835622065,-0.5188866692115657,-0.11185071746125907,2.0090070722323623,0.0,1.4663606858334601,2.665015078530023
82,-1.097898988729767,-0.9861162840681746,-0.40484438168674974,0.4923974566798396,2.3313280582776947,0.0,1.134105396584983,3.1692527038562526
82,0.6382815720682493,1.0440375148932648,0.8442346712572553,1.5730506634455772,1.5485397731291584,1.0,12.937636262960918,5.154765535539937
82,-0.4583806144082437,0.123315716049872,-1.6581041228682913,0.3499368514360205,0.5271771642796104,0.0,-0.7967345215115774,0.2982500446948234
82,-0.02024933380860634,0.6199610784298014,-1.0634219574989727,-1.6301974763900218,0.43164509355996034,1.0,2.063338359721933,0.6421989653298182
82,0.027775078623599566,0.0905626578838815,-0.7092968275081072,-1.0130669616871792,0.1340842676779866,0.0,0.40042774518577784,1.0263645324813866
82,-1.746678001756839,1.091835011324463,0.7199770384367103,-1.094966179875981,1.6722393178230384,0.0,3.4827184831095126,0.16594026659290972
82,-0.6156825555577652,0.2641873958138506,-0.603723665850995,1.4494208505859705,-0.0031945700397108794,0.0,1.8633332820180124,1.906075514430991
82,-0.33505932044185255,-0.2808207311376802,-0.49318857730049187,0.17134233056620574,-0.61004369857147,0.0,-2.553774484458336,1.2010343536808192
82,0.8026044252987702,0.03182895929609485,-0.8056173975590986,-0.07162087775148326,1.473479979285286,1.0,4.280168193747188,2.4335496717391134
82,-0.8240740571373023,-0.7853163439237555,-0.36169781650614236,1.6337502342862373,0.786017014431268,1.0,5.688530750474803,2.8067957193071456
82,0.3059035682565568,1.5413824299001995,1.7848722730811708,1.49587647264218,-0.8888997662787017,1.0,10.719406929246412,3.378637315477206
82,-0.06509234690088726,-0.5656581432956079,-0.9873756444067187,0.7068839183167498,1.9023916957357243,0.0,2.371743845364728,2.0832767538526094
82,0.1319522948674715,0.1847779501718548,-0.7422894418783038,-0.016878790183564342,-1.4045493716339328,0.0,-0.3685450561431697,0.8378110769761994
82,-1.470734125621388,0.2927154446753514,-1.2714908938135814,0.07995495515927686,0.9316312601465137,0.0,-2.6026478959451453,0.14538831690728576
82,-0.025879479505853144,0.9050737496461698,0.5491925128258373,-0.8539062642141096,0.36914518684827263,1.0,3.2182007144336335,2.301336322553877
82,-1.3449142659568096,0.12524359517776448,0.17192517246302066,-1.9751545628402516,1.5859484828516985,0.0,2.766318434386645,1.0983395484540845
82,-0.22485577226507183,-1.4312119074465348,0.6010517351115231,1.6375720231616615,-1.1666802342568565,1.0,2.7345926987331537,1.8544954851095412
82,1.2941120722774877,0.25521170405633337,-0.18599259630067028,-0.2513298177045264,0.16980153272497284,1.0,6.394237531892575,2.9539271765264603
82,-0.08988950457853194,-0.3306277036650335,-0.5296175793815521,-1.0814412973972523,-0.913632415105899,1.0,-1.1980652136288823,0.420116044210454
82,1.9365831154189213,0.808333018536415,-2.1132561315345244,1.024739102802767,0.37214300725083144,0.0,2.38838891879667,3.063430901590235
82,0.49876587625149205,-0.8284240838020207,0.4195624901889508,-0.2545320551690861,0.42334071640423243,0.0,-0.34030835180674646,1.6294340599874353
82,-0.13035586959116546,0.0859109447355881,1.1197117796881864,-1.4799467477313484,1.1661738017033112,0.0,2.9884072242353854,1.8054898139008309
82,-0.18774166229128914,-0.04768902145443492,-0.8123642509899774,-1.7449684892927995,2.1813605554767133,1.0,5.996727990775543,1.3910358927251645
82,1.049621725447398,-1.2083243155050722,-0.5763028911821888,-0.43091034588117955,1.3998587192486338,1.0,3.038029588182769,0.6871710259160488
82,-1.0189849237108721,0.5835837649779048,-1.4936664117551517,0.000532832989469223,0.4889018539943981,1.0,-4.563168742367816,-0.23742603681968466
82,-0.23357907859017904,1.6968381264562502,-1.7005781906989632,0.6988709653520313,1.1264104778340385,0.0,-1.6366191616741381,1.2682174199854273
82,0.4237211733586516,-0.7049239027709496,1.0979593998148003,-1.8744678800193428,0.28778011081462235,0.0,3.391089179841966,0.7717570410577361
82,0.185803660730433,-0.6783360251237174,-1.3656414820186513,0.03431672433710779,0.7241789400837774,0.0,0.817678253391152,0.5278423522739524
82,-0.524126957993115,0.8245820523150638,-0.5573501476526753,-1.0749980167403275,-0.29635977417025505,0.0,0.0975577256704403,0.6023475949520578
82,1.7679283118368918,0.7048680549442359,0.2803533650893985,-1.2956119639668324,0.9195245235258918,1.0,8.564313805256834,4.395645060032452
82,-0.4234590360717145,-0.13753484247143188,0.06003253421485308,0.9057990638710722,0.2736911406048416,0.0,1.0677216045347493,2.3957033904180873
82,-1.0153419812819364,1.7671766201955443,-0.24624299705086272,0.3841466301253941,1.3527790391356445,1.0,2.004726381692192,1.2968051235401254
82,0.3890322994025101,1.7351413494652892,0.19375694320818662,1.199655298560063,0.6090636212483055,1.0,9.42536160902246,4.7196385592553725
82,0.1245529134896794,0.07728342242786194,-0.32032075987997705,1.0222174322828546,0.2701179835649487,0.0,0.9569952001367864,2.545685840290526
82,0.15890527361511098,1.1415049790594152,-1.3479727917124937,-0.25252971914470346,-1.7776536208483507,1.0,-2.2929560975005066,0.3635024517186146
82,-0.16964899964230123,-1.2601443387825066,-1.3583497620554987,-1.5774114769237082,1.2935611761402304,1.0,2.6271908046149797,-0.11136238463024378
82,1.220760913884317,1.9629745281158701,0.7296597327040568,-0.6888549837271564,-0.388701186299911,0.0,4.759588063128725,5.559643354342066
82,-0.1088470932397729,1.3513160588836453,0.21183622056144283,-0.7502989988504012,0.6383570218321951,1.0,3.075720546643084,2.5017412673048973
82,1.1678453365419796,0.919892398814749,1.3335858252453519,-0.11017452715021134,0.033877361583713975,1.0,6.041379161423614,3.9817974049420775
82,-1.1463717653805887,0.39463835974919054,1.380663740982871,1.1456308939522264,0.05358136992186364,0.0,0.9010154904987295,1.6506581196052719
82,-0.10650644814943029,-0.8241284098444827,-0.6638134027185806,-0.91687106196574,1.5927990776252383,0.0,1.451084144737416,1.416163298876541
82,-0.4996266115738811,-1.0739704152356826,1.0652719459070163,0.6710907068555495,-0.552906281227251,1.0,1.283305638037357,1.8257801704110013
82,-0.2652784217333726,-1.0128210638651358,-1.4267502509275367,-0.5572408314418057,0.7255393568525847,1.0,1.2083173115374972,0.14395241831153266
82,0.11333631795046441,1.1424835663986923,0.0837787354121374,-0.31203679537479323,0.4992057794090903,1.0,4.33426693846788,2.889361296591326
82,0.36437871789980153,1.602383388219696,-0.253090069573486,0.14183872165526212,0.10434994726919114,1.0,4.169031919168333,3.5319480589581245
82,-0.6250057894545799,-0.5435163972902847,0.07383803532532063,0.3674688080762859,1.155674128144774,0.0,-0.8135803420010208,2.5512054979531307
82,-0.7420766083861196,-0.07325375534926779,-1.1523109755313352,0.201834067130074,0.3646095617591229,1.0,-0.6887071879263048,0.7601380199771128
82,-1.7399567879475137,-0.9934753192663809,-1.325320176677087,-1.1233730070909165,1.3626093545633107,0.0,-1.120798440719657,1.0618643854832088
82,0.8120490161758456,-0.4309441095252484,0.2841692427038438,0.9774795384807371,0.001196709672842727,1.0,3.860372382364158,2.4319223536629093
82,0.2686180593426903,0.5765737734321988,-1.8441943494293054,0.7868903164401898,0.6061002202984462,0.0,0.5841800817106765,1.0818673323361188
82,-0.17987517408740625,0.4169412747570437,-1.2256355785988367,-0.23416265434041267,0.8491256725732356,0.0,-0.8294334879246191,1.0765473348296681
82,1.4073974380487662,-0.9248704085214683,-0.3845787982152959,0.8254509827978791,1.1859549660383752,1.0,3.5895656806034646,1.6799733832289743
82,1.0287271163425227,0.41893810976642604,-0.9562517819450606,-2.1611361289162443,-0.3849223708412248,0.0,6.302574894948626,0.9802369245726001
82,-0.45128219291625976,-0.07678794006397849,0.2476059870850696,-1.881918765985223,0.9188069436013678,1.0,3.337965660101427,1.382366978699117
82,-1.2257424740930132,-0.25462044069634077,-0.5660687286553937,-0.6343680175929783,0.18057789069850788,0.0,0.36281740463812406,0.9060041077348822
82,-1.6822266207664396,-0.6552415687497515,-1.365196303029293,-1.1811828958434931,-0.3573434181355236,0.0,-2.2106741736993087,-0.3141760101954312
82,1.7431795508593328,0.6400014195350249,0.4044169688165776,0.6124370898842748,1.1674888958758214,0.0,3.711060490577623,5.318731315703722
82,-0.9243570031633063,0.4117542219127389,-0.9208408572255123,1.0929254828054134,0.044636433617585645,1.0,2.514723370792392,1.076602195548027
82,1.1104328171113067,-0.3814879572501975,-0.8999524699716068,1.6902954656830422,2.1057469117159275,1.0,10.25841772706581,3.010547835699627
82,-1.72237545713329,-0.3517543143071604,-0.13717975473437904,1.8041670777910273,-0.575756063079818,0.0,1.9091391342528599,2.105009345691813
82,-0.36036673191054097,1.4101810599553675,-0.18879429409191117,0.7162178702391251,-1.131352054787176,1.0,1.1388011617461173,1.6969918142889218
82,0.9198824252100228,1.5122020331994814,-0.6948091162610103,-0.1122607910923775,-0.6038484741627504,0.0,1.3496489024809677,3.6698070391195348
82,0.5494627490825722,-0.326984890446406,1.3314768416733687,-0.4966185213635782,-1.6176655647290146,0.0,1.0470710034796626,0.7772108517894665
82,-0.7734186177254091,0.7310405291160937,1.5094308003087196,-1.959899103302067,-2.1891355591463,1.0,2.964881110839568,-0.8450643114793818
82,-0.78633322102394,0.29191707248838766,-1.6868240293437033,-0.5173558383384548,0.9776663547792328,0.0,-2.6274433827847368,-0.20577646457053156
82,0.8113269317235626,-0.9421281460475495,-1.70922151152394,0.5872849884553132,0.046391518743805656,1.0,2.027986912463581,-0.505530582327556
82,-0.8671138649422482,-0.9718978693364693,0.5664202433786958,1.8334175964582258,0.7288354384934783,0.0,3.4848160508003767,3.3314042179407806
82,-1.4248870241439557,0.7415607510534306,-0.02005174566664991,-0.9871753045634555,0.03675185906442591,1.0,0.7522004295524803,0.11625794656511712
82,-0.0096175711841904,-0.7162224845097652,-2.238745481582665,-0.10801253809066116,1.9080366820501602,0.0,2.048586760778223,-0.1947695612602186
82,1.3195984932544225,-0.16783005441369672,0.27122267565803526,1.1029648907119636,0.8599315659478864,1.0,8.306151658481133,3.4349195486767568
82,-1.425217305312286,-0.2749264830295268,1.4059805775639669,0.9931405431131586,1.534554103018877,0.0,0.13251470476814986,2.672666278842285
82,-0.1989026568357124,0.3433298700463982,0.4977015252563523,-0.7828599164352168,0.9386695491826068,0.0,0.3004305453909294,2.2093621525687395
82,0.2009351056613743,-1.3390792784037682,-0.10827070323456886,-0.22732132879863293,0.5957959338471082,0.0,0.5906744792188299,1.286106279167134
82,-1.215967442990428,-0.052955191041736,0.3811092871632581,-1.9607532094692366,-1.5932923723668684,1.0,0.0055480853891681225,-0.2282850691320527
82,1.6357351007743304,-0.850019380582657,-1.1282425225186934,0.2965972418910045,0.9290716815547047,0.0,3.124963558441672,0.4794131556527157
82,0.1401805839798301,-0.9334725956601746,0.9075576010974031,0.9938420825002185,1.1264234195741492,1.0,5.339441005612452,2.6020830122043392
82,0.17641254619981525,-0.3616619119971789,-1.181308863079548,-0.6059954829901107,-0.3959570979654157,0.0,1.0448385361022432,0.1316572120791007
83,0.2982513210857814,1.0566860444141222,-0.4803862728155094,-0.24474074956619643,-1.1306487377840964,0.0,-0.8104183911181039,1.9515552952551247
83,0.667434358035811,-1.8421871980332354,-0.9036838815598383,1.466274261013367,2.2842964422066223,0.0,6.777354254836884,1.2252480342456535
83,0.8590855934906795,-1.021935917678535,-0.7620754168793592,-0.44279014657827775,0.08920369391298523,1.0,1.8967377805712864,0.20621813029452407
83,2.1300327486628285,-1.5033016445660636,0.08132902979970351,1.733895951139206,-0.17634683099950677,0.0,2.719993893023524,-0.07258249003752226
83,-1.567282831512152,-0.7985588373607305,0.6968412603893475,-0.49539653925658766,1.0653415325779814,1.0,1.4837173648357813,2.468913132338545
83,-1.0539325366577548,-0.30409593151378167,1.1727663865750044,-0.5310781832765105,0.35713986777171935,1.0,-0.5765267020883892,1.5284994405076104
83,2.0844090848641708,-2.224042245771812,-1.122484625215793,-0.09585142740237924,0.6984061920912564,1.0,2.821250521027759,-3.532150681415531
83,-0.5177391633298281,-0.21463005932880955,0.9750178514768173,-1.0214488041617114,-0.11425106274162497,0.0,0.7964396701270166,1.2257500460586097
83,-0.006144012993352145,-1.8915953176355331,2.554680368107871,3.184785209192933,-0.21566283244790518,1.0,9.450281846301662,1.991999094026684
83,-0.6906477408888819,-0.7586428031232394,0.13233365907159658,0.5614089077775544,0.27623569433288286,1.0,1.3271625114061871,2.275555468795801
83,-0.16204152601522626,0.47376662668292,-0.5045633923843927,0.33575902923413264,1.084716771528115,0.0,1.3706831890714626,2.412434512376816
83,-0.3699038589194298,-0.5668411801460255,0.3419223022226098,-0.4860995976639963,0.589180621536559,0.0,0.44452052478706716,1.9059177445354543
83,0.9950779805024353,-0.05786235440984457,1.9299652889676797,-0.9994048393862639,-0.4196291689843498,0.0,3.2053207792802025,1.314999552514289
83,-0.7371723464977619,0.8293312956265966,1.8873546243737587,-0.1396845698145264,-1.1923961400369338,0.0,-0.29952323704407724,0.40105861644351104
83,-1.149763494640584,0.5257311131505374,-1.4366511164656561,0.6346130804647775,0.35961323004230783,1.0,-2.1118571554112555,-0.003951785903952287
83,-1.2174145164377292,-0.8186646465409092,1.6988041205802933,-0.6971888883131434,1.1273581981421894,0.0,-3.2059889268287387,1.915442867600513
83,0.1934481819066367,0.010391201777581106,-0.3928795023666385,0.6115208059481583,-0.7222995624185711,0.0,1.0164786082552624,1.7759111949895892
83,0.7179133354976911,-0.7541259688374164,-0.7990431654318979,-0.6584825217549422,0.5849498306588427,1.0,2.181105512067089,0.701601446811727
83,0.028757938002432672,-0.8210053639813681,0.728111636049023,-0.5776268460385487,1.6158398425707599,1.0,2.5760321184241213,2.209860547504133
83,-0.4018641340218828,-0.02756336284175901,0.2633528568069453,-1.3010343375089972,0.2217544601293984,1.0,1.5149406251478963,1.3539220617888539
83,-1.791981724772974,-0.11726666832236139,-0.14629622047504673,-0.5096717353681235,1.0023662776106717,1.0,0.566230055259972,1.4180324714961108
83,0.8922294448269353,0.25911535217318027,-0.9426845771133544,2.207784844441641,2.219637212172185,0.0,7.276244651450623,4.1368494354206184
83,0.09944259384393385,0.7197495587608161,1.884188610852249,0.33806991350839616,0.20576318623009437,0.0,3.5967037837474827,2.3868932336484847
83,0.7381129311335382,0.7247225657090398,2.3129143567412824,0.20691376818787954,-0.7283042342873572,0.0,2.4323889932107208,2.4862562944401128
83,0.9353863744003099,0.6272571269333121,-0.12215932900691188,-0.4662421894299304,0.006978453961256138,1.0,5.682322341335384,3.0698858116366052
83,-2.8239577424071327,1.0721508729607367,0.036298348319682726,2.4659633040178113,0.5238252309309736,1.0,4.863409254903384,-0.391227464530592
83,1.1608311632807375,-0.16344275567381075,-0.08880629664259333,-1.2559083442117207,-0.08489085764025149,1.0,5.0886976614751065,1.5902213220897554
83,-2.2836450881517254,-0.13186969110643254,1.9574816578277594,-0.5432820387675332,0.4520207408975091,0.0,-1.421583402195414,0.6493757979110246
83,0.7624062212877316,-0.8218194888046074,-0.16353629576125248,-0.7214000568495583,-0.5217836152988579,1.0,1.8269801062742568,0.6270308066741899
83,1.2177528798930597,0.17241174202533713,-0.9933380222816175,1.2681892553128968,0.863613883880854,0.0,2.3965793730121905,3.020165900357342
83,-1.6183019935622283,0.09094824129526494,-0.25709149443216717,-0.15710768038609702,-0.22958320646593874,0.0,-3.086183641064559,0.7343838227831232
83,-0.6873048756795326,-0.28431794461604853,0.2633493306967952,1.440853166594525,0.24492369014162277,0.0,2.4583540920245937,2.649688304622752
83,-0.8403555722779686,0.7341580649531313,0.6288865185590466,0.42526399559549266,-0.18149417264516576,1.0,0.736022433202333,1.57495860529396
83,-0.010408622353041436,0.43204349938905007,-0.3648372818865822,-0.5884880281790449,0.07648029457385701,0.0,0.8769447894038002,1.7020797840606083
83,-0.3017389027503602,1.5192836669252985,-1.159708043416443,-0.5369607069554203,0.5283848395509607,0.0,-0.9401341821823772,0.9658106191387561
83,-1.2145687323294596,0.2315680213881175,-0.5852265856845621,-0.7411961727653191,-0.07895429607080419,0.0,-2.358359278517504,0.358142783094791
83,-0.6173155953545147,0.6715813515458356,0.9828473932289248,-0.6195304643800774,0.4431929371514098,0.0,-1.7846224659579195,1.570465708539651
83,-0.2737954458005339,0.9941095060968497,-0.516171877984812,0.3672864935126115,-0.37230788862926334,0.0,2.076505694130711,1.697092672299363
83,0.3183867772320949,-0.23666362235978608,1.6081897212239042,0.4872188206787495,0.30459786898292,0.0,1.6954155226083547,2.1281295341478463
83,0.8235187181745544,-0.4404067198994813,-1.0300105463410418,-0.7210913188899161,-0.9752509774745836,0.0,-0.6636360973844553,-0.019493796088504822
83,-2.336443480257447,0.8959088129871632,0.4672405621979241,-0.019124926951810506,0.4741907742502228,1.0,-1.006572509781501,-0.4595398301706273
