rep,X1,X2,X3,X4,X5,Tr,Y,ite
78,0.37960938967220315,-0.31428075821392293,-0.9229308209699396,-0.39509613233404295,0.05262840994209385,0.0,1.0266549519210253,0.9819453088178346
78,-0.4764477377006323,0.013420606121218641,-1.3961213109937722,1.3200679736682084,1.2766525299612321,0.0,1.9365584370120181,0.673323729656539
78,-0.5330616900050159,-0.9204124493695831,-0.3896524002839641,0.5637191171121739,0.12623064522573224,0.0,-2.0715193309034925,1.642409266852507
78,0.782035614283551,1.0153963773463823,-1.4528046417338305,-0.7024144586140603,-0.16080861602305505,1.0,-0.17004569039703454,1.1406337650460987
78,1.3214752718748781,-0.14917616690573557,0.2788985804114327,0.830758301609048,0.4470040729866914,1.0,7.711758430950997,3.7395090993223112
78,-0.5001317641246074,-0.7444779082049937,-2.01968163223706,0.2224884155388107,0.1493714669904543,0.0,-1.1058148883098693,-1.3344932623684613
78,-0.28749922012472023,1.208091797671108,-1.7197184243079586,-0.22383081090638812,0.5772698773628206,0.0,-2.7968434467935115,-0.7982080639738706
78,0.8458864100672706,1.0912872336431498,0.08753698257768476,-1.8785919518815144,-0.13553648686919237,1.0,8.622725307437161,3.6334864641902556
78,-1.404187066484549,-1.2846277920399534,-0.9697061319893447,0.6716740590121207,0.5764192215267765,1.0,1.2387932253643006,1.634452232887279
78,-0.9224764346119108,-0.6040652020962218,-0.849070989853491,-0.9052017163343834,-0.23183351102348504,0.0,-3.2828229607251855,0.24061828888891656
78,-0.8968405227212682,1.0461977603728405,-2.005453110968633,-2.175964351030067,-1.3435516608786715,0.0,-1.7035807524875834,-4.440730374333955
78,1.0133380775025285,-0.6683861942232723,-1.0148330092347397,0.16536413382855444,-1.0263697488192787,1.0,-0.233716492874815,-0.1496995271898962
78,-0.1563428437673375,0.5713095487265512,-1.1173166612803032,0.37325384466590983,-1.2670075388351052,1.0,-2.917511679428583,-1.0079182705405265
78,0.04895651966355471,-0.050980828225754324,0.4619892662135245,2.0502719012980193,-0.9727840032706864,0.0,3.9349125088963652,1.5607476991586025
78,0.29857821999681866,1.9423756853550889,0.1995022981421672,-1.9130397204637053,2.313571610055755,0.0,3.961801265176563,5.224900070997476
78,-0.3454730116792865,0.3006617300636678,0.8535601264743571,0.44102275215681525,0.14985439618253926,0.0,1.683418034622468,2.2157958037508836
78,0.5933604369387617,1.715322250969078,0.1068747394854302,-1.3396306456234084,1.3394751725019949,1.0,10.352089108972109,4.963971471838315
78,-0.48608660688735933,0.08278223537987828,-1.1905562299211991,2.122664009131051,1.024655791946361,1.0,5.986308850169046,0.8297506768716033
78,0.889295629876684,-0.29647025712164904,0.22329016382532818,1.0062020603070336,-1.0533849074580657,0.0,0.7216350574796397,1.8050645276062303
78,-0.09977184697989532,0.30876306330161135,0.46072803103044957,2.0822125082660072,1.2643691624615474,1.0,9.830455466687443,3.5306644599819794
78,0.22851370615591393,-0.5219409137599084,0.23828408369007587,-2.6806749422534675,0.4537623145475803,1.0,7.604244669924277,2.555386240202215
78,1.0371562267918257,1.1093418934598613,0.6450527444075131,0.739793194116884,-0.5747637230371542,1.0,7.667627780462573,4.096225296458014
78,0.46161959064367963,0.9943108228586295,0.08831669806182618,-0.5496218631869796,-0.8510848945901444,1.0,2.356456656562308,2.1933174472209367
78,0.7980729458864322,1.1349898198056347,0.03282566584526969,0.5118631034995024,2.2006260535461823,1.0,7.450306346776427,5.863698777856342
78,-0.662149600179835,0.6540433941022377,-0.5600519746483985,-0.8548441286848267,2.2808693990649855,0.0,-0.9829149445284828,2.406337937183955
78,2.4010355100767655,0.006982614357490761,-0.9339410498519298,-0.9276827662473696,0.37280680081948947,1.0,5.394706568631385,3.3056146668043653
78,1.0468619141152558,1.5588122040758567,1.1446567771947058,-0.026353762818159453,1.2118771789996423,1.0,10.428542580014167,6.349855625718755
78,0.09534862135327539,-0.5334381171407917,0.1586911320583995,1.2904935771993795,-0.6651730722352313,1.0,0.9655250282954357,1.5871035417266761
78,0.557014684897376,1.6132401995578847,-0.8452017521731797,0.6786048259237557,-0.5663027579936287,0.0,1.5883973903539643,1.873772724457728
78,0.01924727094619149,-2.442069170934936,-1.7393414526540099,-0.7646461418308153,1.4356787260023343,1.0,3.705314776187047,0.3465754062357971
78,-0.1941280709215321,0.31595603548044404,0.1306324111125883,1.0179373383118115,-0.6507241101090158,0.0,0.8540262882294565,1.3240365366473195
78,-0.44840398423708455,-1.6408814744307203,0.3228187273439696,0.5469238250025473,1.439617800880385,1.0,3.3747901030432264,3.8710461613503
78,0.11754670911727551,-1.6273543031215856,-0.20492371951810742,0.4809197732667123,-0.5113032328136218,0.0,-0.3689960878576375,1.1601921444166416
78,0.7868881659568495,-0.24288402388665978,1.0507739820333948,-1.1001628150236606,-0.795381259380165,0.0,1.7179779503074841,2.2221449791559165
78,-0.24294498701822106,0.6828662386759216,-1.6032832906152494,-0.2725713285550977,-1.5636469234961847,0.0,-2.424293585349001,-2.406602335518223
78,1.4411035172825657,1.2467175476768622,-0.7456549654999235,-0.97502680069391,0.2950623765874379,1.0,6.4134604327182,4.483859735125999
78,0.719317959074401,-1.6531207053071333,-1.59474589631332,-0.634837549217292,-0.5863801349397316,1.0,0.36042120220352375,-1.7184842618044645
78,2.103952719292792,-0.48903127351905024,-0.747699239707697,-1.6227221318771476,0.2582528609159015,0.0,3.277673897956932,2.122167026829277
78,-0.5578384684986617,0.7878530598966124,2.2074656392676015,0.24953738064867936,0.8561945990108518,1.0,4.520498831495272,2.394293211838841
78,0.42701018525771167,-0.41124505855031507,0.0698559157453764,0.8889776974042132,-0.4527472144890981,1.0,3.869297786926059,1.8889630363654515
78,0.12257549914789176,-0.18919835269007088,-0.515816001082889,-0.2264406835041301,-0.7891183506605487,0.0,0.4711874244679274,0.7048129708791945
78,0.11427357322540144,0.08851531111787173,0.9015222717463995,-0.5910841071272446,-0.5333778615146461,1.0,4.132954402743817,2.0609558458523702
78,-0.044126621675302555,0.5329651560707558,-0.73250464926319,-0.8188257377606147,0.12120146846877881,0.0,-1.5272660254214998,1.084062268314226
78,1.6581117167556387,-0.5217466071701856,-0.8954786599506827,1.4684623750662529,-0.6397330141637758,0.0,4.3309683779003505,0.926417440128656
79,0.20408939515557722,-0.7219326939461268,-1.3938156315986105,0.3801251620170047,-0.924900974683654,0.0,-0.4960213276421652,-0.992327003368245
79,-0.8005753965755632,-1.0432403073609928,0.6755928233785866,-0.820948460105249,1.3270098799213168,0.0,-0.7962313584563386,3.6557016677666487
79,1.1857191877446966,0.022845532458897182,-0.10947410354090878,0.4280345674412232,0.5588972541700914,1.0,7.101974598692591,3.5937314715364
79,-2.0014669215319416,1.1307043679420272,-0.044040061727161704,1.0564186103298099,1.0731615457627381,0.0,0.5376157681217172,-1.069605456952552
79,0.8569138081874224,0.09982219652040615,-1.208284406444206,0.5976111532454981,1.8396076997026547,1.0,6.283735270453154,2.8866564509923456
79,-1.249073297792491,0.005449049319117939,-0.6608318118952308,-0.543884395760818,0.6681401258009398,0.0,-0.15518821681827966,0.5780369572127836
79,1.4040015760050817,0.10851819289755218,-0.4404177054469286,0.8007880120356924,-0.7970837921763276,1.0,4.121014638994401,2.262643523957425
79,-0.2356289207696677,0.7962598177459289,0.2712407753165633,0.1103415034312228,-0.5291271501639986,0.0,1.001166345250016,1.3562091857506957
79,-2.5420658696800653,-0.03480279929811945,-1.7494246208723214,-0.2214729607669209,-0.7216172738437695,1.0,-9.745422987796236,-3.851220559011513
79,0.5001333006396376,-0.9524718814158293,0.6206418322577898,1.0207941085177745,1.4198895547575459,0.0,2.39262531359238,3.747301074591784
79,-0.7662644874576643,-1.749671464891133,-0.5982575514586994,-0.11136295316347994,0.548854107115364,0.0,-1.3227383216154835,2.29618026022336
79,0.43434123823840565,0.9112238776516934,1.6336389361418573,-0.21187314501548699,-0.4935359850119561,1.0,4.0690508061459365,2.86123200494175
79,0.7455569425218562,0.6369117021280853,1.4910180616314062,1.1978197321579085,0.8307816188851215,1.0,11.129120921519789,4.556838378866015
79,0.8472370368791217,-0.04742329875088773,-0.2087083998627104,-0.820801076847329,-0.5005674015041758,1.0,4.673174476051774,2.0229688854232593
79,0.03861703903121177,-1.7784427747394211,0.6344258762714038,0.12595527140355392,0.5514715281886713,0.0,-0.8013264095160271,2.8093817819897065
79,-0.18380048310739786,0.12066108016259663,0.7532510294624164,1.8187809175406484,0.4611092978996898,1.0,7.373497692809672,2.7858278788323574
79,0.24271926021529172,-1.976626017164319,-1.8926675240531274,-0.892990762861087,1.5563643554314972,0.0,2.4864409204634104,-0.03622812266453623
79,-0.6542239652480811,-0.38075581119846297,1.726559404887677,0.5577958890268035,0.9416681135770469,0.0,2.1305839077194446,3.0110024485208275
79,-0.3670388701981932,0.4110698303934651,-0.7691179409006966,-0.0681873924197875,0.810555283537005,0.0,-1.370940541511739,1.2773311540000107
79,-0.7568248340953077,-0.658827350782086,0.014246434064186497,0.7069315861342867,-1.2612519574862664,1.0,-1.7295780471427098,0.6029993136371548
79,-0.8295800805135611,0.5258405986259926,-1.7731448745174154,-1.5650912295437835,1.2097328047359834,1.0,-1.9559450702692502,-1.0115168074209522
79,-0.9271216869505933,-1.9531235026396614,1.9982914153997728,0.37355042311612013,-0.8482585531176429,0.0,-3.7851496708119883,2.5239550506379302
79,0.6299136846403244,-0.29626426703891995,0.39446578068159316,-0.32179650396786874,0.8123901849757179,1.0,4.086375085388345,3.443769067236461
79,0.6015341457426544,-0.16622923221073216,0.1369262764045807,0.6750941337824136,0.5925691080649546,1.0,5.320746448618661,3.178278091198971
79,0.17377123262833627,1.4373203497543283,0.226569024154749,0.7788431706441187,-0.6619736771546879,0.0,0.24326295751615312,2.0933683481210092
79,-1.3555752197392887,-0.3360184961820345,0.00416558022324647,1.3472371598789938,0.041213904157281954,1.0,0.7984285781041596,1.2678330549036914
79,0.8627974785548991,0.8684535651279198,1.276064989786932,0.7781007060568733,0.5325723950584617,0.0,2.9230600216662883,4.657117430437366
79,1.3901896852915456,1.4767419177355627,-0.34064251856481614,-0.9825279144513092,1.3601175651348145,1.0,10.563591880627781,6.3040465560731125
79,-0.5338567549784813,-0.2655273214046549,0.2750356407670704,-2.7597560881967187,-1.2295409143990956,1.0,3.903486259753552,0.5346784907268078
79,-1.0139092152101652,0.15030066508577172,-0.518297843995635,-2.9007474477737185,0.636261325307002,1.0,9.037990433981296,0.7224342838095379
79,0.7115541257755593,0.4582463110073276,-1.3596960306147148,0.7612020696053517,1.5339751833329012,0.0,2.4955046211648826,2.4390465705625957
79,1.3178302891443676,-0.04690816796970851,1.576343310211723,-0.3202060307599595,-1.7607365369407548,0.0,2.1383772225202935,1.9868643970417421
79,-0.698404760277356,0.9974024434115926,-0.48853828669945254,-0.14143034148325737,0.3880865981467491,1.0,-0.1769879450791641,0.4749252219244716
79,-0.9474428263446594,-0.42632238274321727,1.135892208550924,0.2214996434381285,-0.010401948372807116,0.0,-1.1219890253892846,1.983076624380947
79,-0.40186249722214984,0.5726375309081359,1.4868943295250665,0.09111663014283776,-0.690455797245678,1.0,2.0143735932272624,1.2624670255872252
79,-1.2538128819723173,1.0202129419222472,-0.0733341833032767,1.2647507676551086,0.4307810587269495,1.0,0.29201511843502415,-0.01027892460214297
79,-0.6364898958053319,0.35187403869236755,0.4315625506907465,-0.7725414369652963,1.0228452347494463,1.0,2.75160215973714,2.436886413926215
79,-0.8847216034301805,1.8336379159924872,-0.9937477145182605,1.9328191780553734,2.408424734780372,0.0,2.4784163668198143,0.6240924543317363
79,-1.4271735238173018,0.0521470155206003,0.694218069948059,-0.3261978376749478,0.8022705085837519,0.0,-1.5848544494326522,1.7453213683109308
79,1.0650671165072976,0.5742223945142512,-0.9728558139930648,1.4193559739345507,0.007558484919384423,0.0,2.6834063352323225,2.3742640321978934
79,0.555216433222656,-0.7867233671596706,0.04692890521377573,-0.2695128311441012,0.6395758078030183,0.0,0.8300999044152158,2.6825175394847394
79,-0.3859367300706683,-0.3376382609123806,0.05865260150299257,-1.3098327411354733,0.8286820082481344,0.0,0.8751025222356645,2.5165542532504546
79,-0.9418414539735466,-1.178373214773582,1.059744825661826,2.0604540578030894,0.29053152941814747,1.0,4.858270133360438,3.0323723779871923
79,-0.7570177726078323,0.9627813402891717,-2.0177570836538927,1.1698444844945544,0.5690601714941446,1.0,-2.5691994975366312,-2.137778725263732
79,-0.4977730582290533,0.6962152825608884,-0.08123387482346393,1.9657084240839524,0.34258154920964623,1.0,5.279941089463752,1.5667131760537032
79,0.8592598950939206,1.9430207991401347,-0.6727996488295824,1.072660871006687,-0.9603007801170106,1.0,5.468219772531743,2.877834619755916
79,2.728959884478547,-0.8592133517133477,1.322302631823264,-0.22129380625075404,-0.10105174698229075,0.0,2.313299405538634,2.5858426903296454
79,-0.4351083738735893,-1.5299653475617025,-0.04441849847656138,-1.453115816902839,0.43724695900759547,0.0,0.7626598031489514,2.4672001574054163
79,0.6061847661360914,-0.5681057472702096,0.38737327896874074,1.2549098996272992,0.5363227633368054,0.0,2.9846232631788685,3.0669052903354737
79,-1.6288692949967858,0.16592971202718493,-0.2218351307610861,0.6418876876819573,0.7423445055004633,0.0,-2.0853788792891947,0.6980057041936496
80,0.03177666641130485,-0.3172959070254054,-0.5676393851034554,-0.09670993758784838,-1.118458538161295,0.0,0.6589550186460569,0.24424041969891008
80,0.4192610978419526,-0.7185995595696574,0.21680150082583907,-0.016113856021998194,-0.7888152134937096,0.0,-1.340283471454033,1.4918373901925372
80,-1.535478924096123,0.047986232719758326,1.3505091659405013,0.36203273236457534,0.8829560867178079,0.0,-0.3512340360774678,1.8276135714674875
80,0.564774040486819,0.36581828593872273,1.843326816749064,0.867685194997938,-0.5050842001115271,1.0,7.37348982180408,2.8051107425549873
80,1.0339314245152298,0.5124622240414453,-0.18287231416176042,-1.3207289149308645,-3.7246449341264385,1.0,3.8669765176347743,-0.2513888494186505
80,-1.1836887486935546,0.39001767709592566,0.4678070920802837,-0.9411115700119081,0.4053700165377738,0.0,0.3640850865273897,1.1076886332557263
80,-0.9723661755036765,0.8759084270367422,-0.954155011571052,0.6472823603350676,-0.5000134102043845,0.0,-2.917659892048143,-1.4914481955123047
80,1.0028592747583345,0.341371257831707,-1.0052214955198693,0.17883786046030511,0.2392992255119452,0.0,2.097052417531439,2.1301384766393587
80,-1.5208397605224337,1.2091603182383557,-1.3884207820290562,0.3170443881658581,0.07594959313881865,0.0,-2.7527918208859714,-3.2607606505916245
80,-0.4448148278014856,-0.6982276147652021,-0.6989034779947831,0.6437959581974811,-0.85938258529433,0.0,-1.3918651391768806,0.17589247379290107
80,0.9098787570417685,-0.8163900569083219,0.02781082792979091,1.3171598728475773,0.8023083604619371,1.0,6.030879504464729,2.931380881730999
80,-0.13817102664437964,-0.8665619805305484,1.3232360764755233,-0.027544982584516698,0.5322019829031005,1.0,1.7866843683061906,2.9441950686969447
80,0.14406776644389355,-1.8193847656480513,-2.5459722494301062,1.1131226615832048,-0.8348978902431572,0.0,3.2378638076441573,-3.1931395479879123
80,-1.1500506285099026,0.2683285468620791,0.6593779563733598,0.439214267769163,0.24240597510696738,0.0,-0.39009944241614586,1.2839691005758727
80,-1.0768564803324838,-0.9050331166257218,-0.9357058575395786,0.8798574157163642,1.4073451247201532,0.0,-0.9786251172141804,1.9932422154591403
80,-0.25179312255783176,1.2026570578908928,0.21051433279293458,-0.6698638170845063,-0.020657604768823785,1.0,4.50634128211372,1.6445600361960375
80,-0.09880831035068889,0.38475295750141136,0.1580057887914504,-0.14807488138945538,0.30024249690879173,1.0,2.5373686384163467,2.3024860607237057
80,-1.1098031656419336,-0.22803768923517861,0.2573439668155075,0.45700378573682215,1.7479850118304172,0.0,0.2449946318906679,3.080486854689765
80,2.044873548092093,0.45493434319137593,-0.2427298867873221,-0.7531011573293925,-0.13379379726230287,1.0,8.797082476223858,4.465513178781506
80,0.8607876194869731,0.014255553363250767,0.643304817571582,-0.3224191811525087,0.532126568877174,0.0,1.769091860427786,3.7248562390932376
80,1.051545164855729,-0.18058648887813633,0.9910621137857195,-1.0176246219821377,-0.023124491001396533,1.0,5.588723999535728,3.2075390432853017
80,-0.4375733070018747,-0.20977639845576035,-1.5059196749508679,1.0946173077281394,0.1350533240577359,0.0,0.9008763502806161,-0.5096473573749357
80,0.8285179086011085,0.015633119697101544,0.6628725219758581,0.8017666292580059,-0.22215464726639308,1.0,4.418666957053757,3.046565086296294
80,-0.4967353085066505,-0.998735710973407,-1.2636866153848265,-0.3458864719566949,-2.504485261981276,0.0,-2.586204851861683,-2.312343701713791
80,0.3985091385862906,-0.9480630481054471,1.2981916979807817,0.37120677544791214,0.7486612296173658,1.0,2.690790755590643,3.1772590323695935
80,0.3981767362032401,1.98721144227428,-0.4672123415123197,0.5866673038823536,-1.438976661783823,1.0,1.050773647264013,1.3915447639415521
80,-0.21218063493550515,-2.2006663381924,0.5578614484725207,-0.27635597363270664,-0.848432425776777,0.0,-1.9056459133548682,1.7083616587220436
80,-0.055500369688417206,-0.04824471357299317,0.18321765551880148,-0.13754287577581178,-1.316523049093241,1.0,1.9326987885251024,0.8500801044987287
80,0.2188913549177511,1.090933189175408,-0.4957262826144464,-0.2822525173202643,1.004414313428819,0.0,-0.5383844061022984,2.850279745481372
80,0.16636281361092672,0.21233605530522165,0.798510981738341,-0.19141126931390035,-0.8756237552572398,1.0,1.4994422909840945,1.818742312094694
80,-1.0101477722439933,-0.15829409763072208,0.2538452852082681,0.26380992569766026,-0.7113607627885631,0.0,-1.1018034209422785,0.7432335694169534
80,-3.8743851065135795,-0.1959236406596673,0.7549014329306486,1.3443703551872,-0.47062787110337134,0.0,-0.07101753300864733,-0.8525573697421338
80,1.378426433574961,-0.8856943040849988,-0.30355901947502434,-0.8295283301582003,0.1719067441930345,0.0,2.1846958114287665,1.8238352353964264
80,1.2939262657815538,1.6569643282963744,-0.7694132689147362,-0.9654749311384886,0.03297294652815473,1.0,6.680275772481553,4.426868159955452
80,0.07999456050783364,2.4446676955351823,1.2964863498541992,0.3662345961218033,0.06920308462562626,1.0,7.797199796529832,2.9841918549020687
80,-0.522788050577606,-0.952728604701329,0.6388800939053786,-0.06027316573698105,-0.7734140541820463,0.0,-4.100134706761146,1.6247421210340791
80,2.201920705188395,0.04244686950717338,0.7754458442924002,-1.0924147437820078,0.136279211318277,1.0,6.751043736971111,4.701437206756936
80,-0.8193462984705135,-0.6190106978503258,1.5397206602059732,-1.0790828084218433,-0.4707431301847334,1.0,1.319414577550254,1.6850726348997234
80,0.12730438148896658,2.291321603222917,-0.5676971578985751,-0.5266497724797738,-1.0015507719559888,0.0,-2.3866658500756905,0.8621588567338601
80,-0.2143829063971161,0.4577313726928045,-0.3880481016292302,0.5222145841090671,1.3460527750633606,0.0,0.8290667346437592,2.5836160759099176
80,2.682363476079845,0.5426416028322826,1.4695406235344675,0.19127696778979097,-1.60178113391394,1.0,8.155641512089606,5.010896849470526
80,-2.323943956918067,1.1293464717960306,-0.6265235280235565,0.659805595639845,0.3300613060981712,0.0,-2.3101551104644815,-3.2021085954060746
80,1.1817542831550676,-0.18506260924090523,0.008175600000429209,1.42243814375176,-0.28370250135221636,1.0,5.459523611361612,2.7049755509877196
80,-2.094675261178229,-0.7165050076394729,-1.0401123932123228,-0.8825838238345461,-1.1271266465166603,0.0,-2.2957275771553216,-1.1143846788977592
80,0.35616141026791365,-1.07300500743964,0.5512941983063221,-0.16419623513324844,2.486041543052464,0.0,-0.43207559757645086,4.61874360375292
80,0.1504436246422702,0.8937659672560029,-1.382481007861029,0.18609103115315745,-0.9488974853713612,0.0,-0.8069459770715383,-0.6871437345999591
80,-1.9015760969288287,1.290845527777966,1.2097416004938393,1.7112961946609433,0.6008974720350245,1.0,3.000300339609972,-1.0290443668251124
80,-0.6554274716369882,-1.9370162409220504,-1.5968939851439259,-3.0700468439459847,-0.007304448682608064,1.0,8.298634248516372,-0.16117427443061993
80,-0.9546239989938032,-0.2972820526640352,-1.04125205750428,-0.12876810315860618,0.16614944258969583,1.0,-0.46660450904303374,0.03330108238146212
80,0.1990769977585439,-1.1621813837054917,-0.2991571905539485,1.8443586138249617,-0.8673970148193023,1.0,5.043000366160996,0.8438237551186568
81,0.5794881948761099,0.04115483978965886,0.7540547193008493,0.21264287324233677,-0.5307356372586769,1.0,5.537222401440956,2.5265947876872237
81,-1.8599345677195913,0.5714114935541815,-1.2256798193212748,-1.225998129934816,-0.5505761353662004,1.0,-5.843342756338186,-3.203284045598405
81,-0.24580085511571043,1.4212446226315592,-1.1389820725292932,-0.5466096676333638,-0.2848932498642675,0.0,-2.0893445382310034,-0.46619507402183835
81,0.19599628764129812,0.23891604292761542,-0.05050867193140989,-0.3746064508059904,0.07385198580999865,1.0,0.6940191653433887,2.2461502094895165
81,0.4728476057505853,0.772332257650331,0.4792019801547875,-0.3583058118920235,0.011001153721978517,0.0,2.1497379463056037,3.1866283292961026
81,-0.21509752063702736,0.5016718290911604,-0.5484943485791133,2.278155075096551,1.4624521877849623,1.0,8.96807953141664,2.5541092360980167
81,0.38803054988106367,0.8544648459442955,1.8429535816817386,-0.5215809654351223,1.7849143316611624,0.0,3.9072325691094756,4.884233915805111
81,0.0973836758541701,0.9518545105509075,-0.9086442687086256,-0.0027144336995038577,0.47656267842969763,0.0,0.24162151849300884,1.440581908262058
81,-0.48503460766222395,0.9645409804564368,-1.7533250135094258,0.5366101527259416,0.8198041605039837,1.0,-3.647042711580084,-0.9137872342825255
81,1.5490753172568528,0.4799858179585573,0.6068291890225863,0.15068240632879215,-0.9071457057256708,1.0,5.610839354923876,3.781126553458583
81,0.3050577784009813,0.16792954423271697,1.1953726238946636,0.4102179266974501,-0.5844548226621215,1.0,5.099810607376148,2.3160378171025084
81,0.6045739578471498,-0.9618084705015502,0.6281253116996502,-0.756432985024429,-0.7662408284878691,1.0,4.0161565864019995,1.578782185466475
81,-0.9855393881193791,-1.022473712404169,-1.2696879921732864,-0.5082727712754695,0.2936797671200649,1.0,-1.438428518078725,0.36545980384026544
81,0.3243704817956498,-0.9084702866397578,-0.764395765179852,-2.02556701937501,0.7395764732290468,1.0,4.905331908692418,1.5559814156330187
81,-0.9318081516960647,-0.3034185695098244,-1.174676870497166,2.482610532426276,0.10250846264040928,1.0,6.159227189598661,-0.1145930355969057
81,-0.8075495990471963,-0.29773446940029724,-0.7317419868292617,-1.025358207652925,0.5876413837443167,1.0,0.11620869788544319,1.0131896307139745
81,0.5421078751071002,-0.0587717432193645,0.15900358806010526,-0.9436830652399756,-0.5508978517564106,0.0,1.2932169039067616,2.0448933049470623
81,-1.576161345245392,-0.02469771377895689,-0.5359585899060072,-0.12190194409528048,0.7042645550392466,0.0,-0.8864109666077021,0.5574288620216844
81,-1.2985935070692542,0.2265679040222818,-0.450364998057339,0.12972479702694018,0.3964257921648647,0.0,-0.265170171892966,0.34373870828942876
81,0.00630732062823279,0.23027977321317453,-0.7739764599309555,-1.383817801668845,-1.6749932496674849,0.0,0.559261071885479,-0.6580248535163719
81,1.4458121218953206,0.3448485661828463,-0.2609594348196725,-0.6774055103158548,0.12621790517120007,0.0,2.548002478496928,3.6890385228205966
81,1.0932240325106641,-0.6689122008056452,0.08196135853044972,0.682433789680526,2.590257796636932,1.0,7.309501126586341,4.83276489067601
81,-1.8995313307562671,-0.7575934849778589,-0.01897958583283339,-0.03367545228160812,-0.9544658527923274,0.0,-2.4946496452080504,0.6758015560556232
81,0.042402553612672866,0.859463583331303,-0.5600807344795922,1.0277591986575505,1.4029820950364205,0.0,0.6247861829761157,2.8218472826837617
81,0.3930086717369276,2.007200025441467,0.4834801474971707,-0.4185825365741648,0.8035327861521059,0.0,4.898425638580193,4.349426221627456
81,-1.3984941695733848,-1.2201072504166557,-0.5375935732324243,0.27419735258896377,-1.7131279752805666,0.0,-1.2421032850485798,0.05873837972620244
81,-0.3883844166687697,0.047768004761938335,-0.7761658495505342,-0.542985980531088,-0.6914051938766742,1.0,-1.374018386591093,-0.08907458444837169
81,0.9561392005532537,-0.2524334224021322,0.34279202758113725,-1.1215874975887399,0.7784725511316657,1.0,6.969885037209757,3.595673875299045
81,-0.48726353426833047,-1.3933909591312768,1.0797942996485823,-0.6477659490628958,0.2814363435656355,0.0,-0.9430286471294889,2.8705465700048896
81,0.8985417991740027,0.10652213200354563,1.5547513809996116,0.715870186210567,0.44846965882145434,0.0,1.2760291383097777,3.90375919109022
81,-1.0843897494275794,0.9149626543544067,-0.0081093701554993,0.0337241978336658,-0.4492520208638127,0.0,-0.9210848172797266,-0.4024988774383247
81,2.0456257440204153,1.2921246192172873,1.2348087146981688,-1.0217895074989247,0.8547804029647613,1.0,12.767622262751038,7.90410686184244
81,1.228502292491035,-0.11354479383606862,-0.9806314902220536,0.3097041332351181,-0.22257949724492349,1.0,3.8369296860526303,1.451318759442144
81,-0.5840565749920958,-1.2790163279220295,1.0946859540305798,0.44677332890946925,0.5462986260652565,0.0,-1.2981671124224736,3.1625489676168717
81,2.198684889682179,-0.11330558910124412,-0.054748753247349694,-2.2020924733137313,1.007756758694299,1.0,10.858852980991246,4.61248319506054
81,0.3758959686463672,-1.588256906548595,0.7238216252968077,-0.11685788430076127,0.4112517561731748,0.0,1.1523273632213127,2.4934647875438274
81,-0.6971949788939509,1.0706765567467242,-0.7973736052150759,-0.22067278315034575,-0.43814489343685825,0.0,-2.102519527694942,-0.8337057939464028
81,0.5293818119110669,-0.9877201049700948,0.3055841542434331,0.28550689332629864,-0.09958538230811366,0.0,-0.742543685275097,2.0902854897224232
81,-1.5846861738040425,1.8019170174535537,-1.1051704102788567,-0.592536770315463,0.8903464213558705,0.0,-3.4361375655138584,-3.047172469106675
81,-0.05901306145007727,-0.5390683800198423,0.21387739063362746,-0.5396857692417824,0.2534913219084618,1.0,3.1287737368932627,2.338883831430271
81,-0.6228216307676022,0.08067561665459776,1.008058449200379,-1.7414378950742448,-0.4315169027250321,0.0,2.577525237780613,1.3517545713528993
81,0.1014958859143241,-1.5224239705502163,-0.06266321297754429,0.3427107968634482,-1.8583351063058886,0.0,0.6267622863572233,0.05778727489474045
81,0.334449122482329,-0.7810216212072119,-0.7841881639621362,0.9841741999996604,1.1348710454110864,1.0,3.4197066856382996,2.106439909329461
81,-0.06683337330570659,0.9178377303202382,-0.8951008358832465,-1.0197547332474155,0.9840966274351082,0.0,0.19049937110200577,1.5797106602047275
81,0.23673777989937445,0.569947867495284,0.7320626300694406,-0.5788869813729273,-0.3769116011090975,0.0,1.5726350653988557,2.4388987687126744
81,-0.16048643838352006,-1.1617697325259935,1.5160112065320446,0.12582474068018348,0.2378528286501138,1.0,1.3487261346774013,2.6957911166143536
81,0.8187518259300446,-0.445180956558197,0.12452780902850275,0.3472526175307998,-0.597609214789062,1.0,5.102134908966742,1.9500181424777803
81,-2.0956839799023155,1.4730247521272108,-1.111415853130853,-1.8122247657267039,-0.9378640342187616,0.0,-0.9824385483124234,-5.5876727583900525
81,0.46954115781932204,0.09971187246732688,0.7078545819321476,-0.6553409808092739,0.2909104190449576,1.0,3.4486095995946497,3.168047306716852
81,0.7121798381136526,-0.21396263194546922,-0.3868679455514207,-0.698321008125364,-0.05578837091459672,0.0,1.4920357287765755,1.9808555903475722
82,1.4191792030462547,-0.23157206547883863,-0.844042841552232,0.9237149993660184,0.014687279463778298,0.0,-0.21252121915933309,1.9310293544153307
82,0.5572821994211493,1.5411995213887095,-0.9927352913529076,-0.7069413019144144,-1.3675609199792877,1.0,-0.5307316430079575,0.7414822021031919
82,1.8481052839957948,-1.163020574899446,0.3496001750214895,0.30463983499827063,-0.7282735696866057,0.0,0.17289158148247463,1.1366802972844032
82,-3.5553541380024227,1.7191032835512254,-1.182715179924695,2.041701737252089,0.4544984644993826,1.0,-6.912417117930916,-8.59254519576576
