rep,X1,X2,X3,X4,X5,Tr,Y,ite
81,-0.006337796368911287,-0.21519647974992984,0.35194346337299787,0.21133403714722934,-1.1718600844771596,1.0,0.5930204771656303,1.5250099713392542
81,1.8682927776337837,0.7207802371586249,0.3886963753020492,1.4328031524954903,0.9538931528429555,1.0,13.452167205876762,5.954265255873448
81,0.2841615422086203,0.9214634011891009,1.4587395611119176,0.6285610842072261,1.1643622539352432,0.0,2.267408220436283,3.6023107844885645
81,1.2252426504298572,1.198935325079211,1.7965612844806214,-0.44395362645335534,0.8747401105892163,1.0,10.212873693812275,4.570897594430072
81,1.8158323525460789,0.5795055821215441,-0.3943303254956337,0.84559515324931,1.0198194462623087,0.0,5.002127625105851,4.908750142450794
81,-0.6903466468534278,-2.1299564768578136,0.9999600252600828,0.9930972282598882,-1.0547253929348481,0.0,-1.461453594367024,2.0697586231996734
81,1.9008641151874128,0.014254444040595797,0.3039940321214791,0.7566877571914935,-1.056337347443423,1.0,4.337464114591904,2.940975816879807
81,-1.1310888890686062,2.3201189085899285,0.014125565593101077,1.1446220290388496,-1.2203885456021113,1.0,1.54362070658376,-0.06066594869127262
81,-0.5652876972428554,0.19158257680407667,1.1880748944402972,0.5271305944124164,-0.6407666417234058,0.0,0.8741774788861421,1.6155139803973986
81,2.153629375443606,0.0830408753692406,-0.5853544634735902,-0.5877344941130686,0.06243844836724915,1.0,5.239393200881791,2.57536543835882
82,-0.47777333246208353,-0.20306501904461333,-0.32837434488274586,0.9092248095396087,1.2841909802974052,0.0,0.2941516501306233,2.635688473004305
82,-0.3431545858066734,-0.6065445163245917,0.7894174828220276,-0.5652300877583051,0.39277013532903077,1.0,3.5115550497104,1.746026735599268
82,-2.042395758268002,1.8672479451459116,-1.066205838379725,-0.9139192892862423,1.8023742652640329,0.0,-1.9842071069512426,-2.506659614881902
82,0.24034451970881746,-1.1952335569644732,-1.0609723124432453,-0.4017542824972541,-0.1216921691130338,1.0,-1.0203070362400846,-0.06889808702705885
82,-0.26713216962416964,-0.3048063490436112,-0.24761691368420416,0.46221252414736397,0.9413564165885571,1.0,3.1234016870930663,2.3429295903954226
82,0.5028961080057431,-1.521110196624228,2.549772895512872,-0.3034628770189291,-1.3158240822295215,1.0,-3.7095717432912556,-0.6387513352632931
82,-0.4561483855379458,-0.9728994032579914,0.07696299800130502,-2.5410248487090192,-0.689593860048072,0.0,3.1276602654547845,0.14947455238844798
82,-2.672983308788423,-0.2265887635454702,-0.4200368747070338,-1.0563879864308487,0.7154249413349564,1.0,0.33061391070067037,0.68845589049192
82,0.12538015695317675,0.8714246060944523,-1.6087190334311154,-2.427721455995573,-0.7153122494081078,1.0,3.306330009590573,-0.8061282516574438
82,1.8728681550816555,0.218645418830839,0.130202201406926,0.06952782490655486,0.6397732545659116,1.0,7.703058985546462,3.866538130817449
82,-0.5679547778309791,1.0409883008865655,-0.6289731065715171,-0.0035452286505059825,0.9427801619967277,0.0,-1.1995610342781087,1.6090454668100955
82,-1.784745229292378,-1.1074547341418253,0.14912059048234882,-0.7815081007834123,0.4746512839783253,1.0,0.7454063634205842,2.440458571434992
82,0.48837406187994625,0.2531953461707965,0.49601269218504546,-0.6148080659838555,-0.2689993049226236,1.0,2.779594103082935,2.1800286021768036
82,-0.5266132083154448,0.5071333191159689,-1.8254510855739818,-1.1768119335150145,0.47734668913582473,1.0,-2.225184118439836,-0.7911725301502668
82,-0.7831936781935149,0.5445568710490248,-2.0022302006094237,-1.1160449549704987,0.9503570140453295,1.0,-3.826094158458355,-1.0479446887894546
82,-0.7773252898589641,0.5235089036080651,1.6409781729817037,-0.9332618331307874,1.070554525920451,0.0,3.0147311542396937,1.285166282493708
82,-0.5560350877850709,-0.8433897645690007,-1.493763538871097,-0.01720677136589522,-1.4543815903615562,1.0,-2.1271608168809655,-0.6364774502464776
82,0.3030212278135491,0.857758941691851,-0.6743018756798304,0.6118161095778339,-0.9196460615576817,0.0,-2.300879558024522,2.1303863554642835
82,1.006320265535716,0.9847162754473822,-1.3194007461522876,0.1068000002503475,0.4593767724461451,1.0,3.232268560706793,2.8586021408573714
82,-1.805625791637991,-1.1722910092307068,0.15592627042765483,0.35605039896446866,0.25439561840869124,0.0,-4.165166972419248,2.998814734266942
82,-0.23990825742200447,-0.43367856917196046,0.7569305205395421,-0.7696909822911582,-0.924699647857914,1.0,0.5889928605690429,1.025466824762991
82,0.3668334423391788,-0.240501753631653,-2.7235402516000327,-0.4551350055691794,-0.6859934706569116,1.0,-2.9103841067744005,-1.8712739672542578
82,1.1486923138536662,-0.09450200643709279,-0.0602496300348511,-0.960838142029806,-0.1697824994667452,1.0,4.368258889494195,1.8212918295213696
82,-0.7765678092858468,-1.0319532913326381,-0.3174198070530715,-0.749505150950785,0.0677864703763625,1.0,1.2142185454931962,1.3475958124993128
82,0.3335755534969899,0.9579404395423572,-0.11833055196283536,-0.30361583769204953,1.0864227758356204,1.0,5.711148315817122,3.2905488075113656
82,-0.14237687677961577,0.19087737635006022,-0.5442487315005536,-0.5642075752602577,0.7403445971480556,0.0,1.1082312290814853,1.6685343908922952
82,-0.8822258919994281,-0.2540100708099134,-0.6270499311072064,0.35838066630900633,2.1700755938011262,1.0,2.140761186563751,2.4164414517174837
82,-0.6057102223762031,2.6757632110099174,0.4362354408204007,-1.0351167586925927,-0.7256717054588167,0.0,2.398770469090435,0.6583615758201176
82,-0.3077173496610346,0.5397372840736059,-0.9893554419112982,-0.1768600196485697,1.33165803004689,1.0,2.326405351710211,1.5818733387545638
82,0.1741267575267873,-0.04347119709531679,-0.4484160247237698,0.17802140633125,0.6106014027955985,1.0,2.731941865744486,2.128996620937274
82,1.9215812772387206,0.08783613614540013,0.044841330657770996,0.7970992341757612,-0.39749438798574005,0.0,3.3784478188253284,3.394710865781378
82,-1.3807869927480403,-1.0311288716657867,0.8968016650458864,0.6944519216950776,-1.637437107391611,0.0,-3.635391069571705,1.8188317678165757
82,0.7166361312225864,-0.6581568927865027,0.8233845067888401,1.8427161172011557,-0.9454839011791134,0.0,5.401005411574436,2.0976317078476514
82,0.259698213575916,-1.708973079329354,0.7966082973817464,-2.0470821875909757,0.6327368084455739,0.0,2.32666108828064,0.221812526374279
82,-0.48885565091165945,-0.994656042092515,-1.3211313724200233,-1.069702533073406,-1.4897011419564385,1.0,-2.7427884660617936,-0.9487008278303345
82,-0.233570957621864,-1.3857821823974985,-0.04186539961245956,0.8796167238730669,0.3910274213205136,1.0,3.604966776709485,2.127515046328873
82,-0.29383172250273576,0.34339305304358125,0.1631256555950659,-1.0783829246975563,-0.40003589152365054,0.0,0.752305228978263,1.2529588005640826
82,-0.8928387396003271,0.02330785756054671,0.23583421848185576,-1.0316999191516145,1.0598988815495909,1.0,2.045050450781742,1.6487607522898693
82,1.3926774190144096,-2.0501413273342566,-0.06388672263930711,0.7183806279043425,0.22576417643077842,1.0,2.7742390408017656,-0.745828508323261
82,-0.7723213789807339,-0.5658523367125209,-0.3818317353492861,1.035268673278262,-0.4425739545543521,1.0,2.383753771434405,1.8013481406982121
82,0.01970613088486005,-1.3176297752844672,-0.057665094736459456,-0.885786464782854,0.7731695696541064,0.0,1.544530069734606,1.2382696271554605
82,0.1626733268235774,0.7589009034089904,-2.1821498605407204,1.6522489341672422,-1.1972591960921335,0.0,0.4262082978580163,0.14668363231872383
82,2.2203660431196375,0.04661533771159258,0.12704301413827368,0.6368142378096362,0.4775642452033053,1.0,6.794859517298063,3.849645436428566
82,1.208223955182145,-0.6415182931118704,-1.464993625759509,-1.0238358496068534,-1.8518504236938955,1.0,-2.756609981891405,-1.5564794727324989
82,0.955623343662644,0.26536986998893985,1.0170691580959685,1.3553768082149642,0.8121129054656401,0.0,3.850575893093562,3.9822307789422235
82,-1.360238969418347,0.19897761445904016,-0.10265804742822586,-0.18198563760492792,0.47868697820820405,0.0,-2.621095674184651,1.2404691525552456
82,1.6045605396128453,0.2715299850144288,0.3190085494391583,1.1554672593381914,-0.013720225220243553,1.0,9.552332937402825,4.053656182055369
82,-1.1447035814459041,-0.7548445137402743,2.417073141039154,0.6125012231214323,-0.6239760868621982,1.0,-0.9357861845238706,1.3682803455604093
82,-1.3269275971469385,-0.04621110868707812,0.010123507049921045,0.09153636498562444,-0.4602804073636699,0.0,-1.5157051746918206,1.1953879325707093
82,-0.5272066316202572,-0.9790785354184669,1.714559012544526,-0.18659281036726816,0.5550617399859477,1.0,1.006782398033723,1.661280094652223
83,0.2077519223469166,0.8957050997832694,1.5917668848375364,0.3756743456239702,1.1450722092960537,0.0,4.536874971889745,3.2731006662204942
83,0.25496002017022,0.5210769037179013,-0.7613475335271432,-2.156189031833562,1.701401641268559,1.0,6.284863377924608,1.6367117859617397
83,0.6017317292972307,1.1677142832091505,0.009063315075919233,0.8512470668425212,0.3419835045862103,1.0,6.955888236118266,4.1884796129071
83,1.804801947841086,0.1430425672527846,-1.6294194374758026,1.0979452355974708,-0.6862084814611703,1.0,4.5098159403229054,1.5646548814678298
83,-0.2744032830406413,0.8552847022668296,-1.3105325931281013,0.9599482964287136,1.7907021114571333,0.0,0.6752330072203756,2.0331420992765237
83,-0.5612342308861734,0.4793126563881607,1.1936968279888929,0.05092033005746095,-1.4910106085991974,0.0,0.7152442877951075,0.9350611374594019
83,0.8957157347202529,0.19452833164884212,0.19438999044906766,1.1113471014490528,0.9753976100729325,0.0,5.410888848675769,3.8410971581264173
83,-0.41488359570970235,-1.3058885054193183,-0.9370197933288611,0.9037711398693932,0.4841831580485689,0.0,0.3761917235777881,1.499065012822978
83,0.014776592355793232,-0.9621962164257878,-0.5067694072438643,-0.6709278881456426,-0.8705325300227131,1.0,0.5441014443650753,0.3622743464871895
83,0.31803810553889356,1.1619985351766695,-0.8834148506278614,-0.542596759431171,-0.5593105397671484,1.0,-0.7720166521110272,1.751432534409217
83,0.8399796902842502,0.3826436917750082,-0.5112785256551047,-2.2257513009115244,-0.5029977302305195,1.0,5.091426315962592,1.1848304897127209
83,0.9829583434256298,-0.7157830194052105,0.1748602846622872,-1.8708052688052996,-1.0862113609090103,1.0,4.106321782647794,0.023675453348438014
83,1.1002853207565497,2.084597781554255,-1.4086949939118663,-1.7252671573029057,-1.8157949488653622,1.0,1.1931413609430765,2.5726076863396927
83,-0.5472786501116046,-2.194874849656037,-1.1125191042440785,1.4383311830638452,0.37143447299653365,1.0,5.311307487499585,1.621158420790679
83,-0.08700364054581552,-1.3563635987493963,2.3880875822058227,-0.4206037231900697,1.7419423398203036,0.0,0.034169580778577124,1.5217428640980002
83,0.19419156946818494,-0.5476575554839253,0.43439722364285016,-1.4893288088150105,0.549622296230396,1.0,2.4583004175673926,1.371385776050495
83,0.3363789039981091,-0.3021649040117661,1.2965988227572711,-0.9566107772649374,-0.982920890263492,0.0,1.1406352931706811,0.8647731856351697
83,-0.49759458243485394,-0.8367168266393051,-1.1661765251100924,-0.82163627101211,-0.03592083440568562,1.0,1.2936708563802564,0.13099253088522644
83,0.33826894997973256,-0.024889206576913462,-1.9687243473208644,1.2658279432733612,0.08087146871188614,0.0,2.5695062735481145,0.449749069964187
83,1.1456509270914916,1.5417975238220356,-0.26623200798775754,0.13109864016989306,1.6987976607455932,1.0,7.788038322941607,5.856687228697555
83,0.7697238991272564,-0.9349783502907093,1.0296709655743124,-0.06782769833168428,0.32033850634156474,1.0,1.4324018108203491,1.3538893778023668
83,-0.503389149098311,0.03534476521571043,-0.16560861366505625,-0.7485171860572603,-1.5358037403284637,0.0,-1.7096526435340746,0.5095390731957562
83,0.4891132950965201,0.15929403738310555,-1.208717059831459,-1.2716774752236797,-1.171412524982058,1.0,1.0239387350447986,-0.06956758254787199
83,-0.8452136889667239,-0.08176810043808458,0.7315195307890807,-0.49905401964973456,0.08112614528400759,0.0,-0.09179212462079345,1.506576664818558
83,0.9295836663824448,-0.32228733829583905,-0.11216042969560772,-1.8321323397077776,0.5940035323244118,0.0,3.5112924201529023,1.3226271101597533
83,0.2599247210411537,0.4642339392186003,0.3863860100045627,-1.1348799488844206,-0.4005290108659067,0.0,1.6774882184909403,1.8345107463244812
83,-0.8776504936610574,-1.151621481568513,1.3095212350331897,1.446898824222027,-2.093746360794598,1.0,2.035529909494116,1.5857346018944352
83,-0.15310766829738717,1.653512008416936,-0.27688471695360123,-0.39737325983974586,1.5627080781165186,0.0,0.04657166674754731,2.9031735520836897
83,0.18001220638004886,-1.2582383690283196,0.463618633768117,1.2987440975397795,-0.5489071170286148,0.0,2.966781877650474,1.7355566095971242
83,0.6502301087991628,1.9244907348815075,0.47094527937468184,-1.005943421771869,0.7250329128167701,1.0,10.031764114835676,4.524879412837777
83,-0.9668974755252026,1.2369986517385885,-1.1069950289009771,0.563776849779591,-0.33602779500437663,0.0,-4.677536318819934,-0.05327221880759103
83,0.7668971905795935,-0.6470671460702176,0.9219078898612687,-1.1851594424982281,0.680693377901826,0.0,2.3179269567929404,1.3767030931437902
83,0.5114775293964747,-1.5041163440641259,0.5344585732268662,0.12821422314860753,-0.7560085703130581,1.0,0.7739324941657614,0.5482355388698242
83,-0.7069525898114635,0.6929990780037796,0.19644356506440408,0.45831096654870385,0.24026595062000566,1.0,1.2118156676063143,1.931382925134512
83,2.173623309420637,0.47717978758028384,0.8041252451685311,0.34403611404138523,0.19491485706790607,0.0,4.532981821105006,4.727890285554367
83,-1.414565660947022,0.39939143028128793,0.5779440781523085,-0.4713624169131811,-0.03333747358787876,0.0,-1.034995427784518,0.8016571516608386
83,0.3601775765262583,-0.6061034877148652,-0.4550216519850872,1.4616879736910597,-0.5036632636553715,0.0,2.3714073455978633,1.808485200838285
83,-0.3638961617906107,0.4225942468008443,-2.699622824696533,1.5782469994770694,2.5871232499331245,0.0,3.4187900554428055,0.704531449878663
83,-0.8648134832355704,1.3301473934639025,0.8018230639950642,2.268177819280709,0.3378082148929039,1.0,8.395591214966432,2.4816398698771307
83,0.384775131438256,-0.22308091245885792,-1.9107002373313324,-0.3271733167958272,-1.660961483563172,0.0,-1.1541287999316088,-1.2878028985794865
83,0.10481998029828413,0.09194952701986389,-0.09928988002135702,0.5344168567560745,-0.124036047192945,0.0,0.6841417641682997,2.258643174140828
83,0.56431909732809,1.2502145098431754,-0.024786130788620984,-0.7273493803452665,-0.44484523883933247,0.0,0.3504704786920565,3.0139891918463437
83,0.3620246252845095,-0.2358619332894168,0.1948794493512191,0.9014678924781068,0.9005096830477548,1.0,4.529471669396877,2.9571930515206106
83,-0.13416396099181616,-0.37394711041887807,1.0307228298633755,0.9406509649381071,-0.9285467720896637,1.0,1.065056802265866,1.8317272304064491
83,-0.2872684722173555,-0.7639837654688549,-2.320866400583865,-0.3248602049665461,1.4313356002428366,1.0,-0.3052385680242979,-0.5950432029529344
83,-1.7975900504166078,0.49834492420235,0.5358083603700158,-0.4563462827413769,-0.029306960787885368,0.0,-0.9394781899115483,0.33949133085010175
83,2.140108956098944,0.6573545508581174,2.3182840502655564,-1.1755969226590472,0.05047019656308979,1.0,9.58304702228338,3.7223223710940108
83,-2.144372216499404,0.5330470414744369,0.09837854979756006,-0.3616113222696368,0.208082554136244,0.0,-1.8191024322135152,0.0188757696325228
83,-0.039698591953227606,-1.1760244638641342,-0.3694545465416678,0.7008982572085232,-1.299378497628783,1.0,0.9899453007473393,0.8873820452197484
83,-0.4060462766698032,0.13844067699532409,0.3889187477684673,0.2981766166090264,-0.07587748874814729,1.0,2.0795455644651883,2.0409124152348115
84,0.9511861362857078,-0.23291647026298434,0.6390133500752169,1.4738570042556631,1.9345680597771944,0.0,4.645697288714186,3.963991712853355
84,0.12452126715068493,0.3097357440220934,-0.3488544534910574,-1.6439356810245147,2.3405142381029216,1.0,7.615171960620943,2.369324146496834
84,0.1604315192293197,-0.6672027557764244,-0.39577972043440435,-1.6364094205251891,0.8461086278927892,0.0,2.9971244786317586,0.9692300144609178
84,-0.5281846356511728,-0.9576506245636022,0.7290639531996864,1.0828151068400387,-0.3405329670703953,1.0,2.5091856308691765,2.244370059580532
84,0.02133797055690962,-1.06329425460368,-0.37859497503734846,1.740601588657012,-0.83843959987119,0.0,3.463833465338909,1.6473016946404897
84,0.052820970954068236,0.42478449028213305,-0.026200995741583792,-1.191558237575913,0.7327218441046605,0.0,0.9342024649852079,2.0183783387815524
84,-0.018508314900548634,1.0970139346030698,-1.1766185876414912,0.699388714539346,-0.49588505015765655,0.0,-1.4113517427071538,1.4164405837399032
84,-1.1685175629002542,-2.165130742908775,0.5799573894861089,0.9044466177627544,0.3942971012707099,1.0,3.544731118493379,3.6390057011568375
84,0.6981175239938495,0.8256219194963476,-1.3016282086631625,1.3460528314151783,1.5134916404811345,1.0,6.7673574209272935,3.3831385845102346
84,-0.8357976291974538,-1.3305799460715022,0.27829854490032074,-1.0772048071304008,2.314234446916371,0.0,1.0904746572142385,2.7480951228012565
84,0.9479659088020543,-1.33047745672309,1.6795191871607655,1.1971867589743967,-0.5484248273508951,0.0,2.9395711161213773,0.6031287231023821
84,1.3583763553068022,-0.2747602380431416,-1.1348936809981693,1.0689873626780524,0.723521805052596,0.0,3.2750015200137126,1.9196168032730005
84,1.28246874817121,-0.3310091448388581,-0.972078146285568,-1.0033093086773193,0.17223621304015874,0.0,2.5706400569702206,0.7132293756262966
84,-0.7365490746014052,-1.3655819783951684,-0.36658059990941216,-0.5707275417367214,1.1521867176522742,0.0,-0.9490978653018454,1.9957503045025602
84,-0.32621883265015944,-1.2777177172549543,0.013570117552352382,-0.4108557239858893,-0.4249873576049428,1.0,-0.2766603610278791,1.2036187525752782
84,1.1832799261017979,-0.10653996486544857,-0.5682269105646164,0.8636444043470388,0.49853427375572174,1.0,3.4656775289739272,2.652135729776676
84,-1.159414377206491,0.6406909632209883,-0.22313197387958866,0.4846150176078572,0.5937708139348826,0.0,-0.6258999313471176,1.4006480822907383
84,-0.7815382673824479,-0.9014797716309395,-0.24780418080203553,-0.526969894876547,-0.5091317684643549,0.0,-2.023952519152928,1.1905323369963126
84,-0.34629986928121537,1.3572728350361505,-0.32784177064281017,0.3978415640151596,-0.899365373019587,1.0,0.12486353519701596,1.5675197865542323
84,-0.4942633700539342,0.2416488246990954,0.7627569208388997,-1.0495412352946165,0.5507649971576488,1.0,2.2548632266998263,1.6091788628696082
84,0.32999638588874786,-0.22644926469117146,0.44107883299615647,-1.0780568229817982,-0.3504566470952879,0.0,0.7231896518008063,1.387620422371476
84,0.7241687421325061,-1.7223628828975934,0.351506477416387,0.9507532724453318,0.6803478200193324,0.0,0.629040777678735,1.1837804314531537
84,0.6660867429308052,1.2553011538802685,1.7726684816224645,-1.0834578406782058,-1.683954380359953,1.0,7.859174002194626,2.0989577177491077
84,-0.9059615859407064,-0.381171337946717,-0.14737440312330713,-1.199272207531434,0.5533426068364732,1.0,2.6028153539354513,1.2942681595948358
84,-0.9297315966716725,-2.0768602748923106,0.8881205876758331,-0.1536963925322233,0.9834834561725931,1.0,1.2143003518296247,2.9174518616473883
84,1.240446360417071,-0.13058432831506256,0.24734723989751065,1.2357874477089315,-0.021976786898296848,0.0,3.240317829317432,3.093092426730033
84,0.025323910561132295,0.6979576800361278,-2.01578329447728,0.2531754720192777,0.5967926136626156,1.0,-2.654786668495343,0.36596209161014776
84,1.1426081779178565,0.7182079986469498,-0.43666423753319517,-0.7729445907633606,-0.3864104424447089,1.0,3.700032102409306,2.8591962453554416
84,0.32301683672542564,-1.2258231675919222,1.0356939680231756,-1.6682396544863043,0.8123542874909884,0.0,2.92371276103431,0.7524687058982987
84,-0.5608002677894418,0.6886375253979664,-0.05811346998432874,0.5532480625120991,-1.1765931282726356,1.0,-1.6579161711740789,1.3353131397498896
84,1.0624607522832605,1.491712469616035,-1.694044417083457,1.1101333013309667,0.8614452044979224,1.0,5.377444426031679,3.877803305760458
84,0.3589688722762902,-1.8879584016211741,-1.7680369797234556,0.017761049750033824,-0.15262433544853682,1.0,-0.9799041583707704,-1.5896274297701176
84,0.6974960795682922,2.7615625223867895,-1.2858835719416137,0.5584549607572187,1.2181880382238501,0.0,-2.3624468149198448,5.182161771748448
84,0.5539595995629515,-0.8592066573722926,0.5928900309441684,-0.3815927457707631,0.22890969334521616,1.0,1.9176241928588316,1.4208434951392326
84,-1.4505262059628632,-1.2350078503503825,-0.2753093238044421,1.975425848776415,0.6268412834246737,1.0,7.326900557666006,3.5744642831997395
84,-0.14425700434665378,-0.2046068944302805,-1.092117193695129,-2.2618489415564773,-1.0664578496947519,0.0,0.8982853962357655,-0.8945207933850223
84,-0.8123164206159458,-0.5923003268996688,0.8529344937046617,0.5611107520541838,-0.11504792147923298,1.0,1.2482660117970352,2.0861012496495714
84,1.1996514326602055,-0.2257866621700293,-1.2728351746961797,1.5906254912817974,0.6235788819350923,0.0,2.246498483446659,1.9803234997486532
84,-0.7328004197478747,-0.4117147253685812,0.6926465411596827,0.12239466041713092,1.893691893818761,0.0,0.6607877276647943,2.8533723928458667
84,-0.5388652590253787,-0.12227177977077004,-0.25431635136444836,-0.5061295246697056,-1.2488711923418312,0.0,-2.6078401148347763,0.6984964774651543
84,-0.20734180089289492,-2.9049409632225993,0.0937687889301211,0.651934095449619,-0.7518031704177958,1.0,2.089750203896779,1.038731093124539
84,-0.9481159513833648,1.9647582516534052,-0.20531931977361376,0.1270714398360174,1.6204478576609032,1.0,0.4018704435114069,1.395598431578149
84,0.14317047258862198,1.1171120826039713,-0.2293137161042322,-0.0407934343548902,0.8970895381480251,0.0,0.8262877571891606,3.0773925592463014
84,1.2189014324390361,-0.6980545531942554,0.27747039767525467,0.5263353268793833,1.2576003671975544,1.0,5.713460417128692,2.4020182233043297
84,-0.5411169383223036,-0.08934470429504268,-0.045423462441846876,-0.2922583385401197,-0.4505135007024065,1.0,-0.1709644447257798,1.3379859925923459
84,0.1226548066635607,0.5941516427222606,0.37468528973473325,1.636971398144017,-0.4225109988438683,0.0,3.8988295112402014,3.156474469632564
84,0.09740923012827106,0.7992416388409237,0.6735279032636297,-0.6074268994122533,-0.6622321551043344,0.0,1.9237648478636142,2.009739385762102
84,-0.6116293828388629,-0.9917465601346513,-0.5403358624202934,-0.17900139916865782,-0.6547047746704082,0.0,-1.315925314348514,0.975408300923541
84,1.1813786944680955,-1.4164377482767143,0.5232119195799005,1.7380192880933323,-1.1416861569383712,1.0,4.388290583868873,0.6351123875938292
84,-1.3914447454101548,1.192555981729335,0.9482856953020792,-1.7854765603525704,-0.24709977443147443,0.0,1.6429375172451965,-0.7178887799007558
85,-0.0025177191177884334,-0.303260727672866,-0.056566676688400326,-1.6269640661579223,1.0194844010856223,1.0,1.9510934032269849,1.5142516631651528
85,0.7893762831211875,-0.8931983556455011,0.583058854813043,-0.4877651193865283,-1.7118550203940388,1.0,-1.1182952440817129,0.26952113684012324
85,-0.02269839817206114,0.4687229881953436,-1.5757144829458938,-1.4206914402781279,-0.9421683564765994,1.0,-2.68656493799804,-0.7618322421812068
85,0.7074823612075312,-1.8866956816997358,-0.43013405596816445,-1.392301892721966,-1.8711418177003354,0.0,0.328668626305741,-1.8622896017217965
85,0.33677211607983104,0.10370374070590224,0.03155197986065821,0.723092348180128,0.769113631163212,1.0,4.751280320516484,3.016543713774639
85,0.8793774044390187,-0.7619467013756575,-0.6849567490339489,-0.00590266125800548,-0.7571492463678644,0.0,-2.454620115933239,0.4391187207117143
85,0.19780823089961708,0.8559457857050093,1.8247120632109564,1.288625621779007,0.3379891540930294,1.0,9.674111482927172,3.170657490966482
85,0.20930721488957588,0.2811109412779171,-1.016171002712066,1.4548234037526997,-1.4993147305016497,1.0,1.5767384927960995,1.3003412875442093
85,-0.7254198294451549,0.21248023295510157,-2.8125518948190966,-0.8415524603092083,2.088661462820153,0.0,-1.3329829446224815,-1.139681362416047
85,2.4759959192363197,-1.6445888755723195,-0.10223838019937613,1.6520052059319625,1.2495086426811155,0.0,7.788203795627779,-0.26187588103457404
85,-1.0898496001866769,1.009604031609951,-1.2261938244398598,-2.386771343655837,0.19030417373143454,1.0,0.992039584695279,-1.5139472564042356
85,1.7627213858776847,-0.32409992075589206,-0.052212998935113004,-0.8685631532211833,0.1102178604031668,0.0,1.3972345899625538,1.7413709362225978
85,-1.0713959061356835,1.229606355480603,0.672771760420858,-0.4591053516678225,1.9247147726991052,0.0,2.828148787331208,1.6129980327680782
85,-0.8329922663535227,0.2390580458838096,-0.2068977806057915,-0.6635441890599134,-1.4422082792040274,1.0,-3.1827412150161303,0.3262471577644299
85,0.6477453892113051,0.3249004250500382,0.2067974763922885,2.507516982352515,-1.8438526005289453,1.0,8.72623148490948,3.1107000844358152
85,-0.7760710755067137,-0.25789520824741774,-2.2067283951484504,1.703908959959715,0.4948166785844866,1.0,0.18143794530053592,0.08523285301750677
85,-0.7498765507827049,0.6665377840390275,-0.9092535153585023,-1.0903576967036583,2.0853275429189297,0.0,1.3014207543601284,1.1157026584435485
85,-1.540337343658653,0.009440569208832782,0.2357381876720442,-1.4817828454223791,-1.1574143558254943,0.0,-0.5736054737277376,-0.009377360755508324
85,-1.8387808274046267,1.0451370689265729,1.5580143723318693,1.2276721121737444,1.0075059871394627,0.0,3.1446868094086113,0.5907779586482058
85,-1.425120329021197,0.6783171176794014,0.5600202962257927,-1.8318642076567018,-0.45674162331042906,0.0,0.553320626061135,-0.3571335572056472
85,-1.0871413415205458,-0.3404246120423339,0.30090404601531434,-0.381806047457981,-0.7017737684939188,0.0,-0.3130307214397927,1.2200377425714561
85,-1.0860071768820134,-0.5740063176777798,-0.35063212434779306,0.22057094441069466,0.36720316314114476,0.0,-0.6419970375021001,1.8510949960269016
85,0.8274114284731389,0.4509780051468881,0.6962399447641884,1.1404280099630333,-1.2235745014865524,0.0,0.8176077245544846,3.0861448678746237
85,0.5238210858400209,-1.0094692588732876,-0.4536743373564316,0.11789138246361595,0.46708285294986307,1.0,3.0061879518260084,1.1928873966938418
85,1.597238961600476,1.5854272248881733,-0.00609665882690706,0.7539493360549552,0.6830547334429241,0.0,3.9493207251191547,6.83907434838646
85,0.45871858614777783,0.36828475067667277,1.9630646598966537,-1.567029100426755,0.6034856568497963,1.0,7.541822485389256,1.699915899639637
85,-1.698645523403796,-0.5504056999060598,0.8721329223542207,-0.5607350416538934,0.3254353110879531,1.0,0.07527001271122769,1.7720299898681418
85,-1.2387484541492177,0.11461963046432097,0.6943463877854779,-0.9618686102757542,0.5367148441210617,1.0,0.746130354427172,1.199019110367965
85,-0.12864579455387015,0.3296041926622546,0.7559558466218361,-0.7284325852002878,1.32209135958842,0.0,4.2882404721624185,2.460500496039379
85,1.1613136512119582,0.7713732466761677,-0.28644716567980155,0.5867623567036752,-0.9513562095456685,0.0,0.9602400453706006,3.495882987709167
85,-0.016380925823704037,0.46868730630401834,0.024101808033400382,0.09309323641716163,0.562416101400032,0.0,1.4310515967756852,2.557990796650927
85,-1.1171007131849215,0.7038625611017423,1.1126674214855312,-0.5858175517749244,-0.7859667837399035,1.0,-0.6260231657511826,0.31980782969610383
85,0.2310569279419511,1.0554527140349617,-0.9277637447374947,-1.3351802042636534,-1.0148555774666668,0.0,1.0637721606916217,0.8478498322172798
85,-0.9321826132102928,0.4018268398378552,0.8354558874078879,-0.09024287776138552,-0.15656816009532845,1.0,0.5304712211591284,1.3254082096510784
85,0.0162668962568938,2.002713218539071,2.2724157879625504,2.020355633134501,0.10677730244894934,0.0,11.070534849544213,3.596386873191319
85,0.135363742760369,2.0115752740489086,-0.72212681425153,1.7862048653600915,0.30922287789414815,0.0,2.1435198675316887,3.7828159719906265
85,-0.7588186972600326,0.5811298368340603,1.4087639383271118,-2.4363947331772327,0.20380184302012846,1.0,6.578144344587963,0.21959321368541979
85,1.1483299540118552,1.5163123729192642,0.7328922645286434,-0.2301665060181983,-0.20353750199954213,1.0,8.489836377152889,4.9663847340643095
