rep,X1,X2,X3,X4,X5,Tr,Y,ite
83,1.3273903922922436,0.26577121014722993,-0.3127446791947315,-0.29692667359951286,0.7684360682159098,1.0,4.949226736430822,3.18023800558444
83,-0.42920432364243466,-1.35312985020523,0.5548325009243363,-0.23880903675886642,0.2655031653764536,1.0,0.6592698473105726,1.830354100867606
83,0.6868696169543647,0.6040308493214714,-1.3910616163290097,-0.6914535175008336,0.3427960715047731,1.0,0.7844969343673921,1.3692497037715077
83,-1.6213251080577271,2.4591754295345827,1.6083075370144964,-0.3041537721246408,0.5185429657311649,1.0,1.4680861928539386,-1.6943517568655695
83,1.7266033361024766,-0.6232757181827938,0.43566940201853627,0.8145572613032491,0.2631047538357642,0.0,1.0875844290613745,2.1387673293758342
83,-0.49164954070877087,-0.7155102393417015,-1.612210774346799,0.6590351019210402,-0.35527699615904224,1.0,0.3641590687279972,0.052571446369594765
83,0.7739734968397421,0.8519490546720775,-0.46522008477330523,-1.0420394261370995,0.5889480534216508,1.0,3.7642256838675783,2.9069143889151547
83,1.062589738267797,0.2615667957802993,0.5086594386583182,-0.12274992099052548,0.040868977561442074,1.0,5.3401281735093304,3.026803862494682
83,-0.6143548387646582,0.49800290027868865,0.24649532741526142,-1.6623869482977336,-0.658271470450832,1.0,1.0655137556832992,0.5685655329556123
83,0.3112677881679329,0.08731496846129322,-0.24235049028560124,-1.0038374588174144,-0.33034955722537684,0.0,0.9442496801225523,1.4089775366845225
83,-0.17684607935442598,0.8655815554331989,0.39526849742454767,0.4069602406681131,0.6314121496883143,1.0,4.63023685604504,2.8310066885769145
83,0.23061050790580853,-1.0295495176084952,-0.8757521512860098,0.7753814167679345,0.9773208977007452,0.0,0.25331391090140754,1.442000007639533
83,-0.25874530154740405,-0.03598898012872172,0.5455142472337234,-0.9623507190220323,1.1662454166240008,0.0,0.7948312603750429,2.091509893749603
83,-0.5416071891252575,-0.7399159844591396,1.117387703475726,-0.03387994554924437,1.0387041672822086,0.0,0.25716068533622416,2.2591204786349866
83,-0.03743889624540877,1.3688225376270413,-1.1987962257927494,0.7713598396695699,1.1891038279246753,0.0,-1.5935262947354039,2.3587577929032424
83,-1.5097048998577793,-0.9300479876814913,0.7269057783042235,-0.426895101765156,-0.8060006671921506,0.0,-1.086244168281127,1.6784608393300755
83,-0.042333518109076464,-0.7235098283713991,-0.34920458932384135,0.3822719265403236,0.7345688785805216,0.0,0.5249487846983041,1.9711703113149435
83,0.061555053409147846,1.0410680065410867,0.9375790489350376,0.6823984568703075,-0.7705115107791763,0.0,1.3491815049916536,2.631868877623759
83,-0.6173028726346405,0.23077832032296647,0.9139277473389019,1.1033266611846888,0.9124769440748848,1.0,3.839666224561869,2.7397833321327694
83,-0.1486400761806686,1.6576608195418296,0.5213780954298892,0.09010050132624635,1.534310208509223,0.0,3.2594073681261166,3.4481435514041054
83,0.7356972011567111,-1.0636178151339106,0.7567831287842613,-0.023897073413620497,-0.5798818220744141,0.0,0.11515749841738074,0.8570895880577484
83,0.6683844646054015,-2.2966315947942206,1.1102351216328492,-0.16677277481883504,1.6372033723985304,0.0,0.1574993582719748,0.3856273219446782
83,1.5822029037974763,0.7112563511220974,0.499298823818624,1.126364923676203,0.2935590417559355,0.0,4.712712492358504,5.1096113940753245
83,-0.5633427226595193,1.1319580672121723,-0.06317912633491693,0.03883893852438971,0.14292754969166088,1.0,1.763020536407558,1.7039258764769087
83,0.823755845869709,-1.1010331876363257,-1.06711353581533,0.2921768898663224,1.908762145612542,1.0,3.890243076943249,1.0039457873691497
83,2.499070184991434,0.9511158704606296,0.5133209011382418,0.8329409006405862,0.38401868079391277,0.0,4.295552141996083,6.838257093126977
83,-0.13265642083376095,-0.882301294737902,0.005185032887049282,-1.243776622371651,1.823759144557293,0.0,3.5866507967010266,1.9021344093545332
83,0.882226303468399,1.431554638716088,-2.8439922115706393,0.1460176480362729,0.022001071998465245,0.0,-5.078448148754555,1.1258160264907249
83,1.2638509257588801,0.6607390679457247,-2.3414362968080655,0.5461958285560383,0.5345740910392335,1.0,2.0053399094640407,1.4704429536126216
83,-0.9814554878386473,-0.3574799241343648,-0.6777358291954362,0.2798700205504801,0.796516900399702,1.0,-0.263349526782393,1.65970289246575
83,1.2493196304569596,0.44845313878792753,-0.8540633091316352,-0.39427281363782707,0.7868575104623943,0.0,0.48487863627125316,2.8353334095391403
83,0.4439113236499725,-1.9175618964416887,-0.8035196493168996,1.168074817313632,-0.23406881868060397,1.0,2.0223591644596963,0.17136800594383061
83,-0.9981067194291984,0.15511619770199817,-1.0951694305641588,-0.016983918780374495,-0.012895738700376446,1.0,-2.8266851000094158,0.3190535274261737
83,0.04508790599255619,-0.5597383974392555,0.94557770172557,0.1738517084300781,0.28979089686175274,0.0,1.2343672133322667,2.0073220313655344
84,0.7133458754518426,0.3398764947937466,0.09761229710384424,0.47703252837033344,1.1084959428538972,0.0,1.9764030424851244,3.6058707662802956
84,0.028970847397677763,-1.3877016213960163,0.8311237591801648,2.175959376005499,0.08143896317537958,0.0,3.360457884009063,2.4987388472393475
84,-0.5482088007690469,0.5047579581285828,-0.6621480874365987,-0.9083568287613035,-0.15159507414383627,0.0,-2.065991830923911,0.6291852098860937
84,0.7824530486102941,-0.4577879186610013,-0.54167286043875,0.13155561912579264,-0.6939350172853859,1.0,1.5285004620346785,1.108956286974296
84,0.06028234745576379,-0.30611067300369066,0.3406353819650807,0.20727822875776583,0.9388132719785738,1.0,4.031778290902321,2.54453879218564
84,0.3537539714210302,-0.5291333624859447,-0.36262004559198385,0.18653407186642768,-0.07987485515153313,0.0,0.5669896703493011,1.53211749952505
84,-1.379612559924091,0.23976244177920383,-1.0849364874738094,0.34201467854435147,-0.9267844503215508,0.0,-3.3486321050613053,-0.2685885994514646
84,0.35638820757207285,1.052373112440743,0.7674160238036146,-0.06076307218663839,0.5471126397860294,0.0,0.9323548906010439,3.4260238907236102
84,0.5501763249633125,-0.18256538475473175,-0.10389763735922675,0.9434123739582977,-1.252255879395527,0.0,1.4627546907325955,1.871599240233384
84,-0.27993798053233115,-1.0720945892247093,2.4931601992883716,0.38551930985197946,0.022607869279163972,0.0,0.941400594373283,1.2777159211389053
84,-1.6727619089377652,0.43045860351249055,-0.23502719306821332,-1.0690461339063628,-1.8269208360049463,0.0,-3.6207449650164083,-0.9341954802747501
84,-1.5607519281992983,-0.39130944644274035,0.3184085049429253,1.988161031105118,0.46197272885576424,0.0,3.6439146398779068,2.9687122650481323
84,-0.8426399534205268,-1.5648278040012624,-0.2533368106103349,0.3041045242247573,0.5617519366041502,0.0,-1.3876305717582171,2.389193863281265
84,1.0559215991359732,0.13900800707881691,-0.13208766470098365,2.5672439110503875,-0.5923131773806095,1.0,11.671805608627338,3.656956995223862
84,1.2321727978266543,0.40604004009360867,0.10793860717914708,1.3788739847851386,-0.09091896433753688,1.0,8.172239691891146,4.01154500717482
84,-0.8185155168789642,-1.3466101031415074,-0.020340742544126673,-0.3379554786236125,2.344405913157206,0.0,-0.7933907634287476,3.0125064348208155
84,-0.5537770578522149,0.07338682386872261,0.48916989232559027,-0.5398791197937113,0.5016830284149703,0.0,0.5416551968079106,1.827375068802945
84,0.18411164655349957,-0.5961745213188412,0.06641127187003676,-1.325690732808003,-0.6198612334920944,1.0,2.0097630802834843,0.7424311245196652
84,0.49787176963935975,1.097954878999397,-0.848019875943426,0.6507466302900382,0.4267492903681694,1.0,2.930803995365805,3.1207615647240052
84,0.7882624822450021,-0.44097760783854234,-0.613616515419169,0.4289297772543601,-0.2884437358645058,1.0,3.2862238339355687,1.4070419746207037
84,-0.08381611886668093,-0.2934364629383399,0.9387248391557818,0.16330789421559494,1.533575364354266,0.0,0.486569632356571,2.744589775130889
84,1.0977548044442833,0.617829452437838,-1.069112743598461,-0.28276902804033704,-1.3966598713666583,0.0,-0.9058487610827464,1.6426488983857919
84,-0.14443493480943453,1.0064770627888955,-0.18848742274539104,0.40807708385272196,0.2889263554072348,0.0,-0.20331445946210686,2.5221973986145256
84,0.1056724850802575,1.006610417633879,1.1634902207675495,-0.4162151265725067,0.6520539773929994,1.0,6.537460237665932,2.758314269840054
84,0.024692658330171712,0.7477193889649738,-0.5672033118432432,0.11105344051483412,-0.48307557082757724,0.0,-1.785582972657906,1.77846334527556
84,0.056674932708702774,-0.7723120605845538,0.5984189168770611,-0.9614526469718859,1.3438806897629885,1.0,4.426713351474409,1.9150615114587044
84,-0.5667217055981482,0.38579052904756106,-0.36336421949352904,-0.20238881519390706,-0.03669314587443066,1.0,-0.3689125142849226,1.3243818566667476
84,-0.42821539700181416,-1.4369496719493626,-0.6336926839368374,-1.2378219230546055,-2.058685038490509,0.0,-1.7161252086111203,-0.47651190418971723
84,0.1642776855335452,1.3896948406650296,0.8043869732974834,-0.17315708192976875,0.4856147545552319,0.0,2.31028922836023,3.2572574312732394
84,0.11716318364149142,-0.36902883803586,0.9348085816025238,-1.9115848036359366,-0.8775315129014781,0.0,3.0992305464357304,0.4976491423757836
84,-1.4242262872298195,-2.0915859434058572,0.4563540056237776,0.958400186455984,-1.4155738302822618,0.0,-2.163612427314276,3.118240918691089
84,-1.419128608473153,-0.12563246400976122,1.8555079387286444,-1.044312632235259,-0.38628393296850283,1.0,1.2115509283412063,0.3374830897109522
84,0.05426493683365436,0.5823445654163089,-1.0022526422206448,-0.20166708962236166,-0.1973447387220412,0.0,-1.9763849373233053,1.1876788104500104
84,-0.9606944273925803,1.3178463293044558,-1.1793602398300251,-0.48154910957636654,-0.8171409083772027,1.0,-5.789018985184959,-0.9449805301871724
84,-0.25963845838571625,1.7119875533607967,0.8943380095289016,-0.9925821688431674,0.36831197301164426,1.0,5.112943531884814,2.042745815475686
84,0.42946227947859666,-0.043634926928946785,-1.2104728753717815,-1.1361401330185625,-0.24551801189322484,0.0,0.7819539685142665,0.23068554295096216
84,-0.7086654467612805,-0.10361651530887007,-0.13675406040411545,0.38241459426665103,-0.5728157020432261,0.0,-2.5836374133069993,1.4943746064115824
84,0.5326563335081269,-0.5014523867322431,0.4384465674330873,-0.3894644300706847,-0.11248518258089293,0.0,0.8692954360411257,1.6221609005716553
84,1.4478552314015156,0.536506582827524,-1.6770740228093977,1.113399688124792,1.1704101262919115,1.0,4.84809066296475,2.9662549234285356
84,-0.0914526591087824,-1.431784355045424,0.33806913272496386,0.33972852322383124,0.9505454362231837,1.0,2.9463963455540014,2.1268903525779796
84,-0.32697577598657745,-0.14221240179653186,-1.6427484537973065,-1.404055895459764,-0.4254734373877915,0.0,2.850540045876317,-0.9961230308571805
84,0.08396778376782159,-0.5325239691944974,0.3793556329920541,0.13032641079663948,0.07617050057648633,1.0,3.252999355114528,1.9528367736509016
84,1.4541253998661836,-0.18886648117170432,0.3364578602518559,0.24143518627373536,0.7590262325007148,1.0,6.918450390998061,2.970383558098774
84,-1.3138590825396819,1.0894631598779656,-0.5466332000336852,-0.12898741394918697,0.5305514978813393,0.0,-2.5657845309097262,0.23814588317601693
84,0.5483039211453857,0.16812024651404153,-0.00031197129403385865,-0.7975718428774221,-1.3771012412557362,0.0,2.5514631946340636,1.3629004978406516
84,0.5333069348827252,-0.31791645077440805,-0.6618025032878536,-0.70566374853442,0.6930997425185985,1.0,2.7547979931289186,1.3898507430961273
84,1.1629413231062968,0.046861373102375065,0.2852479102183727,-0.8844571361414886,0.9794630642199784,1.0,4.7280428624723925,2.8091172158538376
84,-0.18182077962515003,0.37679439590099834,-0.0622980135080124,-1.0043955933515363,-0.21625458280477827,1.0,0.20808554628249043,1.385563768763728
84,-1.6203764351931071,1.6333023689606503,0.07233405460874935,1.5682599729257423,-1.5486752701182445,0.0,-0.39655462496327687,-0.5967572918740729
84,0.6565214920791561,1.1443600490489816,-0.6331686964567135,-0.3314841741872921,0.46782513055721503,1.0,4.481901865409821,3.2094805013751175
85,-0.31475562614318975,-1.1112182472625718,0.10434398763192279,1.3945521233672473,0.18667757882584457,0.0,2.9917381711075834,2.474123206960039
85,-0.14246932102088472,-1.2416555680666423,-0.5264519103368582,-0.5029019630405104,-1.0566353641913884,1.0,-0.7589531299398564,0.3064360758621276
85,-0.3948655846636348,-1.051601320238183,0.7044331712849865,0.22333772991648118,0.17616052417811892,0.0,-0.6367824510362725,2.0059521839621484
85,0.6484749019193022,0.7468654535623473,1.0172953198905157,1.3219843135475278,-0.35865509194368633,1.0,8.301262656139688,3.697974664006745
85,0.9319777137153417,-1.899105867271911,0.47352252418153307,-0.9739084032139874,-1.2783577103775259,1.0,-0.6262910224733805,-1.2528927585266838
85,-0.46463094777777764,-0.7455941048180669,-1.8381168749833792,1.1822286205089787,0.4018824923866878,0.0,-1.3936039835187548,0.3501625836262107
85,1.1290572680541304,1.0513113507783676,-1.2695235235609292,-0.08202832971628722,0.0762052068581277,0.0,-0.5907596691881585,2.936237630121255
85,1.1146642755913507,-0.4264652363810787,0.6949945085780668,-0.19685809799539788,-0.8223457098664576,1.0,2.601066830135778,1.4746865245947687
85,0.576521620011883,-0.05117330976341508,-0.9908765982074207,-0.07816957251666812,-0.1684280914916347,1.0,3.765117132928969,1.1623912955581155
85,-0.39158141595077123,-0.5578510272313127,-1.002282081317771,-0.05886045518593446,1.1455102840463676,0.0,-0.8280088582823384,1.3242923427159068
85,-1.5545728625282538,-0.513643003132479,-0.6153418811014147,-1.2688101435744077,1.1550237931334058,1.0,0.5323138001205101,1.2163995730519506
85,-0.5287438479963308,0.06659382402392174,-0.4014233028333894,-2.0994882326262565,-1.146101725083482,1.0,0.07594922397486514,-0.16928691600328616
85,0.26187193790161745,0.8368135758746971,-1.4194586879216444,0.028876211149215313,0.1662723994315841,1.0,-1.0676251320860757,1.3070863280110525
85,-0.570124695192711,-1.5804265856991595,2.6100626164482637,-0.9383971707869849,0.7040608376110026,1.0,-3.4557123124993185,1.1515951505295399
85,0.6667395198804563,-1.004907465667928,1.334683221163757,-0.8452783144948096,-0.30323208001769164,0.0,-0.37818912504688473,0.48791627148005323
85,-0.040910601965181606,-0.13045865049709712,-1.79286399625647,1.1743881193246393,0.6790338272950458,1.0,2.433863941656501,0.7296845023708802
85,-0.38023540848798454,0.12179737760549919,1.5720606069725636,1.5391665634088683,0.969903250854055,1.0,6.462158636646846,2.8637702397090465
85,-0.6281492429024961,-0.082007782793378,-0.8579505310285924,-0.5322514735088214,0.3354857075139135,0.0,-0.6409223140230581,0.8230657369851041
85,1.2484613049571727,-2.5452625133403792,-0.6606013639692022,-0.5847490585756774,-1.0194912819284714,0.0,1.65938591882207,-3.1688598330017284
85,-1.1365750209789511,0.11479300608949741,-0.9509599580658302,0.02044582449429774,0.014942357866157054,0.0,-1.2878678329104047,0.48175421819116404
85,0.03546918743708494,0.04947241606205475,-2.1986514739434457,-1.685275840696042,-1.3819381627916232,0.0,0.5034308836525617,-2.1761174945851414
85,0.9601598762663998,-0.021354122418874882,-0.9928930779235527,-1.943076162196022,1.339117734890046,1.0,7.427201365087063,1.1967426321849288
85,-0.9384409180034956,-0.04578021579286655,0.23549772311384268,2.1718227906775054,-0.32641540758375187,0.0,0.5222751209208019,2.5637023434826567
85,-0.5198626561968915,-1.3148264370052523,0.11182476648885072,-1.0805052305499003,-0.5500400377578388,0.0,-1.4011164897041146,1.0005784899487253
85,0.41392048614858107,-1.36923843681675,0.15315124872060235,0.3779147772748605,-0.9628708801902258,0.0,-1.208224388540009,0.727978010713173
85,-2.080214496506506,-0.0812815169427052,-1.0061623890456648,-0.29685701251276575,-1.1585349626198616,0.0,-3.664762496498115,-0.6073355908307331
85,-0.23589754156220524,1.129298091703789,-0.29443212000053404,0.2610326800883616,0.04727784640267859,1.0,0.5589818411830489,2.1442079281718502
85,0.13332844234519672,0.16277929017319168,-0.3727620498135603,0.9969068881412685,-0.088775065995789,1.0,5.668176949080632,2.368766852346837
85,-0.2940769953517165,-0.06315679218116271,0.7414621727654157,0.029278840364331454,0.7573652239412048,1.0,2.554253050669979,2.3414910287062014
85,0.0009460828815183201,-0.9399910097696448,-0.5977460924024985,0.7853673507815178,0.7557470802722871,0.0,1.748488948894543,1.8278785658786507
85,-0.2707242110376827,-1.1355909126786559,-1.2320708652934755,-0.30321807958099783,-1.7672548594106834,0.0,-1.4407727386602889,-0.7147122656203037
85,0.36356237134265723,-0.031723231533987255,-1.5440979119522864,1.075456326903004,-0.011229371452662682,0.0,0.5359361787214617,0.9411459615303536
85,-0.13330322241668124,0.6827186655738039,0.10225765623413027,0.02662213815867648,-2.4713546793216925,0.0,-2.867198016500587,1.0072379211502964
85,0.8045400855131303,0.5372326377606335,0.8055531794361688,0.19446876643136474,-0.3415990755498274,0.0,0.8014355290693354,3.1250353694250217
85,-0.2942397951249564,0.007113289426721819,-0.3864438413957818,-0.10066081220818887,1.4030180472145073,1.0,3.171512668741694,2.2385556501279815
85,-0.34190579141817545,0.5658543193148604,-1.1144861902826135,0.8627011972186698,-0.6832489272621007,1.0,-0.08029751513282585,0.8916272157931655
85,-1.4908336754244826,-1.6405747520534948,-0.11217765033133564,0.547585424395094,-1.6860266303224936,1.0,0.7883712616475376,2.2485251281876386
85,0.07413355648234382,-0.09771878965793737,0.40233490732802357,-0.8623480292661018,-1.581411492002574,0.0,0.16553380862719186,0.8804000634018799
85,0.221702234638713,1.6458984537860344,-0.4689478049881807,0.6881220666110595,-0.7715288941739348,1.0,2.3477760807845924,2.914566712393436
85,-1.290697958802425,-0.2775455136836069,-1.5421943199457846,0.5504826475824611,1.1177012058824223,0.0,-2.1407276529277084,0.6656985657478739
85,-1.5224200489378337,0.05970252296683023,-2.1590686118134235,-0.0028622469103712356,-0.7514283613647263,0.0,-5.968217657859104,-1.83385525556529
85,-0.9811855661185879,-1.562051760306652,-0.03333048417130768,-1.021889708129937,1.041264781000524,1.0,1.5326366196559738,2.2535108627133313
85,0.5325384516227072,-0.2845507721529762,-0.012828213644884805,0.4806104448347894,-1.2902000498486061,0.0,-0.8046675460715914,1.5611684223908324
85,-0.3099055217959016,-0.5912696487652384,-0.15619412088993834,1.1181936685381086,-0.9292496305867771,0.0,-0.05290943660083797,1.736851580174355
85,-0.04298256119717161,0.549577100231865,0.25933250196133056,1.3113522756601845,0.2494438658312296,0.0,2.28516487559277,3.106300723497103
85,-0.3434093707537054,-1.4799062706535713,-0.13371290104622957,1.1812512436192486,-0.7586252067526459,1.0,0.599449975060844,1.7320861698161476
85,0.16565876173719307,0.9797314969464713,-0.507535568466457,2.3023674522246904,-0.15383144267531484,1.0,9.74788817066863,3.4294413920596503
85,0.47504595479643225,1.0575384486150676,0.14762627282388568,-0.6780839122578989,0.45536363595069745,1.0,3.009279998076977,3.2202475793255845
85,1.1611740622728703,1.0895297852586034,-0.42640892398015845,0.05089525612426749,-1.403422986443419,1.0,5.317246662922355,3.411474223605204
85,-1.5868393546895465,0.2955532241382248,-0.499655088874686,-1.4451054956482858,-2.5433387131880494,0.0,-2.5107387209985106,-1.4809403327101953
86,0.9890366338536728,0.5882218526367021,-0.06259341224538509,0.9843179607592659,0.1131189017758772,1.0,7.1575146168485215,3.885865601361619
86,0.14296465647969256,0.7661138456557983,0.9997010464744125,-0.5223881091172697,0.08969849977024101,1.0,5.029052670488037,2.3881260148376597
86,-0.5034988924288387,-1.2509098504033362,-1.2117742362271275,1.1294407572551746,-0.09167666684278122,1.0,1.1090251347753406,1.016981122531323
86,-0.580344288500688,-0.756159986822728,-0.31502422666453717,1.4764381008695162,1.4243197669594954,0.0,3.78604153631676,3.0142366852811664
86,0.6338133910185603,0.5410619066448924,-0.79892230833376,2.654446782032108,-1.5577175284478204,1.0,8.617267251865542,2.7767527965526853
86,-0.23068735250474387,-2.1320258898872533,-1.2519250681480447,-1.6677352088356567,-0.4441626847606077,1.0,2.9327758665227512,-1.0579417748729736
86,-1.5559305181283647,0.19330778926575087,0.7632997924236931,-0.3379167949694462,0.810931073936332,0.0,-0.48439296395357456,1.3586309534227985
86,-1.2840679118629774,0.1549194329493032,0.10747727155370577,-0.027538401101833872,0.4537657574972256,1.0,0.9202664282619738,1.4975808774032056
86,-0.09757356522303454,0.14554031177449298,-0.36143585043473436,-0.6969262573939878,-0.16477961144885356,1.0,0.9758369382090217,1.333601672520791
86,1.6646812877672175,0.0560782772497565,-0.10247110379374423,0.5280560380119091,0.476521659690965,0.0,3.051361354620508,3.399539967123156
86,0.9714375587301203,-1.1722558113557786,0.5197808841813372,0.6438166105448897,0.38191322559960833,1.0,3.33347937764239,1.4015009434016386
86,0.7830614068386359,0.9510234510643657,0.7992596517901315,0.7275041113220284,0.8002964960882463,1.0,8.751551892509605,4.472519931737231
86,-1.332256038748472,0.39078169592053347,0.4354076113494743,1.7505336113513779,0.5244964196623565,1.0,5.068982202661325,2.270558570849972
86,-0.673627190965665,0.4317048962453454,-1.7338370690649794,-2.256349869457265,-0.9903846459115787,0.0,1.198212757274646,-2.064374465343397
86,0.960915919559172,-0.5662603052072507,1.2023543763409907,0.24437245730092555,1.9326872257853835,1.0,3.088367297672317,2.703068676442598
86,-1.7658481917577695,-0.6060860541907613,0.6577597862058756,-0.7250329790906467,2.2685865338321918,0.0,-0.8318101587946121,2.7763092712095006
86,0.1757901298430105,-1.0609022591151656,-0.3257878424086367,1.1578113779772023,1.7584821506016957,1.0,5.010795895981169,2.613599499905015
86,-0.5207530247560143,-0.4632836341553689,1.3402769083736266,-1.363228883019544,-1.0008926533607374,0.0,-0.3049131594542077,0.4657989433678789
86,-0.09339729024987847,2.870819108473041,-0.19089988920400291,0.7840163109113892,0.8765392428486024,0.0,0.25225384625276637,3.837245901306388
86,1.092706851315235,-0.09800677621226621,-1.6222821667573881,-0.520968653901411,-2.089077213255731,0.0,0.6010381168138654,-0.7773697518523229
86,-0.23945771916470474,-0.5911059967807853,-0.6784285652397254,-0.4652060940106068,1.2938907667397332,1.0,1.9768485703980894,1.5799509550332376
86,0.19237290614100375,-0.21295110215874996,-0.7800068326625772,-1.7177394804865451,0.2817987670250848,1.0,3.1145624098306586,0.5516798392656135
86,-0.9365912880094697,0.1470011076764196,-1.3744458161839064,2.84900792455962,1.2335001645896602,1.0,9.477916166272927,2.016647362682652
86,-0.9986379209782729,0.749386757186471,1.4262498345606336,-0.044138625521127746,-0.2566780789271658,1.0,0.9332886312408102,0.8337686162094472
86,-1.331730578293175,-0.2177202176854275,-0.254008117590054,-1.7991503640252355,-0.8608818840005734,0.0,0.2092176284912171,0.026112108030064807
86,0.18119522624133855,-0.9452595950835742,-1.0754482718642786,0.17237119575520743,0.13467769414963263,0.0,0.3544349949226084,0.5378294983510159
86,1.230921994033643,-0.6423974052692776,-0.1821428391727968,-0.4817418670804141,0.5963351755075305,0.0,2.4378834810502417,1.4532042366658755
86,0.7719856527479237,-0.03621567033016841,0.5707036961048885,-0.5242965908602504,-0.760362331403079,1.0,2.636497597766044,1.8244704300032515
86,-0.23261984602570823,0.561890627628648,-0.8166767345606596,1.4525919134988725,1.8991801624536617,1.0,5.599518998723537,2.9861233774435094
86,-0.06362377945494821,-2.029712320443949,-0.4748766515680879,0.657567479283564,0.7239237212640818,0.0,1.8112147418011229,1.4251263204113638
86,-0.8119235542183589,0.15993418045232494,1.8155239719039948,-0.012569116536839047,1.6425350184878458,0.0,3.123063058693835,2.0246038276601688
86,-0.22491491692289917,-0.3322797408247536,2.2771464895023623,0.098545210382919,0.6777171446200989,0.0,1.7676217123796016,1.6737802256067655
86,-0.08206335221554345,-0.8861205129687314,0.9607469859886933,0.9209241630313311,-1.7226859370874796,0.0,-1.591939616664777,1.241026594632447
86,0.9615632826079769,0.879579738915499,-0.6274570398626842,0.03907607474231578,1.1166981051737892,1.0,6.146660118839837,3.840024727574896
86,1.5991781529361158,-0.022990134828793557,-0.03671224636266224,-0.32878993094633413,0.10528844859259262,0.0,2.993258703104868,2.62054800451327
86,0.5908259686254113,-1.2120681838136542,0.5205428544942101,1.0700755372196848,-1.2284956583870468,0.0,-0.2011936494080292,1.0218682185332946
86,-1.69202305426903,0.8947606516208642,-1.54596534136234,-0.6017773841931554,1.5453658720984547,0.0,-2.0261069115077888,-1.1889468448425473
86,-0.5746551936830311,-0.30064353884567946,-0.025172010469666613,-1.161897155037971,1.0674955400831228,1.0,0.43127182742643955,1.675013393741037
86,-1.5238279559764047,1.39830624616273,-0.1352071330788831,0.7132840387513041,-1.0638712683708167,0.0,-3.3469917422302213,-0.445562753332858
86,0.09702758676356696,1.156081107835099,-0.9183609963705938,-1.646002209997268,-0.9543671222303787,0.0,0.6076682800055101,0.5864842792817143
86,-0.0640983540290973,-0.8000106414425698,-1.3533482653134035,-1.301217204910505,-1.720027248495701,0.0,-0.7522506088002043,-1.3523330068783332
86,-1.203674708194914,-0.6729683770142778,1.2332344174394243,0.0696711386088539,0.9110972683019641,0.0,-0.7782550587273198,2.3099024663146395
86,1.2193998788055094,-0.9860950145353111,-0.3083830587089565,0.49472689337683035,-0.28934923382739974,0.0,3.116784791265186,0.8155311779791125
86,-0.5233382691701901,0.4417193438226768,-0.6865117785208178,-0.7646335959014219,1.089444243426454,0.0,-1.6591248072748406,1.3206330360027092
86,1.1138396229439176,-0.10919053923280675,-0.5398149784746683,0.5044910784017048,-0.3656129182629937,1.0,5.474553015104392,2.0380391765471937
86,-1.8155463524517752,0.49494112942075974,0.37628407936094466,-1.5358060826192446,0.33490763745066426,0.0,1.0784046163875243,-0.04116182470926755
86,1.728403876830631,-0.15037062625443728,0.38252463095034883,1.474311027415608,0.07967067640951625,1.0,8.627611850080465,3.4250938590284488
86,0.9486079894394106,-0.593615238059296,-1.4159265517069544,-0.655943844206745,0.4557903081490944,1.0,1.6017385526705679,-0.03940039140050061
86,0.8360816727092117,-0.09814781920688552,-1.0591938742182814,-0.33715731679200267,-0.3159941993718844,0.0,-0.09970065383456994,0.920309789890321
86,-0.4710037333651093,-0.09620560087284744,0.399114128347182,0.042866977542542206,-0.6845821269224389,0.0,0.0783575669658454,1.5618136267648688
87,-0.9295094318297591,-1.2541149989059623,1.2951470054268897,1.1829444396882813,-1.529915253041149,1.0,0.6422140867788801,1.8201594036649695
87,0.6877496892138915,-0.09073953820518146,0.1442703210799201,0.2743742781749135,-0.12712336597617985,1.0,1.7729151661824956,2.3714706784648065
87,0.4798493820081921,-1.7946735281071038,0.274531785754535,0.23885382137061925,1.4229652073631431,1.0,1.957192591728731,1.4121425851001974
87,-0.6122807393315625,-0.7540811006214773,-1.3861087531742478,0.5087677279803792,1.0216528988663223,0.0,0.47521437124227695,1.0343237800057703
87,-2.31629824311647,-0.324343250183378,0.6698682488534805,0.902082089888027,0.0156794719847792,0.0,-2.6424693738871596,2.0086733339731095
87,0.7670941711492543,-0.25113186796367454,-0.19487343975575347,1.3143589053138043,0.17224980992846695,1.0,5.243293791987252,2.69227918206383
87,1.4738188450371468,0.46290831954461903,-1.493231606041802,0.6312559312694263,0.06577604611572214,1.0,3.379804854988142,2.3299937417215064
87,1.1296479103099923,-0.4450239114029352,1.388752472998354,-0.3641162432640265,-0.13046343681637454,0.0,0.8580159717720657,1.4677180951173259
87,0.8483435452902099,-0.5754356834134097,-1.7935603673520937,1.0202006552489888,-0.6458076010447573,1.0,0.6980986642532018,-0.2822230795368421
87,-0.26257561509970023,0.6640878391513243,0.44031878221978304,-0.33693598917915346,-0.29103676439544246,0.0,0.729118605484385,1.8371716888257288
87,2.4099940584244366,0.366514423880316,-0.3502485580843249,-0.7208557721518332,-0.3103138023222203,1.0,7.715981121534417,3.5201302125599705
87,-0.24722458477128342,-0.7751431086304184,-0.3861355834535953,-1.1276661988006904,-0.9869679040457707,0.0,-2.227507931271793,0.3564370997656132
87,-0.9169638890234761,-0.8284654990051222,-0.09756383561443784,0.35868542252346103,0.0900974682924084,1.0,1.943937116998459,2.057812202505392
