rep,X1,X2,X3,X4,X5,Tr,Y,ite
96,-0.1791995025121572,-0.5364909326359079,0.9299790332321495,-1.43599157316752,-0.1184163111001308,1.0,1.164534678451145,1.6063912659685737
96,0.6995947400900321,-1.0703513847387787,-1.075020067108763,-0.3901755206573998,-2.5962416363844723,0.0,-0.9208665012506018,-1.8270957302189026
96,-1.0413382017375759,0.5284821336708736,0.604793063488329,-0.750438037627935,-0.3121878570899365,0.0,-0.6531889399527562,0.6691557547532919
96,-0.30840735017546717,-0.5916921864388592,-0.982165507716604,-0.04563434710703455,0.6350949374538124,1.0,0.8728768160345193,1.087244012499902
96,-0.21755738876696246,-0.39802851242381043,0.1823617472309168,-0.6390602898331625,0.2892952835031057,1.0,1.9264725910583917,1.9672361036943966
96,-0.8350629486944144,-0.793457640496533,0.8198002357467387,-1.6616910774830547,-1.018386679597824,1.0,0.8276718208631196,0.9184121843137412
96,-0.49705309048462587,0.45220049547602276,1.528693079727162,-0.45290057061475697,-0.0847941835910603,1.0,2.0318118469752635,1.5022737204682943
96,0.9802490019103876,-0.1577807376208433,0.08133549784754351,0.6021930367409973,0.5400464581741315,1.0,4.4581756097220255,3.1238132680536568
96,-1.0503701888048351,0.5942810130126729,-0.14266432535229137,0.5149118618871632,1.633031721090845,0.0,-0.2780609811407494,1.9905839745016798
96,0.6701637346277215,1.1284778344986692,-1.095580814067683,1.000058273549616,-2.123227994641428,0.0,0.9989752567965031,0.9578910208196922
96,-1.4902375157678536,0.8609358394720913,0.48006971880834315,-1.7195497988261843,1.545755646261774,1.0,2.509443523195934,0.7542037861043214
96,-1.53068727540889,0.7471707848294675,-0.3833985901855955,-1.0925151767770718,0.6676927536331354,0.0,-1.0293486128664497,-0.21363551563884942
96,0.6813398231014621,-0.07025929804175896,-0.9061893433873478,-0.7650559775423483,-1.0887382387847238,0.0,0.5591936998994249,0.3874828602157985
96,0.07688050608883636,-0.015408522114544219,0.005668631105533892,-0.3390274759056077,1.9932851977024546,1.0,1.8455793023530656,3.402923453624147
96,-0.7109440660990172,-0.03165810574617485,-0.14014676578250093,-0.906788374127251,0.28190490192641304,1.0,1.4682675315215228,1.3414556120061194
96,-1.812484200704262,-1.0955673770814913,1.9684756926674727,0.1403125449489026,1.2546828208568899,0.0,-3.239868257360148,3.35516629184133
96,-0.7252462411310932,-0.35360626850047244,-0.6813309007363547,0.20560615425472178,0.6379389343118101,1.0,2.099492258738844,1.4360887288063702
96,1.1805709522681167,1.8997361618555915,-0.620919818782431,1.0813474176268976,-0.09157402458655572,0.0,4.7679941413510925,5.218772009625041
96,0.39918816171573535,-0.17652732558973547,1.8225679767453797,-0.44732739364461094,-2.059680168699095,1.0,1.2724170735248927,0.6252623075571877
96,-0.04811341104952709,-1.1910868798277576,-0.5418090735852666,1.5973850293730274,-0.26939366165569867,0.0,3.6221756272951486,1.4045754628917606
96,-0.8917397096884516,-2.057752379280823,-0.3101334274334975,0.14543738471559758,-1.0038701739198137,1.0,1.0680656862458857,1.6626306485083888
96,1.0030463714719247,-0.47022632238874174,-0.43036166045441376,1.7969880903375404,1.7849711589806947,0.0,6.804139283592776,3.509879866058249
96,-0.5979960301515378,0.9713668297832735,1.146026819424512,0.9293122746750493,0.3707653181947129,1.0,5.192968537616117,2.021419168288886
96,0.9418323179459923,-0.39675300404534414,0.9718194980754659,0.9810262076045471,-0.705945962045024,0.0,3.2816792383529374,2.225516224176425
96,-0.9022569072789116,1.4845441255123137,-2.329077957724937,-0.1939558222593965,1.3180777091521345,0.0,-6.082131009965551,-2.054851134120577
96,-1.308124719461274,-0.64141475777068,0.066407454280518,-0.09099184095935955,-1.1549427877693872,0.0,-2.253755184814036,0.9001746238925055
96,1.7260539980812715,-1.2421474862186115,2.0732790894868174,-1.3507067396865853,0.2953503178482372,0.0,0.46386456657177144,0.6206769415393523
96,-0.13814177006004247,-0.4593009498001747,0.36624044397921635,-0.7300443978904604,-0.9016770870330739,0.0,-0.5963519391480959,1.1809960254258027
96,-0.24613381641140558,0.04497359448124196,-0.010666267253766992,0.6503323903098862,-0.34408601344801465,1.0,2.686464511163851,1.7462461765988047
96,-0.3242285294530022,0.029496909559537647,0.3253274930206757,-0.4737964912660867,0.9219345771393576,1.0,2.9480105814199,2.4830943250500357
96,-0.8193466221936693,-0.5963507371190725,1.3585546232149135,-0.6963647356627668,0.34572989425346395,0.0,-0.8840901276901463,1.9823190992211694
96,0.9260889178739397,0.6599514276213024,-0.5488532349855169,0.16247067871769222,0.7411528491847638,0.0,1.103453871329445,3.5008824881523295
96,0.6398864444824712,-0.5342360621104769,0.1131569287086614,0.2752036741461043,-0.3330218667789367,0.0,1.7020161324852117,1.8840897950318085
96,-0.157440158627487,0.49901512144219784,-1.349550546729977,-0.4916821059779655,1.1874145778882357,1.0,0.18999540835142517,0.9116595245250982
96,0.7416404469153917,0.9369060542236677,-1.1208076572376442,-1.5996516288159492,-0.4330141584935728,1.0,3.9121227044027322,1.358924425271542
96,-0.6533738298164796,-0.8236687428585148,1.8642497593639278,0.5373557372229953,0.9667714943889215,0.0,-1.628699046736359,2.745529367634916
96,1.0191109042271032,-0.4098989803185423,-0.8751550855702194,-0.11035023724629617,-0.6707219264992391,0.0,1.4389626323348408,0.6981804113895733
96,-0.23293878156483241,1.95588399156339,1.1190611144783438,0.3146788577792258,-0.9163703109185274,1.0,5.138135318380827,1.5866066058575923
96,0.5956619542761743,2.2286135326336676,1.1645403726577022,0.0319747548233425,-0.19503757927325638,1.0,10.969971596229652,4.48004817867876
96,-0.9200029171130722,0.08178848389840246,-0.3695440744424866,0.5907058404813279,-0.021787732666010425,0.0,-0.26468880259503647,1.0942286138823558
96,-0.3798517448994852,0.19423853133208271,1.020595947592734,0.6342080867981045,-0.1129638976136142,0.0,0.04344913546704443,2.0599586317188265
96,0.21516378774964132,-1.490914653869566,-1.4752694859301507,0.3408121149364598,0.2212080166308388,0.0,1.626387429636957,-0.2950431715969142
96,-0.09524107281954179,-0.5381996609337689,1.0227919473113167,-2.038546086975631,0.4140220559493427,1.0,5.222282269871181,1.830819870426203
96,0.5687078889432284,0.7716344893042589,1.966128010079777,0.13739346297271463,1.0851798193743778,1.0,6.970981093751568,3.9244374397388158
96,1.4177284434033122,-0.1930595410532682,0.17992471995122641,-0.41623061240757936,-0.9018172696196324,0.0,0.43638539335099535,2.0452590909443167
96,1.9719411498812789,0.01155141647988763,0.22111072385200944,-1.1115911782902033,-1.5693416656105956,1.0,3.178796146271039,2.1457106020975862
96,-1.1833106853910391,-0.32089506550081914,-1.5171253203365531,1.6366743183356882,-0.0928646066827164,1.0,0.7394400541458517,-0.22421506733229035
96,0.8514889442109771,0.2734311767316092,-0.7886978764210317,1.9414630125654673,0.8119499261493822,1.0,8.475255792724052,3.182743537541814
96,0.15650776079027337,-0.6491960994622468,-1.3476928371932393,0.9303235078790637,2.0169796974764087,1.0,5.7502947934389805,1.794905333016766
96,0.6240091632281078,-0.7246992460848439,0.3773522030526067,0.1326567560739364,1.3685414678700665,1.0,4.361328776309408,3.0286658121379513
96,1.9834864099270257,0.10574403355490596,1.2848802721045869,0.45643360018621715,0.5184172021769436,1.0,8.282416540858533,4.387302925896323
96,-0.770161684349534,0.5692929323358489,-0.27234341365948744,-0.005890673717757833,0.7404156187607867,1.0,1.5327897550444385,1.4618221385764176
96,-1.0667251769049224,-0.16569992639287884,-0.6609907304082365,-0.09081010488900045,-0.7447952360263144,0.0,-3.8730266584207076,0.1061171938868738
96,2.5835089794670623,1.1989909674592873,0.7152155547178022,1.404921827006686,0.868617796372109,1.0,14.26063746229755,8.587776867558627
96,-0.47110995238312986,-0.28095892688783725,-0.5287851088989415,-0.9909928397902166,-0.11206578491873247,1.0,-0.10667187227070196,0.839601899212052
96,2.0377700546885382,0.5418815202969027,0.0981963381494969,1.1661007190165842,0.5553581823327829,1.0,9.106728137628597,5.518947985739346
96,-0.009905372600293517,0.10406604231367858,0.09871513640218058,-2.0501162003999043,-0.7903439862785132,1.0,3.30604532524426,0.9485908361571568
96,1.6774757125789554,0.31132820305052405,-0.3451101599923265,0.6416998786220957,0.6128830210413198,0.0,3.593819450378671,4.134289264929565
96,-0.024548151150480754,1.159091752637175,-0.4920624269753014,0.17936309391433689,-1.4665566424187715,0.0,0.29706589098171854,0.7878133309275681
96,-0.8493764071862195,-0.5518148502492544,0.12271700297097109,0.2877619219683503,-1.5763818154989797,0.0,-0.5229307893085955,0.7216995117666087
96,-1.1966752619995298,1.4140443776591607,0.14106344363598522,0.6514662621290476,-0.6722255970653186,0.0,-0.2898099189911486,-0.3814666852330768
96,-0.46399121357626577,2.029059003610401,2.5091596842790493,-0.5653203163107977,-0.5646231690030388,1.0,7.047283004424026,0.7278427711065372
96,0.7092752756977407,0.12755306206754394,2.4355529296959193,-1.0830611591063322,-0.25089073223164265,1.0,6.223215704931594,2.1595097544250788
96,0.79971518000952,0.6555753773828046,0.23881910705713788,-0.15158711383243378,0.41329639377553584,0.0,2.4442467463936026,3.685745059703563
96,-0.3066456575736242,-1.1073271095694537,-1.0083717347305279,-0.06867390852740751,0.37083346679680373,1.0,1.5983166936554092,0.8645393381981914
96,0.4938945707655933,-1.4039217059358786,-0.21525261295922932,-2.0311246792194746,1.5386999311346452,1.0,6.291545057895971,1.6491506347715355
96,0.4128161126227718,0.40200086246880845,0.686014862550815,0.21512520914220334,0.07578365738548584,1.0,5.992738550091833,2.960257589547249
96,-0.16266865353420246,1.9713276432811406,-0.6031090894643245,0.2766961361957337,-0.9894465924733818,0.0,-0.25059844156352984,0.8541491217613895
96,-1.195402299584206,1.1775553423554355,-1.3978233144312688,0.7440583717717973,0.1691654445259264,0.0,-3.728610836518603,-1.4584860602379988
96,-0.5809046034106363,1.0855146380118004,-0.5566317107974437,-0.389032105575926,-0.49243533228322783,0.0,-1.2286907492608532,0.23150351377716039
97,-1.0824487335670039,-0.8942559968340024,0.15346961331762188,0.3440279546902417,-1.8997258541860573,0.0,-3.464226350578457,0.7572834673186466
97,-1.497852391597708,-0.8208480209305083,0.6622945777109647,-1.970809508128726,0.5860845414113512,1.0,4.31370316559203,2.0659767602080032
97,0.8008883075784728,1.5239821398689382,-0.8496628831721278,0.15289853391613292,-0.8442237178388531,0.0,-0.3718094233648167,2.698074638135596
97,-1.9022393927847867,-1.5188899161855054,0.15301263177311722,0.8011636463424734,0.6818078556373631,0.0,-1.0752003938829775,3.906842383370985
97,0.76772655893459,1.7817536736831834,-1.7825463210832238,0.15986171442123315,1.5757347103045842,0.0,-0.7170333221513578,3.100259652582154
97,-1.7453035418947105,-0.6442751763065884,0.1202219820913919,1.4430669182607567,1.195484654449339,1.0,4.3170722636717045,3.027159151072921
97,-0.32668933345414886,0.058642912986692435,0.5607282304086915,0.6955297678176193,0.49365468180048877,1.0,5.4751034681642565,2.5627222688553526
97,0.28930023482838163,-0.40986636757923667,-1.535918156195453,-0.7311108975289595,-0.8058222091319914,0.0,-0.4074565825306765,-0.8842213272333475
97,-0.9404354364256504,-0.3875671110572233,-0.07655791595952345,1.1080836644840866,0.7606029083804181,1.0,0.9930828327412238,2.3751727283804653
97,0.8672825928775496,-2.4656648322418486,-0.05532818651139429,-1.5720975264940542,1.3080151929673172,0.0,1.3142854599600036,0.27805594227868413
97,-0.899417624540198,2.161717487413552,0.6515147346721667,0.6254975202254837,0.4091290584083555,1.0,4.944043397577333,0.7379110141872729
97,-0.24485852420064755,0.5124912153500345,-2.058310283556984,-0.17803233033837726,0.46052353910152505,0.0,-2.159370658218749,-0.8348272411123979
97,-0.8829164464090825,-0.7159758850962348,-0.9879548635706816,0.36571289951416486,1.5604976324276671,1.0,2.2003087671392887,1.8611465721540734
97,0.23238601375480175,1.531325799425794,-0.37739380541563344,-0.10166198738877007,2.5156919449710595,0.0,0.8612952473046687,4.396079397633057
97,-0.20539745437019527,0.9143849557690821,-0.1656463701323012,-0.5795878852766606,-1.7045321644652567,0.0,-0.20788622188279215,0.3891343788170796
97,0.8056628019198607,-0.7262010694132214,-1.1761859187480612,1.8736667712658688,-0.4138280751340343,1.0,5.413323271583916,0.5489652447189045
97,-1.7014345992104918,0.500566601718426,-1.4622953165033816,0.7271795201043124,0.8395325064452277,0.0,-0.9135601726024248,-1.085857449772635
97,-0.09171503245804442,0.42494801622344486,0.3062935918612696,0.030318858009547364,0.033330514043509875,0.0,-1.2481961382565467,2.219704936711227
97,1.2418510803312366,-1.2832740029393876,1.6979370930349373,-2.3452407706399425,-0.29068501083312936,0.0,3.5395508864571186,0.19357852240978435
97,-0.8041685697125228,-0.07372897435560395,-0.42580319464857586,-0.3194003613002497,0.26156733059427684,0.0,-1.3159232625644532,1.160595481907543
97,2.323531275361716,1.6167555159682396,0.3593499932658242,-0.4269105284616914,-0.9818477889949125,1.0,9.29820068004438,7.2524520678797355
97,-0.05717997894643578,1.6381169437649135,-0.7871185182542388,0.0966401777012321,1.6880626083808634,1.0,1.8309467060654434,2.7022502909368247
97,-0.7123219983084742,1.7958059925675511,-0.9529080021289991,0.7941005519334384,-0.6634101422385511,0.0,-1.913006995336921,-0.6690641673058703
97,0.8460673455346214,-0.34518730248834006,-0.4237140009045613,0.644347172646681,-0.5549073617487664,1.0,3.1202334653636123,1.6062852855383265
97,0.33385580339356785,-0.3697692074935212,-0.9437284305050984,-0.10680725686406034,-0.13145705945525568,0.0,-1.044881543172567,0.7951697168643477
97,-0.6440506642578888,-0.04913062427839535,0.041936821591858735,-0.5944057298566248,0.8467766919215919,1.0,1.4172419064422415,2.0299340187618893
97,0.638832764949844,0.05622205315590796,0.29636036172935887,0.5082072792474386,-1.7402922821191085,0.0,0.4980664699375099,1.565751444312912
97,-1.1474705625054895,0.1425368192343466,1.856065531539136,0.5961905704807028,-0.9045425768186908,0.0,-0.09006898585502028,0.6174176171184327
97,-0.7348532758541028,2.074799526425981,-0.26751350744999536,-1.1642285729037836,-1.4456141067320853,0.0,-0.8801624376749873,-1.079942077719608
97,0.9389082322073344,1.7458080186712388,-0.1453394832451266,-0.3472877642216608,-0.07811158976939167,1.0,5.750767900121839,4.532861472108328
97,-1.328739136552359,1.2427062692226467,0.4171728046094618,-1.6247545985417948,0.08983775819577001,1.0,0.5699806576624622,-0.43719829010175904
97,0.5148714453612611,-1.2197977016969443,-0.5140570490538443,0.5422166609276492,0.38904390882182044,0.0,-0.02431961690223572,1.3375430919055955
97,0.3077336196088934,0.2684859355175388,0.37373878015725964,1.6545357843592252,0.14727094609001803,1.0,7.156353016522253,3.144785430459204
97,1.267558699314461,0.6534678542744702,0.38257274177101924,0.39277992977658294,-0.4309654287203548,0.0,1.595065523858349,3.927388733551797
97,-0.29767454171944097,2.5372135881530196,0.14041427898882386,1.0833235479131285,1.266035808556667,1.0,5.976657574552707,3.0379035844032467
97,-0.8157780011278898,1.4834888694296948,-0.9202025286865781,-1.500547723436492,-0.025619581391888507,0.0,-1.388041785425087,-0.8839593392018288
97,1.7798477344942822,-1.2935137906668401,-0.8523343710665866,0.620988552162089,0.002308646238353958,0.0,2.6043590673744665,-0.15708588520914102
97,2.493947159508867,-0.355780119559227,-1.1643115423441022,0.03345745740167553,1.1117838332623275,1.0,3.867253185441682,2.1856260936456655
97,1.7944831386088174,-0.40119201834616436,0.3341869670100964,-0.23052757530241424,-1.0181624368512383,0.0,2.5265617637478384,1.8537128820406106
97,-0.6682776403513545,2.1479628214254096,-0.034214179515653385,-1.0139146726427566,-0.26614672692388325,0.0,0.005001818404991865,0.17650898851739105
97,-1.3030127003995988,0.28968672137518353,-0.19432215865340277,0.5033000003974788,-1.0750820556647829,0.0,-0.6184854407593576,-0.03852891672523828
97,-0.5559761447812973,-0.15620126073269575,-0.9866061730182331,1.7536862588235878,-0.014277275281258333,1.0,3.8359214888719766,0.9533480069650302
97,-0.7554833478754949,1.037092595457299,1.360075593592462,0.7301674113075677,-1.615151904040526,1.0,-0.030684465842210518,0.18286937310576012
97,-0.3127720058533353,0.3661680990816232,1.0378665362689319,-1.1410886233592614,0.9269039634827029,0.0,2.2755989596494586,2.3747464559385527
97,0.7823925889543425,-0.7927789065550417,0.43957268052753207,-0.8437564716797027,2.0178938312356607,1.0,5.436493274029795,3.17672606691484
97,0.35721672597152127,-1.4836276668903052,-0.36360441204145555,-0.5902853834408381,1.0018117559095423,0.0,-0.4557570676913528,1.5517245421433041
97,-1.5656882123254714,0.333217548953079,0.8187508569212824,-0.5288874719283512,-0.8677773338516866,1.0,-0.7207753233436831,-0.06108117015516945
97,0.7407158104519054,3.1358429970122734,0.9352725608155917,1.6912868991899814,0.14523560876538366,0.0,8.199011148297394,6.568403530985713
97,1.6497403227955698,-1.5028711628179736,0.1657792806891361,0.02731590817860483,-0.02982997942998077,0.0,2.509891449524026,0.391246608617861
97,0.30471591605986015,-0.8476766287548563,-0.294522158797755,0.8921540526311533,2.000018525039929,0.0,3.7748191989156643,3.1655369301145595
97,0.3712721365022356,1.002947944274836,1.3327807271569867,0.20219547658268772,1.064193491894611,1.0,6.747774338162307,3.9443565923034605
97,0.7170114789184915,3.3563407107937024,-3.0835304792853444,-1.1732940056545909,-0.5085522845038573,0.0,-8.8447728913364,0.9311780950970237
97,-0.6869622791364628,0.014427894804070928,0.3016006580490965,0.7116867553656215,-1.626662914081278,0.0,-0.8960304977392277,0.6897293416691657
97,0.3015340257380989,-0.8080753373956648,0.02265995694493152,-0.585303061528004,1.1668328779690214,0.0,0.9925596226970363,2.4498779189475997
97,-0.3321110310419884,0.8982708538782572,-1.2182444376467847,0.5082092242997898,0.8228611925447594,0.0,0.35468565408511976,0.9092899331172635
97,1.4627176075976234,-0.5391653799442349,-1.1355337550823201,0.7069795381428704,1.5843647018363105,1.0,5.141246262258283,2.062594031331054
97,0.694591509215316,-0.9370034068690577,0.8200573214726463,1.3365297117273922,-0.2285835352148096,1.0,3.7966105296304713,2.072376630231703
97,-0.044661231232952577,2.1822345213539682,-0.005884779544327059,0.8904255881051808,0.4961454732131214,1.0,6.2192563113494295,3.074222571343732
97,0.19176143283857217,0.12857122134696286,-1.2484683867818744,-0.5065903571501467,-0.07836358194632512,0.0,-1.1175074122871298,0.4156037958415431
97,-0.44645392114649984,-1.0352739060868397,0.2514802076642052,-1.3162936392395428,2.973762232667846,1.0,7.858908456032191,3.7915402238226354
97,0.5613806001362419,0.14936741961258973,-0.7513180161201338,1.5511618498969573,0.5061545909535271,0.0,3.0412269590598235,2.5134734220833885
97,0.41667140405214975,-1.1263678471175074,-1.2973656619376146,-0.4271689353794843,0.3420483532283861,1.0,0.7765140081515538,-0.0184438811486059
97,0.10471875496003331,1.245363602993415,-0.23673054734796803,-1.7608042046054193,1.8400268701661247,0.0,4.047267099627973,3.1959899079514904
97,-1.491519991720582,-0.8169501080686784,0.34756284352486977,0.519683856605083,-1.0059334703498606,0.0,-1.780465501745833,1.5208651990836313
97,-0.500715089435815,0.6896202588962346,-0.6600230290840164,1.0296415682431748,-1.0385721893238369,1.0,1.2810277189523942,0.3284312349504169
97,-1.1640728343540854,0.8765438084227533,1.6670361435631582,2.4887265829091465,0.6543087270714346,1.0,10.63342382647194,1.6510956149745235
97,1.9095803065462555,-1.156043996788948,-0.498859894348082,-0.9690527594729089,-1.1343155481859954,0.0,1.2301169758163628,-0.7167841216137704
97,1.4249987039441838,0.009733296794452988,0.3646341424522581,-0.29520044363700687,0.6625490201952329,1.0,3.9263691756325674,3.643638515687435
97,0.9051037148479822,1.1760033545952817,0.11786607671659742,-1.6065223777737567,0.22854596164050608,1.0,6.94382043704506,3.844079611868814
97,-1.7506286040365437,-0.8240725847167897,-2.097958247579561,1.9732982175040117,2.1221190499426648,1.0,4.481528246681884,1.007916760252321
97,1.0147598003887237,1.431287601982208,-1.1040273176126416,0.6934284194498128,0.5217744272009665,1.0,4.438891578424333,3.8026384039873595
97,-0.35408939235261877,0.07618145616794429,1.055009817131733,-0.5723196849310604,-0.6905658632171805,0.0,-1.094460956527046,1.3366075420654127
97,2.0991998127999927,0.2867954659276632,-1.2340167532683266,-0.9910689034677554,0.11697157815878934,1.0,5.223903368617061,2.4485276659860236
97,-0.22196062017660945,-0.3507693287225303,-0.5144727311220818,1.1062855859683027,-0.26481438419586356,0.0,0.7832506555052192,1.4327191674057702
97,-0.3597513410647096,-0.4820843431767555,0.08425243835932357,0.5009067746475055,0.25897441800369014,0.0,1.7904912064787193,2.1631285139450536
97,0.15851430692891713,-0.9744083709344041,-0.9188344523129903,-0.32517388748321485,1.328816289486251,0.0,0.5971424093601424,1.5044613613490214
97,0.33701454436234274,-1.0002714365390464,-0.2961905809341234,1.0797024630048453,-1.2256903098055996,1.0,2.640978105082386,0.783926145630319
97,0.8045600086358017,0.5857244251071951,0.5177227572978341,-0.6583566230444077,-0.8853416530359342,0.0,1.2165252464998224,2.6362974074424965
97,-1.7301130385593988,-0.11892150191621603,-0.1953891087873761,-0.34795499260611357,-0.21696198124825583,0.0,-1.9154924790420758,0.5073767432891199
97,0.6036854301132842,0.11424153331451782,0.12116207098650733,-0.19684564450317668,-0.7341062151608585,1.0,3.2624908547993194,2.0321039173858972
97,0.36171877120929685,1.4825742812931726,-1.2399166741983239,-0.7666424614826258,0.3549126226289962,1.0,2.236273699620046,1.6803759410160637
97,1.2564871474886816,0.16247760146360118,-0.17786731884325957,-0.9515911481417859,0.10727260111987588,0.0,1.892254437804046,2.8283884895418776
97,-0.4567132963990196,-0.7435410955548223,-0.3501333184969079,-0.4516953792443743,1.297900905981172,0.0,2.5161769343905434,2.3038870810158945
97,-1.4787664704182455,-0.28689603535017866,-1.4002437739003193,-2.717139349388559,0.7964651856417976,1.0,3.7755951430597894,-0.7432595722395166
97,0.3301737243147564,0.08806022616987269,2.240933281870931,1.8453509081980122,0.15840768775220115,1.0,9.74121900656036,2.917458925055951
97,-0.03895824122226117,0.5338810707785493,-0.2733051270342101,-0.08344952414524139,0.18802274849393605,0.0,0.35999323470801714,1.9766798456541896
97,-1.083775628331568,-1.6637066815425974,-1.0804247262108941,0.7463108394524124,-0.0929156305473216,1.0,2.2993666146277976,1.3872120405764874
97,0.949216902241588,-1.8383932929634046,0.36110286951616766,-0.20740365902341956,-1.3053082437544727,0.0,-2.3791030278758525,-0.37134423956313434
97,0.3745711093684411,0.5585058322228647,-0.3616982669214531,-1.087941664740882,0.6265730829271251,1.0,3.3068381071541793,2.460872321096372
97,1.3871653394214034,0.421025524400627,-0.7930798982276128,1.2673027694997447,0.8129733614294566,1.0,7.560046648007098,3.7704859575433876
97,0.3792732249639614,0.01162713238898046,0.10660702059265581,-0.642370099868063,-1.8540833506811456,0.0,-0.16593192561118955,0.8343585752459188
97,-0.27950961701097216,-1.8368998504951501,0.705270395718782,-0.39923724295789575,1.8151485041222626,0.0,-0.8234502349156075,3.2783515703156305
97,-0.28727892805677363,0.5999881159871573,-0.3198573073119761,-2.010262759335172,1.315423762947021,1.0,5.024964843289377,1.8996476969492027
97,1.7691019036551117,1.5055809705393437,0.12750062552042654,-2.0060290082937353,1.3893011612461446,1.0,14.763123975028794,6.8947907730805635
97,1.3536211918045444,1.512210661583871,-1.7325891952451873,-0.8611334942393927,0.8404326781215227,0.0,0.13916067678826272,3.39974475844617
97,-0.6639728556036721,-0.18117149186229053,2.626180459955368,2.437284251566336,1.6447538990399528,1.0,10.776253252826429,3.4837994175328157
97,-0.6866098987579755,-0.23604311975617598,1.0491123252432233,-0.15380340241525606,-0.5154042495422962,0.0,-1.0603115266456127,1.4420186568136324
97,-0.3176487215935356,-0.2885694076986393,-0.3470329195245388,-0.6980450561560717,2.008125456595422,0.0,0.8078466814613834,2.73148123150216
97,-1.4272003888388718,0.8477570517327921,0.9149422574114467,2.2577485538262634,-0.08206514940571802,1.0,7.171313570896981,0.8282014180111871
97,-1.086561284527545,1.1640988023914376,0.5535855527871353,-0.2707701810048385,0.2536743031976857,0.0,-1.1956260233789289,0.6305857792908861
98,0.1910973267566062,0.4086963960425104,-0.1581321355476549,-1.222318815775544,0.209962648057185,1.0,3.687892223089056,2.016528464422554
98,-1.3023659393108868,0.19629989323906327,1.4043968630967665,0.32236159502326395,-0.761360195351062,0.0,0.5729841078040114,0.5762376982949553
98,-0.42363065555060264,0.5677115076380458,-1.5152241545221499,1.8022536747513094,-0.6205297359227456,1.0,2.061711925708389,-0.3819022146234921
98,0.3807419660606214,1.73128216858554,0.8415775406397018,-1.0093673620243686,0.023541381275539203,0.0,3.947785753208622,3.42650482040965
98,-1.0554894252969538,-1.0995461783228389,-1.4619337515773787,-0.002086988591577311,1.5710075880008256,0.0,0.5696027303524964,1.2798903713021255
98,0.2425262574693381,-0.24337629824911797,-0.7062393321047212,0.4422178441993136,-1.619621674469419,1.0,1.080841983035519,0.24922596035490707
98,-0.38535829265659005,-0.3966260895266214,0.7669355603173517,-2.3778235976022337,0.8419051880952152,0.0,4.8326021499753455,1.9913649009388976
98,-2.350758330095954,1.5238197874268506,-0.8556848152993968,-0.40899361520015853,0.055023269773685844,1.0,-8.265076070676164,-3.898688913531781
98,1.931130627770802,-0.3279348815052276,-1.1208381105751783,0.011126246525656278,0.07764365691026326,1.0,0.4284458733201486,1.3565957144871945
98,2.0088263752585864,-0.87363632282753,0.3673218940359394,0.424561132995873,-0.5883166097869523,1.0,2.752956156603707,1.3478745700561239
98,-0.2786967299155196,2.3145921137458565,-0.18679040466599042,-0.9886138942522436,0.9102374107063741,0.0,1.6124945535485864,2.025851772765122
98,0.7212206701844709,-0.2262918964411869,-1.2087469035807439,0.8899031370694742,0.16224775115819362,1.0,4.091908107997954,1.1390290625378747
98,-0.3028563630734616,1.9263532714013476,0.5171986949097288,0.9616753926635615,2.6841245147510824,1.0,8.939173683347404,4.181381143818683
98,-1.5820812143062768,1.4550288311838218,0.006694412847098396,-0.8017145207039,1.3340511261611578,1.0,-1.4451535113133134,-0.2960566884238629
98,1.4935895705342486,2.019318908826469,-0.28598499949822564,0.5664588049345386,2.27238982616602,0.0,3.9129894611517106,8.208256893576579
98,-0.2823664141642696,-0.8222641004352066,0.7214332518112638,0.3521954514014953,0.6416078143812194,1.0,0.8784698490257314,2.6350994037212954
98,-0.034568532226084546,1.1134730206093089,0.279345473986686,-0.3073154178621975,0.0683012029349778,0.0,1.0537859715949103,2.372106941472971
98,-0.9608258117692647,1.3467374264347756,0.44641262887062627,-0.7716629962918821,0.9460340865689649,1.0,0.04045748500470969,1.0792920900121477
98,-1.7945563292643647,0.8957275167744944,0.6887413952688618,-0.0708786562334838,0.28395449742255435,0.0,-0.5872188920273047,-0.2021081126578559
98,-0.20524250751142692,1.3769182355375087,-0.49220152858669697,-0.8798507540763679,0.32170742220869153,0.0,-0.676376663574048,1.4641929785492624
98,-0.006503128752959895,-1.1068189942276425,-0.05248593272107195,-0.524048999201748,-0.7073639681962752,1.0,0.42985837510049035,1.0005216271320678
98,0.024366041818520406,-0.27720514970541493,0.7874050600440543,1.8389554615056316,1.1913587923937232,0.0,5.719828093474168,3.580067453711409
98,0.10792638113590765,-0.025610980461108265,-0.8239940992963427,1.0628382282743174,0.3845872267908593,1.0,3.3273511451451934,1.7233524275050676
98,-2.760662002245983,-0.8094882424913191,-0.8046511923236559,0.5935971803151138,-0.1517417863026079,0.0,-0.9542321223098305,1.1787289826431082
98,-1.3842721065753925,-0.04558560644333482,-0.07191228799384823,0.162812623086134,-0.6453509685298636,0.0,-2.731059940451609,0.5722337850537245
98,1.0268844436021987,0.1558657008207793,0.1796353854842849,-0.9778980711691472,-0.9757041622414756,1.0,2.602206863860167,2.083780593996451
98,-1.0357515528377146,1.381383486270121,0.0644741410181099,0.8230329039401608,-1.130334606451017,0.0,2.052953574312143,-0.3443028659718982
98,-0.03158409360227701,0.8888586649087944,1.4413412283312317,0.35252504611423097,0.7220579375635398,1.0,7.460846548041246,2.9867259214975475
