rep,X1,X2,X3,X4,X5,Tr,Y,ite
83,2.474349245409967,2.2771580313813264,1.6870033150820625,1.2313204831936526,2.206431517996582,1.0,23.145539901904055,11.456669932770357
83,2.1900171116178555,1.7416575035089517,0.4275411763317936,1.1989508227511827,0.942924709601145,1.0,14.28679220698317,8.974793409887882
83,1.3840909207577476,1.99222756422604,1.887843400500012,2.1373169410216626,0.9226794984278683,1.0,20.23321346021524,7.607741075205221
83,0.13199811402147676,1.1213158816481794,1.4261866311142533,-0.15299009499988547,2.1496483683155345,0.0,3.023709184658017,3.6301972419351047
83,-0.09334224757602327,-0.7775158536446509,1.5425742840297563,0.5988460922310281,0.2668612431547212,0.0,-1.7802184633348284,1.8695051329174357
83,0.6169266314213138,1.8110417293410277,0.8709400850886879,1.3362494316901012,1.846023386252132,0.0,8.493892144228969,6.001978233515784
83,2.7741385584143154,0.4968297368087587,-0.5305391787060261,2.1045835066786256,0.9903950481526733,1.0,14.186865803577382,6.158512737822486
83,-0.07299937047902161,0.023364805029511992,0.27982985468942,0.06837617165373666,-0.21501658674375512,0.0,0.7132043258331318,2.0011742660336242
83,0.8066797274568752,1.118576663698544,1.563021520236714,1.5959964956618258,1.3946577963856615,1.0,13.823053488852395,5.149573948162104
83,-0.17262396216873266,0.5006309967092332,-0.3955079523410183,1.2171831887524553,0.2947810982092259,0.0,1.8087660563284138,2.5586117594215816
83,0.4127619121858556,0.5003384007494842,0.6942468158784261,0.7680906484536002,0.1656285296382407,0.0,4.223513800872256,3.2455896005242124
83,0.8222000206934186,0.35621535305191737,0.5925927270697808,1.266774498613521,1.001064540724134,0.0,3.2648346466820555,4.1417992362714635
83,1.600555337978441,1.4355506033970604,1.064892166500665,0.8999330042398452,2.226797811240187,1.0,16.630635266236155,7.396141183352193
84,0.6923113012828358,1.3193568315649646,0.3485297409130196,1.4685108966425802,0.08025087969750211,1.0,9.353800729054239,4.80776131594779
84,0.47182614098970005,0.5123232476207141,-0.3064354759225678,1.0325292700559445,1.9319356582044145,0.0,3.661148630229153,4.016231827687225
84,-0.43483803571931956,-0.002786694937445211,-0.7611519368022885,-1.4716283567291129,-0.8977846801234646,0.0,0.33801126546805627,-0.05884115516672217
84,-0.13158402533586944,0.39807447300068594,-0.14608917434029312,-0.8801200399270164,-0.5807614932450986,0.0,0.6963071336544701,1.2667275700662848
84,0.6261250782405595,0.7623824367085669,0.9781741344753259,2.061256166775109,1.8306467822291574,0.0,9.051957482479404,5.1651770559921015
84,1.916280664793965,-0.01600317797240358,2.3421721439384804,1.1012446610503388,1.4286700500438303,0.0,6.571083275272055,3.6583932971283954
84,1.0371278977192897,0.22260010676542896,-0.5650817550255212,-0.0019598128841826767,-1.0931474155540224,0.0,0.6249849736056379,1.8751791159393485
84,-0.19034586148875765,1.207014913911041,0.9312110585614506,0.3602799555264012,0.838924402166931,0.0,1.3834854394053726,2.9406546761421377
84,-0.854326839734622,-0.2499652820901046,1.3797578469950693,-1.1023287428336155,0.8375456383904681,0.0,-0.26242574138424724,1.4087719443732154
84,1.2110672004742404,0.44444778059706447,0.36841631758309973,0.8299566728238599,1.1405696695842402,1.0,8.417498971892675,4.468383810142305
84,0.523521576120799,-0.19144742460274655,0.8865661964783536,-0.07355433027531444,-0.6355317706842027,0.0,-0.8801275246548655,1.7866268883823544
84,0.7561352864391239,1.6254962671431978,1.009730508357094,1.1205195134357993,2.2272502492689856,0.0,7.326059930126213,6.130749914047422
84,1.7870491668803947,1.812010381064316,0.2085191070022706,1.3551854385554853,1.074800112844365,1.0,14.769636579672113,8.335272294018079
84,0.812213178007165,-0.5718039519634455,-0.330501176238968,1.0165460463123057,2.173806937838922,1.0,5.603254907111806,3.031583634013323
84,0.9740950153157543,2.146847727562504,0.7431829314167204,-0.44285424501024684,-0.24617662720881206,0.0,5.729423791818849,5.415099680545522
84,0.07526356059856865,0.14555359675595358,0.01641104377622704,1.7015355419787568,-0.3116950873580162,0.0,3.4414639621551757,2.8243545516688586
84,2.2702202497694657,2.8141119353125252,2.031943576902634,1.5268624233038737,2.3129794258941048,0.0,15.790639760495875,12.421736895349799
84,-0.9345541852038592,-1.068761307222997,-0.7302521821345518,-0.9721517601960539,-0.898016446871267,1.0,-2.250437203636362,0.4419536178784731
84,-1.026831200233748,-0.19800642666390555,-0.9068777060488176,-0.21573322161945807,-1.1852565852595525,1.0,-1.8337378534195312,0.05317442345188217
84,0.6088513705764425,0.8597774125765427,0.6058790818207946,1.0566841491963255,-0.9221208739408455,1.0,8.94891442832034,3.4500140176391474
84,1.3059118638002511,-0.2593888129001942,0.4772567532261204,1.6378106271897945,1.2433579639046497,0.0,4.7129921327508475,3.7519936274359136
84,1.8085824885255892,0.6270724578518767,0.880567308206598,1.2987338002970685,1.5838245612292428,0.0,5.521047923975847,5.87021636956377
84,2.9381502390682064,1.6607472373814514,2.1534174372571613,1.608696917305763,1.853650850052074,1.0,22.504814976609907,10.436641720313533
84,0.3509465023608958,0.7375570063134589,-0.7661724488564436,-0.13453356599610988,0.6230132489278246,0.0,0.36885045343877415,2.384818320623778
84,2.1730203983063845,0.9866739839052819,1.7143129603100604,2.470360985255239,2.162687547060953,1.0,22.221938346264,7.754566159540687
84,-1.766173711234356,-0.6390093121026841,-1.0313844424457879,0.06061284203448902,-0.12604264163673684,0.0,0.14580101266564416,0.8912342864452683
84,3.156908770997415,1.707432662054063,1.7196978122833113,1.0365061725021496,1.259266081027447,0.0,8.00985371511671,10.681763033009862
84,1.070359048638692,1.224302347790851,1.5961867034902986,1.98726122860995,1.5086434175329133,1.0,17.469222744301078,5.978431820549773
84,1.4258446379666707,0.008248460786080436,2.0879045174552346,0.6464858181882738,1.2677375850763877,1.0,7.2331014829569344,3.235503037180941
84,1.185873464681265,2.1727471930827953,2.0910600657540126,1.994973082814701,1.3040455772459816,1.0,21.50301156808452,7.453843935239786
84,0.2612371021873696,1.4035455216481247,1.078854389796533,1.6549393802768466,1.8387254661068753,0.0,7.144293646007489,4.95764752939562
84,1.418715344956833,0.7410107043094839,2.008215810250772,0.6826894225458826,1.247381836484734,1.0,11.098517520695946,4.67668649341171
84,0.0003909413152058949,-0.1496860289383859,0.9007645007497517,0.21092656667989995,-0.22254522669165633,1.0,2.8463164744484755,1.9908777907701687
84,0.019669766760393337,-0.6588366023957128,0.5678912660530637,-0.3149822723233511,0.659767753267882,0.0,2.417994496072385,1.9668328362531189
84,-0.71101321607869,2.0070304661994505,0.08399035420949419,-0.2353098038825331,-0.418638153309701,1.0,2.3927351441316733,0.9324795202523063
84,2.042678543620558,0.9116676463060032,2.135110041804441,0.9259174273909387,1.1264157087992885,1.0,12.810262208161967,5.898302562492804
84,0.44044782917746433,-1.4674691919669525,-1.0140750775398535,0.584566990837327,-1.1130191468672066,0.0,0.9537247662028893,-0.40271250877263753
84,2.1115640848136747,1.6840571501560713,0.8394289681462935,0.7590070158521394,2.0793136930394374,0.0,7.317668502803724,8.960567982984124
84,-1.001091703070692,-1.1124252226132165,-0.04921993784577561,0.13920030259572957,-0.9485689384277338,0.0,-3.5507419860414444,1.626375854345039
84,0.8909780687806657,2.440463115899255,2.4227199598412295,1.6318158713881847,1.7418987392706609,1.0,20.90277771255701,6.985788411782688
84,0.2694271831523645,1.0758232554795468,0.9880693226191744,2.1124062004430995,0.250349469972303,0.0,8.86136938780089,4.188196678527832
84,1.6293102304701863,3.0288599387039334,2.8735209576223255,1.585805546816733,3.46389565459324,1.0,28.916270693871667,11.261365205364024
84,0.6037578890316238,-0.15278616303972004,0.5727166963850231,1.2454298793986682,0.26463829516583465,0.0,3.88930063298373,3.0150643009325604
84,0.5359047170225248,0.9519573592030266,-0.9180162031417138,-0.16837221154602555,1.0580316258767735,1.0,3.0460642439666126,2.847308358423942
84,0.01574401317061258,0.2674313446965064,0.3546364626216823,0.037558367345031374,0.21145610096381695,0.0,0.31673134308211454,2.385396375959224
84,1.1192102069889995,1.7288495859855693,-0.35191934373871736,0.7347202559287047,0.5352968681393946,0.0,1.7644888054932024,5.756737733859609
84,-0.6515208263568755,-0.5207626126537597,0.7766643110706394,0.17727883799755395,1.6307221591453118,0.0,-0.2049041635569701,2.758734122268046
84,-0.3416593604319931,0.4239465816817001,0.5598025385465089,1.544069394103222,0.993461362773332,0.0,2.2560190003126577,3.2923249236754635
84,-0.10974781735619499,1.3711355439129478,1.9951517561754988,1.7264940033169731,0.7767620964419857,1.0,13.415237438954591,3.3176851906716873
84,-0.2970704310427812,-0.7319249836217097,-1.6432132243818867,-1.0160127168413708,0.7348818781779107,0.0,-0.34760620923213836,-0.331590087793373
84,-0.9982301853750699,0.4048600986597853,0.193854988521024,0.5740294531275392,-1.2106225441250509,1.0,1.620975381637667,1.0590712253740238
84,-2.549994295439863,-0.3142835693774859,-0.7102258757021291,-0.4167349804414273,-0.3794047968638774,1.0,-1.8357654167065545,0.37431417338598694
84,1.5062528074579697,1.127046374209158,1.5287266756940667,1.0963359450826633,1.7177458729404271,0.0,8.715288945856022,6.227727845644746
84,0.1447607549353882,0.17936087857325633,-0.5849401438926303,1.359066670490091,0.49472766036960797,0.0,2.7674096436135764,2.6561974633250394
84,1.2371176378972888,0.45261768506229233,0.856665380083109,1.8040169535519357,0.8699102655092931,1.0,13.322795861293073,4.825066235403624
84,0.17494412125131886,0.4284496438827637,-0.6893799547493706,0.09214219613422692,1.5799735548475737,1.0,3.4944165987303877,2.6396600757061517
84,1.0781553808693025,0.7482850669359057,0.7506840813959141,1.9063621635190944,1.3838704405014288,0.0,7.758095926619323,5.4716685392643925
84,-0.7789074083094671,-1.6855757349119331,0.5841008208369487,0.8049119742891181,0.0685620024792658,0.0,-3.390491598026255,2.6436615293423698
84,-1.0647394870377553,-0.2477197881424038,-0.36862584141611654,-1.3659319227151783,-1.2318944930827243,0.0,-2.1423407284539295,0.057124656096068094
84,0.940045747821241,-0.11287485372897632,0.34856558237990065,0.1583732611345644,-0.44488225022513417,0.0,0.7618829263481677,2.2783698223377113
84,0.2908045423725007,-0.5064928382692815,0.676241589236118,-0.554497459842205,-0.03288834895208226,0.0,0.4149825754277118,1.56922380802742
84,0.8210860899049274,-0.15712314737018063,1.307442538109571,-0.4406911034368477,-0.4109321798628838,0.0,0.8528630545971052,1.6911996357484995
84,-0.10782174397570321,-0.023607614005659805,-0.28132996465283666,1.12043675493969,0.5597079295906058,1.0,4.476107173828051,2.596925140275988
84,1.1093266865842988,1.205208282451859,0.38726122207882746,1.0899202641444203,-0.6655414569092168,0.0,6.513852652860989,4.826004051159089
84,1.1478004441609666,-0.13921856634355378,-0.09965675617820502,1.4076871717809019,0.5511945122495127,0.0,2.569203102656367,3.269146644417188
84,0.32274160911913613,-0.6980058049900428,0.9502433570807161,-0.19433851940701596,0.36527072232705127,1.0,1.6075531091246968,1.7291652872067083
84,-0.6097369793230774,1.1149475390039687,-0.2857898985071312,-1.2693657121418371,-1.7369340907166513,0.0,-2.732857695044591,-0.11382504793435722
84,0.684151085675968,0.34423000405140275,-0.7804339846631121,0.9741635929710646,-0.132080360219493,0.0,1.6807389470783858,2.491128758494286
84,1.8984156237606478,1.5011535138667451,1.330701729185923,0.7612036471213142,1.6016927709569124,1.0,14.165016457520304,7.634191438446955
84,0.9519831359468528,0.5600187202848126,-0.6480203357225169,1.152152738279827,0.5920021379418019,1.0,6.093653551825201,3.6344768796124107
84,-1.165174877226805,1.567062928982188,0.20631545736630497,-0.06174947750484039,1.2456560917301562,0.0,0.7999155758920492,1.0489450593695155
84,0.9653611926115393,0.724574299585849,-0.24390975526486625,0.7695778327826498,0.8981622167137118,1.0,7.242942249097536,4.226759997305784
84,-0.788896799491847,-1.1143349526756972,-0.5961464027894399,-0.03704873913976181,-0.6658937916948577,1.0,2.706197641050034,1.1054403208200148
84,1.285054720098527,0.8588177088413745,1.77290325028804,-0.09948450089445249,0.31745357003813757,1.0,8.328342844657994,3.970266311030601
84,1.4585332925890917,1.491829519523862,2.966055641359994,2.118574784653801,1.5734811773620763,1.0,22.18585241816588,6.995487330115689
84,0.6497578762493048,1.4267028228696967,2.6125586340816254,2.240789113030211,1.8143997807374719,0.0,13.662230195522474,5.435820506476975
84,0.5587395777893327,1.4410790605762256,1.2772676712114315,0.7472408265148237,2.1755948838088393,1.0,11.603980487478724,5.194480666254822
84,1.8468537315250484,1.5241752384943945,0.5479613912234838,2.2094597987687186,0.8810766560036007,1.0,18.158879891683856,8.1732804392991
84,1.377847874738848,2.2476046629325053,1.4315567334333494,0.403580046486348,1.3956886383963878,1.0,14.169255984844995,7.663786393624989
84,1.7333911456234392,-0.404318847864519,1.6690966364968065,0.08858885602239652,1.1846047703406448,0.0,1.3012952058457494,2.336696495084209
84,1.7449619694045857,2.2300745230797743,2.141415335062018,2.0560127604853236,0.26290754612141454,1.0,22.30400387358763,8.568928209810158
84,1.2760715410998738,0.31752605796289995,0.8489019954895005,1.0939347712664214,1.8579841388339544,1.0,10.170600709284663,4.7632028756007445
84,1.9683754701782379,0.730356721796272,1.2924422339259265,2.0617301535112444,2.0520403623786287,1.0,16.054830799110285,6.764862193512737
84,-0.7760192747008874,0.7488416984669931,-0.7212885793165009,-0.5465740503830654,0.19295947376460698,1.0,-1.1632945746290717,0.6187994779687397
84,-0.6900052936406273,0.41650393869544833,-0.28814525824212534,-0.18734858805548715,0.7466414218423694,0.0,-0.5995329667745508,1.6702057823079421
84,0.2480802850472018,-0.11997268300856556,-0.7436030973558323,-0.7113361419536688,-1.1539757293765271,0.0,0.7293957018286238,0.4658677047637003
84,0.3573139946295073,0.4323636617185368,-0.533162859657007,0.8216265532653332,-0.08760909742333922,1.0,3.9742604768759935,2.5109595399184217
84,0.39555891658907744,0.5276551424715891,1.1291850092301876,0.7183418821584566,1.8247681118747763,1.0,5.491130782922225,3.9338699813899325
84,0.0793848878663661,-0.6071920618881137,0.7852759068597368,-0.13847937065062343,1.5116213523047226,1.0,2.6741840611136376,2.4742967078284583
84,0.8637506878308308,-0.31539516233289944,0.5277293069448791,0.7364051568046206,-0.5829721763473892,0.0,1.8028679091393554,2.206288874285856
84,1.3574032382582621,0.5109893608464178,1.5046923865074378,0.9570687153953977,1.287419119396052,1.0,11.061096396036987,4.568460831396484
84,1.6760579962033058,2.167021505973648,2.1654190701292633,2.143212036878283,1.4274408709539577,1.0,24.460810398954855,8.861433173022586
84,0.7354613152780121,0.7348617103842819,1.4224250202479731,-1.1513649927425436,1.4896982655392197,0.0,5.560071223603485,3.303830549421573
84,1.3606427341180223,1.9886382025837028,2.5978063856874893,0.7914507637559847,1.2056430411721375,1.0,17.18883942292569,6.822160803354622
84,-0.8276092134948514,0.3198538838321855,1.1432201539179745,0.2532047248572939,0.40956831631752383,0.0,0.2507915646206257,1.7990713156874438
84,1.5485370630405078,1.1031792180288544,0.6852805943750659,0.7521868329909707,0.7752216793900504,1.0,9.728742019756542,5.914758092326185
84,1.213113433221618,0.5931529717490072,-0.4736757908753,0.5785315097911564,1.466599979914895,0.0,3.1101640551576146,4.2983204433752045
84,1.2359883512759728,-0.10612674607927597,-0.36028324455703764,2.3606279307717495,1.5746885843288863,1.0,13.608309861626909,4.157073022335128
84,1.3058639931233986,0.35429581307918045,0.7906426932077377,1.1769289710095932,0.5996335227417324,0.0,4.086712457169973,4.279733272892436
84,0.4918468948361799,0.35465811540382347,0.5757414827386778,2.364747098109932,2.2743221786039145,1.0,13.332848886476418,5.043884205291157
85,1.864161568494441,2.061876562370498,1.1510987668651058,0.6307430563115375,0.681202909155078,1.0,16.902883600478326,8.445696757880484
85,1.0334695241209428,0.4709155929273732,0.6917547654139722,1.3486046268525085,0.9996905533494462,0.0,6.948504823705314,4.529022299783473
85,-0.09610092452820806,0.6337911670182552,0.004518224127073811,-0.6995832243519857,1.7657566455523532,0.0,0.5752266427921113,2.7432728196432112
85,2.754850729573124,1.5297406447234478,0.5695927186911146,1.0624340933325125,3.843454877126479,0.0,9.25558585915024,10.936364350274257
85,-0.8214126103503177,0.21704735272980857,-0.2782337620413389,-0.2611897861346948,0.7846348025227972,0.0,-1.9690419446722953,1.6036796146290662
85,1.1748340433567113,0.5758512801184923,1.2696500285251833,0.07095117765190129,-0.5472539553697557,1.0,6.962916131934056,3.2451610877642905
85,1.9751608490036978,0.3189990463504482,1.290820220819287,0.9828546694108057,1.0397137040470161,0.0,4.21329475393759,4.710181357039692
85,1.0247810607053442,1.7752338152672458,1.3753183146817207,0.9355045185256254,0.8174547192272266,0.0,7.273710238915197,5.977607671889958
85,-1.2698024421710454,0.20678629713196817,-1.3332589354854436,0.7430187924722358,0.29655745940506556,1.0,0.18721163751863057,0.29438272331075155
85,-0.3015874120955919,-0.6181216988498899,0.9404485984688283,-0.9797445159199025,1.0284701721939453,0.0,1.7882035900897735,1.8105759917862378
85,0.49861593742947885,1.3932310393378475,0.2624415754293092,0.19475628074870077,1.3502055509644038,0.0,2.1939280037152775,4.5100718094251455
85,1.1194322698461172,-0.45857494501504226,0.10821869332264922,0.4256932810748058,1.618298672264701,0.0,3.107725982389013,2.88734046388995
85,1.6147306394115586,-0.5677293150405545,1.640845398363528,0.5323786940905203,-0.2767604721992558,1.0,4.397978598966032,1.4850107537791042
85,-0.8470415845003534,1.4344096183262007,0.634913494204857,-0.5935534358169745,-0.1445742453468244,0.0,0.310640864381948,0.8321953342575423
85,0.15530211054807885,1.2414511689999252,0.07351745852699776,0.787577678763535,-0.4891061127193692,0.0,1.8995282565068026,3.074469947342738
85,0.6297552832539092,-0.16866753899012832,-0.3191613935813624,-1.0508964682112085,0.4043738375074494,0.0,3.504307846632774,1.5909814680052294
85,0.2989563042746193,0.5756284933673876,1.0687801754404773,1.5068211155056597,1.2729150128858504,1.0,8.654100637282115,4.014832220025541
85,0.728871774793619,0.9316745621914705,0.7818361310112479,1.2517041688803032,0.39660961760588087,0.0,4.999601993366065,4.434040446124049
85,-1.1558445722029609,0.32585526422376193,0.8089536163878447,-0.12126345935135985,0.5711347631371084,0.0,-0.2733888763679588,1.5280357051912823
85,1.6163287227452416,2.1955376334221883,2.350111454584245,0.8793983947695615,1.454242008552224,1.0,18.497943785422123,8.093727276429595
85,-1.2378124910901989,0.11188957046341386,-1.4763494054945636,-0.8345353797172534,0.22237594584189058,0.0,-2.585205047892088,-0.6514076185947704
85,1.4832041990535876,1.0371728452908497,2.2015478550743537,1.9923960370899723,1.6361124669458302,1.0,17.28892166067755,6.1238039739717856
85,1.3428696983410582,1.7778612187324108,1.103294859694917,1.1661897397237155,0.4190830148465157,1.0,13.454898330162349,6.742742485548551
85,0.1864272657242222,-0.3905600311940314,0.19839486110010496,-1.0998371147670756,-1.4443152905724999,0.0,-0.8105069194808704,0.6326280134478391
85,-0.004060787761410722,1.1361168685442675,0.7763350995187899,1.557382739344321,1.2364062478661257,1.0,9.28169256963354,4.0599627612943685
85,-0.27894224664042677,1.5259692182347329,-0.46446197938175104,1.284689511931398,1.4613008864313428,1.0,5.189009236626872,3.2326831101915112
85,0.42751408399822044,0.46445699901981274,-0.33402243769094775,-0.06591525022828726,1.1598899888580334,0.0,0.43067915305263016,2.9692548511487713
85,0.7743129993956914,1.9685621687891361,1.5076636227670641,2.2297160538410354,1.4775646506100242,1.0,19.684841424830594,6.5662837990920355
85,0.6935532978953787,-0.9104266908493022,0.8604039285848663,0.8655302725452673,-0.662552459090336,0.0,-0.6180600851700184,1.4439560412855275
85,1.3921741774982146,1.6818951604062589,0.5150690247067664,1.1049871483712863,1.856205829540617,1.0,13.742210850233398,7.486915404989732
85,0.8716508399285581,0.7915738000755445,2.775423368371674,0.0331127071697056,1.9517218274302361,1.0,10.932841456208758,3.9680114920429888
85,0.7079392033977082,0.7196922487674585,1.328992718931742,-0.14129745279356765,1.009994590124854,1.0,8.019301125780395,3.561613163161192
85,1.4594601459440963,-0.8297416676918907,0.5221671611603808,-0.901917476642778,-0.2577510440302233,1.0,2.0710740975228092,0.651873987235178
85,-0.9190310577528078,0.3524238016134782,0.495260880750187,0.685869619561713,-1.8157742488919144,0.0,-0.2653742739578627,0.9553308317454992
85,0.8038267478539093,2.7060035743344732,0.9042776965813786,2.221136800108466,0.8093995953344728,0.0,10.870153674825588,7.515733716276463
85,-0.8698753238020469,0.06815788438844728,0.8961223214064109,-0.6987675155987472,-1.4151501865469878,1.0,-0.6480218007544936,0.5555975054397463
85,-0.2545395964392234,1.831588893216811,0.8920078017275513,1.0262772305094585,1.523991721074306,0.0,5.958441787746396,3.671301680283545
85,-1.9797826145599209,-0.5415670099309935,-1.4066759977661087,-0.7437167041029331,-1.1779092398035609,0.0,-4.342164730761802,-0.6892562882424038
85,-1.5447541046198778,-0.8436220641396812,0.16744304168430346,-0.6153532142758407,-1.0899366480659178,0.0,-2.9099691222148114,1.326091288379149
85,-0.1737008296190603,1.1691994068127352,0.05324892839641504,0.07809139539824117,0.6348283003420409,1.0,4.296911371835153,2.6763253044826696
85,-0.20543269684324927,-0.8599613557763885,-0.30576976943137235,-1.0970902942020362,-0.7544007063926312,1.0,0.3760863150094257,0.5189522826605149
85,0.8027601900958182,1.6512886228160295,0.8592608815668977,-0.19256385941600218,0.4820699732067547,1.0,8.738890495513212,4.779994098198284
85,0.6849780642304986,2.222180668837468,0.55754460510486,0.24388357125080795,1.6323712228610776,1.0,12.327565056453205,6.041180906600634
85,1.429311204438266,1.913870924813312,0.9270774679699602,1.6880630024889935,0.4416358911382372,1.0,15.960416328883888,7.5356705879081
85,2.1979327363289825,1.6917257919639588,0.5165625301844833,1.7981624741070246,2.297176271667216,0.0,7.508166504447519,9.838601460808317
85,0.851644054915088,-0.02253783624829897,0.3451328057782159,0.2841416571984463,-0.09960459994873705,0.0,1.9122402166326877,2.6012243564305266
85,0.5478397192441244,0.4996404543128965,-0.4007036261831183,0.44401589734171654,-0.29595617332574875,0.0,2.8369983548325166,2.591927782988434
85,-0.0831943445482819,0.9656863260972082,1.346906828412997,0.01555345612678738,0.24913545027893125,0.0,2.3182154550207796,2.3887279315970376
85,-0.13944944115392388,0.05740824242615816,-0.8332917161872866,0.7067459793877656,-0.12656005018029304,1.0,-0.23406546153529395,1.4968640073711965
85,-1.287269359589577,-0.6539794306146387,-0.37448026484236285,-1.2220748188622812,-0.15687724943822412,0.0,-0.8950639583660178,0.9252049820963943
85,0.6086968919609818,0.29036422699199504,-0.34181216940025316,-0.35190835809468957,0.42686372418033025,1.0,3.7899899948070592,2.4349947430983114
85,-0.08163904030682423,-1.2716640961194199,-0.8544097282460137,0.5525049160672694,0.9118846787115857,0.0,-0.8523640852650932,1.388819598744175
85,1.1615567231623376,1.896900108803097,1.7132581666056796,1.9206844185317513,2.7837502195657784,1.0,20.680893552747712,7.799451450400481
85,-0.9797665402547491,-0.05397063047876116,-1.325138727094462,-0.11800501669109431,-1.3132428816425987,0.0,-3.288187339267071,-0.5989890458696215
85,0.17084862648289367,0.9053492320353917,-1.0730910201936288,1.6735531362342577,0.7006777395887979,0.0,2.7306061291697543,2.820757025079068
85,1.419344537714788,0.1789034755265153,0.7341023636010287,2.2565930734798676,0.8688292757921567,1.0,14.203836140019883,4.72524443171955
85,0.30134772664284903,-0.7510833405182256,-0.2386621248875288,-0.6288296329327641,-3.3339481983698622,0.0,0.8005345072246053,-0.5802699203355829
85,-0.2359445131992881,1.8357905947471076,1.532836083519856,1.418124768406729,2.9926708169880483,0.0,7.926938010123968,4.376545284290654
85,2.5215974216544472,1.635998053163757,1.9824038117747727,2.220391004892571,1.0663883899975135,1.0,21.25967139320944,9.438634743138767
85,1.2266391024480128,2.288283350783932,1.8420579521521367,2.0400300860675236,1.4724002248635146,1.0,21.41163889591366,7.973656051820191
85,2.6485439145891414,1.5564793149803313,0.6010679463471109,0.7546927066730176,1.8137229077790815,1.0,13.692536499145856,9.63438934956532
85,-0.718647751050123,0.9960036671778649,1.5002789071654818,0.8718157798851567,-0.007430363621717229,0.0,2.03277650081781,1.6756933147440018
85,0.34222733442466174,0.006027976390236778,1.121864558153336,-0.9546251021057264,0.379271973709247,0.0,-0.3261228132436649,1.8834497088671742
85,0.6605023654606847,0.1693401210721167,1.5626498979706875,0.7862337414119808,-0.09179331382832612,1.0,6.257799118253435,2.6634622952982676
85,2.484219208942142,0.7778323869736277,1.7297638938736668,0.925886401035569,0.4913002537547437,1.0,12.523102298632299,5.978508353409897
85,-0.8642937528067853,-0.47105279017598023,0.28210402546338903,-0.4051345903186636,-0.568062996433143,0.0,-0.2815487293313472,1.3543797838154672
85,0.06079053768698117,1.1715188867104394,1.4801055583184883,0.12827112771577198,-0.022319927699211983,1.0,4.397589884070238,2.5709668548517994
85,1.6692627088021132,1.728504782749078,2.7213946227545645,1.15926390626311,2.017705164407486,1.0,18.112456052807936,7.620385995051512
85,1.8658378392381094,0.3229251974124423,0.74900705664463,-0.31865896644967817,1.9756727660900308,0.0,1.802024625531011,4.632283335784114
85,1.076990437958048,1.966492531948116,1.7368479415271518,0.6568532624308555,1.994008376179857,1.0,15.646714653223412,6.6682003561949
85,0.602199648855355,0.7379428608461596,0.6066816833107846,0.7846624907278548,0.5534121654068322,0.0,4.656949860407186,3.9083828136002676
85,-0.7377957659682091,-0.011903432864719732,-0.6993651991530554,-0.8301339350125174,0.4727216077139947,1.0,0.3090132977414554,0.8707949228112893
85,-0.7242711031000353,0.8268665893147363,1.0984877171800864,0.9821581356243199,0.13074742300060382,0.0,3.3422124272730502,2.013062164054853
85,-0.2048786860045032,-1.2434679304227874,-1.3648491734370785,-0.2857995469560026,-0.8051113346869967,1.0,-1.8683979573014176,-0.4927988707247901
85,0.5232938855281639,1.170381953574427,-0.22939441718916875,0.5916501049373908,0.6592441145767842,1.0,5.56847047108157,3.9438458164816526
85,0.8610558264540982,-0.7371040630215975,-1.2250154649952991,1.1881894724516853,-0.4738645120745868,0.0,2.281136720761212,0.5108743051771202
85,0.009143468514653974,0.609975745585396,-0.19302350566303017,0.11426804675815183,1.7065078796813051,1.0,5.273946930419697,3.1104418429765874
85,0.6750591751093455,-0.4290915329929148,-0.5643244406909853,-0.01760210597442291,-0.5661661880887594,0.0,-0.21136200808646322,1.104225390180245
85,0.6143678902408874,1.3556295351971022,0.6439036657226972,0.44819645439915307,1.2216586402540492,0.0,4.446104596983037,4.774491751422268
85,-0.14433617365622708,-0.14233527424938608,0.5981976854475373,0.40677052071708153,-0.38883822790011546,0.0,-0.8282054828108355,2.011625331262323
85,1.5137445301221695,0.5934473730557004,2.529358539874922,1.1988583719061698,0.09038873365762667,1.0,10.527518415195575,4.042860366864995
85,0.5380299643244915,0.5921657596999126,1.4034263071165136,0.6235800775778377,0.15401049457817662,1.0,4.98357052112882,3.1407989226272655
85,1.0024595227258888,1.2630684179170841,0.12581551606693087,1.27701877497352,0.49651059874075226,1.0,8.934371904815288,5.3407070416610996
85,2.3427863534853293,1.5945740699453954,2.5575215866294485,3.0013156088088375,1.2915273227657311,1.0,28.651047506269933,9.295384159154986
85,2.449798071434147,0.6737438856679269,0.8433806658190449,1.45057431217507,1.8732258824515768,1.0,13.689492860575678,6.960839507437344
85,1.62127743924288,0.6216903681296728,0.08812540548659098,-0.49649167952155304,-0.03908101268309361,1.0,8.292502853405663,3.9018122971784797
85,0.06549647695498262,1.364700443996338,0.24612028994082458,0.2618002270174215,0.8241371663814221,0.0,2.8675590280795116,3.440375356159743
85,1.3813803188110223,1.574676330560882,0.30019119202050004,2.8108148095394148,1.7583803321037195,0.0,11.977089766023125,8.0432283536118
85,0.054757240440496235,0.07847354387017713,0.4044556133852268,-1.2191177563301216,-0.4820187878905571,0.0,1.1451879324898742,1.34188868095071
85,1.137551538180376,1.3773134840819434,1.1741613523981964,2.268271140884581,0.5913136021611822,1.0,15.039170804891176,6.227387380790807
