rep,X1,X2,X3,X4,X5,Tr,Y,ite
96,0.0751275211260075,-1.3462006720719457,1.293958735921028,0.5976284979732152,-0.08253867227337736,1.0,-0.13728292244237705,2.1237659256344137
96,-0.42758389355368726,-1.1160890186245958,1.182728651827589,-1.5671633836565784,-1.220136292565438,0.0,0.36410722103750803,1.0255275152648449
96,2.203696202301501,0.07167026771602814,-2.3291455240129886,0.8249449949549679,-0.13993636258988998,0.0,0.5931218017983568,0.3960833742219525
96,0.39582218948692355,0.8317986356966737,-0.49608792891787734,0.44185074124319823,0.07815872917109343,0.0,0.48083140810801583,2.399857024432068
96,0.2744970029842383,0.6730814347706581,0.6340577429878455,2.2566647404687523,0.9927429218405248,1.0,11.850049823963431,4.060958906712585
96,0.8469896417466355,-1.8829407086512793,-0.1634346793118854,-0.8197082876828616,0.2922512133765541,0.0,1.4820037478165915,0.7622129403913245
96,2.4934966853010074,1.9219996070327492,-0.8982765109608417,-0.519036293250434,0.8329877141772611,1.0,9.880859884765886,8.674921834562177
96,-0.12902778053746647,0.3030865402229038,0.5741622310421797,-1.6960828499851417,-0.9540941122926188,1.0,2.5556003232349047,1.1460779523267066
96,0.4973260780912022,3.778615016720766,-0.8813482167793081,0.895572753839099,-0.17604640909788155,0.0,-1.637293657720848,3.816751899700657
96,-0.020238466196629286,-0.38791924827039087,-0.060811900119104256,-0.6744021990216869,-0.7274919389325598,0.0,1.1156249436785108,1.1556906524139303
96,0.1621549689545985,-1.0121650764001344,1.101515953345,-0.8810216171924368,1.1282818386006734,0.0,1.0012017865245384,2.9747794760667636
96,0.5438139741855276,-1.961995493038042,1.2638957622205906,0.19529684254102803,-0.5647459527834416,0.0,-2.296937140364153,0.9827489484566423
96,1.1045953134194033,2.547170573604488,-0.3253799012279328,0.10596230893540642,0.8550398548967977,1.0,9.586656859951516,6.563074163795083
96,0.38154439721568156,1.3329727394457465,0.7908980559133045,-0.010603947452261824,0.2473956114541085,0.0,2.6042708353460933,3.6155909915032214
96,-0.668199630322861,-1.1924836110450214,0.4772692079151461,-0.6912801702401379,-1.5595130580446022,0.0,-4.263624040194864,0.9126831023850908
96,1.4865161758838132,0.35601911282632936,-1.1480677304862543,-0.8036119774084871,0.8917291941600491,0.0,1.0877564142397964,2.893512275457124
96,-0.5015830277080076,0.5834796838292634,0.7489621678417374,1.8627117373961677,-0.14613361076785183,1.0,6.951970517310757,1.9269321075338428
96,-0.5158553451269312,0.8154696879195025,0.15916183259792527,-1.0531557177495336,-0.7462035584228752,1.0,1.1003630649145932,0.6062039187936342
96,-0.21063504792682383,-0.7174034759934712,1.6982734518239166,0.49086339000833684,-1.1345556248331814,0.0,-1.8891873457792223,1.2816609351868204
96,-0.38554461145831553,-1.4984178723931654,1.5879168042944083,1.327560263684593,1.0791993957956394,0.0,-1.2534153884180153,3.4385140445185542
96,0.6975759812216981,-0.3914759563144517,1.3400561203152472,0.4054321175091642,-0.08986206880533024,1.0,3.511763003066013,2.5850979386895845
96,0.02602671878120229,-1.3872757863249658,-0.4247844319554232,-1.3847353037226249,0.26854238976429906,0.0,3.3492863166539264,1.3099933890097522
96,0.7557472217970935,-0.899331944913608,0.042525122985587686,0.1826930277084475,-0.08430181467733928,1.0,2.448361733545965,1.7979351268343675
96,-2.320634977355447,-0.35400825162206834,0.770025730195799,-0.7468261725243527,0.7660915807653682,0.0,-2.356953820984146,1.7028365093069966
96,-0.20924400073197363,1.8890662106532496,0.08739979594003651,0.4010055971583251,-0.02281491830876905,1.0,3.654028024063379,1.8569800589949848
96,-2.132759408383526,-2.1555258400678343,0.22267493425692614,-0.6652380566500702,0.11380268265368446,1.0,2.351760231212726,4.60762712440976
96,-1.1463561687396218,-1.1684897319747056,0.05443390940906553,0.5061806107201343,-0.07427383945492909,1.0,-0.2807452115897002,2.2547628126642802
96,-1.1601709017077926,-0.5800164092187997,1.0802984421563622,-0.30834239827998783,-0.03552250672747984,0.0,-3.239805296796503,1.9013663573652606
96,-0.036038816455538,-0.2370233971572679,0.9211773463824117,1.0261572396551153,-0.5446686390715241,1.0,1.6028946837824631,2.027740483437052
96,-0.28706922734799634,0.8071916944536021,0.8305435786953128,-0.8735257953333383,0.051248656769493126,0.0,2.090292852590931,1.9286743890925693
96,-1.746898376814158,-1.6248100358440782,-0.2192931293473949,-0.4473708527046354,1.7816083900593351,0.0,-0.739458228187412,4.319167017549448
96,1.159646392508665,0.8876814710274191,-0.3784102916548366,-2.8830604909289463,0.9966162570094279,1.0,13.23698600650296,4.115466680128277
96,-1.059413108541475,0.5562102575040483,-0.7774560651622502,1.1352871568751413,1.1090287774787817,1.0,0.5129000479116932,0.7938018331385143
96,0.6681539068266009,-1.8960318590973915,0.3040177740016906,0.27183113503011475,-0.6735230109412097,1.0,-0.6739818575439932,0.6694676202563858
96,-1.1704349618753611,-0.6767491351132983,-0.5681681440505226,0.44487254970752277,0.009037693401403873,1.0,-0.937997752055856,1.1519178354103254
96,1.8867491060849249,0.540384568651827,0.1748841756842658,0.037272414074854265,0.5571559736792605,1.0,7.497886743696798,5.287156496120268
97,0.48076841276051685,1.6202608675457781,-0.5040613591743143,1.9555333520447746,0.5572284718671157,1.0,8.461170938197643,3.6891929056040147
97,0.04047845195902605,-0.7393572806393042,1.1168149211699976,-0.9647848237655803,-0.5533944325075787,0.0,0.8499448001174319,1.6326380030289043
97,0.26272588354507825,-0.9529465057053987,-2.138529031370089,0.32630326473224947,-1.9145438886006396,0.0,0.8974340453272763,-3.057719188594846
97,1.4520503284009152,-0.39758499189437224,-0.20734192572535973,2.3230957686323146,-0.03713198557914591,1.0,9.835434283994974,2.7270092350395703
97,0.8832837270879149,0.22339226743029975,0.6191021783573178,-1.9116385993739635,-0.463022764746364,1.0,8.044019465489793,2.602144982998898
97,1.0093707806472865,1.361853821468419,0.7198015858367506,-1.1567704176755624,1.0672930321433345,1.0,8.910102609058796,5.496502346130404
97,0.8199920074714332,1.7477524578765928,-0.7065960460637871,-0.40514061309207755,2.536732711969547,1.0,7.719432893747235,5.628644072454936
97,-0.6450290511943383,0.373997990568147,1.3293049533747436,0.17465691029166688,0.9598257754154931,1.0,3.2176404452639544,2.461713728179733
97,-0.8906523642603219,0.16049621464516117,-0.7496754111207716,0.7375313867431847,0.3658593791367597,0.0,-0.5369644481003181,0.6720660424970013
97,-1.1411870973790277,-0.3717477590014633,2.452355013831842,0.12625710382193372,-0.8549502684404492,0.0,-1.96339399564402,0.993226300946445
97,-0.3565046316634407,1.650751643550494,0.6265291980774673,1.6920853107473017,1.5812564088617265,1.0,9.143369446944254,3.3183427159662195
97,-1.3351104706128323,-1.3388356833490334,1.0694120449261986,-1.8066297538063676,-2.491973436233148,0.0,-1.245368264069386,0.4466347095501657
97,-0.172237849569893,-1.758354582822605,1.4910258646154437,0.6709790961681071,0.5312804985604825,0.0,-2.642508575961325,2.749136283479461
97,0.7005790263410426,0.11758740698597954,1.4476002026711035,-1.0606573430282096,0.7763553491379475,0.0,4.371517050266009,3.4932303127987914
97,1.0555493181239677,0.28422728569015965,0.38884697753152764,-0.02957363165292772,1.3640498287018432,1.0,7.324732515713796,4.613480652139154
97,-0.3667284743987007,-0.9154313741888098,1.2236952081991408,-1.1755122455740286,0.6486131250691649,1.0,1.5807250616158417,2.5895167583691237
97,1.3002737169329395,0.6333334773663757,-1.7361337004229869,1.941270722729207,0.29879944152315174,1.0,6.744902074889605,1.9681735862455678
97,-0.31642770112994545,-0.819275615376847,2.7360799110187615,0.41039645080684,-1.6791499715617313,0.0,-2.365127123654946,0.8916670326227312
97,1.0626632141745387,-1.5238103629774007,-1.1069780831985359,0.18876180116685654,1.5630898297469162,0.0,3.5085709859272587,0.8771336993786958
97,-0.2977194179984585,0.05897654401522492,-1.2591576334115762,1.655718536744318,2.0631345443075144,0.0,3.2276162496538903,1.9942143443902793
97,-0.08979849639364387,0.46959151630592,1.0815495895863816,-0.6999902973470056,-0.2713573921190553,1.0,1.7664989636236799,1.9916954675126908
97,0.7614110404656157,-2.013402895979626,0.16883959539328214,-0.1352714696019647,0.3206672549217105,1.0,0.7476978300202133,1.1441328991250623
97,2.201169059661846,0.5816390352717078,0.6870026915057736,0.18561184322407684,1.7644642153316787,1.0,10.449116108187413,7.066577493223899
97,0.39718699021430265,-0.9031422066226492,0.3227381006396319,-0.7463884326100344,-0.011967527397064933,1.0,1.4744790612759886,1.9095932548917918
97,-0.08697271614998833,-0.021141423297654404,0.38662149378611027,0.6216311072180342,-0.4736140068784839,1.0,4.34413525327573,1.8815291273904187
97,-0.06700827200409747,0.3264926110850467,0.9255703419713704,-0.6603342782012788,0.2836201949271483,0.0,1.701958507291416,2.478745078038005
97,-0.5879483365615328,-1.230457046403267,-1.7175578225474828,-1.2741917600059978,-1.6292223229251583,1.0,-1.7842996796991648,-2.1221419908583568
97,-0.8723102713650466,1.5441380586290758,0.16049801158758267,2.7051605873484506,1.1202388763553766,1.0,9.030140055094986,1.680775318379676
97,-0.25953625809687686,-0.17099930704008248,-0.4733095730229887,0.10688396941656726,1.666116596760548,1.0,2.1280551376043126,2.7035562512095366
97,0.11596328509756657,-1.4406180153566424,1.1718670681049872,0.5900716669041568,-0.8665168105933689,0.0,-1.3961525171232176,1.433351476797466
97,0.33000571200850043,0.14511320589676843,-0.5724335796155541,0.8703555082139323,-1.426518331963974,0.0,0.9143615618000369,0.6613545559895078
97,0.5681900532493707,-0.7337382156072734,0.8445148858244139,1.0868242382212534,-0.1658772504132212,1.0,3.63511947885357,2.34691822354314
97,-0.6381755580825185,-1.9778049569985936,0.9320290005208336,-1.2329663627914065,-0.09820752236890788,0.0,-1.88047419543565,2.493377424090377
97,-0.227266106559296,1.530901499164907,-2.6833572436582465,-1.2475503057344326,-0.0989485207671575,0.0,-4.54271352659324,-2.7123468230099705
97,-1.5931348227862996,1.453227551582002,-1.0134374646018183,-0.5589977230147564,-1.1713699980842354,0.0,-3.2249703768816085,-3.7951911834018923
97,-2.7212215273892975,-0.2301729934623139,2.039970358972515,-2.126291097965117,-1.8002821452704403,1.0,-1.044227383325151,-1.2867462144145507
97,0.6051672388218324,-1.0123206948435601,-1.5358447519707121,1.2526305910219278,-0.5778226305266481,0.0,2.7179426883570197,-0.7983427037314671
97,0.4369875787021465,-1.265571423852128,0.46864227121564794,0.14926130311027816,0.3830143210302575,0.0,0.5072218642364081,2.2319565877506076
97,-1.180541592629288,1.7883481404002284,-0.893262941331421,-0.1330781356079956,0.40159507078669465,0.0,-2.666718706321227,-1.6088864927049171
97,0.8216385430464208,-0.5685371991402205,-1.0819098140324235,-0.19058750599661306,0.21314410648907492,1.0,0.16121263040656109,0.8381963545596203
97,0.8995083333293536,1.9144782087881667,0.6010223500815469,-0.6684125368516589,-0.32868499412765645,0.0,2.978261168302031,4.730908565828344
97,2.2625059487562087,1.2286329742360331,-1.2689120094062758,-0.04216799145629963,-0.6477736451699894,1.0,4.027985002637971,4.561291089341847
97,0.36611864797389243,0.05009324747046218,2.10529890392659,-0.883966744444586,0.1225733096953422,0.0,0.9180638676191648,2.5387263537766294
97,1.1348445896020039,0.3338009613099285,-1.2562800254014639,-0.649204961618392,-0.15195854003272571,0.0,0.7834500819553909,1.407860353564927
97,1.241229706526807,-1.2646296717716912,0.6651942442377052,0.429659077411311,-1.710794861475256,1.0,-0.43393619494207014,0.24310388374354175
97,-0.3914411547967948,0.718399177283845,-1.191542331683863,-0.566445597726556,0.22451448784569236,0.0,-2.1554047512981427,-0.020852269132194345
97,0.3274479048833881,-0.7598640922677143,0.822697891178662,1.7496810581009647,1.1855398472091232,1.0,7.6166326264027235,3.545599652258188
97,1.4806637580135797,-0.17353013021509586,1.7482546307177107,-0.2060203302361788,-1.1685732339619743,0.0,2.2545169598482215,2.2252950742927604
97,0.14947870901596638,0.364381969106962,0.06554759919666434,1.3388004106660905,0.43288524937409867,1.0,5.644367559549627,2.8739182462168458
97,1.5391485128789129,-2.218297960460724,-0.38261707730766004,0.3807006226373297,0.38407081836679974,1.0,-0.6741499206880512,-0.5020142307095683
97,-1.7105366870219512,0.876159099810134,0.07200014986680027,-0.4636876323135179,0.3002991108386935,1.0,-2.134467427558824,-0.5513817688407806
97,-1.6568922444191587,1.3826878568854795,-0.173666650310492,-0.1249481421729458,0.756131691211836,0.0,-0.5367035058349466,-0.996583285001103
97,-2.05059469916087,1.0254278135201818,-2.062964684386237,-0.7526501917398576,1.519697183839817,0.0,-3.8101448235011715,-3.6973173473541787
97,0.3260798482036969,0.5015443184365624,1.3860760544256001,0.15680087071699453,1.3380457046694898,1.0,6.512190476723962,4.003741496864601
97,1.4700986220233758,-0.411662323134586,0.42214450463272885,0.15506038620982204,-0.0024441872414781426,1.0,3.6388387725910345,2.8435514244351463
97,0.43341156497901284,-0.9364931085529801,0.3139181653191211,0.3491107533066559,-0.6574210891544681,1.0,2.416638117011324,1.5236774981121517
97,1.2373740559672763,-0.6751427960320242,-1.4340071771920606,1.0764311017095987,-0.29854242459667735,1.0,2.8282966219055043,-0.04666795128448964
97,0.3166958530050408,1.0345563274856455,1.48095906413901,1.241374329784321,-0.5714248497186151,1.0,6.298571529338752,2.8163562490313776
97,-0.9819774689514239,-0.7135123169758136,-0.4715747267544056,0.09024125687613746,-0.5188974526705055,0.0,-2.3237242287840294,0.8411184201758868
97,-0.6276855739438942,-0.004091366934006769,0.8168081417505197,0.6627106404652496,1.762609848851525,1.0,3.3054242550664954,3.4260187126466604
97,0.36200364068641033,0.2507491547976454,0.1577701846608547,-0.5006357369741705,-1.0285038433487894,0.0,-0.7971941453064944,1.612225158120025
97,-1.805502871677701,0.8956278629348813,1.0559031212013588,-0.5634228043341264,0.4573939728960066,0.0,-0.5292302577561783,-0.3140508954786736
97,0.5963932282867894,-0.8575421923630777,-0.023237546540368397,-1.8446215769933432,-0.430384678211904,1.0,3.71642657634698,1.1628214125184946
97,1.354834592181624,-2.293830599844379,0.37915564209379143,-0.3127223995848112,-0.4906646176625985,0.0,-1.7034392464044048,-0.569108698964135
97,1.644487603323755,1.3751134255047586,-0.5438848587648286,0.007676251865978892,-0.5503388799710618,1.0,5.513932329661681,4.804350974183139
97,-0.6490911538030488,0.5946532589002738,-0.377390710110384,1.3332883407170137,1.3731626534006127,0.0,2.576050716170079,2.1505853375323323
97,-1.7697654757195642,-1.2945786574322322,-0.5593768970183353,-1.457510834779346,-0.07017400410218945,1.0,1.411103245657097,1.6813073092111148
97,1.7456979862063344,0.3147237794901642,-2.719975013900598,-0.2634301308244287,0.8315381706964202,0.0,0.18780161870101889,0.5261814465836973
97,-1.2217996250291199,0.6863126297499775,-0.33966374347443384,1.0407372682494171,-0.6781899618295528,0.0,1.0744229127479425,-0.482444190176776
97,-1.7208211576254169,0.6761305369208925,0.43263397419721833,0.1299452047705537,-0.9677898208895015,0.0,-1.3379838160803335,-1.007629507289408
97,-0.29574322551292154,0.5313959867953528,0.964034458874869,-0.8455555638769728,0.1766998850898366,0.0,0.961067756224453,2.067260303032278
97,1.3609586728678518,-0.00701325045520737,0.18847520372549145,0.38268663198619957,-1.3120651401688885,0.0,1.130496042302099,2.232878591500025
97,0.35902802019439894,-0.7866731791255318,0.3509093985804104,-0.26180718111320594,0.761616249127472,0.0,0.4774411740498159,2.713404542348419
97,0.9293807575725042,-0.7079584329088324,-0.17912452406535373,1.4360218690957742,0.03935697437964075,1.0,6.725650300216049,2.1055198501720396
97,-0.23271940344837053,-0.22147941093610912,0.3505116179040524,-1.553125554797531,0.10602359373605441,0.0,-0.4617704492189356,1.8856358395956523
97,-0.25059943426558323,-0.027900088356292183,1.2387146788917882,-1.717865623988664,1.3851020419376527,1.0,6.876232356338173,3.0282780829788964
97,0.9915923427744825,-0.11516033233890796,-1.8122256158330468,-0.1920071421370526,2.014484025391108,1.0,2.6371550546945004,1.593515647904334
97,-0.49346873855963513,0.5405409272322559,-0.22528721875091146,0.10106416069750689,-2.301273891518417,1.0,-1.4492412168598465,-0.7093721375263132
97,0.05656659612943075,0.3340843653628475,-0.9217506690939706,1.0401597541892338,-1.3861964103917142,0.0,-0.3536544002161023,-0.03131523366701183
97,-0.6821541650908425,-0.8039123660231294,-0.44248482851215964,-0.5944796775139777,-0.47764043232046294,0.0,-1.259311011598369,0.8833610117511621
97,-0.9127233583880241,2.8910205444675907,-0.759652836193808,-0.2782219121254035,-0.8923098543268979,1.0,-5.944464183780712,-2.626151708112083
97,0.7980158567643817,0.5123694818738448,-0.2142117387299402,1.561103064912624,0.09477692997481908,1.0,9.7176467450613,3.2941892007592526
97,0.2576381885355756,-1.0083866042998424,-0.0010073827987893045,0.09511101822723057,0.04485092227647693,0.0,-2.174536739686331,1.8417456550541274
97,-1.0515865157205413,1.0300876760250948,0.2656669834844758,0.23468666426907717,-0.06505513987785115,0.0,0.7776216653741131,0.37894732878046455
97,-0.13731185159089396,0.07389006453266081,0.3907076750579341,0.8884183442115486,0.27551176036828373,0.0,1.65036919898529,2.514734737236512
97,-1.3822514099452026,1.5864247190900154,0.1746296771806422,-1.011735795794707,0.7146470073564241,1.0,-0.08476829042067828,-0.5252950325338177
97,0.46877722823051793,-0.7347952251017529,-0.103015177880644,-0.20956251370256596,0.24445569562837494,0.0,-0.3878038403632499,2.00459383095444
97,-0.0006577934251897592,1.2753721092900787,-0.13741418409779024,0.9576848276265884,-1.3587752735831498,0.0,1.1210197488383082,1.1067915325255018
97,-0.7923002770284083,-0.7187435317102112,1.140191546861632,-0.009620539276487648,-0.22636828769405026,1.0,0.69502340530238,1.968521388864633
97,-2.8479971516081,0.8849769449867683,1.5682661169216838,0.04919895515995637,-0.7904054770717912,0.0,0.006311856839784191,-3.0935389339932664
97,-0.7701470580596693,-0.7640922670044957,-0.04405243849106417,0.9164930458341954,-0.3473295085215761,0.0,-2.678864617731951,1.6422236994662063
97,-0.9239384136521553,-0.9676622186888735,-0.8141327076952709,2.6783920584478382,0.899653899130986,1.0,8.837054876103075,2.161705973010191
97,-0.7776204304344546,0.6710260437219726,-0.39352751717131457,0.22968050142852117,1.325581008110522,1.0,2.555872487176951,1.6790206926404845
97,0.17006130094773653,-0.1210734193103453,0.3559003017590226,0.7813653329996609,0.10002724750360285,1.0,4.380051886033089,2.548378054128305
97,-0.08986943677713485,-0.6926853392387639,-0.17598679575525056,0.5304064853348254,0.9997324221534074,0.0,0.49190084257271444,2.6331836988300523
97,-0.7323714623951034,1.4166088257317169,-1.0943880899982592,0.3232939626535465,-1.1968904544783883,0.0,-2.825456543693286,-1.8185113382590847
97,0.18083256320883095,0.760604578027438,-0.10399319581435054,-0.39828524492014766,-1.3176286340097283,0.0,0.9117626634528195,1.1552057170259415
97,-0.44771754409111914,1.259437959620467,-1.4793126791912152,-2.6462755191840235,0.20962231823110267,1.0,0.707671131378717,-1.1355157744813529
97,-0.04818364218225509,-1.5607790581140086,-0.9407383816543601,1.0102027053025608,0.38122134973993227,1.0,4.325449263295903,1.0660970045940106
97,0.7188786153294318,-0.0862327012521454,-0.1547561853675227,-0.8898736614801901,0.7053146472955906,1.0,4.254097694324778,2.825901820661803
98,0.3149177734067144,-0.5912666239789348,1.1113770424102078,-1.1920875040094643,-1.75723260769971,1.0,1.6161799788907951,0.6872366006866223
98,0.01605305918924646,-0.5505574212194349,-0.7624124494619198,-1.832113877731461,-1.6655393843487465,1.0,0.5385333172318547,-0.6927544460741502
98,2.05064547176008,-0.5341924803023314,1.0917572888803881,-0.34491968363992465,0.19825589773447677,1.0,5.249442572420155,3.0116146116291143
98,-1.0435708471171443,1.2162192415683473,-0.20281072176144124,-1.0318633439485188,-0.8598116893180746,0.0,-1.9431693799885608,-1.0188988641958203
98,-0.2751259279499521,0.21600684803731185,0.46663199320920423,0.44097085871609193,0.4766710105197927,0.0,0.8981410199199042,2.499993241985411
98,2.4453462336665694,1.191840629843093,-0.7606194890464222,-0.7322556951988223,0.17027944931048142,0.0,0.3144940517568786,6.264206170952109
98,-0.4987736504531385,-1.0890810362244983,-1.0899763397876356,-0.7961716402232791,-1.260816524203323,0.0,-1.1955202108560132,-0.6851390208525492
98,0.0711507523911911,2.2913909157362076,0.47339151769109405,0.8158764032851797,0.4370276190766969,1.0,7.898185540655963,3.384499390563617
98,-0.39522007594748765,-0.9556728235816456,-1.1650994721398122,0.0016742216217799691,-1.0526739325813832,1.0,-2.051106473814312,-0.567579608431033
98,-0.42461505576411745,0.6047918243609174,0.8957777188461171,0.6801073424023417,1.1135120228384259,0.0,1.1546273160905942,2.9034428219134765
98,1.3519821792239612,1.0669905956565737,0.37247787091077333,-0.1339793904938996,-1.2027168652968911,1.0,6.928576639431302,3.9634144261571134
98,0.3168884109610237,2.4491113087056395,-0.10223604979122039,-0.20154933638940106,0.4211262678802351,1.0,6.073505331297872,3.671935168988462
98,-0.22958564413208832,0.5380610426675982,-0.14948931196866078,0.7407145324808547,1.1534175883862265,1.0,3.4923307440635063,2.722683325365499
98,1.2801928006826813,-0.9850609323822108,-1.0087139623539725,-0.4797403731210534,1.797062715245779,1.0,3.6046930421626167,1.7588707721587695
98,0.23597316198434262,1.5001253719549312,-0.1278551360224352,0.9717057058262524,-1.4059349914492851,1.0,0.4955719742289957,1.668455652434416
98,-0.34805872094917645,1.4350269491684797,-0.2245233130597207,-1.7065135896178387,1.3403848186468945,1.0,6.334138349679042,2.0721730462605326
98,-0.4690377520567576,-1.0353948227045293,-0.7457309458207124,1.8451128234313192,-1.1732140118460885,1.0,4.059673580702704,0.35855762698622384
98,-0.7042310623138504,1.3697528300655128,-1.3574516845341547,0.3581999384320608,-0.1021506413111173,0.0,-2.5270606361943337,-1.2761776691858393
98,0.3116866679580058,0.056934547027075365,-2.422122837911021,0.11825577706350583,-0.4609967386148021,1.0,-2.457900210890736,-1.853776210379395
98,0.8524890645458159,0.12381917190393578,-0.35701847645791124,0.8321209855635004,-0.5780890363385465,0.0,2.5661991735443066,2.130815174712561
98,0.5470160109550375,-0.07891920730393687,-0.5068895930602824,0.45121749472086004,0.3786725568051221,0.0,1.7166559081866044,2.2422340791126585
98,0.0905425633811705,-0.896829329405939,-0.8637167323107927,0.2863024448360529,-1.8843742672895947,0.0,0.14351961417543546,-0.7522145176322902
98,-0.8669469562858698,0.017781153189093735,-1.2768107789338214,0.968699239817313,-0.09304754591969569,0.0,-1.3145553518023845,-0.43193157173848135
98,-0.5096061142574064,-0.7835000049034017,0.05201641320440173,-0.9452671385068963,-0.4887180896726617,0.0,-1.052233692478171,1.3228312226731485
98,0.29672308451046586,0.4338158765268137,1.1185062953396194,-1.2453990539187416,0.049452242267743945,0.0,0.768516945615012,2.6557812752945624
98,-2.626349140670948,-0.4340180628704909,-1.6357281578264478,-0.17146923723813567,0.2293084226059129,0.0,-0.7673203464431793,-1.3936765224386467
98,-0.26014767156446106,-1.1473194936004065,-2.0106730450868104,0.4296655616986196,0.9777537980098131,1.0,1.9002780920080182,-0.3257152359929258
98,-0.8081548534193925,0.9607881815840807,-1.0161824905373884,-0.033866341215861996,1.4771752159277978,0.0,-0.5401173947594432,0.6126885299447892
98,-1.1672265332654888,-0.28430357090832087,0.9395725484578002,2.9165378584106776,-0.3738710536432805,1.0,11.270182351520166,1.8526986077306962
98,-1.0512934821209292,-1.9799897613923756,-1.2571534777239257,0.1420822727155496,-0.606450716425124,0.0,-0.03888476433698529,0.6524400698765223
98,-1.6328159368673272,0.5216385532060434,0.8747316140109043,0.21116115347740932,-0.07035873848028416,0.0,-1.2664952765055504,0.21798466891021728
98,1.1135514634243615,-0.7942555242151618,0.3974078166100812,0.21052569302226354,-0.9163116668978658,0.0,0.21342915665834938,1.438321642087538
98,1.0163875642534783,0.02870847731307639,0.6218162980562632,-0.315671733429887,0.45738104013137376,1.0,5.187134939895008,3.5454424905650916
98,0.9878326285153275,1.289496635281174,0.49010842905258717,-0.6518627736366984,0.1738870663592704,0.0,3.341380165776937,4.640990764309774
98,-1.8072306009271226,-0.15671500056694526,1.027057775056275,0.7504381411177873,-0.08534365612897642,1.0,1.8946211100509314,1.1752186046913415
98,0.8424226628062376,-0.07665555150382566,-0.2937939132571496,0.13460444661424095,-0.7822790384512202,1.0,3.7486434745427735,1.7069196934531794
98,1.2053180044027003,-0.1845086079913747,-1.7403789038993371,1.27703354740017,0.6362900134963002,1.0,2.9137606293404845,0.873223823118562
98,0.23640970809478276,1.150831578458031,1.550591239062103,-0.05542054360861548,0.16906470008033267,0.0,3.273560087691495,3.1066821443279453
98,1.2407660583914961,1.3624989614722163,-0.2075691273454371,-0.12215635359948909,0.18555797296227888,1.0,7.960283253205179,4.891385249965989
98,0.042960022672616026,-0.9240028792552792,0.19581736963904064,-1.4217095175491625,-0.741986962857108,0.0,-0.27838895294498445,1.13472702988916
98,0.08313789509195557,-1.152778498094694,-1.4531675962421318,0.1170640947315998,-0.12739815107555175,0.0,1.3790341615037753,-0.3999164481565017
98,-0.7502891679857062,-2.1256166605533067,0.4536940515591704,-0.0859077148018746,0.9877632247958933,1.0,2.7721147898764027,3.7070758560644133
98,-0.004782491179560819,0.16686063678876673,0.08801698391244045,-0.5235416794571639,-0.05221929297499358,0.0,0.47749430342473786,1.9625353472100977
98,-0.6842885853351931,1.3780412549892012,-0.03818780871255846,-0.5094064450046903,-0.19527138957411394,1.0,1.2413741294467193,0.4325656095418666
98,-0.15610270061989048,1.1451293400415352,0.33906729934534785,2.506724478766559,0.6770918561438023,1.0,13.580728047463989,3.083865350570239
98,-1.0265216636133359,-0.09396674756143525,-0.0839919500953167,-0.024492379639118253,-0.586160514391497,1.0,-0.11939440061001494,0.6560176199534724
98,1.473484349326388,-0.48652710729436244,1.4930563392719571,-0.6406017258208585,1.7856399694288583,1.0,6.301768280634515,4.145277894283034
98,-1.6884741138322408,-1.0628881534140069,-1.3687501983871662,-1.1256137317276318,2.0468266813724543,0.0,1.104037695086732,1.7910318101055902
98,-0.33698632076602286,0.5069093291249289,-1.447203145176425,-0.10317781171146959,-0.5529056949657886,0.0,-1.9625365288834646,-0.9335257780669516
98,0.5886954280700228,-0.3374997811983905,-0.8224741438105561,0.22054348755063943,-1.662188644075891,1.0,1.0403798117430325,-0.12143469526505773
98,-0.5083385996601171,0.36403004259879995,0.5483082815594784,-0.41148832975449257,0.03730435311734138,1.0,1.5943416904640775,1.7251013858840112
98,-0.4342037131041223,-2.003788016922671,1.4109812413994975,1.799093446390069,-0.9949661699939825,0.0,-1.359169771871684,1.9803022325164106
98,-0.1355459896789709,-0.4447757475125199,-0.7692763078691639,-1.701491491250928,2.764232520201334,1.0,5.494529768275747,2.9788183949420097
98,1.5910170782412159,-0.36142758900924227,-0.045556722543755514,-1.1942245776210034,-1.8110227297498422,0.0,2.267002614320015,0.9460270059657645
98,-2.260025970291847,-1.9233014189093816,-0.7438378985119407,-2.02671375350516,0.5638862224301713,1.0,6.139186905752862,3.3940720074538984
98,0.404166136637229,0.5316786585431424,0.5054598430880894,0.7480858721206001,1.1049284339683232,0.0,3.127232636015297,3.9834539070759787
98,0.03536442223737339,0.06397498147573231,-0.8958230406011501,1.2691813782924382,-0.4261990813696435,0.0,2.9024009461952924,0.7716758803071225
98,0.04603782156141769,0.27500222391337337,0.9180406662084039,0.9540093149079718,-0.44685634661209694,0.0,1.7263869895054884,2.2544137633939187
98,0.25536836671272845,-0.14974953678653727,0.8624820722902183,0.000597979645291617,-0.8056666535010691,0.0,2.0051306138995613,1.8485658378817331
98,1.1326470228602055,2.6086388048068287,1.3379817160016114,-0.32798130696575584,0.23505239370244713,1.0,13.160355296753504,6.821110660916504
98,0.25049718472673904,-1.4192999420069567,0.3100371727222597,0.04143650204828064,-0.7939975687575332,0.0,-2.1219933378600975,1.1749717696878088
98,1.7700645909934585,-0.5988563219417518,-1.5480390493443144,-0.7438099641682685,0.5759656568334308,0.0,-1.041805991372272,0.4084017466316139
