rep,X1,X2,X3,X4,X5,Tr,Y,ite
74,-0.6292405570487178,0.8548202553188623,-0.018698013623359048,-0.41131874260547036,-1.2865133924862133,0.0,-1.2934668537937977,0.7164623983803582
74,-0.1106705286900333,-0.10558239365627049,-1.3809343316809728,-0.2737883239265382,0.48596787783837647,1.0,0.7046559542343114,0.5079043810644748
74,-1.4250774610527885,0.563499550446602,-0.5087045708257006,-1.615864590874212,0.43615142984341504,0.0,0.5949816193275624,-0.20465215566166772
74,0.02599177061092147,1.064632714925019,-0.7538007819989039,-0.19113774567106206,-0.1480997150714606,0.0,0.13000265869626726,1.7555576405293198
74,-0.11301970665392608,1.327334865550491,-1.4580249790342175,-1.9025685809730555,2.02446204316816,1.0,3.2216042756890557,0.9016092976414612
74,0.5115384922605744,0.6594680814958345,0.6622366842000933,-1.5541648611716723,1.3466949221938715,1.0,7.433370700977963,2.9388488753884214
74,-1.667281138531288,-0.10910341208180815,-0.3365522237349727,-0.5982523579169983,-0.6678504647178489,0.0,-4.760844928206072,0.4362851114205393
74,0.35331771085721075,-1.3431216156608206,-0.8366664761139939,-0.6061342277397959,1.6686085596376696,0.0,3.9671424708947427,0.813394719165604
74,-0.1773092854834217,0.94180548284552,-0.5470538653014646,-0.8102985712214946,0.7889601339200043,0.0,-0.44244058019302446,1.785121817135357
74,0.18166450770347795,0.07837266272499821,0.4277202997387907,1.0861040754484403,0.2932644348211925,0.0,3.0521346113557675,2.9577142487771093
74,-0.1800998437867253,0.1413304460955584,-0.7828252513905728,0.34280847472066545,0.3050561726275313,0.0,-0.5180088237251773,1.5966051700974506
74,-1.2566006628089061,-0.012499729243414399,-0.20162926475712073,-1.4769742993422308,-1.6560416588294467,1.0,-3.0973571244884304,-0.3064240471877583
74,2.0847140959771564,-1.6879018013137614,-1.1324459545891556,-0.9257719676974013,-0.9601094495888866,1.0,-0.5912789095462618,-3.4051038337260975
74,-0.05999566123076056,1.9140603010125774,1.373930661736632,-0.6274690234192346,-2.597199330924097,1.0,2.636996693963595,1.0824246632288768
74,-0.2883091036876102,-0.5432136281317392,-1.3931455625127294,-0.42523880755146615,-0.7218323022220149,0.0,-0.148213112191945,-0.3525384670309907
74,0.7486935071694921,-0.0012342908469843092,-0.5803423072459691,0.08301244057782078,0.18844413573464147,0.0,-0.24227749480175942,2.054637645499785
74,2.0118204501352963,0.6992031183051791,-0.715560015135861,1.016699585659296,0.632422404649335,1.0,8.467322000115043,4.983689871160393
74,0.8337073466103441,-0.9722418227043733,1.1143269059397003,1.2834783309340898,-0.8336093985891986,0.0,1.453539930532689,1.3430472932009745
74,-0.10017725824646444,1.1783525941745359,-0.7748038808665585,-0.9384988249235476,1.0328545294643376,1.0,0.6664021496915911,1.7953776956952554
74,0.2774468100258018,-0.7813949373825931,-0.6021985760780103,-0.00013792633179320063,-1.2871088264784032,0.0,-0.8531457713736353,0.41059995087878887
74,-0.7769744903080003,-0.24770364146243964,-0.9203994114759164,2.1028529530544238,0.6265596437284348,0.0,3.337355848609304,2.1901292732524764
74,0.7738702239835326,0.6677580942377611,-1.740496532236678,-0.6716604440544475,0.0304464877590654,1.0,1.3488066103238483,0.8778301522803524
74,-0.062324838592863425,0.7260268188979532,1.4156848327447957,0.5798409569485556,-0.8881981540656094,0.0,0.20739887139101,1.994755559402995
74,-0.5461777182931603,-0.10822406472366844,-0.5270669732616816,-0.012188376722343231,2.123402844729827,1.0,4.275730074599169,2.388268528586209
74,-1.289465067006487,0.5996734293167155,0.17070676322219308,0.33634025237476894,-0.29618894724659994,0.0,-0.3154149033257265,0.9727402255149488
74,0.5722226404178332,-0.15261558255736737,1.149292477325857,-0.15152419711893123,1.633813509911903,1.0,5.340047064260949,2.8473974721418966
74,0.8254463639489102,-2.04107348275554,0.09259784513546258,0.24436773869233983,-2.198860860099623,0.0,-0.9500187569620839,-1.2278420004502038
74,1.0603447340840664,-1.8104577199812109,-0.1698116645259149,1.011765529968797,-0.3343683506659006,1.0,3.2914452518679873,-0.055356432756182294
74,0.2968074578393508,-0.3733172408216548,0.9342903626714267,1.293224920225203,-1.7432786954079196,1.0,3.3289985368628514,1.6874493113847717
74,0.04028192128755815,-0.9942151083371155,-0.5591270519729128,-0.04164468797440136,0.22528385244243243,1.0,2.9554641526765466,1.1429590540634744
74,-1.458460659038798,0.17400323181118704,1.4101279024446827,-1.263061852153946,0.7153204432713942,0.0,0.7349711770591346,0.6951657227545684
74,-0.2981331142481835,1.5833737501268688,0.556606670112508,0.8088777058024409,1.2165453681131986,1.0,5.881813748802355,3.3106317624303965
74,-1.0672348578064808,-0.7579995912959779,0.13464749897269465,1.5670461708009247,-0.31802680532977917,0.0,-0.09676776091009082,2.579128506568085
74,-0.5424443331765428,-0.5879465231368068,0.34765635505147663,0.4300717048786822,-0.15681428216787696,1.0,1.2837578957035924,2.004363483405129
74,-0.3843368786319518,-1.1535782204235758,-0.04345099847899054,-1.4882407849600163,-0.8885240806355399,0.0,0.8252806371353597,0.46335332480758273
74,-0.8468232222584869,1.150531961519903,-3.904175338134621,-1.6791653959472908,0.9713259194880923,0.0,-4.168695229466292,-2.851504549161125
74,-0.13756744997983705,1.1803228363640845,2.87072778297415,-1.144492666272252,-0.17888208096934943,0.0,7.459359396840586,1.1691403605448953
74,-0.4767319336750422,-0.257854750859409,0.3552603127660056,-0.9079433677191977,0.11884519246021527,0.0,-1.827500579576603,1.4762712953130026
74,-0.7833373286226447,-0.49371557628730994,1.132570607177829,-0.22200140524822923,0.38544117843497055,0.0,-2.0008718920944766,1.8205580906927423
74,0.734683687080379,-0.9670378094722062,-0.13342925727843288,-1.2051750660639384,-1.7299114606786747,1.0,-1.365389192317965,-0.36979034113841636
74,1.7428520822410307,0.3537852002785863,-0.11768617075169842,-0.1689887069483969,-0.3771675980562679,1.0,6.253856022738351,3.326075647915404
75,0.8572390204857232,-2.450470415374505,0.3835730490714159,1.158600742044022,-0.8984483148743617,1.0,0.8960287601580661,-0.648058424546704
75,-0.5024165929101982,1.1639763925578828,2.177552936602178,-0.5986998494666221,0.5186601789593781,1.0,6.059971792731848,1.2245294662354942
75,0.07340852248273055,0.2721019569220473,-1.0770386228457456,-0.5776532892498761,1.1061475719399088,0.0,0.7816837345426089,1.3923957755878722
75,0.04267925033434416,1.0360384907837399,0.22982376411378808,-1.8849168253725956,0.8514614145732446,0.0,5.139707363087275,2.155466951025905
75,1.5250797962471816,-0.9464922343444007,-0.02689104880475259,-0.6323360833807673,0.07900718357314333,0.0,2.6238013013169397,0.5553460802763871
75,0.406939676767157,1.4703604882670391,-0.3450409185104861,1.7380208215264479,-0.48589835682816157,1.0,5.579189014507939,3.931600490751986
75,-1.273359567063092,-2.1049586009455656,-0.5119676485342688,0.21313353941348412,0.20811815626351174,0.0,-0.5440439662461013,2.8176343698980384
75,-1.033155841031637,-1.218171646546895,1.6096856338756942,0.18450227230896826,0.042386750423996776,0.0,-1.6410765569280965,2.0123052312588263
75,1.1394795179911072,-0.9447731386291066,-0.38028393456963877,0.4138794708995506,0.8178020112088906,1.0,4.896685816405873,1.3750616038345016
75,0.6031599818900824,0.6491710542514457,0.5043348235942363,-0.22989085436332485,-1.3698891328657066,0.0,0.46228373567587194,2.345493035661251
75,0.09616821474343312,0.058023815575463204,-1.0383784929107658,1.4414128949186495,-1.244330023145042,0.0,-1.7864819144119157,1.1696462370370266
75,-1.4478235513321338,-1.453213397491335,0.030166766454315614,1.349792138807868,-1.6149586003224219,1.0,1.0979199169237357,2.5355232776640153
75,1.4359512315208274,-0.03114997165989149,0.7919688014054229,-2.6436423024660467,-1.7189832400229879,1.0,8.403151846995742,0.5747878271416909
75,0.16557023271910493,2.5065164333525893,-0.7172147022280998,-0.6352351085443909,-1.5139907923984064,0.0,-2.0664792086162933,2.0714669338499325
75,1.0415364930476445,0.7317761445003155,0.8271254230019207,-0.9402672134000952,-0.9507050287303832,1.0,6.484609393953386,2.7938986778315575
75,0.5627940659375161,0.08621861536361002,-1.295255275472913,0.6000275889171449,0.588439856193633,0.0,-0.6833996833866698,1.5917033691798252
75,-1.0221013628852942,0.733970721091767,-1.3755528259552001,-2.2669266038644746,-0.3991920731372264,1.0,0.1371640770540572,-1.7210881315740991
75,0.010704876872484174,1.799463637509344,-0.13929883346352823,-0.8135026891488607,1.1121245555412917,0.0,-0.12892521071890672,2.9943224060862503
75,0.5425767808478357,0.2387371930349376,1.0456107090797737,-1.6041875871686588,-1.2959829473771027,0.0,3.598210612244692,1.0942839473653176
75,-0.980150077918036,-0.9129046892616511,-1.4116356067140632,1.159733711911601,0.9240767656560761,1.0,2.5790591596183203,1.4428332447143035
75,-1.0939449379047754,-0.27469899057917324,1.0312563132287265,-0.5572918923232659,2.4118529490167577,0.0,2.9962322907292958,2.572833693827815
75,-0.27672913974130703,1.3837796426579014,1.3095167812058193,0.3968233299455902,0.37749538338584265,1.0,5.69442728506655,2.4708277297604004
75,-0.438407214754687,-1.4045742836940995,-0.357689486690586,-0.2459016315236251,0.3982180566374084,0.0,-0.3460415477608305,1.5283064787476146
75,0.7927319399873121,-0.8680365954641729,-0.6110358223122645,0.33812398644140995,-0.9255732678301583,0.0,1.429853295865895,0.49403897545165687
75,-0.5360403611527412,0.46892829294615007,-1.142441648483842,0.40105609225271144,-1.7080829157559834,1.0,-5.956032980876238,-0.09428006381282394
75,-0.8098341041681871,-1.022339310876747,0.21882045010473866,-0.3275292432749662,-0.2901332758499334,0.0,-2.373350308003487,1.6885716810457045
75,0.8668316175322361,-1.4920631039061125,0.7786894287451657,-0.8473240830215559,1.4877040436341995,1.0,5.975458119417073,0.8153861026808114
75,0.14828577119756162,0.0970767583536549,-0.05207517288109327,0.4804003708196294,-0.9692869057293033,0.0,-1.5289564532378377,1.865239907431203
75,-0.49875611274491777,-1.5667088091459194,1.9205270901530205,0.5860867770614192,1.6843620207566843,0.0,-0.9107039133268632,2.5015161970172026
75,-0.32243582105125135,-0.49596250935757685,-0.4448795632186466,3.0653020123163897,-0.32985037246956095,1.0,10.76038424348354,2.7986654538364526
75,-0.5817682404512912,-1.437359200495421,-1.1250712072174935,0.950614049515673,-0.5348272914925216,1.0,0.6988033234610972,0.9031162556389452
75,0.7567425119260595,0.8245627052746162,0.5698559823049816,-0.30367162463635067,2.2732495883729795,1.0,10.355688875838673,4.526329917446045
75,-1.432026704114912,-0.08844626969144317,-0.06991589489123627,0.20522801502520258,-0.4636451161442987,0.0,-3.12890872775646,1.1998113144450344
75,0.012379687970813876,0.9146219819746954,1.6332591150857347,0.6896494466529984,0.04469011731066913,1.0,6.276272353419747,2.596200730500103
75,-1.8384006658190681,-1.3580119174174692,-0.7743951269033529,0.3639259237775477,-0.08487937708898328,0.0,-1.6340407167725108,2.3655335742111028
75,0.2632722125328825,0.38747686466487674,1.5004676952095277,-0.15928376851416254,-1.045456620672878,0.0,1.3893481887107786,1.645520753397212
75,-0.6220971751436489,-0.2605303991299522,0.7370431791696006,-0.11963733496821069,-1.2245808426116735,0.0,-2.1542188379089957,1.1576330152278715
75,-1.8336416413516556,-0.4500189209706288,1.3404010625738625,1.1594676940386885,0.6530219227358081,0.0,-0.9620979666628082,2.4881508526063607
75,-0.6811674943163113,0.3150254261721093,-0.07268587532989843,0.37804264619398603,1.2759790204788424,1.0,2.1250837034545937,2.390371325991229
75,0.12062426955764827,-0.534784093869753,-0.4842872805905976,-0.6172948793541382,-0.7075199602451607,0.0,-0.6182803896411289,0.708868087188218
75,-0.5994314829376591,-0.14209442485643103,1.3139873063933853,0.7647001274036938,-0.32743245910899405,1.0,2.4322543594445953,1.8440359228358032
75,0.33548284681025975,-0.46631065245807424,0.5278868635105207,0.8883858760506486,-0.5909209657199737,0.0,-0.054105878813814456,2.0546961632165326
75,-0.6680217190457404,-0.1928668710341367,0.6329402282064418,-1.1578742509862796,0.30603995516259475,1.0,0.21044363759832985,1.3952397279867146
75,0.2528655400063843,-1.2185818152175947,0.9196047657608849,-0.517403766631224,-0.027599617896906903,0.0,-0.11152768638133315,1.0024397625824104
75,-0.2112907938932248,-0.6831721314181914,-1.2868184508738763,0.9120822494835467,0.9448745708845029,1.0,1.6955282155003701,1.2623621154198177
75,-0.271310574496533,0.19539322243006962,1.1715377174356436,-1.3286067088202052,0.17641767494559968,0.0,3.913451976532986,1.3074387876638993
75,-0.31141421677892456,-1.0694905054794053,-1.0502566964619293,-0.2536623493107593,0.0658866237376804,0.0,-0.13323882635853251,0.5209343429976205
75,2.3389123196741166,0.2715577855584206,-0.3176042730879777,0.36328510144133874,1.691588170474571,1.0,9.363530760758422,4.7590057110421125
75,-0.4950691929262732,-0.7483300539502272,-0.5924020233722522,-0.05563577523235915,0.7812860830870396,0.0,-0.5168895425265558,1.6450015657145647
75,-1.499244303644171,0.6353472160306111,-0.5387224852912377,1.689962128859643,1.4627592207986764,1.0,2.331569566062971,1.780874991474505
75,-0.13722119580118008,0.5345096441125935,-0.44862565890743694,0.13662571995564166,0.9112600375662521,0.0,0.31873797893863787,2.3259722637142506
75,0.3198481148096667,0.0961812648041149,-1.5527782600328508,0.6207811655671018,1.4794843721005673,1.0,0.8903739555218761,1.5305388167000227
75,0.3566968291057374,-1.442100409067892,0.9025107230560925,0.2614901097967076,-0.2975253348526961,0.0,-1.6441724818706351,0.9957846100270953
75,-1.0144694988068514,0.11368684524257429,-0.519637975227058,-1.3645860362453404,0.7315734445594357,1.0,1.1789248184013497,0.7259505585709861
75,-0.05324280012560107,-0.411483918735837,-0.37126325356334333,-0.8224283609015868,-1.5277070553025545,0.0,-3.4358281427788553,0.3607156515618831
75,-0.3293415976906121,0.2625843556206479,-1.4004355309712262,-0.3718558767798266,-0.5724647477740236,1.0,-3.7322052076002716,-0.12269871709066889
75,0.7032838219595778,-0.5613644335780867,0.9118298481272601,0.31904743637069494,0.35382214348962787,1.0,3.4934736321527566,2.080810934665337
75,0.38948968254380995,-0.2606456207625963,1.64790775526502,-0.030983267955390963,1.533280300506825,1.0,5.982394049737207,2.4609706131657423
75,-1.8753711455045277,-2.3390306050977907,0.8166812784298881,1.2159946672540245,0.7313450249496256,0.0,-2.5365919302050854,5.34600403057846
75,0.17690046230878778,-1.3381428690105204,0.933016001186909,0.5152240288232004,-0.23016015507569745,1.0,0.455826106493605,1.3871142221870782
75,0.28439065348360343,-0.9663940930140458,0.6430696572417481,1.189654884237355,-3.1063600705378875,0.0,-1.2524956850842264,0.547605864533143
75,0.7207683769151684,0.7898303153395904,1.4493764280166357,-0.31854214436031497,0.5647150326523082,1.0,8.346702570475149,3.293480492615118
75,-0.680988037356068,1.0737650507929475,0.8063440938680011,-0.9949652435944998,-0.5316645056891453,1.0,2.7429789752126537,0.797166269672796
75,0.72739884410328,-1.142453980025486,-1.2265821307091374,0.5757140305199261,-0.06794659912464512,0.0,2.4528154881631727,-0.06049754999627316
75,-1.5698857748705362,1.0488719928337205,-2.0203318436483757,-0.5520496402279192,-0.20257082327621959,0.0,-7.393281446946171,-2.729139510506596
75,-0.8567454448471913,1.1650304864212413,-0.152461846304695,1.5196735044251732,0.7000232009879558,1.0,2.1948178050714597,2.178025576270574
75,0.35485473388533173,1.2054736718908767,1.0152933458155329,-1.1475691357862912,-0.1345775191055213,1.0,5.394020932504789,2.6018763046800046
75,-0.4356172239515965,0.19846697916653575,2.6468201656995225,-1.1709432866571816,0.6526740034371725,1.0,4.593561236230924,0.9791679218225645
75,-1.041070519370584,1.7003385395422992,-0.40886352707458573,-0.07560436512448429,-0.15787480283706012,0.0,-3.0370680775677625,0.15586357526569983
75,-1.342470447551954,2.3207152770744974,1.4482618732174555,0.28903221728059186,-0.9121167468604192,1.0,0.23844259496931408,-1.091552542563588
75,0.9065380898535038,0.6847365944268561,-0.716254029510595,0.30567641808665325,0.021717432057246484,1.0,3.176663219433886,2.976217540934223
75,-0.24772335143636157,0.42263409637818145,1.1280752700133172,-1.99915913752476,0.5742259492408271,1.0,5.236163089908793,1.2627298443674753
75,0.1421866360174561,0.32004801104566427,0.06808380654616839,-1.0241445787826007,0.9859482558492686,0.0,2.106009041116253,2.28925080818811
75,1.0353559961478975,-0.13818490851099496,1.1657106236533874,0.39575437904275274,-0.2566856239699744,1.0,4.538620472518903,2.352002188463977
75,-1.214828006137502,-1.2742236562434484,-0.2417621932959731,-0.13809530449033683,1.2699996345785936,0.0,-0.06887824392492914,2.719425409827468
75,0.2893578560113289,0.3125076208189457,0.7636713463717394,-0.06675107668871304,-0.3225035171376141,0.0,1.1290482358358345,2.3008695120615177
75,2.103305792407474,0.007147750908470218,0.09991381949254052,0.13955226690000436,1.4984659517942276,1.0,8.555735348715436,3.9342394619173646
75,-0.3495073935401697,-1.2703164637497473,-0.6440262673176499,0.6904148318851223,0.9989021558425798,0.0,0.21741030930570304,1.9564032223596837
75,0.884197470178566,-0.7830400690889238,-0.64742611006994,0.29308406690844774,-0.8514099289950666,1.0,1.6370643168894903,0.5529795093642838
75,-1.263727604256683,-1.041943048818115,-0.6474551215479404,-0.4223313559987023,-0.25354738364187673,0.0,-2.7308344578015715,1.2998512805735545
75,-1.6588034747575897,-0.45894872597874314,1.7619322111064732,1.7537260767771747,-2.1069777571860806,1.0,0.2674121915987721,1.216795690264509
75,-1.8573805829098966,-0.20384973392285702,1.2557813990883293,-0.7806021602098862,-0.12847135522074973,1.0,-0.330493845402626,0.8311959854345662
75,0.35262946009807444,-0.9543097415491936,1.576749418140083,0.27848153477284593,-0.6512154090065582,0.0,-1.5027348221931338,0.9586968461157802
75,-0.21694017709564078,1.3353494135320887,-0.07527545112347964,1.303458927152674,0.6348121928879826,1.0,4.132173096500464,3.198179655231005
75,1.2598850642481207,1.6467993004543784,-2.2236586014539106,-2.097989150160926,0.2655618509703321,1.0,3.229115870723261,1.89261454040623
75,0.23991559722585346,-0.4438983026971905,0.0916987332663712,2.573973682687691,0.4525719812152778,1.0,10.4081040822987,3.346431335846411
75,0.5839573084053082,0.2557434660316517,0.32612258483644097,0.36844780535591276,0.9346979655306357,0.0,1.321241380294485,3.331119509321916
75,0.6134486720172365,0.07514430052213984,1.140822955878637,1.4691643370712726,0.0882383364236381,0.0,5.722243524872497,3.156353069677778
75,0.45009374214284426,-0.3018637866658049,-0.5887301928733167,-1.4600319539448083,-0.4968976503334523,0.0,2.5126768466213822,0.49706455799862526
75,0.23103335829098307,-0.7211155996886687,2.527577983835815,1.9896642566799112,0.5977036226186703,0.0,5.388584660179284,2.3284885071574366
75,0.06852470621472592,-0.6758937331138726,-0.04375736542596749,-1.812624619563719,0.8240019368825136,0.0,3.4606891026170765,1.1328528422328699
75,-0.07897594195496674,-0.07851967939235506,0.6983507943813156,-0.4142717290598232,-0.6518625518525419,1.0,1.202763159629254,1.5094652057962108
75,0.6512101139968484,2.094489229774459,1.6468915427959774,1.0974136837638062,0.028341061044033656,1.0,11.78176112417212,5.047103586509073
75,-0.12939928409645307,-1.0026275650040006,-0.3170018562874437,-1.2758227420037658,-1.7821536847815338,0.0,-0.31157403246169657,-0.17358901080596056
75,0.1565032492744939,-0.28454910586670223,-1.3970458793379779,-0.8124389955321226,0.06519613412197306,1.0,-0.05553015756899812,-0.007822623878186025
75,-0.1288999346142769,-0.7373044306592005,-0.12079625014094399,0.5679741604090424,-0.3021884903908635,1.0,1.5944164733856423,1.7271440204792656
75,-0.8240490308506679,1.0095825975693042,1.0597026834892758,0.24880300540244588,0.9157309689591998,0.0,0.789279666201156,1.8620709771314832
75,-1.0789836989766313,0.9658214267895887,0.24365589582897718,0.9671091162510856,0.8091370108200773,0.0,2.5007088550313896,1.8817267692378707
75,2.016225133708865,-2.096432831774644,0.5738442449883181,-1.5368711668087827,0.7706671837353963,1.0,2.570643615675429,-2.5233440030500667
75,0.006312145575946197,-0.4914085564292786,0.4680145886297314,0.38914304111350856,0.40570343816471616,0.0,-0.7657436976474112,2.2782461821495383
76,-0.38727175058295354,-0.047215024120648326,1.3414015590337176,0.8229341835770995,0.6081917909849893,1.0,3.6269215193501028,2.4146936120154003
76,0.06971673980201913,-2.5550071377988997,0.6658740184153182,1.275658249760442,-0.2562073050467278,0.0,-0.265864041509682,1.2082676783335282
76,0.5091617478297672,-0.09256987201815754,1.275884820865666,1.31544816095503,-2.425043237831111,1.0,1.5144244780523686,1.534962949736292
76,-1.8885721646923586,-1.2437806223832768,-0.12703211189594682,1.6482341081903469,-0.006859277999151259,0.0,0.045433033853517296,3.531906693792573
76,-0.3834480371826187,0.019486278295805813,-0.9633683625211831,-0.9822339145463999,-0.9333121188341275,0.0,-1.7728588945514274,-0.05815264898222405
76,-0.3467238862996644,-0.5955858979114667,0.5162496246183176,-1.0229251903172576,1.535048726756876,1.0,4.077450781005443,2.119212104850261
76,1.0902831357484468,0.9498052248100753,0.636538109360035,0.4892410473678948,0.47627065581069583,1.0,9.050813340310036,4.660784078039743
76,-0.031241679991564058,2.1658022207629073,-0.31884303666637465,-0.2764349563412003,-0.5247992397487302,1.0,0.44529616101596503,2.3891770787731086
76,0.1686219642453895,-0.7557017866323977,-1.7073207652693774,-0.2327066446173378,-1.1729578219995873,0.0,-1.2766711004915041,-1.1135611689303062
76,1.4114619781483857,1.2218173490301067,0.30060281013469414,-0.04110940078683336,1.2236426520365449,1.0,9.046915131175506,5.737914599665203
76,1.5392617016851118,-1.3285604074508113,-0.28218616343236747,-0.920581228069854,0.6465497004797398,0.0,2.89745538906505,-0.25731136836978086
76,0.6739088642428088,-2.094778927603419,-0.4878550027662014,0.8117286925054132,0.6810929478549733,0.0,2.8601698708396204,0.26369851842833036
76,-1.5866207979212668,1.035080087622139,0.6321801537128929,-1.547321027607134,-1.005982353234609,0.0,-0.9856599474425798,-1.0718704003562345
76,0.574304676794466,0.6879816134840254,1.1148757760093762,-0.33957321741950675,0.560123246952556,1.0,8.023133404194667,3.134256128463905
76,-0.8062200099602207,-0.36132840877985944,0.43068731415033035,-1.2010031454413739,0.3430215711934655,0.0,1.5492144402163024,1.402567867704616
76,2.2881909256062163,-1.0506661898629417,-1.6137542143998835,0.9598095658143022,2.1313490932007877,1.0,4.155023050949853,-0.0896049278585429
76,0.04206956180519513,-0.41402601645586967,-1.4958893910700624,-0.6017161884010711,-0.11648987947729991,1.0,-2.4478499487610836,-0.2356069455939691
76,-2.154970793504357,1.5357510239953127,-0.90719507611802,-1.389072573715353,1.1203799008669908,0.0,-3.1118399040626494,-2.591094531913464
76,0.5028549860043288,-0.849918781048752,-0.08936100880658274,1.2443181344252074,0.7303117155291938,1.0,6.291546792741025,2.3377265875835156
76,0.4487959967068258,0.034627163420608065,-2.120664327113086,-1.914872163260083,1.4730978286497725,1.0,3.8402634025984246,-0.5465419098892086
76,-0.19488144193355944,-0.45336854623252154,-0.41060519801751916,-0.7528303966642605,1.3856187677272944,0.0,0.20021395616883297,1.7921991257586436
76,0.8722054790511109,0.6539116527766436,2.167994560517776,0.6271209004975308,0.011202519061524155,1.0,9.826977452244492,3.174235019582638
76,-1.9595395385532117,-0.889950377255738,0.020488860924564756,-0.575806785750415,-1.6565259099650298,0.0,-2.0956748008574593,1.2130161869147265
76,-0.5407563506407744,-0.008760098714318536,-0.2701666867944542,2.0001942550549123,-0.5107693054462437,0.0,3.5235886218330945,2.303334408110563
76,0.6234670644879652,1.3242238355700284,-0.5641352235449024,-0.045402515422293364,0.03797587718398577,1.0,3.3060284108262707,3.358725766174409
76,-0.06419139271779774,-0.9101542520455219,0.1275709024975142,-0.3159266545665524,0.7653173614034582,0.0,2.414551682726786,1.8516059133282528
76,0.481668256902035,-0.012865377810737127,-0.8114097380491831,-1.0257004974413986,-0.7679271953094323,1.0,2.1256012434620395,0.6141625730017004
76,-0.599939690621992,1.6669123466620188,1.7631079934830431,0.32009023661375113,0.4653604285102166,1.0,4.620390745435737,1.6165903249526146
76,0.20398493637347553,-1.315985866652541,0.6310345743216188,-0.7751280980319102,-0.05926905889759031,1.0,1.1975517981627641,0.8812945122279447
76,-1.1634356457133543,-1.3314686763948766,-0.03432014948669211,0.3813044232486361,-0.11379397975697515,1.0,0.322386623048346,2.4176322266919503
76,0.06674800267285505,-1.1980107293346622,-0.05761341874032706,-0.13895327488136602,-0.27920961832864866,0.0,0.8645808037978028,1.114856463344607
76,-1.9212042324160443,1.9592428287964698,-0.6152613624915934,2.027995044112235,-0.562482456490836,0.0,-0.8590604243813198,-1.5033380805708771
76,0.6548353459637322,-1.3885133302314145,0.5937133092190287,-0.8317441482726805,0.4360131922616234,1.0,3.174041921130695,0.651773592050338
76,-1.787195467389685,0.06914896400901402,0.2578750945098618,0.08538501505017418,-0.09032418619993107,0.0,-3.504214503272838,1.110796062805189
76,1.0104611715192837,-0.567341078721213,0.5460892347351135,0.23313326278030844,0.02645539508257166,1.0,3.324395938572791,1.9056849662678097
76,0.3078726841012854,0.0162877538657449,-1.2497556942162988,0.3964624960442816,-0.37442180525151997,0.0,0.14609406859045704,0.8687914671864314
76,-1.2836592172160066,-0.4196941164529739,-0.17659849703951255,0.9463968034536919,-0.6281943074266919,0.0,-1.7272982247181163,1.7423165232535938
76,1.3633773026393265,0.9972813335703445,0.6587958354240581,-0.8184679399299742,0.14020399624736116,1.0,8.91032854319009,4.32099595067508
76,-0.9433980557919052,-0.6033361728345724,0.24841010538699115,-1.5921298889230628,-0.18926926906007663,0.0,0.7865342023010624,0.9986290750055997
76,-2.289207822209995,2.7218918025618826,-0.3405829849554007,0.9669148623705879,0.44227097618890554,0.0,-2.6112633922237483,-3.537772501281811
76,1.3960562105955352,-0.9901313205669695,-1.4448948881389638,-0.33619283768949776,0.09019665686028994,1.0,3.2568616542637843,-0.8991929809116364
76,0.14379746068218233,0.7430646964995684,2.4853721278908676,0.4107032960350888,-2.03149218640648,1.0,3.1531441403637785,1.1902696707497227
76,0.2760996916780685,0.09669199396922562,-1.0826833585609419,1.5674079747667602,2.971774844773784,0.0,4.337392377219718,3.4103022641399665
76,-0.31299601136893246,0.5370219834789005,-0.40723672621005985,-0.6323279836668922,0.30464685972182143,0.0,-0.029876242376272788,1.4946871088351303
76,-1.112370143954116,0.9109664690499624,-1.7126228541133748,-0.7168263207704971,0.20119188202305704,0.0,-6.040384611644449,-1.3695139236318554
76,0.5167695162496447,-0.8755558224905682,-0.7734529274594172,0.7034150970002913,0.6676214948636583,1.0,3.550371545443507,1.3824408104348502
76,1.3465908047117914,1.6280217877514664,-0.6043299034644067,1.526456828756571,-0.05886585112274357,0.0,2.6082522072129293,5.934099041009859
76,-2.690257057200053,-0.91975119644368,-1.561738038180973,2.0941813816328634,-0.10123901749745792,1.0,2.9020197767374656,1.8940233479945732
76,-1.9230976143699927,-0.1519202832704178,0.12367564321392788,-0.44592826849101125,-1.343881464559419,0.0,-3.9941010079881125,0.41394345148558687
76,1.4689910986556818,0.22344255421010814,-0.5455746226365648,-0.18755308837021162,1.720822541900548,0.0,3.112352089023526,3.5231286199244973
76,1.524052623845377,-0.4814339585485577,0.34426170646259524,1.5742322576916654,0.41373414850130574,1.0,8.363831361003864,2.8950175857675666
76,-1.6864142264064848,0.3405166406896693,-0.37207886984573874,0.41561690101043214,0.534489729867794,1.0,-2.9152453475378834,0.9733865605821325
76,0.21699869036843414,-0.026800586608107597,1.160230329891231,-0.16018104070924488,-0.09729522261921754,0.0,1.9501049223192832,1.9397887446214468
76,1.1875420792134204,-0.9191631859208129,-1.8282870029494316,0.3846716788905631,-0.9382331009124191,1.0,1.6180794583399996,-1.4029344864251574
76,-1.513519348994429,0.016241342424270132,0.17841742737691643,-0.8654394332666645,0.5898972139908014,0.0,-0.517935283536036,1.1623428026883813
76,0.19245535510979514,0.0351210044877551,0.8750281456120772,-0.24287827115610627,-1.4848322001664807,0.0,-0.9464565901375217,1.3351814972617946
