rep,X1,X2,X3,X4,X5,Tr,Y,ite
91,-0.1972144681350378,0.4511691518366154,-1.315176805075795,1.0659699653276775,-0.20198898214906366,1.0,0.3921408739297447,1.065247195201495
91,-1.6348989928211477,-0.31588854417588463,-0.737060667011415,-1.997046289792784,-1.111941400870582,1.0,0.15437451461704454,-0.6415247621040214
91,-0.41458294633559073,0.7840380753730479,0.9370575508811417,3.1080389302780604,0.1726199752576991,1.0,16.973415599442408,3.560698644430413
91,-2.4200110276666664,0.31366037785571965,-1.8095962754876376,-0.6148519490237503,-0.7751283081041193,0.0,-4.64280802327301,-2.6485619647060603
91,1.3820389111144935,-0.1368463125782786,-1.9179051710007742,0.6193891650661055,0.04508722199858887,0.0,0.4145325834023831,0.46657447319990675
91,0.6681958272430836,0.7454756215649277,-1.3614849657507913,0.9801102748195957,-1.868799630324986,0.0,-0.09559665466230405,1.2876586037001259
91,1.8847080263598215,0.02230055646003899,-0.6367634127188178,0.019097895073430942,0.5000601370824977,1.0,4.9681309320236,2.7407560673882845
91,-1.8553959338692863,0.325293067305676,-0.4681804575240284,-1.0605358874749335,-0.31951242398069135,1.0,-2.940531841911347,-0.40032239446547135
91,0.531045831149787,-1.0981107209559278,-0.34585066854528684,-1.2030367786937148,0.7332006186574627,1.0,1.9474504195029592,0.6662644391689071
91,-0.9422921834934422,0.11071031552344697,1.2485861031817271,0.8224078456967129,-0.3532759920894356,0.0,0.9171495839003608,1.655410392560699
91,-1.451247734054277,-0.8783601597240641,0.6249157621801068,-0.5140142858247445,0.9652543117714767,0.0,0.25786571103461386,2.4590045426039064
91,1.1854012535592369,-0.6888497756771753,1.7114657633257042,-0.10057624569554144,-0.6988056252975212,1.0,1.4536187059817667,0.747548327417441
91,-1.938006983484239,2.0422109915665736,-0.8096358240828059,-0.2274224700625669,1.811599220993676,1.0,-1.6892698117364966,-1.828684540769072
91,1.2092393211969203,-0.24307914279179488,-0.5436171674591139,0.3567548158113554,0.30659476011389775,0.0,2.1140691051134137,2.104848794168224
91,-0.08775232792330825,1.018854204734923,-0.9878906581046235,2.400439033978374,-0.9462106412024437,0.0,4.912113290912853,2.15976508070887
91,2.2161898877131065,-1.113841948819678,-0.7869500932118618,-0.36884005932667124,0.2349657555627299,1.0,1.373875304226147,-0.6717149425229361
91,1.1123806722039014,0.0607658567176884,-0.15926160210425963,-1.2047764096959765,-0.6376107365619934,0.0,2.5463323350696365,1.6406883092821314
91,-1.2644077412546344,-1.7705291683070266,1.058339721359173,-1.0601760141931678,1.4699228368511787,0.0,-2.2240652594849575,2.9455653643280217
91,0.8736467537985686,0.23765668708347784,1.0706643220639966,0.0619498669832988,0.6820740522615023,0.0,3.6734426770028348,3.1501652137611615
91,-0.20028274781409428,1.5984352313216137,1.002924561233232,-0.40913001926799725,0.16281282629552526,1.0,5.096002279581101,2.2950799908904105
91,-0.7924826406422553,0.17856979220454264,1.9062508921282646,0.14040301277856007,1.6933290232259206,1.0,3.9504363240395937,2.0923231473026958
91,-1.6595850778416714,0.6709218070612187,0.9553603652320983,-1.0682610654397389,-1.9610138735739668,1.0,-1.8076104830072954,-1.0674261924050015
91,0.4090106747625105,0.3488025275391013,2.094026961322777,-0.2664822262240318,-0.8406923780675851,0.0,3.455329847275114,1.5153155902079418
91,-1.6057293021259125,-0.04775751054033497,0.17922030856322596,1.2546419877137123,-0.11399524398168384,0.0,0.4593465441994671,1.8938587354365222
91,0.8788446737496237,-0.9817451476341426,-0.2292897081192263,0.3610360338889653,-0.19523536411867248,1.0,4.567593070666657,1.0278318298667704
91,0.3060893034610381,-2.571644843921836,1.5135098040136532,0.5171779023460059,-1.0733362723406121,1.0,-5.86275148186005,-0.38399983762373713
91,-0.3534840356203796,2.4525129732349518,1.1165031874523998,-0.5445535573280322,-1.1043445558168765,1.0,6.190043559017914,1.3552200814592403
91,-1.8527438443139157,-0.8114829984363897,-0.2953814228136213,-0.9651036799801168,-0.46127311590419695,1.0,-1.7888406551216303,1.2671687773069409
91,-0.4043545488890676,0.19577830211736882,1.5591467559734282,1.6456078686311997,-1.6080086492681758,1.0,3.0652283432306957,1.626570324571966
91,0.4510484236333781,0.6465311385033594,-1.882247093256396,0.6832227924897528,0.612286878698244,1.0,-0.3129870466956082,1.240597992355819
91,-0.6142783948004332,1.0896906824304793,1.5640768969857506,-0.9963137309995802,0.8160418439965508,0.0,4.718803022570632,1.2669545848187256
91,0.21052332453719033,-0.07021927147376487,-1.6828651112128468,-1.7829782402283028,-0.22909073695507717,1.0,2.6024945945222386,-0.9039321574833351
91,0.034095834838826784,1.7957138615235897,-0.4887279626826869,-0.7051087867614614,0.6983011066249182,1.0,2.48386187369479,2.611294188310807
91,0.27290224715569,-0.6540517550430072,-0.7962111864781859,-0.4276801155916182,0.9746765114247368,1.0,2.591545740578742,1.2057452876840689
91,0.19263584978157822,-2.0455504638907147,1.0728774569920887,-0.5980914137412534,-1.8770516173857734,1.0,-2.869671956543542,-0.5440383078725368
91,-0.09842057549796997,-0.6611624158792471,-0.6105161203310421,0.1644557856828199,-0.39868848829573705,0.0,-0.2429809892679069,1.082258318454334
91,-1.1552387378736875,0.6430871394825661,-0.5248457140672785,0.9279278385268516,1.2403257478672949,0.0,-0.012486833886936666,1.6881102230486362
91,-0.38737213770042683,0.5715177249303958,1.8989220072438684,-1.7846628439312389,1.731517477528738,1.0,7.548820559710183,1.4713017966165487
91,-0.11084980992322664,-0.22653241467497567,-1.7698323075570848,-1.6617456420770984,-0.3518594045313967,0.0,0.8423102748089808,-1.2330231498647615
91,0.9738779241834885,-0.599251446703322,0.7196405114799208,-0.523065202209975,0.9038912031962408,1.0,3.994400224185843,1.9059914617707956
91,2.630697782320606,-1.0660133305158295,-0.9500814484981146,1.5499203872808869,-1.072380430351819,0.0,4.47739029234382,-0.676670588330984
91,-0.022457646496880326,0.8363374311129484,-0.039760700824428924,2.3865684028144574,-0.9093115917854224,0.0,3.262957128202297,3.1061154244967373
91,0.496766752841129,-0.4508141168197569,0.17981414469823023,1.4918602381853034,-0.630619359707928,1.0,5.100878230207563,2.303431314042262
91,0.7023733022348172,-1.9875876409103235,0.4596536144388468,1.1938551807132076,0.08247111815350491,1.0,2.7622762906512075,0.7255605134688236
91,-0.6204178743736465,0.1323906830415663,-0.9395676124170187,-0.0932479448783924,-0.401097102501341,1.0,-0.6568068761524607,0.5470296762583339
91,1.2202377306592562,0.38565288943978365,0.37612203040931746,0.28345676028770256,0.05208121068578936,0.0,2.775800341030894,3.5594595847236596
91,-0.218366410018667,-1.24427342037436,2.2246593106584474,0.08663381645981766,1.154585683286647,1.0,0.25388336448254184,1.6650698684244913
91,0.09638311780494067,-0.8046609628297353,-0.23266299253699324,-1.420818671501312,-0.9729166970365188,0.0,-1.2475896165469291,0.22816200546606014
91,0.8117241986639213,0.5977347382332913,1.2289909835072768,0.05970015300655736,0.6799279186281261,1.0,7.312000655637303,3.5094232909879963
91,0.3404124011812742,-0.8354126054258688,-0.3436147684560691,0.11173922230158774,-0.5574216345024131,1.0,0.6359109881240476,1.0150095268222923
91,-0.7812603509509771,-0.6797403194737558,-0.4962090270284882,0.17234732776250847,0.0020830977010180295,1.0,-0.48893820480927785,1.5190582652776499
91,-0.5903880158658369,0.44645779837437183,0.5471358652295969,0.5383566018159398,-0.7967661865116596,0.0,-0.6387352513772158,1.6628327677091161
91,-0.7598825816825933,1.1575655156089202,0.4174533154954072,0.5382845459073482,0.6613061252816821,1.0,2.0329517588522563,2.04187400329084
91,0.19932529302810922,0.3192679833258259,-0.46113277856646573,1.9757431059155883,0.48231695813714287,1.0,8.085129405226901,3.2169474930823747
91,-0.6500637844262095,-0.11591787860592606,0.15090788077349765,2.01117093846461,-0.30640667493925866,1.0,6.88029432625004,2.608834253933947
91,0.258827718704293,0.12057934246832705,0.4707894396974881,1.616335000278048,1.065848895150506,0.0,5.092586320810715,3.6886099582842435
91,-2.1529272505466928,-0.8645112384358828,-0.08238785037007378,0.5772919856111528,1.3245018511509792,0.0,0.25508457771563653,3.258821592694333
91,2.191021193373876,-1.7037689439215455,0.6039964943471047,-0.8292882603393507,1.4285272281197479,0.0,2.667972026809711,-1.0646775695986284
91,0.4566277534994369,-1.0252674034227376,-1.8826369963766976,-0.23744251178099657,0.9611854305534894,0.0,0.7915582424701747,-0.638743465033274
91,-0.249336461279345,0.11967338276484317,1.1065889589902556,0.012192847441348773,0.034023610140205406,1.0,2.124432465272746,1.9294464201664057
91,-1.998773275839796,-0.9605294282116256,0.6684234355780786,-0.004405546517881269,-1.0261224065895693,1.0,-0.23343955549349382,2.043976656749757
91,0.5818370217968548,0.6792343473768743,0.24814766565304683,0.9499282089713221,0.5366439693450422,0.0,2.896143382387476,3.862468330413502
92,0.9368456571058742,-0.1449364193427529,-0.7090153565226526,0.6092780087591521,0.34801973287195054,0.0,2.6435860884920848,2.1433160885512743
92,-0.15779867333915631,0.23102612553998328,0.209867135995845,-0.888246334985844,0.8731116398045485,1.0,3.8423429404550196,2.075582933299346
92,0.039341765942317794,0.002423606327475342,0.07005907339784738,0.6696473050325338,-1.7616604625545995,1.0,-0.7090531676564698,1.5075478597767338
92,0.3492242467040461,-0.2510189246402264,0.1663299560949099,-0.4673944772183425,0.18005856426029754,0.0,2.0996123529789514,1.8871368223764553
92,0.38019526478784155,0.17863660150411692,-1.0468426895027105,-0.44945510208143796,-1.5215465446501966,0.0,-1.8048134668437954,0.33871784279204575
92,0.1689484897212502,0.6829349554067541,-1.9843989888836944,-2.012592381471268,1.9969997711887846,0.0,2.421170928981879,0.1394159418256019
92,-1.0105588761832336,-0.6328770291979282,0.40624202769005513,0.2259337580198243,-1.4794442553591727,1.0,-1.324162893162168,1.312819618035377
92,-0.7671975086952408,0.6324158907527269,0.33447608417314695,-0.8591294605403195,-0.7067061395836325,0.0,-0.08401733909469988,0.7763239645902601
92,-0.9639182306725623,-0.9256171818613964,-0.7105499976162057,-0.10101681299334751,0.37531300242227633,0.0,-0.6828640669626906,1.4873279201464649
92,0.835771079563902,1.447670446737104,-1.1040526479721222,-1.9533295251486107,1.7749414634636425,0.0,3.892094861892619,3.1604021571396173
92,-0.340377756800501,-0.05896138892163024,0.21121450395329336,0.11589633752439729,0.3630637575332761,1.0,1.6320375221104801,2.143263890049907
92,-0.46027180177658744,-1.8186229886819383,0.21197967818411723,-0.4326020390317105,-0.42364867581793525,0.0,-2.2952110484281976,1.3530942811562232
92,0.24990217763073347,-1.6301840348765042,-0.2722757026164868,-0.15271240215690865,0.5111826484238766,0.0,0.7600651402317696,0.9087312028112294
92,1.9372772411980574,-0.7887100899070688,-1.720832698527819,-0.37952069501654134,-0.2227196195439289,0.0,2.2270383678698,-1.264677133671202
92,-2.002948294095606,1.1596276902319005,0.15279865205978135,0.31527463943406825,-0.2541475553615209,0.0,-0.8935799506896738,-0.6490227569061058
92,0.14157615464186485,-0.8276131707459943,-0.8900073727292755,-0.25864781262850645,0.7229100944152295,0.0,1.0725613860609278,0.9563449536484482
92,0.862912403346832,-0.8121552532259292,0.690279890863387,1.0572869632564397,-1.1360919541373167,0.0,1.8238525930461764,1.4013650074484074
92,-0.2043897637912868,-2.0684494496254664,-0.15517652720473354,1.0672710137505854,1.4121209587512793,0.0,2.156365941469765,2.436442273456207
92,0.15043017570621625,0.7094451388294075,-0.03513629370320244,0.7560106368239511,-0.3845929499915011,0.0,1.22993069258507,2.7041830946559298
92,-0.5856931368827666,-0.15261892751943623,0.1333002330766838,0.8465196904703677,-0.1630082571709102,0.0,-1.3001447948815557,2.1197663311872663
92,-1.5327188141487245,0.1836344269177467,0.9929867386169949,-1.028916115626373,1.3318454103730137,1.0,2.1151793223269526,1.238146307901373
92,-1.325403810356636,0.3708201058882667,0.9066103528243393,0.7523788070848412,1.2060039974089611,0.0,0.2689867115553167,2.080136702732938
92,-0.8611725712519515,0.22789706149109243,-0.44909093688127677,-0.13111098673846935,0.5598385332481653,1.0,-1.4340982337423067,1.3777639928691188
92,0.4819948454512326,0.5660898859762975,0.4519653634374533,0.413223913207504,0.06458685111693649,0.0,0.86960599495623,3.1613733351860978
92,1.9161115455022786,-1.1274810533476844,0.7848494488864608,-0.5508063258113536,1.7446536065522904,0.0,2.219462099937995,0.9307788217046147
92,2.2520263508905094,-0.7653527529432756,-0.7892105008322068,0.9667620965209689,-0.5801059634974567,0.0,1.596255072830674,0.5228709672692808
92,0.20975729947278085,0.7881976200321708,-1.8383021564340158,-0.5623223581434166,-0.3488046587276681,0.0,-2.0414453558526047,0.02526627660448011
92,-1.648004180931267,-1.376939669483315,1.2177980237884811,0.7376892601741032,-1.4508951862382942,0.0,-3.99392812029758,2.354739241824208
92,-0.8639856039021576,-0.20757964420793854,1.4911285584812888,0.1610236527034949,0.6023810701221994,0.0,-0.4900649915306429,1.850413361310208
92,0.6026858281049239,-2.764508061641096,0.3488025240270414,0.7759769252960281,0.8161378579751308,1.0,1.4518548800581175,0.163200357576904
92,1.8411232115157488,-1.3281077642845955,1.1356234887642278,-0.7705907975083828,-0.012090208095736568,1.0,1.2281556635843986,-0.590663930319367
92,-0.003390741494240063,0.9555167373237252,0.33403997877417596,0.28948645333711537,0.5840148265678853,0.0,1.0976618461101693,3.0213192167668015
92,0.7166402020402428,-0.17044478215807005,0.24519992624020776,0.25776048010471225,0.6063314409800277,0.0,1.1578577596745605,2.675684862691563
92,-0.813069886892162,-0.592186837708274,0.777315061426481,1.7103453468822825,-0.1329376858913728,1.0,4.504738635332613,2.669021519398072
92,-1.1061914484665112,-0.3881327715894378,1.3646421394099475,-0.9992114017695957,0.603119451920956,1.0,1.8669772315874056,1.3711591814550048
92,-0.4598177617389098,0.4702150682427907,-0.06698803843883584,1.2762715988347586,1.4429512927949921,0.0,1.9331931646054434,3.1128599798902585
92,2.0196989082817076,-0.03461577509089596,-0.019832694976435628,-0.458308075268066,-0.7852088918752085,1.0,3.259119658724198,2.2907566309264213
92,-0.15240635112168113,1.3491854177491942,-0.16122016345512874,0.5629696888997855,-0.7341617110307628,1.0,1.844355682070839,2.2135911682940486
92,1.4131843826108068,0.7018719466759737,2.5144377753020577,0.0885126903130665,-1.6436617936630427,0.0,3.6336045256900262,2.719346550036323
92,0.7395409359220018,0.12704253810584581,-0.03046776043029198,-0.6987124863782059,-0.6335009964178568,1.0,3.1438840856369326,1.845440166624186
92,0.7604283547750591,0.152928761332382,0.45540422223232585,0.7500139162004206,-3.036361152610615,0.0,-1.174739545996094,1.5555817317024914
92,-1.5987103582381907,0.12400910123374861,0.31636682014470924,1.668130128725519,0.6109389748607359,0.0,1.8406356721089445,2.3124847262194477
92,0.44223009886576936,1.4955265978001906,0.504738257229802,-0.6291278890282486,1.4653265735659875,0.0,2.6105570431603926,4.17601477196396
92,-0.03595298400272854,-1.2138862683963263,0.5635077168266264,-0.8938076106393316,-1.375533115916346,0.0,-0.877291681553834,0.4111933542536972
92,-0.09061955189757306,0.8724278501919898,-0.46884690366962384,0.21996831441163778,-2.793834112848592,0.0,-3.669142596097122,0.6825786941114911
92,1.745307619810819,-1.1633357574081151,0.292272050443222,-0.7670599290340093,1.811206041741728,0.0,4.107995219319205,0.8864079558374001
92,0.26618817137809436,0.07213517959203183,-0.41279732334367675,3.2409810579240173,0.05048371521859002,1.0,14.060837230763784,3.5436991287837056
92,-1.0485028080964356,-0.838713011262287,-1.1288153684582756,-1.341158594427159,0.21267562000216225,0.0,1.0959708173124563,0.2348667698834639
92,0.21957608252135166,-0.7255599786898247,-0.4861094190201093,2.0193070899944523,0.3335747817206657,1.0,7.210578365051428,2.405235844868023
92,-1.210274368222028,1.114106675817555,-0.9698102022035922,-0.8246665769896516,-0.6126851486971857,1.0,-4.02796196223947,-1.0345834808863423
92,0.03725000753650306,-0.06875170789477868,-1.4154031858022142,-0.2621780677689125,-0.7262125300673271,1.0,-2.063954400281254,-0.06544022845094671
92,-0.808016881757895,-0.3749461882803902,-1.1488181523005425,-0.8732406846598777,-0.7225105756102043,1.0,-2.415659852449415,-0.251237488107389
92,1.005875067085197,-3.1565100867184017,0.15410092018848262,1.4050221683328683,-0.7976496079319886,1.0,1.825244288770609,-1.8814856332956018
92,-0.39758346738387906,-0.570294323780875,1.021573768302677,-0.0614538029090343,1.0738689250993108,0.0,0.2377374585027275,2.28181942742975
92,0.569056451764882,-1.9098126792391033,0.5872152533493722,0.718242410108427,-0.05323869616282469,1.0,1.9514131604056524,0.701426922826711
92,0.533824102865409,-0.7857017312714519,-0.7720911283571933,0.2113412731605267,1.1277445576360274,1.0,3.6559615219162813,1.454585408089102
92,-0.6913264263793802,-1.71674974917177,-0.04523084954371022,1.5654612258876202,-0.7672833241808391,0.0,0.8120592572757598,2.3582471668939364
92,1.779851037630047,0.4754375198641287,-0.06550096887181601,-0.721058899433291,0.5045564937258946,1.0,5.7563818817100625,3.8307061329169114
92,-0.06278086884480737,-0.3690209157699206,0.2842047943230702,-0.37822134015832914,0.21920398043595613,0.0,1.822600887364776,1.829745205920146
92,-1.2484220129263348,-0.695260799497544,-0.08366547388092538,0.6596932637560611,0.48986155146562704,1.0,1.7402250861285027,2.425584236654821
92,-2.0158195972898456,-0.552611318527942,0.5592930061629976,0.19816563837585746,0.5942118617292614,0.0,-1.9835884754026034,2.353214965402223
92,-0.6259847603838644,-0.020048036025132006,-0.7632666427288808,1.0743844412629002,-2.114130340941382,0.0,-2.266336624071785,0.5106087827903838
92,-0.07929603610512173,-1.0129480695560706,-2.1093656241946626,-0.6815341782140221,-0.41835123872600005,0.0,-0.8504896917681171,-1.5833331465379419
92,0.26139160429273967,-0.838244012126384,-0.717340084259726,-2.043660158131448,0.380942970950127,1.0,5.437841714119523,0.05599218841649023
92,-1.279384464108238,1.9709432353630414,-1.38515048715116,-0.45518487599534024,0.9941217440332555,1.0,-7.209516617175196,-1.414340264572951
92,-1.5959470195127865,0.7011220448107703,0.05102180989719248,1.7340795641033928,-0.22802736185074868,0.0,1.7834660316382154,1.210869550792226
92,-1.0966383907954993,-3.7982623537027487,-0.7503667390718032,-0.8009276002710127,-0.3474022315895724,1.0,3.3056369539724284,2.4999604937764803
92,1.049396818016371,1.393063279681382,0.1318043698579442,-0.12403952762438235,0.9474003519307479,1.0,6.9592859815283274,5.1520151906876634
92,-0.16225101800749692,0.8321685867108057,-1.220681851889639,-0.54061777037165,1.928591039243631,0.0,1.307171435110534,1.6265896323059057
92,-0.3151182174124913,0.1682090797557137,0.0007200755881263838,-0.025963904888337087,0.2507127101197228,1.0,1.1976170419493959,1.986273866961736
92,-0.672379493551989,1.4215634993866497,1.7913002870565562,-0.7376647790382599,-1.1706551856665486,1.0,2.376324275302207,0.14153060944218332
92,-0.014608741880390649,2.8202708255928974,-0.7782274367735976,-2.0205366494417363,0.8625380801429184,1.0,4.655407625647525,2.105676458054092
92,-0.5018095934396762,0.5999059526648463,0.3228576615208449,-0.38205564727509167,0.1411782188314738,1.0,3.1690052162719944,1.7373323526578681
92,1.5357374296591928,-1.5975320570527711,-1.2599383569116855,0.11372647826233548,-0.32048709768423206,1.0,-0.5701447131903428,-1.9117609793737362
92,1.1181541102120567,-0.42260434746318976,0.2317032339589031,-1.0112072311196318,0.44025644299485983,0.0,3.2378550509381405,1.6788910000095694
92,1.5891146743964566,0.5621895243262972,0.22457681314492553,0.260445718712344,-1.3146276708818267,1.0,5.882393204793064,3.529121588207313
92,0.7766686580880223,0.8976242147649011,1.7902531366812446,0.9752879291219544,0.77897598667062,1.0,9.634774555943064,4.088862063946543
92,0.7835286516314365,0.7592530220051356,0.37749586485402364,-0.2028226065538375,-1.168500440501164,1.0,2.9352380068920993,2.79896430020235
92,-0.29893097630858334,1.5689901159551591,1.6509634857224997,0.05911330918599497,1.254667861364973,1.0,8.051970066395768,2.568300833622866
92,-1.8434203878351365,-3.4880749305408676,-1.678732145469032,-0.9512156561714792,-1.3891828174679643,1.0,2.567707988939633,2.6469491097094338
92,-0.5412644253204302,-0.7170593749303437,1.0655283022763795,-1.6525345281046766,-1.3455554351190198,1.0,1.422247108915185,0.2767179910538604
92,0.38227362314376023,0.12085322460481901,-1.250460003162223,0.32441900071985585,0.3473894846478172,0.0,1.4169171101007034,1.3233224581386007
92,-1.0824776405219205,0.03953182430517023,1.4316306233083151,2.9820535907139005,-1.706100588460341,1.0,8.488756340099338,1.9282435211955413
92,-0.33248545662550283,0.9155692312498448,-0.5016315243116456,0.11141697483271897,1.5139230084890858,1.0,2.387369663638111,2.425781862702637
92,-0.5275987684506365,1.0020119609119367,1.2460262038937175,-0.1852358929732686,-1.1614972509689143,0.0,0.40458005042430406,0.9772837838790144
92,0.13018428060741338,-0.7572119768848159,0.3039326904323956,-0.23374924349777945,-1.1540014728892933,1.0,0.6325239989688891,1.0001669574045668
92,-0.25856046135007604,-0.6519147863005165,2.3217565349336797,-1.36204162577913,0.8073608482392661,1.0,1.923007891132523,0.9145186234914195
92,0.6297712295700945,-0.7133062653261101,-0.6732996120826338,-0.8813281422062088,-1.2995649854733209,1.0,0.5031348769928112,-0.13631526170237362
92,0.3976982071771498,-0.9612138861116931,0.9895455698077558,-1.2131083147854296,1.2150642061835317,1.0,4.5496272006525444,1.3807895712758518
92,1.0383731030964978,1.3074640660100336,-0.7639233658243523,-1.3292293074649135,0.020601924354637133,1.0,6.176855295237812,3.216406277697123
92,1.629708230039171,-1.1389532872747068,0.1659920046881401,-0.2742450991661176,0.09107830397863312,1.0,1.0344250107589308,0.36688346116754944
92,0.5387882906894231,0.15243395997309836,0.3479362129718997,-0.0811187914346821,-0.36861670261100715,1.0,2.2793206909093633,2.3169194974279534
92,-0.4178521464216783,0.42044117305889894,-1.0378995450028492,-0.6128015351302936,-0.9122441618193929,1.0,-0.7228071347027465,0.0521702262061034
92,-0.9892474347972756,-1.1657828098872276,-0.7029783835098086,-1.020825424851843,-0.8346162821898088,1.0,0.0909713390977056,0.5594425570121548
92,0.5019649047590783,-1.4680147108087263,0.6404078331497517,0.3807498126087732,-1.8169860066787988,1.0,-0.9565830077897296,0.1840211871067452
92,0.9180938121659593,1.0906426539173688,0.2554945164047686,-0.18567097349407502,0.38905766441976775,1.0,6.162868275047465,4.202659546434432
92,-0.39705569979144456,0.8652854253651163,-0.9446452807750984,1.9445618316947784,-0.7533018408241156,0.0,2.1232878909777315,1.5998860487525062
92,1.0468462780757561,1.0135378319866306,0.23497397608884668,-0.011352051280019955,-2.2939056195493754,1.0,3.5639448422767113,3.0285889152535894
92,-0.5588912927319211,0.9522859341729278,-0.9992312293961501,0.1715161069348847,2.149683427596356,0.0,-1.9488661646546037,1.8664062007876983
92,-0.41451174489151693,1.087956823292823,-1.1669792317481884,-1.847878070075686,1.6569756801435356,1.0,2.2146907790127126,0.599742121348757
93,0.7521874901951419,0.7832305633951221,1.9176720806321017,-0.9906513206661643,-1.5028821054993915,1.0,6.280252123532938,1.7289532786130257
93,-1.6444861535311193,-1.4689926363425467,-2.059335331784954,-0.42873473214556024,-0.42954426211997,0.0,-1.3799553104173456,-0.06914481030689501
93,0.5831437456309017,0.3727695999009897,1.1829648319210275,0.160366399454473,0.7049404101061268,0.0,3.7258624784325756,3.0976526070065216
93,0.33053422276209354,-0.09786585450287372,0.9893434783013875,-0.5169312191481169,0.6228521131420565,0.0,0.73187648634093,2.1808569676135807
93,-0.9258336933309823,-0.2584348837269728,-0.1482019011035865,1.3122715273037315,-1.3074063969175458,1.0,3.7928940348699367,1.564503232904218
93,0.38649850823514204,-0.4480937998954047,-1.3954965692692358,-1.4772213020104277,0.2793110104845924,0.0,4.592453601399834,-0.326285352478933
93,0.5068307716656987,0.802707992118402,-1.3313025247057837,0.8182366120164035,0.7567005771076534,1.0,5.152352839262031,2.4206347319092543
93,0.13585821405473528,-1.0785063357070501,1.0742225134241152,-0.7565597007285186,1.3268669835536027,1.0,2.3892735510841754,1.6808328616031143
93,1.570256292273525,0.18104497774175204,0.04786661394839492,-0.243712167846026,0.42117880301239147,1.0,4.184263853813665,3.2714588874020354
93,0.3201901373931454,-0.39916796644632574,-0.06460240758174844,0.4139694967908895,-0.4056856449080198,1.0,3.5730919714279477,1.802456151715142
93,0.4835026185512418,0.8350410504898003,-0.825591031555616,1.156475899901752,2.63174159458477,1.0,7.024152240279888,4.2224523067100925
93,0.20050212659581707,1.1386950134849685,1.627805416463303,0.775644153324703,0.145697534254558,0.0,4.7115607167809905,3.115504679391867
93,-0.668947633892531,2.30150735835459,-1.5797277413858155,-0.531990305156709,-0.400588119653747,1.0,-6.625801865245353,-0.9883924184726463
93,-0.6396069063054288,-1.274826133260218,0.5196850557085869,1.5794077334340313,-0.9241889734066795,1.0,3.057752677681275,2.313598613455568
93,-0.16342724298577546,0.050737162532579184,-0.6014953751382092,0.7359152857328789,1.94102279812533,0.0,0.993679474912684,2.797574819665823
93,0.6471006171189808,-1.12507471817272,-0.42512204344039967,-0.5011082884345841,-0.34642538583287086,1.0,-0.33031842253279087,0.3076369513072994
93,0.6023680637891762,0.029108960343839484,-0.6653989502283748,-0.649917234135934,0.34619785859515884,1.0,1.5038345146912253,1.6353842038928612
93,1.1584443083802671,1.6184368933364148,1.032658371779697,0.4444341478509819,0.2516541466021209,1.0,10.44375260267538,5.64022095065156
93,-0.4438236135141111,0.5000930122167009,-0.466090157159971,1.2821301726740872,1.5724817074902353,0.0,2.9076431688038884,2.893774656326382
93,0.36663288404758115,0.5394303238625633,-0.5868094967595696,0.5899491850006564,-0.3420160059898583,0.0,-0.6017018678676305,2.3140778589980755
93,0.45743135726872525,-1.2353947502527667,1.027237567292205,-0.465920458636615,2.1393480138365626,0.0,0.3896120668417642,1.9134276758103912
93,0.03360177130064377,-0.7437355871433416,1.1158231567483827,0.8979402128089592,0.9361429473668476,0.0,1.5907241955689178,2.534333630779484
93,-0.49325674533217106,-0.48616371102323713,-0.7864843991057733,-0.41725351808419114,-1.1961875430829667,1.0,-1.7225570327163322,0.25646885102559336
93,-0.9360843680694922,0.11416286035575604,0.7102900132627482,0.923332472899218,0.41649954985843896,1.0,6.385955637982655,2.265406998822632
93,-0.5451920627532324,1.0050336577431909,-1.7538750609181208,-0.32235234614612807,1.8678539736697375,0.0,-1.9151416891452664,0.3957399944811868
93,1.0405520953273877,-0.19028151697936327,-0.47733975442644516,-0.6504274070978343,2.6545632299012945,1.0,4.464007304913879,2.8787557209173933
93,0.1049081720946562,1.0904198176645314,1.311908873528202,-2.077752543907753,-0.6771049047829966,0.0,5.556402484786105,1.2465888961839484
93,0.42937751575671523,-0.34845307800108866,-0.7294961992390108,-0.5070724950056438,2.958377588169892,0.0,2.765735059092872,2.4972590260425016
93,0.5017112714620209,0.96582622551294,0.5075517961300733,-1.0793229558925768,-0.026657113840321024,1.0,5.863513781808593,2.793057563692381
93,-1.1456936592846891,-0.803829911551221,0.47914741007494216,-0.40473025745292146,-2.949610110171663,1.0,-2.671030754974189,0.39597287723655006
93,1.2427054497312533,2.121826989289611,1.402288160411523,-1.0259109206549168,-0.13733631214819744,1.0,14.097884928221784,5.606304479153428
93,-0.45825636230836375,-0.7899012943820922,-0.4516896809425272,-0.38313711186366856,-0.44755338175647263,0.0,-0.8817790580910526,0.9964192424506968
93,-0.27107439180002174,1.1538893410195175,0.7052400522391864,0.2457884476168726,0.8363002101097942,1.0,5.334454345560726,2.783737946119026
93,0.9417069778836368,0.4911016227599584,1.5155267472560376,0.22983010055004433,-0.8783053980976825,1.0,5.275355134801666,2.667645295107912
93,0.10955476737122558,-0.05618177301269446,-0.18756396902137995,1.9734817838427356,-1.3027811485645546,1.0,4.748721092987104,2.2445612362893868
93,-0.22579594240362177,0.12248074200989216,2.3074391659284657,-1.8033751906630595,-1.1431476870986934,1.0,2.3444934694222885,-0.0706600694333257
