rep,X1,X2,X3,X4,X5,Tr,Y,ite
88,-1.4835198988529166,0.7719500915268919,0.8727859326357876,0.7797806936332987,0.11630149245798518,0.0,0.728031402923935,1.0261405126799796
88,0.7958218858068938,-0.4515870655326279,0.5561845784692009,-0.38964033569151596,0.22422786021256072,1.0,1.9777175826372044,1.8573962299607916
88,1.6464083609546811,-0.6469035036916316,1.1608743231752634,1.59347370806143,-1.1678605588774515,1.0,4.697720120775426,1.6264666222698656
88,-0.7887836984046191,1.3529477061092081,0.18567561571883182,2.0957103808488884,1.0018229855179992,0.0,6.781321488659435,2.8393151486586365
88,0.1277018075851517,-1.1901019327481854,1.3713264408136647,-0.5942317371199135,0.16522987581193047,1.0,-0.10042401872456383,0.9861338150208397
88,-0.18505100826848928,-0.3999351593453685,1.1391425903814238,0.4793646632253288,-0.6637617164757595,0.0,-1.1894381006752708,1.6772615107021274
88,0.9133021093476118,-0.6295198638728451,-0.3193261919012445,0.5991356023334443,-1.5583503736141486,1.0,3.100155797767474,0.8771259816729927
88,-0.42572208864483363,-0.6480834777057529,-0.9931797987057128,0.7126611969908846,-0.011677302094366663,1.0,1.8288830041207143,1.1389314134698678
88,0.8404173071069895,-0.8270313492606803,-0.8201336498640691,-0.40010524463013875,1.5027345445633857,1.0,2.2388617245677955,1.1350128281731542
88,0.4624552294108626,-0.14170984865521555,-0.9944350637993666,0.26042744888461056,0.036905637279820595,1.0,2.5346244743731647,1.2912638888760835
88,0.7487276172232689,1.4995938682157626,0.028502018280552398,-1.6336355962576885,-1.0662628604424509,0.0,3.235823578648602,2.9108437122351316
88,1.664669915031163,-0.41302403912737057,0.6526232179704283,1.3356196292596725,-0.7813475744681876,1.0,5.968223822334086,2.336215407694433
88,-0.3290486137628434,-1.0663877857750501,0.2857337059625648,1.0794509142804212,0.37714051170726653,1.0,1.8842626653288417,2.483792896321913
88,-0.003090013313768198,-0.5278900051389311,-0.5638152941811743,-0.798365654963722,0.016422854925129803,0.0,-0.8066726077651193,0.9084844486137924
88,0.7645460532842426,-0.6215722350593433,-0.845949222281126,-1.6823503390704797,0.5086158389909217,1.0,3.7404230300169647,0.2494454415160844
88,-1.0647982310160862,0.6096187395527559,-0.2051013638526947,1.300237639440321,-0.7954935286389465,0.0,0.5088301489003736,1.2521510174108295
88,-1.5246537547679109,-0.3837990644141745,0.9375571415922203,0.6711692639628161,0.5859177677060231,0.0,-1.224092363762972,2.320015375043318
88,-0.7902200239314694,0.6816750213391363,-1.3528887103248768,0.41664031264900764,-1.0994419127312411,0.0,-2.284092989319755,-0.394603713066893
88,-1.499671570980711,-1.0710674807025462,-0.4744175353008627,-0.37558166531592374,1.0428825555847934,0.0,-0.4529892323144864,2.3068805573100613
88,-1.1775854949419906,-0.013142625793533334,-1.1151038380046987,0.2887769024533637,-0.17929310456195613,0.0,-1.6821407926595549,0.3573867291542973
88,-0.4101888726654108,-1.7085706681712527,-1.4182945076021514,0.7289494153191023,1.6080164139478073,1.0,3.5248399445649174,1.252703955339654
88,1.1795536802814302,-0.5469981953200532,0.09453539253517791,-0.971380211338073,1.287735202308895,0.0,2.3137074177477532,1.8720440564955405
88,0.32650124378858403,-0.20319374553751485,0.3555386973070444,-0.634735356713934,-0.32490070019294903,1.0,3.0450912237923675,1.6307211654621951
88,0.42314473237268235,0.23444293762665888,0.13888552970903723,-0.020100709696624138,-1.0021665992499642,0.0,0.9832364008386112,1.9766771373697472
88,0.9139934709619157,0.9741486497073634,-1.5881335253456967,-0.26899335336321917,-0.8264676523016667,0.0,-1.673020227539666,1.4753029703757798
88,-0.5843784933814379,1.5707189715707142,-0.8347120079993067,-0.8388037027337549,-0.6775221647506687,0.0,-1.6272003769700818,0.07114805750951358
88,-2.6708900533605684,0.5931515392583959,0.4147520701824919,1.359322770123177,-3.14973282813982,0.0,0.4058970494649109,-1.3957245421351843
88,-0.14764288885882926,0.26962857339935314,0.6505896838715665,-1.6364910575590514,-0.16105294849214502,0.0,3.441187757800351,1.243433731181927
88,-1.739183012148821,-0.6277642672948303,-0.009083577517541424,1.353180118043577,1.4578204865126736,1.0,3.7784744066450053,3.309240567704162
88,1.8522116758556841,0.45488620400795854,-0.7677793307480077,0.6732265215760425,0.09226726901090646,1.0,5.575324089177428,3.7144064924190054
88,2.354367779630002,-1.7906515146372397,0.15053743579434237,0.7704423749859504,1.2677089001633866,0.0,2.5468193863790325,-0.8509591208978278
88,1.3952509266064796,-1.2120147470996514,-1.628159669144452,-1.0463466693563002,-1.772648670788746,1.0,0.8862844984407641,-2.8803560018478076
88,1.2211455098112345,0.7211637289099349,-0.10648585304142226,0.7251006662873902,0.8203435190646132,0.0,4.019115966216945,4.56561537186832
88,1.3956040200473823,0.019125798620349743,-1.124196178107939,0.12008149865606287,-0.8007382145499239,1.0,2.778388867992279,1.2635321436413856
88,0.3578303029839419,1.213874709180566,-0.1526820566419223,1.4804437538100057,-1.9225198700761508,0.0,1.8399984202231685,2.9112012951550907
89,-0.9295971978530757,0.2607810214378131,0.35094156884268096,0.328141830857835,0.0845963004360244,1.0,0.9232470883234887,1.7440598896808517
89,-0.09919762466625517,0.34633024516631233,-0.10374773171011695,0.9109314606669815,-0.058611744472080604,0.0,1.4891067700027767,2.458120194460594
89,-2.510204548849106,0.7698602085512521,-3.130677111546136,0.615197675657031,-1.073852453245037,0.0,-5.422688800342731,-4.5972851382617375
89,-0.5450287738483298,0.2581770145509871,-0.38659072348995444,-0.2473972104289529,-0.8370240492795072,1.0,-0.6339982522123602,0.9065540766743202
89,1.0186653154393757,-2.461894584124758,-1.4645836694102035,-0.07276032792173205,0.6738811897380853,0.0,2.835559130453703,-2.555179591033454
89,0.9397187102770398,2.2979813652020313,0.45889337557210375,1.0818084240321548,0.5148797127550961,0.0,3.84057492745495,6.702640111251892
89,0.5287308208262826,-1.8196523877237336,-1.0103673030335836,-0.8551722510168309,-1.8081696213496607,0.0,0.5483707214768536,-1.9128720301296203
89,0.11158421371718692,0.45452670049992866,0.48109389254610063,-0.2872939847412543,-1.5925303048135002,1.0,2.8883518821570493,1.5208975184855291
89,-0.31207656838994235,0.12194902401522036,0.6376060221871604,-3.586783669583,-0.03517421802568373,1.0,11.492702891489877,0.17822599286760166
89,-0.013111289805332101,-0.2331782095557773,-0.47217560918963225,-1.1175268218931822,0.4921836859854207,0.0,0.9408372567705752,1.221734020242541
89,-0.9616013069444921,0.44378370784326404,0.49915573492407317,0.5656465759866572,-1.7378132161952506,0.0,0.9272916295803033,0.8558297656622351
89,-0.3141419265204402,1.222544197565722,-1.2681446471418718,0.8499132768248221,0.3601225397078483,1.0,-0.12467426420989702,1.3391467418004743
89,1.305525935768191,0.25922330331656995,-0.7031608337638108,-0.6441503843693207,0.668033961463025,0.0,1.3642884045867936,2.54396084178443
89,-0.7305110279338947,-1.3243706830791386,2.3238398928271793,-0.8203379829030475,0.38423806209925004,1.0,-1.093058237782384,1.2000339767018757
89,-0.028783953665328026,0.09552686455306612,-1.1023009506425132,0.3755238344006877,-0.5344676775637554,0.0,-1.3293554545640154,0.8515437160320878
89,-0.3358052893726655,-2.7764809185511847,1.4538669502167603,-1.608863878606937,-0.07626447863022798,0.0,-3.933581136713243,0.37724627708202907
89,1.175093345252843,0.39999270090853734,-1.931197177366753,0.19320776749513774,0.8907697869379816,0.0,1.050681164496975,1.481312612861113
89,0.012169890328371076,0.21047617089552037,0.8230880305118473,-0.23751908007545722,-0.4996933473389992,0.0,-0.16988298069897978,1.836782461517266
89,1.1246227471734953,-0.8441425571808538,-0.10154088284560318,-0.4770356100662876,0.4597920992819528,1.0,2.9400307468004048,1.1263551290294482
89,0.4653006640328752,1.7223919881790823,0.4877616237995767,0.7770216551496804,0.43901961675607853,1.0,7.706436535179883,4.63056199491351
89,-0.12723046321749007,0.8913542702951434,0.582236618110496,0.04330890502978047,2.4498568615645486,0.0,0.6205260565080841,3.641590517680968
89,0.6225225588318163,-0.32388352210413385,0.2884104391096584,0.7415132158468993,1.7848311303428204,0.0,2.103190542538128,3.313769315265642
89,0.17466325973400113,-2.579077152932295,0.23319215140789307,0.6335918969982368,-0.08163978686170725,1.0,1.166458637431416,0.7128288582613926
89,0.3980240784252154,-0.8582271496188242,0.5308864867787546,-0.24549765259161677,-0.3249391745711768,1.0,-0.27951566381462056,1.2708868068326582
89,-0.12356595634935118,-0.8914976625005133,-1.4544933126660997,1.2682454001282515,-0.11816057069665772,0.0,2.3580457749319135,0.5664637082636373
89,2.051425117660658,0.22266281384892506,0.037726241656853454,-0.39579996389446614,-1.2313013239925612,1.0,5.6056678961335,2.7984209814835896
89,0.10413572281184034,-1.650666581317691,0.43367742383135616,-0.39000126337567664,-1.6193013953706452,0.0,-3.066172655510406,0.17445519206171667
89,-0.40387537951335317,-0.33651816805689205,-0.27673936634437246,-1.2058273750698856,-0.2309031020839157,1.0,1.3014824997273469,0.870931129708286
89,1.1951632829495757,0.8392909402336634,1.4916315893723953,-0.6813820784935948,0.4912905552656959,1.0,8.422767686056504,3.750168935170108
89,0.27875336993929106,-0.10387098436814193,-1.238522947868832,0.03925489320748959,1.0974982113606913,0.0,-0.29581292595653225,1.3337947861053459
89,-0.547328411052985,-1.0431565540979848,-0.24116815542633985,-0.36782645270862874,-0.3618352368358569,1.0,-0.030453046106078505,1.261351452737765
89,1.051269732065094,-1.4360880826802795,1.4298003336044276,-1.5077565525929955,3.909694388508325,0.0,0.8055164404052526,1.3542732692080626
89,2.346670735800933,-1.2665003704154423,-0.44684797212286065,-1.6191474906053867,1.143857718850343,1.0,4.16936656265433,-0.9912293949028483
89,-0.959754673244104,-1.5080568128152363,1.4793363524265528,-0.6336790428177617,-1.4015577152746097,0.0,-3.845178075993565,1.0268411461090028
89,-0.45267744437688684,2.1093890636724173,1.2270628340377117,-1.5545528084990863,-0.2965034445560594,1.0,4.954551680441508,0.8984907770483671
89,-1.2222549282719233,-0.028765680661528452,-0.5287859033347078,-0.16135289847954254,-1.2676612199628792,0.0,-2.5506216495947744,0.2941688804041034
89,1.118177559530165,-0.3914960496490372,0.06102379385409594,1.05416032124303,-0.5214465417042236,0.0,2.3659909174666067,2.2205860703055555
89,-0.7879934039317747,-0.3213412350510977,-1.3180827479798505,0.513926266757029,-1.7332903910221946,1.0,-1.8818755596659655,-0.3201437166135941
89,-0.12441549424966532,1.433064174157845,0.21911087074459934,-0.4501551032005317,-0.13734111753978992,0.0,1.6037602207453168,2.2679273753359626
89,-1.3219934273225653,-0.060903228785478436,1.3136248012452372,0.9830902580361933,-0.7060028912442148,0.0,-0.4174203996054523,1.4387675419403796
89,0.8751602517773447,0.19382453978239922,1.056457434635755,0.11828841559388076,-1.5282531898482354,1.0,3.0802912942771226,2.0193256431081137
89,2.820228348850347,0.70154647533628,-0.5141012858077432,-0.04983876848112275,1.1352634832635495,1.0,7.472247699525213,5.895805403195439
89,0.06441067922392096,-0.6635153710014928,2.063261553526099,0.45841912007769053,-1.0486957481339145,1.0,0.00835949050382434,0.9214030346843107
89,-1.442148555389633,0.8779243194459159,0.6298214878972757,-2.6801105669158267,1.2428591842773915,1.0,6.619635297954372,-0.14379168946618281
89,-0.9382602459467587,-0.8376808955328082,-0.287553394762554,-0.1996846264366654,-2.0460823142372617,0.0,-3.0887914533837373,0.5902725636721755
89,1.5078947302535664,-0.2039448171722057,0.3413447149321515,0.4356638178691689,1.7949969124284024,1.0,5.664363359525475,3.5727557322982393
89,0.38753687395123243,2.618365556292507,1.2039994388670336,0.03907706984073219,0.7167476543901292,0.0,6.814347031784744,4.856203732241309
89,0.20353925334594242,0.5927448368502822,-0.37996549959597886,-0.09370220043088609,1.5224161642512928,0.0,1.0515575548544303,2.971840550657373
89,0.7744916604222777,0.7011016496043309,0.3003447639446755,-0.03689639074921936,0.2230246827686862,1.0,4.426047141966801,3.4792651113609887
89,-0.8038268217505226,0.7048275622421907,-0.055346763637289347,0.9783191836462046,0.3187676684558671,1.0,3.92632851869077,2.0032798740592614
90,1.4469673419748106,-0.8802807745351708,-1.113656047446918,-1.701664130998019,-1.5707563962461017,0.0,5.591160300365665,-1.7420487008237624
90,0.45723586407617905,-0.3676621290417357,-1.1118711335705487,0.40428679080224417,1.4300616135687778,1.0,2.0306776228508374,1.6809019590857055
90,0.32428701278832506,-0.8550498901444114,0.7916552604853908,0.026812284336425792,0.23428447983751663,1.0,1.2362247957968842,1.686381531250186
90,-1.8968855676929037,-1.11719761212996,-1.125950487897328,-0.04342566937638671,-0.2590888753545922,0.0,-2.479084116794223,1.3282406482158713
90,-0.2934237300002198,-0.5769902306657538,0.04473255782388487,-0.09966257695472736,0.035987459330743585,1.0,0.8558715126291792,1.7236240313803985
90,0.25622360528956106,-0.5529235443390524,0.30632175832892766,-1.739102266524617,-1.330408466274741,0.0,1.9854101965552922,0.28183268373115855
90,2.097241235867381,-2.55765881983485,0.9006097740373251,-0.32412443917353134,-1.0102144394356167,1.0,-6.010480679740389,-4.189968688184025
90,-2.3572558673613173,-0.2798820973969025,0.9230522297389628,0.24037251682061667,-0.4000060767424784,0.0,-2.2384234287950204,1.3262830483362524
90,0.40826931437395464,0.01999198619166923,1.1156935527218836,1.1123702196066303,-1.4360076585093635,0.0,0.622248525706107,2.0578754511171065
90,-1.5205596063962235,0.9953753014405299,1.5668532346773099,-1.0857396973404632,-0.03773678143162438,1.0,0.28901239092380615,-0.5504881692004253
90,0.4656213951388353,0.09109942151877568,-1.030912363415689,-0.9582136421844059,-1.2616529457188994,0.0,0.32268796432093555,0.20942523498825683
90,-1.1747163958718856,-0.43970876163202777,-0.3206019813779545,-1.6217801724517409,-0.1840773454598842,0.0,0.9339377010829109,0.5951366461904692
90,1.9751982237732073,-0.22981041439191677,2.1030352128294525,1.2727466505820884,0.0546314499415241,1.0,7.406550756786924,2.6265156397843543
90,2.179597702397188,-0.5610169015927633,0.06440032598603201,-1.138886626408855,-0.36735343652868935,0.0,1.8548488384612032,0.8635063978222199
90,-1.4618634984494954,1.4925102455798867,0.38362365598387416,-0.5251403073118438,-0.0012866475167489602,1.0,0.2981856992230534,-0.3106100716793252
90,-0.18936144015169715,0.7547972721667292,-0.6113816785918514,0.3676613382474413,1.0891513557320185,0.0,-1.2399661869158312,2.3813596422444334
90,0.0325696956443672,0.30922055384677727,-0.811444894721488,-0.34875492899308674,-1.2957455923178898,0.0,-0.4522017079104904,0.6414448309159404
90,-0.5548668662225309,-0.26784083725379776,-0.2284259050462129,-1.532059869181504,1.1093392977687637,1.0,4.201640774677417,1.3857129629095064
90,0.8659997416332331,0.7921684301613399,-1.6554727104827107,1.0896651598272888,-0.504149282433074,1.0,1.699848547733884,1.8955480947922427
90,0.7868010007775489,-0.5027902118845258,0.8059227296146889,0.4477124897034708,-1.2880833671753564,0.0,-0.6180686765615422,1.4216312868929633
90,0.12728463567591594,0.4663359197685855,1.470398905334337,-0.4393751905874961,-0.46426283933144724,1.0,4.90751763297768,1.7397769578412963
90,0.8127235251302503,-0.29716219137643635,-0.5313664205874076,1.358207911523988,0.11126846454702775,1.0,6.80015672592656,2.3474404349968303
90,-2.427631449236237,0.23178027126564257,-0.7494599675947758,0.41240315686755696,0.3460910450039207,0.0,-2.109440216879916,0.0759713214980332
90,0.37414732979637466,-0.03088245967588889,-1.3787388269793874,0.2169595742116435,-0.3991647088292023,0.0,0.9922612714941368,0.570484831771471
90,1.131402136073858,-1.5893675258861766,0.6271533492281792,-2.286840684037252,1.9934280971275518,0.0,3.399377845132455,-0.05062480600510022
90,-0.43729133791985814,-0.7587541027159997,1.5102551596355727,0.4404176692359954,-0.5935248770898213,0.0,-0.5164066399160604,1.4728520433249292
90,-0.2930583403490185,-0.4158510253159297,-1.2672610111185214,1.3014656046650248,-2.0850621855186033,0.0,-0.0831516053602317,0.04088090141378381
90,0.49664639143408823,-0.737901555454475,-0.7955240627124208,0.816413143390378,-2.0131477883382627,0.0,1.3390602147336501,0.21667748000694498
90,0.5673090247144665,-0.2747394866586133,-0.5816518574010366,-0.02390354446005646,1.765013667606038,1.0,3.328081280569471,2.4057079634050034
90,1.2140142166312806,-1.1019347053721917,0.9344741030325285,0.5362910207927596,2.723702054111637,1.0,5.272593660949547,2.409750426931061
90,-1.6105519396564625,0.08643950505281922,0.4908107373367501,-0.7414881144567935,0.8655515289981747,1.0,0.7673968246446865,1.288116560807735
90,-0.34470345450559303,-0.22214195345634147,-1.3330759521035422,-1.7720778415682714,1.139039243224027,0.0,2.7272018122422956,0.04558084362305381
90,0.8817503275448846,-0.3562432421110524,-0.28557427955704756,-1.8292146188571419,0.6547439265686162,0.0,3.4972400162123582,1.178113492819976
90,0.9849162410365837,1.9079400219500193,0.2384516806104794,1.7538571065373496,0.48458830688906324,1.0,13.22670522353855,6.535742643053837
90,0.17631177657153246,1.06237830461172,-0.884682689661835,-0.5012704380384986,-0.8775114473808153,1.0,-0.6216278944053566,1.3084576001571224
90,-0.008603759981542293,-1.2960679234923618,0.7691275296438712,-0.8650783081713038,1.4070183715718585,1.0,2.7773683023928712,1.7328667657738068
90,0.5554315328628473,0.9220353158015466,-0.24325074434853974,1.162688442458213,0.2892630177286502,1.0,7.678566475828484,3.82577140457992
90,-0.9213069125017301,0.9201683940501499,0.8863549600509756,-1.6082659187667492,-0.5894134713707395,0.0,0.6166561282208631,0.12825132021249186
90,-0.5105858593758218,-1.3391517788617635,0.31358174972246383,0.6119977750025898,0.7857071215759519,1.0,1.1996732724056893,2.5657612857077083
90,-2.026900726515302,0.5799079530921076,-0.8161604870877369,-0.3786983418213415,-0.12076759948144555,0.0,-1.5254275070071144,-0.8717020366953663
90,1.74966625244597,0.6438019793175243,0.6868914862119851,1.6874879676663328,-1.4168794237932298,1.0,10.38534447914928,4.5751436975947355
90,-0.6453178069093499,-0.16129657525078994,0.9685264874837475,0.36255743427694737,0.6967186362390022,1.0,4.02486067582946,2.281196036566073
90,-1.4139831584243752,-0.15811040064842205,-1.2971153776639934,0.17202529146472118,-0.06202813527882915,0.0,-2.436259246200601,0.11423676671244853
90,-0.5479926245419421,-1.1407178811831555,1.668341046542352,0.2512969477819114,-0.945845348487682,0.0,-2.538945255726143,1.170255951521813
90,0.4398291873805564,1.1184898747859946,1.0574326052125052,-0.036097432266515746,-1.1982241959809392,1.0,5.436497494480545,2.6737696614013777
90,-0.36339950160916934,-0.1536919330195476,-0.22909195503745847,-0.9412265679974539,-0.17237221867178837,0.0,0.32637381970183443,1.0998334910955199
90,-0.2760369807295897,0.5487343418213457,0.12811972462549118,-0.9934757471728733,-1.897579721783556,0.0,-1.5008749937115213,0.595213726097596
90,-1.3788735003167856,0.07578722010587462,-1.8442603326410212,-0.6058214554201699,-0.9836281824188252,1.0,-4.797505908012841,-1.7429674525451218
90,1.7513557744030612,0.7224747919992875,0.7331745351107409,-0.3273224073642712,1.5943654337715993,0.0,2.165286603273847,5.245388112809927
90,1.113116063442902,-0.19128954963045589,0.05676901805517973,-1.6052065668363589,1.2588639777436748,0.0,4.482701817345655,2.1015880729203134
91,-0.08893374157167655,-0.6667503918976944,-1.3701192945402745,0.18454755740118836,-0.3070225565016866,0.0,0.4487082639782114,0.13449021538772304
91,-0.5679490167185747,-0.47140728690800515,-1.590778957249508,1.0176065777819974,-0.14435751649527623,1.0,1.7190020598153941,0.3693109046599676
91,0.7810723393608058,1.4126502724833339,-0.34824097801185416,-1.8435888151409001,-0.20913221699136492,0.0,2.96583264493094,2.939736777912991
91,-0.2565174557503494,1.9285308362103606,-1.097459280251203,2.4607395698819503,-0.8351430356007813,1.0,8.307477393314333,2.061232456894712
91,-0.46138981619743386,0.48438275118129454,-0.8425762984610138,-1.3636138896369623,-0.0061536854347118775,1.0,-0.2050022588984946,0.3473774521494853
91,-0.4585105752986785,0.9057189285439445,0.6836354059695863,-1.3248583570668238,-0.8503291146206328,0.0,1.331826747405258,0.8378281043875553
91,-1.7162696847717258,-0.7128421216070291,0.04460340448620829,-0.15886469265556505,-0.02484363793813203,1.0,0.2309932755013906,1.9383263901578072
91,0.8735378545410885,1.323275497470495,1.7322187287236215,-1.4989292254725344,0.5148007920886988,0.0,6.37500094768606,3.467660783738598
91,1.0846914582943845,-1.3928310789963314,0.5777586767221161,1.2941850819231522,-1.281673279567105,0.0,1.4821718493949412,0.4679623016502501
91,0.43329957730850555,-0.013029519785601846,-2.63736755829287,-1.2907057875954748,-1.3647163630831787,1.0,-3.080714487700672,-2.3174546274283268
91,0.8161659238059658,-0.09644205877241516,-1.564482127591121,-1.8412335073013595,-0.9892285564252346,1.0,1.2976415253921603,-0.9100087278868791
91,-2.093765180997283,-0.38361124102228655,1.244208808790273,0.5561737513277657,-1.1469973521325885,0.0,-2.050178494201705,1.2120090479268746
91,0.4193696315385756,0.6508432242946898,-0.024953385149594373,-2.1029026565665165,0.7485296802174746,1.0,6.049717023653882,2.1180758107685977
91,-0.18728904887968786,0.06568859630213929,-1.3156346650282582,0.4278228525984811,0.32892532035424765,1.0,2.505201448182623,0.8998556124452233
91,-0.37421441091859775,1.0008132472181264,-0.2940759702636097,-0.024544956426176594,0.19370462378681916,0.0,-0.29168226076097137,1.833392913027258
91,1.0159932574644488,0.7006781938000063,0.4337723711446932,1.7014361772716557,-2.219938706968138,0.0,4.81406237614495,3.4352416612881314
91,1.164741839218908,-0.9125923935264103,-1.0286298465455672,-0.2077379835670617,0.4587714352136066,0.0,0.8364870934634342,0.1903349750376413
91,-1.1470336498963065,-1.0919129745305063,-0.17642977642706553,-0.20851406369940803,0.18043010957676897,1.0,-0.4908173498922066,2.015207343816781
91,0.23287095197205487,0.16212708878619153,0.14138298884660686,0.3940294848971955,0.9542961697739206,0.0,-0.16415440823934113,2.9701300943748694
91,0.16693749715012754,1.5826910245142312,1.340718667456239,-2.289309923330307,-0.818996276478461,0.0,7.498968284990147,1.4832841101862502
91,-0.05542566421538118,-0.31902467712627797,0.6068828213346247,-0.5305874064665227,-0.8593199376229311,1.0,1.4157293789245617,1.260374485584974
91,0.15215676301251077,-1.3632055434555626,-0.1751871744270997,0.711038552728894,0.5064952137215813,0.0,-1.0336566940420429,1.6929218960418835
91,0.5347524732671546,0.8426106674448588,1.3783576452892023,-0.668339023105974,2.0426234176871656,0.0,4.9492258780019105,3.7068438552906553
91,-0.23639960078441571,-0.6320767574394495,-0.8222856660313921,-0.5760740388812793,-0.004051443598042891,1.0,0.18791176110767738,0.6945272112593638
91,1.781114293361508,1.443201725779712,1.890598497081742,-0.7204869068164883,-1.7506391967734551,1.0,10.321904339202357,4.5780226608154155
91,0.21701763773377009,-0.6373330307663936,-0.9847254887978883,-0.7289241100838743,-0.9941835695311795,1.0,-0.19598817566794507,-0.149294953371505
91,-0.1791265389213537,0.7613778283246627,-0.3113723487183377,0.7904326153248847,0.14211448719240932,0.0,0.032832194769455314,2.4172440728059703
91,-0.4029767593501427,-1.6642834600007044,0.9293270146266671,-0.48654000396795544,0.5325648565400694,0.0,-1.735622250631193,1.7230867046345724
91,-0.7185189024751998,0.0652913888926046,0.0699614293666104,0.2005982931585959,0.9137654937265696,1.0,3.5483964364191825,2.2161894514975713
91,1.4427360373322433,-1.4655292841417469,-1.0537133646202548,-0.6870241665398756,0.1589593198825085,0.0,2.339062586397059,-1.422311074981756
91,0.41500954681282304,0.816434400176955,0.6857675376706427,-0.8078568956047949,0.4033528032208703,0.0,2.52154795597009,2.8691149852175957
91,-1.7397799085181627,-0.5685669210305365,0.20366213123036442,0.2952640700934216,-1.7796513794151656,0.0,-1.7229765617276076,1.1739777564139464
91,-0.8449216298517973,0.2615384702330893,0.36747007314478214,-1.9470623364624582,-1.7267420959874986,0.0,2.075453121991436,-0.23259904847046808
91,0.20797089901182694,-0.15841607392249082,0.4053603621163787,0.7655259334376537,1.1024286779167916,0.0,2.3812994011364244,3.0474493140252523
91,-0.11269430955758783,-1.6284148496648734,-3.006478636861813,-1.1277251218964408,-1.2876433105940894,0.0,-0.14316383766608443,-3.3888510063480313
91,1.139272564114027,1.0950721614903425,-0.30016903380769483,-0.9344708044818212,-1.1853206247856927,0.0,2.701970388813668,3.1100643231474923
91,-0.35743408064513515,-1.3140489768123835,0.671106346341623,0.7446978099217627,0.6332501705409601,1.0,1.2246952857564695,2.4416056833693904
91,-0.919408860882367,-0.04564152396842807,1.233052642348056,1.7056784180449203,-0.41011708567264543,1.0,5.169601206225419,2.1551041095422163
91,-0.22845538704226231,0.721847413469529,-0.07923330226182393,-0.1764131635199706,1.4622865245325996,1.0,3.437131360643472,2.6819687960984515
91,-0.8942021788891669,0.21178993525821632,0.10129607694649863,-0.5655530297749638,0.9602706801823917,1.0,2.229565511075248,1.7122916580996723
91,-0.6606028280625987,1.0455244094995424,1.0169599209557254,0.8936893173961742,-0.2353139850780529,1.0,3.9233642033538954,1.8654060401406372
91,-1.1407069208594636,1.5252100180654817,0.16134740794747088,0.49845347226559744,-1.20207091124289,0.0,-0.3745914240115311,0.16831063037996163
91,0.2883722440637573,0.31126180036410067,-0.15314529239078933,-0.32575093909006614,0.4878491387263803,0.0,1.0397445581142666,2.382348900904097
91,-0.3025462438306633,0.36481193128319955,-0.2854000754154531,0.01496236439330627,2.277518588885408,1.0,2.9474003087383833,2.8838498948179403
91,-1.072861406987249,-0.37113688061691014,0.09106411630671585,0.9411871694045789,0.11195470707081777,0.0,-1.8767556851439964,2.2441388164324563
91,0.7022988281100466,-0.4926521621253466,-1.242491941597804,-0.2948167466336632,-0.305835582732919,0.0,0.9486976031022238,0.1597006013158287
91,0.8620517151454821,-1.2272087332074524,0.03924039519667037,-0.3515883260368902,0.13084338963068257,0.0,0.58077461269366,0.6679820215406888
91,0.16576444683071787,1.717137358112738,0.24002791972267692,0.3059403843184965,-0.9897838565849102,0.0,0.9235824353650229,2.9755147883818145
91,1.2929499575487486,0.3452149476923012,0.4679584314013221,0.20749335317960824,0.017956547658636413,1.0,4.345396294950299,3.504623298647594
91,0.07002858592926764,0.5729683125918241,0.5021514042352333,-0.5107500633200209,-0.08256526443850733,0.0,1.0327004874097203,2.1925897418015055
92,0.19751202569131007,-1.225885750946272,0.8348596547218744,0.5700930937487027,-0.6902526333544556,1.0,0.2840049012734232,1.2723177305096562
92,1.8959745968559736,2.173759754057431,0.9332443808489714,-0.6797201143500219,-0.44972550898985375,1.0,13.236699345066926,7.653389907637962
92,-0.31716320710479773,-0.44424127548315673,1.2696815604926275,-0.061844052724882186,0.8091282729068452,0.0,0.12155893018190567,2.0652626364480127
92,0.17599357055485265,-1.5448642552890481,-0.414121189790107,-1.730875589228612,-0.31188508358504813,1.0,2.1860355498786186,-0.2692921554790151
92,0.29350198936611704,0.15120026351411922,-0.3487003706350412,1.2429885692660239,0.10492171136005425,0.0,2.5179764695750513,2.7061512190341075
92,-0.14356041594388538,1.2504794337965157,-0.4840883107659144,-1.0930515902501954,-0.41745090227057613,0.0,-0.46199980208164504,1.2617443781688438
92,1.0228450790129668,0.2963429099022938,-1.0145108493836146,-1.0551438008104963,-0.13549805187505803,0.0,2.5275624716560188,1.388165922862964
92,2.1627232097534366,0.6612174932933159,-0.9370378560084001,-0.011508801911618302,-0.12644742142521276,0.0,1.9448836932765068,3.896681268713349
92,-0.9163274808508368,-0.2805217502938693,1.006457254704891,-1.704955697926516,-1.4975015983230773,0.0,-0.2572545324117199,0.09548263935759471
92,-1.1695435194777533,-0.29887318827921533,-1.0628072506520574,-0.8038140956137974,-0.800682646900757,0.0,-3.7517472053329,-0.2318939116989175
92,1.0489219343561091,-3.326969760936081,0.474541065163866,0.841494746829134,-0.3935650040515251,1.0,-4.754640481312845,-2.2780175499954316
92,-0.5192734155266863,1.9675585663266693,-0.1631151928426215,1.1468845460744712,-0.9746683146282936,1.0,4.239455979451655,1.6937184247245365
