rep,X1,X2,X3,X4,X5,Tr,Y,ite
88,0.05495600736411943,0.5461532542808383,1.3067109833017987,2.4483884167295678,-0.39414543241173017,1.0,10.852364256976267,3.2720724474772207
88,0.28438288028349773,0.6337005859952222,-1.0537082775347884,-0.7537231291567745,1.182365377880735,0.0,1.3386884943694919,1.8210733046938983
88,0.8786440243676649,-0.9052476692584495,-0.8966752915273248,0.8347812029446644,-0.6414888703331028,0.0,1.5787137225913552,0.46382710447842845
88,2.075193186155044,-1.025350952783216,-0.698694091120147,-1.373908294684907,-0.7047601090138704,1.0,2.4740101932394993,-1.2258786168932492
88,1.239750664293549,0.3643364723199991,1.7379226324800354,-0.20866409793513477,0.8209251573915161,1.0,7.905025665235337,3.2624724127998608
88,0.42546252404161705,-0.29500019369134045,-0.8923029963081671,-1.0984803997961397,-0.5981057862047344,0.0,0.5516474505922306,0.27289581267533736
88,0.1168627071350152,-1.9191326270136697,0.28332335354889204,0.63715416428076,0.36325504661571695,1.0,0.27784909002454894,1.4765879933459543
88,0.9073705765846677,-1.6361854020531947,-2.0140616466622334,0.5905321433453088,-0.06344799604780565,0.0,2.8924513594334176,-2.0214141467259124
88,-1.0943562932883657,-1.0124593727663322,-0.31029334952819276,1.8429235713092407,-0.2076004444972428,1.0,3.815859662142148,2.669342382004076
88,-0.3115351202018117,-0.6939926804742056,-0.098267560586218,0.08390889713737025,0.7011520307786296,0.0,1.591108382435418,2.0520115038192395
88,-1.1165412647780193,0.42885948905017346,-1.3639159947794526,-0.9644180189281403,-1.1671352988704977,1.0,-3.982698386786214,-1.3650071018057472
88,-0.4678834957641081,-0.1540320342942979,-1.2287610999650929,-1.2278298963432381,0.15866697801126045,0.0,-0.2947914406243316,-0.05244560778329682
88,-1.7458310688096144,0.7061504624822426,0.33385878274271164,0.16468061049810273,-1.5074120388577064,0.0,-1.5176422620934371,-0.3123111510153679
88,-1.389832830365487,1.0134741695935863,0.41708641262272983,1.6772859964280231,0.36680073797127527,1.0,4.716817368851201,1.5481206782375652
88,2.1302531943768446,1.5781221107419452,-0.32576095046127096,0.7371073344456058,-0.4187327219202338,1.0,10.142395437905265,7.1597016250201015
88,0.8083498571540111,0.8235044023728553,2.7405351304811143,-1.8239435578122967,-0.6669058307606995,1.0,9.620203290567916,1.6858010065941724
88,1.359198977374052,-0.5393290636195606,-0.48555515102967256,0.32664674404656213,0.1287957398211546,1.0,3.172501104077722,1.5462391083023266
88,-1.795294795465401,0.290455388240444,1.757469618000738,-0.5458242660226501,-0.7504837004471381,0.0,-1.2924062457645769,-0.22888293849835284
88,-0.12537800914452712,-2.13073533906112,-0.27369406241767175,-1.6427686260059426,-0.3556806804761671,1.0,0.3106538662858549,-0.03420200354453029
88,0.5140675790140924,-0.04224175861806655,0.3408956444051159,1.8841965823235263,1.2501828016653729,0.0,4.414911876275836,3.894290907400033
88,1.4489051351762212,-0.43533602690295403,-0.03131760470323432,-1.9335716868974264,-0.8756937206507066,0.0,3.3552077295446487,0.45524208700196434
88,0.6186814831459526,-1.319479716896446,-0.323141393940254,0.25948398687120144,1.450361620361181,1.0,2.731432064636312,1.474857880068106
88,0.33436901221994836,-0.0014538553785704048,1.6574158079160273,0.3130724454713031,0.4585418142300742,0.0,0.7432331504607874,2.2939752830097007
88,1.2419081768455036,-0.33161172603517597,-0.1324380845537268,1.581263089636981,1.1569502186355227,1.0,7.977617629648819,3.3374474111432177
88,-0.27791507118413267,0.6328638609040553,0.03542643823464907,0.7540981551091342,-1.588581893128483,0.0,1.9423932020083279,1.6014358893782972
88,-1.3646221736763566,-0.84066733130324,-0.26181204808099073,0.8519386758814014,1.588030652661114,0.0,2.2823882001107103,3.099549718212294
88,-1.899908574901243,-1.5207393905081301,1.4541377570035359,-0.6007899009903035,-2.933936528759564,0.0,-6.726885176687534,1.2550416335314223
88,-0.21812293646741704,-1.0415521832823367,2.0008672619039007,0.7562738474018873,0.990860399059776,1.0,1.7004628025875983,2.05441433604461
88,-0.7227530215180172,0.4990209279348609,1.7756587497084095,1.9195256175808644,0.8031840787583469,0.0,7.6424886508987555,2.573216831145631
88,-0.8258479091438187,-0.18179290196922906,0.5464728630239303,0.07574442059878445,-0.12002936623407248,0.0,0.16191334453933415,1.7517696458218845
88,0.7902047270616842,-0.1669998582592006,1.4403630387069444,-0.15108573132178899,-0.6775614016038235,0.0,0.33016141564712753,1.615560072271458
88,-1.260660763487063,-1.8564517390482638,0.9418107218784529,-0.21666161389039973,-0.059467624875357616,0.0,-3.22329995235346,2.7029651528510032
88,-0.0754726292435554,0.4031378938856139,-1.026631279588217,0.8395270279312107,-0.038414557608291995,0.0,0.5471711737319904,1.538351269849936
88,0.4726802150244387,1.5275593793721263,0.5363357687039858,-0.3172432670512817,1.9803079963444858,1.0,6.491278994687644,4.6814539743948025
88,0.8081425892538834,-0.21795577255090787,-0.8477660937370306,1.1165627416262387,-0.35606394189942675,1.0,3.4032346264464097,1.736980206697122
88,-0.6144511624047356,1.2461750444518702,-0.9435525758341746,0.22522909593549023,-0.9484218265111631,1.0,-3.0233320456155357,0.3036909810759978
88,-1.873179736170835,0.43360202338466386,-0.9335951118325728,-0.26809473913546694,-0.28369395674173176,0.0,-3.3127913931460666,-0.679747072301021
88,0.6008355136298067,-1.305885730415288,-0.2520461596991228,-0.6942483096752318,0.3446821585341241,0.0,2.496886479943976,0.5304503783585104
88,0.6007264296613327,-0.29444884851796355,-2.651139006440504,1.7288432377737992,1.5043869832761618,1.0,3.971563096438313,0.38518192265360107
88,-1.1455151962732744,0.8911790292510243,0.1351893816363159,0.5941631638385517,-0.06417658505150291,1.0,0.326625382094087,1.1754366005952754
88,0.31990620123839714,0.9741477261122748,-0.6814368343448868,-0.04898264869116535,1.9961929383935255,0.0,-0.14968357615310746,3.3682180348621804
88,0.05498872389962587,1.3152885701993264,-0.813694341476245,1.9429043705741165,-0.577467404263067,1.0,6.883321660326195,2.72015396920445
88,-0.5453819758990996,1.2438923918135978,0.5727086920353935,-0.1636454791825237,0.41229279297993837,0.0,0.6118382783984002,1.9219729118206117
88,0.4706590766572647,0.8956195582635275,-0.9417049739063803,-2.0019293119908648,0.7425693528898262,1.0,5.343488951625838,1.592548628256464
88,0.874779501666157,-0.061965254364182674,-0.7091750105913617,-0.7573341623420208,-1.2548881377311212,1.0,1.4439237547284383,0.7504019077988278
88,0.4244276793262883,0.4246258528070252,-0.18238388476526446,0.6481604737211758,-1.643728757765221,0.0,0.03525874781114613,1.9991877587259932
88,0.9915270668109482,1.1326443736523024,0.007970919957553514,0.9788379359420759,-0.11390595844195936,1.0,7.2813291530736315,4.6215529548935645
88,0.8918135459244387,0.280285041050266,0.5435179584671956,-0.10048232670028726,-0.1994445132644162,1.0,5.682155484201141,2.813701517587208
88,1.3029259672579891,-1.5233086925883559,0.8521587306128025,-0.5436731413987513,0.05935240526861248,1.0,-0.19822932957882705,-0.25267101981081685
88,0.48021477197695644,0.6693871015741013,-0.9529917252688396,0.7078322273031606,-1.206175015753168,1.0,1.2684925249483046,1.7498302284850689
88,0.3484179602758491,-0.9890915681981649,-0.6384835198285967,-0.3985421367483945,0.2684561775647748,0.0,0.8665859776552662,0.7537616601030556
88,0.5608694244251305,-0.5696038906249459,0.9200779046456898,1.2328117551041935,0.538232830102243,1.0,4.72939680266738,2.6274787792838317
88,-0.22457132935636795,1.2702275906290352,1.4014608207666517,-0.835705283872218,0.48942614246230043,0.0,2.813027558401468,1.9336896683295084
88,-1.2118919847049494,1.416452832553301,-1.1471289974610017,0.12614035933404655,-0.7892527541441168,0.0,-3.3351840534739745,-1.1083218053307053
88,0.47175515337577995,-1.1463691318652207,-1.6925315960401555,0.12291923368742516,1.210499552926259,1.0,1.0188724718875328,-0.17910375606661644
88,-0.9618313194424912,-1.7555446405606852,0.4936790424308063,-1.867192903885846,0.44920055668379927,0.0,0.9842376654828664,1.7482886241512328
88,0.4850877865561678,1.1892230502481527,0.45733056461207067,0.2187748869213094,1.3918223985300016,0.0,2.1404554601638712,4.345231314923735
88,-1.2989493436149315,-0.15589240310291866,-2.051849871539825,-0.05324416658579932,-0.3311188772219818,0.0,-3.706029434572575,-1.2057444042785372
89,0.44929188206057125,-1.3880850130735383,1.3025129393316706,-0.29011618037089154,1.14290672684732,0.0,-1.7161237172604675,1.2496764727152836
89,1.680900814389459,-0.04785665206110598,-0.2735663384675883,0.8270678311397138,-0.13921357854906977,0.0,3.5751264015455444,2.9060372676176964
89,1.3931975476161578,0.4790055643143134,-0.7589151321184916,-0.9065208170082873,-0.37293301324432676,1.0,4.277908168136344,2.3098494250762642
89,-1.9700125542786953,-0.003712591988601673,2.3764409729478126,-0.24490540577450629,-0.2516725900326751,0.0,-1.4738145047769124,0.23910546358108342
89,-0.8665040702941894,-0.14501970040005083,0.7019274961796239,0.2845084680834402,1.3119467864271455,1.0,2.0438178164004053,2.532688690803564
89,-1.0791297130784803,-0.3321066645958359,-0.44379816582508347,1.004470643358773,2.108731902979436,0.0,1.6360858623235983,2.8905975234913845
89,-0.768921009660513,-3.0777665916382464,-0.7748177325200625,0.2616134927668634,0.2192569108747486,1.0,2.399006963742633,2.0107904877271765
89,0.8683864242914443,-0.7368477068346458,-0.9824886296773352,2.5774887864629537,-1.013128384215126,1.0,8.650812136044054,1.271790723227836
89,-0.12043698458253638,-0.7347434508846123,0.052658620972043164,-0.5485565638611768,0.3183458473719149,0.0,-0.4378952774893277,1.5707378753441255
89,-1.6050504035455426,-0.4862632591479855,-0.7040408063638997,0.2692784418480015,-1.5142649975311342,0.0,-1.4443248559970199,0.5225393191853256
89,-1.2926456215609112,-0.7427775574699884,-1.6580937834559129,-0.9686618170902632,0.13814801961360812,0.0,-3.0286204383130664,-0.3890538413497754
89,-0.5116004184892013,-0.9625277433268998,-0.8829557189992374,0.9302649536914195,-1.074577878278379,0.0,-0.08267860011677178,0.8766014703984082
89,1.3776567493307375,-0.25324092788247776,-0.388204663638178,2.0623621189702006,-0.00566185652792307,1.0,8.711858276719212,2.973166771600614
89,1.476802354264363,0.2510316814438658,1.4384591994889246,-2.0679578974950745,1.5480722424420004,1.0,10.38568491883354,2.825879161069349
89,-1.4599374657388808,0.3506254501725161,1.8819703473180276,-0.5234033740264715,-1.8199708030842465,1.0,-1.9484573898392368,-0.603425638935635
89,1.5706794595528535,-0.3264697230228276,-1.1729769274953232,0.233653397282937,1.0936535588146306,0.0,3.1005496545337548,1.5738995462544558
89,1.1485097785585552,-0.31029701705125057,0.3879561871558467,-0.6232344684007952,0.967268752471184,0.0,2.363435563419616,2.3544066195572793
89,0.11763375348128315,-0.3497091579293857,-0.7504362247044459,-0.19379978925305585,1.2428733876237803,1.0,0.9534259315178721,1.7235348353344313
89,-0.2824218739330636,0.6265544287306796,-0.10787908669172852,-0.43056740906126073,0.49519258899828644,1.0,2.6223251486245354,1.967673340637393
89,0.3221001260540544,-0.5467548971405111,-1.1105342819699817,1.5009825432780166,1.045470169544027,0.0,2.1649856489092025,1.8737049062334323
89,-0.982625248523608,-0.8830560070457015,0.5169337890451565,-1.2858977699647047,0.722461911666566,1.0,0.98188329880712,1.780960103121922
89,1.0770982730163556,1.3020398520755743,-0.888991575739276,-0.8553407471132912,-1.3083671919594952,0.0,0.6908921472993305,2.695839505621768
89,1.221800988231628,0.5255383995409504,-0.44000502868311786,-0.1913827858936472,-1.3682492760209681,0.0,-0.3853236063359826,2.4207040057941507
89,0.5549048495478216,-2.304429856802039,0.05928603898617522,-2.847704822484149,1.1869978975162543,1.0,7.061766203055474,-0.9559691521173111
89,0.867765535016882,1.3097603877266033,-1.1241887256136003,-1.577883723609624,0.35816036336829893,0.0,-0.8179411607887739,2.4852802034580352
89,-1.1367796884390426,1.2858685877745037,-1.0324610705313086,1.9307231469130524,0.373095705635005,1.0,0.7943255322225444,0.7611814628191174
89,-1.179153322527962,-0.9885739247189214,1.3381472699715047,0.2201609305071423,1.127694421855932,0.0,-3.1213203721427454,2.655373933650651
89,0.48352473288882325,1.4181903431059575,-0.544004571914561,1.6772368766086907,0.7209197135097921,1.0,7.361333417502872,4.419306568894784
89,-0.2808820786579096,0.9926700118090703,1.2901366816584752,-1.330048943644889,1.1107167303516599,1.0,7.527145247688483,1.8894625283582012
89,1.6995597633317434,1.5577135709874435,-1.4646483414760696,-0.8377846477164619,-0.4770951723589163,1.0,3.418139338599893,3.992248656808654
89,0.3852235718255346,-0.5912925255571062,0.8230008275672768,0.8065495684742294,-0.499143186820876,1.0,4.766623176674367,1.9144134053875146
89,-0.7164275694555337,0.8435929783162983,-1.4267257641109476,0.7407926947782403,-0.7610062514714825,0.0,-1.6293045070606955,-0.12068753931720255
89,-0.8355813505700149,-0.06977896127362757,2.0138423792352764,-0.8131960461048727,0.1073837121504286,0.0,0.24029810597062626,0.8309474596294598
89,1.1674239079950488,-1.366022350550338,2.5538907085744227,0.7214431231891734,-2.1941493688867784,0.0,-2.709494053251964,-0.9856511728026085
89,2.309456565019292,-0.9795532622942359,-0.3401846902025752,1.047975563823737,-0.6411838051847139,1.0,2.408988137109906,0.3787125308404544
89,-0.2939144644206412,1.4109182754812224,2.4697996285085346,-0.6196674355439318,-0.23917781438118296,1.0,5.534316278052692,1.166582842484112
89,0.39975759905126096,0.6423352505737928,2.6443583893447515,1.1385831406466687,0.801808513892922,1.0,8.491417914079465,3.191294676197675
89,-0.07802457811214417,0.8491534263996438,-0.43874512326078935,-1.6420221363253402,-0.32607577162161155,1.0,2.4234032668764027,1.021173522936071
89,-2.468803977477139,1.2478821524061747,0.3339150454678726,0.5708447372362285,0.33241332424680864,0.0,-0.049339676929272935,-1.1278843270246526
89,-1.0723811839936264,1.581931667508837,0.022911557575971693,-0.8601908787446257,0.34845311099042514,0.0,-1.2931050175498935,0.3136659238146
89,-0.8595940519090985,0.7136686639483711,0.01897400331906793,-0.9696070150368985,0.42796186843800565,1.0,1.0781269392485635,1.0520563948151338
89,-0.568945848746259,-0.7041344944513562,-0.5198767918767688,-0.5007734662187989,-0.9347805111523997,0.0,-2.042641377652952,0.6542392341142507
89,-1.2742655317601799,-0.47168496244333297,1.2799040752589783,0.5335422451821027,-0.16693851027797058,0.0,0.9387271983971361,1.8381376532069276
89,-1.4629222504640431,0.3026360680714916,-0.8765336816052214,0.6068375375896399,1.4763278579132044,0.0,-1.4977935458836213,1.2202586653824112
89,-0.17272681334293283,0.9904812900822302,-0.529683807553527,-0.1641065743860954,-0.03429740677218501,0.0,-0.4138643992213053,1.736717540307354
89,0.31567562178383585,0.9488337225731946,-1.0473904926799642,-0.28832009965992683,-1.4779119258756692,0.0,-1.6920268869282333,1.0247999868818933
89,-1.7544830543316838,-0.4598215580078939,0.3289621004680815,0.3216953280109992,0.4572805680700365,0.0,-2.2314035877181446,2.1999439816663853
89,-0.14154180784210282,-1.2346567313908057,0.8945051863246337,-1.5036970450812983,-2.073204979432622,1.0,-2.5852540747213597,-0.22863734496346244
89,1.5295299094292438,0.22110535503216933,0.6967026139558752,-0.6984907276154873,-0.6167475116092687,1.0,4.309096632741076,2.6711993331323423
89,1.4792591559076103,-1.292388921197571,-0.2833625741098613,-0.6323779559969501,-1.0673395068146538,1.0,1.434102733376377,-0.8497623053437768
89,1.132371675542711,2.079989208520146,-0.9591699383114437,0.14804443538184836,0.13471608216740677,0.0,-0.3233051886951602,5.197496364765541
89,-0.9194311311925618,0.3462843076159741,-1.3289714181195371,-1.300717860219442,0.40877401211947373,0.0,-0.46895394522107825,-0.47594078483279634
89,-1.20102978928849,-0.5917596160055392,0.19951906781529005,-3.1451205627428025,0.08614559041184745,1.0,7.849902897079031,0.36476028298595287
89,0.09060478126773776,0.04214735850133289,-0.6558492254795508,1.74701903456742,-0.408178156560289,0.0,2.919302734915779,2.204220976992964
89,-0.5521249197292271,0.7079627653308201,-1.0073624522585911,0.7632021398671895,-0.387150285566048,0.0,-1.519139670353618,0.9054721670607859
89,1.7623026938500035,1.095425617726821,0.4762858341503153,2.119172578357695,0.7705643418867302,1.0,15.514385831169482,6.93105097524503
89,1.5303608417878611,1.780351529933114,-1.2115028989772447,0.46114107094429885,0.7760435288650851,0.0,1.1456844702719053,5.744390169036819
89,-0.7716791332554604,-0.6581985455811656,-1.279682074556653,-1.047625172064762,-0.9090617082764041,1.0,-2.410884384967244,-0.5381854609493011
89,0.4766344247051047,0.0592480620364274,-1.3462799856307723,0.3597910450948366,-0.5084384495272378,0.0,-1.0767812241954429,0.7713520825747132
89,1.2266026241217414,-0.40672488561139775,-0.6096268290403901,0.2870968766811311,0.1845019752741697,1.0,4.266514174099497,1.6618968069957212
89,-0.552014001104139,-0.6951738193116476,-1.1634408266792327,-1.3208558355258437,-0.12953413933936503,0.0,-0.30406393450458097,-0.1505810184299805
89,0.5804537220270718,-0.13492097676015075,-0.6866139035054553,1.4571104315361267,-0.32122514822295806,1.0,7.186976525528232,2.1424836451830327
89,0.9592890597110577,0.6733699242956217,-1.1760724614744453,-1.6267852864321102,-0.31964863735865173,1.0,1.919637571595545,1.2855860036660665
89,1.2303271531868032,-0.5933679418852793,-0.5360160933101694,-0.21042750935935423,-0.5679795724838326,1.0,2.2338672950569087,0.7909814665462918
89,-0.079704052063539,-0.9620606261783695,3.2501410141886526,-0.15222991254699128,0.14188405582464406,0.0,-2.069473567795673,1.1815809607020504
89,0.4331756889991756,-0.4766508138959771,1.130314759182919,1.919152939374274,-0.6067429951978921,1.0,7.084781574893269,2.419526359267642
89,-0.5793556969727374,-1.4386625849431738,-0.5701147869754831,0.947325469517888,-0.4342477841343113,0.0,0.04339614389301329,1.637808699739636
89,-0.3544645695776876,-1.2835937618995101,-0.812379027910537,0.47722278053655864,0.7234484308160827,0.0,1.3913512841603504,1.517878820279174
89,-1.263572192266875,-0.5050426098249616,0.793238913602783,-0.7624378648010112,0.29080816559514017,0.0,-0.7943124298488886,1.6161958587724041
89,-0.4846690383725482,0.880623573431987,-0.4193387022124804,-0.3294165759322107,1.752631192548207,1.0,1.2369180521024783,2.18646263595247
89,1.0217982066308036,-0.2531498475196954,-0.4021997949286213,-0.263503941386292,0.8958280884943519,0.0,2.7638627727314464,2.1609204210888606
89,1.029038513032464,0.013222785223954838,-0.5887270971640373,1.17271838513707,-0.32438059879097497,1.0,5.496925017268013,2.496190948218179
89,-0.9038264424935349,1.3708289451431013,-0.13724157260678532,0.9403496035163003,-0.7357946418265386,0.0,-0.7275814520150283,1.0187636451492923
89,0.8296609615113301,1.417962149272669,0.5746661083085455,-1.6003902449776686,1.3648598856876266,1.0,11.274958465206641,4.309181107610785
89,-1.4887376167211923,-0.06702051825157665,-0.4704100829569621,1.1169207115756992,-1.2265623313744372,1.0,-0.9267462415442073,0.9232535400358545
89,1.8124898006717218,0.25658026389658134,-1.2387165372248972,-1.1058405403612563,-0.7680246765503642,0.0,1.811606889182652,1.269303161729559
89,1.0676243383122785,-1.4654718632214616,-0.646050833542172,1.4867909390381993,-0.7266176624736779,1.0,5.295485106741346,0.09203159714066655
89,-0.5787238071736742,2.366612501510993,1.131821760127191,-1.3522839457653992,1.2225537133616216,1.0,5.842101739452066,1.4503865928262556
89,-0.040788705130782324,1.8871571195033467,1.8507521901768142,-0.41211676896888594,-0.6329280755570977,1.0,7.717893222940904,1.9727499541707043
89,-1.5613830275594027,0.923741127050347,-0.012844343738369722,-0.22066477051860534,-0.7684966265233716,1.0,-1.3653455963472692,-0.26222002572868675
89,0.6136657181446885,1.5475107029907986,0.8442081909873761,-0.5332348473623026,-1.3052822840916207,0.0,3.6871410027397813,3.1974113318477446
89,-0.4372413251171954,-0.5407804463746115,0.18500927628140784,-0.749875885180021,-0.06660647828219653,1.0,-0.08200938964402815,1.4146386738821275
89,-0.10495797031618742,-0.6113564559190154,-1.0007306932026274,-1.5720016057513997,1.692693546503725,0.0,3.4610577867325496,0.8056774479671646
89,-0.201700047012531,1.1716698324524553,0.7230512533722372,0.4719814968602366,0.8210967707600056,1.0,4.453168802250321,3.0065140757779765
89,0.4517784559310492,1.271099306798956,1.011859149571576,-1.1613446125218785,-2.2013056729259297,0.0,1.2337441945631862,1.7905840116364362
89,-1.8123386244874993,1.518708793164369,0.4224986878720502,-0.9235948121310631,1.9321106967815704,1.0,1.5454757780975212,-0.27165500973413526
89,0.041347326737729034,-0.10351302935922095,-0.30720025263024864,0.2105378109351621,1.4476298687816294,0.0,0.19632377825422775,2.593304798599369
89,-2.649727216172077,1.5368788112716167,0.10254800141907523,-1.3295336449577306,0.09588334779845521,1.0,-3.3537294177037644,-3.199538404575547
89,0.031289661974800625,1.071918750805304,1.9799135167891244,-1.262460929564739,0.32122152680237415,1.0,6.339310824823102,1.7066817094586542
89,-0.3309770960044387,0.6785880131580172,-0.9175132489366927,-0.23183108481406062,-1.5573501297698005,0.0,-2.9943400103397013,0.20365788144298136
89,-0.8924785700533515,-0.6191424385501907,1.9427791951180944,1.026398565156215,-0.35712458238319184,0.0,-0.11845574465537567,1.7393240406399626
89,-0.0010716969602341906,-0.1994736879800349,-1.0557475259555449,0.9281050742223799,-1.6083803512824337,1.0,-0.7881370866955721,0.5245070008320514
89,-0.12822667817534086,-0.14719281632118347,0.3036546488653803,-0.3084766277853927,0.9131674277188218,0.0,0.3050699497951621,2.2895871120322235
89,0.7014635825422852,-1.229108831360472,-0.8620455826533046,-0.678307781923297,0.6033287073251857,0.0,2.8523559437367285,0.056375837397377504
89,-0.3958804925688857,-1.1936085160688494,0.573627264850987,-0.21704102206345496,-0.38953287239282247,1.0,0.6567018662412748,1.5012465607852439
89,-2.077951428306207,-0.7812753414435691,-0.49389866011087186,-0.2354871352635569,0.35269240910962724,0.0,-2.640737080013382,1.885983481003607
89,0.7407360891246213,0.29716690341638846,-2.0533664293637583,0.12725153867849942,-0.30789693264530615,0.0,-0.7117571177195658,0.15801051862128979
89,1.5852735859098825,1.1912552968388188,-0.848448780996015,-0.7978482715589689,-0.21365988065455208,0.0,0.666101189348656,4.007899282730682
89,-1.5913492355180279,-0.3050182425867995,-0.8484190511454727,-0.47654463254570484,0.22110531877673292,1.0,1.004146677842287,0.6464476821555383
89,0.8588860361232459,0.1264576798906291,0.7906323777983254,-0.11045082048483154,1.3872767206580865,0.0,2.485230321516045,3.3384096957206064
90,1.0436742251926596,0.09269109399349001,0.2666930359446385,0.021724759331879766,0.03696912154548212,0.0,1.9856867249934649,2.792263119841837
90,0.822604681513186,-0.13528484715020114,-1.0109545928422354,-0.2644294918613841,-1.281878361775926,0.0,-0.760233509823574,0.48479484488949043
90,-0.1949050003161952,0.5688855698859526,-2.8078471899755084,0.5263953871034807,-0.6747075638547219,0.0,-3.1718213100888346,-1.346790059982121
90,-1.0327171030971922,-0.7942870974007633,0.5756907218557653,0.05635082557445035,-0.9489866112148144,0.0,-2.3916396170971472,1.5871157018006656
90,1.4468545075890549,-0.4831341152300222,1.380227400224887,1.4009726003374634,-1.8742546172751475,1.0,5.2497639425978715,1.4257256681154107
90,-0.5743891344589085,-0.28372300351903224,-1.9467073461933695,0.3240470899698111,0.02346954569309564,0.0,-0.9882479848903942,-0.4328041013045049
90,-0.8092801042878013,-1.083486231714004,-0.44085348348130426,1.3858678531163762,-1.4291266030133978,0.0,0.2165544330552674,1.592792367346529
90,0.17902558122470832,-0.09828805782644857,0.7549485078504197,-1.123359063994246,0.7427102477375594,1.0,1.9498091467076057,1.9382293600199882
90,-0.6672792965667124,-1.1160140939741068,0.3281895699056806,1.1698451238237602,-1.173683992535183,0.0,-2.2194817290811746,1.9618492049698775
90,0.8193297668605714,-0.20155158532493073,-1.0814524826114846,-0.05135758494131649,-0.3559207889824228,0.0,0.6241476623787175,0.8694332881491735
90,1.7073393523626683,-0.1862390704564438,0.6163793953698457,1.6873158067677372,0.4742131081140852,1.0,8.838271196566696,3.6475078183299936
90,0.3033833704193571,-2.251723916438823,-2.9048463369312225,0.3933594303826827,-1.1588641704281013,1.0,1.2770811527050558,-3.4645876435758955
90,1.2279153812132948,-1.399586642023176,-0.058810162336690515,-0.20083199943155786,-0.8950394043708283,0.0,-0.15727449053877374,-0.3834791977866696
90,0.497212272278213,-0.0561227901242097,0.05832689863856104,0.9603406373167871,0.8212622469839972,1.0,6.190616498839316,3.1109041611765273
90,0.4708548306065577,-0.1515760777684175,-0.10942986310023077,1.2758858306220178,-0.5651893799097262,1.0,6.707484818110851,2.382920866871119
90,0.01194224286158245,0.38254059480229613,1.324131496973299,-0.09525167835279484,0.9904417019875658,1.0,5.4963584099324665,2.5556416732741063
90,-0.054094078041562,-0.11568574726469574,0.7885923832200998,-0.4863652749538631,0.8879447087930673,1.0,2.0908228198375207,2.2212984329311447
90,0.11086518427742223,0.5175852019479364,-0.3334751118755649,0.669156886437031,-0.13034500628428358,1.0,4.258450733292021,2.4191863036748877
90,-1.7666341901785527,0.488608300338778,-1.4306555368785812,-0.1420791461454954,-0.9026991153920626,0.0,-4.2937273433675465,-1.6002394474234543
90,0.9528327840479002,0.0010005982101956566,-0.8683101689145382,-0.21215920724542955,1.43616186156395,0.0,1.7564577227974874,2.301833549371719
90,-1.5335791482157,-1.9218602780686296,0.6848880775245231,0.6204422429517453,-0.2855530700752469,0.0,-2.6602151439878696,3.5039836128593964
90,-0.9525661176289848,0.0030610183963704885,0.5158619936130509,2.2200603332635875,-0.2925468055057799,1.0,5.691927123566526,2.6138872257877876
90,-1.4411719535742238,-1.1721890009985267,0.4461326929959741,0.6277272412654262,-0.89504239461112,0.0,-2.0363045763323484,2.374176714918631
90,-0.09044630163252147,0.6005380231560485,-1.2054738247217658,-0.5207063941309831,-1.8131542487530061,0.0,-1.6312401788599438,-0.2116872834667758
90,-0.4451128581949976,-0.12311109458821434,0.00037656558985495366,0.04158246656542417,1.2031358539758188,1.0,3.647453087918081,2.393233726960797
90,0.16577173744903614,-0.654536653474392,0.6314761869267572,0.18818581109458177,0.011622470012386076,1.0,2.699490870892997,1.8699130381745661
90,-0.045184110067177645,0.8629423730734367,0.17377861774013634,1.2759920916406706,1.5546157216974865,0.0,3.7669559356069815,3.857019520823371
90,0.38999126828944763,-1.448041348659704,1.9645576956965212,1.4180102476960283,-1.5429131921534516,1.0,1.621353878360508,0.44241421167046857
90,-0.10696507277678435,-1.2614974171002342,0.6119305231055253,1.1228259857116452,1.567666177898382,1.0,3.2721745171142835,2.920456818730825
90,0.6993154386569258,0.26644034859043464,1.4229444057652905,0.17007004396131456,-1.0742481358989224,0.0,0.422819993454419,2.075900730764091
90,1.3330128162644574,0.9385070645945189,-0.33286029908436543,0.29192597753941185,0.9988806832550677,1.0,6.634907940330101,4.810886681427962
90,0.39175153188045636,0.03611424420390981,1.455608076071027,0.13355850157354396,0.5534720093703828,1.0,4.009441891985313,2.4143336856858255
90,0.11665010778594065,-3.3937316636642043,-0.4372929074498524,0.8714214494426151,-0.5565883291719155,0.0,2.5265959194740892,-0.18974843169380917
90,-0.6843773557133238,0.7487728556825538,-0.8856197791720855,0.20350212041848645,-1.8097290271299153,0.0,-5.503397699831135,-0.09335905646149523
90,-0.7854286890301372,-1.5884420809416617,-1.1914304037573666,0.3004405923993032,-0.31390428647310303,0.0,0.30909105908751444,0.8285570973690393
90,-0.6981319979890729,-0.00890563136304077,-0.22547564927871216,0.7270019961630199,-0.15142191431545335,0.0,-1.702496754695083,1.8024385842481276
90,-1.579400533492587,-0.07397354327153471,-1.86074266843116,0.4494371265587066,-0.8199804880588135,0.0,-1.3796756866041484,-1.1113970065350753
90,0.6221927411881752,-0.6035708158222918,-0.6011594565397175,-1.1936507624884405,-0.6713892340446153,1.0,1.581511375085255,0.22535423763132495
90,-1.3500209211523424,0.8797806892633835,-1.914241448715889,0.6900935467654653,-0.44592510854331835,1.0,-4.579979455726473,-1.5946119691483809
