rep,X1,X2,X3,X4,X5,Tr,Y,ite
93,-1.6100740889588006,-0.9841466694204579,0.6055321970138908,-1.549945622337116,0.14925466574841825,1.0,2.7141546272055614,2.275146918014717
93,1.2351404875293122,0.1842771178432833,-0.3736396603521104,0.5338815380786991,0.44858135992199033,0.0,0.8155905157024115,3.3712707545018303
93,-0.08466210658567763,0.7864952818767466,0.6701882785810314,0.8604874603762475,-0.7345651405706144,1.0,3.4110041859531375,1.8636862779121501
93,0.1984092463666738,0.729075669497902,-1.139244283627483,-0.5629628867912738,-0.6198366976090256,1.0,-3.3528838352918156,0.2864757973354951
93,-1.0891982935861142,0.8120656899428513,0.8473535749613216,0.8745182482055069,-2.186448380037272,0.0,0.3846792984584783,-0.9735578203033728
93,1.1003216090715935,-0.33794498972282777,-0.403508889199742,0.19254158009109557,2.4214548666598397,0.0,0.5714538055542584,4.128941344928812
93,0.49957894660800467,0.16071969322592586,1.2424391411948317,1.1410926190908632,-0.9851841721107226,0.0,2.076956833500418,2.249312397716319
93,0.29556641377688486,0.03409337838206049,0.15301517002339848,0.41039267332479196,-1.7967064010753113,0.0,-0.35483923315591187,0.9453135134226881
93,-0.32430699812068453,-0.2103942009483783,0.4922063219595809,-0.2953323854378953,1.0199508660565915,0.0,0.6950828790234701,2.85862939270501
93,-0.266449316173139,0.4179822148591233,0.017278913152056475,1.6561116292122526,0.1468165422760835,0.0,4.362875684149371,2.1443468870192315
93,-1.3841317725287623,0.6568668260043957,1.1737660071695206,1.8014625521100052,0.6335981644512264,0.0,4.958376833745098,1.2356797389576817
93,-0.37684176425425714,-0.5789519141465146,0.7704514249003429,-2.1625640557517545,0.4882255772655826,0.0,3.714993727738685,2.2212381794962828
93,-1.222073715213324,0.479926839567533,-0.060149507727123554,-1.3904816241991549,-0.3950310217235222,0.0,-0.6768511752859014,-0.1393777434536364
93,-0.5353876154851195,-1.5455441014545088,0.9063916440032466,-0.7467349036597916,-2.005871392946315,1.0,-3.215227162437215,0.7009851123080093
93,0.7007877468023962,0.8740400979476465,-0.5658554390665301,-1.089694299088424,0.6489742009677478,0.0,2.8181514304926054,3.076035874713142
93,-0.3393032512269197,1.1014177529325575,0.2637002629763648,-1.646472063160384,-0.31662809225792343,0.0,3.463049673144544,1.1743332484167988
93,-0.11749762797523569,-0.053146828853142834,0.8384141269471398,-0.714500708204233,-0.8975240134282519,1.0,0.7310404056850875,1.401000846233791
93,0.08155235022642501,1.08152181084498,0.3158828621971861,-0.3189364751982798,-1.2502108890878632,0.0,0.2550562977347903,1.4518194033792895
93,0.3369201441709207,0.01236994453573561,0.7211439581213425,2.739840230521496,1.7301298843931603,1.0,15.380389597881779,4.537490030634506
93,0.1272301208007659,-0.757334521868138,1.7123526528427142,-1.1528584619555344,0.24925217495126312,0.0,-0.4593514732666377,2.193195920830082
93,0.20301312382232045,1.3453620653338136,-0.27181710832406764,-1.8558812332290044,-0.9444012685546933,0.0,1.231143994162804,1.3059425320050304
94,0.46955036965628816,0.8095401632154495,1.206725773472822,-2.0894059346204576,0.8269646703750796,1.0,10.165070321848882,3.616780849632871
94,-0.051412008558860876,-0.9910287672063114,-0.15612640408322365,0.5840307783368449,0.11874054658465706,0.0,-1.5390817892758188,1.8976174274059074
94,-0.4160646345504717,-0.1717493822755035,-1.8237769800297257,0.33242932603748837,0.2509639659064091,0.0,-1.3907958499723678,-0.8139143911391142
94,1.1813840491363048,-0.42141341303528473,-0.08306206574810909,-1.0835868701314109,0.6096616050465331,1.0,5.712112842721378,2.6778604500208987
94,-0.3400324411514374,1.935102735257755,0.9903527579162613,-0.9726493077801308,0.6745095411903754,0.0,2.353124955420906,2.1555835972332096
94,0.18008809925738167,-0.652698034327475,2.260341643914638,1.4028351625198436,0.7211503787454733,0.0,1.6190919548008735,3.01095160126229
94,-1.0910076140730554,1.4145308297173744,0.9753932335170398,0.01974860311401446,-0.3905205653245741,0.0,-0.027170689133108716,-0.16918390033928454
94,0.6262883507014735,-0.07512198507202478,-0.19031362281611078,0.7502527559503861,2.378507351229341,1.0,4.366009910980681,4.39726360017493
94,-0.9888573891928806,-1.7167017366205686,-0.800194020640474,0.06255789323261374,-0.42683950157490985,0.0,-1.372781055934977,1.270707639707616
94,-0.5746401379311246,-0.32014130084147535,1.1078290557956767,0.6629551688081385,-0.0019807654153232205,0.0,0.7785699626450913,2.1307713947228772
94,0.012997086404023715,0.13050301355717026,0.7189142877415987,0.4211827519932168,0.7238396833959735,0.0,2.8885038143983017,3.0611684757559767
94,-0.9177241624335329,0.146671137829164,-0.20511546732518154,0.0399795933004599,0.1916279075879397,0.0,-0.09950412089404548,1.0972108647381689
94,1.025916529917705,-0.4836654291910544,1.0740541763612153,-1.0774804251425987,0.27443110330517007,1.0,4.544930234388363,2.7070144021336127
94,-0.7148320135533142,1.2640192051974048,-0.36829363869040505,1.1405609007959931,-0.2044622507964917,0.0,0.7852203675324696,0.34948694454759655
94,0.2207862283487804,1.703480859663002,0.7151294992866557,0.44722414599718097,-0.687837176319908,1.0,5.330412005603941,2.6923449122941077
94,1.1037539175034288,-0.7647433339969201,1.2201312829400643,2.029847393881496,-0.02137325105379597,1.0,7.1335448691276175,2.631199193683097
94,-0.40826212047574917,-0.5255403449642443,0.07841594971017798,1.4348993384333335,1.2732561481954048,1.0,6.0641016009506465,3.1492907928546954
94,0.7651414019685394,-0.10079660017115144,-0.8266042441355255,0.13817066914017503,0.21534496497072605,1.0,4.128062199634808,1.7349601321535586
94,1.39684897557487,-1.869706966258158,-1.3912374460776207,-1.3490789639204033,0.2537090617454065,1.0,1.9928009813073715,-1.7462429740809036
94,-0.4532653341803724,0.35232374982310183,-0.7171936165923282,0.04096576668955047,-0.2827658762941965,0.0,-2.3429216523265355,0.4446497158541065
94,-1.5924966306661885,-0.32035861897174284,0.35187775709493035,0.32399770923410254,-0.37942036660617867,1.0,-0.8790141093603645,1.0960988566259813
94,-1.3833272052447025,-0.7100949819817148,-1.7628041213014636,-0.3540467910897817,0.3964970891682929,0.0,-1.641078405171208,-0.6807558328975012
94,-1.082820685527192,1.3271037868482511,0.21557260911868684,0.4388678605530948,-0.48930079851084163,0.0,1.0031436286782895,-0.30277519899228744
94,-0.13794511753754385,0.39743906566752046,1.8536759942760834,0.8305499599684776,-2.483351337798278,0.0,2.6225983979585026,0.22688971434555844
94,2.052077741766685,-0.8083692332911622,-1.2276348940217408,-1.3733937094224165,0.6683395270931992,1.0,5.7012080010748285,0.5656190488933683
94,-0.6229104101356202,-0.005114629006742862,-0.18876892511577362,0.24817903057020815,0.9810687971196342,1.0,2.409846624630663,2.166937551723546
94,-0.24721645870202621,0.5019605044070362,-0.8761830468915238,0.3886046754851967,1.0782841918458637,0.0,-0.8012943846691271,1.6248836262657487
94,1.0012305026257837,-1.1574760908435149,-0.30185493891557913,0.019425268743542463,2.1429212345393998,1.0,5.023032053311166,2.98305847178805
94,0.7148972622071146,-0.33696011563351985,-1.4219538238418117,0.7434915018700813,0.7177150553199979,0.0,0.8387537389720303,0.9832168041102516
94,-0.6229816225078644,0.5382297282340729,0.666950521600408,-1.0345240903770059,0.275991855091687,0.0,0.4410495782805842,1.6360179575057847
94,0.2644743232664177,1.2995990777048694,-0.44899909258984766,-0.42473651646895894,0.08117867544175005,1.0,3.3554606774191766,2.3022496743828134
94,0.713489465915998,0.22919566815651315,1.188050712160564,-0.9122285874275248,0.31444052012560875,0.0,1.1396525568877292,3.2758301351347665
94,-0.6813730069982128,0.9816458205529026,-2.3388688667380464,0.1710760180009207,0.15526156249360956,0.0,-4.981273745463524,-2.5673246711832505
94,-0.8405982654776968,-0.026881234021324845,-0.04856760755887743,0.2279717476891166,1.4255409968127613,1.0,2.423096500513258,2.502607839978958
94,0.31050130075563426,0.8294850348639926,0.052055751160816184,0.002759719076730552,2.4497333199907,1.0,6.49219197321106,4.742596640572252
94,-1.6752786951309477,-0.45007492544610317,0.4505170744901747,0.8407439629071382,-0.646376440515423,1.0,-0.13950994742609235,1.1553553306963957
94,0.6545938241628045,-1.0206126923928829,-0.26716638755813293,-0.3800047107021105,-0.9048079778884893,0.0,-0.9102187183348144,0.6336837516377292
94,-0.09205836062782574,-0.27001672628993056,0.05533609802864382,-1.5645342952638064,0.5134660837770046,1.0,3.9348018523205335,2.1196549034043977
94,-0.814140384442658,-0.08752279464200596,-0.4883684667601646,0.38116701384804946,1.5423481193230437,0.0,-0.7975842118253391,2.203050381825953
94,-0.4494585318029618,0.11286143843831835,-0.1745879724614827,-0.1715799914460127,-0.11907350873844122,1.0,-0.05102888171062181,1.3035971449730401
94,0.5845468752329646,-0.42798145457998166,0.687834030941452,-0.030675079047871572,3.145702001915762,0.0,2.976740906082511,5.137869024975009
94,0.19376474822253711,-0.2221634990266696,0.5072899044647314,-0.7441387941467458,1.2272066412133886,1.0,3.7085908159214163,3.2828624958124553
94,-1.109920665265007,0.547288341920864,1.902255502178107,-0.35439024063536123,0.33218490351557817,1.0,1.0463027603704114,1.0383145528364217
94,1.7717513640151052,-0.628413421270547,-1.4440186353893567,-0.1469700727747386,-0.37928162230576157,1.0,1.4405346385372584,-0.15763866780747826
94,-0.880541220136056,-0.08531712607186062,-0.04856412829144918,-0.46350249038611707,-1.4927072208123173,0.0,-3.493129527199705,-0.03959078665863536
94,0.9082848888468894,-1.1330731201049193,0.20300014257705193,0.3864388269792408,-0.9395452705487722,0.0,-0.2239529502466734,0.9708976946543452
94,0.521817944605402,1.3877334131832986,-0.06420578461533685,-0.9009170858580989,0.3468200183766128,0.0,2.1472007604139893,3.474239561821178
94,-0.8399844684510868,1.2291685145956794,0.5821049341058387,-0.40263661082048396,-1.3078117723216567,1.0,1.4907524295445596,-0.3691309767855987
94,-0.46929481008959684,0.947434280693762,-0.8953674714710298,0.5465518298001899,0.9411683744322733,1.0,0.5460266633748653,1.0727098307023268
94,1.491167302320574,0.1451787559782741,-1.6346748060644851,0.864651659005045,0.61774040047599,1.0,4.835182706026536,1.7150375549881014
95,0.023912068665456063,1.1696283971378907,1.0785090339709507,-1.9435609587110538,-0.8298993844576009,1.0,5.581615170676883,1.6008970575179706
95,-0.34534514159107316,-0.1547369932742965,0.0668579614819413,-0.3506578459055574,1.4180235041841842,0.0,0.2455321435726317,2.9200009351030194
95,-0.3455243311909321,-0.9725465279067598,0.4840349465136724,0.8733885235766543,-0.46931397090926624,0.0,-0.14129847871259316,1.9284860489165414
95,0.13745400337164568,-2.4379447165399553,-0.329688221155776,-0.057215226572672806,1.745936979861827,0.0,0.5422552890905831,2.498339311557858
95,-0.7522235495736639,-1.4695083231085049,0.2556447710148982,0.2440865380886977,0.7556820700507455,0.0,-0.5930663325689081,3.087664822008879
95,-0.1526427190058831,0.40080541103836864,-0.3200840390506894,1.362511201996779,-0.44160513924908373,0.0,1.8650793261614973,1.414410695640938
95,0.9283672085998933,1.3599931342978742,1.4370165667584673,-2.0880603523795456,-1.0793961279427648,1.0,11.015449599697403,3.350448856621631
95,-0.4925828685395384,0.5446226989292646,-0.2067617662595162,1.325145665787835,0.9398590179532553,1.0,8.009974949808125,2.2191019918541546
95,0.05012946034972438,-1.1231991768048672,-0.3519578647681021,0.66056646557475,-0.34569894048684124,0.0,0.8397879833608584,1.2652986232206422
95,-1.4278321093484243,-0.711913236122561,-0.3869450575225468,0.6264890752388699,0.08692534713295674,0.0,-1.07600216816908,1.4850337991522038
95,-0.445580316064948,0.9312049649452074,-0.14551871434941727,0.7268774846074408,0.6692517070993073,1.0,2.4579988510488637,1.9126972272046538
95,-0.7751597795481627,0.16572689791974482,0.7278954579131865,1.0732066708619838,0.5734784675677718,1.0,5.101081677629686,2.2616318762421512
95,-0.9123855559267049,0.0626248219174828,0.960495892941302,-0.19897967231121583,-2.59166058324718,0.0,-1.5200190471242139,-0.6313747280504612
95,-0.4595106179412811,0.6780906457826466,-0.6462112060268687,-0.36891834361627407,-0.8984447744395119,0.0,-1.9500789845677444,-0.13663344948485034
95,0.6380646029612254,0.973641349026633,-0.5136774623339355,-1.1969599633006565,-0.5887446643150066,1.0,2.1921584611521014,2.06750446069265
95,-2.277546079983308,-0.8753625670762829,0.14639022329960688,-0.7268547437428254,-1.2693711522023743,0.0,-1.453284500674756,0.8784390869104128
95,-0.7793604719637416,0.2531452208078419,-0.7758093163161316,0.009924887385622423,-0.7279334285981139,0.0,-0.9392398953514687,-0.3474659201989181
95,-0.19134961175035206,1.139197569788294,-0.21088273978609218,0.2144678537872639,0.416056530947464,0.0,2.991762244483967,1.9942098915012716
95,-0.8335294328764726,0.92374946272309,-0.6109611017527405,-0.5767311142687291,0.8297343902071772,0.0,-2.305391505663776,0.592666819917138
95,-0.008667636376043203,-1.0626785033703123,-0.06375086453904956,2.111715092199286,0.10865195027294348,1.0,7.353017038320754,2.210110031564067
95,-1.4138036191463204,0.9310232653090492,0.29432472218438543,-2.5469933989477633,-0.3485877974195981,0.0,5.5630949605960485,-0.8516959000446673
95,1.4753284986861874,-0.3875740054863836,0.024828549982273494,-0.6574418078611666,1.3844119041092653,1.0,7.38887147421616,3.665692180518322
95,1.603744851094331,0.7525393322521552,-0.015508765261630631,-1.6174012607444808,-0.658357006283562,0.0,4.7931157550122165,3.841243830782306
95,0.6674024305225592,-0.09649748273312556,0.27157974508712357,0.5585477937843006,-0.7341046226690139,0.0,2.1861748764278546,2.146151238390112
95,0.2788084158986064,-0.579779240723008,-0.8554819786452834,-0.20338893619767826,0.23952162849617203,0.0,-0.6925250772175474,1.083645754853514
95,-0.187100784752299,-0.006937146072594831,0.38674718309229733,1.4877390222887765,-0.21537126864455194,1.0,4.672538942071682,2.158026965963356
95,-1.3471206303169445,-1.1292189968070492,1.5069652270486078,-0.9288737033995174,0.8929642640332358,1.0,2.544613571904284,3.1257681541749216
95,0.47970301701880114,-0.36847079261428134,0.50179302542923,2.297745092843522,1.2015278877271947,1.0,12.768364911602898,3.841224307057042
95,-1.0011583516303828,-1.2979153925689855,-2.140619306797671,1.0437383960732824,-1.0431873840541923,0.0,0.48879742317266606,-1.7780615828758135
95,0.3933042487847042,-0.8445128146326698,-0.02077837304620115,-0.5668468857168828,0.1732179275836451,0.0,1.140888919339746,1.891258181693415
95,-0.4847418468686955,-0.10445323032647061,-1.013231561057257,0.6007466545113958,0.8900507082884554,0.0,-0.4279851681664025,1.1535742270672489
95,0.4014417986960953,0.5146510365382648,-0.297587002074035,-0.9425323582108429,-1.1301612901974472,0.0,0.7654275226934615,1.2348374224406742
95,0.3426667417649591,-1.3470105335533966,0.32394751978753494,0.9685050241094003,-1.154578432522839,0.0,0.4309004754768592,1.0164621656204784
95,0.2200184558815245,2.189161529646874,0.9203115278924978,-0.7975590044539592,0.0017959409799960461,1.0,8.19002420224117,3.2704154439492727
95,0.21772300582633428,-1.5845727191730976,-0.9988174959998379,0.10093508684395272,0.12714259899593214,1.0,2.2359901153979775,0.40578933113968974
95,-0.2939309117936066,-1.642475127044532,-0.7207798134184971,1.2316179288044695,0.2398672037090598,1.0,1.604563962522789,1.5191304311524936
95,-0.503300139635967,1.6838490711919092,-0.594944958019266,1.059992777819735,1.352128479198496,0.0,1.7393507857051382,1.6444030325562509
95,1.979510421603921,0.09337522546152985,1.1406715394268865,-1.4104216474032552,0.6047570907330915,1.0,9.491359541715664,4.496901112574336
95,-1.932660516716394,-0.005363823474614459,-1.7235472140863952,0.6285487517274863,0.48312357018161733,0.0,-0.8189864465296659,-1.690048089284935
95,-0.6927873916028136,0.2208148265399442,-0.3605865112769549,-0.25324977433101575,0.33414763752663523,0.0,-1.180528331794637,1.1765249047655006
95,1.335808968873025,-0.3530190220235223,-1.0355631652112787,1.3619686814499066,-0.7641992962555509,1.0,4.007442640742753,0.8169469789500927
95,0.713088951714299,0.6570840958950609,-0.12714015524184358,0.9225102231673498,2.0208505369876817,1.0,10.021711911113107,4.898219843130363
95,-2.193853171741343,1.0577915799863145,-0.6925179755947266,-0.12298081141173973,0.3846188636109305,0.0,-1.1948524834843846,-2.4871276727808187
95,-1.9238584883958803,-1.2663563121198103,-0.5206544510622089,0.8467264246773287,0.5038033935978611,1.0,0.9173126073901412,2.6134288065626112
95,2.026694291513264,-0.07110573025652168,1.8569000892689833,1.7213067125916468,0.852036041414146,1.0,11.75330167126557,4.801474101422942
95,-1.8985705932458894,-0.7663600058356222,-1.0235413677021348,0.7529339367831938,0.10712932435458934,0.0,0.5569689702645053,0.6214586268155013
95,1.3993639627959615,-0.10817943704247011,-0.4651074440302109,-1.2462535243152069,-0.47298961326106187,1.0,5.274318601110474,1.9048121958115052
95,-1.0293449045458525,-1.3156538249705194,-0.011136177315613546,-0.30442011656658596,1.132465118550599,0.0,-1.8883606669349697,3.1643963049840984
95,-0.36114627292570095,0.5191292119654628,-0.46700659598737837,-0.2838414870142566,-1.1808594567934512,0.0,-2.4331096970658592,0.06581496164089662
95,1.789367655522069,-0.18194102895379363,-0.3552648477037437,1.22787862228836,0.3346505284531753,1.0,8.037435864644646,3.2617802402678793
96,0.2629016494987275,-0.29018703580670274,-0.27461878648789684,-0.11712879026483025,0.3036493484206895,0.0,1.5582075979892405,2.0630811091074417
96,0.48749519112706413,0.4630885021324938,-0.3770728474991436,1.3528908980929018,-0.1616872264578153,1.0,6.619767509775761,2.411564300733417
96,-0.6721265813472754,-0.6994158406355887,1.1877978355575773,1.185606519730744,-0.855403535280113,0.0,-0.25824800806164927,1.6400055850032813
96,0.2586304541565447,-1.2085049644834895,0.9754024539000977,0.12041448847543983,0.3041696241140272,1.0,2.433281262098255,2.354220190793879
96,0.7916947019674482,0.9439926128902775,-0.7465049892102164,0.9186388093188306,0.6873549447954099,1.0,7.233547076188378,3.3999660962886233
96,0.5711498144909649,-1.3340912698262,-0.23596771628941518,1.7459923427615778,1.6573621188110963,1.0,8.061599231588827,2.942709051497923
96,1.9601459851348269,-0.7788705158293374,2.7321198882052267,1.0880669368403788,-0.7780136678733728,1.0,2.318483897529691,1.876866012230665
96,-0.4813130305984579,-0.656493341675962,-2.189149706287132,-0.9877286654521068,-0.8955587049134948,1.0,-3.298491933291704,-2.513428275358604
96,-1.1230832009891496,1.5883048268154185,-0.7250594321646824,-0.8208906840530761,1.2731950497519322,0.0,-1.2078310384765412,-0.3893469908113014
96,0.424245312493156,-0.6577485426985733,0.7954812062886628,0.05275800802810417,-0.3640950626901886,0.0,-0.4306264697359401,2.036122403107339
96,1.3696141545558072,-0.5243200243299411,-1.746030107337831,1.6101148030114707,-1.6815531478706196,1.0,1.6966044408307304,-1.4329920914734484
96,-1.5681463843823105,-1.0387667270272187,0.5484358682082583,-1.3388716016773186,1.8909483979646269,0.0,0.7813721558042377,3.818785302903871
96,-0.9180673316980684,1.4013707810107348,-1.170285316378722,-0.33732342450042313,-0.40497593233796875,0.0,-4.054516657684653,-1.804484544862048
96,-0.18394745382288122,0.8198885922375997,-0.2293217208524006,0.7876569967332724,0.14138051276252694,1.0,2.0054040372299635,1.8604514363560622
96,-0.41283899817120534,0.6757608717069375,0.7838092020087369,1.0544206414924502,1.1246659730917714,0.0,2.0775327001173376,2.9634889598656775
96,-0.4756510003169546,-0.003870622498040409,-0.22051179706964436,-0.31055539197862675,0.9349894754135225,0.0,-0.6864025837572758,2.12539362385652
96,0.8817911987121905,2.829425471779096,-0.7538238631148871,-1.2572252724334922,-0.041166573699859606,1.0,6.151828233045442,4.55532187423612
96,0.8620622954243496,-0.12659096746004414,-0.29301113146832386,1.3682933362536605,0.3270122660591486,1.0,6.838454120488475,2.801201267915777
96,0.18209692049976897,0.7029567163662239,0.39422340995242083,-0.5714478244715007,0.14499999971527724,0.0,0.36870515739369236,2.6755447590255104
96,0.14774850913656445,-0.9682034497313323,0.2888996124929145,-0.9929874772851559,0.7364851411047271,0.0,-0.431239135331837,2.472762797950159
96,-0.4444403720730805,-0.9113110450131574,-0.48727788333070393,2.0384941586381338,2.4379636420228343,1.0,7.160556125913253,3.7324897081576345
96,-0.7215370658021019,-0.8927139188131611,1.7525323584192471,0.39179991999433944,-0.8041225387847252,1.0,-1.3546666245151668,1.570475370343859
96,1.9699863416045331,0.16698658740117622,0.35008646730516046,0.8749839716701325,-0.7179047416681993,1.0,4.792967345786795,3.7782696258184547
96,0.8843576859200978,0.8625529889010565,-0.7653898041914796,0.5005536318847338,-0.15847264269062836,1.0,4.0189034307358344,2.675268484632039
96,1.9294190410598304,1.2194544131128533,-0.18312835415929532,-1.398242599367485,0.31442266600098506,1.0,9.65914511078746,6.028231610830803
96,0.4048665171688562,0.5501455320243773,0.052651858179001476,1.7763486835927111,1.1480871890079876,1.0,9.822299049815147,3.945606202310902
96,-0.6024205852624033,-2.2261474888458457,-0.18694888695190928,-0.6238556370361583,0.5151373971624567,0.0,-1.0513519243895917,2.625475240447823
96,0.2787579293265109,-0.36349606663581235,0.26530431279124855,1.6892973068807469,0.5650250934943036,1.0,7.848067502189846,3.0084415775657973
96,-0.43403956973842145,-0.03586950838125822,-0.511581678803937,0.06869888768649517,0.053421439834226245,0.0,0.13456216522485054,1.1475906261357598
96,-0.9425888419409179,0.7516973997024579,-0.14795755566687857,-1.6391465500887337,0.09105359312676375,1.0,-1.1138609596108826,0.29948109146341895
96,-2.485561762137253,-0.6084402959207904,-0.6736753986359956,-0.13797539201701972,-0.5973460421036361,1.0,-1.3161466716117296,0.032709616443610035
96,-0.2762668750780231,-2.260331791973291,0.21537922620486108,-1.4694064558578375,-0.08079308179188825,0.0,0.13616746365289722,1.8691118059167855
96,-1.153486878869374,-0.1128974705608713,0.5711720830362936,-1.346041526344151,-0.9606537030301694,0.0,-1.0088271219361373,0.4423555547354643
96,-0.33685917135902343,0.6341816310987348,-1.0628763090867412,-0.11803349823403989,0.040955624874745904,0.0,-0.6490157273751036,0.2225451737088906
96,-0.1081952633299817,0.005595033303641852,-0.5743789799022586,-0.811942460960533,-0.03063471685762267,1.0,2.485830465780989,1.1103859146548636
96,-1.1071067677198783,0.6357453280980884,-0.056002240067691646,-1.0091610904982549,-0.49478262303321124,0.0,0.08162018878545163,-0.15188567113405382
96,0.42936897403954505,0.7270827344257502,-0.9806205490283224,-1.462132894039221,1.0057362351956407,0.0,0.39444800212411035,2.1273932010407197
96,-0.017158635260937905,0.9045889724791124,-0.07170699761181158,-0.009207412696527549,-0.784538099515476,0.0,-1.1906183316545214,1.3996289335088004
96,-1.0609443784376085,2.3019839999440554,-0.4091492804233355,1.6531139332944111,-1.630760941353552,0.0,1.342841096622252,-2.4643341484404857
96,-1.8901873682918298,-0.0185680287803269,1.8483074972073876,-1.1283510186407657,-0.6539218549988012,0.0,-1.7513627338378899,-0.008916875759331616
96,-0.5131315813804729,2.093061252542482,-0.7396930455003722,0.31997661532518623,0.281809309457809,1.0,-0.9798204364026476,0.2506250001565027
96,-1.0594140921392883,-1.425160396328192,-3.148651625504103,-0.056004205806996575,-0.7453394154123225,0.0,0.07452111340921497,-2.8720498249330024
96,0.42935479251222364,-1.0057010169816754,0.8543205644078269,0.3325338677199009,1.6413663014462248,0.0,0.4264441826764148,3.5577416673116002
96,1.7633152240546563,1.9213520048158947,0.12233217076219795,-0.3910046213742909,0.2528481005559214,0.0,2.2864491678575907,7.418876504912145
96,0.05092095793981063,0.6274149564943888,1.032131094916051,0.05844503614862367,0.357597268263103,0.0,0.6015580214903082,2.8613579563601292
96,-1.9313668510436968,0.4605621386542163,1.5658157432666957,1.0422311906518225,0.032385727198405066,1.0,0.41701212689964184,0.0844808179801062
96,-0.31154201272596166,-0.7839732430860099,1.3880075951907,-0.41264691107544227,-0.012203650297828125,1.0,0.1754864681302548,2.11815694590934
96,-0.35109720162588887,-1.6528897781233693,-0.3488144175607538,0.6490826992956276,-1.5523084011024568,0.0,-0.9857190107131495,0.4733595821493859
96,-0.29779750740604927,-0.28333374176352677,0.8509180126727379,-0.5245664911520724,-0.48829446366393264,0.0,0.9328830709428677,1.6648534606904422
96,1.0830489484305537,1.2310597578283649,0.6313652130164797,-1.0315766480528972,1.492991609285919,1.0,11.523018228092074,5.852852795036329
97,0.9520725663805569,-1.3569424089817368,0.12230460740257794,0.31457809252619534,1.7399342379893086,0.0,1.2726152706116096,2.880164380182242
97,0.452202429216576,0.20070598376470525,-0.5274709159477164,0.005135729167699407,0.2948729963699351,0.0,-0.15429623348614008,2.17218187314427
97,0.241337227686938,-1.8129983725844614,1.991339093046184,0.2821891547595771,0.7842155952444428,0.0,-2.7499188126079726,2.422586692681821
97,-0.030537680930564946,0.48507287497657986,1.748255898599701,1.986031827342475,1.8349363734911153,1.0,13.286312929968918,4.183299892782094
97,1.0179174169344334,0.08947600309674383,-0.48685122502521716,-1.2499310552310692,0.3572455108204015,1.0,4.07530661685618,2.525995144449447
97,1.362511241688745,-0.5977634330023123,-0.30857069029896156,-1.1079040992870113,0.032570538752755514,1.0,3.5912745797249688,1.7652561825846669
97,0.8744579488167398,1.3125431589668826,-0.06338390716285863,-1.2003779146214542,0.20927446281835696,1.0,7.310674971777552,4.016626511368777
97,-0.5718418546285581,0.016191713516094393,-0.44366463503553877,0.567418723372405,0.7675927930425726,0.0,1.2052410762877281,1.7828722763577884
97,-0.29298848529130533,-0.08055798167307318,-0.8717379028805962,-1.9337922920453459,-0.6387065760683601,1.0,1.115184413156395,-0.17104799704649798
97,-0.6002847759902408,-0.8599950959276011,1.9792778033942735,0.021792259590832593,-0.16779942830800484,0.0,-2.2763957260360566,1.9929096067524437
97,-1.363138588880294,-0.364535153197016,-0.5930755211812928,0.017532742596888633,0.7141848741510775,1.0,0.07151074355210091,1.2314206394357592
97,0.25623285058053374,-0.21659148004320525,0.428707457089043,0.8115702963606406,-1.0173787546159305,1.0,2.3534332247417136,1.674210939353718
97,1.0899637626347625,1.0573365169157376,-0.595935279796142,-0.7820266127776704,-1.1423841509747743,0.0,-0.3964406676598886,2.4837526593290145
97,-0.7409679253281356,-1.1423303408417647,-0.4548574384137645,0.1327155041593577,-0.6337996671763145,0.0,0.037349535178074156,1.050094097904337
97,0.6884258543123954,1.501332821402651,0.12904384431658297,-0.6252677914361723,0.4784826953080357,0.0,1.531789562152917,4.2520849363013244
97,-0.47051053991914177,0.7493726133273358,1.8035599642107183,0.05404358646227424,-0.8328508810620892,1.0,2.5820233155919103,0.9668498544261387
97,-2.457424954839345,-1.0650011891509763,-0.360504343259448,-1.4508258140619035,0.11579608092011452,0.0,-2.392393749691479,1.8814104226207737
97,-0.2946180066243049,1.9818408735586073,-1.010859357911559,0.7587101022357678,-0.9565429785609227,0.0,-0.03876396687019601,-0.49140132753533294
97,-0.44850794502715696,0.37192173503912673,1.0731642792174168,2.128812645131092,-0.3889407817509449,1.0,7.52490109007564,1.9190508255193022
97,-1.3906699568808047,-0.29929462778729626,1.443870246422074,0.4055528384950862,-0.9330473207961646,0.0,-0.5041921093805868,0.8252614371446921
97,-1.1949090580185628,0.4617930996358822,0.5336064831286103,-1.9500934096347449,0.8714252458231769,1.0,2.0425256199910082,1.2397570746305009
97,-0.3149203635488049,-0.40098705963195863,0.3089095043553553,-0.8050430604399282,-0.2377291320421922,0.0,-2.2616981707112505,1.6768215249529939
97,0.9323427242623269,-2.732107540373888,-0.23019768649093067,0.678363254363691,-2.425793933604983,0.0,0.9770427477986758,-2.3516185104639824
97,0.3427093439875395,0.8541784999841476,0.11804630310329645,-2.3286135807298707,1.4259781052571814,1.0,10.584246701762986,3.619295210708915
97,-0.4375875949976854,0.8479178510595001,0.7390620140088824,0.21725992035839264,-0.4035895555180644,0.0,2.0682616520502375,1.4580717468818993
97,-2.92048104034138,1.730170485670081,-1.7875286029832829,1.7845310998635382,-0.36675614820980107,0.0,-0.6715363949343741,-7.928996645098602
97,0.28819285978879733,-0.7291800794393568,0.35574369282608787,0.6271375560928186,0.09750230355923484,1.0,3.4197736534697674,2.32985365845951
