rep,X1,X2,X3,X4,X5,Tr,Y,ite
79,-0.9302398345673589,-0.4119406207957693,0.22382835874145793,0.22374955622861525,-1.8408917087559038,1.0,-1.4491535980392176,0.990511288923273
79,-1.861352945874075,-1.60648142991689,0.556074722625649,-1.331490506802423,0.4531769884057098,0.0,-2.2684302737494537,2.9445259879488104
79,0.36513471160264455,-0.294268663361013,-0.5447154125708827,0.027005841731916537,0.6612381725734696,0.0,0.17150274301237411,1.8550244128797906
79,-1.099231814394756,0.043734415922512114,-1.0570136479448962,0.6680971235048969,-1.2570270961618975,1.0,-2.8956465618844156,0.09268028772069575
79,-0.9891195285906436,-1.1024128328752605,-0.579309653717561,-0.011819724405218267,-0.33747920483089683,1.0,0.8615193915513504,1.4171883662088158
79,-0.32626528989468495,-0.7711649184080722,1.6413956775275689,-0.7679024373728424,0.8318349362503769,0.0,-0.6328900087816975,1.4850126120500566
79,-0.4665259601352055,1.427549848262296,0.4082677259312813,-1.9444568459339526,0.7226933966730398,0.0,3.2330543961937845,1.3255849658354142
79,-0.8154311748806246,-0.13564540995537594,-1.2629855258034068,0.8011202120684076,-1.1128283169218127,0.0,-2.077331238798685,0.1506974476519085
79,1.4067071098236514,-1.0995803038406642,-0.686172979502971,-0.685111358057185,-2.084739046531084,1.0,-1.4297417457317085,-1.3475593182554484
79,-0.16775209250255857,0.42121690952991614,-1.1707978923597278,-0.3202281954337549,1.2124390780221088,0.0,-1.4827363293603537,1.3061957859843611
79,-1.2128562279442396,0.5552368894933976,-0.22280513267461943,0.3716608352978327,-0.577399957747662,0.0,-0.6466036693367274,0.7587771313396215
79,0.7982422015298631,0.2864224394534324,0.8168013421285973,-0.3041042929319209,-1.3005328933902354,0.0,1.6085593868335077,2.0616052756545273
79,-1.5365084640118443,0.17440759274792497,-0.6843902209208316,1.183389671260399,0.8018050522273339,0.0,-0.4081463837948773,1.4761777670644651
80,-0.5608378679014228,-0.8284776871826556,-0.4821051230604274,0.49799449369849036,0.7958978755587202,1.0,1.196964051377083,2.0618983613683977
80,0.3391872034831553,-0.983055944322439,-0.422497005628729,-0.6387493749899189,-2.1329970968610397,0.0,-1.1077039304829874,-0.3404281911280307
80,0.08060974444266299,-0.06316038587162717,-0.6449019112500873,0.12205316275360259,-0.7704230414340815,1.0,0.5832959388330984,1.1561561756581322
80,-0.028331490703759052,0.6447600569891075,-0.6206258634092215,-0.34293052583753647,-2.630159654705603,1.0,-2.3223029752383986,0.3066038962454466
80,-1.2941211754837387,-1.1434123793966782,0.24350215670239728,-0.8461098841058369,-0.2849410548033622,1.0,0.482530379542102,1.7876725518779422
80,-0.9144507008120134,-1.0022323072687933,0.2402811706183805,0.14169230141876749,0.16979464470464395,1.0,2.0150146857064435,2.2053056915518363
80,-0.08416539881012365,1.1019362742300798,0.9113035710437868,-0.41256611178264213,2.6300062777612885,0.0,4.02388741878974,3.5932284543353226
80,-0.6762380685886745,-0.9945150605093968,0.7336048556056887,-1.204369132150637,0.6393971361762372,1.0,2.8564700416141324,1.6642344060178302
80,0.42292860730972925,1.8670452423308963,0.09112780904054284,0.32188569466763356,-1.4319487735046834,1.0,7.100656662594824,3.420996867835886
80,0.9130765830721819,-0.2769918306860385,1.1113051776321279,-0.990089680670306,-1.9585085739514663,1.0,1.3700438366980676,0.5899731758426034
80,-0.930700850056297,0.4029911289809849,-1.4440217830826951,-0.11292066965648112,0.7808174002262426,0.0,-1.0270500023433506,0.09945366119027171
80,-0.43331538826312255,1.91587911830907,-1.7653558604323345,0.6349286338331941,-1.9085103721583547,1.0,-6.230875723059007,-0.8017012360525834
80,0.2023987944818044,-1.9830784167239455,-1.258753358784922,0.5083471124127351,-0.176637088248211,1.0,0.5656347751098715,-0.44823057384510856
80,-1.9728357120336173,-1.2320214268212364,0.11790597725514007,0.9460241251385634,0.3613271177364978,0.0,-0.5088816002434058,3.5338330485187712
80,0.7386423994848373,-0.6100054736951893,-0.8045623916616561,0.28762267493423577,0.2426022142926823,0.0,0.11654608065873973,1.1700004150342758
80,-1.3336661265215617,0.07214281603739404,1.3867040635808574,1.1033149806756715,0.8789538464236805,1.0,4.204296843523732,2.140564570550009
80,-0.23212903901035883,0.1851801290587923,-0.18102115485643835,-2.1855901858514013,-0.5473591331615939,0.0,3.4656738618580145,0.4602149856337895
80,-0.16827024493236473,-0.9955812866187868,-0.2909722189897751,-0.12742218428388866,-0.5020475815494401,0.0,-0.890171380056658,1.0833453632646743
80,-0.5570935649344765,-1.198995482387152,-2.8501116300108262,0.2862533526154154,0.24878180820094906,0.0,1.3288304760772536,-1.325449413393691
80,0.6064775390729285,-0.9320364240000087,-0.8443939539886787,0.638221212746468,-0.3516429368367071,0.0,2.633395391155262,0.6572380272198883
80,-0.9535999453124664,0.042336672876296846,0.07897259379596527,-0.49724857803029693,1.8500520865294325,1.0,1.273024299537288,2.216767451036763
80,-2.3455942671107572,-0.4143068291706202,0.3704287400396333,0.47159150078813794,0.6050965649574478,0.0,-3.023998219358739,2.247575798986232
80,-0.979083623626321,-0.2533439202518923,0.6255514381031261,-0.5368439679980546,0.10230076303899172,1.0,-1.6082964408439027,1.5379755793876364
80,-1.2844720741813906,1.023666353230565,-2.4106396057047377,0.6277246113776794,0.16731813538827878,0.0,-5.743378696960905,-1.997610639273372
80,-0.46491414707151824,1.7441975784874233,0.458941642059984,1.4280818769266042,0.5078358865036908,0.0,3.8598348652949492,2.9226911405243756
80,1.031296018433933,-1.8572713377356966,-0.6170457507011563,-0.789843477528126,0.08648212689951167,1.0,1.4041383613459315,-1.1729963207884677
80,-1.4692293615151069,2.097120887140654,0.5390422628783037,0.21223594233153492,-1.4415645905485166,1.0,-1.154839740018193,-1.254148316847942
80,-1.011598446831236,0.5772565915101533,0.14239606559757534,0.09400161451422763,-0.07967351511403366,0.0,-0.5598832178417164,1.2671180830415736
80,-0.26676362157112016,1.569206361913882,-1.0040522719699283,-0.8822534393396436,-0.25988173108248963,0.0,-2.4823427117447703,0.69640848667265
80,0.7444034844094969,1.478124595754175,-0.3195160233577915,1.08844132406653,1.3089294109476028,0.0,3.0366125621832585,5.199900045153736
80,0.5057859695057325,0.23369579535050816,0.5773668995985107,-0.3685574761869357,-1.236821855416431,1.0,1.7790516709742894,1.8118374714550414
80,1.0080396928116377,0.5441559174906546,0.12032207705466867,-0.5404149797774128,-1.9336333051827925,0.0,-0.7382514980059165,2.1405354929128726
80,0.09615022994191857,0.5560267606110315,0.398331012851803,0.8983015440819554,0.40226771571773706,0.0,2.6030660963568963,3.1507103775828322
80,1.6058916263786034,-0.5666190516845352,-0.6314504624996669,-0.33026434002781696,0.16167180768539105,1.0,2.5108531372797356,1.0168581257319835
80,1.584678143562297,-0.5796369694880256,0.09349806715488199,-1.9727713973214565,0.5825300036144385,0.0,7.438291348486079,0.9312431259964589
80,0.46217084562992133,-0.23062354613289746,-0.52459458787694,-0.07053684403953095,0.2465028110390592,0.0,1.1653274746695033,1.7003989283052154
80,-0.6710958774066111,0.37051937307789623,-0.42458895896219656,1.6210817414279775,1.0230796213033844,0.0,2.3061103218574113,2.6220520626975112
80,-0.32461006729810876,-0.3537196979075451,0.04221371458784065,-0.40243551702739105,-0.879997277059371,1.0,1.415944199394564,1.1546556860457946
80,-0.856980678826894,-0.16124481749925829,-0.1519620112679667,1.607503944435959,-0.14792209562977723,1.0,3.5515018704215247,2.271356839457545
80,-0.8297172989804051,0.3561494384632173,0.9646606280181931,-2.7695038774132152,1.3187491299407488,0.0,6.542067641421171,0.7943614837854385
80,0.04692081451994228,-0.16156213748177792,0.4622789980575752,1.1750167999086873,0.10739361520346197,1.0,4.045642274260319,2.7024818325734925
80,2.954707018737287,-0.4913100427661087,-0.07996018383140653,-0.5901217418028161,-2.0556410089995696,0.0,-0.4182858385694853,0.41396467634097345
80,-1.577302277675147,0.2875451599042469,0.3066394351406638,0.11164855358124687,0.26270441252476806,1.0,0.15598011988917354,1.195425365841146
80,-1.8779978741979202,0.28666276759223486,0.5662515394766053,-0.782900564745841,0.6353109497699551,0.0,0.1701417844547668,0.7192291859047186
80,0.773964536987329,0.9288250880231798,0.30052644581704424,-1.598362963336803,2.8016443904476707,0.0,7.755201627168142,4.277357209535972
80,-0.05207842439875904,-3.0116111650594446,0.19080694778361748,1.3013388754204764,-0.5513241976225787,0.0,-2.561760115979028,1.0772574985835133
80,0.45332788560216325,-0.1966503581302643,-1.221648829676723,-0.2916752947528806,0.25603606955492936,0.0,-0.08252114891563411,0.7526445102497548
80,0.14584951784546102,1.091150870989081,-0.9167513527907143,1.683830864079783,-0.9742905729781018,0.0,1.5301971057777328,2.282440076261115
80,-0.6213612244867917,0.4216652558449171,-0.07057048947865886,-0.017761510746788445,0.49296414400471705,0.0,-0.9569256952602864,1.8379725841396994
80,0.5764207223406128,-1.7133448938575664,0.9317500501580404,-1.3709838955868638,1.7170210964376404,0.0,3.5703955018339504,0.6792542308235826
81,-0.15304813504768525,2.33056835681801,-0.19251540563189407,-0.5969187705181068,0.5665229710065192,1.0,2.895530010975261,2.602141439892341
81,0.36394960018930245,-1.4836791905335567,-0.9293779440404907,0.5871813164833185,-1.5694927704862742,1.0,1.0930659693472649,-0.4573614233481059
81,-2.499321529390915,-1.7955132038867192,-1.2375628524143745,0.10929140343238548,0.11713593528159721,1.0,2.0642155062792495,3.16168001604456
81,-0.42434856671166227,1.0413683982161561,-0.3789085692758427,0.6722367454468946,0.27666166088247895,1.0,1.6642934867668648,2.080670563447474
81,1.7482400603947434,0.290846779238196,0.514691235083512,0.6989439368174502,-1.1371902064887376,0.0,3.1635673643486006,3.4366806517157467
81,-0.6486296722696611,-0.08848345288963197,-0.20103741602351632,0.25393355668994794,0.6725689506192256,1.0,2.152381390979983,2.0314289238538725
81,2.3740412536279947,0.7074936472441247,-1.7382151188734367,-0.14100349464420267,-0.8495441686119743,0.0,-0.21321404059316806,2.6893673755239536
81,-0.5179139503707165,1.4218800037954962,1.5120068825117428,0.16983727824850825,-1.9333404184719338,0.0,2.104589786703144,0.6485789936051201
81,0.7254317744087241,-0.26499333236999245,1.7826717590058307,-1.033877175688095,-0.5759195512956381,1.0,3.181320447609395,0.9141283908734124
81,-0.4460157857925576,0.39475486337502097,1.3123451026331197,0.22315107665669698,0.3665135750341954,1.0,1.3388055763376592,2.004891038081333
81,-1.9847077936785626,-1.329940405308491,-1.6321845234414871,-1.011270519049582,1.404109976672526,0.0,-0.12966797273934397,1.3011968082424508
81,-1.675594477998169,2.326101081972797,0.12486040319646641,1.1784579453040511,-0.27055207730210806,0.0,2.246424092275556,-1.0637506288767427
81,-0.17200672338935732,0.015231709382810295,0.4233817446912496,0.8500148616434591,-1.3052602076903195,0.0,-0.8802623811995132,1.8147655159619485
81,0.5854840265511431,1.0856754935889603,-1.4049022281981178,-0.8621383015448192,0.46478700728922745,1.0,0.7480417223759568,1.735232878845224
81,0.611696362176129,0.8887047906042237,-0.4478155991666426,0.24708206061640026,-0.4265332603158281,0.0,1.1756717399377128,2.881579756801505
81,-0.5216144828026522,-1.6372652110194112,0.7169731691206815,-0.06089390527611507,1.051029729189932,0.0,-1.589951354466159,2.3819340239341042
81,0.7172227701487985,0.6385807025766492,0.1522424073784207,1.6036462912250706,0.7855893845692499,0.0,5.658379490293005,4.395078889498008
81,1.3535712958014345,1.3908388497997168,0.6209594450116791,0.0159850664302445,0.5247276773485414,0.0,3.153613874644289,5.648961322230198
81,1.3165470764786704,-0.2735334126308162,0.1055026281066107,-2.8436320389494942,-0.15395476023061613,0.0,9.608020704955115,0.7097848897689117
81,1.1114510437710374,-1.1874934687502003,-0.7197612973941896,0.5833242932989908,0.6899246491144756,0.0,1.6615651664162692,0.670844859266644
81,1.9922261352576853,0.6048329856783528,0.5532506314602026,-0.4553825535022679,0.18808266810585383,0.0,3.711771039104772,4.497289972394858
81,0.22047977828181803,0.5085070685162119,-1.4930310102464903,0.4707445717858837,-0.9797761378579783,0.0,-0.033406950660399115,0.5532646209671527
81,-0.1961284294577309,-1.072316411518564,2.2651175679469087,-1.9860337444766203,-0.5058099036203344,1.0,0.7216148554040851,-0.1771376956985139
81,0.08458526024533936,1.0229745572195081,0.1548989493933102,-1.2240991717551033,0.09659761103992873,0.0,2.0444271925276936,2.142034298150768
81,0.31359093201745863,-0.5928104848992541,-0.5592247757751098,0.11616781203374374,-0.3396170342765225,1.0,2.6110529558847415,1.130819876873065
81,1.773411981177387,0.35153700697820184,2.0270609802421036,0.1248670215070764,-1.295457562494458,0.0,3.9283227590700016,2.6735317027253283
81,-0.5713562950914858,0.4216422124933527,0.9809819281967718,0.22129403163002717,0.6173958574375706,1.0,4.956139525397099,2.1502777245247633
81,1.0220837516496242,0.18744505668049052,1.0100642203866406,-2.8111643081850155,-0.9013819765966954,1.0,10.09935358893772,0.976914255136841
81,0.5967321881325512,0.6252986782289421,-0.41106349874979004,0.26994405670845034,1.179475424319548,0.0,2.1825123774726736,3.420025656545004
81,1.1004208239552522,0.2385053501243688,1.4552949815887533,1.4219362221098477,-1.7652927208979323,0.0,2.8017501759687433,2.6031332900068445
81,-0.15869728865364988,1.6337840470176568,-0.8789122191304141,-0.8220165316670057,0.7886257214010998,0.0,0.12629902045670183,1.6601039280577112
81,-1.6372819959348168,-0.8649046769294625,-0.2119128875456105,1.1172181783687336,-1.1706115209354229,0.0,-3.400091247098576,2.009976769494429
81,-0.7488035115146052,1.1521321184489801,-0.6671820672114627,1.3348462094256208,-0.6031536454813384,0.0,0.44664232618388167,1.156767424087262
81,-0.2449289697701492,-1.8590234293312249,0.3520227159639656,0.8045159895629624,1.1815195918864951,0.0,0.5072644149524244,2.5110588492672252
81,-0.40753111729238967,-1.3479177040894772,2.5951789720438128,-0.2606317746244342,0.7268717702756132,1.0,-0.3519718077639372,1.3479099226692335
81,2.388100318502068,0.3852279390362775,1.1062671996043043,-0.2790511756551827,-1.1326330620743867,0.0,2.503148474217943,3.60192044909203
81,0.31573243491237196,-1.270570670137074,0.5582977619972356,0.15071556510790543,-1.6908758070924415,0.0,-1.0040588483008641,0.47864735938383274
81,0.8530021600717305,1.24478650563192,-0.01441735266454966,-1.3304345090991052,-2.1466321162085005,1.0,3.73140618652874,2.364853993769219
81,-2.0671115733720904,-0.313133788583359,0.033682559167979756,-1.189724017572325,-0.12078062584892926,0.0,-0.9941090551640253,0.8181815515222273
81,-0.25250495028263004,-0.686719740629309,0.8455469034537076,-1.5487211752656498,0.4456307618829976,1.0,3.426642759380746,1.238338148805889
81,0.05161526608070897,-1.1932481574822356,2.071100128626786,0.7719121961419421,-1.3317249817272554,0.0,-3.0554052767129383,0.6435452770055958
81,0.8278384518540474,-0.6316562019959958,-1.7192255173771813,0.817854196648661,0.23697425350636125,1.0,3.0372777759369822,0.0950985211273756
81,-0.28323538311296165,-0.04000840898886147,0.6288682804122286,0.2043789150807327,-1.9601207181653422,0.0,0.6087208837176894,1.0949668770366112
81,-1.0121425765314915,0.6640015368598304,0.5968906871171861,-0.7145119806246747,-1.3349934155943988,1.0,1.0707789863924644,0.2546451718749577
81,-0.697900993526605,1.6565548753564079,-0.298432059740367,-1.071712611191067,0.02274600611866069,1.0,-1.2352005499992884,0.6053149878143637
81,0.09236977848160101,0.38420160751074234,-1.2373377330030244,-0.8708177123277836,1.1974629972089206,0.0,-0.5589297163065877,1.1457411462826357
81,-0.9179178209405776,0.00978247050155648,1.007791830158979,1.0072045936869953,-0.6573100113684894,1.0,2.4561701889967416,1.7495253987277888
81,1.5305898080811302,-1.2560548572291559,-0.9333965714585127,1.495194411177878,-0.8873180721466659,0.0,5.611316896015419,-0.3528896240542586
81,-0.317928244020713,-0.2298473680280095,-1.4476698195301283,1.2460464452802698,-0.9598985055930677,1.0,1.0648178013702052,0.34124186471276063
81,0.31375925992956966,0.39713142887449965,0.8708319430758726,1.1948873138846408,-1.4516843204756693,0.0,3.2406597046807875,2.4312569218577433
82,-0.32662146156233834,0.18530220887643517,0.09592231599695344,2.1229350857092175,-1.1329278956840543,1.0,6.242548945135063,2.4071844294422524
82,-0.5885759997122787,0.28250934355978213,2.914819894333416,-1.568841303762241,0.9778142253544222,0.0,4.838576755752774,0.8681877988956321
82,1.652848059600227,-1.8695605604716787,2.7514690940786934,-0.7928082790432295,-2.088936184842108,1.0,-6.584667772158668,-3.1884555569222375
82,0.47305268712489035,1.8717004670076138,-0.8418238114191747,0.6657083294042031,-0.6801550231441384,1.0,3.5583804882925216,3.295757887779838
82,0.965971235302036,-0.7472105104280207,-0.1786965557906211,-2.084237539109103,-0.44990253878185144,0.0,5.729073414831406,0.01525439783146354
82,0.27490379509830326,-2.7170273706343084,0.5832530341530354,1.0128587952358683,0.9046523219763245,0.0,-1.3638364648290993,1.1170746390009518
82,-1.992974358020818,-1.0637852164434642,0.7644693412777892,-0.13865064880276276,0.01159794132417541,1.0,0.46476115494989434,2.6321749451288525
82,1.2392048978465264,-0.4380583020770701,-0.3707890935313141,1.1314181042193063,-1.4578901956059502,0.0,3.2141508766977833,1.4411404189215042
82,1.538228116388973,0.227150591886998,0.48118196709592526,0.1892171169917557,-1.1823975379768492,1.0,3.173724404925183,2.8625480498172973
82,0.9285005255932044,-2.0148996228806384,1.4667537657147929,-1.0225553663347047,-1.3911667730690183,0.0,-1.802025575250363,-1.7836641392989716
82,-0.73936437843621,0.1337849687965789,-0.17105493621359547,-0.2173786811392814,-1.2930549893159222,1.0,-0.8571923251705384,0.7429558934794583
82,-1.5442361570243102,0.10885374157190278,-2.052237992492779,-0.625103480449518,-1.3123600710277143,0.0,-5.175591802023352,-2.34369530864598
82,-2.133189394995069,0.6356974732292021,0.01836906266945904,0.5845130915548374,0.12711142584725837,1.0,-0.09055975280828699,0.2600190143473311
82,0.02512536126701706,-1.5220117482871482,1.0724144002935876,-0.23699166877066885,0.9238587390114829,0.0,0.5153488868263473,1.5709613652596097
82,0.24690388233122632,1.331523769210094,0.4476436395392192,-1.9275104423465605,-0.5384103792245989,0.0,2.987755779293755,2.010303159943872
82,-1.1674295615334767,-1.6833816371938726,1.1167589224120784,2.554676929171434,-1.4820447401160222,1.0,5.932931764917435,3.073116891182646
82,-1.5416250312933657,-0.21858705575265278,2.333205594010457,-1.1997468604889463,0.7026289108983123,1.0,1.911063629898193,0.6842512877383633
82,2.7450716489749154,-1.4649014699503968,-0.15065767739144892,0.049700913579670436,-0.6987897038297156,1.0,-0.5297169869615634,-1.792375055990313
82,0.13427863095444276,-0.3792536887568827,1.616058269422017,1.150526246591891,0.43223850539727954,0.0,3.229558753770954,2.3807518257473395
82,0.7918089481002172,-0.05329251061392334,-1.4406555799541658,0.8637341127242084,0.1537195142597061,1.0,3.6988214725561552,1.2452334560263494
82,0.29735366200714486,-2.00104340962442,-1.0569086460669181,0.5889569646059807,-0.44608403580906,1.0,0.5959057793562175,-0.4123138169576696
82,1.0370922740486668,-1.3562119297697102,0.16503465590163954,0.22892203286440757,1.0768208239203645,0.0,3.478854421428827,1.1557246765872469
82,0.5190167888298218,0.5869794569740325,0.549329659151333,-0.4903954167978045,0.25708277830950005,0.0,1.5552416788762122,2.868533535191209
82,-0.860663586741495,-1.3784508418512196,1.3876175812138773,-0.536317837315594,-0.5440695864142595,1.0,0.37693008789703786,1.4025963625955562
82,1.3075760781269579,0.43099016340563256,1.4827291981091373,-0.625047432006845,-0.047428968146964144,0.0,3.8328899659611655,2.92591528135719
82,-0.4419581527510773,0.7570420344530228,0.03835722824335294,-1.095276802907924,0.7719762978274741,0.0,0.26856584434521324,1.6797538550409645
82,1.0225186777267892,-1.0879799315548073,0.7250388189018108,0.9212246672047412,-1.3758039180315955,0.0,1.3541311719050424,0.7384930353293412
82,0.907984923127206,-0.18984680475991975,-0.9320132264327013,-1.0907309827100524,-1.3109835650122295,1.0,1.4204623079068024,0.11604606506950332
82,-0.3077968439235957,0.2048823251738881,-0.7269782999805796,-1.33510100570671,2.190281085178994,0.0,2.113791524212406,1.6967675746055888
82,-0.04705005969711279,0.047214364817189984,1.1723734819691292,1.5225484428184832,1.1076483539144817,1.0,6.245366688540247,3.287111055703195
82,0.7663017133859242,-0.9317209848409942,1.9891447950142809,-0.2779640356360835,1.1757385846726864,0.0,0.564264219578563,1.2405187469698506
82,0.5746955127518832,-0.5344032844989502,0.6884371242413531,0.9151071547693106,0.6051331077375102,0.0,1.7882341192105107,2.589605539107726
82,1.3705035344661884,1.0898235488714527,-0.22984808699401854,0.2809580139151877,0.038309789119587455,1.0,6.955570506733982,4.7421814418832255
82,1.2072936577856062,-0.7681587090127153,0.2301570128118511,0.18746251438934955,-1.8037345726894003,0.0,-0.6406988936763921,0.5727474016901183
82,-0.02824544159134041,-1.8758953679651786,-1.3690447896787452,0.26718735413702377,0.04225384705274446,0.0,-1.3322451998609108,-0.22850105781768532
82,0.568461770327034,-0.29222293181285736,-0.17660436452786504,0.9443295626452343,-1.1904474509818261,0.0,1.4612336099951488,1.7450866664455023
82,-0.6926335555937169,-0.3604591561846513,1.2919937622840345,0.055815058728168734,1.6486326349890321,0.0,0.23249143532475758,2.496545127929693
82,-0.7081934768007554,-0.7412282241064705,-1.8447241845004339,0.3247156610424989,-0.13939741570910286,0.0,-2.0303921822150057,-0.2999957512283775
82,0.8104193949090552,0.3313877956357897,0.2204719469315349,1.8283148548562742,-0.055700231899959894,1.0,10.228572455898828,3.811804324886472
82,2.890704474660062,1.6278280314835796,-0.11598285613180936,-1.5812763305158792,-0.33664101746984915,0.0,6.0010091697241315,7.9411674506330865
82,-0.57540271134878,-1.4963995698735049,-0.18868332793025805,0.9858019636252289,-0.21471355243930176,0.0,0.35683016283896507,2.098585819847025
82,-0.4893590173967605,-0.9299426664524865,-2.168075543598776,-0.07732121964927846,0.8919005122820579,0.0,-1.8516368492910187,-0.49371796488328146
82,-0.8997438768193994,0.8109919888316761,1.3371103422863544,-0.6920657158086468,0.7474682816814944,1.0,4.1772084677825845,1.1537603199372428
82,-1.5164825089970195,1.728554519183613,0.6255701370864006,-2.1813761966311875,1.2775621535225306,0.0,4.14151338713319,-0.8437792400430292
82,-1.2067955946794033,-0.11186209461961505,0.10323849796804575,-0.45154351559038025,0.4609372131626224,0.0,-1.0820369965559606,1.526657573913254
82,1.1422968464279506,1.3721448652859003,-1.7075196930071235,-1.1254296925624012,1.6873624268269936,1.0,4.500469620475687,3.1155263327741176
82,0.7957908732874628,0.5386726543197139,0.23454589277296697,0.9410300015994884,0.833610808798542,1.0,7.186609006671241,4.073115874125012
82,-0.6244229704685657,1.0831349792454936,-0.334232785793729,-0.5761290005984373,-0.4111609725862909,1.0,0.5826792489026761,0.8369225317776957
82,0.026418667786771443,-0.5136167580476789,-0.7887799890854295,-1.4473534358874853,0.4402300892038694,1.0,2.843717219636293,0.5495916468562506
82,0.4496374004344364,0.8397653039528393,-1.7560701387199307,0.0757211217606929,0.5988543953795914,1.0,1.663144522406765,1.2973282633520637
83,-1.3291778316939533,0.9092726872182365,0.39488795805789567,1.048156625177622,0.07168004779961915,1.0,0.7788925807817839,1.261864317690908
83,0.6294697670040698,0.33745695947488363,0.5634262289558032,0.5514380143660048,0.44830169075680454,1.0,5.561125369572973,3.3228954599972784
83,0.6175462997124945,0.6547888785115774,-1.9006625718084706,0.047357158484536914,1.0235152946188852,1.0,1.8481786486513112,1.301718491161431
83,1.1191735364736004,0.5480055964000562,-0.3848229552184073,0.6338360628232644,0.3657798689250794,1.0,5.491505115037466,3.681164324965169
83,-0.09269692796437573,0.7238286716483616,-0.3906874274506074,-0.1022012104324418,1.2672378406063232,0.0,0.6660216371318989,2.5602912683583448
83,-0.37186564481142903,-1.5479899481186037,0.15373974145651845,-1.055509700382479,-0.4068039954555924,1.0,-0.1487993230594111,0.9496348115194144
83,1.8033965802901857,1.4064548573300069,-3.20300271010013,0.8380350740466528,-0.4552803071929085,1.0,-1.2466071837823507,2.7330826322434785
83,0.9622316355028374,0.8681874051251474,0.9787571970507501,1.7420053065544976,0.04116785615163577,1.0,10.322088704413268,4.689626347853791
83,-0.6543555372801108,0.9370158476863208,-1.7555767337011163,0.7220991809690677,0.19003322669971368,0.0,-1.4814679762203107,-0.07726419934828
83,0.32716308001996214,-1.3491675866660011,-0.801136174815656,-0.9448198958131443,-0.7062643630682262,0.0,0.422302749765293,-0.4826190753770301
83,0.5048228107556881,0.6880822334135592,-0.5933157398625863,-0.013307076217912321,0.38518880829949476,0.0,-0.15455569787105905,2.662186491624654
83,-1.106961182756243,2.1425718050630826,0.7146502882773816,-2.1238569848211593,0.15777888328509337,1.0,2.9892777426397172,-0.7243299428189844
83,-0.10469543420183472,1.94395282564565,0.2921197203595221,-0.9897877879952496,-0.957845280833526,0.0,1.9773236772073053,1.8459846207548511
83,-0.9282943348625752,-1.0381169405410864,2.0028183038139926,-0.971995581141829,1.2603465097223325,0.0,-0.8298681808331094,1.707349196455867
83,1.219980283088298,-0.9700744069115149,0.06742732847387631,1.5336841218884119,-1.1594278768875486,0.0,2.878350444386461,1.1600507140786789
83,1.7926424533302376,0.19148489582910408,-1.7467770307662434,-0.7794163051719256,-2.8563012959316425,1.0,-1.0658035195179762,-0.5309934668597728
83,-0.8673700726105754,0.9381083394270301,-1.6512564464227968,-0.21826179220999703,-0.6376697061215644,0.0,-4.936359516377355,-1.112285270978172
83,-0.3362500206069194,-0.676634674024796,-0.3100210971817088,1.1797951389256236,-1.3037531075550237,0.0,-1.5130908002708794,1.4564136766590732
83,-0.2741776066252263,-1.9783800715470492,-1.5918763860421212,1.3368599408128032,-0.39224099480740304,1.0,1.9605001346029902,0.0714414558458526
83,0.4366865830801102,-1.07002092612867,0.32078639597966996,1.564779457131363,-0.1883185773646448,0.0,4.8792021214051715,2.013680435010479
83,-0.46835823987051983,0.5925197473440059,1.1780976939246246,1.6749416814409948,1.1604943802342886,1.0,7.819879267215265,3.174019143283764
83,0.4321843995913605,0.22347138749603773,0.11359456112999666,-1.1772191592246086,0.23682801079315652,0.0,2.2129737435354113,2.004565519935449
83,-0.5723177893764924,-1.4656336311445177,-0.5598867336376212,-0.17640849518073765,1.2800353291737148,1.0,0.8710994436551662,1.9390178108364848
83,-0.2638567868025785,-1.9131643554542643,-0.7197698394356783,0.4409273874104803,1.0106436133628036,1.0,0.45849984220537054,1.5341488825704959
83,-0.38749283705667364,0.9798963750801014,-0.5723807122380719,1.3477133269533825,-0.3945239833427525,0.0,0.5818648268618505,1.9475171401918652
83,1.481310985765866,-0.4044087079078817,-1.3668110279032126,0.28497423175542635,1.6510966971754408,1.0,3.6854996675216034,1.4265996286904206
83,1.277365507335835,-1.3099656317449522,2.2546992127168255,-1.0161223018856498,1.3602711835434615,0.0,2.9353726333710073,-0.02200393369023823
83,0.34196281246943505,-0.34915921993861604,-1.2797332689844414,1.6162355614110164,0.03031620744937719,0.0,1.7602317826266782,1.347382309326565
83,-1.1772675465387863,0.8281216151159578,0.09024520248387215,0.5502762393526204,-0.7121035528019197,0.0,-2.651976789968451,0.810645941370817
83,1.6257471894135602,-1.0334509562386487,-0.6526657964792423,0.7405200193669057,0.12376452251965826,0.0,3.629287226181023,0.5162951697880656
83,-0.7690993685993411,0.7501412047915207,-1.4120941460519372,-0.7701617340162229,-0.035990654928170066,0.0,-1.737919410322609,-0.5374986461456869
83,-0.7218752115825358,-0.17384808411320266,-0.5838354902040983,-0.7907431007235471,-0.22444507396166635,0.0,-1.2333042994931387,0.7124777042502708
83,0.15792122791761196,-1.5847530953684041,1.1884123937477276,1.7078951455064033,-0.6109297268506039,1.0,4.005423478391049,1.5521401053446846
83,2.0132244485792294,-0.05533369395530507,1.7992655198396599,0.5867334992077893,0.33980893589185573,1.0,6.169770224153735,3.0039634475706145
